"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.145691097"
"A037440","희림","0.14870743"
"A037460","삼지전자","1.89536007"
"A037560","LG헬로비전","0.697545365"
"A037710","광주신세계","0.1782255"
"A037760","쎄니트","0.85438562"
"A037950","엘컴텍","26.40218734"
"A038010","제일테크노스","0.41564303"
"A038060","루멘스","0.584303305"
"A038070","서린바이오","7.55967415"
"A038110","에코플라스틱","0.32675947"
"A038290","마크로젠","7.3430278"
"A038390","레드캡투어","0.55589085"
"A038460","바이오스마트","1.74719806"
"A038500","삼표시멘트","1.874709115"
"A038530","케이바이오랩스","16.50120245"
"A038540","상상인","6.24201179"
"A038620","위즈코프","0.32723211"
"A038680","에스넷","1.52044156"
"A038870","에코심플렉스","3.10300599"
"A038880","아이에이","0.988441336"
"A038950","파인디지털","0.24366756"
"A039010","현대에이치티","0.23210872"
"A039020","이건홀딩스","1.099828935"
"A039030","이오테크닉스","19.1796363"
"A039130","하나투어","5.64829545"
"A039200","오스코텍","49.037844"
"A039240","경남스틸","0.128235195"
"A039290","인포뱅크","0.66663664"
"A039310","세중","0.86523114"
"A039340","한국경제TV","1.25859877"
"A039420","케이엘넷","0.87140961"
"A039440","에스티아이","6.39106305"
"A039490","키움증권","13.3110357"
"A039560","다산네트웍스","10.84706347"
"A039570","HDC랩스","0.44601959"
"A039610","화성밸브","1.05622083"
"A039740","한국정보공학","0.03320016"
"A039830","오로라","1.14777195"
"A039840","디오","3.8458471"
"A039860","나노엔텍","4.87285975"
"A039980","폴라리스AI","0.65749189"
"A040160","누리플렉스","1.07098157"
"A040300","YTN","0.12972579"
"A040350","크레오에스지","1.23944474"
"A040420","정상제이엘에스","0.32945363"
"A040610","SG&G","0.097129985"
"A040910","아이씨디","12.3456328"
"A041020","폴라리스오피스","1.555723265"
"A041190","우리기술투자","7.567906165"
"A041440","현대에버다임","0.152516085"
"A041460","한국전자인증","7.59096661"
"A041510","에스엠","12.70446555"
"A041520","이엘씨","0.66701654"
"A041590","플래스크","0.476370621"
"A041650","상신브레이크","0.247996185"
"A041830","인바디","2.70978735"
"A041910","폴라리스AI파마","5.4698702"
"A041920","메디아나","9.44764285"
"A041930","SY동아","10.21573452"
"A041960","코미팜","14.61649605"
"A042000","카페24","13.1679806"
"A042040","케이피엠테크","3.51427803"
"A042110","에스씨디","0.794618485"
"A042370","비츠로테크","1.47279539"
"A042420","네오위즈홀딩스","0.4995825"
"A042500","링네트","2.588985735"
"A042510","라온시큐어","11.14161052"
"A042520","한스바이오메드","6.05445835"
"A042600","새로닉스","0.14476248"
"A042660","한화오션","20.6130514"
"A042700","한미반도체","3.67629673"
"A042940","상지건설","3.993095625"
"A043090","더테크놀로지","1.068774615"
"A043100","알파AI","0"
"A043150","바텍","2.37807645"
"A043200","파루","2.55216783"
"A043220","티에스넥스젠","4.61036963"
"A043260","성호전자","0.093002895"
"A043340","에쎈테크","0.81508525"
"A043360","디지아이","0.088419025"
"A043370","피에이치에이","0.50360831"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.740904225"
"A043650","국순당","0.267736585"
"A043710","코스리거글로벌","3.868882495"
"A043910","자연과환경","3.343517435"
"A044180","KD","0"
"A044340","위닉스","11.62747655"
"A044380","주연테크","1.83099612"
"A044450","KSS해운","1.07624446"
"A044480","빌리언스","55.79193705"
"A044490","태웅","1.23898395"
"A044780","에이치케이","0.156369105"
"A044820","코스맥스비티아이","2.54920055"
"A044960","이글벳","3.64854852"
"A044990","에이치엔에스하이텍","0.00492558"
"A045060","오공","186.29765297"
"A045100","한양이엔지","1.91117059"
"A045300","성우테크론","0.105722065"
"A045340","토탈소프트","0.300787415"
"A045390","대아티아이","21.30600819"
"A045510","정원엔시스","0.03775923"
"A045520","크린앤사이언스","15.21225085"
"A045660","에이텍","3.6084728"
"A045970","코아시아","4.19955724"
"A046070","코다코","0"
"A046120","오르비텍","1.393424795"
"A046210","HLB파나진","0.483339925"
"A046310","백금T&A","1.197269905"
"A046390","삼화네트웍스","0.559160175"
"A046440","KG파이낸셜","299.14471305"
"A046890","서울반도체","14.1489923"
"A046940","우원개발","1.78817517"
"A046970","우리로","0.965994565"
"A047040","대우건설","5.07584156"
"A047050","포스코인터내셔널","8.60022655"
"A047080","한빛소프트","0.384500495"
"A047310","파워로직스","6.75235016"
"A047400","유니온머티리얼","10.512441165"
"A047560","이스트소프트","0.33002171"
"A047770","코데즈컴바인","0.727808695"
"A047810","한국항공우주","21.15936225"
"A047820","초록뱀미디어","6.4099525"
"A047920","HLB제약","3.75404074"
"A048410","현대바이오","12.6798957"
"A048430","유라테크","0.77341355"
"A048470","대동스틸","0.69094607"
"A048530","인트론바이오","21.9515429"
"A048550","SM C&C","0.7492717"
"A048770","TPC로보틱스","0.467755355"
"A048830","엔피케이","0.19974745"
"A048870","시너지이노베이션","0.907579105"
"A048910","대원미디어","0.98524481"
"A049070","인탑스","4.86761955"
"A049080","기가레인","2.60465798"
"A049120","파인디앤씨","0.30713855"
"A049180","셀루메드","0"
"A049430","코메론","0.10060441"
"A049470","비트플래닛","0.214640478"
"A049480","오픈베이스","3.85921482"
"A049520","유아이엘","0.158114115"
"A049550","잉크테크","0.08105917"
"A049630","재영솔루텍","0.563599705"
"A049720","고려신용정보","0.77329878"
"A049800","우진플라임","0.069165"
"A049830","승일","0.37662587"
"A049950","미래컴퍼니","2.3650577"
"A049960","쎌바이오텍","1.75400225"
"A050090","비케이홀딩스","0.376857667"
"A050110","캠시스","7.50200293"
"A050120","ES큐브","11.394170869"
"A050760","에스폴리텍","4.06735303"
"A050860","아세아텍","1.05670971"
"A050890","쏠리드","7.23660747"
"A050960","수산아이앤티","0.07071445"
"A051160","지어소프트","3.18615055"
"A051360","토비스","3.35596562"
"A051370","인터플렉스","9.0103161"
"A051380","피씨디렉트","4.61909594"
"A051390","YW","0.063388375"
"A051490","나라엠앤디","3.73402545"
"A051500","CJ프레시웨이","2.04828165"
"A051600","한전KPS","5.10528425"
"A051630","진양화학","0.49838768"
"A051780","큐로홀딩스","0.191342495"
"A051900","LG생활건강","49.7213009"
"A051910","LG화학","456.225239788"
"A051980","중앙첨단소재","0.385141147"
"A052020","에스티큐브","11.50828005"
"A052220","iMBC","0.29260741"
"A052260","현대바이오랜드","53.35804075"
"A052300","오션인더블유","0.789762411"
"A052330","코텍","1.1762714"
"A052400","코나아이","0"
"A052420","오성첨단소재","4.85142507"
"A052460","아이크래프트","66.728639195"
"A052600","한네트","50.873810945"
"A052690","한전기술","2.3226709"
"A052710","아모텍","3.52569425"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.68253585"
"A052860","아이앤씨","3.44070245"
"A052900","KX하이텍","1.22356302"
"A053030","바이넥스","24.33586675"
"A053050","지에스이","0.43911298"
"A053060","세동","0.066010725"
"A053080","케이엔솔",""
"A053160","프리엠스","0.21903208"
"A053210","스카이라이프","1.48596144"
"A053260","금강철강","0.043282265"
"A053270","구영테크","0.920432195"
"A053280","예스24","0.23248995"
"A053290","NE능률","1.597904695"
"A053300","한국정보인증","30.98425356"
"A053350","이니텍","0.377661035"
"A053450","세코닉스","1.544517585"
"A053580","웹케시","3.007958"
"A053610","프로텍","135.50303175"
"A053620","태양","0.15119008"
"A053690","한미글로벌","0.51646054"
"A053700","삼보모터스","0.650152945"
"A053800","안랩","6.7807887"
"A053950","경남제약","4.2972137"
"A053980","오상자이엘","9.10837245"
"A054040","한국컴퓨터","1.528828645"
"A054050","NH농우바이오","1.7071204"
"A054090","삼진엘앤디","3.932265245"
"A054180","메디콕스","0.623503845"
"A054210","이랜텍","3.283812715"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.457821669"
"A054410","케이피티유","0.01958659"
"A054450","텔레칩스","2.78569663"
"A054540","삼영엠텍","0.982800935"
"A054620","APS","4.94218588"
"A054670","대한뉴팜","3.76882215"
"A054780","키이스트","3.81069875"
"A054800","아이디스홀딩스","0.10923795"
"A054920","한컴위드","0.8337087"
"A054930","유신","0.27393255"
"A054940","엑사이엔씨","1.681296075"
"A054950","제이브이엠","1.42345275"
"A055490","테이팩스","14.04418585"
"A055550","신한지주","81.1207618"
"A056080","유진로봇","0.481288445"
"A056090","시지메드텍","0.159946595"
"A056190","SFA","7.13342825"
"A056360","코위버","3.47387476"
"A056700","신화인터텍","92.532470675"
"A056730","CNT85","0"
"A057030","YBM넷","40.8537926"
"A057050","현대홈쇼핑","2.998919"
"A057540","옴니시스템","4.61103571"
"A057680","티사이언티픽","7.707756625"
"A058110","멕아이씨에스","28.59010665"
"A058400","KNN","9.19364114"
"A058430","포스코스틸리온","2.5208795"
"A058450","한주에이알티","0.323146523"
"A058470","리노공업","7.2820247"
"A058610","에스피지","0.85891978"
"A058630","엠게임","1.64542613"
"A058650","세아홀딩스","0.0480645"
"A058730","다스코","0.23132309"
"A058820","CMG제약","20.982020815"
"A058850","KTcs","0.728559815"
"A058860","KTis","0.452255615"
"A058970","엠로","0.01005872"
"A059090","미코","13.64401485"
"A059100","아이컴포넌트","0.069108945"
"A059120","아진엑스텍","0.73651565"
"A059210","메타바이오메드","0.889892085"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","7.64041232"
"A060230","제이케이시냅스","9.85773239"
"A060240","스타코링크","1.574188365"
"A060250","NHN KCP","88.00147585"
"A060260","뉴보텍","0.605275535"
"A060280","큐렉소","2.7553699"
"A060310","3S","0.759528125"
"A060370","LS마린솔루션","1.216454555"
"A060380","동양에스텍","0.075651635"
"A060480","국일신동","0.794016105"
"A060540","에스에이티","0.580868455"
"A060560","HC홈센타","0.27258472"
"A060570","드림어스컴퍼니","1.00983168"
"A060590","씨티씨바이오","3.37092652"
"A060720","KH바텍","28.5921625"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","2.475771011"
"A060980","HL홀딩스","2.5821726"
"A061040","알에프텍","4.22851582"
"A061090","세나테크놀로지",""
"A061250","화일약품","8.08590923"
"A061970","LB세미콘","35.63530986"
"A062040","산일전기",""
"A062970","한국첨단소재","6.53555318"
"A063080","컴투스홀딩스","0.71231435"
"A063160","종근당바이오","4.7097893"
"A063170","서울옥션","0.458997685"
"A063440","SM Life Design","1.952639625"
"A063570","NICE인프라","4.92736475"
"A063760","이엘피","0.60976998"
"A064090","인크레더블버즈","0.17073598"
"A064240","홈캐스트","0.732713125"
"A064260","다날","39.16184251"
"A064290","인텍플러스","5.01569435"
"A064350","현대로템","18.6470078"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.818733075"
"A064520","테크엘","0"
"A064550","바이오니아","17.9128918"
"A064760","티씨케이","5.5934381"
"A064800","포니링크","16.491917935"
"A064820","케이프","11.26282637"
"A064850","에프앤가이드","0.027788825"
"A064960","SNT모티브","5.50717325"
"A065060","지엔코","0.83089146"
"A065130","탑엔지니어링","4.99680776"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.57545029"
"A065350","신성델타테크","0.959638625"
"A065370","위세아이텍","1.1778298"
"A065420","에스아이리소스","0"
"A065440","이루온","1.17617692"
"A065450","빅텍","70.157109175"
"A065500","오리엔트정공","0.168372051"
"A065510","휴비츠","0.84465601"
"A065530","와이어블","13.32368787"
"A065570","삼영이엔씨","0.2643643"
"A065650","하이퍼코퍼레이션","17.89117935"
"A065660","안트로젠","30.5578132"
"A065680","우주일렉트로","9.7196436"
"A065690","파커스","0.06977413"
"A065710","서호전기","0.45631735"
"A065770","CS","0.26062402"
"A065950","웰크론","278.80601539"
"A066130","하츠","2.62268038"
"A066310","큐에스아이","2.6661339"
"A066360","체리부로","0.633069525"
"A066410","버킷스튜디오","1.02290374"
"A066430","아이로보틱스","0.620758765"
"A066570","LG전자","113.078651"
"A066590","스모트로닉","4.632736425"
"A066620","국보디자인","0.62616155"
"A066670","디티씨","0.18516967"
"A066700","테라젠이텍스","30.5329771"
"A066790","씨씨에스","0"
"A066900","디에이피","4.94705749"
"A066910","손오공","0.99140291"
"A066970","엘앤에프","15.9956222"
"A066980","한성크린텍","1.217553276"
"A067000","조이시티","7.3883345"
"A067010","이씨에스","1.797125535"
"A067080","대화제약","3.24270425"
"A067160","SOOP","8.2179268"
"A067170","오텍","7.5505591"
"A067280","멀티캠퍼스","0.4515936"
"A067290","JW신약","3.69665328"
"A067310","하나마이크론","4.675422265"
"A067370","선바이오","0.42441022"
"A067390","아스트","3.56416576"
"A067570","엔브이에이치코리아","0.52788311"
"A067630","HLB생명과학","48.50612055"
"A067730","로지시스","51.918432755"
"A067770","세진티에스","0.07831057"
"A067830","세이브존I&C","0.07184036"
"A067900","와이엔텍","5.26269855"
"A067920","이글루","0.17592601"
"A067990","도이치모터스","3.05281099"
"A068050","팬엔터테인먼트","0.33600167"
"A068100","케이웨더",""
"A068240","다원시스","11.2154399"
"A068270","셀트리온","1140.005942"
"A068290","삼성출판사","3.02839175"
"A068330","일신바이오","11.817691715"
"A068760","셀트리온제약","271.1192601"
"A068790","DMS","1.23870014"
"A068930","디지털대성","0.68455499"
"A068940","셀피글로벌","5.18659279"
"A069080","웹젠","10.8468533"
"A069140","누리플랜","0.157727055"
"A069260","TKG휴켐스","5.00952385"
"A069330","유아이디","0"
"A069410","엔텔스","1.30472863"
"A069460","대호에이엘","0.731927725"
"A069510","에스텍","0.1964302"
"A069540","빛과전자","0"
"A069620","대웅제약","50.4553485"
"A069640","한세엠케이","0.057768905"
"A069730","DSR제강","0.606725355"
"A069920","엑시온그룹","0.030001825"
"A069960","현대백화점","9.7254522"
"A070300","퀀텀레일","0.81695675"
"A070590","인티큐브","0.927108955"
"A070960","모나용평","1.52369762"
"A071050","한국금융지주","27.6899234"
"A071090","하이스틸","0.1333802"
"A071200","인피니트헬스케어","2.35277139"
"A071280","로체시스템즈","0.876897175"
"A071320","지역난방공사","0.73723795"
"A071670","에이테크솔루션","1.01071367"
"A071840","롯데하이마트","5.01654905"
"A071850","캐스텍코리아","0.706293335"
"A071950","코아스","0.519171005"
"A071970","HD현대마린엔진","0.348889755"
"A072020","중앙백신","3.5037266"
"A072130","유엔젤","0.34684905"
"A072470","우리산업홀딩스","2.98890248"
"A072710","농심홀딩스","0.7370124"
"A072770","멤레이비티","0.93301139"
"A072870","메가스터디","1.9513921"
"A072950","빛샘전자","0.37492509"
"A072990","에이치시티","1.0143483"
"A073010","케이에스피","1.478990865"
"A073110","엘엠에스","3.23468345"
"A073190","듀오백","0.198965075"
"A073240","금호타이어","2.48919659"
"A073490","LIG아큐버","11.4220666"
"A073540","에프알텍","0.87710671"
"A073560","우리손에프앤지","5.18620185"
"A073570","리튬포어스","0.540197725"
"A073640","테라사이언스","0.75077066"
"A074430","아미노로직스","5.33527184"
"A074600","원익QnC","10.3342284"
"A074610","이엔플러스","2.974555245"
"A075130","플랜티넷","0.18173057"
"A075180","새론오토모티브","0.02132328"
"A075580","세진중공업","1.407452835"
"A075970","동국알앤에스","0.919661055"
"A076080","웰크론한텍","0.2632877"
"A076610","해성옵틱스","0.7983727"
"A077360","덕산하이메탈","0.89205624"
"A077500","유니퀘스트","1.92624732"
"A077970","STX엔진","0.27067545"
"A078000","텔코웨어","0.2312776"
"A078020","LS증권","1.49124426"
"A078070","유비쿼스홀딩스","16.126546"
"A078130","국일제지","22.39086944"
"A078140","대봉엘에스","4.08053031"
"A078150","HB테크놀러지","4.06393597"
"A078160","메디포스트","9.22637545"
"A078340","컴투스","5.2410315"
"A078350","한양디지텍","0.20564888"
"A078520","에이블씨엔씨","0.91821321"
"A078590","휴림에이텍","6.173800015"
"A078600","대주전자재료","31.9614863"
"A078860","아이오케이이엔엠","0.28535251"
"A078890","가온그룹","1.56547488"
"A078930","GS","15.38124545"
"A079000","와토스코리아","0.01839505"
"A079160","CJ CGV","7.3943176"
"A079170","한창산업","0.0941956"
"A079190","케스피온","0"
"A079370","제우스","0.76738265"
"A079430","현대리바트","5.11813865"
"A079550","LIG디펜스앤에어로스페이스","6.499938"
"A079650","서산","0.36187742"
"A079810","APS이노베이션","2.98040414"
"A079900","전진건설로봇",""
"A079940","가비아","4.62769695"
"A079950","인베니아","0.175870215"
"A079960","동양이엔피","1.3889781"
"A079970","투비소프트","0.64467823"
"A079980","휴비스","4.17713341"
"A080010","이상네트웍스","0.03117287"
"A080160","모두투어","4.4191334"
"A080220","제주반도체","1.875338825"
"A080420","모다이노칩","0.28023434"
"A080470","성창오토텍","0.99851506"
"A080520","오디텍","0.46942556"
"A080530","코디","0.96821729"
"A080580","오킨스전자","0.156756795"
"A080720","한국유니온제약","16.3985366"
"A081000","일진다이아","51.7566703"
"A081150","티플랙스","7.61706808"
"A081180","쎄크",""
"A081580","성우전자","0.366046775"
"A081660","미스토홀딩스","37.38744445"
"A082210","옵트론텍","2.451936725"
"A082270","젬백스","18.19852145"
"A082640","동양생명","0.566243455"
"A082660","코스나인","0.284998055"
"A082740","한화엔진","4.225969765"
"A082800","비보존 제약","3.93664929"
"A082850","우리바이오","0.232504315"
"A082920","비츠로셀","4.20221175"
"A083310","엘오티베큠","5.8682153"
"A083420","그린케미칼","0.127260945"
"A083450","GST","10.00702525"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.44767375"
"A083550","케이엠","41.5276794"
"A083640","인콘","2.218884471"
"A083650","비에이치아이","0.25165885"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","40.51342775"
"A083930","아바코","1.84747889"
"A084010","대한제강","1.24748736"
"A084110","휴온스글로벌","2.21997865"
"A084180","수성웹툰","0.169661095"
"A084370","유진테크","18.76932205"
"A084440","유비온","0.0000298"
"A084650","랩지노믹스","52.01794995"
"A084670","동양고속","0.246645"
"A084680","이월드","6.142253905"
"A084690","대상홀딩스","3.0311984"
"A084730","팅크웨어","5.44826865"
"A084850","아이티엠반도체","29.7303161"
"A084870","TBH글로벌","0.313883715"
"A084990","헬릭스미스","31.8433795"
"A085310","엔케이","1.25246511"
"A085620","미래에셋생명","0.561742655"
"A085660","차바이오텍","49.8543848"
"A085670","뉴프렉스","0.412249425"
"A085810","알티캐스트","0.158016305"
"A085910","네오티스","0.081978635"
"A086040","바이오톡스텍","11.55905439"
"A086060","진바이오텍","3.19794704"
"A086280","현대글로비스","23.4133975"
"A086390","유니테스트","8.05823085"
"A086450","동국제약","16.2811063"
"A086520","에코프로","34.9924261"
"A086670","비엠티","1.36255751"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","69.5015041"
"A086820","바이오솔루션","11.23629945"
"A086890","이수앱지스","29.6486728"
"A086900","메디톡스","109.7184114"
"A086960","MDS테크","1.233189"
"A086980","쇼박스","0.928932085"
"A087010","펩트론","32.52103095"
"A087260","모바일어플라이언스","4.968160025"
"A087600","픽셀플러스","0.165692625"
"A088130","동아엘텍","0.23339768"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.30322911"
"A088340","유라클",""
"A088350","한화생명","17.035250535"
"A088390","이녹스","0.87300491"
"A088790","진도","0.06938829"
"A088800","에이스테크","8.97214368"
"A088910","동우팜투테이블","1.013845785"
"A089010","켐트로닉스","8.9911693"
"A089030","테크윙","13.3048748"
"A089140","넥스턴앤롤코리아","0.56563644"
"A089150","케이씨티","188.260366055"
"A089230","THE E&M","0.360124275"
"A089470","HDC현대EP","0.347010755"
"A089590","제주항공","4.6663411"
"A089600","KT나스미디어","2.3450484"
"A089790","제이티","1.61723354"
"A089850","유비벨록스","1.18872469"
"A089860","롯데렌탈",""
"A089890","코세스","0.53913332"
"A089970","브이엠","1.75013965"
"A089980","상아프론테크","61.2805934"
"A090080","평화산업","1.18653896"
"A090150","아이윈","0.18618828"
"A090350","노루페인트","1.55313065"
"A090360","로보스타","2.23300435"
"A090370","메타랩스","0.88231956"
"A090410","덕신이피씨","1.21870344"
"A090430","아모레퍼시픽","36.342761"
"A090460","비에이치","43.73315775"
"A090470","제이스로보틱스","2.14061328"
"A090710","휴림로봇","1.225629802"
"A090850","현대이지웰","2.90423"
"A091120","이엠텍","4.67710595"
"A091340","S&K폴리텍","1.49187541"
"A091440","한울소재과학","1.077136765"
"A091580","상신이디피","4.60876583"
"A091590","남화토건","5.80795955"
"A091700","파트론","27.5710576"
"A091810","트리니티항공","1.02703245"
"A091970","LSK아이로봇","0.750037915"
"A092040","아미코젠","14.49622305"
"A092070","디엔에프","5.3944188"
"A092130","이크레더블","0.5721325"
"A092190","서울바이오시스","19.61754355"
"A092200","디아이씨","0.632840155"
"A092220","KEC","0.940533101"
"A092230","KPX홀딩스","0.14705335"
"A092300","현우산업","0.34003786"
"A092440","기신정기","0.09888808"
"A092460","한라IMS","0.94217171"
"A092600","앤씨앤","1.160409305"
"A092730","네오팜","5.687045"
"A092780","DYP","0.856097685"
"A092790","넥스틸",""
"A092870","엑시콘","1.32901304"
"A093050","LF","2.2539279"
"A093190","빅솔론","0.05106773"
"A093240","형지엘리트","0.386901945"
"A093320","케이아이엔엑스","3.2541691"
"A093370","후성","12.82561692"
"A093380","풍강","0.2512916"
"A093520","매커스","0.53605407"
"A093640","케이알엠","0.25111813"
"A093920","서원인텍","1.63521941"
"A094170","동운아나텍","2.757357705"
"A094280","효성ITX","3.1858403"
"A094360","칩스앤미디어","3.06638519"
"A094480","갤럭시아머니트리","1.377822535"
"A094820","일진파워","0.297161755"
"A094840","슈프리마에이치큐","0.39882187"
"A094850","참좋은여행","0.62459392"
"A094860","네오리진","7.44147594"
"A094940","푸른로보틱스","4.81786235"
"A094970","제이엠티","0.440691815"
"A095190","신화프리텍","37.43014757"
"A095270","웨이브일렉트로","1.63212587"
"A095340","ISC","7.68761645"
"A095500","미래나노텍","0.19310763"
"A095570","AJ네트웍스","0.408611345"
"A095610","테스","10.0131602"
"A095660","네오위즈","11.5218694"
"A095700","제넥신","408.1483411"
"A095720","웅진씽크빅","0.982236245"
"A095910","에스에너지","12.285706705"
"A096240","크레버스","1.0530953"
"A096250","와이즈넛",""
"A096350","대창솔루션","5.525739828"
"A096530","씨젠","354.8915632"
"A096610","알에프세미","0.301783605"
"A096630","에스코넥","3.341039065"
"A096690","에이루트","0.31010994"
"A096760","JW홀딩스","2.99651871"
"A096770","SK이노베이션","131.702658"
"A096870","엘디티","0.251091945"
"A097230","HJ중공업","1.74515349"
"A097520","엠씨넥스","27.5590088"
"A097780","에코볼트","14.670481895"
"A097800","윈팩","1.25849933"
"A097870","효성오앤비","0.27718714"
"A097950","CJ제일제당","57.9717045"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.37011556"
"A098460","고영","10.3564311"
"A098660","에스티오","0.058279555"
"A099190","아이센스","5.20112865"
"A099220","SDN","6.188642335"
"A099320","쎄트렉아이","5.0792756"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.39946726"
"A099430","바이오플러스",""
"A099440","스맥","1.651449135"
"A099520","DGI","0.21198709"
"A099750","이지케어텍","0.73452065"
"A100030","인지소프트","0.5542026"
"A100090","SK오션플랜트","1.044486535"
"A100120","뷰웍스","6.2067055"
"A100130","동국S&C","6.337175745"
"A100220","비상교육","0.57659945"
"A100250","진양홀딩스","0.19931498"
"A100590","머큐리","4.567998"
"A100660","서암기계공업","1.809972935"
"A100700","세운메디칼","4.671187065"
"A100790","미래에셋벤처투자","1.95189737"
"A100840","SNT에너지","0.3687985"
"A101000","KS인더스트리","0.550824325"
"A101140","인바이오젠","1.649125865"
"A101160","월덱스","4.19118762"
"A101170","우림피티에스","0.140350395"
"A101240","씨큐브","0.77424041"
"A101330","모베이스","1.276868565"
"A101360","에코앤드림","0.5485156"
"A101390","아이엠","0.321546283"
"A101400","엔시트론","2.41897155"
"A101490","에스앤에스텍","155.0962234"
"A101530","해태제과식품","0.53109185"
"A101670","하이드로리튬","0.135772346"
"A101680","한국정밀기계","0.09322342"
"A101730","위메이드맥스","0.19017166"
"A101930","인화정공","0.262169665"
"A101970","우양에이치씨","0.003421"
"A102120","어보브반도체","4.89949303"
"A102260","동성케미컬","0.4407679"
"A102370","케이옥션",""
"A102460","이연제약","1.5288217"
"A102710","이엔에프테크놀로지","9.52568545"
"A102940","코오롱생명과학","9.46847485"
"A103140","풍산","6.9360225"
"A103230","에스앤더블류","0.05780908"
"A103590","일진전기","0.4831231"
"A103840","우양","1.44209187"
"A104040","디에스엠","1.44690971"
"A104200","NHN벅스","0.155466685"
"A104460","디와이피엔에프","1.57834492"
"A104480","티케이케미칼","1.59449761"
"A104540","코렌텍","0.32216505"
"A104620","노랑풍선","0.97272395"
"A104700","한국철강","0.82530366"
"A104830","원익머트리얼즈","1.86892195"
"A105330","케이엔더블유","0.23606151"
"A105550","엣지파운드리","0.370095075"
"A105560","KB금융","131.3670793"
"A105630","한세실업","4.9026599"
"A105740","디케이락","1.34887897"
"A105760","포스뱅크",""
"A105840","우진","0.542337125"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.7627309"
"A106240","파인테크닉스","6.89351298"
"A106520","노블엠앤비","1.122439094"
"A107590","미원홀딩스","0.3417528"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","39.70225655"
"A108320","LX세미콘","9.8014974"
"A108380","대양전기공업","0.27843195"
"A108490","로보티즈","3.46359155"
"A108670","LX하우시스","10.6417703"
"A108860","셀바스AI","1.14771421"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.52336841"
"A109610","에스와이","0.272641875"
"A109670","씨싸이트",""
"A109740","디에스케이","0.7683956"
"A109820","진매트릭스","7.2092132"
"A109860","동일금속","0.046243"
"A109960","앱토크롬","1.053629844"
"A110020","전진바이오팜","0.16055273"
"A110790","크리스에프앤씨","0.52779905"
"A110990","디아이티","0.58557414"
"A111110","호전실업","0.28229569"
"A111380","동인기연",""
"A111710","남화산업","2.26793315"
"A111770","영원무역","5.05025605"
"A112040","위메이드","6.4703182"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.34032905"
"A113810","디젠스","0.085455348"
"A114090","GKL","12.14531335"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.21455284"
"A114630","폴라리스우노","0.15628863"
"A114810","한솔아이원스","0.88943581"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.477342995"
"A115180","큐리언트","14.4304735"
"A115310","인포바인","0.05023275"
"A115440","우리넷","4.08636978"
"A115450","HLB테라퓨틱스","28.9173538"
"A115480","씨유메디칼","7.175233975"
"A115500","케이씨에스","11.53764519"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.52383232"
"A115610","이미지스","0.26185196"
"A117580","대성에너지","0.104687815"
"A117670","알파칩스","1.39185518"
"A117730","티로보틱스","0.53785464"
"A118000","메타케어","1.975324915"
"A118990","모트렉스","3.86835132"
"A119500","포메탈","0.71350595"
"A119610","인터로조","1.31208735"
"A119650","KC코트렐","5.40826011"
"A119830","아이텍","0.91686656"
"A119850","지엔씨에너지","1.67654223"
"A120030","조선선재","3.5580335"
"A120110","코오롱인더","10.49665"
"A120240","대정화금","3.9385724"
"A121440","골프존홀딩스","1.470553395"
"A121600","나노신소재","3.8428105"
"A121800","비덴트","5.34588254"
"A121850","코이즈","0.17422847"
"A121890","에스디시스템","0"
"A122310","제노레이","2.94217849"
"A122350","삼기","2.729586395"
"A122450","KX","1.11432451"
"A122640","예스티","1.05159182"
"A122690","서진오토모티브","0.058608575"
"A122870","와이지엔터테인먼트","12.48172585"
"A122900","아이마켓코리아","0.85893831"
"A122990","와이솔","8.519925"
"A123010","알엔티엑스","3.637232655"
"A123040","엠에스오토텍","7.60800671"
"A123330","제닉","0.109302445"
"A123410","코리아에프티","0.99399386"
"A123420","위메이드플레이","12.6527226"
"A123570","이엠넷","0.668821595"
"A123690","한국화장품","3.17511455"
"A123700","SJM","0.114500465"
"A123750","알톤","0.752632545"
"A123840","뉴온","0.123656389"
"A123860","아나패스","2.40571395"
"A123890","한국자산신탁","2.28629748"
