"Code","Name","거래대금(십억원)"
"A037440","희림","0.10954833"
"A037460","삼지전자","0.43371939"
"A037560","LG헬로비전","0.3733753"
"A037710","광주신세계","0.0553415"
"A037760","쎄니트","0.07579004"
"A037950","엘컴텍","1.75290766"
"A038010","제일테크노스","0.076525555"
"A038060","루멘스","1.295822225"
"A038070","서린바이오","0.2395194"
"A038110","에코플라스틱","0.258871075"
"A038290","마크로젠","1.7767953"
"A038390","레드캡투어","0.01324025"
"A038460","바이오스마트","0.39722077"
"A038500","삼표시멘트","0.054160675"
"A038530","케이바이오랩스","0.02622212"
"A038540","상상인","1.10180969"
"A038620","위즈코프","0.38324015"
"A038680","에스넷","0.77986877"
"A038870","에코심플렉스","0.83106951"
"A038880","아이에이","0.290231515"
"A038950","파인디지털","0.13204092"
"A039010","현대에이치티","0.6760884"
"A039020","이건홀딩스","0.08670151"
"A039030","이오테크닉스","6.2799901"
"A039130","하나투어","3.7556478"
"A039200","오스코텍","1.46167699"
"A039240","경남스틸","0.01741673"
"A039290","인포뱅크","10.5032021"
"A039310","세중","0.11498313"
"A039340","한국경제TV","0.27727602"
"A039420","케이엘넷","3.233672315"
"A039440","에스티아이","3.72944725"
"A039490","키움증권","5.4509062"
"A039560","다산네트웍스","0.35431267"
"A039570","HDC랩스","0.31560145"
"A039610","화성밸브","0.0054388"
"A039740","한국정보공학","0.03784404"
"A039830","오로라","0.47222968"
"A039840","디오","2.3333209"
"A039860","나노엔텍","0.03837151"
"A039980","폴라리스AI","0.52208161"
"A040160","누리플렉스","1.9787503"
"A040300","YTN","0.26076711"
"A040350","크레오에스지","0.874776065"
"A040420","정상제이엘에스","0.07190375"
"A040610","SG&G","0.847302955"
"A040910","아이씨디","2.047168"
"A041020","폴라리스오피스","1.87276489"
"A041190","우리기술투자","82.438990284"
"A041440","현대에버다임","1.00857205"
"A041460","한국전자인증","1.46123266"
"A041510","에스엠","5.8130699"
"A041520","이엘씨","0.13733359"
"A041590","플래스크","0.273403645"
"A041650","상신브레이크","0.15922744"
"A041830","인바디","5.64889405"
"A041910","폴라리스AI파마","0.60626235"
"A041920","메디아나","0.9899948"
"A041930","SY동아","0.45352978"
"A041960","코미팜","5.3544977"
"A042000","카페24","0.011281"
"A042040","케이피엠테크","5.25799898"
"A042110","에스씨디","0.317814365"
"A042370","비츠로테크","0.79788466"
"A042420","네오위즈홀딩스","0.0555691"
"A042500","링네트","0.23649953"
"A042510","라온시큐어","0.34672782"
"A042520","한스바이오메드","0.29967935"
"A042600","새로닉스","0.09425646"
"A042660","한화오션","0"
"A042700","한미반도체","2.81761575"
"A042940","상지건설","0.26747538"
"A043090","더테크놀로지","0.405325145"
"A043100","알파AI","0.301974555"
"A043150","바텍","2.58719675"
"A043200","파루","7.466664095"
"A043220","티에스넥스젠","0.21366394"
"A043260","성호전자","0.32601654"
"A043340","에쎈테크","1.611758275"
"A043360","디지아이","0.108959675"
"A043370","피에이치에이","2.43264181"
"A043590","웰킵스하이텍","1.625646195"
"A043610","KT지니뮤직","5.30319595"
"A043650","국순당","0.47187861"
"A043710","코스리거글로벌","0.47686406"
"A043910","자연과환경","1.802936895"
"A044180","KD","1.368417351"
"A044340","위닉스","1.5350711"
"A044380","주연테크","3.506696083"
"A044450","KSS해운","0.36112651"
"A044480","빌리언스","1.04433491"
"A044490","태웅","2.3394685"
"A044780","에이치케이","0.079157805"
"A044820","코스맥스비티아이","0.7096039"
"A044960","이글벳","0.25581885"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.36983889"
"A045100","한양이엔지","1.92159725"
"A045300","성우테크론","0.045862745"
"A045340","토탈소프트","0.223061575"
"A045390","대아티아이","1.50634388"
"A045510","정원엔시스","0.27168396"
"A045520","크린앤사이언스","7.39771877"
"A045660","에이텍","3.44290568"
"A045970","코아시아","0.01601456"
"A046070","코다코","0.60779439"
"A046120","오르비텍","17.175438115"
"A046210","HLB파나진","0.45273595"
"A046310","백금T&A","9.56727317"
"A046390","삼화네트웍스","0.0585711"
"A046440","KG파이낸셜","0.74108231"
"A046890","서울반도체","16.9263963"
"A046940","우원개발","0.367702165"
"A046970","우리로","0.386866985"
"A047040","대우건설","6.1956966"
"A047050","포스코인터내셔널","5.00066335"
"A047080","한빛소프트","0.12391713"
"A047310","파워로직스","2.74334463"
"A047400","유니온머티리얼","0.35633138"
"A047560","이스트소프트","0.08901043"
"A047770","코데즈컴바인","0.11410704"
"A047810","한국항공우주","83.4996126"
"A047820","초록뱀미디어","0.712092485"
"A047920","HLB제약","0.78950667"
"A048410","현대바이오","1.54261685"
"A048430","유라테크","0.15054582"
"A048470","대동스틸","6.9918502"
"A048530","인트론바이오","7.4943384"
"A048550","SM C&C","1.096322395"
"A048770","TPC로보틱스","0.63722357"
"A048830","엔피케이","1.940230525"
"A048870","시너지이노베이션","31.542484845"
"A048910","대원미디어","5.51489996"
"A049070","인탑스","0.2757858"
"A049080","기가레인","1.5829258"
"A049120","파인디앤씨","2.40969942"
"A049180","셀루메드","1.64527501"
"A049430","코메론","0.27212235"
"A049470","비트플래닛","0.59270197"
"A049480","오픈베이스","1.11195814"
"A049520","유아이엘","0.53161448"
"A049550","잉크테크","0.06656563"
"A049630","재영솔루텍","0.22584865"
"A049720","고려신용정보","0.114066895"
"A049800","우진플라임","0.30942255"
"A049830","승일","0.20877175"
"A049950","미래컴퍼니","3.8508299"
"A049960","쎌바이오텍","1.0950845"
"A050090","비케이홀딩스","0.513288135"
"A050110","캠시스","1.907032595"
"A050120","ES큐브","0.259209553"
"A050760","에스폴리텍","0.16432732"
"A050860","아세아텍","0.10977926"
"A050890","쏠리드","0.350828835"
"A050960","수산아이앤티","0.09944469"
"A051160","지어소프트","0.390535475"
"A051360","토비스","0.30095402"
"A051370","인터플렉스","11.70062035"
"A051380","피씨디렉트","0.02777722"
"A051390","YW","0.018257675"
"A051490","나라엠앤디","0.24961063"
"A051500","CJ프레시웨이","0.93847805"
"A051600","한전KPS","7.1365594"
"A051630","진양화학","0.03585202"
"A051780","큐로홀딩스","0.160308908"
"A051900","LG생활건강","29.454969"
"A051910","LG화학","43.2815715"
"A051980","중앙첨단소재","0.455669375"
"A052020","에스티큐브","0.1608037"
"A052220","iMBC","0.100659845"
"A052260","현대바이오랜드","0.4761076"
"A052300","오션인더블유","0.229585242"
"A052330","코텍","0.73667125"
"A052400","코나아이","3.9578625"
"A052420","오성첨단소재","1.014822389"
"A052460","아이크래프트","0.07956784"
"A052600","한네트","0.06197508"
"A052690","한전기술","1.60792695"
"A052710","아모텍","10.51978745"
"A052770","아이톡시","7.70601597"
"A052790","액토즈소프트","1.0231558"
"A052860","아이앤씨","0.3453419"
"A052900","KX하이텍","0.10732256"
"A053030","바이넥스","2.50531855"
"A053050","지에스이","0.1099425"
"A053060","세동","0.08074169"
"A053080","케이엔솔",""
"A053160","프리엠스","0.84298316"
"A053210","스카이라이프","0.85517235"
"A053260","금강철강","0.16464518"
"A053270","구영테크","0.127639085"
"A053280","예스24","0.37739772"
"A053290","NE능률","0.23738127"
"A053300","한국정보인증","0.46130645"
"A053350","이니텍","0.18371648"
"A053450","세코닉스","1.03245975"
"A053580","웹케시",""
"A053610","프로텍","1.1242544"
"A053620","태양","0.0709218"
"A053690","한미글로벌","0.68016285"
"A053700","삼보모터스","0.84664607"
"A053800","안랩","1.8711012"
"A053950","경남제약","3.92598392"
"A053980","오상자이엘","0.08413479"
"A054040","한국컴퓨터","0.19237729"
"A054050","NH농우바이오","0.47530985"
"A054090","삼진엘앤디","4.260035245"
"A054180","메디콕스","3.799944285"
"A054210","이랜텍","0.27736633"
"A054220","비츠로시스","0.257723395"
"A054300","팬스타엔터프라이즈","0.05785882"
"A054410","케이피티유","0.06013506"
"A054450","텔레칩스","0.3864758"
"A054540","삼영엠텍","1.8096739"
"A054620","APS","3.17190935"
"A054670","대한뉴팜","1.4110007"
"A054780","키이스트","0.297259945"
"A054800","아이디스홀딩스","0.0050095"
"A054920","한컴위드","0.62310288"
"A054930","유신","0.0164918"
"A054940","엑사이엔씨","0.48537275"
"A054950","제이브이엠","0.5531536"
"A055490","테이팩스",""
"A055550","신한지주","21.4942877"
"A056080","유진로봇","0.18268419"
"A056090","시지메드텍","0.2000802"
"A056190","SFA","25.0283071"
"A056360","코위버","1.14882587"
"A056700","신화인터텍","0.849983175"
"A056730","CNT85","31.018871605"
"A057030","YBM넷","0.09742664"
"A057050","현대홈쇼핑","5.0648235"
"A057540","옴니시스템","1.347498515"
"A057680","티사이언티픽","7.13840267"
"A058110","멕아이씨에스","0.36301105"
"A058400","KNN","0.163555808"
"A058430","포스코스틸리온","0.50329905"
"A058450","한주에이알티","0.38252083"
"A058470","리노공업","1.08033665"
"A058610","에스피지","0.43781936"
"A058630","엠게임","0.268460495"
"A058650","세아홀딩스","0.1949345"
"A058730","다스코","0.08166415"
"A058820","CMG제약","3.81518938"
"A058850","KTcs","0.241095555"
"A058860","KTis","0.29062034"
"A058970","엠로","0"
"A059090","미코","2.488299765"
"A059100","아이컴포넌트","0.20670253"
"A059120","아진엑스텍","0.7143339"
"A059210","메타바이오메드","0.332099865"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.84385334"
"A060230","제이케이시냅스","0.085856075"
"A060240","스타코링크","3.02030023"
"A060250","NHN KCP","12.5698597"
"A060260","뉴보텍","0.49839552"
"A060280","큐렉소","1.6566559"
"A060310","3S","0.172363385"
"A060370","LS마린솔루션","0.58501799"
"A060380","동양에스텍","0.049950045"
"A060480","국일신동","0.064798185"
"A060540","에스에이티","0.292373475"
"A060560","HC홈센타","55.051783855"
"A060570","드림어스컴퍼니","3.13794326"
"A060590","씨티씨바이오","1.93043631"
"A060720","KH바텍","2.5618879"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","2.657834765"
"A060980","HL홀딩스","5.5707188"
"A061040","알에프텍","0.59089945"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.23634286"
"A061970","LB세미콘","0.291733455"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","5.3827432"
"A063160","종근당바이오","0.25991065"
"A063170","서울옥션","0.5758734"
"A063440","SM Life Design","1.033244915"
"A063570","NICE인프라","4.7721341"
"A063760","이엘피","1.50372705"
"A064090","인크레더블버즈","2.778210685"
"A064240","홈캐스트","22.5514771"
"A064260","다날","2.12155313"
"A064290","인텍플러스","0.08855827"
"A064350","현대로템","0.8849557"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.40508629"
"A064520","테크엘","0.62816008"
"A064550","바이오니아","0.25292956"
"A064760","티씨케이","2.5721241"
"A064800","포니링크","4.942571165"
"A064820","케이프","1.28630686"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","5.3020406"
"A065060","지엔코","1.70764541"
"A065130","탑엔지니어링","0.53299945"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.09945219"
"A065350","신성델타테크","1.817554685"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.251313283"
"A065440","이루온","1.029129435"
"A065450","빅텍","44.846218265"
"A065500","오리엔트정공","0.16445236"
"A065510","휴비츠","0.6613047"
"A065530","와이어블","0.31124335"
"A065570","삼영이엔씨","0.17037097"
"A065650","하이퍼코퍼레이션","1.2064278"
"A065660","안트로젠","0.6388566"
"A065680","우주일렉트로","0.60601005"
"A065690","파커스","0.04574202"
"A065710","서호전기","0.14683085"
"A065770","CS","0.01564357"
"A065950","웰크론","0.5405337"
"A066130","하츠","0.19024046"
"A066310","큐에스아이","1.63174625"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.28746413"
"A066430","아이로보틱스","0"
"A066570","LG전자","161.7642123"
"A066590","스모트로닉","0.917239935"
"A066620","국보디자인","0.7207866"
"A066670","디티씨","0.09005654"
"A066700","테라젠이텍스","0.31652864"
"A066790","씨씨에스","0.231340369"
"A066900","디에이피","0.347798635"
"A066910","손오공","0.56696647"
"A066970","엘앤에프","9.53477695"
"A066980","한성크린텍","1.0210111"
"A067000","조이시티","0.64341"
"A067010","이씨에스","0.12848048"
"A067080","대화제약","6.47466785"
"A067160","SOOP","1.71798185"
"A067170","오텍","0.8900492"
"A067280","멀티캠퍼스","0.1314842"
"A067290","JW신약","1.68494741"
"A067310","하나마이크론","0.66877499"
"A067370","선바이오","0.00862185"
"A067390","아스트","0.92041625"
"A067570","엔브이에이치코리아","0.65050912"
"A067630","HLB생명과학","2.93201767"
"A067730","로지시스","0.12626822"
"A067770","세진티에스","0.075545035"
"A067830","세이브존I&C","0.05334409"
"A067900","와이엔텍","1.32806366"
"A067920","이글루","0.080141795"
"A067990","도이치모터스","0.83082083"
"A068050","팬엔터테인먼트","0.049872835"
"A068100","케이웨더",""
"A068240","다원시스","1.8646448"
"A068270","셀트리온","54.2270482"
"A068290","삼성출판사","0.33452005"
"A068330","일신바이오","0.72439945"
"A068760","셀트리온제약","1.22696795"
"A068790","DMS","3.56971829"
"A068930","디지털대성","0.113069865"
"A068940","셀피글로벌","0.6914232"
"A069080","웹젠","5.9528548"
"A069140","누리플랜","1.08190599"
"A069260","TKG휴켐스","1.6124738"
"A069330","유아이디","0.188862985"
"A069410","엔텔스","0.1150921"
"A069460","대호에이엘","0.443909295"
"A069510","에스텍","0.09334735"
"A069540","빛과전자","0.14780381"
"A069620","대웅제약","4.650555"
"A069640","한세엠케이","0.42046225"
"A069730","DSR제강","0.6856198"
"A069920","엑시온그룹","0.022843035"
"A069960","현대백화점","13.2435721"
"A070300","퀀텀레일","0.36413047"
"A070590","인티큐브","0.18821711"
"A070960","모나용평","4.0445929"
"A071050","한국금융지주","9.4455148"
"A071090","하이스틸","0.244079"
"A071200","인피니트헬스케어","0.08753115"
"A071280","로체시스템즈","0.78981015"
"A071320","지역난방공사","0.6865905"
"A071670","에이테크솔루션","93.39170558"
"A071840","롯데하이마트","2.892745"
"A071850","캐스텍코리아","0.16706554"
"A071950","코아스","0.190674985"
"A071970","HD현대마린엔진","3.77292139"
"A072020","중앙백신","0.7858686"
"A072130","유엔젤","0.06305202"
"A072470","우리산업홀딩스","0.49006881"
"A072710","농심홀딩스","0.224223"
"A072770","멤레이비티","0.810419855"
"A072870","메가스터디","0.1011936"
"A072950","빛샘전자","0.13462361"
"A072990","에이치시티","0.0765501"
"A073010","케이에스피","0"
"A073110","엘엠에스","3.63592925"
"A073190","듀오백","0.05665401"
"A073240","금호타이어","9.33302984"
"A073490","LIG아큐버","0.62829415"
"A073540","에프알텍","0.03015392"
"A073560","우리손에프앤지","0.7539739"
"A073570","리튬포어스","0.553123114"
"A073640","테라사이언스","0.3191407"
"A074430","아미노로직스","0.604456415"
"A074600","원익QnC","0.8791553"
"A074610","이엔플러스","0.329542045"
"A075130","플랜티넷","0.07701599"
"A075180","새론오토모티브","0.06942355"
"A075580","세진중공업","0.48569426"
"A075970","동국알앤에스","0.141725205"
"A076080","웰크론한텍","0.35578353"
"A076610","해성옵틱스","1.15040412"
"A077360","덕산하이메탈","0.27669697"
"A077500","유니퀘스트","3.65401492"
"A077970","STX엔진","0.2801597"
"A078000","텔코웨어","0.1485939"
"A078020","LS증권","0.04602425"
"A078070","유비쿼스홀딩스","0.21016651"
"A078130","국일제지","1.093131165"
"A078140","대봉엘에스","2.8049371"
"A078150","HB테크놀러지","4.81098185"
"A078160","메디포스트","8.6464303"
"A078340","컴투스","23.309912"
"A078350","한양디지텍","0.075551135"
"A078520","에이블씨엔씨","5.10304875"
"A078590","휴림에이텍","0.97475247"
"A078600","대주전자재료","1.05723159"
"A078860","아이오케이이엔엠","0.238666706"
"A078890","가온그룹","2.27929215"
"A078930","GS","9.4472934"
"A079000","와토스코리아","0.03208708"
"A079160","CJ CGV","4.1217993"
"A079170","한창산업","0.10854541"
"A079190","케스피온","0.16759452"
"A079370","제우스","0.4635701"
"A079430","현대리바트","0.71009955"
"A079550","LIG디펜스앤에어로스페이스","7.1839805"
"A079650","서산","0.281028655"
"A079810","APS이노베이션","0.19653449"
"A079900","전진건설로봇",""
"A079940","가비아","0.27551568"
"A079950","인베니아","0.481092695"
"A079960","동양이엔피","0.0143042"
"A079970","투비소프트","0.72533012"
"A079980","휴비스","0.14932091"
"A080010","이상네트웍스","0.19834851"
"A080160","모두투어","3.62880095"
"A080220","제주반도체","0.13204187"
"A080420","모다이노칩","2.28841145"
"A080470","성창오토텍","1.36796823"
"A080520","오디텍","0.2191931"
"A080530","코디","1.92553767"
"A080580","오킨스전자","0.24785108"
"A080720","한국유니온제약",""
"A081000","일진다이아","7.276299"
"A081150","티플랙스","0.13623898"
"A081180","쎄크",""
"A081580","성우전자","0.173426205"
"A081660","미스토홀딩스","2.2045419"
"A082210","옵트론텍","8.62296756"
"A082270","젬백스","1.78467875"
"A082640","동양생명","0.69839284"
"A082660","코스나인","3.256041608"
"A082740","한화엔진","0.816060755"
"A082800","비보존 제약","0.07229511"
"A082850","우리바이오","0.75006588"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","9.93608545"
"A083420","그린케미칼","0.02171815"
"A083450","GST","1.01225565"
"A083470","이엠앤아이","0.592095095"
"A083500","에프엔에스테크","0.95397791"
"A083550","케이엠","0.15768805"
"A083640","인콘","1.31198125"
"A083650","비에이치아이","0.52242189"
"A083660","CSA 코스믹","0.45694405"
"A083790","CG인바이츠","4.30804495"
"A083930","아바코","0.9276887"
"A084010","대한제강","0.59668215"
"A084110","휴온스글로벌","8.09976015"
"A084180","수성웹툰","1.16742025"
"A084370","유진테크","20.47198805"
"A084440","유비온","0.000006755"
"A084650","랩지노믹스","0.19752023"
"A084670","동양고속","0.1063582"
"A084680","이월드","0.20270334"
"A084690","대상홀딩스","0.33014824"
"A084730","팅크웨어","0.50877465"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.27152964"
"A084990","헬릭스미스","42.8977259"
"A085310","엔케이","4.65254972"
"A085620","미래에셋생명","1.62547977"
"A085660","차바이오텍","2.49319825"
"A085670","뉴프렉스","1.727969985"
"A085810","알티캐스트","0.05783876"
"A085910","네오티스","0.165650825"
"A086040","바이오톡스텍","0.57646539"
"A086060","진바이오텍","0.12130013"
"A086280","현대글로비스","36.075562"
"A086390","유니테스트","2.3412824"
"A086450","동국제약","0.5910743"
"A086520","에코프로","49.84363465"
"A086670","비엠티","0.8846441"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","41.9311143"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.23739233"
"A086900","메디톡스","9.5058718"
"A086960","MDS테크","0.56545605"
"A086980","쇼박스","1.16298654"
"A087010","펩트론","3.922456"
"A087260","모바일어플라이언스","20.31202042"
"A087600","픽셀플러스","0.08049986"
"A088130","동아엘텍","5.2800401"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.654562295"
"A088340","유라클",""
"A088350","한화생명","8.61203713"
"A088390","이녹스","1.3251431"
"A088790","진도","0.14101265"
"A088800","에이스테크","1.118338745"
"A088910","동우팜투테이블","0.294514505"
"A089010","켐트로닉스","0.25386346"
"A089030","테크윙","4.736093"
"A089140","넥스턴앤롤코리아","1.25584705"
"A089150","케이씨티","0.302275505"
"A089230","THE E&M","0.304757865"
"A089470","HDC현대EP","0.81171588"
"A089590","제주항공","2.027543"
"A089600","KT나스미디어","0.870463"
"A089790","제이티","0.490384075"
"A089850","유비벨록스","0.06798895"
"A089860","롯데렌탈",""
"A089890","코세스","0.022411725"
"A089970","브이엠",""
"A089980","상아프론테크","3.8617539"
"A090080","평화산업","1.20199728"
"A090150","아이윈","0.624306805"
"A090350","노루페인트","0.72004557"
"A090360","로보스타","1.828024"
"A090370","메타랩스","0"
"A090410","덕신이피씨","0.40738894"
"A090430","아모레퍼시픽","120.5092299"
"A090460","비에이치","25.401473"
"A090470","제이스로보틱스","4.4843313"
"A090710","휴림로봇","4.04255002"
"A090850","현대이지웰","0.22864774"
"A091120","이엠텍","1.7580869"
"A091340","S&K폴리텍","0.207204425"
"A091440","한울소재과학","0.01025637"
"A091580","상신이디피","1.15465623"
"A091590","남화토건","0.30792081"
"A091700","파트론","2.50280131"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.24832611"
"A092040","아미코젠","1.04921775"
"A092070","디엔에프","5.529199"
"A092130","이크레더블","0.3122641"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.60984758"
"A092220","KEC","15.982873915"
"A092230","KPX홀딩스","0.0937476"
"A092300","현우산업","0.305167685"
"A092440","기신정기","0.159591875"
"A092460","한라IMS","9.32547856"
"A092600","앤씨앤","5.09328224"
"A092730","네오팜","0.70227115"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.90368335"
"A093050","LF","1.4796172"
"A093190","빅솔론","0.13839902"
"A093240","형지엘리트","0.123456115"
"A093320","케이아이엔엑스","0.0191724"
"A093370","후성","9.93373785"
"A093380","풍강","0.05084067"
"A093520","매커스","0.39268057"
"A093640","케이알엠","0.117383455"
"A093920","서원인텍","0.26186"
"A094170","동운아나텍","5.42279285"
"A094280","효성ITX","0.67099065"
"A094360","칩스앤미디어","7.18106595"
"A094480","갤럭시아머니트리","19.33543017"
"A094820","일진파워","0.19858613"
"A094840","슈프리마에이치큐","0.210049"
"A094850","참좋은여행","1.18716275"
"A094860","네오리진","0.075218411"
"A094940","푸른로보틱스","0.20325074"
"A094970","제이엠티","0.103437035"
"A095190","신화프리텍","0.462420535"
"A095270","웨이브일렉트로","7.80385235"
"A095340","ISC","3.9353987"
"A095500","미래나노텍","2.29989668"
"A095570","AJ네트웍스","0.62300965"
"A095610","테스","15.39443145"
"A095660","네오위즈","0.33162465"
"A095700","제넥신","7.9809619"
"A095720","웅진씽크빅","1.06286351"
"A095910","에스에너지","1.98554805"
"A096240","크레버스","0.5805238"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.26481674"
"A096530","씨젠","3.08349455"
"A096610","알에프세미","0.08286357"
"A096630","에스코넥","3.0810865"
"A096690","에이루트","0"
"A096760","JW홀딩스","2.13777075"
"A096770","SK이노베이션","19.9123725"
"A096870","엘디티","0.17570957"
"A097230","HJ중공업","5.42738475"
"A097520","엠씨넥스","0.67355955"
"A097780","에코볼트","1.869655145"
"A097800","윈팩","0.14509999"
"A097870","효성오앤비","0.4464366"
"A097950","CJ제일제당","4.2478005"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.33994987"
"A098460","고영","3.1926982"
"A098660","에스티오","0.11858985"
"A099190","아이센스","1.0350129"
"A099220","SDN","0.769649915"
"A099320","쎄트렉아이","0.18561955"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.03409386"
"A099430","바이오플러스",""
"A099440","스맥","0.24471256"
"A099520","DGI","0.123065445"
"A099750","이지케어텍",""
"A100030","인지소프트","0.17879925"
"A100090","SK오션플랜트","0.31006658"
"A100120","뷰웍스","3.5419132"
"A100130","동국S&C","1.40319839"
"A100220","비상교육","0.29108475"
"A100250","진양홀딩스","0.06878346"
"A100590","머큐리",""
"A100660","서암기계공업","0.089051805"
"A100700","세운메디칼","0.264535725"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0472941"
"A101000","KS인더스트리","1.342699775"
"A101140","인바이오젠","0.262923815"
"A101160","월덱스","0.301423405"
"A101170","우림피티에스","0.3116254"
"A101240","씨큐브","0.1397706"
"A101330","모베이스","0.66077123"
"A101360","에코앤드림","0.00000137"
"A101390","아이엠","1.690677575"
"A101400","엔시트론","0"
"A101490","에스앤에스텍","0.53479895"
"A101530","해태제과식품","0.8151521"
"A101670","하이드로리튬","0.12323691"
"A101680","한국정밀기계","0.02123327"
"A101730","위메이드맥스","0.06451793"
"A101930","인화정공","0.06678489"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.00744488"
"A102260","동성케미컬","0.28839404"
"A102370","케이옥션",""
"A102460","이연제약","4.16820965"
"A102710","이엔에프테크놀로지","5.9860325"
"A102940","코오롱생명과학","5.7132692"
"A103140","풍산","7.8888784"
"A103230","에스앤더블류","0.07883061"
"A103590","일진전기","3.95840912"
"A103840","우양",""
"A104040","디에스엠","12.405376655"
"A104200","NHN벅스","0.36249492"
"A104460","디와이피엔에프","0.01412671"
"A104480","티케이케미칼","0.69098338"
"A104540","코렌텍","0.06189045"
"A104620","노랑풍선",""
"A104700","한국철강","0.4434364"
"A104830","원익머트리얼즈","2.1278017"
"A105330","케이엔더블유","0.11964048"
"A105550","엣지파운드리","0.75495808"
"A105560","KB금융","48.2388884"
"A105630","한세실업","2.92139975"
"A105740","디케이락","0.07284623"
"A105760","포스뱅크",""
"A105840","우진","0.95008099"
"A106080","케이이엠텍","0.287529722"
"A106190","하이텍팜","0.15496625"
"A106240","파인테크닉스","1.40103157"
"A106520","노블엠앤비","0.29710051"
"A107590","미원홀딩스","0.3611699"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001002"
"A108230","톱텍","3.61584675"
"A108320","LX세미콘","5.9619282"
"A108380","대양전기공업","0.1093066"
"A108490","로보티즈",""
"A108670","LX하우시스","2.7920005"
"A108860","셀바스AI","0.45365254"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.05838389"
"A109610","에스와이","1.0641511"
"A109670","씨싸이트",""
"A109740","디에스케이","5.49092415"
"A109820","진매트릭스","0.066585655"
"A109860","동일금속","0.04209757"
"A109960","앱토크롬","0.390505925"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.39873295"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","1.28145475"
"A112040","위메이드","1.271393"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.15168575"
"A113810","디젠스","4.30365397"
"A114090","GKL","2.9720038"
"A114190","강원에너지","0.075413755"
"A114450","그린생명과학","0.14298501"
"A114630","폴라리스우노","0.07673605"
"A114810","한솔아이원스","0.7304846"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.1071119"
"A115180","큐리언트","1.52894275"
"A115310","인포바인","0.08370315"
"A115440","우리넷","0.09100033"
"A115450","HLB테라퓨틱스","17.20665605"
"A115480","씨유메디칼","0.50037224"
"A115500","케이씨에스","0.09576219"
"A115530","씨엔플러스","0.07083782"
"A115570","스타플렉스","0.03300501"
"A115610","이미지스","19.63187325"
"A117580","대성에너지","0.52902224"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.23956796"
"A118990","모트렉스","1.4992306"
"A119500","포메탈","1.98462522"
"A119610","인터로조","1.70919975"
"A119650","KC코트렐","0.05636592"
"A119830","아이텍","0.06280849"
"A119850","지엔씨에너지","1.7062626"
"A120030","조선선재","0.0705013"
"A120110","코오롱인더","3.7800951"
"A120240","대정화금","0.26090545"
"A121440","골프존홀딩스","0.44425936"
"A121600","나노신소재","1.8756951"
"A121800","비덴트","39.76325284"
"A121850","코이즈","1.3628158"
"A121890","에스디시스템","0.00793244"
"A122310","제노레이",""
"A122350","삼기","1.614618615"
"A122450","KX","0.51473401"
"A122640","예스티","0.22560845"
"A122690","서진오토모티브","0.261980635"
"A122870","와이지엔터테인먼트","2.45883635"
"A122900","아이마켓코리아","0.5986045"
"A122990","와이솔","3.07197115"
"A123010","알엔티엑스","0.44234309"
"A123040","엠에스오토텍","0.33621298"
"A123330","제닉","0.33690925"
"A123410","코리아에프티","1.00437395"
"A123420","위메이드플레이","0.65902685"
"A123570","이엠넷","0.43872054"
"A123690","한국화장품","2.57486545"
"A123700","SJM","0.11972108"
"A123750","알톤","0.050453885"
"A123840","뉴온","0.357375725"
"A123860","아나패스","1.9800562"
"A123890","한국자산신탁","1.48861969"
"A124500","아이티센글로벌","0.186707405"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
