"Code","Name","거래대금(십억원)"
"A037440","희림","1.61180979"
"A037460","삼지전자","0.9722271"
"A037560","LG헬로비전","5.78925518"
"A037710","광주신세계","2.2379575"
"A037760","쎄니트","0.446659425"
"A037950","엘컴텍","0.27645876"
"A038010","제일테크노스","0.77840337"
"A038060","루멘스","0.18943107"
"A038070","서린바이오","20.14070515"
"A038110","에코플라스틱","345.350984055"
"A038290","마크로젠","1.49958935"
"A038390","레드캡투어","1.0747604"
"A038460","바이오스마트","0.43675671"
"A038500","삼표시멘트","1.48585346"
"A038530","케이바이오랩스","69.13384689"
"A038540","상상인","1.77425164"
"A038620","위즈코프","7.383209575"
"A038680","에스넷","0.89180209"
"A038870","에코심플렉스","1.20099277"
"A038880","아이에이","3.084029995"
"A038950","파인디지털","0.15756788"
"A039010","현대에이치티","0.14635339"
"A039020","이건홀딩스","1.18717523"
"A039030","이오테크닉스","9.7013072"
"A039130","하나투어","16.4778751"
"A039200","오스코텍","21.08076195"
"A039240","경남스틸","19.50165035"
"A039290","인포뱅크","0.82436815"
"A039310","세중","0.263549815"
"A039340","한국경제TV","0.70269181"
"A039420","케이엘넷","1.417368205"
"A039440","에스티아이","1.8231898"
"A039490","키움증권","7.978477"
"A039560","다산네트웍스","0.99565896"
"A039570","HDC랩스","0.20701835"
"A039610","화성밸브","0.4515639"
"A039740","한국정보공학","0.37185282"
"A039830","오로라","1.5892134"
"A039840","디오","3.28079985"
"A039860","나노엔텍","1.85629381"
"A039980","폴라리스AI","0.162097235"
"A040160","누리플렉스","0.35933402"
"A040300","YTN","0.18710582"
"A040350","크레오에스지","0.97866693"
"A040420","정상제이엘에스","0.46073953"
"A040610","SG&G","0.337106285"
"A040910","아이씨디","0.93028925"
"A041020","폴라리스오피스","2.155016185"
"A041190","우리기술투자","9.87588276"
"A041440","현대에버다임","0.0974785"
"A041460","한국전자인증","4.22177365"
"A041510","에스엠","31.9060633"
"A041520","이엘씨","0.26949748"
"A041590","플래스크","0.509854863"
"A041650","상신브레이크","0.219083635"
"A041830","인바디","1.0556605"
"A041910","폴라리스AI파마","0.7777671"
"A041920","메디아나","0.3687065"
"A041930","SY동아","17.5406485"
"A041960","코미팜","1.6567859"
"A042000","카페24","4.77768595"
"A042040","케이피엠테크","5.000733515"
"A042110","에스씨디","0.48626186"
"A042370","비츠로테크","14.7729627"
"A042420","네오위즈홀딩스","1.22785845"
"A042500","링네트","0.28854197"
"A042510","라온시큐어","19.598901735"
"A042520","한스바이오메드","1.6503406"
"A042600","새로닉스","20.05689855"
"A042660","한화오션","13.41576375"
"A042700","한미반도체","9.40365525"
"A042940","상지건설","1.162153435"
"A043090","더테크놀로지","0.524798995"
"A043100","알파AI","2.579495885"
"A043150","바텍","6.4255199"
"A043200","파루","0.086791375"
"A043220","티에스넥스젠","6.154427765"
"A043260","성호전자","0.700665785"
"A043340","에쎈테크","0.35436402"
"A043360","디지아이","0.157869975"
"A043370","피에이치에이","0.4226758"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.08531879"
"A043650","국순당","0.29538753"
"A043710","코스리거글로벌","0.267600135"
"A043910","자연과환경","4.24254723"
"A044180","KD","1.384093295"
"A044340","위닉스","1.1976874"
"A044380","주연테크","2.84610681"
"A044450","KSS해운","1.4593866"
"A044480","빌리언스","0.378734525"
"A044490","태웅","0"
"A044780","에이치케이","0.26865317"
"A044820","코스맥스비티아이","0.37866775"
"A044960","이글벳","0.84327545"
"A044990","에이치엔에스하이텍","0.16999405"
"A045060","오공","0.21701187"
"A045100","한양이엔지","2.08858205"
"A045300","성우테크론","3.33340903"
"A045340","토탈소프트","1.56720545"
"A045390","대아티아이","4.37033663"
"A045510","정원엔시스","0.483279465"
"A045520","크린앤사이언스","0.15774625"
"A045660","에이텍","3.0321609"
"A045970","코아시아","1.11315493"
"A046070","코다코","0.114185435"
"A046120","오르비텍","1.29161653"
"A046210","HLB파나진","0.196351835"
"A046310","백금T&A","0.37502931"
"A046390","삼화네트웍스","4.555065185"
"A046440","KG파이낸셜","2.97783055"
"A046890","서울반도체","5.3477051"
"A046940","우원개발","0.33502234"
"A046970","우리로","0"
"A047040","대우건설","9.9435146"
"A047050","포스코인터내셔널","46.43163455"
"A047080","한빛소프트","2.02749089"
"A047310","파워로직스","19.90355665"
"A047400","유니온머티리얼","0.569744815"
"A047560","이스트소프트","5.266683"
"A047770","코데즈컴바인","0.93558286"
"A047810","한국항공우주","50.6825526"
"A047820","초록뱀미디어","5.234542025"
"A047920","HLB제약","8.23467535"
"A048410","현대바이오","75.40232505"
"A048430","유라테크","5.550628"
"A048470","대동스틸","0.22065178"
"A048530","인트론바이오","10.0922538"
"A048550","SM C&C","8.66671375"
"A048770","TPC로보틱스","0.179371135"
"A048830","엔피케이","0.16625146"
"A048870","시너지이노베이션","1.302100825"
"A048910","대원미디어","5.4444995"
"A049070","인탑스","2.68187715"
"A049080","기가레인","1.29042346"
"A049120","파인디앤씨","4.37708128"
"A049180","셀루메드","4.8795389"
"A049430","코메론","0.29329255"
"A049470","비트플래닛","0.42160898"
"A049480","오픈베이스","2.079032355"
"A049520","유아이엘","0.13909456"
"A049550","잉크테크","0.20628381"
"A049630","재영솔루텍","3.120371475"
"A049720","고려신용정보","0.33969914"
"A049800","우진플라임","0.45252011"
"A049830","승일","0.675378"
"A049950","미래컴퍼니","0.44483245"
"A049960","쎌바이오텍","0.19809275"
"A050090","비케이홀딩스","7.33777646"
"A050110","캠시스","0.911738395"
"A050120","ES큐브","0.20290039"
"A050760","에스폴리텍","0.098553285"
"A050860","아세아텍","0.20336037"
"A050890","쏠리드","1.59707394"
"A050960","수산아이앤티","1.11369815"
"A051160","지어소프트","1.02526625"
"A051360","토비스","1.03793719"
"A051370","인터플렉스","0.9436002"
"A051380","피씨디렉트","0.47731505"
"A051390","YW","0.08327208"
"A051490","나라엠앤디","0.5874551"
"A051500","CJ프레시웨이","3.98692855"
"A051600","한전KPS","7.38704955"
"A051630","진양화학","0.127984845"
"A051780","큐로홀딩스","0.079589035"
"A051900","LG생활건강","59.450817"
"A051910","LG화학","237.81638"
"A051980","중앙첨단소재","1.23953081"
"A052020","에스티큐브","0.94851028"
"A052220","iMBC","2.444291775"
"A052260","현대바이오랜드","0.4232409"
"A052300","오션인더블유","0.305406385"
"A052330","코텍","0.4676584"
"A052400","코나아이","2.57067935"
"A052420","오성첨단소재","1.24570974"
"A052460","아이크래프트","0.30875523"
"A052600","한네트","0.26814481"
"A052690","한전기술","14.78386385"
"A052710","아모텍","0.8839524"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.29296655"
"A052860","아이앤씨","0.719339595"
"A052900","KX하이텍","1.50766735"
"A053030","바이넥스","4.20023765"
"A053050","지에스이","10.4328125"
"A053060","세동","0.35155729"
"A053080","케이엔솔","10.548106"
"A053160","프리엠스","0.83898885"
"A053210","스카이라이프","0.4333371"
"A053260","금강철강","0.11301793"
"A053270","구영테크","0.55225869"
"A053280","예스24","2.71220895"
"A053290","NE능률","40.80346185"
"A053300","한국정보인증","0.47939475"
"A053350","이니텍","10.96011411"
"A053450","세코닉스","0.88472676"
"A053580","웹케시","0.8681218"
"A053610","프로텍","2.09015835"
"A053620","태양","0.09461821"
"A053690","한미글로벌","0.77851165"
"A053700","삼보모터스","0.34156352"
"A053800","안랩","10.070419"
"A053950","경남제약","0.35315161"
"A053980","오상자이엘","14.37377886"
"A054040","한국컴퓨터","5.715332475"
"A054050","NH농우바이오","0.5584585"
"A054090","삼진엘앤디","3.484681715"
"A054180","메디콕스","1.243271585"
"A054210","이랜텍","3.03467779"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.485432918"
"A054410","케이피티유","0.12643224"
"A054450","텔레칩스","1.3117355"
"A054540","삼영엠텍","0.3191574"
"A054620","APS","2.35150815"
"A054670","대한뉴팜","0.9443599"
"A054780","키이스트","1.59217635"
"A054800","아이디스홀딩스","0.2053996"
"A054920","한컴위드","1.33183107"
"A054930","유신","0.2277954"
"A054940","엑사이엔씨","0.284769345"
"A054950","제이브이엠","0.3457044"
"A055490","테이팩스","6.7894724"
"A055550","신한지주","41.60292215"
"A056080","유진로봇","0.271802035"
"A056090","시지메드텍","0.08321262"
"A056190","SFA","7.34806565"
"A056360","코위버","0.24210843"
"A056700","신화인터텍","0.236975225"
"A056730","CNT85","0"
"A057030","YBM넷","0.64517573"
"A057050","현대홈쇼핑","1.0957226"
"A057540","옴니시스템","0.760672475"
"A057680","티사이언티픽","0.613076505"
"A058110","멕아이씨에스","0.84427585"
"A058400","KNN","3.55388765"
"A058430","포스코스틸리온","1.9542635"
"A058450","한주에이알티","0"
"A058470","리노공업","15.3644646"
"A058610","에스피지","1.6324995"
"A058630","엠게임","4.71205644"
"A058650","세아홀딩스","0.214165"
"A058730","다스코","0.15087593"
"A058820","CMG제약","2.39440152"
"A058850","KTcs","0.21003796"
"A058860","KTis","0.19778534"
"A058970","엠로","5.587999"
"A059090","미코","7.61923165"
"A059100","아이컴포넌트","4.01700699"
"A059120","아진엑스텍","0.93658045"
"A059210","메타바이오메드","2.56381279"
"A059270","해성에어로보틱스","3.34042575"
"A060150","인선이엔티","4.6078938"
"A060230","제이케이시냅스","4.97006206"
"A060240","스타코링크","5.81866813"
"A060250","NHN KCP","25.83757535"
"A060260","뉴보텍","0.16341954"
"A060280","큐렉소","1.03765748"
"A060310","3S","1.33999185"
"A060370","LS마린솔루션","0.68525561"
"A060380","동양에스텍","0.259446295"
"A060480","국일신동","0.110240755"
"A060540","에스에이티","0.660209635"
"A060560","HC홈센타","10.038703665"
"A060570","드림어스컴퍼니","0.217946795"
"A060590","씨티씨바이오","1.8400538"
"A060720","KH바텍","28.64599"
"A060850","영림원소프트랩","0.06377385"
"A060900","에이전트AI","1.157644355"
"A060980","HL홀딩스","39.6731723"
"A061040","알에프텍","0.65845397"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.639677275"
"A061970","LB세미콘","3.81661025"
"A062040","산일전기",""
"A062970","한국첨단소재","0.623774915"
"A063080","컴투스홀딩스","14.717746"
"A063160","종근당바이오","1.4216493"
"A063170","서울옥션","5.12559335"
"A063440","SM Life Design","2.413699305"
"A063570","NICE인프라","0.59616239"
"A063760","이엘피","0.49563421"
"A064090","인크레더블버즈","0.045233445"
"A064240","홈캐스트","0.215611655"
"A064260","다날","3.20565686"
"A064290","인텍플러스","1.7230073"
"A064350","현대로템","22.1951323"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.45967241"
"A064520","테크엘","0"
"A064550","바이오니아","88.3397011"
"A064760","티씨케이","21.4116378"
"A064800","포니링크","1.35910837"
"A064820","케이프","0.501442595"
"A064850","에프앤가이드","0.09420983"
"A064960","SNT모티브","1.771657"
"A065060","지엔코","0.131129867"
"A065130","탑엔지니어링","0.12436283"
"A065150","대산F&B","0.174522661"
"A065170","비엘팜텍","0.31449911"
"A065350","신성델타테크","6.0302822"
"A065370","위세아이텍","0.11373205"
"A065420","에스아이리소스","0"
"A065440","이루온","1.596743795"
"A065450","빅텍","6.23488674"
"A065500","오리엔트정공","1.156770032"
"A065510","휴비츠","0.33034809"
"A065530","와이어블","0.221783745"
"A065570","삼영이엔씨","0.73025172"
"A065650","하이퍼코퍼레이션","0.2929765"
"A065660","안트로젠","27.0367775"
"A065680","우주일렉트로","1.20298175"
"A065690","파커스","0.144419905"
"A065710","서호전기","0.33935805"
"A065770","CS","2.345386995"
"A065950","웰크론","0.956658215"
"A066130","하츠","0.80493895"
"A066310","큐에스아이","0.6706166"
"A066360","체리부로","0.03732966"
"A066410","버킷스튜디오","14.23577352"
"A066430","아이로보틱스","0.13556705"
"A066570","LG전자","111.52863"
"A066590","스모트로닉","2.19883493"
"A066620","국보디자인","0.09106965"
"A066670","디티씨","5.50508436"
"A066700","테라젠이텍스","0.66107149"
"A066790","씨씨에스","8.588719091"
"A066900","디에이피","0.16949039"
"A066910","손오공","0.39145304"
"A066970","엘앤에프","152.7223829"
"A066980","한성크린텍","0.18451172"
"A067000","조이시티","4.00975825"
"A067010","이씨에스","0.47363411"
"A067080","대화제약","0.62565935"
"A067160","SOOP","18.415701"
"A067170","오텍","0.67448915"
"A067280","멀티캠퍼스","0.18739435"
"A067290","JW신약","0.23038003"
"A067310","하나마이크론","50.17144515"
"A067370","선바이오","0.38234925"
"A067390","아스트","0.63259275"
"A067570","엔브이에이치코리아","0.33189443"
"A067630","HLB생명과학","58.33313185"
"A067730","로지시스","0.29409569"
"A067770","세진티에스","7.58605788"
"A067830","세이브존I&C","0.122445685"
"A067900","와이엔텍","0.8139392"
"A067920","이글루","0.12672873"
"A067990","도이치모터스","1.03243247"
"A068050","팬엔터테인먼트","0.74883344"
"A068100","케이웨더",""
"A068240","다원시스","5.40491135"
"A068270","셀트리온","184.590911"
"A068290","삼성출판사","2.7139144"
"A068330","일신바이오","1.36060609"
"A068760","셀트리온제약","53.3155804"
"A068790","DMS","0.59635744"
"A068930","디지털대성","0.61804146"
"A068940","셀피글로벌","0.357635965"
"A069080","웹젠","16.7478046"
"A069140","누리플랜","0.82609934"
"A069260","TKG휴켐스","23.0672996"
"A069330","유아이디","0.050598815"
"A069410","엔텔스","2.2628267"
"A069460","대호에이엘","0.81308635"
"A069510","에스텍","0.1048088"
"A069540","빛과전자","15.09172154"
"A069620","대웅제약","4.783167"
"A069640","한세엠케이","0.47706969"
"A069730","DSR제강","15.93590734"
"A069920","엑시온그룹","2.995403655"
"A069960","현대백화점","6.9290402"
"A070300","퀀텀레일","0.135198255"
"A070590","인티큐브","0.445429005"
"A070960","모나용평","0.85647579"
"A071050","한국금융지주","31.5096462"
"A071090","하이스틸","2.858483405"
"A071200","인피니트헬스케어","0.68375817"
"A071280","로체시스템즈","1.36595599"
"A071320","지역난방공사","0.458786"
"A071670","에이테크솔루션","1.09513355"
"A071840","롯데하이마트","1.22213485"
"A071850","캐스텍코리아","0.440063865"
"A071950","코아스","0.179408265"
"A071970","HD현대마린엔진","2.28686798"
"A072020","중앙백신","0.5230444"
"A072130","유엔젤","0.45098923"
"A072470","우리산업홀딩스","0.20837966"
"A072710","농심홀딩스","0.1227224"
"A072770","멤레이비티","1.956380775"
"A072870","메가스터디","0.40011705"
"A072950","빛샘전자","0.4748613"
"A072990","에이치시티","0.4013133"
"A073010","케이에스피","0.22846315"
"A073110","엘엠에스","0.08244751"
"A073190","듀오백","0.136203625"
"A073240","금호타이어","2.43463468"
"A073490","LIG아큐버","0.7073248"
"A073540","에프알텍","0.05971155"
"A073560","우리손에프앤지","0.804824885"
"A073570","리튬포어스","4.46989755"
"A073640","테라사이언스","0.20199485"
"A074430","아미노로직스","0.778921135"
"A074600","원익QnC","10.3459435"
"A074610","이엔플러스","0.662980265"
"A075130","플랜티넷","1.8732665"
"A075180","새론오토모티브","0.01692276"
"A075580","세진중공업","1.24253517"
"A075970","동국알앤에스","0.275070635"
"A076080","웰크론한텍","11.33571085"
"A076610","해성옵틱스","0.918397699"
"A077360","덕산하이메탈","2.66128125"
"A077500","유니퀘스트","0.66889625"
"A077970","STX엔진","0.3950244"
"A078000","텔코웨어","0.0552695"
"A078020","LS증권","0.8752622"
"A078070","유비쿼스홀딩스","0.3921971"
"A078130","국일제지","5.24059733"
"A078140","대봉엘에스","0.13907404"
"A078150","HB테크놀러지","1.716857735"
"A078160","메디포스트","1.58453375"
"A078340","컴투스","6.1747108"
"A078350","한양디지텍","1.04724144"
"A078520","에이블씨엔씨","0.26783358"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","46.1441459"
"A078860","아이오케이이엔엠","1.627433215"
"A078890","가온그룹","4.978387"
"A078930","GS","15.3089286"
"A079000","와토스코리아","0.27626719"
"A079160","CJ CGV","11.61527155"
"A079170","한창산업","0.4689938"
"A079190","케스피온","0"
"A079370","제우스","1.40329915"
"A079430","현대리바트","1.31690285"
"A079550","LIG디펜스앤에어로스페이스","9.4248233"
"A079650","서산","0.33968639"
"A079810","APS이노베이션","0.29394751"
"A079900","전진건설로봇",""
"A079940","가비아","0.91411005"
"A079950","인베니아","0.180244265"
"A079960","동양이엔피","18.65949715"
"A079970","투비소프트","0.28111777"
"A079980","휴비스","2.31045072"
"A080010","이상네트웍스","0.15430711"
"A080160","모두투어","10.6585369"
"A080220","제주반도체","1.035832"
"A080420","모다이노칩","0.18434733"
"A080470","성창오토텍","0.53239334"
"A080520","오디텍","0.60692815"
"A080530","코디","0.265675315"
"A080580","오킨스전자","8.7327698"
"A080720","한국유니온제약","0.39872665"
"A081000","일진다이아","3.8549849"
"A081150","티플랙스","0.70467037"
"A081180","쎄크",""
"A081580","성우전자","0.08243995"
"A081660","미스토홀딩스","15.47388465"
"A082210","옵트론텍","1.80068417"
"A082270","젬백스","9.10465495"
"A082640","동양생명","3.530158"
"A082660","코스나인","1.852946375"
"A082740","한화엔진","3.44673843"
"A082800","비보존 제약","1.229126105"
"A082850","우리바이오","1.13664192"
"A082920","비츠로셀","0.8261083"
"A083310","엘오티베큠","1.80629765"
"A083420","그린케미칼","1.52696335"
"A083450","GST","3.13554805"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.4274807"
"A083550","케이엠","0.2039958"
"A083640","인콘","0.65030724"
"A083650","비에이치아이","8.531943325"
"A083660","CSA 코스믹","0.042431865"
"A083790","CG인바이츠","4.11400368"
"A083930","아바코","3.87259195"
"A084010","대한제강","4.3221338"
"A084110","휴온스글로벌","20.41801"
"A084180","수성웹툰","0.348324855"
"A084370","유진테크","9.3233388"
"A084440","유비온","0.0000693"
"A084650","랩지노믹스","8.10276435"
"A084670","동양고속","0.06854675"
"A084680","이월드","1.45807256"
"A084690","대상홀딩스","0.4358885"
"A084730","팅크웨어","0.43429375"
"A084850","아이티엠반도체","2.46264355"
"A084870","TBH글로벌","0.519414695"
"A084990","헬릭스미스","4.4245633"
"A085310","엔케이","0.332282965"
"A085620","미래에셋생명","0.61472066"
"A085660","차바이오텍","5.37657535"
"A085670","뉴프렉스","2.37862253"
"A085810","알티캐스트","3.17778842"
"A085910","네오티스","0.153184625"
"A086040","바이오톡스텍","1.52552826"
"A086060","진바이오텍","0.15307964"
"A086280","현대글로비스","22.6893195"
"A086390","유니테스트","3.33439635"
"A086450","동국제약","2.5443801"
"A086520","에코프로","116.1227021"
"A086670","비엠티","0.39404655"
"A086710","선진뷰티사이언스","0.25817615"
"A086790","하나금융지주","39.0875722"
"A086820","바이오솔루션","0.78269595"
"A086890","이수앱지스","20.3128458"
"A086900","메디톡스","7.8194121"
"A086960","MDS테크","1.2279348"
"A086980","쇼박스","1.07971135"
"A087010","펩트론","5.77098585"
"A087260","모바일어플라이언스","1.37228596"
"A087600","픽셀플러스","0.43276931"
"A088130","동아엘텍","0.61091395"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.35517072"
"A088340","유라클",""
"A088350","한화생명","10.80160549"
"A088390","이녹스","3.601191"
"A088790","진도","0.376220115"
"A088800","에이스테크","8.3487016"
"A088910","동우팜투테이블","0.41284728"
"A089010","켐트로닉스","4.732506"
"A089030","테크윙","6.1643897"
"A089140","넥스턴앤롤코리아","35.20804487"
"A089150","케이씨티","0.63060577"
"A089230","THE E&M","3.364528405"
"A089470","HDC현대EP","3.87021117"
"A089590","제주항공","5.15671335"
"A089600","KT나스미디어","1.53092425"
"A089790","제이티","2.21472025"
"A089850","유비벨록스","0.65292055"
"A089860","롯데렌탈","10.43010005"
"A089890","코세스","3.3639219"
"A089970","브이엠","1.90838595"
"A089980","상아프론테크","42.9530244"
"A090080","평화산업","3.01562143"
"A090150","아이윈","4.13767862"
"A090350","노루페인트","0.46398375"
"A090360","로보스타","0.7932511"
"A090370","메타랩스","0.270708145"
"A090410","덕신이피씨","10.93213583"
"A090430","아모레퍼시픽","75.9059485"
"A090460","비에이치","8.76446125"
"A090470","제이스로보틱스","0.18226409"
"A090710","휴림로봇","0.700312574"
"A090850","현대이지웰","0.98677675"
"A091120","이엠텍","2.44481135"
"A091340","S&K폴리텍","0.1878739"
"A091440","한울소재과학","0.14215958"
"A091580","상신이디피","8.1569201"
"A091590","남화토건","2.46391805"
"A091700","파트론","2.85045734"
"A091810","트리니티항공","15.73007383"
"A091970","LSK아이로봇","0.47776701"
"A092040","아미코젠","3.5879215"
"A092070","디엔에프","1.3317444"
"A092130","이크레더블","0.0574814"
"A092190","서울바이오시스","1.7957269"
"A092200","디아이씨","30.90414639"
"A092220","KEC","2.285565825"
"A092230","KPX홀딩스","0.1029764"
"A092300","현우산업","5.07500031"
"A092440","기신정기","0.205499535"
"A092460","한라IMS","2.04562344"
"A092600","앤씨앤","0.284446055"
"A092730","네오팜","0.51403195"
"A092780","DYP","16.62074342"
"A092790","넥스틸",""
"A092870","엑시콘","0.75621165"
"A093050","LF","1.14302635"
"A093190","빅솔론","0.26184343"
"A093240","형지엘리트","2.828814795"
"A093320","케이아이엔엑스","0.8119396"
"A093370","후성","61.43075965"
"A093380","풍강","0.170112685"
"A093520","매커스","14.0913196"
"A093640","케이알엠","1.51123421"
"A093920","서원인텍","0.14865308"
"A094170","동운아나텍","0.43753163"
"A094280","효성ITX","0.263429"
"A094360","칩스앤미디어","1.33996085"
"A094480","갤럭시아머니트리","1.32493636"
"A094820","일진파워","27.56124135"
"A094840","슈프리마에이치큐","0.42188313"
"A094850","참좋은여행","9.18109"
"A094860","네오리진","0.29559498"
"A094940","푸른로보틱스","0.66661675"
"A094970","제이엠티","0.27035994"
"A095190","신화프리텍","1.235050485"
"A095270","웨이브일렉트로","0.21622013"
"A095340","ISC","4.5288749"
"A095500","미래나노텍","0.47451254"
"A095570","AJ네트웍스","0.79711945"
"A095610","테스","21.37754345"
"A095660","네오위즈","38.8177495"
"A095700","제넥신","11.3613987"
"A095720","웅진씽크빅","1.0514907"
"A095910","에스에너지","1.122493695"
"A096240","크레버스","2.2385359"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.997550367"
"A096530","씨젠","23.2388751"
"A096610","알에프세미","0.18302899"
"A096630","에스코넥","0.53386253"
"A096690","에이루트","82.823357936"
"A096760","JW홀딩스","0.179974415"
"A096770","SK이노베이션","134.559126"
"A096870","엘디티","0.28080296"
"A097230","HJ중공업","15.02730339"
"A097520","엠씨넥스","5.5791171"
"A097780","에코볼트","2.094877875"
"A097800","윈팩","0.44318118"
"A097870","효성오앤비","0.45704293"
"A097950","CJ제일제당","18.448016"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.27809269"
"A098460","고영","4.20875535"
"A098660","에스티오","0.203983025"
"A099190","아이센스","1.1017117"
"A099220","SDN","32.0192947"
"A099320","쎄트렉아이","18.8595784"
"A099390","브레인즈컴퍼니","1.33269295"
"A099410","동방선기","0"
"A099430","바이오플러스",""
"A099440","스맥","0.194468175"
"A099520","DGI","0"
"A099750","이지케어텍","5.8354947"
"A100030","인지소프트","0.04690965"
"A100090","SK오션플랜트","8.97371745"
"A100120","뷰웍스","1.31480735"
"A100130","동국S&C","1.54830775"
"A100220","비상교육","0.59173591"
"A100250","진양홀딩스","0.173972045"
"A100590","머큐리","0.34711023"
"A100660","서암기계공업","6.80421169"
"A100700","세운메디칼","0.534305"
"A100790","미래에셋벤처투자","1.44447554"
"A100840","SNT에너지","6.1435733"
"A101000","KS인더스트리","0.17226753"
"A101140","인바이오젠","3.190610265"
"A101160","월덱스","5.4965208"
"A101170","우림피티에스","1.037038115"
"A101240","씨큐브","0.23977025"
"A101330","모베이스","0.564479735"
"A101360","에코앤드림","9.28779495"
"A101390","아이엠","15.463930135"
"A101400","엔시트론","0.178327635"
"A101490","에스앤에스텍","34.86328865"
"A101530","해태제과식품","0.10120679"
"A101670","하이드로리튬","0.15964591"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","39.14461985"
"A101930","인화정공","0.1937013"
"A101970","우양에이치씨","0.001055"
"A102120","어보브반도체","1.3153174"
"A102260","동성케미컬","0.45939506"
"A102370","케이옥션",""
"A102460","이연제약","9.2857801"
"A102710","이엔에프테크놀로지","4.38448945"
"A102940","코오롱생명과학","2.46561395"
"A103140","풍산","4.8797959"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.15232083"
"A103840","우양","0.076271"
"A104040","디에스엠","1.159980445"
"A104200","NHN벅스","0.12665671"
"A104460","디와이피엔에프","4.486412"
"A104480","티케이케미칼","12.62332865"
"A104540","코렌텍","0.80604155"
"A104620","노랑풍선","89.81611015"
"A104700","한국철강","1.9570364"
"A104830","원익머트리얼즈","2.684591"
"A105330","케이엔더블유","4.01751785"
"A105550","엣지파운드리","4.46360144"
"A105560","KB금융","47.5770276"
"A105630","한세실업","7.8430931"
"A105740","디케이락","1.92737305"
"A105760","포스뱅크",""
"A105840","우진","108.23421767"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.0420278"
"A106240","파인테크닉스","18.5403826"
"A106520","노블엠앤비","1.65879958"
"A107590","미원홀딩스","0.379512"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00013035"
"A108230","톱텍","1.24445279"
"A108320","LX세미콘","12.7933084"
"A108380","대양전기공업","0.39118695"
"A108490","로보티즈","0.26226365"
"A108670","LX하우시스","3.5221317"
"A108860","셀바스AI","0.169934315"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","2.68784555"
"A109610","에스와이","0.95009344"
"A109670","씨싸이트",""
"A109740","디에스케이","0.21582111"
"A109820","진매트릭스","0.9258847"
"A109860","동일금속","0.0733978"
"A109960","앱토크롬","7.554661771"
"A110020","전진바이오팜","0.07515412"
"A110790","크리스에프앤씨","2.05686065"
"A110990","디아이티","0.44919715"
"A111110","호전실업","0.75474415"
"A111380","동인기연",""
"A111710","남화산업","0.31813227"
"A111770","영원무역","4.23144275"
"A112040","위메이드","145.8567921"
"A112290","와이씨켐",""
"A112610","씨에스윈드","25.2564105"
"A113810","디젠스","1.273709475"
"A114090","GKL","5.2726965"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.79192811"
"A114630","폴라리스우노","0.23666222"
"A114810","한솔아이원스","1.33815261"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","5.56588248"
"A115180","큐리언트","0"
"A115310","인포바인","0.3254301"
"A115440","우리넷","0.34311325"
"A115450","HLB테라퓨틱스","14.6376957"
"A115480","씨유메디칼","0.204893135"
"A115500","케이씨에스","0.15131874"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.09759309"
"A115610","이미지스","0.03854648"
"A117580","대성에너지","6.86484113"
"A117670","알파칩스","0.214493255"
"A117730","티로보틱스","0.37433586"
"A118000","메타케어","0.22521754"
"A118990","모트렉스","2.46312553"
"A119500","포메탈","0.395731725"
"A119610","인터로조","1.54667195"
"A119650","KC코트렐","0.91829473"
"A119830","아이텍","3.26001735"
"A119850","지엔씨에너지","0.12588728"
"A120030","조선선재","0.4163145"
"A120110","코오롱인더","136.5787975"
"A120240","대정화금","2.72046615"
"A121440","골프존홀딩스","0.54665945"
"A121600","나노신소재","11.81309935"
"A121800","비덴트","5.28998998"
"A121850","코이즈","0.278271445"
"A121890","에스디시스템","0"
"A122310","제노레이","0.34440177"
"A122350","삼기","18.55187707"
"A122450","KX","1.14173831"
"A122640","예스티","1.11368825"
"A122690","서진오토모티브","0.23736352"
"A122870","와이지엔터테인먼트","13.2240501"
"A122900","아이마켓코리아","6.27586745"
"A122990","와이솔","0.87383695"
"A123010","알엔티엑스","0.15487899"
"A123040","엠에스오토텍","1.36230264"
"A123330","제닉","0.09798664"
"A123410","코리아에프티","0.746861555"
"A123420","위메이드플레이","0.4432116"
"A123570","이엠넷","0.33861909"
"A123690","한국화장품","0.2714987"
"A123700","SJM","0.14750714"
"A123750","알톤","0.197890095"
"A123840","뉴온","0.330608123"
"A123860","아나패스","0.5186842"
"A123890","한국자산신탁","3.225075875"
