"Code","Name","거래대금(십억원)"
"A037710","광주신세계","0.245242675"
"A037760","쎄니트","0.09894792"
"A037950","엘컴텍","0"
"A038010","제일테크노스","0.12670886"
"A038060","루멘스","1.068274882"
"A038070","서린바이오","0.276000365"
"A038110","에코플라스틱","37.652134578"
"A038290","마크로젠","0.43682939"
"A038390","레드캡투어","1.233300025"
"A038460","바이오스마트","6.113454758"
"A038500","삼표시멘트","41.02586823"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.20315995"
"A038620","위즈코프","0"
"A038680","에스넷","0.80500759"
"A038870","에코심플렉스","0.142686592"
"A038880","아이에이","0.943949096"
"A038950","파인디지털","0.022070566"
"A039010","현대에이치티","0.62120124"
"A039020","이건홀딩스","0.345759835"
"A039030","이오테크닉스","51.2920655"
"A039130","하나투어","2.9805314"
"A039200","오스코텍","11.31196765"
"A039240","경남스틸","1.697789354"
"A039290","인포뱅크","0.087547255"
"A039310","세중","0.441218523"
"A039340","한국경제TV","0.039512952"
"A039420","케이엘넷","0.185092345"
"A039440","에스티아이","12.542364775"
"A039490","키움증권","137.529414"
"A039560","다산네트웍스","7.91164592"
"A039570","HDC랩스","0.1587824"
"A039610","화성밸브","3.556539135"
"A039740","한국정보공학","0.12479495"
"A039830","오로라","23.79015631"
"A039840","디오","0.48209879"
"A039860","나노엔텍","49.168609285"
"A039980","폴라리스AI","103.201847865"
"A040160","누리플렉스","1.236441245"
"A040300","YTN","0.591302543"
"A040350","크레오에스지","0"
"A040420","정상제이엘에스","0.09510788"
"A040610","SG&G","0"
"A040910","아이씨디","0.46407153"
"A041020","폴라리스오피스","49.297503245"
"A041190","우리기술투자","6.738261135"
"A041440","현대에버다임","2.24140105"
"A041460","한국전자인증","0.476999547"
"A041510","에스엠","14.45579415"
"A041520","이엘씨","0.7581407"
"A041590","플래스크","0"
"A041650","상신브레이크","0.09652806"
"A041830","인바디","0.36547665"
"A041910","폴라리스AI파마","123.938457375"
"A041920","메디아나","3.907586025"
"A041930","SY동아","0.620326995"
"A041960","코미팜","2.01183235"
"A042000","카페24","3.124086075"
"A042040","케이피엠테크","1.123925681"
"A042110","에스씨디","3.799281296"
"A042370","비츠로테크","12.14474374"
"A042420","네오위즈홀딩스","0.368906225"
"A042500","링네트","4.24397681"
"A042510","라온시큐어","5.38956165"
"A042520","한스바이오메드","4.48531905"
"A042600","새로닉스","1.16534805"
"A042660","한화오션","153.6683376"
"A042700","한미반도체","976.313892"
"A042940","상지건설","1.93353474"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.673062325"
"A043200","파루","4.622447946"
"A043220","티에스넥스젠","0"
"A043260","성호전자","47.590991825"
"A043340","에쎈테크","0"
"A043360","디지아이","0.05285534"
"A043370","피에이치에이","0.37350177"
"A043590","웰킵스하이텍","0.063450166"
"A043610","KT지니뮤직","0.172572422"
"A043650","국순당","0.2032953"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","0"
"A044180","KD","0"
"A044340","위닉스","0.136680215"
"A044380","주연테크","0"
"A044450","KSS해운","16.08234999"
"A044480","빌리언스","0"
"A044490","태웅","10.47080605"
"A044780","에이치케이","0.493497871"
"A044820","코스맥스비티아이","0.32032301"
"A044960","이글벳","0.110075198"
"A044990","에이치엔에스하이텍","0.58976603"
"A045060","오공","0.061369665"
"A045100","한양이엔지","4.174267725"
"A045300","성우테크론","0.080775278"
"A045340","토탈소프트","0.29325857"
"A045390","대아티아이","4.525873605"
"A045510","정원엔시스","1.541789352"
"A045520","크린앤사이언스","0.12871955"
"A045660","에이텍","0.379474365"
"A045970","코아시아","1.00265608"
"A046070","코다코","0"
"A046120","오르비텍","12.557872455"
"A046210","HLB파나진","0.493283424"
"A046310","백금T&A","0.272361597"
"A046390","삼화네트웍스","0"
"A046440","KG파이낸셜","0.465739825"
"A046890","서울반도체","232.80039152"
"A046940","우원개발","1.327163895"
"A046970","우리로","24.666348635"
"A047040","대우건설","415.43392885"
"A047050","포스코인터내셔널","121.81692025"
"A047080","한빛소프트","0.311731554"
"A047310","파워로직스","1.101492565"
"A047400","유니온머티리얼","1.157490416"
"A047560","이스트소프트","0.811611295"
"A047770","코데즈컴바인","2.75202758"
"A047810","한국항공우주","158.7403355"
"A047820","초록뱀미디어","0.858944215"
"A047920","HLB제약","1.36859456"
"A048410","현대바이오","29.49371461"
"A048430","유라테크","0.490954325"
"A048470","대동스틸","1.696532175"
"A048530","인트론바이오","0.678034398"
"A048550","SM C&C","0.199757539"
"A048770","TPC로보틱스","7.299543654"
"A048830","엔피케이","0.163626334"
"A048870","시너지이노베이션","0.512000375"
"A048910","대원미디어","0.27910714"
"A049070","인탑스","1.586454515"
"A049080","기가레인","13.238641194"
"A049120","파인디앤씨","0"
"A049180","셀루메드","0"
"A049430","코메론","0.3640996"
"A049470","비트플래닛","0"
"A049480","오픈베이스","5.447716868"
"A049520","유아이엘","0.482604445"
"A049550","잉크테크","0.092804337"
"A049630","재영솔루텍","43.399461035"
"A049720","고려신용정보","0.66605292"
"A049800","우진플라임","0.339506185"
"A049830","승일","0.04281697"
"A049950","미래컴퍼니","0.9048239"
"A049960","쎌바이오텍","0.21864825"
"A050090","비케이홀딩스","0.02537409"
"A050110","캠시스","1.611524628"
"A050120","ES큐브","0.02242101"
"A050760","에스폴리텍","0.182622745"
"A050860","아세아텍","0.427422335"
"A050890","쏠리드","373.166097915"
"A050960","수산아이앤티","0.124913395"
"A051160","지어소프트","0.1165072"
"A051360","토비스","0.90933047"
"A051370","인터플렉스","2.87750114"
"A051380","피씨디렉트","1.687023131"
"A051390","YW","0.042249765"
"A051490","나라엠앤디","0.723182826"
"A051500","CJ프레시웨이","1.00949885"
"A051600","한전KPS","13.7060264"
"A051630","진양화학","0.218518722"
"A051780","큐로홀딩스","0"
"A051900","LG생활건강","20.744444"
"A051910","LG화학","112.492456"
"A051980","중앙첨단소재","4.281043608"
"A052020","에스티큐브","9.02888085"
"A052220","iMBC","0.270480982"
"A052260","현대바이오랜드","0.78442894"
"A052300","오션인더블유","0"
"A052330","코텍","0.46813866"
"A052400","코나아이","5.60914525"
"A052420","오성첨단소재","1.636939289"
"A052460","아이크래프트","0.880941629"
"A052600","한네트","0.352806782"
"A052690","한전기술","30.3359171"
"A052710","아모텍","10.0887543"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.17493057"
"A052860","아이앤씨","0.652238335"
"A052900","KX하이텍","0.869080007"
"A053030","바이넥스","2.238628855"
"A053050","지에스이","1.902373876"
"A053060","세동","0.069831333"
"A053080","케이엔솔","4.873943855"
"A053160","프리엠스","0.22182211"
"A053210","스카이라이프","0.105785935"
"A053260","금강철강","16.72450893"
"A053270","구영테크","0.241131821"
"A053280","예스24","0.050448189"
"A053290","NE능률","0.08489421"
"A053300","한국정보인증","1.36491343"
"A053350","이니텍","0.214146745"
"A053450","세코닉스","5.9918274"
"A053580","웹케시","0.465979475"
"A053610","프로텍","7.19395545"
"A053620","태양","0.03363571"
"A053690","한미글로벌","6.2722342"
"A053700","삼보모터스","1.92432533"
"A053800","안랩","2.4274738"
"A053950","경남제약","0"
"A053980","오상자이엘","0.231929904"
"A054040","한국컴퓨터","0.19686942"
"A054050","NH농우바이오","0.60053681"
"A054090","삼진엘앤디","0.498147926"
"A054180","메디콕스","0"
"A054210","이랜텍","3.544291705"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.321879469"
"A054410","케이피티유","0.0610819"
"A054450","텔레칩스","3.35498301"
"A054540","삼영엠텍","3.627169935"
"A054620","APS","1.42513557"
"A054670","대한뉴팜","0.23317732"
"A054780","키이스트","0.131580037"
"A054800","아이디스홀딩스","0.24564501"
"A054920","한컴위드","11.125501005"
"A054930","유신","0.512187925"
"A054940","엑사이엔씨","0.153084001"
"A054950","제이브이엠","1.367586475"
"A055490","테이팩스","1.10319745"
"A055550","신한지주","166.029395648"
"A056080","유진로봇","24.097835075"
"A056090","시지메드텍","3.804893027"
"A056190","SFA","6.2540685"
"A056360","코위버","4.057260685"
"A056700","신화인터텍","0.23049808"
"A056730","CNT85","0"
"A057030","YBM넷","0.070763215"
"A057050","현대홈쇼핑","2.60335235"
"A057540","옴니시스템","3.642177977"
"A057680","티사이언티픽","0.865082101"
"A058110","멕아이씨에스","0.212793817"
"A058400","KNN","0.160769691"
"A058430","포스코스틸리온","40.75429866"
"A058450","한주에이알티","1.601851973"
"A058470","리노공업","313.58789915"
"A058610","에스피지","62.8300721"
"A058630","엠게임","0.217126845"
"A058650","세아홀딩스","0.80330145"
"A058730","다스코","0.912526348"
"A058820","CMG제약","1.288671437"
"A058850","KTcs","0.305622138"
"A058860","KTis","0.51570688"
"A058970","엠로","1.04110635"
"A059090","미코","45.245661025"
"A059100","아이컴포넌트","0.12827293"
"A059120","아진엑스텍","150.321821845"
"A059210","메타바이오메드","0.87338323"
"A059270","해성에어로보틱스","3.61758316"
"A060150","인선이엔티","0.544863464"
"A060230","제이케이시냅스","0.395988717"
"A060240","스타코링크","0"
"A060250","NHN KCP","6.49072572"
"A060260","뉴보텍","0.07841791"
"A060280","큐렉소","19.24838564"
"A060310","3S","1.064960438"
"A060370","LS마린솔루션","24.565086625"
"A060380","동양에스텍","0.477872225"
"A060480","국일신동","0.073144991"
"A060540","에스에이티","0.103958431"
"A060560","HC홈센타","0.533132619"
"A060570","드림어스컴퍼니","0.098845224"
"A060590","씨티씨바이오","0.147581861"
"A060720","KH바텍","4.82153999"
"A060850","영림원소프트랩","0.16963714"
"A060900","에이전트AI","11.04765721"
"A060980","HL홀딩스","1.675188175"
"A061040","알에프텍","1.728757534"
"A061090","세나테크놀로지","0.78941125"
"A061250","화일약품","0"
"A061970","LB세미콘","7.64039054"
"A062040","산일전기","660.36202875"
"A062970","한국첨단소재","6.4851888"
"A063080","컴투스홀딩스","0.22762438"
"A063160","종근당바이오","0.14678922"
"A063170","서울옥션","0.5203069"
"A063440","SM Life Design","0.138798362"
"A063570","NICE인프라","1.188057804"
"A063760","이엘피","0.28057823"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","1.076559955"
"A064260","다날","12.181148045"
"A064290","인텍플러스","17.3968221"
"A064350","현대로템","401.995538"
"A064400","LG씨엔에스","37.19996875"
"A064480","브리지텍","0.163723955"
"A064520","테크엘","0.079070318"
"A064550","바이오니아","0.88363411"
"A064760","티씨케이","18.93881225"
"A064800","포니링크","0"
"A064820","케이프","3.499721185"
"A064850","에프앤가이드","1.860892675"
"A064960","SNT모티브","4.24338465"
"A065060","지엔코","0"
"A065130","탑엔지니어링","0.15505697"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.375571988"
"A065350","신성델타테크","6.31493705"
"A065370","위세아이텍","0.13737965"
"A065420","에스아이리소스","3.32854831"
"A065440","이루온","83.124236407"
"A065450","빅텍","4.45573417"
"A065500","오리엔트정공","0.468786465"
"A065510","휴비츠","0.66050139"
"A065530","와이어블","1.539641996"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.41668771"
"A065660","안트로젠","0.824293575"
"A065680","우주일렉트로","0.785071775"
"A065690","파커스","0.104555431"
"A065710","서호전기","1.2240177"
"A065770","CS","0"
"A065950","웰크론","0.093457296"
"A066130","하츠","0.106508662"
"A066310","큐에스아이","18.479777"
"A066360","체리부로","0.318062448"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","7.984084926"
"A066570","LG전자","669.21192475"
"A066590","스모트로닉","0.725829985"
"A066620","국보디자인","0.1381629"
"A066670","디티씨","0.03986768"
"A066700","테라젠이텍스","0.230095105"
"A066790","씨씨에스","0"
"A066900","디에이피","0.02295925"
"A066910","손오공","0.413191377"
"A066970","엘앤에프","146.4132983"
"A066980","한성크린텍","0.340027188"
"A067000","조이시티","0.651060037"
"A067010","이씨에스","0.12895896"
"A067080","대화제약","0.776561695"
"A067160","SOOP","2.9485452"
"A067170","오텍","0.946243478"
"A067280","멀티캠퍼스","0.3438844"
"A067290","JW신약","0.812409901"
"A067310","하나마이크론","50.843774675"
"A067370","선바이오","0.31639459"
"A067390","아스트","1.585327727"
"A067570","엔브이에이치코리아","0.210177176"
"A067630","HLB생명과학","1.056423583"
"A067730","로지시스","0.555886236"
"A067770","세진티에스","0.02777223"
"A067830","세이브존I&C","0.139656775"
"A067900","와이엔텍","0.41915625"
"A067920","이글루","0.386906475"
"A067990","도이치모터스","3.821449185"
"A068050","팬엔터테인먼트","0.095673453"
"A068100","케이웨더","0.245003477"
"A068240","다원시스","0"
"A068270","셀트리온","94.19712175"
"A068290","삼성출판사","0.17773978"
"A068330","일신바이오","0.385393702"
"A068760","셀트리온제약","5.51262835"
"A068790","DMS","1.717867345"
"A068930","디지털대성","0.16171445"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.099264305"
"A069140","누리플랜","0.111493523"
"A069260","TKG휴켐스","2.52503372"
"A069330","유아이디","0.052271795"
"A069410","엔텔스","0.18334165"
"A069460","대호에이엘","0"
"A069510","에스텍","0.47345061"
"A069540","빛과전자","28.829984405"
"A069620","대웅제약","4.35489335"
"A069640","한세엠케이","0"
"A069730","DSR제강","0.23517692"
"A069920","엑시온그룹","0"
"A069960","현대백화점","11.62980075"
"A070300","퀀텀레일","1.404277248"
"A070590","인티큐브","0.05132023"
"A070960","모나용평","0.213767492"
"A071050","한국금융지주","75.32718425"
"A071090","하이스틸","6.212791739"
"A071200","인피니트헬스케어","0.515202805"
"A071280","로체시스템즈","0.875314375"
"A071320","지역난방공사","2.8187816"
"A071670","에이테크솔루션","0.44453936"
"A071840","롯데하이마트","0.17094605"
"A071850","캐스텍코리아","0.047719263"
"A071950","코아스","0.409925286"
"A071970","HD현대마린엔진","35.89389925"
"A072020","중앙백신","0.393729255"
"A072130","유엔젤","0.7625114"
"A072470","우리산업홀딩스","0.189865595"
"A072710","농심홀딩스","0.580455"
"A072770","멤레이비티","0"
"A072870","메가스터디","0.369532735"
"A072950","빛샘전자","8.906901035"
"A072990","에이치시티","1.18507127"
"A073010","케이에스피","6.91765046"
"A073110","엘엠에스","0.05386049"
"A073190","듀오백","0.02349346"
"A073240","금호타이어","6.17660557"
"A073490","LIG아큐버","22.76691885"
"A073540","에프알텍","0.72104879"
"A073560","우리손에프앤지","0.324093149"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.35433026"
"A074600","원익QnC","9.81193175"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.1799034"
"A075180","새론오토모티브","0.004132085"
"A075580","세진중공업","4.814333975"
"A075970","동국알앤에스","0.324746254"
"A076080","웰크론한텍","0.089021105"
"A076610","해성옵틱스","61.691607938"
"A077360","덕산하이메탈","45.86060611"
"A077500","유니퀘스트","1.40234667"
"A077970","STX엔진","50.6251924"
"A078000","텔코웨어","0.07553132"
"A078020","LS증권","3.085887355"
"A078070","유비쿼스홀딩스","1.68300933"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.18351148"
"A078150","HB테크놀러지","5.964570748"
"A078160","메디포스트","6.14321355"
"A078340","컴투스","1.88017765"
"A078350","한양디지텍","5.596255125"
"A078520","에이블씨엔씨","2.072639515"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","40.68797145"
"A078860","아이오케이이엔엠","1.079816189"
"A078890","가온그룹","3.14590628"
"A078930","GS","30.34314755"
"A079000","와토스코리아","0.16503558"
"A079160","CJ CGV","1.56324382"
"A079170","한창산업","0.10648103"
"A079190","케스피온","0"
"A079370","제우스","7.56999208"
"A079430","현대리바트","1.18864709"
"A079550","LIG디펜스앤에어로스페이스","229.6883685"
"A079650","서산","0.048909108"
"A079810","APS이노베이션","3.75807852"
"A079900","전진건설로봇","6.8800412"
"A079940","가비아","0.356489525"
"A079950","인베니아","0.361704075"
"A079960","동양이엔피","2.064546475"
"A079970","투비소프트","0"
"A079980","휴비스","2.420510058"
"A080010","이상네트웍스","0.06627545"
"A080160","모두투어","0.91555822"
"A080220","제주반도체","151.0655391"
"A080420","모다이노칩","0.023550601"
"A080470","성창오토텍","0.12003321"
"A080520","오디텍","0.247239725"
"A080530","코디","0"
"A080580","오킨스전자","10.008942375"
"A080720","한국유니온제약","0"
"A081000","일진다이아","1.208045045"
"A081150","티플랙스","1.080127611"
"A081180","쎄크","2.97455533"
"A081580","성우전자","0.369006437"
"A081660","미스토홀딩스","5.24272235"
"A082210","옵트론텍","0.203509105"
"A082270","젬백스","4.688363875"
"A082640","동양생명","3.46457136"
"A082660","코스나인","0"
"A082740","한화엔진","95.59973695"
"A082800","비보존 제약","4.014125892"
"A082850","우리바이오","1.244968737"
"A082920","비츠로셀","33.4746529"
"A083310","엘오티베큠","4.12948136"
"A083420","그린케미칼","0.691049305"
"A083450","GST","19.116125125"
"A083470","이엠앤아이","0.097661011"
"A083500","에프엔에스테크","2.966233395"
"A083550","케이엠","0.129366927"
"A083640","인콘","0"
"A083650","비에이치아이","30.47740685"
"A083660","CSA 코스믹","1.951451789"
"A083790","CG인바이츠","0.217809749"
"A083930","아바코","2.58275981"
"A084010","대한제강","1.920583935"
"A084110","휴온스글로벌","2.9554867"
"A084180","수성웹툰","0.244904032"
"A084370","유진테크","54.3540625"
"A084440","유비온","0.059588692"
"A084650","랩지노믹스","1.061298558"
"A084670","동양고속","0.6214586"
"A084680","이월드","0.778575161"
"A084690","대상홀딩스","0.71654988"
"A084730","팅크웨어","0.3010304"
"A084850","아이티엠반도체","1.38075396"
"A084870","TBH글로벌","0.202640532"
"A084990","헬릭스미스","2.67093002"
"A085310","엔케이","0"
"A085620","미래에셋생명","2.36556024"
"A085660","차바이오텍","5.1221509"
"A085670","뉴프렉스","2.029362295"
"A085810","알티캐스트","0.318693382"
"A085910","네오티스","3.0878424"
"A086040","바이오톡스텍","0.164126595"
"A086060","진바이오텍","0.237259765"
"A086280","현대글로비스","54.9328355"
"A086390","유니테스트","10.044128815"
"A086450","동국제약","14.48945065"
"A086520","에코프로","189.1837073"
"A086670","비엠티","1.8618253"
"A086710","선진뷰티사이언스","1.14229416"
"A086790","하나금융지주","121.37225305"
"A086820","바이오솔루션","4.60909621"
"A086890","이수앱지스","0.376037652"
"A086900","메디톡스","3.2825723"
"A086960","MDS테크","0"
"A086980","쇼박스","1.071736192"
"A087010","펩트론","30.66272575"
"A087260","모바일어플라이언스","1.648775425"
"A087600","픽셀플러스","0.03637137"
"A088130","동아엘텍","16.1935321"
"A088280","쏘닉스","7.998148745"
"A088290","이원컴포텍","3.032394131"
"A088340","유라클","0.840383015"
"A088350","한화생명","22.368966145"
"A088390","이녹스","0.918797"
"A088790","진도","0.11966585"
"A088800","에이스테크","4.454397216"
"A088910","동우팜투테이블","0.259928668"
"A089010","켐트로닉스","19.878453225"
"A089030","테크윙","58.91649985"
"A089140","넥스턴앤롤코리아","0.081745792"
"A089150","케이씨티","0.485165163"
"A089230","THE E&M","2.28839875"
"A089470","HDC현대EP","0.525872705"
"A089590","제주항공","0.85712426"
"A089600","KT나스미디어","0.30886919"
"A089790","제이티","0.685777555"
"A089850","유비벨록스","0.17938219"
"A089860","롯데렌탈","1.83904465"
"A089890","코세스","17.75124135"
"A089970","브이엠","19.6608158"
"A089980","상아프론테크","3.116154075"
"A090080","평화산업","0.212966497"
"A090150","아이윈","0.284392028"
"A090350","노루페인트","0.75500691"
"A090360","로보스타","11.5278296"
"A090370","메타랩스","0.059974461"
"A090410","덕신이피씨","0.153754171"
"A090430","아모레퍼시픽","59.30285405"
"A090460","비에이치","21.177683275"
"A090470","제이스로보틱스","0.631397335"
"A090710","휴림로봇","131.83668915"
"A090850","현대이지웰","0.22772006"
"A091120","이엠텍","1.412763115"
"A091340","S&K폴리텍","0.11472554"
"A091440","한울소재과학","2.145695976"
"A091580","상신이디피","13.168259975"
"A091590","남화토건","0.09392031"
"A091700","파트론","2.16999828"
"A091810","트리니티항공","0.799990671"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.21736931"
"A092070","디엔에프","2.195832925"
"A092130","이크레더블","0.123974345"
"A092190","서울바이오시스","30.56714732"
"A092200","디아이씨","2.93639746"
"A092220","KEC","0"
"A092230","KPX홀딩스","0.1306375"
"A092300","현우산업","0.580790645"
"A092440","기신정기","0.187813869"
"A092460","한라IMS","3.724137325"
"A092600","앤씨앤","0"
"A092730","네오팜","1.5460828"
"A092780","DYP","0.297370175"
"A092790","넥스틸","21.531477125"
"A092870","엑시콘","10.952128075"
"A093050","LF","1.203804725"
"A093190","빅솔론","0.27292029"
"A093240","형지엘리트","0.748824079"
"A093320","케이아이엔엑스","0.4618367"
"A093370","후성","25.06281"
"A093380","풍강","0.07953408"
"A093520","매커스","1.42682615"
"A093640","케이알엠","0.24079952"
"A093920","서원인텍","0.13931342"
"A094170","동운아나텍","20.88695925"
"A094280","효성ITX","0.38473401"
"A094360","칩스앤미디어","3.31974487"
"A094480","갤럭시아머니트리","2.041575615"
"A094820","일진파워","11.118263675"
"A094840","슈프리마에이치큐","0.31913461"
"A094850","참좋은여행","0.317019035"
"A094860","네오리진","0.352132622"
"A094940","푸른로보틱스","16.152150615"
"A094970","제이엠티","0.39524347"
"A095190","신화프리텍","0.347433963"
"A095270","웨이브일렉트로","3.411665775"
"A095340","ISC","48.33026175"
"A095500","미래나노텍","1.7028245"
"A095570","AJ네트웍스","1.36312299"
"A095610","테스","22.2492556"
"A095660","네오위즈","1.856458675"
"A095700","제넥신","2.013454145"
"A095720","웅진씽크빅","0"
"A095910","에스에너지","42.819795548"
"A096240","크레버스","0.63558922"
"A096250","와이즈넛","0.465611035"
"A096350","대창솔루션","2.364907775"
"A096530","씨젠","5.0783969"
"A096610","알에프세미","0"
"A096630","에스코넥","0"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.2977858"
"A096770","SK이노베이션","165.3950591"
"A096870","엘디티","0.03047864"
"A097230","HJ중공업","58.0188474"
"A097520","엠씨넥스","1.322956625"
"A097780","에코볼트","0"
"A097800","윈팩","0"
"A097870","효성오앤비","17.53904484"
"A097950","CJ제일제당","24.4253305"
"A098070","한텍","5.46042975"
"A098120","마이크로컨텍솔","12.253936525"
"A098460","고영","135.580603925"
"A098660","에스티오","0.047515776"
"A099190","아이센스","1.70663155"
"A099220","SDN","11.159417791"
"A099320","쎄트렉아이","37.37611995"
"A099390","브레인즈컴퍼니","0.053710918"
"A099410","동방선기","1.083650515"
"A099430","바이오플러스","2.823121355"
"A099440","스맥","4.890696808"
"A099520","DGI","0"
"A099750","이지케어텍","0.10909593"
"A100030","인지소프트","0.07469972"
"A100090","SK오션플랜트","26.4209594"
"A100120","뷰웍스","1.696786825"
"A100130","동국S&C","5.821427456"
"A100220","비상교육","0.31511567"
"A100250","진양홀딩스","0.291601128"
"A100590","머큐리","7.41724471"
"A100660","서암기계공업","0.25820693"
"A100700","세운메디칼","0.690747407"
"A100790","미래에셋벤처투자","90.8197794"
"A100840","SNT에너지","19.15544065"
"A101000","KS인더스트리","0.120439103"
"A101140","인바이오젠","0.13988756"
"A101160","월덱스","3.532376225"
"A101170","우림피티에스","3.96587954"
"A101240","씨큐브","0.130570705"
"A101330","모베이스","0.983960975"
"A101360","에코앤드림","2.60957555"
"A101390","아이엠","0"
"A101400","엔시트론","0"
"A101490","에스앤에스텍","19.6424978"
"A101530","해태제과식품","0.123948445"
"A101670","하이드로리튬","4.721535109"
"A101680","한국정밀기계","0.226881555"
"A101730","위메이드맥스","1.731465065"
"A101930","인화정공","1.58919488"
"A101970","우양에이치씨","0.623240545"
"A102120","어보브반도체","17.489386925"
"A102260","동성케미컬","0.890593256"
"A102370","케이옥션","0.38557581"
"A102460","이연제약","0.43177542"
"A102710","이엔에프테크놀로지","5.91217675"
"A102940","코오롱생명과학","1.5620948"
"A103140","풍산","28.2692595"
"A103230","에스앤더블류","0.468156245"
"A103590","일진전기","150.76590655"
"A103840","우양","0.388199236"
"A104040","디에스엠","0"
"A104200","NHN벅스","2.856780921"
"A104460","디와이피엔에프","0.44584717"
"A104480","티케이케미칼","27.019184947"
"A104540","코렌텍","0.27397833"
"A104620","노랑풍선","0.589194713"
"A104700","한국철강","0.76594289"
"A104830","원익머트리얼즈","3.74716995"
"A105330","케이엔더블유","0.718183445"
"A105550","엣지파운드리","0.720153607"
"A105560","KB금융","265.026166256"
"A105630","한세실업","0.6531257"
"A105740","디케이락","1.82213142"
"A105760","포스뱅크","0.239080845"
"A105840","우진","12.28032395"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.69302596"
"A106240","파인테크닉스","0.556487245"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0740817"
"A107600","새빗켐","1.540834025"
"A107640","한중엔시에스","14.9173305"
"A108230","톱텍","0.345908735"
"A108320","LX세미콘","8.99442295"
"A108380","대양전기공업","0.799006675"
"A108490","로보티즈","102.2196175"
"A108670","LX하우시스","5.47023825"
"A108860","셀바스AI","6.88549036"
"A109070","주성코퍼레이션","0.712115193"
"A109080","옵티시스","2.287968005"
"A109610","에스와이","0.751037955"
"A109670","씨싸이트","0.093415815"
"A109740","디에스케이","1.595701405"
"A109820","진매트릭스","0.156836778"
"A109860","동일금속","0.0236172"
"A109960","앱토크롬","0.181049967"
"A110020","전진바이오팜","0.07350544"
"A110790","크리스에프앤씨","0.048878345"
"A110990","디아이티","4.2250806"
"A111110","호전실업","0.171655005"
"A111380","동인기연","0.10712565"
"A111710","남화산업","0.129281666"
"A111770","영원무역","7.92890795"
"A112040","위메이드","10.65848205"
"A112290","와이씨켐","33.63605416"
"A112610","씨에스윈드","24.83097435"
"A113810","디젠스","0.113185755"
"A114090","GKL","2.657873325"
"A114190","강원에너지","3.71385108"
"A114450","그린생명과학","0.439306905"
"A114630","폴라리스우노","1.205469044"
"A114810","한솔아이원스","7.8873229"
"A114840","아이패밀리에스씨","1.15114412"
"A115160","휴맥스","4.7004433"
"A115180","큐리언트","7.17114805"
"A115310","인포바인","0.35729435"
"A115440","우리넷","17.92041701"
"A115450","HLB테라퓨틱스","2.373810204"
"A115480","씨유메디칼","0"
"A115500","케이씨에스","4.30370222"
"A115530","씨엔플러스","0.3237568"
"A115570","스타플렉스","0.15686682"
"A115610","이미지스","13.441885307"
"A117580","대성에너지","4.837231895"
"A117670","알파칩스","1.417012025"
"A117730","티로보틱스","13.97365465"
"A118000","메타케어","0"
"A118990","모트렉스","1.38808016"
"A119500","포메탈","0.259118996"
"A119610","인터로조","1.7055276"
"A119650","KC코트렐","0"
"A119830","아이텍","1.374583715"
"A119850","지엔씨에너지","15.77868665"
"A120030","조선선재","0.1434626"
"A120110","코오롱인더","47.8549503"
"A120240","대정화금","0.455058815"
"A121440","골프존홀딩스","0.266198485"
"A121600","나노신소재","12.94385505"
"A121800","비덴트","0"
"A121850","코이즈","0.179181512"
"A121890","에스디시스템","0.791163103"
"A122310","제노레이","0.076030505"
"A122350","삼기","0.335368548"
"A122450","KX","0.15978912"
"A122640","예스티","6.51238735"
"A122690","서진오토모티브","0.158748411"
"A122870","와이지엔터테인먼트","7.11410175"
"A122900","아이마켓코리아","0.23437488"
"A122990","와이솔","0.51520762"
"A123010","알엔티엑스","1.556190904"
"A123040","엠에스오토텍","0.402574365"
"A123330","제닉","2.57307385"
"A123410","코리아에프티","1.27455505"
"A123420","위메이드플레이","0.628278785"
"A123570","이엠넷","0.017246722"
"A123690","한국화장품","1.373444715"
"A123700","SJM","0.0689946"
"A123750","알톤","0.10599933"
"A123840","뉴온","0"
"A123860","아나패스","0.56500147"
"A123890","한국자산신탁","0.781537936"
"A124500","아이티센글로벌","11.88425245"
"A124560","태웅로직스","0.41069045"
"A125020","티씨머티리얼즈","214.537812205"
"A125210","아모그린텍","8.10246381"
"A125490","한라캐스트","27.05383575"
"A126340","비나텍","54.15740275"
"A126560","현대퓨처넷","0.477565045"
