"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.30355218"
"A037370","EG","0.13091993"
"A037400","우리엔터프라이즈","0.011689885"
"A037440","희림","0.078563645"
"A037460","삼지전자","0.796674995"
"A037560","LG헬로비전","0.15809284"
"A037710","광주신세계","0.6956947"
"A037760","쎄니트","0.016708545"
"A037950","엘컴텍","0.051139937"
"A038010","제일테크노스","0.159045045"
"A038060","루멘스","0.047275342"
"A038070","서린바이오","0.238086495"
"A038110","에코플라스틱","1.384118149"
"A038290","마크로젠","0.45760899"
"A038390","레드캡투어","0.47242592"
"A038460","바이오스마트","0.09908815"
"A038500","삼표시멘트","2.27259367"
"A038530","케이바이오랩스","0.127918942"
"A038540","상상인","0.04491151"
"A038620","위즈코프","0.0894556"
"A038680","에스넷","0.14427085"
"A038870","에코심플렉스","0.366499271"
"A038880","아이에이","0.077907732"
"A038950","파인디지털","0.00961957"
"A039010","현대에이치티","0.9332487"
"A039020","이건홀딩스","8.679265199"
"A039030","이오테크닉스","22.94107925"
"A039130","하나투어","14.847646325"
"A039200","오스코텍","26.94783725"
"A039240","경남스틸","0.25463995"
"A039290","인포뱅크","0.06876817"
"A039310","세중","0.034840825"
"A039340","한국경제TV","0.04688007"
"A039420","케이엘넷","0.12253786"
"A039440","에스티아이","4.284495275"
"A039490","키움증권","31.1536775"
"A039560","다산네트웍스","0.56206588"
"A039570","HDC랩스","0.08810025"
"A039610","화성밸브","0.20198964"
"A039740","한국정보공학","0.013357045"
"A039830","오로라","3.04799277"
"A039840","디오","0.23881594"
"A039860","나노엔텍","0.210661215"
"A039980","폴라리스AI","0.705234393"
"A040160","누리플렉스","0.06163762"
"A040300","YTN","15.0904006"
"A040350","크레오에스지","0"
"A040420","정상제이엘에스","0.11703091"
"A040610","SG&G","0.161869691"
"A040910","아이씨디","0.124574741"
"A041020","폴라리스오피스","0.62716628"
"A041190","우리기술투자","4.55023063"
"A041440","현대에버다임","1.53056682"
"A041460","한국전자인증","0.117109669"
"A041510","에스엠","8.49445345"
"A041520","이엘씨","0.13843359"
"A041590","플래스크","0"
"A041650","상신브레이크","0.106201695"
"A041830","인바디","0.91391225"
"A041910","폴라리스AI파마","0.28703718"
"A041920","메디아나","0.84213895"
"A041930","SY동아","0.44330278"
"A041960","코미팜","2.32650475"
"A042000","카페24","5.9796731"
"A042040","케이피엠테크","0.145227464"
"A042110","에스씨디","0.261717593"
"A042370","비츠로테크","2.848577615"
"A042420","네오위즈홀딩스","0.1583458"
"A042500","링네트","0.208617594"
"A042510","라온시큐어","1.361976835"
"A042520","한스바이오메드","9.454710475"
"A042600","새로닉스","0.30275558"
"A042660","한화오션","87.76049915"
"A042700","한미반도체","103.59790465"
"A042940","상지건설","2.96522104"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.146413149"
"A043150","바텍","1.3885647"
"A043200","파루","0.144478031"
"A043220","티에스넥스젠","0"
"A043260","성호전자","2.109804788"
"A043340","에쎈테크","0.010756087"
"A043360","디지아이","0.062212205"
"A043370","피에이치에이","0.26082411"
"A043590","웰킵스하이텍","0.025474518"
"A043610","KT지니뮤직","0.113411544"
"A043650","국순당","0.042281025"
"A043710","코스리거글로벌","0.030706778"
"A043910","자연과환경","0.151702333"
"A044180","KD","15.513426462"
"A044340","위닉스","0.115550365"
"A044380","주연테크","0.02496096"
"A044450","KSS해운","0.47270025"
"A044480","빌리언스","0.658006889"
"A044490","태웅","4.967297975"
"A044780","에이치케이","0.003749204"
"A044820","코스맥스비티아이","0.272587685"
"A044960","이글벳","0.399265605"
"A044990","에이치엔에스하이텍","8.3893416"
"A045060","오공","0.031486075"
"A045100","한양이엔지","1.578076"
"A045300","성우테크론","0.023293315"
"A045340","토탈소프트","0.298511975"
"A045390","대아티아이","1.187112661"
"A045510","정원엔시스","0.113172471"
"A045520","크린앤사이언스","0.03997351"
"A045660","에이텍","0.452694315"
"A045970","코아시아","0.7345907"
"A046070","코다코","0"
"A046120","오르비텍","2.138296777"
"A046210","HLB파나진","0.083174737"
"A046310","백금T&A","0.52600534"
"A046390","삼화네트웍스","1.220235604"
"A046440","KG파이낸셜","0.332288555"
"A046890","서울반도체","1.243668515"
"A046940","우원개발","0.37636297"
"A046970","우리로","0.187673388"
"A047040","대우건설","4.073776731"
"A047050","포스코인터내셔널","11.2670797"
"A047080","한빛소프트","0.048658546"
"A047310","파워로직스","0.572878072"
"A047400","유니온머티리얼","0.352367573"
"A047560","이스트소프트","0.36727212"
"A047770","코데즈컴바인","1.528515919"
"A047810","한국항공우주","38.1690416"
"A047820","초록뱀미디어","0.134032507"
"A047920","HLB제약","2.03422529"
"A048410","현대바이오","17.75971552"
"A048430","유라테크","0.1253461"
"A048470","대동스틸","0.054508954"
"A048530","인트론바이오","0.464103052"
"A048550","SM C&C","0.137152827"
"A048770","TPC로보틱스","0.361181918"
"A048830","엔피케이","0.049801631"
"A048870","시너지이노베이션","0.69933591"
"A048910","대원미디어","0.17244017"
"A049070","인탑스","1.08102625"
"A049080","기가레인","0.069390324"
"A049120","파인디앤씨","0.05448821"
"A049180","셀루메드","0.213026968"
"A049430","코메론","0.41587797"
"A049470","비트플래닛","1.009605251"
"A049480","오픈베이스","0.150840864"
"A049520","유아이엘","0.082575315"
"A049550","잉크테크","0.041330415"
"A049630","재영솔루텍","18.720515942"
"A049720","고려신용정보","0.482974"
"A049800","우진플라임","0.078077683"
"A049830","승일","0.005934345"
"A049950","미래컴퍼니","19.476865135"
"A049960","쎌바이오텍","0.302419475"
"A050090","비케이홀딩스","0.021331812"
"A050110","캠시스","0.0671584"
"A050120","ES큐브","0.073618"
"A050760","에스폴리텍","0.02119871"
"A050860","아세아텍","0.016331869"
"A050890","쏠리드","22.963890125"
"A050960","수산아이앤티","0.59200771"
"A051160","지어소프트","0.34725604"
"A051360","토비스","2.18289085"
"A051370","인터플렉스","2.43207859"
"A051380","피씨디렉트","0.073277145"
"A051390","YW","0.06968623"
"A051490","나라엠앤디","0.062786515"
"A051500","CJ프레시웨이","0.691927575"
"A051600","한전KPS","5.6702167"
"A051630","진양화학","0.271772115"
"A051780","큐로홀딩스","0.147284498"
"A051900","LG생활건강","8.4614455"
"A051910","LG화학","73.24319675"
"A051980","중앙첨단소재","2.722909337"
"A052020","에스티큐브","1.40213891"
"A052220","iMBC","0.64083469"
"A052260","현대바이오랜드","0.090244547"
"A052300","오션인더블유","0.11860693"
"A052330","코텍","0.14058131"
"A052400","코나아이","2.5419309"
"A052420","오성첨단소재","0.824915782"
"A052460","아이크래프트","0.070172135"
"A052600","한네트","0.083867842"
"A052690","한전기술","19.45519385"
"A052710","아모텍","2.005570825"
"A052770","아이톡시","0.11057648"
"A052790","액토즈소프트","0.04841899"
"A052860","아이앤씨","0.110468124"
"A052900","KX하이텍","0.035097124"
"A053030","바이넥스","1.58243865"
"A053050","지에스이","0.16560978"
"A053060","세동","0.133104192"
"A053080","케이엔솔","0.3000803"
"A053160","프리엠스","0.06044159"
"A053210","스카이라이프","0.1778096"
"A053260","금강철강","0.091576245"
"A053270","구영테크","0.046001885"
"A053280","예스24","0.255092816"
"A053290","NE능률","0.033431765"
"A053300","한국정보인증","1.42617611"
"A053350","이니텍","0.50420808"
"A053450","세코닉스","0.11763204"
"A053580","웹케시","0.118916235"
"A053610","프로텍","0.92488775"
"A053620","태양","0.05376376"
"A053690","한미글로벌","0.54835415"
"A053700","삼보모터스","0.19934917"
"A053800","안랩","1.75870505"
"A053950","경남제약","0.353986014"
"A053980","오상자이엘","0.140939625"
"A054040","한국컴퓨터","0.10438177"
"A054050","NH농우바이오","0.127456885"
"A054090","삼진엘앤디","0.036261353"
"A054180","메디콕스","0"
"A054210","이랜텍","3.215766165"
"A054220","비츠로시스","0.180585314"
"A054300","팬스타엔터프라이즈","0.335872421"
"A054410","케이피티유","0.11057368"
"A054450","텔레칩스","0.419282745"
"A054540","삼영엠텍","14.348248495"
"A054620","APS","0.0786225"
"A054670","대한뉴팜","0.14733617"
"A054780","키이스트","0.266399598"
"A054800","아이디스홀딩스","0.25015367"
"A054920","한컴위드","0.470138405"
"A054930","유신","0.23454825"
"A054940","엑사이엔씨","0.056831006"
"A054950","제이브이엠","1.566132375"
"A055490","테이팩스","0.13184467"
"A055550","신한지주","96.36959355"
"A056080","유진로봇","6.5881802"
"A056090","시지메드텍","0.844800705"
"A056190","SFA","3.04360525"
"A056360","코위버","0.1008759"
"A056700","신화인터텍","0.059585849"
"A056730","CNT85","0.008676945"
"A057030","YBM넷","0.02807041"
"A057050","현대홈쇼핑","0.4208661"
"A057540","옴니시스템","0.112355884"
"A057680","티사이언티픽","0.172308862"
"A058110","멕아이씨에스","0.067590492"
"A058400","KNN","0.069203223"
"A058430","포스코스틸리온","0.34190965"
"A058450","한주에이알티","0.041422171"
"A058470","리노공업","42.2512648"
"A058610","에스피지","79.4545998"
"A058630","엠게임","0.13110671"
"A058650","세아홀딩스","0.0487642"
"A058730","다스코","1.365702543"
"A058820","CMG제약","1.046973666"
"A058850","KTcs","0.65897998"
"A058860","KTis","0.421090637"
"A058970","엠로","0.848529175"
"A059090","미코","4.070920375"
"A059100","아이컴포넌트","0.07156602"
"A059120","아진엑스텍","2.21210122"
"A059210","메타바이오메드","0.918177925"
"A059270","해성에어로보틱스","2.27890287"
"A060150","인선이엔티","0.255021709"
"A060230","제이케이시냅스","0.092819171"
"A060240","스타코링크","0"
"A060250","NHN KCP","4.66322922"
"A060260","뉴보텍","0.045679932"
"A060280","큐렉소","50.141627825"
"A060310","3S","0.279833599"
"A060370","LS마린솔루션","4.81843905"
"A060380","동양에스텍","0.059608313"
"A060480","국일신동","0.017337624"
"A060540","에스에이티","0.019021528"
"A060560","HC홈센타","0.013699693"
"A060570","드림어스컴퍼니","0.094753018"
"A060590","씨티씨바이오","0.725093315"
"A060720","KH바텍","2.722010615"
"A060850","영림원소프트랩","0.07129916"
"A060900","에이전트AI","0.197014584"
"A060980","HL홀딩스","2.49762205"
"A061040","알에프텍","0.805183236"
"A061090","세나테크놀로지","14.5001507"
"A061250","화일약품","0.203588668"
"A061970","LB세미콘","0.37352062"
"A062040","산일전기","39.13797985"
"A062970","한국첨단소재","0.804141487"
"A063080","컴투스홀딩스","0.31976066"
"A063160","종근당바이오","0.27563505"
"A063170","서울옥션","0.410810935"
"A063440","SM Life Design","0.937245353"
"A063570","NICE인프라","0.142362652"
"A063760","이엘피","0.298860435"
"A064090","인크레더블버즈","0.550584034"
"A064240","홈캐스트","0.044396039"
"A064260","다날","7.53048986"
"A064290","인텍플러스","1.921538715"
"A064350","현대로템","110.04828295"
"A064400","LG씨엔에스","40.61997035"
"A064480","브리지텍","0.0900408"
"A064520","테크엘","8.939000527"
"A064550","바이오니아","1.59915798"
"A064760","티씨케이","4.4755006"
"A064800","포니링크","0.140207073"
"A064820","케이프","1.622814215"
"A064850","에프앤가이드","0.106114035"
"A064960","SNT모티브","9.76583845"
"A065060","지엔코","0.034895739"
"A065130","탑엔지니어링","0.226057113"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.04295727"
"A065350","신성델타테크","15.65324925"
"A065370","위세아이텍","0.08204557"
"A065420","에스아이리소스","0.031749743"
"A065440","이루온","0.604796846"
"A065450","빅텍","0.356063577"
"A065500","오리엔트정공","3.374119534"
"A065510","휴비츠","0.24649472"
"A065530","와이어블","0.062256548"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.132028795"
"A065660","안트로젠","3.8496066"
"A065680","우주일렉트로","0.89507875"
"A065690","파커스","0.024081951"
"A065710","서호전기","1.1273753"
"A065770","CS","0.029319555"
"A065950","웰크론","0.022783959"
"A066130","하츠","0.094117017"
"A066310","큐에스아이","0.167531895"
"A066360","체리부로","0.047219943"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","6.880580391"
"A066570","LG전자","50.68800115"
"A066590","스모트로닉","0.25385858"
"A066620","국보디자인","0.1510731"
"A066670","디티씨","0.413334832"
"A066700","테라젠이텍스","0.176920066"
"A066790","씨씨에스","0"
"A066900","디에이피","0.020435363"
"A066910","손오공","0.380538455"
"A066970","엘앤에프","173.41688395"
"A066980","한성크린텍","0.50250037"
"A067000","조이시티","33.573346356"
"A067010","이씨에스","0.048947345"
"A067080","대화제약","2.568073505"
"A067160","SOOP","2.0296153"
"A067170","오텍","9.697339806"
"A067280","멀티캠퍼스","0.122140175"
"A067290","JW신약","0.07398104"
"A067310","하나마이크론","35.342825175"
"A067370","선바이오","0.07761556"
"A067390","아스트","2.235352501"
"A067570","엔브이에이치코리아","0.22289764"
"A067630","HLB생명과학","3.428447202"
"A067730","로지시스","0.04446901"
"A067770","세진티에스","0.105098545"
"A067830","세이브존I&C","6.649717711"
"A067900","와이엔텍","0.10500853"
"A067920","이글루","0.0569886"
"A067990","도이치모터스","0.325688803"
"A068050","팬엔터테인먼트","0.088336795"
"A068100","케이웨더","0.085737225"
"A068240","다원시스","1.105339861"
"A068270","셀트리온","72.33568765"
"A068290","삼성출판사","0.153164405"
"A068330","일신바이오","3.804433727"
"A068760","셀트리온제약","2.83949655"
"A068790","DMS","0"
"A068930","디지털대성","0.31598056"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.873004755"
"A069140","누리플랜","0.11211257"
"A069260","TKG휴켐스","0.83214193"
"A069330","유아이디","0.047112367"
"A069410","엔텔스","0.548003635"
"A069460","대호에이엘","0.968063893"
"A069510","에스텍","0.135063505"
"A069540","빛과전자","0.665462103"
"A069620","대웅제약","5.86452055"
"A069640","한세엠케이","0.045148685"
"A069730","DSR제강","0.048000315"
"A069920","엑시온그룹","0.459326391"
"A069960","현대백화점","12.731378"
"A070300","퀀텀레일","0.148498147"
"A070590","인티큐브","0.055947125"
"A070960","모나용평","0.219428452"
"A071050","한국금융지주","30.94954825"
"A071090","하이스틸","0.268478415"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","0.90630286"
"A071320","지역난방공사","4.60605545"
"A071670","에이테크솔루션","0.093046305"
"A071840","롯데하이마트","0.13234242"
"A071850","캐스텍코리아","0.004795749"
"A071950","코아스","0.695252885"
"A071970","HD현대마린엔진","25.33959405"
"A072020","중앙백신","0.17109125"
"A072130","유엔젤","0.454764742"
"A072470","우리산업홀딩스","0.14018588"
"A072710","농심홀딩스","1.80099275"
"A072770","멤레이비티","11.510852828"
"A072870","메가스터디","0.18818747"
"A072950","빛샘전자","0.1954625"
"A072990","에이치시티","0.335969825"
"A073010","케이에스피","0.71848316"
"A073110","엘엠에스","0.01274327"
"A073190","듀오백","3.411631095"
"A073240","금호타이어","9.8395702"
"A073490","LIG아큐버","1.1676973"
"A073540","에프알텍","0.025222635"
"A073560","우리손에프앤지","0.151881103"
"A073570","리튬포어스","0.171395554"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.06222455"
"A074600","원익QnC","3.299189575"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.112419751"
"A075180","새론오토모티브","0.011159825"
"A075580","세진중공업","6.672350825"
"A075970","동국알앤에스","0.063544495"
"A076080","웰크론한텍","0.019618989"
"A076610","해성옵틱스","0.036534569"
"A077360","덕산하이메탈","2.19740464"
"A077500","유니퀘스트","1.69117847"
"A077970","STX엔진","14.53111805"
"A078000","텔코웨어","0.09518482"
"A078020","LS증권","0.22269466"
"A078070","유비쿼스홀딩스","0.22565651"
"A078130","국일제지","0.117650514"
"A078140","대봉엘에스","0.16980972"
"A078150","HB테크놀러지","2.171484115"
"A078160","메디포스트","2.751018435"
"A078340","컴투스","0.757083125"
"A078350","한양디지텍","3.548634865"
"A078520","에이블씨엔씨","1.27770334"
"A078590","휴림에이텍","0.626105487"
"A078600","대주전자재료","5.4942415"
"A078860","아이오케이이엔엠","0.055009589"
"A078890","가온그룹","0.738547096"
"A078930","GS","11.29552975"
"A079000","와토스코리아","0.04599385"
"A079160","CJ CGV","20.450495055"
"A079170","한창산업","0.06545445"
"A079190","케스피온","0.024666922"
"A079370","제우스","1.88872986"
"A079430","현대리바트","0.115842105"
"A079550","LIG디펜스앤에어로스페이스","27.550619"
"A079650","서산","0.021329505"
"A079810","APS이노베이션","0.212103955"
"A079900","전진건설로봇","2.4361156"
"A079940","가비아","0.9985293"
"A079950","인베니아","0"
"A079960","동양이엔피","1.19021795"
"A079970","투비소프트","0"
"A079980","휴비스","0.136084924"
"A080010","이상네트웍스","0.05676442"
"A080160","모두투어","1.459338255"
"A080220","제주반도체","15.243477775"
"A080420","모다이노칩","0.030903284"
"A080470","성창오토텍","0.371082546"
"A080520","오디텍","0.064898185"
"A080530","코디","0.006289004"
"A080580","오킨스전자","9.33182241"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.17035895"
"A081150","티플랙스","0.125296945"
"A081180","쎄크","9.99883051"
"A081580","성우전자","0.359461241"
"A081660","미스토홀딩스","4.7242971"
"A082210","옵트론텍","0.058329729"
"A082270","젬백스","18.5697653"
"A082640","동양생명","0.41135908"
"A082660","코스나인","0"
"A082740","한화엔진","27.714083075"
"A082800","비보존 제약","0.607821556"
"A082850","우리바이오","0.270781258"
"A082920","비츠로셀","4.733970375"
"A083310","엘오티베큠","0.573496855"
"A083420","그린케미칼","0.138383505"
"A083450","GST","4.052364"
"A083470","이엠앤아이","0.043436776"
"A083500","에프엔에스테크","3.957133915"
"A083550","케이엠","0.041801545"
"A083640","인콘","0.036753549"
"A083650","비에이치아이","72.889286"
"A083660","CSA 코스믹","0.542580733"
"A083790","CG인바이츠","0.15383675"
"A083930","아바코","0.452823095"
"A084010","대한제강","0.46132874"
"A084110","휴온스글로벌","1.94918415"
"A084180","수성웹툰","0.09000114"
"A084370","유진테크","17.33546157"
"A084440","유비온","0.034528791"
"A084650","랩지노믹스","1.1013283"
"A084670","동양고속","16.484739865"
"A084680","이월드","0.127880103"
"A084690","대상홀딩스","0.54095462"
"A084730","팅크웨어","0.21609712"
"A084850","아이티엠반도체","0.51248322"
"A084870","TBH글로벌","0.0195313"
"A084990","헬릭스미스","16.483620915"
"A085310","엔케이","2.607615813"
"A085620","미래에셋생명","0.40809438"
"A085660","차바이오텍","6.311351665"
"A085670","뉴프렉스","2.01138205"
"A085810","알티캐스트","0.058123956"
"A085910","네오티스","2.08772185"
"A086040","바이오톡스텍","0.02704757"
"A086060","진바이오텍","0.097051741"
"A086280","현대글로비스","14.5510528"
"A086390","유니테스트","4.00305817"
"A086450","동국제약","3.153162085"
"A086520","에코프로","223.72593905"
"A086670","비엠티","0.334458825"
"A086710","선진뷰티사이언스","0.1077115"
"A086790","하나금융지주","51.41501755"
"A086820","바이오솔루션","0.4718447"
"A086890","이수앱지스","1.938326905"
"A086900","메디톡스","2.32261285"
"A086960","MDS테크","0.989279948"
"A086980","쇼박스","0.58523667"
"A087010","펩트론","90.83568175"
"A087260","모바일어플라이언스","0.121053584"
"A087600","픽셀플러스","0.03248015"
"A088130","동아엘텍","0.18839015"
"A088280","쏘닉스","0.034258594"
"A088290","이원컴포텍","0.037691343"
"A088340","유라클","0.658613605"
"A088350","한화생명","3.55083718"
"A088390","이녹스","0.12822952"
"A088790","진도","0.08934666"
"A088800","에이스테크","1.184790205"
"A088910","동우팜투테이블","0.201417055"
"A089010","켐트로닉스","13.40882805"
"A089030","테크윙","18.559454575"
"A089140","넥스턴앤롤코리아","0.061001382"
"A089150","케이씨티","0.143715788"
"A089230","THE E&M","0.126479342"
"A089470","HDC현대EP","0.212331947"
"A089590","제주항공","0.407989065"
"A089600","KT나스미디어","0.33600164"
"A089790","제이티","0.361600496"
"A089850","유비벨록스","0.13309405"
"A089860","롯데렌탈","0.582810575"
"A089890","코세스","6.7434354"
"A089970","브이엠","17.7574176"
"A089980","상아프론테크","0.530318695"
"A090080","평화산업","0.060825587"
"A090150","아이윈","0.082630137"
"A090350","노루페인트","0.47032631"
"A090360","로보스타","180.3207455"
"A090370","메타랩스","0.277211044"
"A090410","덕신이피씨","0.167947053"
"A090430","아모레퍼시픽","11.5733018"
"A090460","비에이치","7.334085005"
"A090470","제이스로보틱스","0.234658315"
"A090710","휴림로봇","65.758168865"
"A090850","현대이지웰","0.25648941"
"A091120","이엠텍","0.358087625"
"A091340","S&K폴리텍","0.03400276"
"A091440","한울소재과학","0.23671484"
"A091580","상신이디피","0.97675627"
"A091590","남화토건","0.07571358"
"A091700","파트론","1.78927075"
"A091810","트리니티항공","0.414043218"
"A091970","LSK아이로봇","0.083878971"
"A092040","아미코젠","0.468096694"
"A092070","디엔에프","0.58320391"
"A092130","이크레더블","0.27646242"
"A092190","서울바이오시스","0.046194578"
"A092200","디아이씨","37.06474583"
"A092220","KEC","0.189866487"
"A092230","KPX홀딩스","0.75830795"
"A092300","현우산업","0.367884557"
"A092440","기신정기","0.05445499"
"A092460","한라IMS","3.799014495"
"A092600","앤씨앤","0.035802817"
"A092730","네오팜","1.78110777"
"A092780","DYP","0.044271587"
"A092790","넥스틸","1.486107775"
"A092870","엑시콘","2.681780595"
"A093050","LF","0.904552955"
"A093190","빅솔론","0.05174652"
"A093240","형지엘리트","1.017970743"
"A093320","케이아이엔엑스","1.77782195"
"A093370","후성","5.676530095"
"A093380","풍강","0.176989367"
"A093520","매커스","0.549555625"
"A093640","케이알엠","0.070554588"
"A093920","서원인텍","0.08590567"
"A094170","동운아나텍","11.0761948"
"A094280","효성ITX","0.11169581"
"A094360","칩스앤미디어","2.63502083"
"A094480","갤럭시아머니트리","1.5784567"
"A094820","일진파워","3.0234064"
"A094840","슈프리마에이치큐","0.225527775"
"A094850","참좋은여행","1.26684955"
"A094860","네오리진","0.047690994"
"A094940","푸른로보틱스","0.355548225"
"A094970","제이엠티","0.410284627"
"A095190","신화프리텍","0.142000975"
"A095270","웨이브일렉트로","0.11853615"
"A095340","ISC","31.58724795"
"A095500","미래나노텍","2.69974006"
"A095570","AJ네트웍스","1.034629219"
"A095610","테스","4.8004795"
"A095660","네오위즈","1.00886495"
"A095700","제넥신","0.812091745"
"A095720","웅진씽크빅","0.386018054"
"A095910","에스에너지","0.370708525"
"A096240","크레버스","0.339113495"
"A096250","와이즈넛","0.275800385"
"A096350","대창솔루션","0.614867197"
"A096530","씨젠","3.5977166"
"A096610","알에프세미","0"
"A096630","에스코넥","0.046697623"
"A096690","에이루트","0.167719642"
"A096760","JW홀딩스","0.465872327"
"A096770","SK이노베이션","16.18915505"
"A096870","엘디티","0.0956358"
"A097230","HJ중공업","37.7056498"
"A097520","엠씨넥스","0.614346825"
"A097780","에코볼트","0.108825286"
"A097800","윈팩","0.109596151"
"A097870","효성오앤비","0.06179368"
"A097950","CJ제일제당","13.85686825"
"A098070","한텍","4.587040725"
"A098120","마이크로컨텍솔","1.4997454"
"A098460","고영","451.6913019"
"A098660","에스티오","0.031704635"
"A099190","아이센스","1.58962202"
"A099220","SDN","0.1513185"
"A099320","쎄트렉아이","4.013746525"
"A099390","브레인즈컴퍼니","0.0252362"
"A099410","동방선기","0.535892027"
"A099430","바이오플러스","2.287431225"
"A099440","스맥","277.051087725"
"A099520","DGI","0"
"A099750","이지케어텍","0.16102056"
"A100030","인지소프트","0.1403684"
"A100090","SK오션플랜트","6.245586825"
"A100120","뷰웍스","0.852496675"
"A100130","동국S&C","0.166113764"
"A100220","비상교육","0.09007129"
"A100250","진양홀딩스","0.349186032"
"A100590","머큐리","0.025728565"
"A100660","서암기계공업","0.129824485"
"A100700","세운메디칼","0.05701329"
"A100790","미래에셋벤처투자","4.04522302"
"A100840","SNT에너지","7.094250425"
"A101000","KS인더스트리","0.283377323"
"A101140","인바이오젠","0.04476613"
"A101160","월덱스","0.8183406"
"A101170","우림피티에스","16.72656672"
"A101240","씨큐브","0.062459885"
"A101330","모베이스","0.078661005"
"A101360","에코앤드림","0.9420947"
"A101390","아이엠","0"
"A101400","엔시트론","0.040065966"
"A101490","에스앤에스텍","6.70378505"
"A101530","해태제과식품","0.646845585"
"A101670","하이드로리튬","1.281172294"
"A101680","한국정밀기계","0.020458402"
"A101730","위메이드맥스","1.35422191"
"A101930","인화정공","0.52121295"
"A101970","우양에이치씨","4.286284295"
"A102120","어보브반도체","0.83210391"
"A102260","동성케미컬","0.834655695"
"A102370","케이옥션","0.20550068"
"A102460","이연제약","1.08556872"
"A102710","이엔에프테크놀로지","4.07130925"
"A102940","코오롱생명과학","5.88398055"
"A103140","풍산","8.427336"
"A103230","에스앤더블류","0.10148416"
"A103590","일진전기","17.71776035"
"A103840","우양","0.305338638"
"A104040","디에스엠","0.155065807"
"A104200","NHN벅스","0.059089765"
"A104460","디와이피엔에프","0.20695234"
"A104480","티케이케미칼","0.243928989"
"A104540","코렌텍","0.16314353"
"A104620","노랑풍선","3.287792885"
"A104700","한국철강","0.14815345"
"A104830","원익머트리얼즈","1.3516487"
"A105330","케이엔더블유","0.13904151"
"A105550","엣지파운드리","0.635403116"
"A105560","KB금융","144.56709325"
"A105630","한세실업","1.29308775"
"A105740","디케이락","0.67493478"
"A105760","포스뱅크","0.11127188"
"A105840","우진","66.10874454"
"A106080","케이이엠텍","0.450139648"
"A106190","하이텍팜","0.09559441"
"A106240","파인테크닉스","0.101721151"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0199217"
"A107600","새빗켐","1.20075605"
"A107640","한중엔시에스","5.133182475"
"A108230","톱텍","2.81400815"
"A108320","LX세미콘","2.975834"
"A108380","대양전기공업","0.49426975"
"A108490","로보티즈","216.61521875"
"A108670","LX하우시스","0.880491425"
"A108860","셀바스AI","0.948358045"
"A109070","주성코퍼레이션","0.145002966"
"A109080","옵티시스","0.16219029"
"A109610","에스와이","0.35465817"
"A109670","씨싸이트","0.11867928"
"A109740","디에스케이","0.14268181"
"A109820","진매트릭스","0.127912225"
"A109860","동일금속","0.01323996"
"A109960","앱토크롬","0.321985207"
"A110020","전진바이오팜","0.0194253"
"A110790","크리스에프앤씨","0.029452825"
"A110990","디아이티","1.21060745"
"A111110","호전실업","0.16529418"
"A111380","동인기연","0.07302126"
"A111710","남화산업","0.009392185"
"A111770","영원무역","8.64600685"
"A112040","위메이드","3.6489435"
"A112290","와이씨켐","0.871342075"
"A112610","씨에스윈드","5.809565075"
"A113810","디젠스","0.330217098"
"A114090","GKL","2.5852702"
"A114190","강원에너지","6.460157745"
"A114450","그린생명과학","11.761014538"
"A114630","폴라리스우노","0.046164474"
"A114810","한솔아이원스","2.417779305"
"A114840","아이패밀리에스씨","0.554560755"
"A115160","휴맥스","0.032506394"
"A115180","큐리언트","8.018525975"
"A115310","인포바인","0.1430495"
"A115440","우리넷","0.25679012"
"A115450","HLB테라퓨틱스","0.956870283"
"A115480","씨유메디칼","0.126890002"
"A115500","케이씨에스","0.349209125"
"A115530","씨엔플러스","0.031638711"
"A115570","스타플렉스","0.080231287"
"A115610","이미지스","0.29279273"
"A117580","대성에너지","0.569808395"
"A117670","알파칩스","0.06012057"
"A117730","티로보틱스","25.620739135"
"A118000","메타케어","0.132021398"
"A118990","모트렉스","0.26363557"
"A119500","포메탈","0.326641055"
"A119610","인터로조","0.37821405"
"A119650","KC코트렐","0"
"A119830","아이텍","0.1669359"
"A119850","지엔씨에너지","28.303128525"
"A120030","조선선재","0.1543528"
"A120110","코오롱인더","12.1676594"
"A120240","대정화금","0.1518114"
"A121440","골프존홀딩스","0.57681426"
"A121600","나노신소재","2.08182305"
"A121800","비덴트","0"
"A121850","코이즈","0"
"A121890","에스디시스템","0.031684012"
"A122310","제노레이","0.015524965"
"A122350","삼기","0.0522365"
"A122450","KX","0.146614415"
"A122640","예스티","1.92753332"
"A122690","서진오토모티브","0.156461567"
"A122870","와이지엔터테인먼트","5.26014695"
"A122900","아이마켓코리아","0.28505836"
"A122990","와이솔","0.277057055"
"A123010","알엔티엑스","0.285278402"
"A123040","엠에스오토텍","0.163973795"
"A123330","제닉","0.24904548"
