"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.71963692"
"A037440","희림","5.03924505"
"A037460","삼지전자","0.8860815"
"A037560","LG헬로비전","3.69811115"
"A037710","광주신세계","0.226209"
"A037760","쎄니트","0.921252735"
"A037950","엘컴텍","0.505610335"
"A038010","제일테크노스","6.20209382"
"A038060","루멘스","0.33801696"
"A038070","서린바이오","2.7814032"
"A038110","에코플라스틱","1.32685088"
"A038290","마크로젠","0.80596995"
"A038390","레드캡투어","0.56484265"
"A038460","바이오스마트","0.37028558"
"A038500","삼표시멘트","2.13254467"
"A038530","케이바이오랩스","2.780597365"
"A038540","상상인","1.86923205"
"A038620","위즈코프","22.616870905"
"A038680","에스넷","16.66722407"
"A038870","에코심플렉스","0.4613102"
"A038880","아이에이","1.35784869"
"A038950","파인디지털","0.23167901"
"A039010","현대에이치티","0.07235563"
"A039020","이건홀딩스","2.13151987"
"A039030","이오테크닉스","6.0354089"
"A039130","하나투어","15.3005812"
"A039200","오스코텍","5.01405075"
"A039240","경남스틸","3.967273705"
"A039290","인포뱅크","0.3304255"
"A039310","세중","0.13083565"
"A039340","한국경제TV","0.41648317"
"A039420","케이엘넷","2.516364545"
"A039440","에스티아이","1.25854545"
"A039490","키움증권","6.992644"
"A039560","다산네트웍스","0.97421722"
"A039570","HDC랩스","0.18294425"
"A039610","화성밸브","0.27942231"
"A039740","한국정보공학","0.62946396"
"A039830","오로라","1.33096653"
"A039840","디오","2.39048945"
"A039860","나노엔텍","1.2987803"
"A039980","폴라리스AI","0.185463655"
"A040160","누리플렉스","0.63030581"
"A040300","YTN","0.19404762"
"A040350","크레오에스지","0.28019333"
"A040420","정상제이엘에스","0.92800552"
"A040610","SG&G","0.2824396"
"A040910","아이씨디","2.37959485"
"A041020","폴라리스오피스","37.300119595"
"A041190","우리기술투자","60.3039022"
"A041440","현대에버다임","0.14110424"
"A041460","한국전자인증","1.74701743"
"A041510","에스엠","140.7628017"
"A041520","이엘씨","0.14045377"
"A041590","플래스크","0.62582122"
"A041650","상신브레이크","0.39738951"
"A041830","인바디","1.5636308"
"A041910","폴라리스AI파마","0.45121855"
"A041920","메디아나","0.31101842"
"A041930","SY동아","2.2053524"
"A041960","코미팜","0.92045422"
"A042000","카페24","2.5746027"
"A042040","케이피엠테크","1.58268107"
"A042110","에스씨디","0.547665605"
"A042370","비츠로테크","1.39289713"
"A042420","네오위즈홀딩스","24.8155211"
"A042500","링네트","1.8232576"
"A042510","라온시큐어","1.821705305"
"A042520","한스바이오메드","1.23170285"
"A042600","새로닉스","11.6924632"
"A042660","한화오션","17.25260695"
"A042700","한미반도체","20.2903384"
"A042940","상지건설","0.605210025"
"A043090","더테크놀로지","0.151987375"
"A043100","알파AI","1.57518162"
"A043150","바텍","1.5013952"
"A043200","파루","0.299647605"
"A043220","티에스넥스젠","1.179320235"
"A043260","성호전자","0.426480225"
"A043340","에쎈테크","0.141102222"
"A043360","디지아이","0.151910685"
"A043370","피에이치에이","1.7938001"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","23.42189049"
"A043650","국순당","5.80449472"
"A043710","코스리거글로벌","0.25359765"
"A043910","자연과환경","29.9349375"
"A044180","KD","0.30347621"
"A044340","위닉스","1.5763203"
"A044380","주연테크","3.37306964"
"A044450","KSS해운","0.48922405"
"A044480","빌리언스","11.477612655"
"A044490","태웅","0"
"A044780","에이치케이","0.913820455"
"A044820","코스맥스비티아이","0.4929676"
"A044960","이글벳","1.43715947"
"A044990","에이치엔에스하이텍","0.05840914"
"A045060","오공","0.18881757"
"A045100","한양이엔지","1.7897885"
"A045300","성우테크론","0.32488048"
"A045340","토탈소프트","1.10346904"
"A045390","대아티아이","8.68851223"
"A045510","정원엔시스","6.190314775"
"A045520","크린앤사이언스","0.42705535"
"A045660","에이텍","3.3157039"
"A045970","코아시아","4.02911606"
"A046070","코다코","0.526379705"
"A046120","오르비텍","0.8362736"
"A046210","HLB파나진","0.180360095"
"A046310","백금T&A","1.301883765"
"A046390","삼화네트웍스","7.304686865"
"A046440","KG파이낸셜","3.20512385"
"A046890","서울반도체","2.93937615"
"A046940","우원개발","0.75099483"
"A046970","우리로","0"
"A047040","대우건설","8.90011019"
"A047050","포스코인터내셔널","11.7804099"
"A047080","한빛소프트","43.74360498"
"A047310","파워로직스","4.76694138"
"A047400","유니온머티리얼","2.054804085"
"A047560","이스트소프트","33.03510885"
"A047770","코데즈컴바인","0.44632575"
"A047810","한국항공우주","8.98348045"
"A047820","초록뱀미디어","535.428239795"
"A047920","HLB제약","3.34223675"
"A048410","현대바이오","11.70211205"
"A048430","유라테크","1.33241345"
"A048470","대동스틸","0.90598869"
"A048530","인트론바이오","3.23360155"
"A048550","SM C&C","4.82867803"
"A048770","TPC로보틱스","0.141638455"
"A048830","엔피케이","0.427791535"
"A048870","시너지이노베이션","5.264402555"
"A048910","대원미디어","8.2217671"
"A049070","인탑스","2.7041557"
"A049080","기가레인","0.649133565"
"A049120","파인디앤씨","0.365446115"
"A049180","셀루메드","0.93238437"
"A049430","코메론","0.4927019"
"A049470","비트플래닛","0.42231005"
"A049480","오픈베이스","1.017200795"
"A049520","유아이엘","0.22218409"
"A049550","잉크테크","0.28487798"
"A049630","재영솔루텍","0.98196113"
"A049720","고려신용정보","0.95533968"
"A049800","우진플라임","0.342697495"
"A049830","승일","2.85082995"
"A049950","미래컴퍼니","2.04357"
"A049960","쎌바이오텍","0.1746926"
"A050090","비케이홀딩스","0.673611459"
"A050110","캠시스","0.59894109"
"A050120","ES큐브","0.31960934"
"A050760","에스폴리텍","0.19544376"
"A050860","아세아텍","0.325805015"
"A050890","쏠리드","2.06056325"
"A050960","수산아이앤티","1.24843825"
"A051160","지어소프트","1.3434848"
"A051360","토비스","1.63527458"
"A051370","인터플렉스","1.8965547"
"A051380","피씨디렉트","0.6323709"
"A051390","YW","0.08412865"
"A051490","나라엠앤디","0.55232034"
"A051500","CJ프레시웨이","0.9820091"
"A051600","한전KPS","34.42315365"
"A051630","진양화학","1.05002959"
"A051780","큐로홀딩스","0.425736595"
"A051900","LG생활건강","37.152583"
"A051910","LG화학","102.18665"
"A051980","중앙첨단소재","13.315898565"
"A052020","에스티큐브","0.50492501"
"A052220","iMBC","6.34051477"
"A052260","현대바이오랜드","0.386567"
"A052300","오션인더블유","34.43492002"
"A052330","코텍","0.5849708"
"A052400","코나아이","11.23912775"
"A052420","오성첨단소재","3.559154555"
"A052460","아이크래프트","2.05734668"
"A052600","한네트","3.3926658"
"A052690","한전기술","185.4760625"
"A052710","아모텍","3.9394992"
"A052770","아이톡시","0"
"A052790","액토즈소프트","37.02377915"
"A052860","아이앤씨","0.20148234"
"A052900","KX하이텍","0.66595304"
"A053030","바이넥스","3.15747305"
"A053050","지에스이","7.005798155"
"A053060","세동","0.55041697"
"A053080","케이엔솔","3.746474"
"A053160","프리엠스","0.94977605"
"A053210","스카이라이프","0.69588394"
"A053260","금강철강","0.23972759"
"A053270","구영테크","0.347685485"
"A053280","예스24","0.99831729"
"A053290","NE능률","5.9831059"
"A053300","한국정보인증","0.80338102"
"A053350","이니텍","0.2646873"
"A053450","세코닉스","1.5561324"
"A053580","웹케시","1.1715951"
"A053610","프로텍","1.51339135"
"A053620","태양","0.02517836"
"A053690","한미글로벌","6.1284826"
"A053700","삼보모터스","0.26642732"
"A053800","안랩","6.6272134"
"A053950","경남제약","0.49314172"
"A053980","오상자이엘","1.01656081"
"A054040","한국컴퓨터","4.101659705"
"A054050","NH농우바이오","0.5411154"
"A054090","삼진엘앤디","2.541749895"
"A054180","메디콕스","0.771885008"
"A054210","이랜텍","12.286802"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.955703442"
"A054410","케이피티유","0.19602301"
"A054450","텔레칩스","2.24082645"
"A054540","삼영엠텍","0.20771807"
"A054620","APS","1.48826495"
"A054670","대한뉴팜","2.7524207"
"A054780","키이스트","15.75449885"
"A054800","아이디스홀딩스","0.09830095"
"A054920","한컴위드","46.24044763"
"A054930","유신","0.6887264"
"A054940","엑사이엔씨","0.359845105"
"A054950","제이브이엠","0.3525359"
"A055490","테이팩스","2.4266172"
"A055550","신한지주","46.53256645"
"A056080","유진로봇","0.152283295"
"A056090","시지메드텍","0.059718205"
"A056190","SFA","3.59806985"
"A056360","코위버","0.22270177"
"A056700","신화인터텍","0.59645778"
"A056730","CNT85","0"
"A057030","YBM넷","1.03806625"
"A057050","현대홈쇼핑","2.0225988"
"A057540","옴니시스템","0.868673905"
"A057680","티사이언티픽","1.89166371"
"A058110","멕아이씨에스","1.7410855"
"A058400","KNN","0.85907654"
"A058430","포스코스틸리온","1.6635461"
"A058450","한주에이알티","0"
"A058470","리노공업","7.4309464"
"A058610","에스피지","1.22808107"
"A058630","엠게임","318.6104547"
"A058650","세아홀딩스","0.41817"
"A058730","다스코","0.19171145"
"A058820","CMG제약","2.03740863"
"A058850","KTcs","0.39170951"
"A058860","KTis","0.3282166"
"A058970","엠로","12.12736465"
"A059090","미코","3.498091"
"A059100","아이컴포넌트","1.58767262"
"A059120","아진엑스텍","20.1158699"
"A059210","메타바이오메드","0.55066042"
"A059270","해성에어로보틱스","0.59091942"
"A060150","인선이엔티","2.8094901"
"A060230","제이케이시냅스","1.143113255"
"A060240","스타코링크","54.35768375"
"A060250","NHN KCP","8.1939454"
"A060260","뉴보텍","0.077182545"
"A060280","큐렉소","0.36397892"
"A060310","3S","1.274778715"
"A060370","LS마린솔루션","0.35062132"
"A060380","동양에스텍","0.71182504"
"A060480","국일신동","0.28015367"
"A060540","에스에이티","2.85884441"
"A060560","HC홈센타","2.149638545"
"A060570","드림어스컴퍼니","1.558479765"
"A060590","씨티씨바이오","0.97861064"
"A060720","KH바텍","29.7470506"
"A060850","영림원소프트랩","0.24918385"
"A060900","에이전트AI","1.416808031"
"A060980","HL홀딩스","2.93284895"
"A061040","알에프텍","1.14677072"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.81038405"
"A061970","LB세미콘","8.5432246"
"A062040","산일전기",""
"A062970","한국첨단소재","0.246445345"
"A063080","컴투스홀딩스","47.8024076"
"A063160","종근당바이오","0.7019055"
"A063170","서울옥션","135.0573037"
"A063440","SM Life Design","8.49377476"
"A063570","NICE인프라","0.38249357"
"A063760","이엘피","0.60045702"
"A064090","인크레더블버즈","0.033360815"
"A064240","홈캐스트","0.895055725"
"A064260","다날","621.03002326"
"A064290","인텍플러스","3.6809189"
"A064350","현대로템","14.1172505"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.7753267"
"A064520","테크엘","0"
"A064550","바이오니아","30.86769635"
"A064760","티씨케이","5.2361062"
"A064800","포니링크","5.221347805"
"A064820","케이프","0.363102585"
"A064850","에프앤가이드","2.00385565"
"A064960","SNT모티브","3.8428444"
"A065060","지엔코","0.204410349"
"A065130","탑엔지니어링","0.13929361"
"A065150","대산F&B","0.822882198"
"A065170","비엘팜텍","1.395338545"
"A065350","신성델타테크","6.263035"
"A065370","위세아이텍","7.0026681"
"A065420","에스아이리소스","0"
"A065440","이루온","0.84778513"
"A065450","빅텍","0.98331302"
"A065500","오리엔트정공","1.296066574"
"A065510","휴비츠","0.27326304"
"A065530","와이어블","0.236789765"
"A065570","삼영이엔씨","1.04301686"
"A065650","하이퍼코퍼레이션","0.42806011"
"A065660","안트로젠","5.8767649"
"A065680","우주일렉트로","1.7885881"
"A065690","파커스","0.20056303"
"A065710","서호전기","0.19882855"
"A065770","CS","0.5988941"
"A065950","웰크론","0.46348816"
"A066130","하츠","1.39991524"
"A066310","큐에스아이","1.4925749"
"A066360","체리부로","0.2521028"
"A066410","버킷스튜디오","193.96007088"
"A066430","아이로보틱스","1.192367635"
"A066570","LG전자","64.6444715"
"A066590","스모트로닉","0.831012545"
"A066620","국보디자인","1.6488521"
"A066670","디티씨","1.34797416"
"A066700","테라젠이텍스","0.62916183"
"A066790","씨씨에스","0.222897217"
"A066900","디에이피","0.300864145"
"A066910","손오공","0.83239519"
"A066970","엘앤에프","228.3967585"
"A066980","한성크린텍","0.6779255"
"A067000","조이시티","71.93603835"
"A067010","이씨에스","70.62578083"
"A067080","대화제약","0.23750687"
"A067160","SOOP","34.4811983"
"A067170","오텍","1.42819335"
"A067280","멀티캠퍼스","0.28618375"
"A067290","JW신약","0.382374955"
"A067310","하나마이크론","28.0466578"
"A067370","선바이오","0.18173045"
"A067390","아스트","0.85077798"
"A067570","엔브이에이치코리아","28.977039815"
"A067630","HLB생명과학","18.4741959"
"A067730","로지시스","1.40855626"
"A067770","세진티에스","1.70107753"
"A067830","세이브존I&C","0.096077515"
"A067900","와이엔텍","1.88326875"
"A067920","이글루","0.11151454"
"A067990","도이치모터스","3.90440619"
"A068050","팬엔터테인먼트","3.50658623"
"A068100","케이웨더",""
"A068240","다원시스","12.04300235"
"A068270","셀트리온","203.2684765"
"A068290","삼성출판사","18.93021915"
"A068330","일신바이오","0.865652245"
"A068760","셀트리온제약","71.6411766"
"A068790","DMS","0.75917303"
"A068930","디지털대성","1.14120409"
"A068940","셀피글로벌","0.34850792"
"A069080","웹젠","83.04713015"
"A069140","누리플랜","0.6694298"
"A069260","TKG휴켐스","7.8402958"
"A069330","유아이디","0.2437425"
"A069410","엔텔스","10.12965835"
"A069460","대호에이엘","0.602147735"
"A069510","에스텍","0.09490355"
"A069540","빛과전자","0.379238595"
"A069620","대웅제약","3.1171555"
"A069640","한세엠케이","0.140854285"
"A069730","DSR제강","0.36830856"
"A069920","엑시온그룹","0.31616049"
"A069960","현대백화점","9.0191576"
"A070300","퀀텀레일","0.5825665"
"A070590","인티큐브","1.279165105"
"A070960","모나용평","3.16890045"
"A071050","한국금융지주","17.580604"
"A071090","하이스틸","1.37783193"
"A071200","인피니트헬스케어","0.14781777"
"A071280","로체시스템즈","0.36569106"
"A071320","지역난방공사","0.30721995"
"A071670","에이테크솔루션","0.91311485"
"A071840","롯데하이마트","1.269872"
"A071850","캐스텍코리아","0.596463305"
"A071950","코아스","0.278187295"
"A071970","HD현대마린엔진","1.1374853"
"A072020","중앙백신","0.5385662"
"A072130","유엔젤","3.19446099"
"A072470","우리산업홀딩스","0.74078909"
"A072710","농심홀딩스","0.1775463"
"A072770","멤레이비티","1.4150383"
"A072870","메가스터디","0.66131305"
"A072950","빛샘전자","0.51008419"
"A072990","에이치시티","0.2154805"
"A073010","케이에스피","0.403722455"
"A073110","엘엠에스","4.4362157"
"A073190","듀오백","0.17950695"
"A073240","금호타이어","6.952723355"
"A073490","LIG아큐버","2.0686823"
"A073540","에프알텍","0.065349845"
"A073560","우리손에프앤지","0.803339475"
"A073570","리튬포어스","1.616454725"
"A073640","테라사이언스","2.405228675"
"A074430","아미노로직스","0.826874045"
"A074600","원익QnC","6.727461"
"A074610","이엔플러스","1.002088915"
"A075130","플랜티넷","4.32006287"
"A075180","새론오토모티브","0.02649496"
"A075580","세진중공업","1.28497631"
"A075970","동국알앤에스","1.07220083"
"A076080","웰크론한텍","5.731553405"
"A076610","해성옵틱스","0.741993894"
"A077360","덕산하이메탈","1.27929015"
"A077500","유니퀘스트","1.764425"
"A077970","STX엔진","0.27869395"
"A078000","텔코웨어","0.02650455"
"A078020","LS증권","1.17117485"
"A078070","유비쿼스홀딩스","0.712341"
"A078130","국일제지","3.530979205"
"A078140","대봉엘에스","0.13564019"
"A078150","HB테크놀러지","0.991878265"
"A078160","메디포스트","2.1817046"
"A078340","컴투스","141.5482608"
"A078350","한양디지텍","34.22662515"
"A078520","에이블씨엔씨","0.50812847"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","73.9688084"
"A078860","아이오케이이엔엠","16.89668626"
"A078890","가온그룹","36.2607896"
"A078930","GS","9.987511"
"A079000","와토스코리아","0.41488354"
"A079160","CJ CGV","12.0102412"
"A079170","한창산업","0.73398706"
"A079190","케스피온","0.36599225"
"A079370","제우스","0.88665215"
"A079430","현대리바트","1.29367345"
"A079550","LIG디펜스앤에어로스페이스","108.1110589"
"A079650","서산","0.275061805"
"A079810","APS이노베이션","0.30215636"
"A079900","전진건설로봇",""
"A079940","가비아","6.5759841"
"A079950","인베니아","1.71488475"
"A079960","동양이엔피","1.37515375"
"A079970","투비소프트","10.556023205"
"A079980","휴비스","1.03570929"
"A080010","이상네트웍스","0.46070715"
"A080160","모두투어","5.49356385"
"A080220","제주반도체","25.77928345"
"A080420","모다이노칩","0.192332945"
"A080470","성창오토텍","0.84336408"
"A080520","오디텍","0.56978883"
"A080530","코디","0.204153145"
"A080580","오킨스전자","1.47864185"
"A080720","한국유니온제약","0.20428963"
"A081000","일진다이아","1.9616563"
"A081150","티플랙스","35.252145305"
"A081180","쎄크",""
"A081580","성우전자","2.74358589"
"A081660","미스토홀딩스","18.48215985"
"A082210","옵트론텍","14.07215925"
"A082270","젬백스","2.5145963"
"A082640","동양생명","1.8190066"
"A082660","코스나인","0.59247975"
"A082740","한화엔진","3.7356992"
"A082800","비보존 제약","0.73926489"
"A082850","우리바이오","5.103719015"
"A082920","비츠로셀","1.1459208"
"A083310","엘오티베큠","1.3710923"
"A083420","그린케미칼","1.09382377"
"A083450","GST","19.58512655"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.92091765"
"A083550","케이엠","0.32446516"
"A083640","인콘","0.43459026"
"A083650","비에이치아이","0.90956377"
"A083660","CSA 코스믹","0.104061135"
"A083790","CG인바이츠","3.39113363"
"A083930","아바코","0.41182305"
"A084010","대한제강","3.66781775"
"A084110","휴온스글로벌","2.84851335"
"A084180","수성웹툰","0.84702575"
"A084370","유진테크","9.59033175"
"A084440","유비온","0.0022845"
"A084650","랩지노믹스","5.55296855"
"A084670","동양고속","0.10085255"
"A084680","이월드","0.454871555"
"A084690","대상홀딩스","0.35831559"
"A084730","팅크웨어","4.77770655"
"A084850","아이티엠반도체","3.26860735"
"A084870","TBH글로벌","0.70625471"
"A084990","헬릭스미스","3.5064482"
"A085310","엔케이","0.319025035"
"A085620","미래에셋생명","0.250399445"
"A085660","차바이오텍","4.8233197"
"A085670","뉴프렉스","30.651251"
"A085810","알티캐스트","0.39545907"
"A085910","네오티스","2.32391017"
"A086040","바이오톡스텍","1.32134136"
"A086060","진바이오텍","0.12199626"
"A086280","현대글로비스","13.135856"
"A086390","유니테스트","6.27887585"
"A086450","동국제약","2.41883675"
"A086520","에코프로","140.8308132"
"A086670","비엠티","0.44353365"
"A086710","선진뷰티사이언스","0.2104933"
"A086790","하나금융지주","60.69324305"
"A086820","바이오솔루션","0.5073151"
"A086890","이수앱지스","4.26514249"
"A086900","메디톡스","7.6478296"
"A086960","MDS테크","195.62258745"
"A086980","쇼박스","53.70520352"
"A087010","펩트론","0.86015955"
"A087260","모바일어플라이언스","0.875223275"
"A087600","픽셀플러스","3.68712579"
"A088130","동아엘텍","2.7870493"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.67174725"
"A088340","유라클",""
"A088350","한화생명","8.283764235"
"A088390","이녹스","6.61113375"
"A088790","진도","0.21050808"
"A088800","에이스테크","6.5382477"
"A088910","동우팜투테이블","1.015449795"
"A089010","켐트로닉스","4.3826469"
"A089030","테크윙","3.35007375"
"A089140","넥스턴앤롤코리아","11.24631877"
"A089150","케이씨티","4.13483305"
"A089230","THE E&M","0.547550898"
"A089470","HDC현대EP","4.00251876"
"A089590","제주항공","3.42702635"
"A089600","KT나스미디어","0.70579265"
"A089790","제이티","0.80414424"
"A089850","유비벨록스","2.31822355"
"A089860","롯데렌탈","6.387383"
"A089890","코세스","58.649519"
"A089970","브이엠","2.36951035"
"A089980","상아프론테크","14.7191073"
"A090080","평화산업","1.15832275"
"A090150","아이윈","1.07809685"
"A090350","노루페인트","7.41859015"
"A090360","로보스타","0.65383405"
"A090370","메타랩스","0.218875832"
"A090410","덕신이피씨","5.91578242"
"A090430","아모레퍼시픽","27.1658265"
"A090460","비에이치","8.18148915"
"A090470","제이스로보틱스","0.07331322"
"A090710","휴림로봇","0.724064343"
"A090850","현대이지웰","1.14984418"
"A091120","이엠텍","3.8680851"
"A091340","S&K폴리텍","1.05441496"
"A091440","한울소재과학","0.10579052"
"A091580","상신이디피","2.456708"
"A091590","남화토건","0.25103606"
"A091700","파트론","12.81911655"
"A091810","트리니티항공","2.292255005"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.71571075"
"A092070","디엔에프","4.04642205"
"A092130","이크레더블","0.1303921"
"A092190","서울바이오시스","0.90495515"
"A092200","디아이씨","2.171132955"
"A092220","KEC","62.191707965"
"A092230","KPX홀딩스","0.1130785"
"A092300","현우산업","0.92764956"
"A092440","기신정기","0.259060825"
"A092460","한라IMS","0.33324117"
"A092600","앤씨앤","1.18796686"
"A092730","네오팜","0.7511682"
"A092780","DYP","1.77751708"
"A092790","넥스틸",""
"A092870","엑시콘","0.44099735"
"A093050","LF","2.10951555"
"A093190","빅솔론","1.5169674"
"A093240","형지엘리트","1.298925445"
"A093320","케이아이엔엑스","2.8934331"
"A093370","후성","223.6205086"
"A093380","풍강","0.55906366"
"A093520","매커스","3.7888073"
"A093640","케이알엠","0.63920967"
"A093920","서원인텍","0.63188002"
"A094170","동운아나텍","51.08188076"
"A094280","효성ITX","2.0862052"
"A094360","칩스앤미디어","11.95288945"
"A094480","갤럭시아머니트리","78.59218665"
"A094820","일진파워","63.89412585"
"A094840","슈프리마에이치큐","0.36103589"
"A094850","참좋은여행","2.3896961"
"A094860","네오리진","57.68130749"
"A094940","푸른로보틱스","0.9037736"
"A094970","제이엠티","5.25999201"
"A095190","신화프리텍","0.73969191"
"A095270","웨이브일렉트로","0.474314975"
"A095340","ISC","8.3058721"
"A095500","미래나노텍","0.70253728"
"A095570","AJ네트웍스","0.76877011"
"A095610","테스","4.343684"
"A095660","네오위즈","73.51653675"
"A095700","제넥신","8.4095579"
"A095720","웅진씽크빅","2.48212387"
"A095910","에스에너지","1.28354779"
"A096240","크레버스","5.2334503"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.983018943"
"A096530","씨젠","30.9064654"
"A096610","알에프세미","1.699988865"
"A096630","에스코넥","0.36669366"
"A096690","에이루트","1.071993407"
"A096760","JW홀딩스","0.1543677"
"A096770","SK이노베이션","80.1914635"
"A096870","엘디티","0.534960865"
"A097230","HJ중공업","0.91199339"
"A097520","엠씨넥스","22.8320324"
"A097780","에코볼트","2.475855045"
"A097800","윈팩","0.942872705"
"A097870","효성오앤비","2.18146726"
"A097950","CJ제일제당","12.7767465"
"A098070","한텍",""
"A098120","마이크로컨텍솔","3.8909988"
"A098460","고영","2.29241725"
"A098660","에스티오","0.13864177"
"A099190","아이센스","0.9022529"
"A099220","SDN","0.86831753"
"A099320","쎄트렉아이","3.84198855"
"A099390","브레인즈컴퍼니","7.72165865"
"A099410","동방선기","0.20077119"
"A099430","바이오플러스","6.7760405"
"A099440","스맥","0.17009673"
"A099520","DGI","0"
"A099750","이지케어텍","9.28529225"
"A100030","인지소프트","0.06808685"
"A100090","SK오션플랜트","161.38951865"
"A100120","뷰웍스","2.68634165"
"A100130","동국S&C","1.817619"
"A100220","비상교육","0.74261371"
"A100250","진양홀딩스","6.20985543"
"A100590","머큐리","0.15058995"
"A100660","서암기계공업","0.35402276"
"A100700","세운메디칼","0.64026271"
"A100790","미래에셋벤처투자","1.38888043"
"A100840","SNT에너지","0.44104515"
"A101000","KS인더스트리","0.178219481"
"A101140","인바이오젠","1.63705755"
"A101160","월덱스","8.1091154"
"A101170","우림피티에스","0.158902975"
"A101240","씨큐브","0.12997028"
"A101330","모베이스","0.65180345"
"A101360","에코앤드림","3.9590977"
"A101390","아이엠","4.434390391"
"A101400","엔시트론","0.16818164"
"A101490","에스앤에스텍","11.68258185"
"A101530","해태제과식품","0.10203063"
"A101670","하이드로리튬","0.122328255"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","46.24429835"
"A101930","인화정공","0.68595015"
"A101970","우양에이치씨","0.0005701"
"A102120","어보브반도체","3.2423501"
"A102260","동성케미컬","0.49757303"
"A102370","케이옥션",""
"A102460","이연제약","8.128811"
"A102710","이엔에프테크놀로지","3.2179293"
"A102940","코오롱생명과학","1.3538931"
"A103140","풍산","4.29472065"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.64322215"
"A103840","우양","0.18572694"
"A104040","디에스엠","0.374038565"
"A104200","NHN벅스","102.48290066"
"A104460","디와이피엔에프","4.94711565"
"A104480","티케이케미칼","11.34463892"
"A104540","코렌텍","0.40126685"
"A104620","노랑풍선","6.85201505"
"A104700","한국철강","1.16345463"
"A104830","원익머트리얼즈","2.3371487"
"A105330","케이엔더블유","2.33062945"
"A105550","엣지파운드리","4.27163365"
"A105560","KB금융","46.0666823"
"A105630","한세실업","15.5263184"
"A105740","디케이락","0.4122324"
"A105760","포스뱅크",""
"A105840","우진","17.10722873"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.21244155"
"A106240","파인테크닉스","37.3723484"
"A106520","노블엠앤비","0.54354916"
"A107590","미원홀딩스","0.1863085"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.01471098"
"A108230","톱텍","1.43034646"
"A108320","LX세미콘","30.3595703"
"A108380","대양전기공업","0.70865125"
"A108490","로보티즈","0.3482951"
"A108670","LX하우시스","5.793768"
"A108860","셀바스AI","24.04785253"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","85.8228517"
"A109610","에스와이","5.726432755"
"A109670","씨싸이트",""
"A109740","디에스케이","0.50279112"
"A109820","진매트릭스","1.57424488"
"A109860","동일금속","0.11291355"
"A109960","앱토크롬","0.344337304"
"A110020","전진바이오팜","0.092685955"
"A110790","크리스에프앤씨","1.16372295"
"A110990","디아이티","0.48099975"
"A111110","호전실업","1.9848509"
"A111380","동인기연",""
"A111710","남화산업","0.1410743"
"A111770","영원무역","9.052664"
"A112040","위메이드","202.2058708"
"A112290","와이씨켐",""
"A112610","씨에스윈드","22.300254"
"A113810","디젠스","0.549301494"
"A114090","GKL","7.40349305"
"A114190","강원에너지","0"
"A114450","그린생명과학","4.68171327"
"A114630","폴라리스우노","0.443667755"
"A114810","한솔아이원스","5.17014477"
"A114840","아이패밀리에스씨","0.8488884"
"A115160","휴맥스","0.93602072"
"A115180","큐리언트","0"
"A115310","인포바인","0.07536575"
"A115440","우리넷","0.18181639"
"A115450","HLB테라퓨틱스","24.23715675"
"A115480","씨유메디칼","0.203764365"
"A115500","케이씨에스","1.39865419"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","3.44738707"
"A115610","이미지스","3.3576514"
"A117580","대성에너지","2.71956971"
"A117670","알파칩스","0.17048345"
"A117730","티로보틱스","8.15318547"
"A118000","메타케어","0.42052722"
"A118990","모트렉스","1.3803494"
"A119500","포메탈","0.299790725"
"A119610","인터로조","2.1990167"
"A119650","KC코트렐","0.97048508"
"A119830","아이텍","1.93622534"
"A119850","지엔씨에너지","0.6771784"
"A120030","조선선재","0.341443"
"A120110","코오롱인더","24.9393861"
"A120240","대정화금","1.1073621"
"A121440","골프존홀딩스","1.81006048"
"A121600","나노신소재","41.1671612"
"A121800","비덴트","93.6804355"
"A121850","코이즈","3.090595055"
"A121890","에스디시스템","0"
"A122310","제노레이","0.32229035"
"A122350","삼기","9.086165995"
"A122450","KX","1.02275396"
"A122640","예스티","3.0711417"
"A122690","서진오토모티브","0.07007053"
"A122870","와이지엔터테인먼트","52.5231648"
"A122900","아이마켓코리아","1.0567903"
"A122990","와이솔","1.72811814"
"A123010","알엔티엑스","0.697247455"
"A123040","엠에스오토텍","1.17753397"
"A123330","제닉","0.83607475"
"A123410","코리아에프티","0.632427765"
"A123420","위메이드플레이","17.1480804"
"A123570","이엠넷","0.12225217"
"A123690","한국화장품","0.3639615"
"A123700","SJM","0.21844694"
"A123750","알톤","0.49852088"
