"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.348817115"
"A123420","위메이드플레이","0.18603364"
"A123570","이엠넷","0.005165269"
"A123690","한국화장품","0.400233725"
"A123700","SJM","0.115132445"
"A123750","알톤","0.057095002"
"A123840","뉴온","0.030003771"
"A123860","아나패스","0.17906823"
"A123890","한국자산신탁","0.386863797"
"A124500","아이티센글로벌","3.290785105"
"A124560","태웅로직스","0.263374941"
"A125020","티씨머티리얼즈","2.448167295"
"A125210","아모그린텍","0.54179676"
"A125490","한라캐스트","2.91788689"
"A126340","비나텍","4.93158485"
"A126560","현대퓨처넷","0.331622315"
"A126600","BGF에코머티리얼즈","0.289697337"
"A126640","화신정공","3.843927664"
"A126700","하이비젼시스템","1.030630225"
"A126720","수산인더스트리","0.523248175"
"A126730","코칩","0.6109496"
"A126880","제이엔케이글로벌","0.200894637"
"A127120","제이에스링크","2.824372575"
"A127710","아시아경제","0.014925666"
"A127980","화인써키트","0.032552585"
"A128540","에코캡","0.03490577"
"A128660","피제이메탈","0.130219365"
"A128820","대성산업","0.918210603"
"A128940","한미약품","19.03756375"
"A129260","인터지스","0.109860043"
"A129890","앱코","0.118248779"
"A129920","대성하이텍","0.269876367"
"A130500","GH신소재","0.036062661"
"A130580","나이스디앤비","0.10737043"
"A130660","한전산업","1.524932645"
"A130740","티피씨글로벌","0.06323608"
"A131030","옵투스제약","0.57316576"
"A131090","시큐브","0.038901065"
"A131100","티엔엔터테인먼트","0.18969378"
"A131180","딜리","0.01310086"
"A131220","대한과학","0.02451086"
"A131290","티에스이","38.19592205"
"A131370","알서포트","0.180590544"
"A131400","이브이첨단소재","0.363680113"
"A131760","파인텍","1.407365948"
"A131970","두산테스나","45.020263"
"A133750","메가엠디","0.054563983"
"A133820","화인베스틸","0.034280799"
"A134060","이퓨쳐","0.01590054"
"A134380","미원화학","0.0148991"
"A134580","탑코미디어","0.027017752"
"A134790","시디즈","0.02591412"
"A136150","원일티엔아이","0.10271679"
"A136410","아셈스","0.06194079"
"A136480","하림","1.134991716"
"A136490","선진","0.70572545"
"A136540","윈스테크넷","0.14634219"
"A137080","나래나노텍","0.02149396"
"A137310","에스디바이오센서","0.66296949"
"A137400","피엔티","3.51291135"
"A137940","넥스트아이","0.180209858"
"A137950","제이씨케미칼","0.4760376"
"A138040","메리츠금융지주","29.84127805"
"A138070","신진에스엠","0.071271941"
"A138080","오이솔루션","2.562781115"
"A138360","앤로보틱스","1.207818704"
"A138610","나이벡","0.34816108"
"A138930","BNK금융지주","19.07382104"
"A139130","iM금융지주","11.64499504"
"A139480","이마트","6.0545522"
"A139670","키네마스터","0.042465935"
"A139990","아주스틸","0.089002435"
"A140070","서플러스글로벌","0.07538889"
"A140410","메지온","10.09007935"
"A140430","카티스","0.103510228"
"A140520","대창스틸","0.068275355"
"A140670","알에스오토메이션","0.52833957"
"A140860","파크시스템스","8.48496475"
"A141000","비아트론","0.6128688"
"A141080","리가켐바이오","23.6443036"
"A142210","유니트론텍","1.353811145"
"A142280","녹십자엠에스","0.289947004"
"A142760","모아라이프플러스","0.786666189"
"A143160","아이디스","0.25810739"
"A143210","핸즈코퍼레이션","0"
"A143240","사람인","0.347792265"
"A143540","영우디에스피","0.170158058"
"A144510","지씨셀","0.37562986"
"A144960","뉴파워프라즈마","14.82559421"
"A145020","휴젤","8.9010055"
"A145170","노브랜드","0.28158088"
"A145210","다이나믹디자인","0"
"A145720","덴티움","0.588570575"
"A145990","삼양사","0.4313445"
"A146060","율촌","0.078949911"
"A146320","비씨엔씨","0.32478627"
"A147760","피엠티","0.591959765"
"A147830","제룡산업","1.269164675"
"A148150","세경하이테크","0.235382532"
"A148250","알엔투테크놀로지","0.137827466"
"A148780","비큐AI","0"
"A148930","에이치와이티씨","0.07636445"
"A149950","아바텍","1.25518392"
"A149980","하이로닉","0.12947464"
"A150900","파수AI","0.141097975"
"A151860","KG에코솔루션","0.380972165"
"A153460","네이블","0.057926905"
"A153490","우리이앤엘하루틴","0.026168854"
"A153710","옵티팜","0.046131385"
"A154030","아시아종묘","0.057277989"
"A154040","다산솔루에타","0.031876008"
"A155650","와이엠씨","0.125647"
"A155660","DSR","0.30055066"
"A156100","엘앤케이바이오","0.610158215"
"A158430","아톤","1.052748472"
"A159010","아스플로","3.006830105"
"A159580","제로투세븐","0.07360264"
"A159910","에코글로우","0.0350636"
"A160190","하이젠알앤엠","1.22175135"
"A160550","NEW","0.040610283"
"A160980","싸이맥스","13.100981675"
"A161000","애경케미칼","1.2855243"
"A161390","한국타이어앤테크놀로지","18.79151395"
"A161580","필옵틱스","3.4240722"
"A161890","한국콜마","21.9659762"
"A162300","신스틸","0.021311097"
"A163280","에어레인","0.23495491"
"A163560","동일고무벨트","0.0565285"
"A163730","핑거","0.54273456"
"A166090","하나머티리얼즈","7.871157375"
"A166480","코아스템켐온","0.274340667"
"A168330","내츄럴엔도텍","0.035138722"
"A168360","펨트론","1.26273898"
"A169330","엠브레인","0.023766892"
"A170030","현대공업","0.15531051"
"A170790","파이오링크","0.23558275"
"A170900","동아에스티","0.42933185"
"A170920","엘티씨","20.50813215"
"A171010","램테크놀러지","0.113485294"
"A171090","선익시스템","4.49271805"
"A171120","라이온켐텍","0.111177183"
"A172670","에이엘티","0.884048895"
"A173130","오파스넷","0.684382085"
"A173940","에프엔씨엔터","0.077126545"
"A174900","앱클론","2.334795535"
"A175140","아고스","0.07553897"
"A175250","아이큐어","0"
"A175330","JB금융지주","9.622867075"
"A176750","듀켐바이오","0.861149145"
"A177350","베셀","0"
"A177830","파버나인","0.02085"
"A177900","쓰리에이로직스","0.168534675"
"A178320","서진시스템","30.96570915"
"A178780","일월지엠엘","0.017295107"
"A178920","PI첨단소재","3.5835724"
"A179290","엠아이텍","0.583189025"
"A179530","애드바이오텍","0.204728734"
"A179900","유티아이","0.458922097"
"A180400","DXVX","0.206727415"
"A180640","한진칼","10.04429975"
"A181710","NHN","6.23252625"
"A182360","큐브엔터","0.13779209"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.42522245"
"A183300","코미코","11.4164673"
"A183490","엔지켐생명과학","0"
"A184230","SGA솔루션즈","0.093239956"
"A185490","아이진","0.146566266"
"A185750","종근당","0.8742374"
"A186230","그린플러스","0.070257745"
"A187220","디티앤씨","0.028520869"
"A187270","신화콘텍","0.025838185"
"A187420","HLB제넥스","0.174993243"
"A187660","페니트리움바이오","1.746336213"
"A187790","나노","1.17710156"
"A187870","디바이스","2.01708153"
"A188040","바이오포트","0.058834725"
"A188260","세니젠","0.059434362"
"A189300","인텔리안테크","3.3301894"
"A189330","씨이랩","2.223854715"
"A189690","포시에스","0.043836459"
"A189860","서전기전","0.23021013"
"A189980","흥국에프엔비","0.107175822"
"A190510","나무가","0.62799056"
"A190650","코리아에셋투자증권","0.04535207"
"A191410","육일씨엔에쓰","0.217411195"
"A191420","테고사이언스","0.08141973"
"A192080","더블유게임즈","2.52973"
"A192250","케이사인","0.22857256"
"A192390","윈하이텍","0.042833682"
"A192400","쿠쿠홀딩스","0.5117234"
"A192410","오늘이엔엠","1.186354975"
"A192440","슈피겐코리아","0.1412104"
"A192650","드림텍","1.74739821"
"A192820","코스맥스","15.30519965"
"A193250","링크드","0.047685304"
"A194370","제이에스코퍼레이션","0.967085135"
"A194480","데브시스터즈","1.11040614"
"A194700","노바렉스","0.67443927"
"A195500","마니커에프앤지","0.108890243"
"A195870","해성디에스","7.6167619"
"A195940","HK이노엔","3.774068425"
"A195990","루트K","0"
"A196170","알테오젠","91.99375"
"A196300","HLB펩","0.05787207"
"A196450","코아시아씨엠","0.026049144"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.069634459"
"A197140","디지캡","0.05390883"
"A198080","캐프","0.114759872"
"A198440","강동씨앤엘","0.594251631"
"A198940","한주라이트메탈","0.048882684"
"A199430","케이엔알시스템","27.05458618"
"A199480","뱅크웨어글로벌","0.050542857"
"A199550","레이저옵텍","0.085447005"
"A199730","바이오인프라","0.185501785"
"A199800","툴젠","0.59959165"
"A199820","제일일렉트릭","1.134896155"
"A200130","콜마비앤에이치","0.21931933"
"A200230","텔콘RF제약","0.054125469"
"A200350","아티스트스튜디오","0.025198056"
"A200470","에이팩트","2.050785883"
"A200670","휴메딕스","0.7941951"
"A200710","에이디테크놀로지","4.1461549"
"A200780","비씨월드제약","0.033060725"
"A200880","서연이화","0.429104755"
"A201490","미투온","0.531316152"
"A203400","에이비온","0.640055519"
"A203450","유니온바이오메트릭스","0.066155966"
"A203650","드림시큐리티","13.651811249"
"A203690","아크솔루션스",""
"A204020","그리티","0.019298104"
"A204270","제이앤티씨","4.270700675"
"A204320","HL만도","21.0180672"
"A204610","티쓰리","0.42889617"
"A204620","글로벌텍스프리","2.760482056"
"A204840","지엘팜텍","0"
"A205100","엑셈","0.205599707"
"A205470","휴마시스","0.073960403"
"A205500","넥써쓰","0.216978602"
"A206400","베노티앤알","0.09330758"
"A206560","덱스터","0"
"A206640","바디텍메드","1.46210342"
"A206650","유바이오로직스","1.006869885"
"A207760","미스터블루","0.430916285"
"A207940","삼성바이오로직스","240.5543075"
"A208140","정다운","0.170642003"
"A208350","지란지교시큐리티","0.0439417"
"A208370","셀바스헬스케어","1.185556775"
"A208640","썸에이지","9.142328015"
"A208710","포톤","1.854467878"
"A208860","다산디엠씨","0.162062563"
"A209640","와이제이링크","0.554673848"
"A210120","캔버스엔","0"
"A210540","디와이파워","0.52803912"
"A210980","SK디앤디","0.36071265"
"A211050","인카금융서비스","1.19083809"
"A211270","AP위성","0.67407589"
"A212560","네오오토","1.40901251"
"A212710","아이에스티이","1.38658207"
"A213420","덕산네오룩스","3.35623195"
"A213500","한솔제지","0.41392199"
"A214150","클래시스","5.008227725"
"A214180","헥토이노베이션","0.77417875"
"A214260","라파스","0.26579925"
"A214270","FSN","0.054273315"
"A214320","이노션","1.1657146"
"A214330","금호에이치티","0.461611595"
"A214370","케어젠","3.942693"
"A214390","경보제약","0.20068854"
"A214420","토니모리","0.278889398"
"A214430","아이쓰리시스템","2.62864995"
"A214450","파마리서치","138.179289"
"A214610","롤링스톤","0"
"A214680","디알텍","0.184823554"
"A215000","골프존","0.43759205"
"A215090","솔디펜스","0.145419815"
"A215100","로보로보","0.585950283"
"A215200","메가스터디교육","1.1144833"
"A215360","우리산업","0.05304811"
"A215380","콜마바이오텍","0.323202402"
"A215480","토박스코리아","0.076859985"
"A215600","신라젠","1.153545044"
"A215790","이노인스트루먼트","0.623673429"
"A216050","인크로스","0.14158667"
"A216080","제테마","0.66176764"
"A217190","제너셈","0.605850998"
"A217270","넵튠","0.074027673"
"A217330","싸이토젠","0.202241827"
"A217480","에스디생명공학","0"
"A217500","러셀","0.091437974"
"A217590","티엠씨","3.613199875"
"A217730","강스템바이오텍","4.712595914"
"A217820","원익피앤이","0.522969342"
"A218150","미래생명자원","4.660706164"
"A218410","RFHIC","9.951847"
"A219130","타이거일렉","2.7129857"
"A219420","링크제니시스","0.11339514"
"A219550","디와이디","0.073922412"
"A219750","한국비티비","0.012366409"
"A220100","퓨쳐켐","0.21296772"
"A220180","폴라리스AI핸디","0.005453777"
"A220260","켐트로스","0.47874282"
"A221800","지구홀딩스","0.184567505"
"A221840","하이즈항공","0.007111781"
"A221980","케이디켐","0.00542729"
"A222040","코스맥스엔비티","0.93723879"
"A222080","SFA넥셀","3.883820915"
"A222110","팬젠","0.01409845"
"A222160","NPX",""
"A222420","쎄노텍","0.091970225"
"A222800","심텍","61.20266525"
"A222980","한국맥널티","0.076864825"
"A223250","드림씨아이에스","0.2054688"
"A223310","사토시홀딩스","0.055415385"
"A224060","더코디","0.055080605"
"A224110","에이텍모빌리티","0.11679369"
"A225190","LK삼양","0.161752997"
"A225220","제놀루션","0.025297396"
"A225430","케이엠제약","0.059104429"
"A225530","HC보광산업","0.112573771"
"A225570","넥슨게임즈","0.89545339"
"A225590","패션플랫폼","0.09143405"
"A226320","잇츠한불","0.11797342"
"A226330","신테카바이오","0.386901708"
"A226340","본느","0.024485449"
"A226400","오스테오닉","0.378296769"
"A226590","엠디바이스","0.56599643"
"A226950","올릭스","22.1840713"
"A227100","프로브잇",""
"A227610","아우딘퓨쳐스","0.058795527"
"A227840","현대코퍼레이션홀딩스","0.12746715"
"A227950","엔투텍","0.043599111"
"A228340","동양파일","0.57283371"
"A228670","레이","0.351396095"
"A228760","지노믹트리","0.8664871"
"A228850","레이언스","0.15293901"
"A229000","젠큐릭스","0.131888342"
"A229640","LS에코에너지","4.737083625"
"A230240","에치에프알","2.205875305"
"A230360","에코마케팅",""
"A232140","와이씨","6.877167425"
"A232680","라온로보틱스","1.73210415"
"A232830","아이티센피엔에스","0.11060113"
"A234030","싸이닉솔루션","0.271115612"
"A234080","JW생명과학","0.27465745"
"A234100","폴라리스세원","0.056384945"
"A234300","에스트래픽","0.17446286"
"A234340","헥토파이낸셜","3.76428886"
"A234690","녹십자웰빙","0.53900674"
"A234920","자이글","0"
"A235980","메드팩토","1.87159343"
"A236200","슈프리마","1.00626285"
"A236810","엔비티","0.059189342"
"A237690","에스티팜","15.26997135"
"A237750","피앤씨테크","0.042977425"
"A237820","플레이디","0.048624237"
"A237880","클리오","0.296092405"
"A238090","앤디포스","0.02297853"
"A238120","얼라인드","0.12275653"
"A238200","비피도","0.02703592"
"A238490","힘스","0.026256855"
"A239340","이스트에이드","0.069921062"
"A239610","에이치엘사이언스","0.04925903"
"A239890","피엔에이치테크","0.1572552"
"A240550","동방메디컬","0.306718475"
"A240600","유진테크놀로지","0.1136777"
"A240810","원익IPS","93.19750045"
"A241520","DSC인베스트먼트","1.362308915"
"A241560","두산밥캣","10.78284375"
"A241590","화승엔터프라이즈","0.150580195"
"A241690","유니테크노","0.158341341"
"A241710","코스메카코리아","5.8117947"
"A241770","메카로","0.6604753"
"A241790","티이엠씨씨엔에스","0.24444657"
"A241820","피씨엘","0"
"A241840","에이스토리","0.041594479"
"A242040","나무에이엑스","1.246480109"
"A243070","휴온스","0.596955125"
"A243840","신흥에스이씨","0.797913201"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.56168104"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.186579015"
"A246710","티앤알바이오팹","0.56846304"
"A246720","아스타","0"
"A246960","SCL사이언스","0.078468179"
"A247540","에코프로비엠","32.6799397"
"A247660","나노씨엠에스","0.626053225"
"A248070","솔루엠","2.92800553"
"A248170","샘표식품","0.257322"
"A249420","일동제약","1.638241325"
"A250000","보라티알","0.131940255"
"A250060","모비스","0.502023738"
"A250930","예선테크","0.036345118"
"A251120","바이오에프디엔씨","0.200894175"
"A251270","넷마블","3.73381755"
"A251370","와이엠티","0.956987135"
"A251630","브이원텍","0.07369651"
"A251970","펌텍코리아","3.334098575"
"A252500","세화피앤씨","0.019845722"
"A252990","샘씨엔에스","10.6606717"
"A253450","스튜디오드래곤","0.916588575"
"A253590","네오셈","2.886896755"
"A253840","수젠텍","0.35289086"
"A254120","자비스","0.034605203"
"A254490","미래반도체","1.07341278"
"A255220","SG","0.936423766"
"A255440","야스","5.37133301"
"A256150","한독크린텍","0.008820562"
"A256630","포인트엔지니어링","0.02030736"
"A256840","한국비엔씨","0.670234896"
"A256940","킵스파마","0.34045414"
"A257370","피엔티엠에스","0.032597684"
"A257720","실리콘투","16.838176775"
"A258610","케일럼","0.037046313"
"A258790","소프트캠프","0.04948402"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.712709555"
"A259960","크래프톤","24.7839215"
"A260660","알리코제약","0.06834235"
"A260930","씨티케이","0.05351342"
"A260970","에스앤디","0.946252525"
"A261200","덴티스","0.062627421"
"A261520","이지스","0.290561104"
"A261780","아리바이오랩","0.6350297"
"A262260","에이프로","0.343658067"
"A262840","아이퀘스트","0.070833305"
"A263020","디케이앤디","0.14110894"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.07923806"
"A263690","디알젬","0.131586575"
"A263700","케어랩스","0.073727437"
"A263720","디앤씨미디어","0.1285965"
"A263750","펄어비스","10.367720475"
"A263770","유에스티","0.021501884"
"A263800","데이타솔루션","4.720226855"
"A263810","상신전자","0.11316973"
"A263860","지니언스","0.39626137"
"A263920","휴엠앤씨","0.009042"
"A264450","유비쿼스","0.24502992"
"A264660","씨앤지하이테크","0.64808344"
"A264850","이랜시스","12.987332795"
"A264900","크라운제과","0.14590614"
"A265520","AP시스템","1.57989924"
"A265560","영화테크","0.09511738"
"A265740","엔에프씨","0.57460437"
"A267250","HD현대","32.54209765"
"A267260","HD현대일렉트릭","142.170902"
"A267270","HD건설기계","30.61674165"
"A267290","경동도시가스","0.613964155"
"A267320","나인테크","0.569516353"
"A267790","배럴","0.022821895"
"A267850","아시아나IDT","0.108426225"
"A267980","매일유업","0.10515795"
"A268280","미원에스씨","0.28419035"
"A269620","시스웍","0"
"A270520","앱튼","0.84314618"
"A270660","에브리봇","1.37014626"
"A270870","뉴트리","0.2788835"
"A271560","오리온","15.73285915"
"A271830","팸텍","0.160208928"
"A271940","일진하이솔루스","0.469214475"
"A271980","제일약품","0.20508409"
"A272110","케이엔제이","3.055824675"
"A272210","한화시스템","58.0927074"
"A272290","이녹스첨단소재","2.467375695"
"A272450","진에어","0.330182485"
"A272550","삼양패키징","0.23039999"
"A273060","와이즈버즈","0.057266711"
"A273640","와이엠텍","0.17275907"
"A274090","켄코아에어로스페이스","1.720578505"
"A274400","이노시뮬레이션","0.044747925"
"A275630","에스에스알","0.02789932"
"A276040","스코넥","0"
"A276730","한울앤제주","0.1943607"
"A277070","린드먼아시아","0.011719675"
"A277410","인산가","0.01039287"
"A277810","레인보우로보틱스","55.24532475"
"A277880","티에스아이","0.211780925"
"A278280","천보","0.85952135"
"A278470","에이피알","63.76233025"
"A278650","HLB바이오스텝","0.112648603"
"A279570","케이뱅크","6.9562265"
"A279600","미디어젠","0.01551835"
"A280360","롯데웰푸드","0.9367194"
"A281740","레이크머티리얼즈","3.216933255"
"A281820","케이씨텍","13.4446329"
"A282330","BGF리테일","5.623448"
"A282720","금양그린파워","0.37360763"
"A282880","코윈테크","0.375197625"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.44815645"
"A285130","SK케미칼","2.0665851"
"A285490","노바텍","0.3507405"
"A285800","진영","0.372582022"
"A286750","나노실리칸첨단소재","0.242044202"
"A286940","롯데이노베이트","0.28355053"
"A287840","인투셀","1.93185581"
"A288180","케이피항공산업","0.28842279"
"A288330","파라택시스코리아","0"
"A288620","에스프리즘","0.113266585"
"A288980","모아데이타","0.091312935"
"A289010","아이스크림에듀","0.050672715"
"A289080","SV인베스트먼트","0.500908578"
"A289220","자이언트스텝","0.099126915"
"A289930","웨이비스","0.76956279"
"A290090","트윔","0.031791875"
"A290120","DH오토리드","0.030708895"
"A290270","휴네시온","0.052908535"
"A290520","신도기연","0.022747866"
"A290550","디케이티","6.59501897"
"A290560","파라택시스이더리움","0.12680081"
"A290650","엘앤씨바이오","9.98762405"
"A290660","다이나믹솔루션","2.818503782"
"A290670","대보마그네틱","0.063032797"
"A290690","아리바이오홀딩스","5.919785374"
"A290720","푸드나무","0.189453535"
"A290740","액트로","0.30083513"
"A291230","엔피","0"
"A291650","압타머사이언스","0"
"A291810","핀텔","1.504959856"
"A293480","하나제약","0.316966055"
"A293490","카카오게임즈","2.269954825"
"A293580","나우IB","0.302363451"
"A293780","압타바이오","0.242133519"
"A294090","이오플로우","0"
"A294140","레몬","0.047054268"
"A294570","쿠콘","0.21321491"
"A294630","서남","0.45142306"
"A294870","IPARK현대산업개발","5.07364241"
"A295310","에이치브이엠","2.87060495"
"A296640","이노에이엑스","0.052887496"
"A297090","씨에스베어링","0.565644697"
"A297570","아틀라스링크","0.121629531"
"A297890","HB솔루션","0.4032469"
"A298000","효성화학","3.51958895"
"A298020","효성티앤씨","8.6042345"
"A298040","효성중공업","93.1052025"
"A298050","HS효성첨단소재","2.0660213"
"A298060","풍전약품","0.03861238"
"A298380","에이비엘바이오","21.0346572"
"A298540","더네이쳐홀딩스","0.09510942"
"A298690","에어부산","0.301385462"
"A298830","슈어소프트테크","0.93318404"
"A299030","하나기술","0.625991685"
"A299170","더블유에스아이","0.215535204"
"A299660","셀리드","3.199143522"
"A299900","위지윅스튜디오","0"
"A300080","플리토","1.04366564"
"A300120","라온피플","0.079350618"
"A300720","한일시멘트","1.35522836"
"A301300","바이브컴퍼니","0.201587624"
"A302430","이노메트리","0.176154385"
"A302440","SK바이오사이언스","2.105911475"
"A302550","리메드","0.264400909"
"A303030","지니틱스","0.098747583"
"A303360","프로티아","0.124232785"
"A303530","이노뎁","0.044298165"
"A303810","동국생명과학","0.089036931"
"A304100","솔트룩스","11.32915853"
"A304360","에스바이오메딕스","0.61337102"
"A304840","피플바이오","0.43944503"
"A305090","마이크로디지탈","0.127058883"
"A306040","에스제이그룹","0.119354092"
"A306200","세아제강","0.78038345"
"A306620","지아이에스","0.452726857"
"A307180","아이엘","1.140032163"
"A307280","원바이오젠","0.07329731"
"A307750","국전","0.267295174"
"A307870","비투엔","0.22112095"
"A307930","컴퍼니케이","0.505875475"
"A307950","현대오토에버","26.45702125"
"A308080","바이젠셀","0.722036495"
"A308100","형지글로벌","0.180701461"
"A308170","씨티알모빌리티","0.06051188"
"A308430","셀비온","0.348046755"
"A309710","아이티켐","0"
"A309930","조이웍스앤코","0.051966207"
"A309960","LB인베스트먼트","0.148378334"
"A310200","애니플러스","0.47587277"
"A310210","보로노이","10.7949167"
"A310870","디와이씨","0.16396771"
"A311320","지오엘리먼트","1.390398735"
"A311390","네오크레마","0.061260005"
"A311690","CJ 바이오사이언스","0.071178654"
"A312610","에이에프더블류","0.032910396"
"A313760","캐리","0"
"A314130","지놈앤컴퍼니","0.7899789"
"A314140","알피바이오","0.24307903"
"A314930","바이오다인","0.13104771"
"A315640","딥노이드","0.102689428"
"A316140","우리금융지주","104.1452304"
"A317120","라닉스","0.046156834"
"A317240","TS트릴리온","0.353646797"
"A317330","덕산테코피아","0.439459295"
"A317400","자이에스앤디","11.59098038"
"A317450","명인제약","0.66925265"
"A317530","에피소드컴퍼니","0.038925715"
"A317690","퀀타매트릭스","0.086574482"
"A317770","엑스페릭스","2.13230924"
"A317830","에스피시스템스","0.153535625"
"A317850","대모","0.23940605"
"A317870","엔바이오니아","0.06547504"
"A318000","KBG","0.043252245"
"A318010","팜스빌","0.01669792"
"A318020","포인트모바일","0.026657655"
"A318060","그래피","1.23742989"
"A318160","셀바이오휴먼텍","0.07587887"
"A318410","비비씨","0.063365305"
"A319400","현대무벡스","39.871037"
"A319660","피에스케이","57.0898142"
"A320000","한울반도체","2.34092152"
"A321260","프로이천","0.340008297"
"A321370","센서뷰","0.593531957"
"A321550","티움바이오","0.472307825"
"A321820","아티스트컴퍼니","0.08070174"
"A322000","HD현대에너지솔루션","49.709495"
"A322180","LS티라유텍","0.48914375"
"A322310","오로스테크놀로지","2.03105971"
"A322510","제이엘케이","0.593391367"
"A322780","코퍼스코리아","0.192327561"
"A323280","태성","8.7887999"
"A323350","다원넥스뷰","0.431556725"
"A323410","카카오뱅크","13.228027825"
"A323990","박셀바이오","0.481680385"
"A326030","SK바이오팜","8.8117573"
"A327260","RF머트리얼즈","4.74911105"
"A328130","루닛","2.440787955"
"A328380","솔트웨어","0.070243555"
"A329180","HD현대중공업","163.731347"
"A330350","위더스제약","0.833109575"
"A330730","스톤브릿지벤처스","0.274865437"
"A330860","네패스아크","4.90862495"
"A331380","포커스에이아이","0.163170196"
"A331520","밸로프","0.06045581"
"A331740","아우토크립트","0.08004375"
"A331920","셀레믹스","1.09627092"
"A332290","누보","0.123434957"
"A332370","아이디피","0.03632803"
"A332570","PS일렉트로닉스","59.24764651"
"A333050","이노테나","0.045146975"
"A333430","일승","53.032872996"
"A333620","엔시스","0.07163665"
"A334970","프레스티지바이오로직스","0.285922477"
"A335810","프리시젼바이오","0.034660802"
"A335870","윙스풋","0.078046378"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","53.84104485"
"A336370","솔루스첨단소재","1.570446175"
"A336570","원텍","3.295306308"
"A336680","탑런토탈솔루션","0.015653624"
"A337930","젝시믹스","0.243098601"
"A338220","뷰노","0.294552685"
"A338840","와이바이오로직스","0.645930015"
"A339770","교촌에프앤비","0.181151972"
"A339950","아이비김영","0.2733057"
"A340360","다보링크","0.450378198"
"A340440","세림B&G","0.389182568"
"A340450","지씨지놈","0.308753075"
"A340570","티앤엘","3.1590263"
"A340810","시선AI","2.996808483"
"A340930","성원에너텍","0"
"A342870","오아","0.04255406"
"A344820","KCC글라스","0.2438207"
"A344860","이노진","0.018396129"
"A347000","센코","0.117552413"
"A347700","스피어","13.06729321"
"A347740","피엔케이피부임상연구센타","0.019298543"
"A347770","핌스","0.064329524"
"A347850","디앤디파마텍","45.7525706"
"A347860","알체라","0.461761377"
"A347890","엠엑스온","0.15593805"
"A348030","모비릭스","0.228374015"
"A348080","큐라티스","0.110441223"
"A348150","고바이오랩","0.081692975"
"A348210","넥스틴","3.3476771"
"A348340","뉴로메카","3.7184113"
"A348350","위드텍","0.746895755"
"A348370","엔켐","2.866977805"
"A351320","넥사다이내믹스","0.062052896"
"A351330","이삭엔지니어링","0.071597515"
"A351870","차이커뮤니케이션","0.018738289"
"A352090","스톰테크","0.185028434"
"A352480","씨앤씨인터내셔널","0.479002595"
"A352700","씨앤투스","0.037252138"
"A352770","셀레스트라","0"
"A352820","하이브","111.19964875"
"A352910","오비고","0.05225868"
"A352940","인바이오","0.014475194"
"A353190","휴럼","0.01892315"
"A353200","대덕전자","92.81502635"
"A353590","오토앤","0.092137913"
"A353810","이지바이오","0.694655275"
"A354200","엔젠바이오","0.676379204"
"A354320","알멕","1.36294485"
"A355150","코스텍시스","0.807736345"
"A355390","크라우드웍스","0.150688012"
"A355690","에이텀","0.299686511"
"A356680","엑스게이트","58.490640085"
"A356860","티엘비","8.8052113"
"A356890","싸이버원","0.105382195"
"A357230","에이치피오","0.07315662"
"A357550","석경에이티","0.25687525"
"A357580","아모센스","0.612264457"
"A357780","솔브레인","10.98170675"
"A357880","SKAI","4.49391287"
"A358570","지아이이노베이션","2.363961335"
"A359090","씨엔알리서치","0.013106369"
"A360070","탑머티리얼","0.24401823"
"A360350","코셈","0.12387272"
"A361390","제노코","0.52641885"
"A361570","알비더블유","0.040843576"
"A361610","SK아이이테크놀로지","1.78338275"
"A361670","삼영에스앤씨","0.015060395"
"A362320","청담글로벌","0.337992188"
"A362990","드림인사이트","0.042410254"
"A363250","진시스템","0.866425502"
"A363260","모비데이즈","0.052386974"
"A363280","티와이홀딩스","0.022834899"
"A364950","에이아이코리아","0.09921474"
"A365270","큐라클","0.79446068"
"A365330","에스와이스틸텍","0.870213645"
"A365340","성일하이텍","1.378647325"
"A365590","하이딥","0.811624213"
"A365900","브이씨","0.038743795"
"A366030","나인앤컴퍼니","0.493348511"
"A367000","플래티어","0.0269021"
"A368600","아이씨에이치","3.055640462"
"A368770","파이버프로","1.047389485"
"A368970","오에스피","0.12007872"
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어","0.18132645"
"A371950","풍원정밀","0.25383546"
"A372170","윤성에프앤씨","0.290106825"
"A372320","큐로셀","0.79988555"
"A372800","아이티아이즈","0.13337361"
"A372910","한컴라이프케어","0.094990584"
"A373110","엑셀세라퓨틱스","0.104751697"
"A373160","데이원컴퍼니","0.004801545"
"A373170","엠아이큐브솔루션","0.051019467"
"A373200","엑스플러스","0.21811584"
"A373220","LG에너지솔루션","106.2003035"
"A375500","DL이앤씨","16.3200311"
"A376180","피코그램","0.043780327"
"A376270","HEM파마","0.53021255"
"A376290","씨유테크","0.019399415"
"A376300","디어유","2.48281606"
