"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.10311905"
"A037370","EG","0.4375578"
"A037400","우리엔터프라이즈","0.140603101"
"A037440","희림","0.54439841"
"A037460","삼지전자","0.13526326"
"A037560","LG헬로비전","0.931713985"
"A037710","광주신세계","0.27327245"
"A037760","쎄니트","0.07639323"
"A037950","엘컴텍","0.55854284"
"A038010","제일테크노스","1.67641351"
"A038060","루멘스","0.367445795"
"A038070","서린바이오","0.30395766"
"A038110","에코플라스틱","6.766865735"
"A038290","마크로젠","1.49385525"
"A038390","레드캡투어","0.07038679"
"A038460","바이오스마트","0.09113742"
"A038500","삼표시멘트","0.25035687"
"A038530","케이바이오랩스","0.053806041"
"A038540","상상인","0.145403735"
"A038620","위즈코프","0.469770202"
"A038680","에스넷","1.38310011"
"A038870","에코심플렉스","0.49015979"
"A038880","아이에이","0.742186106"
"A038950","파인디지털","0.109669345"
"A039010","현대에이치티","2.16821478"
"A039020","이건홀딩스","0.065661695"
"A039030","이오테크닉스","35.8608948"
"A039130","하나투어","5.0631447"
"A039200","오스코텍","29.134224"
"A039240","경남스틸","0.120778815"
"A039290","인포뱅크","0.40241656"
"A039310","세중","0.140999131"
"A039340","한국경제TV","0.10453982"
"A039420","케이엘넷","0.2637444"
"A039440","에스티아이","24.2069937"
"A039490","키움증권","20.4138541"
"A039560","다산네트웍스","0.698801885"
"A039570","HDC랩스","0.07165581"
"A039610","화성밸브","0.23705115"
"A039740","한국정보공학","0.07829989"
"A039830","오로라","0.0986547"
"A039840","디오","1.13535755"
"A039860","나노엔텍","4.269607575"
"A039980","폴라리스AI","5.109554247"
"A040160","누리플렉스","0.092233475"
"A040300","YTN","0.54981984"
"A040350","크레오에스지","0.145545556"
"A040420","정상제이엘에스","0.21459084"
"A040610","SG&G","0.082608225"
"A040910","아이씨디","0.21373738"
"A041020","폴라리스오피스","23.16055416"
"A041190","우리기술투자","20.03795652"
"A041440","현대에버다임","2.99573089"
"A041460","한국전자인증","0.541728385"
"A041510","에스엠","5.3893808"
"A041520","이엘씨","0.13848851"
"A041590","플래스크","0.578275786"
"A041650","상신브레이크","0.211863555"
"A041830","인바디","2.32677255"
"A041910","폴라리스AI파마","0.07693165"
"A041920","메디아나","0.51480402"
"A041930","SY동아","0.27382665"
"A041960","코미팜","0.501539875"
"A042000","카페24","13.3980561"
"A042040","케이피엠테크","0.111446565"
"A042110","에스씨디","0.095000328"
"A042370","비츠로테크","2.07728237"
"A042420","네오위즈홀딩스","0.7573898"
"A042500","링네트","0.3060095"
"A042510","라온시큐어","0.474351725"
"A042520","한스바이오메드","1.37767103"
"A042600","새로닉스","0.7710653"
"A042660","한화오션","24.90324855"
"A042700","한미반도체","599.5185751"
"A042940","상지건설","0.118486903"
"A043090","더테크놀로지","0.050751511"
"A043100","알파AI","1.675126754"
"A043150","바텍","0.69074975"
"A043200","파루","0.022894273"
"A043220","티에스넥스젠","24.860795872"
"A043260","성호전자","0.286429021"
"A043340","에쎈테크","0.02498213"
"A043360","디지아이","0.017019745"
"A043370","피에이치에이","2.32673278"
"A043590","웰킵스하이텍","0.138366827"
"A043610","KT지니뮤직","0.292815645"
"A043650","국순당","0.43342776"
"A043710","코스리거글로벌","0.022997116"
"A043910","자연과환경","0.345406115"
"A044180","KD","0.291464488"
"A044340","위닉스","0.2560192"
"A044380","주연테크","0.020366192"
"A044450","KSS해운","0.83544437"
"A044480","빌리언스","0.013342727"
"A044490","태웅","0.89877721"
"A044780","에이치케이","0.116275819"
"A044820","코스맥스비티아이","0.01307891"
"A044960","이글벳","0.09708783"
"A044990","에이치엔에스하이텍","0.5500111"
"A045060","오공","0.03809176"
"A045100","한양이엔지","1.29323769"
"A045300","성우테크론","0.133658175"
"A045340","토탈소프트","0.13726128"
"A045390","대아티아이","1.36831138"
"A045510","정원엔시스","0.025924991"
"A045520","크린앤사이언스","0.08639596"
"A045660","에이텍","2.74192152"
"A045970","코아시아","8.55362169"
"A046070","코다코","0.269757213"
"A046120","오르비텍","0.92228417"
"A046210","HLB파나진","1.138365105"
"A046310","백금T&A","0.298174015"
"A046390","삼화네트웍스","0.418665635"
"A046440","KG파이낸셜","0.3956502"
"A046890","서울반도체","1.98557275"
"A046940","우원개발","0.14202935"
"A046970","우리로","0.91260468"
"A047040","대우건설","4.17393926"
"A047050","포스코인터내셔널","23.4716191"
"A047080","한빛소프트","2.169336885"
"A047310","파워로직스","26.1857165"
"A047400","유니온머티리얼","0.929946665"
"A047560","이스트소프트","9.7519998"
"A047770","코데즈컴바인","0.139329928"
"A047810","한국항공우주","26.1652861"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","6.44081876"
"A048410","현대바이오","9.7638317"
"A048430","유라테크","0.22479702"
"A048470","대동스틸","0.147817025"
"A048530","인트론바이오","0.60901537"
"A048550","SM C&C","0.358104443"
"A048770","TPC로보틱스","0.33284145"
"A048830","엔피케이","0.065385318"
"A048870","시너지이노베이션","0.33041729"
"A048910","대원미디어","0.42727349"
"A049070","인탑스","8.6338251"
"A049080","기가레인","37.180222217"
"A049120","파인디앤씨","0.148863213"
"A049180","셀루메드","0.7390993"
"A049430","코메론","0.03754047"
"A049470","비트플래닛","0.023511333"
"A049480","오픈베이스","0.33677391"
"A049520","유아이엘","0.650632365"
"A049550","잉크테크","0.025310205"
"A049630","재영솔루텍","0.075393357"
"A049720","고려신용정보","0.58851492"
"A049800","우진플라임","0.029619395"
"A049830","승일","0.02907835"
"A049950","미래컴퍼니","3.400893"
"A049960","쎌바이오텍","0.55414134"
"A050090","비케이홀딩스","0.033370867"
"A050110","캠시스","0.718965762"
"A050120","ES큐브","0.049592855"
"A050760","에스폴리텍","0.075461418"
"A050860","아세아텍","0.056702625"
"A050890","쏠리드","6.57650552"
"A050960","수산아이앤티","0.04486538"
"A051160","지어소프트","0.65859399"
"A051360","토비스","2.28794264"
"A051370","인터플렉스","40.06950889"
"A051380","피씨디렉트","0.252056395"
"A051390","YW","0.03821387"
"A051490","나라엠앤디","0.26269987"
"A051500","CJ프레시웨이","1.06603585"
"A051600","한전KPS","4.3474734"
"A051630","진양화학","0.09237419"
"A051780","큐로홀딩스","0.036924627"
"A051900","LG생활건강","17.230268"
"A051910","LG화학","176.37231887"
"A051980","중앙첨단소재","7.89019184"
"A052020","에스티큐브","1.35663812"
"A052220","iMBC","1.54724914"
"A052260","현대바이오랜드","0.15585829"
"A052300","오션인더블유","1.389270863"
"A052330","코텍","0.15869818"
"A052400","코나아이","0.34170303"
"A052420","오성첨단소재","0.273363457"
"A052460","아이크래프트","0.506322025"
"A052600","한네트","0.156710915"
"A052690","한전기술","10.4948619"
"A052710","아모텍","0.32401835"
"A052770","아이톡시","1.400210353"
"A052790","액토즈소프트","0.2005737"
"A052860","아이앤씨","0.14965192"
"A052900","KX하이텍","0.358279655"
"A053030","바이넥스","5.67695799"
"A053050","지에스이","1.12897558"
"A053060","세동","0.573338349"
"A053080","케이엔솔","2.64774745"
"A053160","프리엠스","1.92404622"
"A053210","스카이라이프","0.2502316"
"A053260","금강철강","0.14475355"
"A053270","구영테크","0.41924788"
"A053280","예스24","0.257051755"
"A053290","NE능률","3.21061095"
"A053300","한국정보인증","0.2876088"
"A053350","이니텍","0.012578955"
"A053450","세코닉스","0.69112018"
"A053580","웹케시","0.9168082"
"A053610","프로텍","5.31478815"
"A053620","태양","0.05374799"
"A053690","한미글로벌","1.28132365"
"A053700","삼보모터스","1.64481243"
"A053800","안랩","4.2309856"
"A053950","경남제약","0.238931037"
"A053980","오상자이엘","0.17413407"
"A054040","한국컴퓨터","5.37865183"
"A054050","NH농우바이오","0.14383915"
"A054090","삼진엘앤디","0.093318981"
"A054180","메디콕스","0.245231558"
"A054210","이랜텍","0.49850469"
"A054220","비츠로시스","0.052068112"
"A054300","팬스타엔터프라이즈","0.109012336"
"A054410","케이피티유","0.018457665"
"A054450","텔레칩스","11.99232595"
"A054540","삼영엠텍","0.13723743"
"A054620","APS","0.3043996"
"A054670","대한뉴팜","0.2991975"
"A054780","키이스트","0.17678362"
"A054800","아이디스홀딩스","0.17200695"
"A054920","한컴위드","0.691532765"
"A054930","유신","0.752536"
"A054940","엑사이엔씨","0.183560747"
"A054950","제이브이엠","2.4687208"
"A055490","테이팩스","0.44720755"
"A055550","신한지주","99.21092975"
"A056080","유진로봇","2.44027403"
"A056090","시지메드텍","0"
"A056190","SFA","2.99296965"
"A056360","코위버","0.19687959"
"A056700","신화인터텍","7.437889885"
"A056730","CNT85","0.064880348"
"A057030","YBM넷","0.375160045"
"A057050","현대홈쇼핑","1.20174735"
"A057540","옴니시스템","0.150396095"
"A057680","티사이언티픽","0.338409952"
"A058110","멕아이씨에스","2.919448465"
"A058400","KNN","0.905850775"
"A058430","포스코스틸리온","0.9662145"
"A058450","한주에이알티","0.15448191"
"A058470","리노공업","22.2290805"
"A058610","에스피지","4.89941375"
"A058630","엠게임","0.44462222"
"A058650","세아홀딩스","0.0123923"
"A058730","다스코","0.16056602"
"A058820","CMG제약","0.89149471"
"A058850","KTcs","5.46132045"
"A058860","KTis","3.926948535"
"A058970","엠로","3.3442544"
"A059090","미코","1.34043287"
"A059100","아이컴포넌트","0.05146097"
"A059120","아진엑스텍","13.08145444"
"A059210","메타바이오메드","28.25686598"
"A059270","해성에어로보틱스","6.82101233"
"A060150","인선이엔티","0.37763832"
"A060230","제이케이시냅스","1.681629415"
"A060240","스타코링크","0.099231908"
"A060250","NHN KCP","93.79155573"
"A060260","뉴보텍","0.055841151"
"A060280","큐렉소","7.06569568"
"A060310","3S","2.69561937"
"A060370","LS마린솔루션","0.86317966"
"A060380","동양에스텍","0.023394168"
"A060480","국일신동","0.24147444"
"A060540","에스에이티","1.42142996"
"A060560","HC홈센타","0.501361622"
"A060570","드림어스컴퍼니","4.668035085"
"A060590","씨티씨바이오","0.21838345"
"A060720","KH바텍","1.20051771"
"A060850","영림원소프트랩","0.3275454"
"A060900","에이전트AI","2.630027312"
"A060980","HL홀딩스","1.10749945"
"A061040","알에프텍","0.20240531"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.602417309"
"A061970","LB세미콘","8.49883236"
"A062040","산일전기",""
"A062970","한국첨단소재","0.175725416"
"A063080","컴투스홀딩스","1.36002415"
"A063160","종근당바이오","1.2209205"
"A063170","서울옥션","0.86340339"
"A063440","SM Life Design","0.184596187"
"A063570","NICE인프라","0.35994983"
"A063760","이엘피","0.15492229"
"A064090","인크레더블버즈","0.933512995"
"A064240","홈캐스트","0.342946465"
"A064260","다날","1.525728425"
"A064290","인텍플러스","41.7741166"
"A064350","현대로템","108.06802075"
"A064400","LG씨엔에스",""
"A064480","브리지텍","5.32203638"
"A064520","테크엘","0.047841175"
"A064550","바이오니아","4.12180235"
"A064760","티씨케이","1.2793934"
"A064800","포니링크","7.28091475"
"A064820","케이프","0.112480155"
"A064850","에프앤가이드","0.03000692"
"A064960","SNT모티브","2.05750075"
"A065060","지엔코","0.073343743"
"A065130","탑엔지니어링","0.76414798"
"A065150","대산F&B","0.021828163"
"A065170","비엘팜텍","0.053610505"
"A065350","신성델타테크","265.2672234"
"A065370","위세아이텍","0.33417845"
"A065420","에스아이리소스","0.211536842"
"A065440","이루온","0.268142096"
"A065450","빅텍","2.84399961"
"A065500","오리엔트정공","0.136011788"
"A065510","휴비츠","0.84509664"
"A065530","와이어블","0.951930925"
"A065570","삼영이엔씨","0.5676938"
"A065650","하이퍼코퍼레이션","0.612829737"
"A065660","안트로젠","0.2406141"
"A065680","우주일렉트로","0.64465653"
"A065690","파커스","0.012594614"
"A065710","서호전기","0.10729106"
"A065770","CS","0.066095884"
"A065950","웰크론","0.14996172"
"A066130","하츠","0.05627187"
"A066310","큐에스아이","0.41866542"
"A066360","체리부로","0.204591616"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.064804338"
"A066570","LG전자","58.1987783"
"A066590","스모트로닉","0.807140365"
"A066620","국보디자인","0.62889203"
"A066670","디티씨","12.52276292"
"A066700","테라젠이텍스","0.800542295"
"A066790","씨씨에스","237.73544551"
"A066900","디에이피","0.029744505"
"A066910","손오공","0.94580637"
"A066970","엘앤에프","66.5822857"
"A066980","한성크린텍","2.52833207"
"A067000","조이시티","0.58165218"
"A067010","이씨에스","0.09205133"
"A067080","대화제약","2.58204613"
"A067160","SOOP","23.169784142"
"A067170","오텍","0.115581655"
"A067280","멀티캠퍼스","0.0887414"
"A067290","JW신약","0.27255177"
"A067310","하나마이크론","18.9213477"
"A067370","선바이오","0.18983705"
"A067390","아스트","0.16109038"
"A067570","엔브이에이치코리아","0.30267222"
"A067630","HLB생명과학","17.244761"
"A067730","로지시스","0.0802594"
"A067770","세진티에스","0.086003185"
"A067830","세이브존I&C","0.67702005"
"A067900","와이엔텍","0.3227687"
"A067920","이글루","0.69421264"
"A067990","도이치모터스","0.42697776"
"A068050","팬엔터테인먼트","0.25234955"
"A068100","케이웨더","282.79408688"
"A068240","다원시스","3.2414518"
"A068270","셀트리온","88.382112"
"A068290","삼성출판사","2.82445375"
"A068330","일신바이오","0.039673478"
"A068760","셀트리온제약","40.2668255"
"A068790","DMS","0.43786193"
"A068930","디지털대성","0.17011353"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.81415015"
"A069140","누리플랜","0.108788867"
"A069260","TKG휴켐스","1.14510445"
"A069330","유아이디","0.065024475"
"A069410","엔텔스","0.42089478"
"A069460","대호에이엘","0.228458221"
"A069510","에스텍","0.01795171"
"A069540","빛과전자","0.461637248"
"A069620","대웅제약","2.6319815"
"A069640","한세엠케이","0.023528885"
"A069730","DSR제강","0.13196603"
"A069920","엑시온그룹","0.60906201"
"A069960","현대백화점","9.3504035"
"A070300","퀀텀레일","0.03635824"
"A070590","인티큐브","0.05300665"
"A070960","모나용평","0.29334288"
"A071050","한국금융지주","14.0683622"
"A071090","하이스틸","0.47161084"
"A071200","인피니트헬스케어","1.65189346"
"A071280","로체시스템즈","0.59259564"
"A071320","지역난방공사","56.7398628"
"A071670","에이테크솔루션","1.0062127"
"A071840","롯데하이마트","0.36734644"
"A071850","캐스텍코리아","0.03383677"
"A071950","코아스","4.067362003"
"A071970","HD현대마린엔진","0.84475331"
"A072020","중앙백신","0.29396896"
"A072130","유엔젤","0.487205275"
"A072470","우리산업홀딩스","8.00743809"
"A072710","농심홀딩스","0.3314451"
"A072770","멤레이비티","0.498535175"
"A072870","메가스터디","0.17739281"
"A072950","빛샘전자","3.14619587"
"A072990","에이치시티","1.05975436"
"A073010","케이에스피","0.414139795"
"A073110","엘엠에스","0.25076669"
"A073190","듀오백","0.027160725"
"A073240","금호타이어","1.92284453"
"A073490","LIG아큐버","1.18309705"
"A073540","에프알텍","0.05282983"
"A073560","우리손에프앤지","0.330943304"
"A073570","리튬포어스","2.436478435"
"A073640","테라사이언스","48.636434981"
"A074430","아미노로직스","0.362393648"
"A074600","원익QnC","4.18801075"
"A074610","이엔플러스","1.918139775"
"A075130","플랜티넷","0.11781535"
"A075180","새론오토모티브","0.003586445"
"A075580","세진중공업","6.55597725"
"A075970","동국알앤에스","0.288606795"
"A076080","웰크론한텍","0.19447322"
"A076610","해성옵틱스","0.077017973"
"A077360","덕산하이메탈","2.00780764"
"A077500","유니퀘스트","14.9914028"
"A077970","STX엔진","0.22504559"
"A078000","텔코웨어","0.05245681"
"A078020","LS증권","0.417662605"
"A078070","유비쿼스홀딩스","0.04942631"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.37528061"
"A078150","HB테크놀러지","1.938957435"
"A078160","메디포스트","0.20926468"
"A078340","컴투스","1.3344824"
"A078350","한양디지텍","2.68193213"
"A078520","에이블씨엔씨","0.35169594"
"A078590","휴림에이텍","0.808469236"
"A078600","대주전자재료","8.8895624"
"A078860","아이오케이이엔엠","0.088305845"
"A078890","가온그룹","3.72934316"
"A078930","GS","10.96783265"
"A079000","와토스코리아","0.00155621"
"A079160","CJ CGV","22.32563919"
"A079170","한창산업","0.15091133"
"A079190","케스피온","0.028315374"
"A079370","제우스","41.18220343"
"A079430","현대리바트","0.1992298"
"A079550","LIG디펜스앤에어로스페이스","39.2719496"
"A079650","서산","0.017205116"
"A079810","APS이노베이션","7.11020079"
"A079900","전진건설로봇",""
"A079940","가비아","0.59217646"
"A079950","인베니아","0.016690655"
"A079960","동양이엔피","1.41042457"
"A079970","투비소프트","0.210765003"
"A079980","휴비스","0.332707405"
"A080010","이상네트웍스","0.06552193"
"A080160","모두투어","1.51597773"
"A080220","제주반도체","102.35563405"
"A080420","모다이노칩","0.011036895"
"A080470","성창오토텍","0.015099155"
"A080520","오디텍","0.49095466"
"A080530","코디","0.63629053"
"A080580","오킨스전자","3.7790534"
"A080720","한국유니온제약","0.06514135"
"A081000","일진다이아","0.1964893"
"A081150","티플랙스","0.440574095"
"A081180","쎄크",""
"A081580","성우전자","0.12399963"
"A081660","미스토홀딩스","2.92096145"
"A082210","옵트론텍","0.5879711"
"A082270","젬백스","1.18446676"
"A082640","동양생명","2.91467291"
"A082660","코스나인","0.460752309"
"A082740","한화엔진","2.49209613"
"A082800","비보존 제약","0.31385698"
"A082850","우리바이오","1.136702275"
"A082920","비츠로셀","1.00158834"
"A083310","엘오티베큠","14.3314237"
"A083420","그린케미칼","0.53895727"
"A083450","GST","17.2165872"
"A083470","이엠앤아이","0.138352237"
"A083500","에프엔에스테크","0.32733476"
"A083550","케이엠","0.03197621"
"A083640","인콘","0.148473942"
"A083650","비에이치아이","2.29966667"
"A083660","CSA 코스믹","0.04683791"
"A083790","CG인바이츠","0.850468385"
"A083930","아바코","0.44875733"
"A084010","대한제강","0.7975567"
"A084110","휴온스글로벌","0.3855354"
"A084180","수성웹툰","0.072394911"
"A084370","유진테크","4.5733894"
"A084440","유비온","0.046088335"
"A084650","랩지노믹스","4.77078803"
"A084670","동양고속","0.02797835"
"A084680","이월드","1.92898836"
"A084690","대상홀딩스","16.13889975"
"A084730","팅크웨어","1.02420891"
"A084850","아이티엠반도체","0.4703065"
"A084870","TBH글로벌","0.030829563"
"A084990","헬릭스미스","1.531296445"
"A085310","엔케이","0.186269916"
"A085620","미래에셋생명","1.49399467"
"A085660","차바이오텍","6.96148405"
"A085670","뉴프렉스","43.92521095"
"A085810","알티캐스트","0.078292019"
"A085910","네오티스","0.07823776"
"A086040","바이오톡스텍","0.24570256"
"A086060","진바이오텍","0.1932456"
"A086280","현대글로비스","12.2207399"
"A086390","유니테스트","1.42486462"
"A086450","동국제약","5.45415583"
"A086520","에코프로","121.303643"
"A086670","비엠티","0.35918671"
"A086710","선진뷰티사이언스","0.29465402"
"A086790","하나금융지주","200.06049654"
"A086820","바이오솔루션","0.25301471"
"A086890","이수앱지스","0.6680264"
"A086900","메디톡스","74.3226507"
"A086960","MDS테크","17.860031979"
"A086980","쇼박스","67.338171965"
"A087010","펩트론","38.912117"
"A087260","모바일어플라이언스","0.26469732"
"A087600","픽셀플러스","0.69281154"
"A088130","동아엘텍","0.24192769"
"A088280","쏘닉스","0.263069835"
"A088290","이원컴포텍","0.217465832"
"A088340","유라클",""
"A088350","한화생명","26.086830035"
"A088390","이녹스","0.54903905"
"A088790","진도","0.052148"
"A088800","에이스테크","29.82557129"
"A088910","동우팜투테이블","0.225139545"
"A089010","켐트로닉스","2.02490785"
"A089030","테크윙","11.7822208"
"A089140","넥스턴앤롤코리아","0.14373775"
"A089150","케이씨티","0.092743905"
"A089230","THE E&M","0.080146286"
"A089470","HDC현대EP","0.10193602"
"A089590","제주항공","1.14546114"
"A089600","KT나스미디어","0.76335875"
"A089790","제이티","2.06782918"
"A089850","유비벨록스","0.34475509"
"A089860","롯데렌탈","3.48017775"
"A089890","코세스","18.10839426"
"A089970","브이엠","1.59296218"
"A089980","상아프론테크","2.3471403"
"A090080","평화산업","0.191263979"
"A090150","아이윈","0.269266579"
"A090350","노루페인트","5.04082013"
"A090360","로보스타","3.1503826"
"A090370","메타랩스","0.02082027"
"A090410","덕신이피씨","0.341771706"
"A090430","아모레퍼시픽","15.5384971"
"A090460","비에이치","3.60361791"
"A090470","제이스로보틱스","1.16872344"
"A090710","휴림로봇","0"
"A090850","현대이지웰","0.22901606"
"A091120","이엠텍","3.8377157"
"A091340","S&K폴리텍","0.03964131"
"A091440","한울소재과학","1.23107304"
"A091580","상신이디피","0.85404479"
"A091590","남화토건","0.13238193"
"A091700","파트론","1.25024816"
"A091810","트리니티항공","1.652842665"
"A091970","LSK아이로봇","0.065857056"
"A092040","아미코젠","1.00072305"
"A092070","디엔에프","5.16693143"
"A092130","이크레더블","0.06579743"
"A092190","서울바이오시스","0.06820951"
"A092200","디아이씨","1.1141754"
"A092220","KEC","1.968916355"
"A092230","KPX홀딩스","0.1279965"
"A092300","현우산업","0.4013018"
"A092440","기신정기","0.10074669"
"A092460","한라IMS","0.05552924"
"A092600","앤씨앤","7.72291166"
"A092730","네오팜","2.21160925"
"A092780","DYP","0.038840515"
"A092790","넥스틸","1.03721824"
"A092870","엑시콘","4.88357696"
"A093050","LF","0.84399492"
"A093190","빅솔론","0.11462395"
"A093240","형지엘리트","0.062748737"
"A093320","케이아이엔엑스","3.7339922"
"A093370","후성","2.83016191"
"A093380","풍강","0.059043485"
"A093520","매커스","9.0587464"
"A093640","케이알엠","0.87467562"
"A093920","서원인텍","0.14916324"
"A094170","동운아나텍","7.38598195"
"A094280","효성ITX","0.08118838"
"A094360","칩스앤미디어","15.81582175"
"A094480","갤럭시아머니트리","5.61693972"
"A094820","일진파워","1.46673787"
"A094840","슈프리마에이치큐","0.68698976"
"A094850","참좋은여행","0.22677778"
"A094860","네오리진","0.39856784"
"A094940","푸른로보틱스","0.59601887"
"A094970","제이엠티","1.44574428"
"A095190","신화프리텍","0.251656345"
"A095270","웨이브일렉트로","0.039867075"
"A095340","ISC","7.6279708"
"A095500","미래나노텍","10.99956605"
"A095570","AJ네트웍스","0.59059165"
"A095610","테스","1.73525532"
"A095660","네오위즈","3.14424715"
"A095700","제넥신","0.89820717"
"A095720","웅진씽크빅","0.239543175"
"A095910","에스에너지","0.072795685"
"A096240","크레버스","0.65038131"
"A096250","와이즈넛","0.0867475"
"A096350","대창솔루션","0.729120283"
"A096530","씨젠","5.67627725"
"A096610","알에프세미","0"
"A096630","에스코넥","1.001072183"
"A096690","에이루트","2.016200638"
"A096760","JW홀딩스","0.12872791"
"A096770","SK이노베이션","38.6999045"
"A096870","엘디티","0.045123835"
"A097230","HJ중공업","0.07703685"
"A097520","엠씨넥스","1.2440778"
"A097780","에코볼트","0.052041197"
"A097800","윈팩","1.30584487"
"A097870","효성오앤비","0.13647173"
"A097950","CJ제일제당","5.570117"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.77173224"
"A098460","고영","136.1469952"
"A098660","에스티오","0.0349931"
"A099190","아이센스","7.85715405"
"A099220","SDN","0.2032701"
"A099320","쎄트렉아이","1.06767545"
"A099390","브레인즈컴퍼니","0.22163455"
"A099410","동방선기","0.054015895"
"A099430","바이오플러스","1.15893194"
"A099440","스맥","1.84863749"
"A099520","DGI","0"
"A099750","이지케어텍","1.12099388"
"A100030","인지소프트","0.81171692"
"A100090","SK오션플랜트","5.92600875"
"A100120","뷰웍스","0.24172965"
"A100130","동국S&C","0.22305554"
"A100220","비상교육","3.1494576"
"A100250","진양홀딩스","7.940414895"
"A100590","머큐리","0.30121438"
"A100660","서암기계공업","0.732017145"
"A100700","세운메디칼","0.087380625"
"A100790","미래에셋벤처투자","3.17982405"
"A100840","SNT에너지","0.5955568"
"A101000","KS인더스트리","0.05622074"
"A101140","인바이오젠","0"
"A101160","월덱스","4.3813509"
"A101170","우림피티에스","0.61881089"
"A101240","씨큐브","0.142110455"
"A101330","모베이스","0.65852508"
"A101360","에코앤드림","51.146197"
"A101390","아이엠","4.29279164"
"A101400","엔시트론","0.18127493"
"A101490","에스앤에스텍","6.56669615"
"A101530","해태제과식품","0.1909449"
"A101670","하이드로리튬","15.87626118"
"A101680","한국정밀기계","0.048628285"
"A101730","위메이드맥스","0.74803038"
"A101930","인화정공","0.07784457"
"A101970","우양에이치씨","0.001404"
"A102120","어보브반도체","24.30678083"
"A102260","동성케미컬","0.299258105"
"A102370","케이옥션","1.69566656"
"A102460","이연제약","0.41015238"
"A102710","이엔에프테크놀로지","2.6046713"
"A102940","코오롱생명과학","0.6984616"
"A103140","풍산","11.5966702"
"A103230","에스앤더블류","0.14126632"
"A103590","일진전기","3.42262239"
"A103840","우양","0.59353475"
"A104040","디에스엠","0.147585081"
"A104200","NHN벅스","0.279805275"
"A104460","디와이피엔에프","0.8300878"
"A104480","티케이케미칼","0.793674914"
"A104540","코렌텍","0.59721289"
"A104620","노랑풍선","0.37020137"
"A104700","한국철강","1.16745908"
"A104830","원익머트리얼즈","0.8216157"
"A105330","케이엔더블유","0.14884472"
"A105550","엣지파운드리","1.823227985"
"A105560","KB금융","164.287293225"
"A105630","한세실업","0.972292"
"A105740","디케이락","0.20948372"
"A105760","포스뱅크","4.34718459"
"A105840","우진","2.09044792"
"A106080","케이이엠텍","0.50354628"
"A106190","하이텍팜","0.10802716"
"A106240","파인테크닉스","0.046134673"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0985082"
"A107600","새빗켐","0.5386027"
"A107640","한중엔시에스","0.02136685"
"A108230","톱텍","0.9684189"
"A108320","LX세미콘","5.8308794"
"A108380","대양전기공업","0.07862344"
"A108490","로보티즈","2.7351402"
"A108670","LX하우시스","0.6950422"
"A108860","셀바스AI","10.89870654"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.19044438"
"A109610","에스와이","1.46537007"
"A109670","씨싸이트","0.20575208"
"A109740","디에스케이","0.27217603"
"A109820","진매트릭스","0.070966485"
"A109860","동일금속","0.08425229"
"A109960","앱토크롬","0.625423277"
"A110020","전진바이오팜","1.44073118"
"A110790","크리스에프앤씨","0.07595711"
"A110990","디아이티","5.39366205"
"A111110","호전실업","0.17338317"
"A111380","동인기연","0.9009464"
"A111710","남화산업","0.03643261"
"A111770","영원무역","5.7977923"
"A112040","위메이드","10.4708648"
"A112290","와이씨켐","16.66911134"
"A112610","씨에스윈드","12.4331889"
"A113810","디젠스","0.411659639"
"A114090","GKL","2.54377148"
"A114190","강원에너지","4.86999735"
"A114450","그린생명과학","0.067474845"
"A114630","폴라리스우노","0.346407311"
"A114810","한솔아이원스","1.85369075"
"A114840","아이패밀리에스씨","3.9560182"
"A115160","휴맥스","0.411606195"
"A115180","큐리언트","1.494427985"
"A115310","인포바인","0.20693155"
"A115440","우리넷","0.41603946"
"A115450","HLB테라퓨틱스","12.78197133"
"A115480","씨유메디칼","0.096952895"
"A115500","케이씨에스","1.23450249"
"A115530","씨엔플러스","0.067183638"
"A115570","스타플렉스","0.011510535"
"A115610","이미지스","7.24479699"
"A117580","대성에너지","1.28757158"
"A117670","알파칩스","0"
"A117730","티로보틱스","11.38351385"
"A118000","메타케어","1.871147366"
"A118990","모트렉스","1.90517138"
"A119500","포메탈","3.507127575"
"A119610","인터로조","2.49324495"
"A119650","KC코트렐","0.197970311"
"A119830","아이텍","1.28668249"
"A119850","지엔씨에너지","0.72574437"
"A120030","조선선재","0.3320076"
"A120110","코오롱인더","3.24135785"
"A120240","대정화금","17.33704808"
"A121440","골프존홀딩스","0.89005988"
"A121600","나노신소재","46.4348324"
"A121800","비덴트","0"
"A121850","코이즈","0.188438866"
"A121890","에스디시스템","0.096885114"
"A122310","제노레이","0.40593871"
"A122350","삼기","0.08364576"
"A122450","KX","0.19379769"
"A122640","예스티","15.98329818"
"A122690","서진오토모티브","0.325035635"
"A122870","와이지엔터테인먼트","4.99208325"
"A122900","아이마켓코리아","0.38922762"
"A122990","와이솔","0.16065809"
"A123010","알엔티엑스","0.301169056"
"A123040","엠에스오토텍","0.89262725"
