"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","1.16063686"
"A124560","태웅로직스","2.84942419"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.0449153"
"A125490","한라캐스트",""
"A126340","비나텍","7.18029115"
"A126560","현대퓨처넷","0.935823075"
"A126600","BGF에코머티리얼즈","14.559687135"
"A126640","화신정공","0.669413345"
"A126700","하이비젼시스템","10.9830095"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","14.09859495"
"A127120","제이에스링크","14.48087815"
"A127710","아시아경제","0.080717345"
"A127980","화인써키트",""
"A128540","에코캡","0.2490775"
"A128660","피제이메탈","0.21211113"
"A128820","대성산업","0.444194265"
"A128940","한미약품","21.2618975"
"A129260","인터지스","0.461769815"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","3.00483569"
"A130580","나이스디앤비","0.28123451"
"A130660","한전산업","0.15520426"
"A130740","티피씨글로벌","0.152172725"
"A131030","옵투스제약","1.25678594"
"A131090","시큐브","4.029235485"
"A131100","티엔엔터테인먼트","2.560659295"
"A131180","딜리","2.172751215"
"A131220","대한과학","24.41097873"
"A131290","티에스이","2.39822755"
"A131370","알서포트","36.71588795"
"A131400","이브이첨단소재","0.76185023"
"A131760","파인텍","1.201014425"
"A131970","두산테스나","9.00876755"
"A133750","메가엠디","3.378742955"
"A133820","화인베스틸","1.174315565"
"A134060","이퓨쳐","2.9526283"
"A134380","미원화학","0.0075934"
"A134580","탑코미디어","0.101434105"
"A134790","시디즈","0.1832177"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.939937875"
"A136490","선진","0.38558431"
"A136540","윈스테크넷","4.2470447"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","50.83793505"
"A137940","넥스트아이","2.137940285"
"A137950","제이씨케미칼","11.79198585"
"A138040","메리츠금융지주","0.9763909"
"A138070","신진에스엠","0.05048615"
"A138080","오이솔루션","15.0349266"
"A138360","앤로보틱스","0"
"A138610","나이벡","17.30424385"
"A138930","BNK금융지주","5.09741689"
"A139130","iM금융지주","3.24521748"
"A139480","이마트","49.284365"
"A139670","키네마스터","1.18250132"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.66720424"
"A140410","메지온","16.8774772"
"A140430","카티스",""
"A140520","대창스틸","1.915565635"
"A140670","알에스오토메이션","0.6177208"
"A140860","파크시스템스","3.6568409"
"A141000","비아트론","1.39203348"
"A141080","리가켐바이오","65.74313695"
"A142210","유니트론텍","10.54439266"
"A142280","녹십자엠에스","13.68798085"
"A142760","모아라이프플러스","1.75060175"
"A143160","아이디스","3.0053791"
"A143210","핸즈코퍼레이션","0.60175877"
"A143240","사람인","0.63412405"
"A143540","영우디에스피","0.516557925"
"A144510","지씨셀","6.76534725"
"A144960","뉴파워프라즈마","5.54683598"
"A145020","휴젤","21.0646824"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.54249236"
"A145720","덴티움","3.1401676"
"A145990","삼양사","1.1001731"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.67965872"
"A147830","제룡산업","0.29289215"
"A148150","세경하이테크","1.80461"
"A148250","알엔투테크놀로지","2.2112148"
"A148780","비큐AI","0.01444045"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.1678005"
"A149980","하이로닉","0.16812689"
"A150900","파수AI","2.68072183"
"A151860","KG에코솔루션","2.253244295"
"A153460","네이블","0.010181195"
"A153490","우리이앤엘하루틴","0.114441029"
"A153710","옵티팜","5.362391"
"A154030","아시아종묘","1.252337075"
"A154040","다산솔루에타","0.445596765"
"A155650","와이엠씨","6.4013457"
"A155660","DSR","8.53628787"
"A156100","엘앤케이바이오","3.48178964"
"A158430","아톤","0.7635382"
"A159010","아스플로",""
"A159580","제로투세븐","0.40693478"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.279897555"
"A160980","싸이맥스","1.567094"
"A161000","애경케미칼","0.91465809"
"A161390","한국타이어앤테크놀로지","15.79219"
"A161580","필옵틱스","11.16759095"
"A161890","한국콜마","8.2512726"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.34060933"
"A163730","핑거",""
"A166090","하나머티리얼즈","7.8095504"
"A166480","코아스템켐온","4.683429"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.66076052"
"A170030","현대공업","17.23348361"
"A170790","파이오링크","5.03113685"
"A170900","동아에스티","4.018993"
"A170920","엘티씨","1.45055105"
"A171010","램테크놀러지","0.66887228"
"A171090","선익시스템","0.34600319"
"A171120","라이온켐텍","0.18454794"
"A172670","에이엘티",""
"A173130","오파스넷","0.66521499"
"A173940","에프엔씨엔터","0.13601615"
"A174900","앱클론","18.38538575"
"A175140","아고스","0.04769349"
"A175250","아이큐어","11.3470491"
"A175330","JB금융지주","0.914782685"
"A176750","듀켐바이오","0.28819088"
"A177350","베셀","1.127809715"
"A177830","파버나인","1.14671235"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","19.0555327"
"A178780","일월지엠엘","8.35880806"
"A178920","PI첨단소재","6.68205745"
"A179290","엠아이텍","1.35960198"
"A179530","애드바이오텍","0.001935"
"A179900","유티아이","1.60375205"
"A180400","DXVX","0"
"A180640","한진칼","13.6533266"
"A181710","NHN","7.1094543"
"A182360","큐브엔터","1.250722755"
"A182400","엔케이젠바이오텍코리아","14.3707794"
"A183190","아세아시멘트","0.2896261"
"A183300","코미코","3.0351229"
"A183490","엔지켐생명과학","31.3323481"
"A184230","SGA솔루션즈","0.159322439"
"A185490","아이진","4.6912185"
"A185750","종근당","20.034645"
"A186230","그린플러스","2.73056715"
"A187220","디티앤씨","0.68895373"
"A187270","신화콘텍","0.09277715"
"A187420","HLB제넥스","23.51811325"
"A187660","페니트리움바이오",""
"A187790","나노","0.17856742"
"A187870","디바이스","3.74259655"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.0142721"
"A189330","씨이랩","0.0074499"
"A189690","포시에스","1.01659461"
"A189860","서전기전","0.161902765"
"A189980","흥국에프엔비","0.65295905"
"A190510","나무가","8.81200055"
"A190650","코리아에셋투자증권","0.12460596"
"A191410","육일씨엔에쓰","0.165832295"
"A191420","테고사이언스","4.1648804"
"A192080","더블유게임즈","13.543366"
"A192250","케이사인","4.95908414"
"A192390","윈하이텍","0.47807008"
"A192400","쿠쿠홀딩스","0.5868162"
"A192410","오늘이엔엠","1.087878615"
"A192440","슈피겐코리아","7.4727672"
"A192650","드림텍","27.46876705"
"A192820","코스맥스","7.328594"
"A193250","링크드","0.50273821"
"A194370","제이에스코퍼레이션","0.22457193"
"A194480","데브시스터즈","0.08791393"
"A194700","노바렉스","2.2098164"
"A195500","마니커에프앤지","1.27999633"
"A195870","해성디에스","3.06654485"
"A195940","HK이노엔",""
"A195990","루트K","5.734595527"
"A196170","알테오젠","83.6910052"
"A196300","HLB펩","1.25390845"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","15.877136295"
"A196700","웹스","0.985459595"
"A197140","디지캡","0.251564135"
"A198080","캐프","0.24186067"
"A198440","강동씨앤엘","0.841446885"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.7326008"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","16.3565707"
"A200230","텔콘RF제약","1793.38608892"
"A200350","아티스트스튜디오","0.04619685"
"A200470","에이팩트","1.14112766"
"A200670","휴메딕스","1.41306525"
"A200710","에이디테크놀로지","8.26225605"
"A200780","비씨월드제약","3.43417915"
"A200880","서연이화","0.546586075"
"A201490","미투온","3.26780901"
"A203400","에이비온","0.16889789"
"A203450","유니온바이오메트릭스","0.615475165"
"A203650","드림시큐리티","38.407110165"
"A203690","아크솔루션스","4.43177216"
"A204020","그리티","0.805192085"
"A204270","제이앤티씨","3.9539318"
"A204320","HL만도","61.097578"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.240001465"
"A204840","지엘팜텍","0.410284849"
"A205100","엑셈","3.57875055"
"A205470","휴마시스","39.6758877"
"A205500","넥써쓰","0.194209785"
"A206400","베노티앤알","1.404454465"
"A206560","덱스터","1.309990985"
"A206640","바디텍메드","24.4291454"
"A206650","유바이오로직스","36.92084315"
"A207760","미스터블루","3.63753118"
"A207940","삼성바이오로직스","127.247624"
"A208140","정다운","0.82963056"
"A208350","지란지교시큐리티","2.60391883"
"A208370","셀바스헬스케어","0.76500139"
"A208640","썸에이지","3.766792721"
"A208710","포톤","0.38524969"
"A208860","다산디엠씨","0.593413345"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.003669055"
"A210540","디와이파워","1.12285432"
"A210980","SK디앤디","7.04347535"
"A211050","인카금융서비스","0.01277915"
"A211270","AP위성","0.25070005"
"A212560","네오오토","0.27902862"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.14909735"
"A213500","한솔제지","2.7632277"
"A214150","클래시스","2.1098047"
"A214180","헥토이노베이션","2.0618292"
"A214260","라파스","2.1129596"
"A214270","FSN","1.763080113"
"A214320","이노션","2.4436977"
"A214330","금호에이치티","16.714389375"
"A214370","케어젠","2.0423699"
"A214390","경보제약","1.34286955"
"A214420","토니모리","0.56056918"
"A214430","아이쓰리시스템","5.76126745"
"A214450","파마리서치","9.1058819"
"A214610","롤링스톤","0.21517585"
"A214680","디알텍","0.867912575"
"A215000","골프존","1.1202616"
"A215090","솔디펜스","1.100426693"
"A215100","로보로보","2.74436146"
"A215200","메가스터디교육","2.1017334"
"A215360","우리산업","2.70612005"
"A215380","콜마바이오텍","2.45406318"
"A215480","토박스코리아","1.798180496"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","2.60800952"
"A216050","인크로스","4.3992316"
"A216080","제테마","6.20108535"
"A217190","제너셈","0.284489155"
"A217270","넵튠","55.6122954"
"A217330","싸이토젠","7.86316075"
"A217480","에스디생명공학","1.47326043"
"A217500","러셀","1.095402135"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.14283911"
"A217820","원익피앤이","9.5425405"
"A218150","미래생명자원","0.301789895"
"A218410","RFHIC","23.7175844"
"A219130","타이거일렉","1.23671565"
"A219420","링크제니시스","0.42737578"
"A219550","디와이디","0.729031924"
"A219750","한국비티비","2.01740268"
"A220100","퓨쳐켐","1.10917995"
"A220180","폴라리스AI핸디","0.073659455"
"A220260","켐트로스","8.30127141"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.05279417"
"A221980","케이디켐","0.1627557"
"A222040","코스맥스엔비티","1.58596539"
"A222080","SFA넥셀","43.04542147"
"A222110","팬젠","0.40798855"
"A222160","NPX","0.000028715"
"A222420","쎄노텍","0.428671355"
"A222800","심텍","22.52039645"
"A222980","한국맥널티","0.35249848"
"A223250","드림씨아이에스","0.7679273"
"A223310","사토시홀딩스","0"
"A224060","더코디","7.728976385"
"A224110","에이텍모빌리티","2.6867377"
"A225190","LK삼양","0.29627877"
"A225220","제놀루션","3.32291025"
"A225430","케이엠제약","1.84152654"
"A225530","HC보광산업","4.10682692"
"A225570","넥슨게임즈","7.69730707"
"A225590","패션플랫폼","0.197168435"
"A226320","잇츠한불","4.1801317"
"A226330","신테카바이오","125.80585215"
"A226340","본느","0.725778475"
"A226400","오스테오닉","0.10505299"
"A226590","엠디바이스",""
"A226950","올릭스","14.144025"
"A227100","프로브잇","0.71836103"
"A227610","아우딘퓨쳐스","0.0314428"
"A227840","현대코퍼레이션홀딩스","0.92653645"
"A227950","엔투텍","11.1372445"
"A228340","동양파일","0.1661196"
"A228670","레이","2.1400264"
"A228760","지노믹트리","3.22742595"
"A228850","레이언스","0.8707834"
"A229000","젠큐릭스","3.3236799"
"A229640","LS에코에너지","1.65870424"
"A230240","에치에프알","10.64471765"
"A230360","에코마케팅","10.9022341"
"A232140","와이씨","3.42511774"
"A232680","라온로보틱스","0.03335209"
"A232830","아이티센피엔에스","0.01750525"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","3.6885122"
"A234100","폴라리스세원","4.54165132"
"A234300","에스트래픽","0.98181412"
"A234340","헥토파이낸셜","6.81884855"
"A234690","녹십자웰빙","11.3334948"
"A234920","자이글","0.06062512"
"A235980","메드팩토","47.8215658"
"A236200","슈프리마","2.43597505"
"A236810","엔비티",""
"A237690","에스티팜","52.2688515"
"A237750","피앤씨테크","0.63946677"
"A237820","플레이디","0.42067188"
"A237880","클리오","1.56210505"
"A238090","앤디포스","321.41182175"
"A238120","얼라인드","0.5368436"
"A238200","비피도","0.3388603"
"A238490","힘스","2.49906395"
"A239340","이스트에이드","178.0351083"
"A239610","에이치엘사이언스","1.4286571"
"A239890","피엔에이치테크","0.10482955"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.08249455"
"A241520","DSC인베스트먼트","0.559886085"
"A241560","두산밥캣","19.04887335"
"A241590","화승엔터프라이즈","10.42025345"
"A241690","유니테크노","0.12177017"
"A241710","코스메카코리아","0.7551261"
"A241770","메카로","0.53000325"
"A241790","티이엠씨씨엔에스","2.06745445"
"A241820","피씨엘","179.7056349"
"A241840","에이스토리","2.42383145"
"A242040","나무에이엑스","1.247880915"
"A243070","휴온스","5.4607484"
"A243840","신흥에스이씨","3.6384821"
"A244460","올리패스","4.70747655"
"A244920","에이플러스에셋","0.10742475"
"A245620","EDGC","20.38577155"
"A246250","에스엘에스바이오","0.20634365"
"A246690","TS인베스트먼트","0.955903845"
"A246710","티앤알바이오팹","9.8452993"
"A246720","아스타","0.30704727"
"A246960","SCL사이언스","0.43155859"
"A247540","에코프로비엠","91.5802455"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.70812975"
"A249420","일동제약","3.55689975"
"A250000","보라티알","0.9105342"
"A250060","모비스","0.889235245"
"A250930","예선테크","0.85359077"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","154.3647885"
"A251370","와이엠티","2.48005705"
"A251630","브이원텍","1.76722935"
"A251970","펌텍코리아","0.77006815"
"A252500","세화피앤씨","0.789933635"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","16.8489211"
"A253590","네오셈","2.33164064"
"A253840","수젠텍","39.58624365"
"A254120","자비스","0.51524361"
"A254490","미래반도체",""
"A255220","SG","0.22651724"
"A255440","야스","0.96345725"
"A256150","한독크린텍","0.83688405"
"A256630","포인트엔지니어링","1.60486761"
"A256840","한국비엔씨","6.97516826"
"A256940","킵스파마","1.7929223"
"A257370","피엔티엠에스","5.5085522"
"A257720","실리콘투",""
"A258610","케일럼","2.26122126"
"A258790","소프트캠프","1.289044795"
"A258830","세종메디칼","3.8330446"
"A259630","엠플러스","6.96544255"
"A259960","크래프톤",""
"A260660","알리코제약","4.02091045"
"A260930","씨티케이","0.0677533"
"A260970","에스앤디","0.0899786"
"A261200","덴티스","2.709517235"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","11.5341586"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.19071647"
"A263050","유틸렉스","68.131763"
"A263600","덕우전자","0.98257502"
"A263690","디알젬","3.6546559"
"A263700","케어랩스","1.89187872"
"A263720","디앤씨미디어","4.8817352"
"A263750","펄어비스","7.875449"
"A263770","유에스티","2.52021276"
"A263800","데이타솔루션","2.62981897"
"A263810","상신전자","0.469070865"
"A263860","지니언스","0.11442465"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.8288979"
"A264660","씨앤지하이테크","0.33456305"
"A264850","이랜시스","0.674494835"
"A264900","크라운제과","0.14292806"
"A265520","AP시스템","3.6260548"
"A265560","영화테크","4.554395"
"A265740","엔에프씨",""
"A267250","HD현대","13.174083"
"A267260","HD현대일렉트릭","11.60012635"
"A267270","HD건설기계","4.53476595"
"A267290","경동도시가스","1.02487765"
"A267320","나인테크","47.68528553"
"A267790","배럴","0.21840195"
"A267850","아시아나IDT","2.68956915"
"A267980","매일유업","1.3621533"
"A268280","미원에스씨","0.0439562"
"A269620","시스웍","11.78861964"
"A270520","앱튼","2.956653885"
"A270660","에브리봇","0.0701929"
"A270870","뉴트리","1.94619785"
"A271560","오리온","11.295202"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","5.7945857"
"A272110","케이엔제이","1.1152556"
"A272210","한화시스템","11.45172945"
"A272290","이녹스첨단소재","3.17042505"
"A272450","진에어","0.84998907"
"A272550","삼양패키징","5.37105715"
"A273060","와이즈버즈","0.080887725"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.52288774"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.21843467"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.30493408"
"A277410","인산가","0.51266833"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","1.2551698"
"A278280","천보","111.8752762"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.3260922"
"A279570","케이뱅크",""
"A279600","미디어젠","0.62835192"
"A280360","롯데웰푸드","1.0347343"
"A281740","레이크머티리얼즈","1.27892923"
"A281820","케이씨텍","4.53627165"
"A282330","BGF리테일","3.769241"
"A282720","금양그린파워",""
"A282880","코윈테크","2.29604545"
"A284620","카이노스메드","11.635227455"
"A284740","쿠쿠홈시스","0.87962235"
"A285130","SK케미칼","137.9783785"
"A285490","노바텍","9.5436429"
"A285800","진영",""
"A286750","나노실리칸첨단소재","1.0407844"
"A286940","롯데이노베이트","1.67274445"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.7631572"
"A288620","에스프리즘","7.5835984"
"A288980","모아데이타",""
"A289010","아이스크림에듀","2.68582166"
"A289080","SV인베스트먼트","28.91937146"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.42727119"
"A290270","휴네시온","4.063634135"
"A290520","신도기연","2.4070345"
"A290550","디케이티","2.37007505"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","14.8344431"
"A290660","다이나믹솔루션","0.87996103"
"A290670","대보마그네틱","20.0833514"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.8954592"
"A290740","액트로","2.31649495"
"A291230","엔피","0.08273091"
"A291650","압타머사이언스","9.79622235"
"A291810","핀텔",""
"A293480","하나제약","2.54714725"
"A293490","카카오게임즈","95.6667978"
"A293580","나우IB","0.49899858"
"A293780","압타바이오","5.0128933"
"A294090","이오플로우","49.5986017"
"A294140","레몬","7.34298825"
"A294570","쿠콘",""
"A294630","서남","0.320110325"
"A294870","IPARK현대산업개발","16.77562315"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","23.36713025"
"A297570","아틀라스링크","3.344566265"
"A297890","HB솔루션","1.33648725"
"A298000","효성화학","3.3379305"
"A298020","효성티앤씨","6.6219625"
"A298040","효성중공업","19.3768256"
"A298050","HS효성첨단소재","13.066493"
"A298060","풍전약품","9.13088215"
"A298380","에이비엘바이오","40.76572645"
"A298540","더네이쳐홀딩스","1.7596195"
"A298690","에어부산","0.80848767"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.118549445"
"A299660","셀리드","10.95711745"
"A299900","위지윅스튜디오","0.85334449"
"A300080","플리토","1.24435475"
"A300120","라온피플","1.8449644"
"A300720","한일시멘트","0.2760583"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","3.1885126"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.7616971"
"A303030","지니틱스","0.79944152"
"A303360","프로티아","0.08580055"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","4.6767644"
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","4.01006925"
"A306040","에스제이그룹","2.04874945"
"A306200","세아제강","1.4110393"
"A306620","지아이에스","0.71931802"
"A307180","아이엘","0.821266285"
"A307280","원바이오젠","0"
"A307750","국전","2.175859615"
"A307870","비투엔","0.0667895"
"A307930","컴퍼니케이","0.7301773"
"A307950","현대오토에버","11.9867965"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.21141955"
"A308170","씨티알모빌리티","2.0058015"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.080142125"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.142144435"
"A310210","보로노이",""
"A310870","디와이씨","0.000002025"
"A311320","지오엘리먼트",""
"A311390","네오크레마","8.14571439"
"A311690","CJ 바이오사이언스","3.246516"
"A312610","에이에프더블류","2.4312625"
"A313760","캐리","1.5454367"
"A314130","지놈앤컴퍼니","0.0499939"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","10.41592526"
"A317120","라닉스","125.5627949"
"A317240","TS트릴리온","0.893241725"
"A317330","덕산테코피아","3.11011295"
"A317400","자이에스앤디","1.47830649"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.210167905"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.0629595"
"A317830","에스피시스템스","0.24878872"
"A317850","대모","0.21361415"
"A317870","엔바이오니아","0.69220517"
"A318000","KBG","1.81544414"
"A318010","팜스빌","0.3677054"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","7.1334588"
"A319400","현대무벡스","0"
"A319660","피에스케이","11.5161139"
"A320000","한울반도체","0.380519425"
"A321260","프로이천","0.00589069"
"A321370","센서뷰",""
"A321550","티움바이오","22.09937815"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","12.9198444"
"A322180","LS티라유텍","0.7985809"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","14.2679281"
"A322780","코퍼스코리아","0.008635965"
"A323280","태성","0.001628"
"A323350","다원넥스뷰","0.0000437"
"A323410","카카오뱅크",""
"A323990","박셀바이오","235.3978164"
"A326030","SK바이오팜","39.5495335"
"A327260","RF머트리얼즈","0.57709965"
"A328130","루닛",""
"A328380","솔트웨어","0.005607785"
"A329180","HD현대중공업",""
"A330350","위더스제약","2.5398363"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00672117"
"A331520","밸로프","0.00028985"
"A331740","아우토크립트",""
"A331920","셀레믹스","5.53440495"
"A332290","누보","0.01494963"
"A332370","아이디피","1.53117842"
"A332570","PS일렉트로닉스","2.52675315"
"A333050","이노테나","0.00031448"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.00486525"
"A336260","두산퓨얼셀","63.1924088"
"A336370","솔루스첨단소재","14.92194375"
"A336570","원텍","0.00201411"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.4328776"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.13725196"
"A340360","다보링크","0"
"A340440","세림B&G","0.00000201"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","1.8125309"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","3.5694958"
"A347770","핌스","3.5933837"
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","2.4155941"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.034729725"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.049939"
"A353200","대덕전자","9.47443075"
"A353590","오토앤",""
"A353810","이지바이오","4.553718"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스","0.059485785"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","10.689321"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.341387095"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","31.98257595"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
