"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.543831715"
"A037440","희림","0.065197215"
"A037460","삼지전자","2.1303002"
"A037560","LG헬로비전","2.84280441"
"A037710","광주신세계","0.157639"
"A037760","쎄니트","0.293969475"
"A037950","엘컴텍","3.278766115"
"A038010","제일테크노스","0.501656255"
"A038060","루멘스","1.34288635"
"A038070","서린바이오","1.8256952"
"A038110","에코플라스틱","0.184361905"
"A038290","마크로젠","8.82172625"
"A038390","레드캡투어","0.0179061"
"A038460","바이오스마트","5.68412548"
"A038500","삼표시멘트","4.435628775"
"A038530","케이바이오랩스","0.1609501"
"A038540","상상인","26.66568515"
"A038620","위즈코프","0.51639657"
"A038680","에스넷","0.8455431"
"A038870","에코심플렉스","2.1863334"
"A038880","아이에이","2.536722455"
"A038950","파인디지털","0.06366621"
"A039010","현대에이치티","4.807643"
"A039020","이건홀딩스","0.224158025"
"A039030","이오테크닉스","5.4935286"
"A039130","하나투어","4.541799"
"A039200","오스코텍","10.0493881"
"A039240","경남스틸","0.1523668"
"A039290","인포뱅크","0.24509491"
"A039310","세중","0.116077705"
"A039340","한국경제TV","0.228640035"
"A039420","케이엘넷","3.341400895"
"A039440","에스티아이","1.7960315"
"A039490","키움증권","5.9546829"
"A039560","다산네트웍스","0.74971074"
"A039570","HDC랩스","0.1614873"
"A039610","화성밸브","0.19235863"
"A039740","한국정보공학","0.10590419"
"A039830","오로라","0.1026682"
"A039840","디오","2.3220358"
"A039860","나노엔텍","0.72615162"
"A039980","폴라리스AI","18.738378295"
"A040160","누리플렉스","0.51899102"
"A040300","YTN","0.054110665"
"A040350","크레오에스지","1.78697463"
"A040420","정상제이엘에스","0.09051118"
"A040610","SG&G","3.12514622"
"A040910","아이씨디","0.8282591"
"A041020","폴라리스오피스","3.75977211"
"A041190","우리기술투자","26.06840167"
"A041440","현대에버다임","0.16221086"
"A041460","한국전자인증","3.82633314"
"A041510","에스엠","7.63647165"
"A041520","이엘씨","0.09521615"
"A041590","플래스크","0.700953635"
"A041650","상신브레이크","0.06370369"
"A041830","인바디","13.2959661"
"A041910","폴라리스AI파마","1.90025405"
"A041920","메디아나","0.12774618"
"A041930","SY동아","0.421517295"
"A041960","코미팜","7.4210289"
"A042000","카페24","13.1257461"
"A042040","케이피엠테크","0.746651985"
"A042110","에스씨디","0.120312615"
"A042370","비츠로테크","6.31027935"
"A042420","네오위즈홀딩스","0.17850245"
"A042500","링네트","0.49277236"
"A042510","라온시큐어","1.256078335"
"A042520","한스바이오메드","5.0017973"
"A042600","새로닉스","0.07998013"
"A042660","한화오션","39.90075885"
"A042700","한미반도체","3.56893155"
"A042940","상지건설","1.282291505"
"A043090","더테크놀로지","2.08331188"
"A043100","알파AI","0.385672542"
"A043150","바텍","2.95209125"
"A043200","파루","3.200460465"
"A043220","티에스넥스젠","0.37203417"
"A043260","성호전자","0.710842351"
"A043340","에쎈테크","0.811052545"
"A043360","디지아이","0.368568415"
"A043370","피에이치에이","0.6462037"
"A043590","웰킵스하이텍","1.90625183"
"A043610","KT지니뮤직","0.52237023"
"A043650","국순당","0.22946343"
"A043710","코스리거글로벌","0.190161835"
"A043910","자연과환경","1.949642385"
"A044180","KD","2.521444381"
"A044340","위닉스","5.8645426"
"A044380","주연테크","0.678158305"
"A044450","KSS해운","0.4457411"
"A044480","빌리언스","4.1772356"
"A044490","태웅","1.4694137"
"A044780","에이치케이","0.228519505"
"A044820","코스맥스비티아이","0.75041035"
"A044960","이글벳","0.225376545"
"A044990","에이치엔에스하이텍","0.00487004"
"A045060","오공","0.49041358"
"A045100","한양이엔지","1.6156349"
"A045300","성우테크론","0.61405797"
"A045340","토탈소프트","1.28232353"
"A045390","대아티아이","94.22241625"
"A045510","정원엔시스","0.189998395"
"A045520","크린앤사이언스","3.13092605"
"A045660","에이텍","18.65087085"
"A045970","코아시아","0.00343263"
"A046070","코다코","0.32278027"
"A046120","오르비텍","6.52774677"
"A046210","HLB파나진","0.59020561"
"A046310","백금T&A","15.992959055"
"A046390","삼화네트웍스","1.1096552"
"A046440","KG파이낸셜","1.04117095"
"A046890","서울반도체","15.8732575"
"A046940","우원개발","9.436537665"
"A046970","우리로","1.41653155"
"A047040","대우건설","9.86120179"
"A047050","포스코인터내셔널","10.3937629"
"A047080","한빛소프트","15.85940885"
"A047310","파워로직스","1.13451477"
"A047400","유니온머티리얼","0.214730205"
"A047560","이스트소프트","0.21979674"
"A047770","코데즈컴바인","15.918640705"
"A047810","한국항공우주","32.1252703"
"A047820","초록뱀미디어","0.81551682"
"A047920","HLB제약","3.95459563"
"A048410","현대바이오","2.18969401"
"A048430","유라테크","4.47094385"
"A048470","대동스틸","30.36090902"
"A048530","인트론바이오","5.77731435"
"A048550","SM C&C","1.74232016"
"A048770","TPC로보틱스","0.18015435"
"A048830","엔피케이","1.712040745"
"A048870","시너지이노베이션","1.532607895"
"A048910","대원미디어","17.36587735"
"A049070","인탑스","0.20737685"
"A049080","기가레인","1.10042998"
"A049120","파인디앤씨","0.88029067"
"A049180","셀루메드","1.35210493"
"A049430","코메론","0.07088501"
"A049470","비트플래닛","0.930435971"
"A049480","오픈베이스","2.761527395"
"A049520","유아이엘","0.33406942"
"A049550","잉크테크","0.384620175"
"A049630","재영솔루텍","9.68691855"
"A049720","고려신용정보","0.062066385"
"A049800","우진플라임","0.13250648"
"A049830","승일","0.03402526"
"A049950","미래컴퍼니","18.1676062"
"A049960","쎌바이오텍","3.281516"
"A050090","비케이홀딩스","0.933619005"
"A050110","캠시스","2.88419324"
"A050120","ES큐브","2.73152747"
"A050760","에스폴리텍","0.378369945"
"A050860","아세아텍","0.560953255"
"A050890","쏠리드","1.525134615"
"A050960","수산아이앤티","0.31377663"
"A051160","지어소프트","0.14154337"
"A051360","토비스","0.38337116"
"A051370","인터플렉스","11.3229223"
"A051380","피씨디렉트","0.01284485"
"A051390","YW","0.00724671"
"A051490","나라엠앤디","0.186858235"
"A051500","CJ프레시웨이","0.68179195"
"A051600","한전KPS","6.2580081"
"A051630","진양화학","0.239304955"
"A051780","큐로홀딩스","0.146641946"
"A051900","LG생활건강","30.941158636"
"A051910","LG화학","57.852129"
"A051980","중앙첨단소재","2.779270225"
"A052020","에스티큐브","12.31632705"
"A052220","iMBC","0.03387052"
"A052260","현대바이오랜드","1.0535712"
"A052300","오션인더블유","0.433515085"
"A052330","코텍","0.6954885"
"A052400","코나아이","0.83546775"
"A052420","오성첨단소재","54.251234155"
"A052460","아이크래프트","0.04008732"
"A052600","한네트","0.064474395"
"A052690","한전기술","1.79072445"
"A052710","아모텍","3.32572625"
"A052770","아이톡시","1.95037474"
"A052790","액토즈소프트","5.37071325"
"A052860","아이앤씨","0.43996132"
"A052900","KX하이텍","0.4093875"
"A053030","바이넥스","2.5097745"
"A053050","지에스이","0.04713565"
"A053060","세동","0.037597859"
"A053080","케이엔솔",""
"A053160","프리엠스","2.59064891"
"A053210","스카이라이프","1.1889003"
"A053260","금강철강","0.38062424"
"A053270","구영테크","0.16272734"
"A053280","예스24","0.06242492"
"A053290","NE능률","0.01697753"
"A053300","한국정보인증","1.32015302"
"A053350","이니텍","1.43276243"
"A053450","세코닉스","0.72629"
"A053580","웹케시","0.01896985"
"A053610","프로텍","0.3929215"
"A053620","태양","0.0400184"
"A053690","한미글로벌","0.24359587"
"A053700","삼보모터스","0.87829377"
"A053800","안랩","41.8573193"
"A053950","경남제약","0"
"A053980","오상자이엘","2.0313336"
"A054040","한국컴퓨터","0.19517381"
"A054050","NH농우바이오","1.40232105"
"A054090","삼진엘앤디","0.197914465"
"A054180","메디콕스","13.056329535"
"A054210","이랜텍","0.276942525"
"A054220","비츠로시스","11.172070245"
"A054300","팬스타엔터프라이즈","0.264148021"
"A054410","케이피티유","0.06369947"
"A054450","텔레칩스","1.06716735"
"A054540","삼영엠텍","1.028061905"
"A054620","APS","0.76082382"
"A054670","대한뉴팜","0.916125"
"A054780","키이스트","1.100211695"
"A054800","아이디스홀딩스","0.00370915"
"A054920","한컴위드","0.56706024"
"A054930","유신","1.1471184"
"A054940","엑사이엔씨","0.080413635"
"A054950","제이브이엠","0.8510785"
"A055490","테이팩스","1.02483345"
"A055550","신한지주","74.155269781"
"A056080","유진로봇","0.570919035"
"A056090","시지메드텍","0.2962797"
"A056190","SFA","7.7576974"
"A056360","코위버","0.65758931"
"A056700","신화인터텍","0.38782284"
"A056730","CNT85","1.762928455"
"A057030","YBM넷","0.088159525"
"A057050","현대홈쇼핑","5.103488236"
"A057540","옴니시스템","0.44864098"
"A057680","티사이언티픽","1.96260552"
"A058110","멕아이씨에스","0.71077806"
"A058400","KNN","0.20855688"
"A058430","포스코스틸리온","0.3851824"
"A058450","한주에이알티","11.21915659"
"A058470","리노공업","2.031887"
"A058610","에스피지","7.50970042"
"A058630","엠게임","1.705034305"
"A058650","세아홀딩스","0.084977"
"A058730","다스코","0.13773008"
"A058820","CMG제약","17.79174392"
"A058850","KTcs","0.069338055"
"A058860","KTis","0.720098035"
"A058970","엠로","0.000012395"
"A059090","미코","2.449977185"
"A059100","아이컴포넌트","0.24502068"
"A059120","아진엑스텍","1.45408495"
"A059210","메타바이오메드","0.31371579"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.22499039"
"A060230","제이케이시냅스","0.662161055"
"A060240","스타코링크","0.63084476"
"A060250","NHN KCP","3.35756545"
"A060260","뉴보텍","28.407779435"
"A060280","큐렉소","0.54323992"
"A060310","3S","0.29662527"
"A060370","LS마린솔루션","0.38088371"
"A060380","동양에스텍","0.200673065"
"A060480","국일신동","0.749231775"
"A060540","에스에이티","0.232997235"
"A060560","HC홈센타","5.41990737"
"A060570","드림어스컴퍼니","4.86479907"
"A060590","씨티씨바이오","0.8051119"
"A060720","KH바텍","1.20689225"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.50644308"
"A060980","HL홀딩스","1.90937485"
"A061040","알에프텍","0.36753469"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.14099556"
"A061970","LB세미콘","0.19969892"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.7581854"
"A063160","종근당바이오","0.46194835"
"A063170","서울옥션","0.56506981"
"A063440","SM Life Design","0.49647747"
"A063570","NICE인프라","11.98637185"
"A063760","이엘피","0.57909925"
"A064090","인크레더블버즈","0.75265483"
"A064240","홈캐스트","6.1849065"
"A064260","다날","3.23454411"
"A064290","인텍플러스","0.24025668"
"A064350","현대로템","5.33866695"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.35494899"
"A064520","테크엘","1.32183017"
"A064550","바이오니아","1.88674625"
"A064760","티씨케이","3.2960435"
"A064800","포니링크","1.899906895"
"A064820","케이프","0.56871949"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.65851815"
"A065060","지엔코","3.92098189"
"A065130","탑엔지니어링","0.35013162"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.495133515"
"A065350","신성델타테크","0.743472435"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.181200909"
"A065440","이루온","0.3483208"
"A065450","빅텍","9.455841175"
"A065500","오리엔트정공","5.408255345"
"A065510","휴비츠","0.77929405"
"A065530","와이어블","1.7093648"
"A065570","삼영이엔씨","0.09514491"
"A065650","하이퍼코퍼레이션","2.62445397"
"A065660","안트로젠","8.0679002"
"A065680","우주일렉트로","0.04106785"
"A065690","파커스","3.01291787"
"A065710","서호전기","0.33098795"
"A065770","CS","0.133102155"
"A065950","웰크론","1.428809675"
"A066130","하츠","4.78688822"
"A066310","큐에스아이","0.10988826"
"A066360","체리부로","0.395280625"
"A066410","버킷스튜디오","0.310025942"
"A066430","아이로보틱스","0.50380115"
"A066570","LG전자","121.4911835"
"A066590","스모트로닉","3.799367535"
"A066620","국보디자인","0.7182697"
"A066670","디티씨","0.079872475"
"A066700","테라젠이텍스","6.0971482"
"A066790","씨씨에스","0.629619493"
"A066900","디에이피","1.78767944"
"A066910","손오공","0.402172345"
"A066970","엘앤에프","12.8246943"
"A066980","한성크린텍","0.645675615"
"A067000","조이시티","0.56546035"
"A067010","이씨에스","0.0642604"
"A067080","대화제약","20.54728735"
"A067160","SOOP","9.94442825"
"A067170","오텍","1.4481576"
"A067280","멀티캠퍼스","0.04388945"
"A067290","JW신약","12.5288459"
"A067310","하나마이크론","0.71047175"
"A067370","선바이오","0.07589795"
"A067390","아스트","2.5059311"
"A067570","엔브이에이치코리아","0.036496445"
"A067630","HLB생명과학","5.9633212"
"A067730","로지시스","0.032320815"
"A067770","세진티에스","0.473347835"
"A067830","세이브존I&C","0.13169941"
"A067900","와이엔텍","0.15288218"
"A067920","이글루","0.086181425"
"A067990","도이치모터스","0.68618626"
"A068050","팬엔터테인먼트","0.08616581"
"A068100","케이웨더",""
"A068240","다원시스","5.2816683"
"A068270","셀트리온","2573.849551"
"A068290","삼성출판사","0.10941054"
"A068330","일신바이오","3.356320755"
"A068760","셀트리온제약","52.795591"
"A068790","DMS","0.61882555"
"A068930","디지털대성","0.986016005"
"A068940","셀피글로벌","0.734599705"
"A069080","웹젠","4.16208245"
"A069140","누리플랜","0.10139728"
"A069260","TKG휴켐스","1.78934165"
"A069330","유아이디","0.590245785"
"A069410","엔텔스","0.24229225"
"A069460","대호에이엘","9.68655433"
"A069510","에스텍","0.08695685"
"A069540","빛과전자","1.45412909"
"A069620","대웅제약","7.94458"
"A069640","한세엠케이","0.25299315"
"A069730","DSR제강","0.46757591"
"A069920","엑시온그룹","0.02507655"
"A069960","현대백화점","8.6856319"
"A070300","퀀텀레일","0.2584829"
"A070590","인티큐브","0.148788475"
"A070960","모나용평","3.50394956"
"A071050","한국금융지주","11.162949"
"A071090","하이스틸","1.5427442"
"A071200","인피니트헬스케어","1.0520949"
"A071280","로체시스템즈","0.165839585"
"A071320","지역난방공사","1.2183057"
"A071670","에이테크솔루션","1.85606585"
"A071840","롯데하이마트","2.4558021"
"A071850","캐스텍코리아","0.24517305"
"A071950","코아스","7.28015746"
"A071970","HD현대마린엔진","2.65479679"
"A072020","중앙백신","0.3726234"
"A072130","유엔젤","0.047309235"
"A072470","우리산업홀딩스","0.05931266"
"A072710","농심홀딩스","0.2049795"
"A072770","멤레이비티","0.92745875"
"A072870","메가스터디","0.02330835"
"A072950","빛샘전자","0.35619272"
"A072990","에이치시티","0.07139393"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.24216959"
"A073190","듀오백","0.221165785"
"A073240","금호타이어","15.31499623"
"A073490","LIG아큐버","0.5763414"
"A073540","에프알텍","0.17192279"
"A073560","우리손에프앤지","0.43703416"
"A073570","리튬포어스","1.5834486"
"A073640","테라사이언스","0.306603487"
"A074430","아미노로직스","0.547630585"
"A074600","원익QnC","2.5601338"
"A074610","이엔플러스","11.3077842"
"A075130","플랜티넷","0.51343819"
"A075180","새론오토모티브","0.09545654"
"A075580","세진중공업","3.946690565"
"A075970","동국알앤에스","0.33742149"
"A076080","웰크론한텍","0.25654979"
"A076610","해성옵틱스","0.206180165"
"A077360","덕산하이메탈","0.12097261"
"A077500","유니퀘스트","0.42828715"
"A077970","STX엔진","0.06431165"
"A078000","텔코웨어","0.42007305"
"A078020","LS증권","0.00842715"
"A078070","유비쿼스홀딩스","0.13546257"
"A078130","국일제지","2.759437946"
"A078140","대봉엘에스","4.29684735"
"A078150","HB테크놀러지","5.80725741"
"A078160","메디포스트","22.4205971"
"A078340","컴투스","11.458456"
"A078350","한양디지텍","0.21130916"
"A078520","에이블씨엔씨","8.29419935"
"A078590","휴림에이텍","0.46866022"
"A078600","대주전자재료","2.50825845"
"A078860","아이오케이이엔엠","0.560931062"
"A078890","가온그룹","1.56613665"
"A078930","GS","14.6182707"
"A079000","와토스코리아","0.0408767"
"A079160","CJ CGV","6.3552854"
"A079170","한창산업","0.0661"
"A079190","케스피온","5.67542917"
"A079370","제우스","0.2644769"
"A079430","현대리바트","1.14308475"
"A079550","LIG디펜스앤에어로스페이스","15.5226555"
"A079650","서산","5.358849575"
"A079810","APS이노베이션","0.187376915"
"A079900","전진건설로봇",""
"A079940","가비아","1.70114442"
"A079950","인베니아","0.195304615"
"A079960","동양이엔피","0.1088781"
"A079970","투비소프트","9.35967706"
"A079980","휴비스","1.36799105"
"A080010","이상네트웍스","0.51969321"
"A080160","모두투어","5.10919785"
"A080220","제주반도체","1.99170235"
"A080420","모다이노칩","0.45724365"
"A080470","성창오토텍","2.00946615"
"A080520","오디텍","0.37523061"
"A080530","코디","0"
"A080580","오킨스전자","0.074449775"
"A080720","한국유니온제약",""
"A081000","일진다이아","12.86729915"
"A081150","티플랙스","1.05147356"
"A081180","쎄크",""
"A081580","성우전자","0.17306449"
"A081660","미스토홀딩스","6.0534738"
"A082210","옵트론텍","1.82035258"
"A082270","젬백스","2.97457485"
"A082640","동양생명","1.44066324"
"A082660","코스나인","0.216233636"
"A082740","한화엔진","1.61568415"
"A082800","비보존 제약","0.081053623"
"A082850","우리바이오","0.053671125"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","0.60563535"
"A083420","그린케미칼","0.14150271"
"A083450","GST","1.0768065"
"A083470","이엠앤아이","0.37695549"
"A083500","에프엔에스테크","0.14205381"
"A083550","케이엠","0.3902442"
"A083640","인콘","1.84562089"
"A083650","비에이치아이","0.243045045"
"A083660","CSA 코스믹","25.19665528"
"A083790","CG인바이츠","10.6892079"
"A083930","아바코","0.90204645"
"A084010","대한제강","1.02721692"
"A084110","휴온스글로벌","2.3785311"
"A084180","수성웹툰","0.523286185"
"A084370","유진테크","1.6890151"
"A084440","유비온","0.000028195"
"A084650","랩지노믹스","1.07564899"
"A084670","동양고속","0.00898755"
"A084680","이월드","0.864296445"
"A084690","대상홀딩스","0.22801092"
"A084730","팅크웨어","0.80872015"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.65159472"
"A084990","헬릭스미스","60.9813508"
"A085310","엔케이","9.94500371"
"A085620","미래에셋생명","0.75841517"
"A085660","차바이오텍","47.77616105"
"A085670","뉴프렉스","0.51347717"
"A085810","알티캐스트","0.262217375"
"A085910","네오티스","0.01850284"
"A086040","바이오톡스텍","12.1668612"
"A086060","진바이오텍","1.82668839"
"A086280","현대글로비스","21.110647"
"A086390","유니테스트","3.95982435"
"A086450","동국제약","1.6374294"
"A086520","에코프로","19.17227505"
"A086670","비엠티","0.83393048"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","64.2141494"
"A086820","바이오솔루션",""
"A086890","이수앱지스","3.30300345"
"A086900","메디톡스","57.063531"
"A086960","MDS테크","0.60587975"
"A086980","쇼박스","3.55982033"
"A087010","펩트론","3.9701224"
"A087260","모바일어플라이언스","1.05778418"
"A087600","픽셀플러스","0.16479901"
"A088130","동아엘텍","0.66161515"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.841235375"
"A088340","유라클",""
"A088350","한화생명","15.97401742"
"A088390","이녹스","0.44783395"
"A088790","진도","0.09971435"
"A088800","에이스테크","1.33837596"
"A088910","동우팜투테이블","0.619278275"
"A089010","켐트로닉스","0.58330473"
"A089030","테크윙","2.47913565"
"A089140","넥스턴앤롤코리아","0.3438374"
"A089150","케이씨티","0.11588273"
"A089230","THE E&M","0.895473181"
"A089470","HDC현대EP","0.40637264"
"A089590","제주항공","4.17526145"
"A089600","KT나스미디어","2.374575"
"A089790","제이티","1.052309355"
"A089850","유비벨록스","0.21714152"
"A089860","롯데렌탈",""
"A089890","코세스","0.63832117"
"A089970","브이엠",""
"A089980","상아프론테크","3.01006895"
"A090080","평화산업","1.117559935"
"A090150","아이윈","0.19987108"
"A090350","노루페인트","0.36458822"
"A090360","로보스타","1.2468072"
"A090370","메타랩스","0.557136315"
"A090410","덕신이피씨","0.829524185"
"A090430","아모레퍼시픽","56.767174"
"A090460","비에이치","14.83147715"
"A090470","제이스로보틱스","2.08683065"
"A090710","휴림로봇","22.15360674"
"A090850","현대이지웰","1.18288599"
"A091120","이엠텍","1.4566761"
"A091340","S&K폴리텍","0.15212156"
"A091440","한울소재과학","0.41047306"
"A091580","상신이디피","0.72556906"
"A091590","남화토건","4.07212688"
"A091700","파트론","4.42979365"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","3.03060973"
"A092040","아미코젠","3.82723745"
"A092070","디엔에프","0.50331055"
"A092130","이크레더블","0.2264597"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.28833242"
"A092220","KEC","4.173668075"
"A092230","KPX홀딩스","0.0505245"
"A092300","현우산업","0.74020605"
"A092440","기신정기","0.017830765"
"A092460","한라IMS","0.18395405"
"A092600","앤씨앤","0.46417178"
"A092730","네오팜","2.5570971"
"A092780","DYP","0.14413359"
"A092790","넥스틸",""
"A092870","엑시콘","1.7418874"
"A093050","LF","2.3005075"
"A093190","빅솔론","0.12095969"
"A093240","형지엘리트","6.88637577"
"A093320","케이아이엔엑스","0.12380935"
"A093370","후성","5.8903808"
"A093380","풍강","0.074426745"
"A093520","매커스","0.90398629"
"A093640","케이알엠","0.87006472"
"A093920","서원인텍","0.59817387"
"A094170","동운아나텍","0.37776055"
"A094280","효성ITX","0.8223752"
"A094360","칩스앤미디어","1.54572008"
"A094480","갤럭시아머니트리","0.22117727"
"A094820","일진파워","0.52280253"
"A094840","슈프리마에이치큐","0.16701494"
"A094850","참좋은여행","1.8576314"
"A094860","네오리진","1.519937687"
"A094940","푸른로보틱스","25.26092768"
"A094970","제이엠티","1.09225037"
"A095190","신화프리텍","49.011951895"
"A095270","웨이브일렉트로","0.6634656"
"A095340","ISC","1.2227853"
"A095500","미래나노텍","0.3392615"
"A095570","AJ네트웍스","0.21123149"
"A095610","테스","8.7319721"
"A095660","네오위즈","2.99571455"
"A095700","제넥신","41.750123"
"A095720","웅진씽크빅","0.62389335"
"A095910","에스에너지","0.27298209"
"A096240","크레버스","0.7949531"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.10849622"
"A096530","씨젠","2.79924815"
"A096610","알에프세미","0.05313448"
"A096630","에스코넥","1.05844839"
"A096690","에이루트","1.688096197"
"A096760","JW홀딩스","1.73111601"
"A096770","SK이노베이션","44.6436645"
"A096870","엘디티","0.087542535"
"A097230","HJ중공업","1.076823915"
"A097520","엠씨넥스","2.8355446"
"A097780","에코볼트","7.768192935"
"A097800","윈팩","0.398320115"
"A097870","효성오앤비","17.6080951"
"A097950","CJ제일제당","17.21578"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.108949945"
"A098460","고영","5.834164828"
"A098660","에스티오","0.04368743"
"A099190","아이센스","2.29623255"
"A099220","SDN","0.325990725"
"A099320","쎄트렉아이","0.81481785"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.38151314"
"A099430","바이오플러스",""
"A099440","스맥","0.470695295"
"A099520","DGI","0.13822222"
"A099750","이지케어텍",""
"A100030","인지소프트","0.10566255"
"A100090","SK오션플랜트","0.43123323"
"A100120","뷰웍스","1.82291965"
"A100130","동국S&C","1.009875"
"A100220","비상교육","12.35369445"
"A100250","진양홀딩스","0.126673475"
"A100590","머큐리",""
"A100660","서암기계공업","2.50533974"
"A100700","세운메디칼","1.01313221"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.14022935"
"A101000","KS인더스트리","3.04708941"
"A101140","인바이오젠","2.656607165"
"A101160","월덱스","0.24236009"
"A101170","우림피티에스","0.13278829"
"A101240","씨큐브","0.05139097"
"A101330","모베이스","0.49909866"
"A101360","에코앤드림","0.000818202"
"A101390","아이엠","0.582596945"
"A101400","엔시트론","0.374900193"
"A101490","에스앤에스텍","0.17532471"
"A101530","해태제과식품","0.2968124"
"A101670","하이드로리튬","0.0872174"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.26660755"
"A101930","인화정공","0.08196451"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.49843945"
"A102260","동성케미컬","1.1647364"
"A102370","케이옥션",""
"A102460","이연제약","0.8582436"
"A102710","이엔에프테크놀로지","2.02994425"
"A102940","코오롱생명과학","2.7792618"
"A103140","풍산","7.11529135"
"A103230","에스앤더블류","0.08712631"
"A103590","일진전기","3.910607085"
"A103840","우양",""
"A104040","디에스엠","1.80941032"
"A104200","NHN벅스","0.23264525"
"A104460","디와이피엔에프","0.01885758"
"A104480","티케이케미칼","0.30624442"
"A104540","코렌텍","0.383056"
"A104620","노랑풍선",""
"A104700","한국철강","0.1602528"
"A104830","원익머트리얼즈","0.9746632"
"A105330","케이엔더블유","0.01706554"
"A105550","엣지파운드리","0.21484769"
"A105560","KB금융","82.4018267"
"A105630","한세실업","2.7171836"
"A105740","디케이락","0.64261779"
"A105760","포스뱅크",""
"A105840","우진","0.15013133"
"A106080","케이이엠텍","0.256046517"
"A106190","하이텍팜","0.11426435"
"A106240","파인테크닉스","0.19374108"
"A106520","노블엠앤비","1.5944235"
"A107590","미원홀딩스","0.1018535"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000473"
"A108230","톱텍","4.43151665"
"A108320","LX세미콘","5.24212825"
"A108380","대양전기공업","0.48724615"
"A108490","로보티즈",""
"A108670","LX하우시스","5.7038723"
"A108860","셀바스AI","0.450469725"
"A109070","주성코퍼레이션","1.913369485"
"A109080","옵티시스","0.11886332"
"A109610","에스와이","2.97518514"
"A109670","씨싸이트",""
"A109740","디에스케이","3.478205"
"A109820","진매트릭스","1.79005356"
"A109860","동일금속","0.11046338"
"A109960","앱토크롬","0.90460021"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.2745498"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.63672175"
"A112040","위메이드","8.7313334"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.7725119"
"A113810","디젠스","4.27766438"
"A114090","GKL","4.73610445"
"A114190","강원에너지","0.184266095"
"A114450","그린생명과학","2.064853"
"A114630","폴라리스우노","0.00444269"
"A114810","한솔아이원스","0.3995634"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.41957288"
"A115180","큐리언트","1.99518885"
"A115310","인포바인","0.0040761"
"A115440","우리넷","0.80632406"
"A115450","HLB테라퓨틱스","9.1755654"
"A115480","씨유메디칼","0.2452025"
"A115500","케이씨에스","0.24771783"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.03507704"
"A115610","이미지스","0.314524425"
"A117580","대성에너지","0.0560971"
"A117670","알파칩스","54.13502445"
"A117730","티로보틱스",""
"A118000","메타케어","1.517790185"
"A118990","모트렉스","0.66337015"
"A119500","포메탈","0.60007628"
"A119610","인터로조","1.48155535"
"A119650","KC코트렐","0.334199635"
"A119830","아이텍","0.07703156"
"A119850","지엔씨에너지","0.45146735"
"A120030","조선선재","0.0814173"
"A120110","코오롱인더","14.0928531"
"A120240","대정화금","1.3951268"
"A121440","골프존홀딩스","0.90311334"
"A121600","나노신소재","0.65986155"
"A121800","비덴트","6.5732183"
"A121850","코이즈","5.942360255"
"A121890","에스디시스템","0.02658413"
"A122310","제노레이",""
"A122350","삼기","0.42375818"
"A122450","KX","1.2933114"
"A122640","예스티","3.74138425"
"A122690","서진오토모티브","0.898914745"
"A122870","와이지엔터테인먼트","1.58144255"
"A122900","아이마켓코리아","0.74709465"
"A122990","와이솔","2.9533844"
"A123010","알엔티엑스","0.70506074"
"A123040","엠에스오토텍","2.49455101"
"A123330","제닉","1.34802935"
"A123410","코리아에프티","0.15685741"
"A123420","위메이드플레이","6.27519105"
"A123570","이엠넷","3.68337398"
"A123690","한국화장품","2.8525093"
"A123700","SJM","0.016610055"
"A123750","알톤","0.063313575"
"A123840","뉴온","1.68029869"
"A123860","아나패스","0.36542645"
"A123890","한국자산신탁","1.4232594"
"A124500","아이티센글로벌","0.421664615"
"A124560","태웅로직스",""
