"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.151508275"
"A037370","EG","0.40798551"
"A037400","우리엔터프라이즈","0.279719689"
"A037440","희림","1.12555786"
"A037460","삼지전자","0.27260966"
"A037560","LG헬로비전","0.36827981"
"A037710","광주신세계","0.6956645"
"A037760","쎄니트","0.034401144"
"A037950","엘컴텍","2.35506829"
"A038010","제일테크노스","0.68981792"
"A038060","루멘스","0.141477537"
"A038070","서린바이오","0.11844538"
"A038110","에코플라스틱","5.620719945"
"A038290","마크로젠","0.97115305"
"A038390","레드캡투어","0.08120829"
"A038460","바이오스마트","0.232756075"
"A038500","삼표시멘트","0.31852362"
"A038530","케이바이오랩스","0.259750046"
"A038540","상상인","0.04301333"
"A038620","위즈코프","0.111340705"
"A038680","에스넷","0.48982076"
"A038870","에코심플렉스","1.04355613"
"A038880","아이에이","0.339979194"
"A038950","파인디지털","0.043283115"
"A039010","현대에이치티","0.12716032"
"A039020","이건홀딩스","0.04319685"
"A039030","이오테크닉스","16.7014451"
"A039130","하나투어","1.6940356"
"A039200","오스코텍","4.92877345"
"A039240","경남스틸","0.30004539"
"A039290","인포뱅크","0.51351579"
"A039310","세중","0.098827775"
"A039340","한국경제TV","0.15459869"
"A039420","케이엘넷","0.07055369"
"A039440","에스티아이","7.01187945"
"A039490","키움증권","5.3970232"
"A039560","다산네트웍스","0.710204445"
"A039570","HDC랩스","0.06326105"
"A039610","화성밸브","0.11949864"
"A039740","한국정보공학","0.14858819"
"A039830","오로라","0.09983152"
"A039840","디오","0.79480485"
"A039860","나노엔텍","0.091117215"
"A039980","폴라리스AI","25.175459699"
"A040160","누리플렉스","30.794591555"
"A040300","YTN","1.60175068"
"A040350","크레오에스지","0.083241774"
"A040420","정상제이엘에스","0.21488251"
"A040610","SG&G","0.10111148"
"A040910","아이씨디","0.18548993"
"A041020","폴라리스오피스","3.296255745"
"A041190","우리기술투자","23.52267876"
"A041440","현대에버다임","0.87293472"
"A041460","한국전자인증","2.049080545"
"A041510","에스엠","13.6436888"
"A041520","이엘씨","0.12200433"
"A041590","플래스크","0.398535346"
"A041650","상신브레이크","0.227616055"
"A041830","인바디","1.26281245"
"A041910","폴라리스AI파마","0.13951266"
"A041920","메디아나","1.54046281"
"A041930","SY동아","0.44981441"
"A041960","코미팜","1.053524625"
"A042000","카페24","19.3848313"
"A042040","케이피엠테크","0.243969223"
"A042110","에스씨디","0.127588139"
"A042370","비츠로테크","5.43932645"
"A042420","네오위즈홀딩스","0.5537794"
"A042500","링네트","0.08003918"
"A042510","라온시큐어","0.51461452"
"A042520","한스바이오메드","0.54173936"
"A042600","새로닉스","2.32855905"
"A042660","한화오션","20.92959575"
"A042700","한미반도체","103.4120282"
"A042940","상지건설","0.107802691"
"A043090","더테크놀로지","0.426906173"
"A043100","알파AI","0.613714326"
"A043150","바텍","1.52669335"
"A043200","파루","0.054259718"
"A043220","티에스넥스젠","0.125357103"
"A043260","성호전자","0.28035057"
"A043340","에쎈테크","0.023646999"
"A043360","디지아이","0.019731725"
"A043370","피에이치에이","0.59196034"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.671200695"
"A043650","국순당","0.40340884"
"A043710","코스리거글로벌","0.060109712"
"A043910","자연과환경","0.347710037"
"A044180","KD","0.068643249"
"A044340","위닉스","0.4864962"
"A044380","주연테크","0.037483766"
"A044450","KSS해운","1.06787392"
"A044480","빌리언스","0.05182645"
"A044490","태웅","1.76932337"
"A044780","에이치케이","0.044587483"
"A044820","코스맥스비티아이","0.04880928"
"A044960","이글벳","0.66877152"
"A044990","에이치엔에스하이텍","0.05462739"
"A045060","오공","0.05848877"
"A045100","한양이엔지","0.97466517"
"A045300","성우테크론","0.18769593"
"A045340","토탈소프트","0.109386735"
"A045390","대아티아이","1.13330143"
"A045510","정원엔시스","0.044033601"
"A045520","크린앤사이언스","0.21615668"
"A045660","에이텍","0.78519607"
"A045970","코아시아","1.86667865"
"A046070","코다코","4.567748009"
"A046120","오르비텍","0.755499345"
"A046210","HLB파나진","10.609530075"
"A046310","백금T&A","0.325939555"
"A046390","삼화네트웍스","0.344805036"
"A046440","KG파이낸셜","0.36938765"
"A046890","서울반도체","1.10332796"
"A046940","우원개발","0.243901695"
"A046970","우리로","1.065906268"
"A047040","대우건설","5.040052175"
"A047050","포스코인터내셔널","112.9210907"
"A047080","한빛소프트","0.269670325"
"A047310","파워로직스","3.40717883"
"A047400","유니온머티리얼","1.252234015"
"A047560","이스트소프트","1.30042478"
"A047770","코데즈컴바인","0.075881904"
"A047810","한국항공우주","16.2292882"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","2.40922718"
"A048410","현대바이오","8.92622845"
"A048430","유라테크","0.17285441"
"A048470","대동스틸","39.32622662"
"A048530","인트론바이오","2.63407068"
"A048550","SM C&C","0.238436661"
"A048770","TPC로보틱스","0.22535996"
"A048830","엔피케이","0.057029773"
"A048870","시너지이노베이션","0.29748248"
"A048910","대원미디어","0.20143394"
"A049070","인탑스","2.0634019"
"A049080","기가레인","0.398290447"
"A049120","파인디앤씨","0.016551985"
"A049180","셀루메드","0.261311825"
"A049430","코메론","0.05707781"
"A049470","비트플래닛","0.091287683"
"A049480","오픈베이스","0.416279575"
"A049520","유아이엘","1.83328099"
"A049550","잉크테크","0.02668982"
"A049630","재영솔루텍","0.056287668"
"A049720","고려신용정보","0.76215959"
"A049800","우진플라임","0.059356565"
"A049830","승일","0.01640644"
"A049950","미래컴퍼니","1.30573285"
"A049960","쎌바이오텍","0.07860392"
"A050090","비케이홀딩스","0.043910108"
"A050110","캠시스","0.190572537"
"A050120","ES큐브","0.01659021"
"A050760","에스폴리텍","0.06440163"
"A050860","아세아텍","0.065168875"
"A050890","쏠리드","1.57898279"
"A050960","수산아이앤티","0.08022758"
"A051160","지어소프트","1.50001184"
"A051360","토비스","0.83522985"
"A051370","인터플렉스","0.38742661"
"A051380","피씨디렉트","2.076744405"
"A051390","YW","0.056953835"
"A051490","나라엠앤디","0.22748073"
"A051500","CJ프레시웨이","0.4272934"
"A051600","한전KPS","7.4157871"
"A051630","진양화학","0.07800727"
"A051780","큐로홀딩스","0.043426943"
"A051900","LG생활건강","18.4039705"
"A051910","LG화학","98.317177"
"A051980","중앙첨단소재","1.29264848"
"A052020","에스티큐브","16.39568877"
"A052220","iMBC","0.197215985"
"A052260","현대바이오랜드","0.08508862"
"A052300","오션인더블유","0.794785019"
"A052330","코텍","0.10468359"
"A052400","코나아이","0.71800103"
"A052420","오성첨단소재","0.725997227"
"A052460","아이크래프트","0.14811002"
"A052600","한네트","0.34120189"
"A052690","한전기술","3.2067264"
"A052710","아모텍","0.28613894"
"A052770","아이톡시","3.144619152"
"A052790","액토즈소프트","0.2919423"
"A052860","아이앤씨","0.121222865"
"A052900","KX하이텍","0.136012734"
"A053030","바이넥스","1.76332771"
"A053050","지에스이","2.566607825"
"A053060","세동","0.471767615"
"A053080","케이엔솔","1.14490436"
"A053160","프리엠스","1.06780687"
"A053210","스카이라이프","0.20789128"
"A053260","금강철강","0.1582648"
"A053270","구영테크","0.92116313"
"A053280","예스24","0.20255058"
"A053290","NE능률","0.3554761"
"A053300","한국정보인증","1.02793913"
"A053350","이니텍","0.02182293"
"A053450","세코닉스","0.82001835"
"A053580","웹케시","0.2460027"
"A053610","프로텍","2.93945595"
"A053620","태양","0.26648359"
"A053690","한미글로벌","2.80086515"
"A053700","삼보모터스","2.83969758"
"A053800","안랩","3.7058792"
"A053950","경남제약","1.091670881"
"A053980","오상자이엘","0.12153373"
"A054040","한국컴퓨터","0.40092253"
"A054050","NH농우바이오","0.16065139"
"A054090","삼진엘앤디","0.102210768"
"A054180","메디콕스","0.814912864"
"A054210","이랜텍","0.53180098"
"A054220","비츠로시스","0.229869709"
"A054300","팬스타엔터프라이즈","0.097320782"
"A054410","케이피티유","0.03423956"
"A054450","텔레칩스","52.4813414"
"A054540","삼영엠텍","0.085014775"
"A054620","APS","0.3124377"
"A054670","대한뉴팜","0.45571697"
"A054780","키이스트","0.31455745"
"A054800","아이디스홀딩스","0.08918224"
"A054920","한컴위드","1.888593415"
"A054930","유신","0.88178145"
"A054940","엑사이엔씨","0.057514384"
"A054950","제이브이엠","1.2284956"
"A055490","테이팩스","0.26505915"
"A055550","신한지주","41.3025919"
"A056080","유진로봇","4.82351973"
"A056090","시지메드텍","0"
"A056190","SFA","2.28396665"
"A056360","코위버","0.17236465"
"A056700","신화인터텍","0.07344838"
"A056730","CNT85","0.031810833"
"A057030","YBM넷","1.9961571"
"A057050","현대홈쇼핑","0.76110755"
"A057540","옴니시스템","1.289957136"
"A057680","티사이언티픽","1.167168936"
"A058110","멕아이씨에스","1.33561097"
"A058400","KNN","4.166144265"
"A058430","포스코스틸리온","22.7770159"
"A058450","한주에이알티","0.15779103"
"A058470","리노공업","21.1250885"
"A058610","에스피지","13.70641065"
"A058630","엠게임","0.35628762"
"A058650","세아홀딩스","0.0205841"
"A058730","다스코","0.317523545"
"A058820","CMG제약","1.5459218"
"A058850","KTcs","1.773347505"
"A058860","KTis","0.372364135"
"A058970","엠로","5.9010645"
"A059090","미코","1.25776976"
"A059100","아이컴포넌트","21.32588329"
"A059120","아진엑스텍","0.99006841"
"A059210","메타바이오메드","0.876808075"
"A059270","해성에어로보틱스","2.35653999"
"A060150","인선이엔티","0.48860701"
"A060230","제이케이시냅스","0.334613996"
"A060240","스타코링크","0.151605635"
"A060250","NHN KCP","4.89961165"
"A060260","뉴보텍","0.096400354"
"A060280","큐렉소","10.03254313"
"A060310","3S","1.376699495"
"A060370","LS마린솔루션","1.3839166"
"A060380","동양에스텍","0.038705585"
"A060480","국일신동","0.079489905"
"A060540","에스에이티","1.677897105"
"A060560","HC홈센타","0.130078377"
"A060570","드림어스컴퍼니","0.13955713"
"A060590","씨티씨바이오","2.22232099"
"A060720","KH바텍","1.83679624"
"A060850","영림원소프트랩","0.06760852"
"A060900","에이전트AI","0.18112504"
"A060980","HL홀딩스","0.7399083"
"A061040","알에프텍","0.211966455"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.208511025"
"A061970","LB세미콘","2.54768501"
"A062040","산일전기",""
"A062970","한국첨단소재","0.06535573"
"A063080","컴투스홀딩스","3.50401535"
"A063160","종근당바이오","0.438186"
"A063170","서울옥션","7.0501571"
"A063440","SM Life Design","0.270541166"
"A063570","NICE인프라","0.50869665"
"A063760","이엘피","0.304676415"
"A064090","인크레더블버즈","0.028357209"
"A064240","홈캐스트","0.214279925"
"A064260","다날","8.311870645"
"A064290","인텍플러스","2.4032528"
"A064350","현대로템","15.2090549"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.39171188"
"A064520","테크엘","0.055854055"
"A064550","바이오니아","12.3326391"
"A064760","티씨케이","1.9590909"
"A064800","포니링크","0.568359053"
"A064820","케이프","0.07718523"
"A064850","에프앤가이드","0.02702352"
"A064960","SNT모티브","0.99323605"
"A065060","지엔코","0.114514368"
"A065130","탑엔지니어링","0.13641178"
"A065150","대산F&B","0.093587476"
"A065170","비엘팜텍","0.123954298"
"A065350","신성델타테크","36.93271745"
"A065370","위세아이텍","0.11007195"
"A065420","에스아이리소스","0.953582854"
"A065440","이루온","0.132998513"
"A065450","빅텍","1.241703385"
"A065500","오리엔트정공","0.199323582"
"A065510","휴비츠","1.74567291"
"A065530","와이어블","0.046291495"
"A065570","삼영이엔씨","0.280073255"
"A065650","하이퍼코퍼레이션","0.192341678"
"A065660","안트로젠","1.18728397"
"A065680","우주일렉트로","0.35838986"
"A065690","파커스","0.032809311"
"A065710","서호전기","0.24194593"
"A065770","CS","0.05870582"
"A065950","웰크론","0.874725975"
"A066130","하츠","0.19730726"
"A066310","큐에스아이","1.04890338"
"A066360","체리부로","0.560341173"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.050356727"
"A066570","LG전자","76.1134239"
"A066590","스모트로닉","0.237487075"
"A066620","국보디자인","0.09267102"
"A066670","디티씨","1.34035481"
"A066700","테라젠이텍스","0.546499685"
"A066790","씨씨에스","7.854667822"
"A066900","디에이피","0.09782984"
"A066910","손오공","6.852114675"
"A066970","엘앤에프","194.482911"
"A066980","한성크린텍","0.091213272"
"A067000","조이시티","0.4913006"
"A067010","이씨에스","0.18410973"
"A067080","대화제약","0.6268782"
"A067160","SOOP","32.001353"
"A067170","오텍","0.074574955"
"A067280","멀티캠퍼스","0.24597015"
"A067290","JW신약","0.161022995"
"A067310","하나마이크론","28.34808285"
"A067370","선바이오","0.41544721"
"A067390","아스트","0.302084132"
"A067570","엔브이에이치코리아","0.534196325"
"A067630","HLB생명과학","6.01758956"
"A067730","로지시스","0.07922452"
"A067770","세진티에스","0.043753165"
"A067830","세이브존I&C","0.13194462"
"A067900","와이엔텍","0.17103695"
"A067920","이글루","0.1662975"
"A067990","도이치모터스","0.227155015"
"A068050","팬엔터테인먼트","0.180884025"
"A068100","케이웨더",""
"A068240","다원시스","1.4022305"
"A068270","셀트리온","231.2552713"
"A068290","삼성출판사","19.91962851"
"A068330","일신바이오","0.084743699"
"A068760","셀트리온제약","28.0809738"
"A068790","DMS","0.23363817"
"A068930","디지털대성","0.08330318"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.89769878"
"A069140","누리플랜","0.324579743"
"A069260","TKG휴켐스","1.30040315"
"A069330","유아이디","0.279143948"
"A069410","엔텔스","0.47671148"
"A069460","대호에이엘","0.312594246"
"A069510","에스텍","0.29121389"
"A069540","빛과전자","3.542955998"
"A069620","대웅제약","4.8125058"
"A069640","한세엠케이","0.03336893"
"A069730","DSR제강","0.10784759"
"A069920","엑시온그룹","0.061944235"
"A069960","현대백화점","4.1539734"
"A070300","퀀텀레일","0.0238822"
"A070590","인티큐브","0.082498134"
"A070960","모나용평","0.087604685"
"A071050","한국금융지주","8.6122879"
"A071090","하이스틸","0.46987366"
"A071200","인피니트헬스케어","0.29490081"
"A071280","로체시스템즈","0.41115318"
"A071320","지역난방공사","0.10010225"
"A071670","에이테크솔루션","1.30674618"
"A071840","롯데하이마트","0.06938478"
"A071850","캐스텍코리아","0.03686102"
"A071950","코아스","0.041612917"
"A071970","HD현대마린엔진","5.90111623"
"A072020","중앙백신","0.43781556"
"A072130","유엔젤","0.205124195"
"A072470","우리산업홀딩스","0.0459054"
"A072710","농심홀딩스","0.3239098"
"A072770","멤레이비티","2.387244855"
"A072870","메가스터디","0.3430908"
"A072950","빛샘전자","0.106850705"
"A072990","에이치시티","0.15972865"
"A073010","케이에스피","0.522522245"
"A073110","엘엠에스","0.86445211"
"A073190","듀오백","0.210273005"
"A073240","금호타이어","1.4700661"
"A073490","LIG아큐버","0.70132335"
"A073540","에프알텍","0.08119337"
"A073560","우리손에프앤지","0.169335627"
"A073570","리튬포어스","3.74543483"
"A073640","테라사이언스","1.753112115"
"A074430","아미노로직스","0.247423034"
"A074600","원익QnC","13.00834435"
"A074610","이엔플러스","1.741392395"
"A075130","플랜티넷","0.071784465"
"A075180","새론오토모티브","0.023294905"
"A075580","세진중공업","1.62935137"
"A075970","동국알앤에스","1.27026745"
"A076080","웰크론한텍","0.705173905"
"A076610","해성옵틱스","0"
"A077360","덕산하이메탈","1.43548064"
"A077500","유니퀘스트","0.81060164"
"A077970","STX엔진","0.12428991"
"A078000","텔코웨어","0.03432372"
"A078020","LS증권","0.096966775"
"A078070","유비쿼스홀딩스","0.03967812"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.60455788"
"A078150","HB테크놀러지","2.03908644"
"A078160","메디포스트","0.53018036"
"A078340","컴투스","1.39152155"
"A078350","한양디지텍","1.8681485"
"A078520","에이블씨엔씨","0.41445822"
"A078590","휴림에이텍","0.565109875"
"A078600","대주전자재료","3.9144029"
"A078860","아이오케이이엔엠","0.384516545"
"A078890","가온그룹","0.433031"
"A078930","GS","7.80866275"
"A079000","와토스코리아","0.02748689"
"A079160","CJ CGV","5.02764533"
"A079170","한창산업","0.17639716"
"A079190","케스피온","0.038344995"
"A079370","제우스","8.3939968"
"A079430","현대리바트","0.38395836"
"A079550","LIG디펜스앤에어로스페이스","32.9943972"
"A079650","서산","0.008231384"
"A079810","APS이노베이션","2.3377262"
"A079900","전진건설로봇",""
"A079940","가비아","6.66873424"
"A079950","인베니아","0.252795421"
"A079960","동양이엔피","1.14685427"
"A079970","투비소프트","0.284380566"
"A079980","휴비스","0.255456965"
"A080010","이상네트웍스","0.42164626"
"A080160","모두투어","0.58191951"
"A080220","제주반도체","47.85709926"
"A080420","모다이노칩","0.07400952"
"A080470","성창오토텍","0.03618184"
"A080520","오디텍","2.205334815"
"A080530","코디","0.021467278"
"A080580","오킨스전자","28.41792059"
"A080720","한국유니온제약","0.125454145"
"A081000","일진다이아","0.44771857"
"A081150","티플랙스","0.43435888"
"A081180","쎄크",""
"A081580","성우전자","0.048779365"
"A081660","미스토홀딩스","3.14972615"
"A082210","옵트론텍","1.670788515"
"A082270","젬백스","1.90553016"
"A082640","동양생명","0.73125323"
"A082660","코스나인","0.381942576"
"A082740","한화엔진","4.79147201"
"A082800","비보존 제약","0.20123031"
"A082850","우리바이오","20.344026375"
"A082920","비츠로셀","1.14986466"
"A083310","엘오티베큠","4.65255574"
"A083420","그린케미칼","0.15573187"
"A083450","GST","3.18932005"
"A083470","이엠앤아이","0.665978897"
"A083500","에프엔에스테크","1.28459118"
"A083550","케이엠","0.14588641"
"A083640","인콘","1.402178297"
"A083650","비에이치아이","1.7074291"
"A083660","CSA 코스믹","0.121887474"
"A083790","CG인바이츠","0.2241808"
"A083930","아바코","1.0348285"
"A084010","대한제강","0.22715684"
"A084110","휴온스글로벌","0.30370935"
"A084180","수성웹툰","0.489543659"
"A084370","유진테크","7.1068857"
"A084440","유비온","0.051367418"
"A084650","랩지노믹스","3.4330323"
"A084670","동양고속","0.016572"
"A084680","이월드","4.423422572"
"A084690","대상홀딩스","76.81939111"
"A084730","팅크웨어","0.92027586"
"A084850","아이티엠반도체","3.7862482"
"A084870","TBH글로벌","0.102776649"
"A084990","헬릭스미스","1.85886119"
"A085310","엔케이","0.084766131"
"A085620","미래에셋생명","0.92812951"
"A085660","차바이오텍","12.70742844"
"A085670","뉴프렉스","7.76997297"
"A085810","알티캐스트","0.039674833"
"A085910","네오티스","0.136906105"
"A086040","바이오톡스텍","0.38896734"
"A086060","진바이오텍","0.097062155"
"A086280","현대글로비스","11.3956817"
"A086390","유니테스트","0.84248487"
"A086450","동국제약","2.2137909"
"A086520","에코프로","166.920918"
"A086670","비엠티","0.27613401"
"A086710","선진뷰티사이언스","0.20042164"
"A086790","하나금융지주","34.86961035"
"A086820","바이오솔루션","0.84858674"
"A086890","이수앱지스","0.65045666"
"A086900","메디톡스","11.3866645"
"A086960","MDS테크","20.249097614"
"A086980","쇼박스","1.417696125"
"A087010","펩트론","75.332041"
"A087260","모바일어플라이언스","0.474321045"
"A087600","픽셀플러스","0.27798873"
"A088130","동아엘텍","0.14490551"
"A088280","쏘닉스","0.60687447"
"A088290","이원컴포텍","0.724025316"
"A088340","유라클",""
"A088350","한화생명","4.407166935"
"A088390","이녹스","0.30630415"
"A088790","진도","0.05993475"
"A088800","에이스테크","2.503841815"
"A088910","동우팜투테이블","0.433040645"
"A089010","켐트로닉스","3.0067508"
"A089030","테크윙","9.13711424"
"A089140","넥스턴앤롤코리아","0.32700301"
"A089150","케이씨티","0.03676179"
"A089230","THE E&M","0.119809888"
"A089470","HDC현대EP","0.069205645"
"A089590","제주항공","0.96006074"
"A089600","KT나스미디어","0.9579801"
"A089790","제이티","0.55658783"
"A089850","유비벨록스","0.20733759"
"A089860","롯데렌탈","0.50189045"
"A089890","코세스","0.88685094"
"A089970","브이엠","0.42305668"
"A089980","상아프론테크","2.6910847"
"A090080","평화산업","0.161170612"
"A090150","아이윈","0.055235531"
"A090350","노루페인트","0.25644249"
"A090360","로보스타","4.61493745"
"A090370","메타랩스","0.0596693"
"A090410","덕신이피씨","0.495545475"
"A090430","아모레퍼시픽","42.3299973"
"A090460","비에이치","5.7048746"
"A090470","제이스로보틱스","0.62010735"
"A090710","휴림로봇","1.384366801"
"A090850","현대이지웰","0.26794298"
"A091120","이엠텍","3.5432817"
"A091340","S&K폴리텍","0.16408241"
"A091440","한울소재과학","3.29166689"
"A091580","상신이디피","1.70073615"
"A091590","남화토건","0.2527972"
"A091700","파트론","1.16753233"
"A091810","트리니티항공","2.681283725"
"A091970","LSK아이로봇","0.07606151"
"A092040","아미코젠","11.03342303"
"A092070","디엔에프","3.57359035"
"A092130","이크레더블","0.09530518"
"A092190","서울바이오시스","0.14475718"
"A092200","디아이씨","1.425002115"
"A092220","KEC","1.666724946"
"A092230","KPX홀딩스","0.0438538"
"A092300","현우산업","0.15468341"
"A092440","기신정기","0.079904525"
"A092460","한라IMS","0.24840098"
"A092600","앤씨앤","0.168732567"
"A092730","네오팜","1.84238675"
"A092780","DYP","0.1405137"
"A092790","넥스틸","2.01811592"
"A092870","엑시콘","69.99129329"
"A093050","LF","0.28870804"
"A093190","빅솔론","0.25274088"
"A093240","형지엘리트","0.051720356"
"A093320","케이아이엔엑스","4.9016968"
"A093370","후성","3.14450042"
"A093380","풍강","0.06868592"
"A093520","매커스","3.28409917"
"A093640","케이알엠","0.52838339"
"A093920","서원인텍","0.20842419"
"A094170","동운아나텍","35.51275666"
"A094280","효성ITX","0.0875342"
"A094360","칩스앤미디어","27.8687601"
"A094480","갤럭시아머니트리","88.45060363"
"A094820","일진파워","2.86774578"
"A094840","슈프리마에이치큐","0.11461708"
"A094850","참좋은여행","0.0722266"
"A094860","네오리진","7.163690163"
"A094940","푸른로보틱스","0.66514382"
"A094970","제이엠티","0.78626469"
"A095190","신화프리텍","0.094354255"
"A095270","웨이브일렉트로","0.06598797"
"A095340","ISC","25.7002385"
"A095500","미래나노텍","6.11003481"
"A095570","AJ네트웍스","0.719851745"
"A095610","테스","1.1530874"
"A095660","네오위즈","2.6877341"
"A095700","제넥신","3.18527264"
"A095720","웅진씽크빅","0.308230005"
"A095910","에스에너지","0.094407639"
"A096240","크레버스","0.36505592"
"A096250","와이즈넛","0.1651337"
"A096350","대창솔루션","0.534351493"
"A096530","씨젠","4.30434425"
"A096610","알에프세미","0.49051848"
"A096630","에스코넥","4.845054406"
"A096690","에이루트","0.944964921"
"A096760","JW홀딩스","0.13206263"
"A096770","SK이노베이션","45.3562207"
"A096870","엘디티","0.03908952"
"A097230","HJ중공업","1.150378555"
"A097520","엠씨넥스","1.15143215"
"A097780","에코볼트","0.120820502"
"A097800","윈팩","0.260389893"
"A097870","효성오앤비","0.43625074"
"A097950","CJ제일제당","7.794168"
"A098070","한텍",""
"A098120","마이크로컨텍솔","3.6730184"
"A098460","고영","23.33593058"
"A098660","에스티오","0.107545115"
"A099190","아이센스","11.21478435"
"A099220","SDN","0.5463826"
"A099320","쎄트렉아이","1.01020645"
"A099390","브레인즈컴퍼니","0.08474634"
"A099410","동방선기","0.06456095"
"A099430","바이오플러스","1.99237872"
"A099440","스맥","4.82949699"
"A099520","DGI","0"
"A099750","이지케어텍","0.3747869"
"A100030","인지소프트","0.07375462"
"A100090","SK오션플랜트","10.10568465"
"A100120","뷰웍스","0.3870993"
"A100130","동국S&C","0.270731775"
"A100220","비상교육","0.11923884"
"A100250","진양홀딩스","0.583285235"
"A100590","머큐리","0.38639553"
"A100660","서암기계공업","0.122471045"
"A100700","세운메디칼","0.095506885"
"A100790","미래에셋벤처투자","1.36290218"
"A100840","SNT에너지","0.4481864"
"A101000","KS인더스트리","0.06399745"
"A101140","인바이오젠","0"
"A101160","월덱스","5.09055655"
"A101170","우림피티에스","1.69155604"
"A101240","씨큐브","0.19301151"
"A101330","모베이스","0.49725269"
"A101360","에코앤드림","1.35250455"
"A101390","아이엠","0.86865082"
"A101400","엔시트론","0.069045697"
"A101490","에스앤에스텍","9.585245"
"A101530","해태제과식품","0.02662658"
"A101670","하이드로리튬","37.50077964"
"A101680","한국정밀기계","0.037539725"
"A101730","위메이드맥스","2.45221126"
"A101930","인화정공","0.05199716"
"A101970","우양에이치씨","0.00002196"
"A102120","어보브반도체","19.67336896"
"A102260","동성케미컬","0.21078386"
"A102370","케이옥션","4.48013949"
"A102460","이연제약","0.97320089"
"A102710","이엔에프테크놀로지","1.5854192"
"A102940","코오롱생명과학","0.53366315"
"A103140","풍산","5.0706953"
"A103230","에스앤더블류","0.10237557"
"A103590","일진전기","1.28983907"
"A103840","우양","1.5338638"
"A104040","디에스엠","0.039065007"
"A104200","NHN벅스","0.49482291"
"A104460","디와이피엔에프","0.65308895"
"A104480","티케이케미칼","0.378003026"
"A104540","코렌텍","0.41870848"
"A104620","노랑풍선","0.19908763"
"A104700","한국철강","0.24651781"
"A104830","원익머트리얼즈","0.7887387"
"A105330","케이엔더블유","0.21057617"
"A105550","엣지파운드리","2.0804096"
"A105560","KB금융","64.64779268"
"A105630","한세실업","2.4383307"
"A105740","디케이락","0.3453046"
"A105760","포스뱅크",""
"A105840","우진","1.66890805"
"A106080","케이이엠텍","0.13645529"
"A106190","하이텍팜","0.09660532"
"A106240","파인테크닉스","0.063152984"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0330042"
"A107600","새빗켐","1.0080493"
"A107640","한중엔시에스","0.00330306"
"A108230","톱텍","0.59925891"
"A108320","LX세미콘","6.230852"
"A108380","대양전기공업","0.08038602"
"A108490","로보티즈","7.62071"
"A108670","LX하우시스","0.5638563"
"A108860","셀바스AI","8.46253943"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.14412242"
"A109610","에스와이","5.10949061"
"A109670","씨싸이트","60.0551972"
"A109740","디에스케이","0.1014647"
"A109820","진매트릭스","0.337612565"
"A109860","동일금속","0.10359685"
"A109960","앱토크롬","0.050164019"
"A110020","전진바이오팜","0.58023105"
"A110790","크리스에프앤씨","0.0198404"
"A110990","디아이티","2.26895865"
"A111110","호전실업","0.22145608"
"A111380","동인기연","0.72266045"
"A111710","남화산업","0.03141679"
"A111770","영원무역","3.0357998"
"A112040","위메이드","25.1920465"
"A112290","와이씨켐","0.62909098"
"A112610","씨에스윈드","47.4732231"
"A113810","디젠스","0.18517713"
"A114090","GKL","1.52041266"
"A114190","강원에너지","2.08336748"
"A114450","그린생명과학","0.034163725"
"A114630","폴라리스우노","0.186159639"
"A114810","한솔아이원스","1.56005153"
"A114840","아이패밀리에스씨","0.64801015"
"A115160","휴맥스","0.3980043"
"A115180","큐리언트","1.20685656"
"A115310","인포바인","0.0879698"
"A115440","우리넷","0.44320114"
"A115450","HLB테라퓨틱스","1.604835885"
"A115480","씨유메디칼","0.116488868"
"A115500","케이씨에스","0.22818721"
"A115530","씨엔플러스","0.053961827"
"A115570","스타플렉스","0.027927635"
"A115610","이미지스","6.738622665"
"A117580","대성에너지","11.98261595"
"A117670","알파칩스","0"
"A117730","티로보틱스","4.73570779"
"A118000","메타케어","0.050927562"
"A118990","모트렉스","34.90652973"
"A119500","포메탈","0.29916437"
"A119610","인터로조","0.88307005"
"A119650","KC코트렐","0.208357584"
"A119830","아이텍","0.73344211"
"A119850","지엔씨에너지","0.14550235"
"A120030","조선선재","0.1213815"
"A120110","코오롱인더","3.43471825"
"A120240","대정화금","0.1384738"
"A121440","골프존홀딩스","0.24599669"
"A121600","나노신소재","6.7194777"
"A121800","비덴트","0"
"A121850","코이즈","0.321347366"
"A121890","에스디시스템","0.230969807"
"A122310","제노레이","0.25395611"
"A122350","삼기","0.19697006"
"A122450","KX","0.24764155"
"A122640","예스티","2.32539698"
"A122690","서진오토모티브","0.872890395"
"A122870","와이지엔터테인먼트","9.0664142"
"A122900","아이마켓코리아","0.15800094"
"A122990","와이솔","0.45959639"
"A123010","알엔티엑스","0.217903604"
"A123040","엠에스오토텍","1.16402518"
