"Code","Name","거래대금(십억원)"
"A123330","제닉","5.54351466"
"A123410","코리아에프티","3.714422785"
"A123420","위메이드플레이","0.25554858"
"A123570","이엠넷","1.010899385"
"A123690","한국화장품","0.40163742"
"A123700","SJM","0.13476108"
"A123750","알톤","0.030390875"
"A123840","뉴온","0.053245279"
"A123860","아나패스","1.89176115"
"A123890","한국자산신탁","0.675145215"
"A124500","아이티센글로벌","0.91105224"
"A124560","태웅로직스","0.7536051"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.11929274"
"A125490","한라캐스트",""
"A126340","비나텍","3.1680038"
"A126560","현대퓨처넷","5.02964227"
"A126600","BGF에코머티리얼즈","0.42898618"
"A126640","화신정공","0.725219932"
"A126700","하이비젼시스템","5.0728642"
"A126720","수산인더스트리","1.70330935"
"A126730","코칩","0.62982886"
"A126880","제이엔케이글로벌","0.169944075"
"A127120","제이에스링크","0.484353715"
"A127710","아시아경제","0.073502629"
"A127980","화인써키트","0.1360365"
"A128540","에코캡","0.969589318"
"A128660","피제이메탈","0.310878185"
"A128820","대성산업","0.72224156"
"A128940","한미약품","23.9259125"
"A129260","인터지스","0.179263445"
"A129890","앱코","0.153014393"
"A129920","대성하이텍","0.166094035"
"A130500","GH신소재","0.38832155"
"A130580","나이스디앤비","0.05095684"
"A130660","한전산업","4.29263693"
"A130740","티피씨글로벌","0.051300923"
"A131030","옵투스제약","0.44578318"
"A131090","시큐브","0.02367451"
"A131100","티엔엔터테인먼트","0.048326731"
"A131180","딜리","0.180049099"
"A131220","대한과학","0.08926939"
"A131290","티에스이","5.78740385"
"A131370","알서포트","0.19939655"
"A131400","이브이첨단소재","1.029369063"
"A131760","파인텍","0.117216706"
"A131970","두산테스나","2.41763865"
"A133750","메가엠디","0.182369606"
"A133820","화인베스틸","0.164321676"
"A134060","이퓨쳐","0.036865035"
"A134380","미원화학","0.0057788"
"A134580","탑코미디어","0.131313154"
"A134790","시디즈","0.1665177"
"A136150","원일티엔아이",""
"A136410","아셈스","0.11439714"
"A136480","하림","0.725615215"
"A136490","선진","0.23407861"
"A136540","윈스테크넷","0.7897034"
"A137080","나래나노텍","0.110834285"
"A137310","에스디바이오센서","6.68357594"
"A137400","피엔티","25.36028135"
"A137940","넥스트아이","0.212071297"
"A137950","제이씨케미칼","0.42699396"
"A138040","메리츠금융지주","20.9886077"
"A138070","신진에스엠","0.597701285"
"A138080","오이솔루션","0.11392121"
"A138360","앤로보틱스","0.072478947"
"A138610","나이벡","2.49923693"
"A138930","BNK금융지주","4.8781425"
"A139130","iM금융지주","3.24026624"
"A139480","이마트","8.0907356"
"A139670","키네마스터","0.09629993"
"A139990","아주스틸","0.24904812"
"A140070","서플러스글로벌","0.312988885"
"A140410","메지온","2.07974885"
"A140430","카티스","1.010863385"
"A140520","대창스틸","0.015401145"
"A140670","알에스오토메이션","7.93673036"
"A140860","파크시스템스","8.0047407"
"A141000","비아트론","0.10735556"
"A141080","리가켐바이오","106.691133"
"A142210","유니트론텍","1.302999255"
"A142280","녹십자엠에스","0.281205765"
"A142760","모아라이프플러스","0.064666059"
"A143160","아이디스","0.62583801"
"A143210","핸즈코퍼레이션","0.052435413"
"A143240","사람인","0.31192182"
"A143540","영우디에스피","0.072158789"
"A144510","지씨셀","1.95605825"
"A144960","뉴파워프라즈마","0.80015157"
"A145020","휴젤","23.270115"
"A145170","노브랜드","134.33365656"
"A145210","다이나믹디자인","0.58995111"
"A145720","덴티움","3.8831912"
"A145990","삼양사","0.88459165"
"A146060","율촌","0.076207639"
"A146320","비씨엔씨","0.74454162"
"A147760","피엠티","0.309369885"
"A147830","제룡산업","1.38478264"
"A148150","세경하이테크","2.153003"
"A148250","알엔투테크놀로지","0.02528408"
"A148780","비큐AI","0.074513917"
"A148930","에이치와이티씨","0.153841425"
"A149950","아바텍","0.13516406"
"A149980","하이로닉","1.07956695"
"A150900","파수AI","0.130035445"
"A151860","KG에코솔루션","0.584093115"
"A153460","네이블","0.03118227"
"A153490","우리이앤엘하루틴","0.171007291"
"A153710","옵티팜","0.055014035"
"A154030","아시아종묘","0.08050076"
"A154040","다산솔루에타","0.616682685"
"A155650","와이엠씨","0.20250308"
"A155660","DSR","0.099725135"
"A156100","엘앤케이바이오","0.36022586"
"A158430","아톤","10.10526079"
"A159010","아스플로","0.084547815"
"A159580","제로투세븐","0.33173221"
"A159910","에코글로우","0.042917631"
"A160190","하이젠알앤엠","40.70116998"
"A160550","NEW","0.15217909"
"A160980","싸이맥스","0.30291494"
"A161000","애경케미칼","2.72777817"
"A161390","한국타이어앤테크놀로지","8.8577798"
"A161580","필옵틱스","11.99416648"
"A161890","한국콜마","17.4846651"
"A162300","신스틸","0.5414811"
"A163280","에어레인","9.44309527"
"A163560","동일고무벨트","3.19874653"
"A163730","핑거","2.16227254"
"A166090","하나머티리얼즈","2.85052385"
"A166480","코아스템켐온","3.7065163"
"A168330","내츄럴엔도텍","0.037133356"
"A168360","펨트론","8.44538584"
"A169330","엠브레인","0.0172814"
"A170030","현대공업","0.167220045"
"A170790","파이오링크","0.04900944"
"A170900","동아에스티","0.9656457"
"A170920","엘티씨","1.64449005"
"A171010","램테크놀러지","0.08804807"
"A171090","선익시스템","5.0300825"
"A171120","라이온켐텍","0.45239662"
"A172670","에이엘티","0.45578058"
"A173130","오파스넷","7.06545031"
"A173940","에프엔씨엔터","0.00454756"
"A174900","앱클론","1.06687839"
"A175140","아고스","0.23488764"
"A175250","아이큐어","0.40084726"
"A175330","JB금융지주","7.95975432"
"A176750","듀켐바이오","0.16338197"
"A177350","베셀","0.283542753"
"A177830","파버나인","0.390600875"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","19.31967715"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.43249976"
"A179290","엠아이텍","1.60335391"
"A179530","애드바이오텍","0.062642495"
"A179900","유티아이","1.0908111"
"A180400","DXVX","1.165614646"
"A180640","한진칼","3.172414"
"A181710","NHN","1.89506358"
"A182360","큐브엔터","0.64801198"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.78213908"
"A183300","코미코","4.33356925"
"A183490","엔지켐생명과학","0.12224174"
"A184230","SGA솔루션즈","0.090640107"
"A185490","아이진","0.16048208"
"A185750","종근당","3.010269"
"A186230","그린플러스","0.39296753"
"A187220","디티앤씨","0.31354158"
"A187270","신화콘텍","0.07409996"
"A187420","HLB제넥스","0.915485155"
"A187660","페니트리움바이오","0.26126239"
"A187790","나노","0"
"A187870","디바이스","0.10410026"
"A188040","바이오포트",""
"A188260","세니젠","0.12743803"
"A189300","인텔리안테크","16.5214415"
"A189330","씨이랩","0.08441804"
"A189690","포시에스","0.067201735"
"A189860","서전기전","0.55342223"
"A189980","흥국에프엔비","0.109425043"
"A190510","나무가","0.89391549"
"A190650","코리아에셋투자증권","0.03849784"
"A191410","육일씨엔에쓰","0.025117555"
"A191420","테고사이언스","0.19037557"
"A192080","더블유게임즈","2.1761809"
"A192250","케이사인","0.12496581"
"A192390","윈하이텍","1.11099365"
"A192400","쿠쿠홀딩스","0.2261913"
"A192410","오늘이엔엠","0.13430657"
"A192440","슈피겐코리아","0.48773792"
"A192650","드림텍","1.45234656"
"A192820","코스맥스","21.2957428"
"A193250","링크드","0.039708306"
"A194370","제이에스코퍼레이션","2.11551819"
"A194480","데브시스터즈","1.59726015"
"A194700","노바렉스","4.32742168"
"A195500","마니커에프앤지","0.221024175"
"A195870","해성디에스","2.5153898"
"A195940","HK이노엔","8.5491255"
"A195990","루트K","2.014965154"
"A196170","알테오젠","193.571347"
"A196300","HLB펩","0.3815976"
"A196450","코아시아씨엠","0.056546204"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.099816634"
"A197140","디지캡","0.04255924"
"A198080","캐프","0.50533072"
"A198440","강동씨앤엘","1.08235705"
"A198940","한주라이트메탈","0.621335644"
"A199430","케이엔알시스템","0.61088008"
"A199480","뱅크웨어글로벌","2.90242448"
"A199550","레이저옵텍","0.0980894"
"A199730","바이오인프라","0.08667043"
"A199800","툴젠","1.4711308"
"A199820","제일일렉트릭","29.27509116"
"A200130","콜마비앤에이치","1.64415273"
"A200230","텔콘RF제약","0.11642825"
"A200350","아티스트스튜디오","14.85657653"
"A200470","에이팩트","0.6733131"
"A200670","휴메딕스","2.67052415"
"A200710","에이디테크놀로지","4.33292147"
"A200780","비씨월드제약","0.013261285"
"A200880","서연이화","2.62370263"
"A201490","미투온","0.121530615"
"A203400","에이비온","0.1955334"
"A203450","유니온바이오메트릭스","0.056681475"
"A203650","드림시큐리티","0.749442055"
"A203690","아크솔루션스","0.123126015"
"A204020","그리티","0.283377175"
"A204270","제이앤티씨","24.99612204"
"A204320","HL만도","4.1858921"
"A204610","티쓰리","0.393057569"
"A204620","글로벌텍스프리","3.986404785"
"A204840","지엘팜텍","0.113962465"
"A205100","엑셈","0.67199322"
"A205470","휴마시스","51.506075007"
"A205500","넥써쓰","0.102670556"
"A206400","베노티앤알","0.243583525"
"A206560","덱스터","1.35856422"
"A206640","바디텍메드","3.06106013"
"A206650","유바이오로직스","6.26607112"
"A207760","미스터블루","0.366173002"
"A207940","삼성바이오로직스","251.12473633"
"A208140","정다운","0.87493063"
"A208350","지란지교시큐리티","0.031871075"
"A208370","셀바스헬스케어","0.74068473"
"A208640","썸에이지","0.669675495"
"A208710","포톤","0.025893504"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","17.59072733"
"A210120","캔버스엔","0.8166172"
"A210540","디와이파워","0.40852661"
"A210980","SK디앤디","0.31729351"
"A211050","인카금융서비스","14.89057989"
"A211270","AP위성","14.46990352"
"A212560","네오오토","0.23110955"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.6060486"
"A213500","한솔제지","0.30386874"
"A214150","클래시스","7.7234868"
"A214180","헥토이노베이션","0.4974452"
"A214260","라파스","0.61979144"
"A214270","FSN","0.812114223"
"A214320","이노션","0.32459051"
"A214330","금호에이치티","0.275420217"
"A214370","케어젠","1.49086026"
"A214390","경보제약","0"
"A214420","토니모리","1.38274554"
"A214430","아이쓰리시스템","5.0991659"
"A214450","파마리서치","26.2170345"
"A214610","롤링스톤","2.453638561"
"A214680","디알텍","7.14762689"
"A215000","골프존","2.2072174"
"A215090","솔디펜스","0"
"A215100","로보로보","49.11048531"
"A215200","메가스터디교육","3.5639068"
"A215360","우리산업","0.34191513"
"A215380","콜마바이오텍","0.37194242"
"A215480","토박스코리아","0.1499981"
"A215600","신라젠","1.35209063"
"A215790","이노인스트루먼트","0.140931632"
"A216050","인크로스","0.30840078"
"A216080","제테마","0.99276628"
"A217190","제너셈","1.94013646"
"A217270","넵튠","0.29412344"
"A217330","싸이토젠","0.11373672"
"A217480","에스디생명공학","0"
"A217500","러셀","0.091735469"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.593438655"
"A217820","원익피앤이","0.45076808"
"A218150","미래생명자원","0.979237305"
"A218410","RFHIC","4.12668184"
"A219130","타이거일렉","0.9560882"
"A219420","링크제니시스","0.251370095"
"A219550","디와이디","10.79177042"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","9.9507515"
"A220180","폴라리스AI핸디","0.069945085"
"A220260","켐트로스","0.5777033"
"A221800","지구홀딩스","0.214107625"
"A221840","하이즈항공","0.037550813"
"A221980","케이디켐","0.00198275"
"A222040","코스맥스엔비티","0.09046777"
"A222080","SFA넥셀","13.66404915"
"A222110","팬젠","0.82493712"
"A222160","NPX","0"
"A222420","쎄노텍","0.244662092"
"A222800","심텍","4.13374152"
"A222980","한국맥널티","0.08031852"
"A223250","드림씨아이에스","0.72491713"
"A223310","사토시홀딩스","0.037197712"
"A224060","더코디","0.022740535"
"A224110","에이텍모빌리티","2.49619406"
"A225190","LK삼양","25.506189005"
"A225220","제놀루션","0.173421135"
"A225430","케이엠제약","0.0583611"
"A225530","HC보광산업","0.24209297"
"A225570","넥슨게임즈","7.52273657"
"A225590","패션플랫폼","0.063313571"
"A226320","잇츠한불","0.19800589"
"A226330","신테카바이오","0.45070656"
"A226340","본느","0.959886912"
"A226400","오스테오닉","0.853232125"
"A226590","엠디바이스",""
"A226950","올릭스","7.1251521"
"A227100","프로브잇","0.404335287"
"A227610","아우딘퓨쳐스","0.187814829"
"A227840","현대코퍼레이션홀딩스","0.15945115"
"A227950","엔투텍","0.268344006"
"A228340","동양파일","0.013401812"
"A228670","레이","0.50732848"
"A228760","지노믹트리","2.96766933"
"A228850","레이언스","0.1207422"
"A229000","젠큐릭스","0.135906272"
"A229640","LS에코에너지","4.99592175"
"A230240","에치에프알","0.46480157"
"A230360","에코마케팅","6.99856247"
"A232140","와이씨","24.52923672"
"A232680","라온로보틱스","0.2927668"
"A232830","아이티센피엔에스","0.0374926"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.56268311"
"A234100","폴라리스세원","0.190084081"
"A234300","에스트래픽","1.58920425"
"A234340","헥토파이낸셜","0.29005626"
"A234690","녹십자웰빙","1.30597191"
"A234920","자이글","0.950314"
"A235980","메드팩토","0.94800778"
"A236200","슈프리마","0.5170618"
"A236810","엔비티","0.27511102"
"A237690","에스티팜","13.8637646"
"A237750","피앤씨테크","0.134423205"
"A237820","플레이디","0.81338792"
"A237880","클리오","1.51895954"
"A238090","앤디포스","0.04402169"
"A238120","얼라인드","0.05009559"
"A238200","비피도","0.064655955"
"A238490","힘스","0.081570765"
"A239340","이스트에이드","0.046432929"
"A239610","에이치엘사이언스","0.11046564"
"A239890","피엔에이치테크","0.41539942"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.56599768"
"A240810","원익IPS","7.60398645"
"A241520","DSC인베스트먼트","0.13458977"
"A241560","두산밥캣","9.6636561"
"A241590","화승엔터프라이즈","3.79777752"
"A241690","유니테크노","0.26830308"
"A241710","코스메카코리아","18.531064"
"A241770","메카로","0.13982533"
"A241790","티이엠씨씨엔에스","0.97401275"
"A241820","피씨엘","0.163811089"
"A241840","에이스토리","0.14551668"
"A242040","나무에이엑스","0.16500296"
"A243070","휴온스","0.924754"
"A243840","신흥에스이씨","2.51535262"
"A244460","올리패스","0.057707625"
"A244920","에이플러스에셋","0.455592015"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.383384615"
"A246690","TS인베스트먼트","0.318271273"
"A246710","티앤알바이오팹","0.10566109"
"A246720","아스타","0.04432551"
"A246960","SCL사이언스","0.04372897"
"A247540","에코프로비엠","189.4169693"
"A247660","나노씨엠에스","0.20095427"
"A248070","솔루엠","5.56850979"
"A248170","샘표식품","0.47549675"
"A249420","일동제약","0.61308698"
"A250000","보라티알","0.4510529"
"A250060","모비스","1.62967536"
"A250930","예선테크","0.09517076"
"A251120","바이오에프디엔씨","0.45246434"
"A251270","넷마블","5.773512"
"A251370","와이엠티","0.11449664"
"A251630","브이원텍","0.209079875"
"A251970","펌텍코리아","7.87041365"
"A252500","세화피앤씨","0.212834989"
"A252990","샘씨엔에스","1.668565515"
"A253450","스튜디오드래곤","4.77376885"
"A253590","네오셈","10.83677168"
"A253840","수젠텍","0.60888841"
"A254120","자비스","0.619700186"
"A254490","미래반도체","2.04449021"
"A255220","SG","234.14116874"
"A255440","야스","0.51035545"
"A256150","한독크린텍","0.04779729"
"A256630","포인트엔지니어링","0.07884379"
"A256840","한국비엔씨","2.026001235"
"A256940","킵스파마","0.25375906"
"A257370","피엔티엠에스","0.423580665"
"A257720","실리콘투","117.724259"
"A258610","케일럼","0.027257677"
"A258790","소프트캠프","0.034080759"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.01749177"
"A259960","크래프톤","47.352455"
"A260660","알리코제약","0.245404765"
"A260930","씨티케이","0.544465405"
"A260970","에스앤디","0.67393195"
"A261200","덴티스","0.26204479"
"A261520","이지스",""
"A261780","아리바이오랩","0.21825277"
"A262260","에이프로","0.680475"
"A262840","아이퀘스트","0.25194124"
"A263020","디케이앤디","0.927834865"
"A263050","유틸렉스","0.256182362"
"A263600","덕우전자","0.196174935"
"A263690","디알젬","0.23102817"
"A263700","케어랩스","0.099375725"
"A263720","디앤씨미디어","0.52569298"
"A263750","펄어비스","13.28060965"
"A263770","유에스티","0.069144951"
"A263800","데이타솔루션","0.640820705"
"A263810","상신전자","0.582910295"
"A263860","지니언스","0.03913195"
"A263920","휴엠앤씨","0.054007418"
"A264450","유비쿼스","0.18206804"
"A264660","씨앤지하이테크","0.31474106"
"A264850","이랜시스","2.37839156"
"A264900","크라운제과","0.21105267"
"A265520","AP시스템","1.1061278"
"A265560","영화테크","0.22975447"
"A265740","엔에프씨","0.0681904"
"A267250","HD현대","10.0975499"
"A267260","HD현대일렉트릭","129.99973"
"A267270","HD건설기계","52.4180612"
"A267290","경동도시가스","0.13060973"
"A267320","나인테크","0.498585684"
"A267790","배럴","0.08845148"
"A267850","아시아나IDT","0.44641897"
"A267980","매일유업","0.19546205"
"A268280","미원에스씨","0.0418606"
"A269620","시스웍","0"
"A270520","앱튼","4.999806015"
"A270660","에브리봇","2.57820057"
"A270870","뉴트리","3.08520303"
"A271560","오리온","10.9615469"
"A271830","팸텍","0.373224029"
"A271940","일진하이솔루스","0.68550277"
"A271980","제일약품","0.09414939"
"A272110","케이엔제이","1.1089404"
"A272210","한화시스템","212.04247705"
"A272290","이녹스첨단소재","16.2069327"
"A272450","진에어","3.8782517"
"A272550","삼양패키징","0.18888171"
"A273060","와이즈버즈","0.121266829"
"A273640","와이엠텍","0.58720329"
"A274090","켄코아에어로스페이스","10.77330711"
"A274400","이노시뮬레이션","0.067217895"
"A275630","에스에스알","0.034952865"
"A276040","스코넥","0.0707971"
"A276730","한울앤제주","0.12232365"
"A277070","린드먼아시아","0.54169178"
"A277410","인산가","0.163549545"
"A277810","레인보우로보틱스","26.7132059"
"A277880","티에스아이","0.519229535"
"A278280","천보","3.28803775"
"A278470","에이피알","18.6431332"
"A278650","HLB바이오스텝","0.583705162"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","2.9758418"
"A281740","레이크머티리얼즈","6.24730094"
"A281820","케이씨텍","2.37516685"
"A282330","BGF리테일","1.9204644"
"A282720","금양그린파워","0.84966155"
"A282880","코윈테크","3.48934599"
"A284620","카이노스메드","0.564584465"
"A284740","쿠쿠홈시스","0.63688675"
"A285130","SK케미칼","1.1460285"
"A285490","노바텍","4.48465061"
"A285800","진영","0.036452445"
"A286750","나노실리칸첨단소재","0.225638584"
"A286940","롯데이노베이트","1.13042071"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.03561211"
"A288620","에스프리즘","0.19154636"
"A288980","모아데이타","0.38165794"
"A289010","아이스크림에듀","0.17286953"
"A289080","SV인베스트먼트","0.318697361"
"A289220","자이언트스텝","0.45114124"
"A289930","웨이비스","7.22406906"
"A290090","트윔","0.02435462"
"A290120","DH오토리드","0.035093465"
"A290270","휴네시온","0.17846814"
"A290520","신도기연","0.02692746"
"A290550","디케이티","0.40991882"
"A290560","파라택시스이더리움","0.3282998"
"A290650","엘앤씨바이오","2.05843438"
"A290660","다이나믹솔루션","0.028999956"
"A290670","대보마그네틱","0.76607796"
"A290690","아리바이오홀딩스","2.71339901"
"A290720","푸드나무","0.03052329"
"A290740","액트로","0.08309203"
"A291230","엔피","0.222827265"
"A291650","압타머사이언스","3.511040375"
"A291810","핀텔","0.039570338"
"A293480","하나제약","0.25165617"
"A293490","카카오게임즈","3.02897187"
"A293580","나우IB","0.165141621"
"A293780","압타바이오","0.49492052"
"A294090","이오플로우","0.910029685"
"A294140","레몬","0.27865238"
"A294570","쿠콘","0.39717833"
"A294630","서남","0.568222645"
"A294870","IPARK현대산업개발","6.62130064"
"A295310","에이치브이엠","11.22043535"
"A296640","이노에이엑스","0.15116537"
"A297090","씨에스베어링","0.6187004"
"A297570","아틀라스링크","0.038000783"
"A297890","HB솔루션","2.5509426"
"A298000","효성화학","0.36203995"
"A298020","효성티앤씨","3.607411"
"A298040","효성중공업","34.454618"
"A298050","HS효성첨단소재","4.855434"
"A298060","풍전약품","0.563326727"
"A298380","에이비엘바이오","86.3109551"
"A298540","더네이쳐홀딩스","0.40381342"
"A298690","에어부산","0.365036915"
"A298830","슈어소프트테크","4.066250435"
"A299030","하나기술","2.07735775"
"A299170","더블유에스아이","0.041300639"
"A299660","셀리드","37.84589605"
"A299900","위지윅스튜디오","1.130905577"
"A300080","플리토","1.70448348"
"A300120","라온피플","0.32054732"
"A300720","한일시멘트","2.08935692"
"A301300","바이브컴퍼니","0.064959345"
"A302430","이노메트리","0.20799618"
"A302440","SK바이오사이언스","5.82954535"
"A302550","리메드","0.75269118"
"A303030","지니틱스","0.22530625"
"A303360","프로티아","0.133997385"
"A303530","이노뎁","0.12822722"
"A303810","동국생명과학",""
"A304100","솔트룩스","4.63136595"
"A304360","에스바이오메딕스","14.77995476"
"A304840","피플바이오","3.329302695"
"A305090","마이크로디지탈","2.84811915"
"A306040","에스제이그룹","0.42321737"
"A306200","세아제강","0.7002909"
"A306620","지아이에스","0.82947371"
"A307180","아이엘","0.22566897"
"A307280","원바이오젠","0.063246115"
"A307750","국전","0.269065015"
"A307870","비투엔","0.613957893"
"A307930","컴퍼니케이","0.29948608"
"A307950","현대오토에버","10.7209366"
"A308080","바이젠셀","0.122138495"
"A308100","형지글로벌","0.055927745"
"A308170","씨티알모빌리티","0.07426411"
"A308430","셀비온","5.90035409"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.05580963"
"A309960","LB인베스트먼트","0.30216848"
"A310200","애니플러스","0.354598445"
"A310210","보로노이","17.0410909"
"A310870","디와이씨","0.171451806"
"A311320","지오엘리먼트","0.23122278"
"A311390","네오크레마","0.184906"
"A311690","CJ 바이오사이언스","0.04596345"
"A312610","에이에프더블류","0.035075956"
"A313760","캐리","0.66794498"
"A314130","지놈앤컴퍼니","0.644133925"
"A314140","알피바이오","0.139326525"
"A314930","바이오다인","10.64943447"
"A315640","딥노이드","0.92524514"
"A316140","우리금융지주","35.61664939"
"A317120","라닉스","0.18683526"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","20.50966345"
"A317400","자이에스앤디","0.25599316"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.04346735"
"A317690","퀀타매트릭스","1.09894737"
"A317770","엑스페릭스","0.17378932"
"A317830","에스피시스템스","0.25916432"
"A317850","대모","17.83539499"
"A317870","엔바이오니아","0.53055337"
"A318000","KBG","0.157629315"
"A318010","팜스빌","0.042612185"
"A318020","포인트모바일","0.07908105"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.244978955"
"A318410","비비씨","0.20699484"
"A319400","현대무벡스","0.869197565"
"A319660","피에스케이","4.59898434"
"A320000","한울반도체","0.52900709"
"A321260","프로이천","1.98331944"
"A321370","센서뷰","0.180216635"
"A321550","티움바이오","0.20449491"
"A321820","아티스트컴퍼니","3.68876307"
"A322000","HD현대에너지솔루션","2.08534694"
"A322180","LS티라유텍","0.24874591"
"A322310","오로스테크놀로지","0.50146082"
"A322510","제이엘케이","1.95565672"
"A322780","코퍼스코리아","0.076823724"
"A323280","태성","18.14772925"
"A323350","다원넥스뷰","0.62347053"
"A323410","카카오뱅크","9.96386185"
"A323990","박셀바이오","1.01530701"
"A326030","SK바이오팜","25.7048694"
"A327260","RF머트리얼즈","0.37710673"
"A328130","루닛","83.3139899"
"A328380","솔트웨어","0.231524042"
"A329180","HD현대중공업","70.693031"
"A330350","위더스제약","0.1871529"
"A330730","스톤브릿지벤처스","0.37942019"
"A330860","네패스아크","0.76390808"
"A331380","포커스에이아이","0.17958087"
"A331520","밸로프","0.315621549"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.131539245"
"A332290","누보","0.09049539"
"A332370","아이디피","0.12806397"
"A332570","PS일렉트로닉스","0.176198675"
"A333050","이노테나","0.128642165"
"A333430","일승","22.734720855"
"A333620","엔시스","0.25787568"
"A334970","프레스티지바이오로직스","0.95239106"
"A335810","프리시젼바이오","0.08312525"
"A335870","윙스풋","0.63195064"
"A336060","웨이버스","0.455887103"
"A336260","두산퓨얼셀","9.1999759"
"A336370","솔루스첨단소재","3.68990132"
"A336570","원텍","4.051048865"
"A336680","탑런토탈솔루션","2.70280932"
"A337930","젝시믹스","3.27934653"
"A338220","뷰노","7.64463115"
"A338840","와이바이오로직스","1.04097206"
"A339770","교촌에프앤비","0.86087882"
"A339950","아이비김영","0.815771419"
"A340360","다보링크","7.945053015"
"A340440","세림B&G","0.03298547"
"A340450","지씨지놈",""
"A340570","티앤엘","4.6024368"
"A340810","시선AI","0.112559815"
"A340930","성원에너텍","2.412797315"
"A342870","오아",""
"A344820","KCC글라스","0.57724965"
"A344860","이노진","0.191549943"
"A347000","센코","0.215145115"
"A347700","스피어","0.90212323"
"A347740","피엔케이피부임상연구센타","0.191183386"
"A347770","핌스","0.06427477"
"A347850","디앤디파마텍","5.7264278"
"A347860","알체라","0.482666145"
"A347890","엠엑스온","0.19961721"
"A348030","모비릭스","0.05913228"
"A348080","큐라티스","0.218115982"
"A348150","고바이오랩","0.41547294"
"A348210","넥스틴","3.327145"
"A348340","뉴로메카","1.04360039"
"A348350","위드텍","0.25204134"
"A348370","엔켐","90.6012845"
"A351320","넥사다이내믹스","0.014168717"
"A351330","이삭엔지니어링","0.24428401"
"A351870","차이커뮤니케이션","56.24153101"
"A352090","스톰테크","0.125175825"
"A352480","씨앤씨인터내셔널","8.1227073"
"A352700","씨앤투스","0.06742319"
"A352770","셀레스트라","0.447785902"
"A352820","하이브","51.7742132"
"A352910","오비고","0.07778106"
"A352940","인바이오","0.04282366"
"A353190","휴럼","0.090625198"
"A353200","대덕전자","6.52438756"
"A353590","오토앤","0.170090505"
"A353810","이지바이오","0.70029461"
"A354200","엔젠바이오","0.55611832"
"A354320","알멕","1.14847635"
"A355150","코스텍시스","0.18863714"
"A355390","크라우드웍스","0.24646355"
"A355690","에이텀","0.117608445"
"A356680","엑스게이트","5.971886875"
"A356860","티엘비","1.81980552"
"A356890","싸이버원","0.085415225"
"A357230","에이치피오","0.12453994"
"A357550","석경에이티","0.3902508"
"A357580","아모센스","0.17138829"
"A357780","솔브레인","4.1700575"
"A357880","SKAI","15.891805041"
"A358570","지아이이노베이션","5.65974472"
"A359090","씨엔알리서치","0.306845904"
"A360070","탑머티리얼","1.51255115"
"A360350","코셈","0.26221247"
"A361390","제노코","29.57748025"
"A361570","알비더블유","0.30507709"
"A361610","SK아이이테크놀로지","10.59407755"
"A361670","삼영에스앤씨","0.06961948"
"A362320","청담글로벌","1.79448644"
"A362990","드림인사이트","0.12890179"
"A363250","진시스템","0.48371252"
"A363260","모비데이즈","0.952735679"
"A363280","티와이홀딩스","0.32754339"
"A364950","에이아이코리아",""
"A365270","큐라클","0.79008863"
"A365330","에스와이스틸텍","154.71062981"
"A365340","성일하이텍","3.6207183"
"A365590","하이딥","0.270054284"
"A365900","브이씨","0.017733115"
"A366030","나인앤컴퍼니","0.516400565"
"A367000","플래티어","0.044266765"
"A368600","아이씨에이치","0.234573385"
"A368770","파이버프로","3.526509105"
"A368970","오에스피","0.275107525"
"A369370","블리츠웨이엔터테인먼트","0.036099922"
"A370090","퓨런티어","6.1928391"
"A371950","풍원정밀","1.41100909"
"A372170","윤성에프앤씨","3.90888455"
"A372320","큐로셀","1.72171955"
"A372800","아이티아이즈","0.05946899"
"A372910","한컴라이프케어","0.85856696"
"A373110","엑셀세라퓨틱스","1.081071515"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.08344867"
"A373200","엑스플러스","0.67846943"
"A373220","LG에너지솔루션","388.4148875"
"A375500","DL이앤씨","2.1616779"
"A376180","피코그램","0.446143925"
"A376270","HEM파마","0.73265966"
"A376290","씨유테크","0.021479215"
"A376300","디어유","6.9308325"
