"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","0.453575581"
"A123330","제닉","11.223675925"
"A123410","코리아에프티","1.755379775"
"A123420","위메이드플레이","0.187475555"
"A123570","이엠넷","0.062857025"
"A123690","한국화장품","0.8209291"
"A123700","SJM","0.20688266"
"A123750","알톤","6.144070599"
"A123840","뉴온","0.108050077"
"A123860","아나패스","0.59984708"
"A123890","한국자산신탁","0.515968228"
"A124500","아이티센글로벌","13.001911475"
"A124560","태웅로직스","1.279767297"
"A125020","티씨머티리얼즈","4.93645292"
"A125210","아모그린텍","1.257104725"
"A125490","한라캐스트","20.39857718"
"A126340","비나텍","11.3236136"
"A126560","현대퓨처넷","0.472703395"
"A126600","BGF에코머티리얼즈","31.957667924"
"A126640","화신정공","0.258170262"
"A126700","하이비젼시스템","2.1000861"
"A126720","수산인더스트리","2.856907925"
"A126730","코칩","1.652893015"
"A126880","제이엔케이글로벌","0.463895542"
"A127120","제이에스링크","8.409488675"
"A127710","아시아경제","0.495503946"
"A127980","화인써키트","0.021240795"
"A128540","에코캡","0.310563075"
"A128660","피제이메탈","5.209234551"
"A128820","대성산업","3.83950025"
"A128940","한미약품","40.8800115"
"A129260","인터지스","0.180684355"
"A129890","앱코","0.172200412"
"A129920","대성하이텍","4.41172966"
"A130500","GH신소재","0.104566989"
"A130580","나이스디앤비","0.06008737"
"A130660","한전산업","8.756881115"
"A130740","티피씨글로벌","0.170572275"
"A131030","옵투스제약","15.2375195"
"A131090","시큐브","0.05336254"
"A131100","티엔엔터테인먼트","0.042164143"
"A131180","딜리","0.072832389"
"A131220","대한과학","0.038711885"
"A131290","티에스이","10.21059505"
"A131370","알서포트","13.197116726"
"A131400","이브이첨단소재","3.755440641"
"A131760","파인텍","0.166962967"
"A131970","두산테스나","44.3810677"
"A133750","메가엠디","0.032857355"
"A133820","화인베스틸","1.476215294"
"A134060","이퓨쳐","0.01377843"
"A134380","미원화학","0"
"A134580","탑코미디어","0.04119622"
"A134790","시디즈","0.05022089"
"A136150","원일티엔아이","1.004106075"
"A136410","아셈스","0.292501555"
"A136480","하림","2.604762072"
"A136490","선진","1.444704545"
"A136540","윈스테크넷","0.3368742"
"A137080","나래나노텍","0.349262695"
"A137310","에스디바이오센서","0.927058645"
"A137400","피엔티","12.443558175"
"A137940","넥스트아이","0.279009475"
"A137950","제이씨케미칼","58.359792617"
"A138040","메리츠금융지주","26.3059865"
"A138070","신진에스엠","0.053570188"
"A138080","오이솔루션","101.5320678"
"A138360","앤로보틱스","28.313599339"
"A138610","나이벡","2.173383475"
"A138930","BNK금융지주","11.31728219"
"A139130","iM금융지주","11.64987161"
"A139480","이마트","24.96389985"
"A139670","키네마스터","0.051805456"
"A139990","아주스틸","0.04632589"
"A140070","서플러스글로벌","0.058093105"
"A140410","메지온","21.5169353"
"A140430","카티스","0.259885369"
"A140520","대창스틸","0.044119015"
"A140670","알에스오토메이션","5.08444697"
"A140860","파크시스템스","8.29423575"
"A141000","비아트론","0.68338089"
"A141080","리가켐바이오","163.96963705"
"A142210","유니트론텍","1.01499785"
"A142280","녹십자엠에스","0.149110717"
"A142760","모아라이프플러스","0.751972175"
"A143160","아이디스","0.54605979"
"A143210","핸즈코퍼레이션","0"
"A143240","사람인","0.484961095"
"A143540","영우디에스피","0.331287126"
"A144510","지씨셀","1.4569536"
"A144960","뉴파워프라즈마","1.165660675"
"A145020","휴젤","9.772569"
"A145170","노브랜드","0.128829313"
"A145210","다이나믹디자인","0"
"A145720","덴티움","2.9023571"
"A145990","삼양사","0.47083885"
"A146060","율촌","0.114330128"
"A146320","비씨엔씨","0.80990705"
"A147760","피엠티","0.115972345"
"A147830","제룡산업","1.828068195"
"A148150","세경하이테크","0.406482686"
"A148250","알엔투테크놀로지","5.697604765"
"A148780","비큐AI","0.156346043"
"A148930","에이치와이티씨","0.057802255"
"A149950","아바텍","0.33915562"
"A149980","하이로닉","0"
"A150900","파수AI","0.069367216"
"A151860","KG에코솔루션","1.41530126"
"A153460","네이블","0.037126055"
"A153490","우리이앤엘하루틴","0.065188202"
"A153710","옵티팜","0.17808444"
"A154030","아시아종묘","0.161575926"
"A154040","다산솔루에타","0.036290736"
"A155650","와이엠씨","0.090620465"
"A155660","DSR","0.22033967"
"A156100","엘앤케이바이오","1.333089035"
"A158430","아톤","3.24175754"
"A159010","아스플로","0.35720384"
"A159580","제로투세븐","0.092542796"
"A159910","에코글로우","0.061013469"
"A160190","하이젠알앤엠","8.1939148"
"A160550","NEW","0.286883439"
"A160980","싸이맥스","11.6696639"
"A161000","애경케미칼","54.73143643"
"A161390","한국타이어앤테크놀로지","24.93342805"
"A161580","필옵틱스","8.6382413"
"A161890","한국콜마","20.85846565"
"A162300","신스틸","0.029367032"
"A163280","에어레인","1.203491345"
"A163560","동일고무벨트","0.1595191"
"A163730","핑거","0.777555055"
"A166090","하나머티리얼즈","14.46234075"
"A166480","코아스템켐온","0.743314695"
"A168330","내츄럴엔도텍","0.154405459"
"A168360","펨트론","2.687331625"
"A169330","엠브레인","0.030234625"
"A170030","현대공업","0.36469579"
"A170790","파이오링크","0.280506885"
"A170900","동아에스티","0.84979985"
"A170920","엘티씨","5.78365"
"A171010","램테크놀러지","0.130390763"
"A171090","선익시스템","10.65062595"
"A171120","라이온켐텍","0.17248058"
"A172670","에이엘티","0.70316867"
"A173130","오파스넷","1.01423344"
"A173940","에프엔씨엔터","0.034518981"
"A174900","앱클론","28.2208261"
"A175140","아고스","0.81307488"
"A175250","아이큐어","0"
"A175330","JB금융지주","14.8776539"
"A176750","듀켐바이오","0.26254494"
"A177350","베셀","0.520127834"
"A177830","파버나인","0.040351725"
"A177900","쓰리에이로직스","0.31938778"
"A178320","서진시스템","91.66334285"
"A178780","일월지엠엘","0.155545677"
"A178920","PI첨단소재","6.0070094"
"A179290","엠아이텍","0.488152665"
"A179530","애드바이오텍","1.053435257"
"A179900","유티아이","1.63627735"
"A180400","DXVX","2.420817725"
"A180640","한진칼","13.19850465"
"A181710","NHN","8.1256826"
"A182360","큐브엔터","0.44243362"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.039193985"
"A183300","코미코","23.553056"
"A183490","엔지켐생명과학","0"
"A184230","SGA솔루션즈","0.150161944"
"A185490","아이진","0.160622632"
"A185750","종근당","3.2229068"
"A186230","그린플러스","0.225411226"
"A187220","디티앤씨","0.285059035"
"A187270","신화콘텍","0.138785629"
"A187420","HLB제넥스","0.52720663"
"A187660","페니트리움바이오","25.757561635"
"A187790","나노","0.957169154"
"A187870","디바이스","1.2015015"
"A188040","바이오포트","0.12373688"
"A188260","세니젠","0.069230683"
"A189300","인텔리안테크","18.7228697"
"A189330","씨이랩","0.305052875"
"A189690","포시에스","0.076344148"
"A189860","서전기전","2.38062497"
"A189980","흥국에프엔비","1.301878553"
"A190510","나무가","1.019728515"
"A190650","코리아에셋투자증권","0.193139165"
"A191410","육일씨엔에쓰","0.454535355"
"A191420","테고사이언스","0.06678325"
"A192080","더블유게임즈","2.790647225"
"A192250","케이사인","0.24003703"
"A192390","윈하이텍","0.106529297"
"A192400","쿠쿠홀딩스","0.938269425"
"A192410","오늘이엔엠","8.929812025"
"A192440","슈피겐코리아","0.683398925"
"A192650","드림텍","1.442743125"
"A192820","코스맥스","19.54536105"
"A193250","링크드","0.081642006"
"A194370","제이에스코퍼레이션","1.15424258"
"A194480","데브시스터즈","11.90249545"
"A194700","노바렉스","0.492368155"
"A195500","마니커에프앤지","0.123946132"
"A195870","해성디에스","8.18541925"
"A195940","HK이노엔","8.8483272"
"A195990","루트K","0.275686244"
"A196170","알테오젠","120.04685575"
"A196300","HLB펩","0.04848644"
"A196450","코아시아씨엠","0.348779185"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.211544837"
"A197140","디지캡","0.031350338"
"A198080","캐프","0.813291859"
"A198440","강동씨앤엘","0.094682633"
"A198940","한주라이트메탈","0.347131355"
"A199430","케이엔알시스템","3.017814225"
"A199480","뱅크웨어글로벌","0.224051257"
"A199550","레이저옵텍","0.36832877"
"A199730","바이오인프라","0.014422268"
"A199800","툴젠","2.7847143"
"A199820","제일일렉트릭","4.817695565"
"A200130","콜마비앤에이치","0.73927989"
"A200230","텔콘RF제약","0.236205776"
"A200350","아티스트스튜디오","0.100789195"
"A200470","에이팩트","5.187928555"
"A200670","휴메딕스","2.703434425"
"A200710","에이디테크놀로지","12.7848661"
"A200780","비씨월드제약","0.030422495"
"A200880","서연이화","1.4607915"
"A201490","미투온","1.250553312"
"A203400","에이비온","2.265612997"
"A203450","유니온바이오메트릭스","0.076794337"
"A203650","드림시큐리티","1.335894981"
"A203690","아크솔루션스","0"
"A204020","그리티","0.050257945"
"A204270","제이앤티씨","3.13473857"
"A204320","HL만도","16.004718425"
"A204610","티쓰리","1.448701387"
"A204620","글로벌텍스프리","6.214300165"
"A204840","지엘팜텍","0.305399321"
"A205100","엑셈","0.620649823"
"A205470","휴마시스","0.539256917"
"A205500","넥써쓰","0.229452688"
"A206400","베노티앤알","0.043959198"
"A206560","덱스터","0.180028254"
"A206640","바디텍메드","1.24175907"
"A206650","유바이오로직스","3.93038251"
"A207760","미스터블루","0.257390103"
"A207940","삼성바이오로직스","124.531757"
"A208140","정다운","0.170096395"
"A208350","지란지교시큐리티","0.197147829"
"A208370","셀바스헬스케어","1.642149079"
"A208640","썸에이지","0.071222739"
"A208710","포톤","0.122593487"
"A208860","다산디엠씨","0.076074682"
"A209640","와이제이링크","5.985309731"
"A210120","캔버스엔","0.288099951"
"A210540","디와이파워","1.759671785"
"A210980","SK디앤디","0.40364146"
"A211050","인카금융서비스","1.50767943"
"A211270","AP위성","7.64514968"
"A212560","네오오토","0.976603975"
"A212710","아이에스티이","0.440964405"
"A213420","덕산네오룩스","19.3611837"
"A213500","한솔제지","7.06249579"
"A214150","클래시스","10.50887105"
"A214180","헥토이노베이션","1.50529072"
"A214260","라파스","0.34123943"
"A214270","FSN","1.119899705"
"A214320","이노션","2.66742601"
"A214330","금호에이치티","0.358269246"
"A214370","케어젠","53.42860975"
"A214390","경보제약","3.54390375"
"A214420","토니모리","1.213897875"
"A214430","아이쓰리시스템","5.5489494"
"A214450","파마리서치","26.3074595"
"A214610","롤링스톤","0"
"A214680","디알텍","0.714491035"
"A215000","골프존","0.88231445"
"A215090","솔디펜스","0.477312001"
"A215100","로보로보","3.26458937"
"A215200","메가스터디교육","1.4130566"
"A215360","우리산업","0.20938213"
"A215380","콜마바이오텍","1.334800303"
"A215480","토박스코리아","0.126327807"
"A215600","신라젠","7.278386174"
"A215790","이노인스트루먼트","35.803812126"
"A216050","인크로스","0.57465609"
"A216080","제테마","1.806886305"
"A217190","제너셈","0.51785624"
"A217270","넵튠","0.355285817"
"A217330","싸이토젠","1.841328084"
"A217480","에스디생명공학","0"
"A217500","러셀","0.671542599"
"A217590","티엠씨","11.52803403"
"A217730","강스템바이오텍","11.503335758"
"A217820","원익피앤이","1.13379259"
"A218150","미래생명자원","1.377631655"
"A218410","RFHIC","108.7931267"
"A219130","타이거일렉","0.6560709"
"A219420","링크제니시스","0.327491892"
"A219550","디와이디","0.205408269"
"A219750","한국비티비","0.0828471"
"A220100","퓨쳐켐","2.499855685"
"A220180","폴라리스AI핸디","0.126497682"
"A220260","켐트로스","1.49290648"
"A221800","지구홀딩스","10.881483425"
"A221840","하이즈항공","0.11110994"
"A221980","케이디켐","0.02713531"
"A222040","코스맥스엔비티","0.398215838"
"A222080","SFA넥셀","22.994913105"
"A222110","팬젠","0.08055562"
"A222160","NPX","0"
"A222420","쎄노텍","0.573662289"
"A222800","심텍","39.244631775"
"A222980","한국맥널티","0.028649687"
"A223250","드림씨아이에스","0.451795828"
"A223310","사토시홀딩스","0.066488392"
"A224060","더코디","0.75724027"
"A224110","에이텍모빌리티","0.189400735"
"A225190","LK삼양","1.926937865"
"A225220","제놀루션","0.163805474"
"A225430","케이엠제약","10.068679096"
"A225530","HC보광산업","1.197046956"
"A225570","넥슨게임즈","1.87220774"
"A225590","패션플랫폼","0.114338622"
"A226320","잇츠한불","0.12988204"
"A226330","신테카바이오","0.831113404"
"A226340","본느","1.500974312"
"A226400","오스테오닉","0.8838321"
"A226590","엠디바이스","9.5631127"
"A226950","올릭스","72.7274394"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.095915094"
"A227840","현대코퍼레이션홀딩스","0.29268337"
"A227950","엔투텍","0.208527719"
"A228340","동양파일","0.06646566"
"A228670","레이","0.32997793"
"A228760","지노믹트리","3.76953674"
"A228850","레이언스","0.105357545"
"A229000","젠큐릭스","1.548332583"
"A229640","LS에코에너지","5.14663145"
"A230240","에치에프알","29.305945425"
"A230360","에코마케팅","0.11796005"
"A232140","와이씨","14.802658555"
"A232680","라온로보틱스","5.100839105"
"A232830","아이티센피엔에스","0.135130967"
"A234030","싸이닉솔루션","1.22649023"
"A234080","JW생명과학","0.448092555"
"A234100","폴라리스세원","0.377770388"
"A234300","에스트래픽","0.26644186"
"A234340","헥토파이낸셜","17.26813825"
"A234690","녹십자웰빙","5.465695625"
"A234920","자이글","0"
"A235980","메드팩토","1.507237435"
"A236200","슈프리마","1.6042154"
"A236810","엔비티","0.080790043"
"A237690","에스티팜","19.44778725"
"A237750","피앤씨테크","0.182349975"
"A237820","플레이디","0.07869448"
"A237880","클리오","0.565043345"
"A238090","앤디포스","2.375044949"
"A238120","얼라인드","0.31632616"
"A238200","비피도","0.063527305"
"A238490","힘스","0.08390085"
"A239340","이스트에이드","0.024673002"
"A239610","에이치엘사이언스","0.00855157"
"A239890","피엔에이치테크","0.24457516"
"A240550","동방메디컬","0.72951068"
"A240600","유진테크놀로지","0.088274575"
"A240810","원익IPS","61.4017826"
"A241520","DSC인베스트먼트","11.44236181"
"A241560","두산밥캣","19.6965095"
"A241590","화승엔터프라이즈","0.367602951"
"A241690","유니테크노","0.39193258"
"A241710","코스메카코리아","6.6111021"
"A241770","메카로","2.054484975"
"A241790","티이엠씨씨엔에스","0.31533383"
"A241820","피씨엘","0"
"A241840","에이스토리","0.259509255"
"A242040","나무에이엑스","15.055338565"
"A243070","휴온스","0.761461625"
"A243840","신흥에스이씨","9.186356155"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.50952128"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","1.306630599"
"A246710","티앤알바이오팹","1.69208111"
"A246720","아스타","0"
"A246960","SCL사이언스","1.127220696"
"A247540","에코프로비엠","145.8468238"
"A247660","나노씨엠에스","0.281739025"
"A248070","솔루엠","4.231611645"
"A248170","샘표식품","0.5026421"
"A249420","일동제약","7.718551075"
"A250000","보라티알","0.05771713"
"A250060","모비스","2.587013966"
"A250930","예선테크","0.184278092"
"A251120","바이오에프디엔씨","0.46056073"
"A251270","넷마블","11.708606675"
"A251370","와이엠티","4.07096486"
"A251630","브이원텍","0.60399641"
"A251970","펌텍코리아","3.22029325"
"A252500","세화피앤씨","0.058913694"
"A252990","샘씨엔에스","6.197834965"
"A253450","스튜디오드래곤","3.822445"
"A253590","네오셈","14.652299245"
"A253840","수젠텍","0.596584291"
"A254120","자비스","0.085575604"
"A254490","미래반도체","1.54618003"
"A255220","SG","8.498141391"
"A255440","야스","0.25779798"
"A256150","한독크린텍","0.09557896"
"A256630","포인트엔지니어링","0.018906315"
"A256840","한국비엔씨","1.375908404"
"A256940","킵스파마","0.73700777"
"A257370","피엔티엠에스","0.135580825"
"A257720","실리콘투","26.58858355"
"A258610","케일럼","0.059493138"
"A258790","소프트캠프","0.249788221"
"A258830","세종메디칼","0"
"A259630","엠플러스","2.63673963"
"A259960","크래프톤","32.06758175"
"A260660","알리코제약","0.13967465"
"A260930","씨티케이","2.815537174"
"A260970","에스앤디","2.0158376"
"A261200","덴티스","0.15750597"
"A261520","이지스","0.96346695"
"A261780","아리바이오랩","6.409278563"
"A262260","에이프로","0.22933086"
"A262840","아이퀘스트","0.048380425"
"A263020","디케이앤디","0.137393735"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.33747718"
"A263690","디알젬","0.09690153"
"A263700","케어랩스","0.099419745"
"A263720","디앤씨미디어","0.192058135"
"A263750","펄어비스","136.80676425"
"A263770","유에스티","0.022764435"
"A263800","데이타솔루션","0.197065289"
"A263810","상신전자","0.220391783"
"A263860","지니언스","0.4653111"
"A263920","휴엠앤씨","0.0463538"
"A264450","유비쿼스","6.83378433"
"A264660","씨앤지하이테크","1.727225955"
"A264850","이랜시스","2.13456014"
"A264900","크라운제과","0.11929051"
"A265520","AP시스템","2.82550501"
"A265560","영화테크","0.226334025"
"A265740","엔에프씨","3.01400413"
"A267250","HD현대","42.8077465"
"A267260","HD현대일렉트릭","170.790504"
"A267270","HD건설기계","86.91497035"
"A267290","경동도시가스","0.1769068"
"A267320","나인테크","3.46934566"
"A267790","배럴","0.093727515"
"A267850","아시아나IDT","0.291841735"
"A267980","매일유업","0.204428125"
"A268280","미원에스씨","0.1392821"
"A269620","시스웍","0"
"A270520","앱튼","0.399057149"
"A270660","에브리봇","2.112679275"
"A270870","뉴트리","0.07555558"
"A271560","오리온","14.12189505"
"A271830","팸텍","0.118478833"
"A271940","일진하이솔루스","0.7770692"
"A271980","제일약품","0.82174123"
"A272110","케이엔제이","6.0417962"
"A272210","한화시스템","373.3950763"
"A272290","이녹스첨단소재","7.51136125"
"A272450","진에어","0.737829345"
"A272550","삼양패키징","13.808714935"
"A273060","와이즈버즈","0.227144618"
"A273640","와이엠텍","0.16299124"
"A274090","켄코아에어로스페이스","25.65231839"
"A274400","이노시뮬레이션","0.06499598"
"A275630","에스에스알","0.292279782"
"A276040","스코넥","0.302499733"
"A276730","한울앤제주","0.086555059"
"A277070","린드먼아시아","0.072725825"
"A277410","인산가","0.04351035"
"A277810","레인보우로보틱스","129.1025415"
"A277880","티에스아이","0.844131718"
"A278280","천보","3.90870125"
"A278470","에이피알","113.133794"
"A278650","HLB바이오스텝","0.278912367"
"A279570","케이뱅크","26.52197398"
"A279600","미디어젠","0.04624839"
"A280360","롯데웰푸드","1.3921839"
"A281740","레이크머티리얼즈","19.327570725"
"A281820","케이씨텍","8.127895625"
"A282330","BGF리테일","10.87722015"
"A282720","금양그린파워","15.645055395"
"A282880","코윈테크","0.77933296"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.5613682"
"A285130","SK케미칼","2.65121355"
"A285490","노바텍","1.989720975"
"A285800","진영","6.121475305"
"A286750","나노실리칸첨단소재","0.119971405"
"A286940","롯데이노베이트","1.144595565"
"A287840","인투셀","3.27966225"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.313924869"
"A288620","에스프리즘","0.18709595"
"A288980","모아데이타","0.748998769"
"A289010","아이스크림에듀","0.15570633"
"A289080","SV인베스트먼트","12.858384201"
"A289220","자이언트스텝","0.170337973"
"A289930","웨이비스","12.963137845"
"A290090","트윔","0.03030412"
"A290120","DH오토리드","0.1559461"
"A290270","휴네시온","0.06680333"
"A290520","신도기연","0.200201539"
"A290550","디케이티","9.4612848"
"A290560","파라택시스이더리움","0.178820438"
"A290650","엘앤씨바이오","12.6719212"
"A290660","다이나믹솔루션","3.070116051"
"A290670","대보마그네틱","0.426983795"
"A290690","아리바이오홀딩스","2.569263974"
"A290720","푸드나무","0.099427735"
"A290740","액트로","3.43843273"
"A291230","엔피","0.121615632"
"A291650","압타머사이언스","0.623826947"
"A291810","핀텔","0.051367927"
"A293480","하나제약","0.35267477"
"A293490","카카오게임즈","5.936438165"
"A293580","나우IB","1.723686231"
"A293780","압타바이오","0.905784775"
"A294090","이오플로우","0"
"A294140","레몬","0.291115055"
"A294570","쿠콘","1.48403425"
"A294630","서남","2.042240388"
"A294870","IPARK현대산업개발","8.224388475"
"A295310","에이치브이엠","26.79085225"
"A296640","이노에이엑스","0.577124045"
"A297090","씨에스베어링","3.710187605"
"A297570","아틀라스링크","0.52297745"
"A297890","HB솔루션","0.483489464"
"A298000","효성화학","0"
"A298020","효성티앤씨","12.97486525"
"A298040","효성중공업","109.3172145"
"A298050","HS효성첨단소재","3.2405275"
"A298060","풍전약품","0.064376913"
"A298380","에이비엘바이오","121.3104689"
"A298540","더네이쳐홀딩스","0.250556155"
"A298690","에어부산","0.733408155"
"A298830","슈어소프트테크","3.48523435"
"A299030","하나기술","1.244638725"
"A299170","더블유에스아이","3.845144998"
"A299660","셀리드","0.594581952"
"A299900","위지윅스튜디오","0.199402495"
"A300080","플리토","0.66793361"
"A300120","라온피플","0.659875935"
"A300720","한일시멘트","2.030058325"
"A301300","바이브컴퍼니","0.056411567"
"A302430","이노메트리","0.22427725"
"A302440","SK바이오사이언스","6.4403908"
"A302550","리메드","0.252031115"
"A303030","지니틱스","0.108206914"
"A303360","프로티아","0.259898745"
"A303530","이노뎁","0.090341555"
"A303810","동국생명과학","3.726544405"
"A304100","솔트룩스","1.710639075"
"A304360","에스바이오메딕스","5.8348799"
"A304840","피플바이오","0.112599596"
"A305090","마이크로디지탈","0.78453742"
"A306040","에스제이그룹","0.75457967"
"A306200","세아제강","4.80905895"
"A306620","지아이에스","2.674052091"
"A307180","아이엘","10.46261462"
"A307280","원바이오젠","0.22428402"
"A307750","국전","4.47229626"
"A307870","비투엔","0.652598354"
"A307930","컴퍼니케이","9.53495607"
"A307950","현대오토에버","41.96638925"
"A308080","바이젠셀","2.55613832"
"A308100","형지글로벌","0.209170104"
"A308170","씨티알모빌리티","0.05287474"
"A308430","셀비온","4.8017781"
"A309710","아이티켐","8.402744525"
"A309930","조이웍스앤코","3.102838277"
"A309960","LB인베스트먼트","0.72920763"
"A310200","애니플러스","1.583498266"
"A310210","보로노이","92.71948775"
"A310870","디와이씨","0.367518041"
"A311320","지오엘리먼트","0.176358745"
"A311390","네오크레마","0.26127639"
"A311690","CJ 바이오사이언스","0.17190767"
"A312610","에이에프더블류","0.163152155"
"A313760","캐리","0"
"A314130","지놈앤컴퍼니","3.727330925"
"A314140","알피바이오","0.158102285"
"A314930","바이오다인","0.91136141"
"A315640","딥노이드","0.933060051"
"A316140","우리금융지주","64.7249284"
"A317120","라닉스","0.138988586"
"A317240","TS트릴리온","0.308450563"
"A317330","덕산테코피아","8.193640925"
"A317400","자이에스앤디","0.336564112"
"A317450","명인제약","1.70676235"
"A317530","에피소드컴퍼니","0.010762535"
"A317690","퀀타매트릭스","0.364174375"
"A317770","엑스페릭스","0.966072834"
"A317830","에스피시스템스","1.181209075"
"A317850","대모","2.056600405"
"A317870","엔바이오니아","0.15608303"
"A318000","KBG","0.212248845"
"A318010","팜스빌","0.036937488"
"A318020","포인트모바일","0.0524507"
"A318060","그래피","13.2201778"
"A318160","셀바이오휴먼텍","0.36749673"
"A318410","비비씨","0.10128989"
"A319400","현대무벡스","120.350193675"
"A319660","피에스케이","29.36927465"
"A320000","한울반도체","0.178458243"
"A321260","프로이천","6.615088291"
"A321370","센서뷰","21.400540997"
"A321550","티움바이오","8.91365214"
"A321820","아티스트컴퍼니","0.14654744"
"A322000","HD현대에너지솔루션","402.27831545"
"A322180","LS티라유텍","1.02286497"
"A322310","오로스테크놀로지","9.91711705"
"A322510","제이엘케이","3.09522612"
"A322780","코퍼스코리아","9.692324563"
"A323280","태성","24.4005907"
"A323350","다원넥스뷰","1.22118176"
"A323410","카카오뱅크","24.436210225"
"A323990","박셀바이오","0.824679745"
"A326030","SK바이오팜","23.9555372"
"A327260","RF머트리얼즈","14.9447163"
"A328130","루닛","5.16136265"
"A328380","솔트웨어","0.039292279"
"A329180","HD현대중공업","296.783938"
"A330350","위더스제약","1.69128135"
"A330730","스톤브릿지벤처스","0.59167032"
"A330860","네패스아크","13.7893722"
"A331380","포커스에이아이","0.741228105"
"A331520","밸로프","0.09709208"
"A331740","아우토크립트","1.72108622"
"A331920","셀레믹스","6.97405607"
"A332290","누보","0.517851453"
"A332370","아이디피","0.027680695"
"A332570","PS일렉트로닉스","5.225866112"
"A333050","이노테나","0.124852932"
"A333430","일승","1.87829667"
"A333620","엔시스","0.07974686"
"A334970","프레스티지바이오로직스","0.346957432"
"A335810","프리시젼바이오","0.07396428"
"A335870","윙스풋","0.027010319"
"A336060","웨이버스","0.306535926"
"A336260","두산퓨얼셀","21.488758825"
"A336370","솔루스첨단소재","5.511796355"
"A336570","원텍","6.534096515"
"A336680","탑런토탈솔루션","0.23719943"
"A337930","젝시믹스","0.723855215"
"A338220","뷰노","0.68005272"
"A338840","와이바이오로직스","7.266581125"
"A339770","교촌에프앤비","0.29770625"
"A339950","아이비김영","0.581235856"
"A340360","다보링크","1.103315142"
"A340440","세림B&G","75.433300627"
"A340450","지씨지놈","2.19092808"
"A340570","티앤엘","5.8567006"
"A340810","시선AI","0.195933344"
"A340930","성원에너텍","0"
"A342870","오아","0.07457599"
"A344820","KCC글라스","0.872876425"
"A344860","이노진","0.04964856"
"A347000","센코","0.403863545"
"A347700","스피어","91.96790505"
"A347740","피엔케이피부임상연구센타","0.292451786"
"A347770","핌스","0.344292073"
"A347850","디앤디파마텍","33.96156485"
"A347860","알체라","0.587171935"
"A347890","엠엑스온","0.205226525"
"A348030","모비릭스","0.094437387"
"A348080","큐라티스","0.3042047"
"A348150","고바이오랩","2.86528216"
"A348210","넥스틴","5.0125529"
"A348340","뉴로메카","18.9694363"
"A348350","위드텍","0.371558635"
"A348370","엔켐","21.037878825"
"A351320","넥사다이내믹스","0.206419416"
"A351330","이삭엔지니어링","0.4313818"
"A351870","차이커뮤니케이션","0.058491305"
"A352090","스톰테크","0.232201965"
"A352480","씨앤씨인터내셔널","0.52138745"
"A352700","씨앤투스","0.040981453"
"A352770","셀레스트라","0"
"A352820","하이브","166.775539"
"A352910","오비고","0.075320518"
"A352940","인바이오","0.223382943"
"A353190","휴럼","0.108060791"
"A353200","대덕전자","127.92999655"
"A353590","오토앤","0.032357464"
"A353810","이지바이오","2.71748804"
"A354200","엔젠바이오","0.445863417"
"A354320","알멕","11.2138886"
"A355150","코스텍시스","5.1351833"
"A355390","크라우드웍스","0.171039801"
"A355690","에이텀","3.768877882"
"A356680","엑스게이트","0.913201975"
"A356860","티엘비","16.23487655"
"A356890","싸이버원","1.413202499"
"A357230","에이치피오","0.071931641"
"A357550","석경에이티","0.2794626"
"A357580","아모센스","3.061136605"
"A357780","솔브레인","17.28843225"
"A357880","SKAI","7.950073881"
"A358570","지아이이노베이션","10.807048675"
"A359090","씨엔알리서치","0.08915216"
"A360070","탑머티리얼","0.67175315"
"A360350","코셈","1.562594955"
"A361390","제노코","9.74512935"
"A361570","알비더블유","0.065652903"
"A361610","SK아이이테크놀로지","5.255778725"
"A361670","삼영에스앤씨","0.09913001"
"A362320","청담글로벌","0.418275895"
"A362990","드림인사이트","0.039453009"
"A363250","진시스템","0.36905592"
"A363260","모비데이즈","0.204157601"
"A363280","티와이홀딩스","0.172362148"
"A364950","에이아이코리아","0.24283565"
"A365270","큐라클","8.70822107"
"A365330","에스와이스틸텍","3.920648433"
"A365340","성일하이텍","6.3899908"
"A365590","하이딥","0.083834065"
"A365900","브이씨","0.14884784"
"A366030","나인앤컴퍼니","0.395503655"
"A367000","플래티어","0.054308221"
"A368600","아이씨에이치","0.196754022"
"A368770","파이버프로","118.237734425"
"A368970","오에스피","0.196865482"
"A369370","블리츠웨이엔터테인먼트","0.476438677"
"A370090","퓨런티어","0.705675535"
"A371950","풍원정밀","0.909605605"
"A372170","윤성에프앤씨","0.597801275"
"A372320","큐로셀","16.00927965"
"A372800","아이티아이즈","0.06635402"
"A372910","한컴라이프케어","0.465788586"
"A373110","엑셀세라퓨틱스","0.082738999"
"A373160","데이원컴퍼니","0.2522369"
"A373170","엠아이큐브솔루션","0.121731655"
"A373200","엑스플러스","0.199832752"
"A373220","LG에너지솔루션","217.704678"
