"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","0.503953525"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","6.72134985"
"A125490","한라캐스트",""
"A126340","비나텍","0.0700934"
"A126560","현대퓨처넷","1.30204149"
"A126600","BGF에코머티리얼즈","0.16698747"
"A126640","화신정공","0.095569146"
"A126700","하이비젼시스템","2.55661215"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.04984981"
"A127120","제이에스링크","9.886275395"
"A127710","아시아경제","0.07551492"
"A127980","화인써키트",""
"A128540","에코캡","0.14351619"
"A128660","피제이메탈","0.186145005"
"A128820","대성산업","0.48109147"
"A128940","한미약품","11.813444"
"A129260","인터지스","0.0851088"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","2.68919509"
"A130580","나이스디앤비","0.45507166"
"A130660","한전산업","0.151366375"
"A130740","티피씨글로벌","0.01514319"
"A131030","옵투스제약","0.66136555"
"A131090","시큐브","0.830759165"
"A131100","티엔엔터테인먼트","1.224438625"
"A131180","딜리","0.08819108"
"A131220","대한과학","0.54233729"
"A131290","티에스이","0.7338345"
"A131370","알서포트","67.32992043"
"A131400","이브이첨단소재","0.118751495"
"A131760","파인텍","1.14904372"
"A131970","두산테스나","9.5686467"
"A133750","메가엠디","9.42168416"
"A133820","화인베스틸","0.71881117"
"A134060","이퓨쳐","0.26912306"
"A134380","미원화학","0.0455178"
"A134580","탑코미디어","0.0147113"
"A134790","시디즈","0.11635865"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.172037545"
"A136490","선진","0.58480421"
"A136540","윈스테크넷","2.4276057"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","11.07380665"
"A137940","넥스트아이","0.321085733"
"A137950","제이씨케미칼","2.635063485"
"A138040","메리츠금융지주","0.43375806"
"A138070","신진에스엠","0.00709097"
"A138080","오이솔루션","11.546094"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.49144626"
"A138930","BNK금융지주","4.804061385"
"A139130","iM금융지주","4.225643635"
"A139480","이마트","18.27697"
"A139670","키네마스터","1.77057817"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.205050475"
"A140410","메지온","13.5012583"
"A140430","카티스",""
"A140520","대창스틸","0.102466335"
"A140670","알에스오토메이션","0.508713"
"A140860","파크시스템스","1.0439454"
"A141000","비아트론","0.37692757"
"A141080","리가켐바이오","6.9114208"
"A142210","유니트론텍","0.35428001"
"A142280","녹십자엠에스","25.83892985"
"A142760","모아라이프플러스","1.47507365"
"A143160","아이디스","1.10647455"
"A143210","핸즈코퍼레이션","0.15203823"
"A143240","사람인","1.52682795"
"A143540","영우디에스피","0.59054816"
"A144510","지씨셀","17.0838297"
"A144960","뉴파워프라즈마","0.882748865"
"A145020","휴젤","4.1944164"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","2.8092664"
"A145990","삼양사","0.9167258"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.19734428"
"A147830","제룡산업","0.59756905"
"A148150","세경하이테크","9.09363745"
"A148250","알엔투테크놀로지","0.52615441"
"A148780","비큐AI","0.04525528"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.0459449"
"A149980","하이로닉","0.17176032"
"A150900","파수AI","0.16095558"
"A151860","KG에코솔루션","15.33066436"
"A153460","네이블","0.06495513"
"A153490","우리이앤엘하루틴","0.224094153"
"A153710","옵티팜","0.48398437"
"A154030","아시아종묘","5.22635477"
"A154040","다산솔루에타","0.174077255"
"A155650","와이엠씨","2.24612912"
"A155660","DSR","0.17687036"
"A156100","엘앤케이바이오","0"
"A158430","아톤","0.74992975"
"A159010","아스플로",""
"A159580","제로투세븐","0.91502765"
"A159910","에코글로우","0.199770363"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.318604565"
"A160980","싸이맥스","0.58159624"
"A161000","애경케미칼","3.83604985"
"A161390","한국타이어앤테크놀로지","7.7872551"
"A161580","필옵틱스","1.7837893"
"A161890","한국콜마","8.8813064"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.05740392"
"A163730","핑거",""
"A166090","하나머티리얼즈","2.82629015"
"A166480","코아스템켐온","2.3517259"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","1.031476335"
"A170790","파이오링크","2.0491626"
"A170900","동아에스티","1.7568874"
"A170920","엘티씨","0.47645423"
"A171010","램테크놀러지","0.4926652"
"A171090","선익시스템","0.24292744"
"A171120","라이온켐텍","0.0368602"
"A172670","에이엘티",""
"A173130","오파스넷","0.11433205"
"A173940","에프엔씨엔터","0.37103406"
"A174900","앱클론","91.3928632"
"A175140","아고스","0.13296271"
"A175250","아이큐어","1.3881093"
"A175330","JB금융지주","1.09878022"
"A176750","듀켐바이오","0.00550925"
"A177350","베셀","0.249226755"
"A177830","파버나인","2.392449335"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","9.98169305"
"A178780","일월지엠엘","1.47454108"
"A178920","PI첨단소재","5.57496745"
"A179290","엠아이텍","0.310012015"
"A179530","애드바이오텍","0.00294"
"A179900","유티아이","1.1752561"
"A180400","DXVX","0"
"A180640","한진칼","173.1762376"
"A181710","NHN","7.4821997"
"A182360","큐브엔터","1.10539011"
"A182400","엔케이젠바이오텍코리아","1.89389438"
"A183190","아세아시멘트","0.6929217"
"A183300","코미코","0.8472963"
"A183490","엔지켐생명과학","40.3990489"
"A184230","SGA솔루션즈","0.106099281"
"A185490","아이진","1.89455667"
"A185750","종근당","4.0596849"
"A186230","그린플러스","1.23048966"
"A187220","디티앤씨","0.15372607"
"A187270","신화콘텍","0.05513851"
"A187420","HLB제넥스","26.40301862"
"A187660","페니트리움바이오",""
"A187790","나노","13.70099403"
"A187870","디바이스","1.5213236"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.12605765"
"A189330","씨이랩","0.00002"
"A189690","포시에스","0.28347967"
"A189860","서전기전","0.61781731"
"A189980","흥국에프엔비","0.203347595"
"A190510","나무가","2.31292755"
"A190650","코리아에셋투자증권","0.15873508"
"A191410","육일씨엔에쓰","0.234957615"
"A191420","테고사이언스","0.8911037"
"A192080","더블유게임즈","18.3350264"
"A192250","케이사인","0.460594085"
"A192390","윈하이텍","0.18004866"
"A192400","쿠쿠홀딩스","0.4751925"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","3.258013"
"A192650","드림텍","0.94767159"
"A192820","코스맥스","8.479995"
"A193250","링크드","0.51605479"
"A194370","제이에스코퍼레이션","0.38912291"
"A194480","데브시스터즈","0.0718708"
"A194700","노바렉스","5.7228439"
"A195500","마니커에프앤지","4.41993978"
"A195870","해성디에스","1.17222165"
"A195940","HK이노엔",""
"A195990","루트K","1.203672921"
"A196170","알테오젠","20.9015218"
"A196300","HLB펩","0.10961503"
"A196450","코아시아씨엠","0.368812477"
"A196490","디에이테크놀로지","1.445177891"
"A196700","웹스","0.090495905"
"A197140","디지캡","0.925244425"
"A198080","캐프","13.490747935"
"A198440","강동씨앤엘","2.72189841"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.4046253"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","4.9898161"
"A200230","텔콘RF제약","22.96425036"
"A200350","아티스트스튜디오","0.048549"
"A200470","에이팩트","1.33346636"
"A200670","휴메딕스","0.4230712"
"A200710","에이디테크놀로지","9.95504245"
"A200780","비씨월드제약","56.97470365"
"A200880","서연이화","0.419005435"
"A201490","미투온","4.64576371"
"A203400","에이비온","0.06393819"
"A203450","유니온바이오메트릭스","0.28988784"
"A203650","드림시큐리티","2.400660445"
"A203690","아크솔루션스","21.75337809"
"A204020","그리티","0.40237766"
"A204270","제이앤티씨","10.5219891"
"A204320","HL만도","10.9101172"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.407617905"
"A204840","지엘팜텍","0.240928123"
"A205100","엑셈","1.055719735"
"A205470","휴마시스","12.51447422"
"A205500","넥써쓰","0.1922841"
"A206400","베노티앤알","0.114198082"
"A206560","덱스터","1.83010348"
"A206640","바디텍메드","13.887551"
"A206650","유바이오로직스","6.46456293"
"A207760","미스터블루","18.63590017"
"A207940","삼성바이오로직스","292.855777"
"A208140","정다운","0.48492997"
"A208350","지란지교시큐리티","0.118031995"
"A208370","셀바스헬스케어","1.994868215"
"A208640","썸에이지","0.182586225"
"A208710","포톤","0.192104095"
"A208860","다산디엠씨","0.11362005"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","0.80249416"
"A210980","SK디앤디","1.6494281"
"A211050","인카금융서비스","0.002574295"
"A211270","AP위성","0.18589403"
"A212560","네오오토","0.054653195"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.4749419"
"A213500","한솔제지","3.36089585"
"A214150","클래시스","3.88274129"
"A214180","헥토이노베이션","4.06605675"
"A214260","라파스","1.34932395"
"A214270","FSN","1.28068685"
"A214320","이노션","1.9793494"
"A214330","금호에이치티","0.158623435"
"A214370","케어젠","0"
"A214390","경보제약","0.34674356"
"A214420","토니모리","4.6851611"
"A214430","아이쓰리시스템","4.87714535"
"A214450","파마리서치","2.88141505"
"A214610","롤링스톤","0.209356"
"A214680","디알텍","3.063147805"
"A215000","골프존","0.94355695"
"A215090","솔디펜스","0.701423565"
"A215100","로보로보","0.94942581"
"A215200","메가스터디교육","3.90945715"
"A215360","우리산업","28.1429766"
"A215380","콜마바이오텍","5.95305409"
"A215480","토박스코리아","3.77149986"
"A215600","신라젠","37.119642"
"A215790","이노인스트루먼트","25.250263265"
"A216050","인크로스","0.97458235"
"A216080","제테마","1.5291995"
"A217190","제너셈","0.164843895"
"A217270","넵튠","0.35133039"
"A217330","싸이토젠","0.52234453"
"A217480","에스디생명공학","0.350850935"
"A217500","러셀","0.90996356"
"A217590","티엠씨",""
"A217730","강스템바이오텍","5.97035086"
"A217820","원익피앤이","0.70199181"
"A218150","미래생명자원","0.281874245"
"A218410","RFHIC","51.58573355"
"A219130","타이거일렉","0.10637907"
"A219420","링크제니시스","0.75161137"
"A219550","디와이디","0.360585626"
"A219750","한국비티비","0.444613595"
"A220100","퓨쳐켐","0.20163535"
"A220180","폴라리스AI핸디","0.48515597"
"A220260","켐트로스","2.71119405"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.31408319"
"A221980","케이디켐","0.0700524"
"A222040","코스맥스엔비티","0.561015885"
"A222080","SFA넥셀","10.284838835"
"A222110","팬젠","0.50294769"
"A222160","NPX","0.00000164"
"A222420","쎄노텍","0.208849165"
"A222800","심텍","3.40876903"
"A222980","한국맥널티","0.386711615"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","25.140371557"
"A224060","더코디","1.660115453"
"A224110","에이텍모빌리티","0.80908663"
"A225190","LK삼양","0.35814765"
"A225220","제놀루션","0.3976619"
"A225430","케이엠제약","40.24626094"
"A225530","HC보광산업","0.17933222"
"A225570","넥슨게임즈","0.59602327"
"A225590","패션플랫폼","0.127931867"
"A226320","잇츠한불","0.5805629"
"A226330","신테카바이오","2.11249342"
"A226340","본느","1.95734879"
"A226400","오스테오닉","0.01767998"
"A226590","엠디바이스",""
"A226950","올릭스","4.820703"
"A227100","프로브잇","0.06443373"
"A227610","아우딘퓨쳐스","0.1561251"
"A227840","현대코퍼레이션홀딩스","0.28223953"
"A227950","엔투텍","1.14518133"
"A228340","동양파일","0.312052495"
"A228670","레이","4.3163992"
"A228760","지노믹트리","25.24516795"
"A228850","레이언스","19.85172595"
"A229000","젠큐릭스","0.1690464"
"A229640","LS에코에너지","0.79664621"
"A230240","에치에프알","18.19145665"
"A230360","에코마케팅","7.2251998"
"A232140","와이씨","0.55907788"
"A232680","라온로보틱스","0.00487705"
"A232830","아이티센피엔에스","0.00212255"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.646264"
"A234100","폴라리스세원","0.45832077"
"A234300","에스트래픽","0.185688445"
"A234340","헥토파이낸셜","24.1104965"
"A234690","녹십자웰빙","1.87866148"
"A234920","자이글","0.474586285"
"A235980","메드팩토","9.2364784"
"A236200","슈프리마","6.42718865"
"A236810","엔비티",""
"A237690","에스티팜","14.87141925"
"A237750","피앤씨테크","0.30616398"
"A237820","플레이디","14.91523901"
"A237880","클리오","4.7787379"
"A238090","앤디포스","7.147409355"
"A238120","얼라인드","1.34224185"
"A238200","비피도","0.307857"
"A238490","힘스","0.82386165"
"A239340","이스트에이드","1.377277285"
"A239610","에이치엘사이언스","8.2662415"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.25750205"
"A241520","DSC인베스트먼트","0.277041785"
"A241560","두산밥캣","23.3486024"
"A241590","화승엔터프라이즈","4.8826099"
"A241690","유니테크노","0.09279526"
"A241710","코스메카코리아","0.53935002"
"A241770","메카로","0.1481682"
"A241790","티이엠씨씨엔에스","0.78481116"
"A241820","피씨엘","14.6481583"
"A241840","에이스토리","10.67052383"
"A242040","나무에이엑스","15.652018975"
"A243070","휴온스","2.44330555"
"A243840","신흥에스이씨","2.28888045"
"A244460","올리패스","5.78909835"
"A244920","에이플러스에셋",""
"A245620","EDGC","163.59954325"
"A246250","에스엘에스바이오","0.0050512"
"A246690","TS인베스트먼트","0.341583735"
"A246710","티앤알바이오팹","1.61814196"
"A246720","아스타","0.262203775"
"A246960","SCL사이언스","0.19531776"
"A247540","에코프로비엠","44.7086743"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.4595129"
"A249420","일동제약","1.08576805"
"A250000","보라티알","0.15258604"
"A250060","모비스","0.64447642"
"A250930","예선테크","0.348299165"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","18.6434774"
"A251370","와이엠티","0.5901265"
"A251630","브이원텍","0.58186669"
"A251970","펌텍코리아","0.95117465"
"A252500","세화피앤씨","0.38739477"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","43.5357646"
"A253590","네오셈","0.201938235"
"A253840","수젠텍","78.36556005"
"A254120","자비스","0.29487201"
"A254490","미래반도체",""
"A255220","SG","0.19624115"
"A255440","야스","1.05542085"
"A256150","한독크린텍","0.6725764"
"A256630","포인트엔지니어링","1.02139249"
"A256840","한국비엔씨","1.91466571"
"A256940","킵스파마","3.9227037"
"A257370","피엔티엠에스","1.4878152"
"A257720","실리콘투",""
"A258610","케일럼","4.2521238"
"A258790","소프트캠프","0.541840695"
"A258830","세종메디칼","0.20509949"
"A259630","엠플러스","0.9918725"
"A259960","크래프톤",""
"A260660","알리코제약","8.9875734"
"A260930","씨티케이","0.1824524"
"A260970","에스앤디","0.0387352"
"A261200","덴티스","0.092126065"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.03553358"
"A263050","유틸렉스","7.0573648"
"A263600","덕우전자","1.34129394"
"A263690","디알젬","70.85162975"
"A263700","케어랩스","6.7485537"
"A263720","디앤씨미디어","8.6118201"
"A263750","펄어비스","11.2513926"
"A263770","유에스티","0.459707285"
"A263800","데이타솔루션","0.216873955"
"A263810","상신전자","0.168014935"
"A263860","지니언스","0.1079878"
"A263920","휴엠앤씨","0.39753618"
"A264450","유비쿼스","1.48762215"
"A264660","씨앤지하이테크","0.5179696"
"A264850","이랜시스","0.022054165"
"A264900","크라운제과","0.34037536"
"A265520","AP시스템","5.68339155"
"A265560","영화테크","0.38866877"
"A265740","엔에프씨",""
"A267250","HD현대","8.3923145"
"A267260","HD현대일렉트릭","1.25571273"
"A267270","HD건설기계","3.8238899"
"A267290","경동도시가스","0.64997345"
"A267320","나인테크","0.199803725"
"A267790","배럴","0.39050313"
"A267850","아시아나IDT","3.21938155"
"A267980","매일유업","1.6652641"
"A268280","미원에스씨","1.621232"
"A269620","시스웍","0.091775885"
"A270520","앱튼","0.247006285"
"A270660","에브리봇","0.00222339"
"A270870","뉴트리","2.03268265"
"A271560","오리온","33.0885335"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","2.5738314"
"A272110","케이엔제이","0.23795252"
"A272210","한화시스템","2.48973257"
"A272290","이녹스첨단소재","3.23587275"
"A272450","진에어","1.445652"
"A272550","삼양패키징","0.4005597"
"A273060","와이즈버즈","0"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","4.5785123"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.11385336"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.05593525"
"A277410","인산가","0.51870534"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.00281625"
"A278280","천보","4.6532448"
"A278470","에이피알",""
"A278650","HLB바이오스텝","25.31077385"
"A279570","케이뱅크",""
"A279600","미디어젠","0.069390565"
"A280360","롯데웰푸드","0.3397235"
"A281740","레이크머티리얼즈","0.558150485"
"A281820","케이씨텍","2.42776505"
"A282330","BGF리테일","4.7748665"
"A282720","금양그린파워",""
"A282880","코윈테크","5.1233427"
"A284620","카이노스메드","6.11201151"
"A284740","쿠쿠홈시스","0.7491236"
"A285130","SK케미칼","33.4276668"
"A285490","노바텍","0.70636775"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.09633865"
"A286940","롯데이노베이트","1.12332025"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.2416921"
"A288620","에스프리즘","1.7936875"
"A288980","모아데이타",""
"A289010","아이스크림에듀","5.98316985"
"A289080","SV인베스트먼트","67.373621835"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","1.51658628"
"A290270","휴네시온","0.35889963"
"A290520","신도기연",""
"A290550","디케이티","0.76630391"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","24.6889987"
"A290660","다이나믹솔루션","0.49998949"
"A290670","대보마그네틱","0.6469074"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","2.47553915"
"A290740","액트로","0.59356879"
"A291230","엔피","0.0342838"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.2125635"
"A293490","카카오게임즈",""
"A293580","나우IB","10.89008943"
"A293780","압타바이오","141.03738705"
"A294090","이오플로우",""
"A294140","레몬","53.8840994"
"A294570","쿠콘",""
"A294630","서남","2.314364265"
"A294870","IPARK현대산업개발","17.2571386"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.31125735"
"A297570","아틀라스링크","0.125777235"
"A297890","HB솔루션",""
"A298000","효성화학","6.1748244"
"A298020","효성티앤씨","1.9958085"
"A298040","효성중공업","1.3586125"
"A298050","HS효성첨단소재","1.5924229"
"A298060","풍전약품",""
"A298380","에이비엘바이오","16.11318975"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","1.1113885"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.00022127"
"A299660","셀리드","3.7549826"
"A299900","위지윅스튜디오","7.059850265"
"A300080","플리토","0.39994065"
"A300120","라온피플","2.49562235"
"A300720","한일시멘트","0.4023752"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","0.99542285"
"A302440","SK바이오사이언스",""
"A302550","리메드","4.28832685"
"A303030","지니틱스","1.021332885"
"A303360","프로티아","0.0010245"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","1.15735805"
"A306040","에스제이그룹","1.87470885"
"A306200","세아제강","0.1771528"
"A306620","지아이에스","0.04652293"
"A307180","아이엘","0.210042095"
"A307280","원바이오젠","0.003256475"
"A307750","국전","0.0050457"
"A307870","비투엔","0.04738586"
"A307930","컴퍼니케이","2.6207703"
"A307950","현대오토에버","1.50620925"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.80742506"
"A308170","씨티알모빌리티","69.8098342"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.015698855"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.449930735"
"A310210","보로노이",""
"A310870","디와이씨","0.006663565"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.26366212"
"A311690","CJ 바이오사이언스","0.67834185"
"A312610","에이에프더블류","0.69140336"
"A313760","캐리","0.15340555"
"A314130","지놈앤컴퍼니","0.008415"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","21.59832609"
"A317120","라닉스","3.23234284"
"A317240","TS트릴리온","0.005256385"
"A317330","덕산테코피아","1.10585225"
"A317400","자이에스앤디","0.18803463"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.94727091"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.12893515"
"A317830","에스피시스템스","0.266256485"
"A317850","대모","0.63495771"
"A317870","엔바이오니아","0.54942723"
"A318000","KBG","0.79741807"
"A318010","팜스빌","4.99351495"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.01543236"
"A319660","피에스케이","4.7261084"
"A320000","한울반도체","0"
"A321260","프로이천","0.01994003"
"A321370","센서뷰",""
"A321550","티움바이오","3.2147791"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","1.9677557"
"A322180","LS티라유텍","0.4314524"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","5.0916165"
"A322780","코퍼스코리아","0.00442509"
"A323280","태성","0.010568225"
"A323350","다원넥스뷰","0.0000238"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","1.21456525"
"A328130","루닛",""
"A328380","솔트웨어","0.011916865"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.010357455"
"A331520","밸로프","0.015459155"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.03077107"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.004005"
"A333430","일승","0.025945975"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.000058615"
"A336060","웨이버스","0.01025129"
"A336260","두산퓨얼셀","205.58168834"
"A336370","솔루스첨단소재","174.68868255"
"A336570","원텍","0.01596191"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.01552093"
"A340360","다보링크","0.00097516"
"A340440","세림B&G","0.01146685"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","5.62028855"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
