"Code","Name","거래대금(십억원)"
"A037370","EG","0.07145346"
"A037400","우리엔터프라이즈","0.06035529"
"A037440","희림","0.17408552"
"A037460","삼지전자","1.316892045"
"A037560","LG헬로비전","4.896164692"
"A037710","광주신세계","1.4811908"
"A037760","쎄니트","0.005732198"
"A037950","엘컴텍","0.263613281"
"A038010","제일테크노스","0.217538635"
"A038060","루멘스","0.036570473"
"A038070","서린바이오","0.113410945"
"A038110","에코플라스틱","7.979093737"
"A038290","마크로젠","0.176345275"
"A038390","레드캡투어","1.05280915"
"A038460","바이오스마트","0.377440825"
"A038500","삼표시멘트","0.41903416"
"A038530","케이바이오랩스","0.138836347"
"A038540","상상인","0.883857475"
"A038620","위즈코프","0.091532497"
"A038680","에스넷","0.144114109"
"A038870","에코심플렉스","0.070999249"
"A038880","아이에이","0.107424483"
"A038950","파인디지털","0.05493352"
"A039010","현대에이치티","0.16128408"
"A039020","이건홀딩스","2.9829704"
"A039030","이오테크닉스","24.0338873"
"A039130","하나투어","3.3868593"
"A039200","오스코텍","5.2964829"
"A039240","경남스틸","0.354505902"
"A039290","인포뱅크","0.109622825"
"A039310","세중","0.017419953"
"A039340","한국경제TV","0.468534945"
"A039420","케이엘넷","0.880781948"
"A039440","에스티아이","3.48845655"
"A039490","키움증권","54.867763"
"A039560","다산네트웍스","0.262353285"
"A039570","HDC랩스","0.426100065"
"A039610","화성밸브","5.40546566"
"A039740","한국정보공학","0.057800893"
"A039830","오로라","9.976511625"
"A039840","디오","1.5188946"
"A039860","나노엔텍","1.03244543"
"A039980","폴라리스AI","1.471771411"
"A040160","누리플렉스","0.747996373"
"A040300","YTN","0.21540826"
"A040350","크레오에스지","1.628948999"
"A040420","정상제이엘에스","0.695427635"
"A040610","SG&G","0.13611466"
"A040910","아이씨디","0.162738115"
"A041020","폴라리스오피스","6.99204545"
"A041190","우리기술투자","33.597376355"
"A041440","현대에버다임","0.228676915"
"A041460","한국전자인증","0.92184122"
"A041510","에스엠","15.9554219"
"A041520","이엘씨","0.1520036"
"A041590","플래스크","0"
"A041650","상신브레이크","0.041138311"
"A041830","인바디","0.91540585"
"A041910","폴라리스AI파마","0.278780315"
"A041920","메디아나","0.20238439"
"A041930","SY동아","0.11209127"
"A041960","코미팜","0.33990203"
"A042000","카페24","4.75386125"
"A042040","케이피엠테크","0.137911697"
"A042110","에스씨디","0.614860392"
"A042370","비츠로테크","1.64605392"
"A042420","네오위즈홀딩스","3.4495658"
"A042500","링네트","0.586414417"
"A042510","라온시큐어","0.763183915"
"A042520","한스바이오메드","0.287669395"
"A042600","새로닉스","0.03803171"
"A042660","한화오션","112.5945738"
"A042700","한미반도체","34.92180405"
"A042940","상지건설","12.768135215"
"A043090","더테크놀로지","0"
"A043100","알파AI","3.025470439"
"A043150","바텍","0.362665625"
"A043200","파루","1.240548064"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.666910356"
"A043340","에쎈테크","0.052052319"
"A043360","디지아이","0.023999437"
"A043370","피에이치에이","0.4036078"
"A043590","웰킵스하이텍","0.013490499"
"A043610","KT지니뮤직","0.22405601"
"A043650","국순당","0.356920495"
"A043710","코스리거글로벌","0.095588043"
"A043910","자연과환경","0.618492312"
"A044180","KD","0.040542495"
"A044340","위닉스","2.84223303"
"A044380","주연테크","1.290244481"
"A044450","KSS해운","2.031378205"
"A044480","빌리언스","0.0724905"
"A044490","태웅","13.04153275"
"A044780","에이치케이","0.018255223"
"A044820","코스맥스비티아이","1.601884445"
"A044960","이글벳","0.05735099"
"A044990","에이치엔에스하이텍","0.28740867"
"A045060","오공","0.042890611"
"A045100","한양이엔지","0.653374175"
"A045300","성우테크론","0.00945044"
"A045340","토탈소프트","0.549121035"
"A045390","대아티아이","2.265636825"
"A045510","정원엔시스","0.022612312"
"A045520","크린앤사이언스","0.01819396"
"A045660","에이텍","0.55304436"
"A045970","코아시아","0.207310691"
"A046070","코다코","0"
"A046120","오르비텍","4.191507145"
"A046210","HLB파나진","0.077303855"
"A046310","백금T&A","0.04991176"
"A046390","삼화네트웍스","0.169174381"
"A046440","KG파이낸셜","16.6155714"
"A046890","서울반도체","0.767903755"
"A046940","우원개발","0.37232804"
"A046970","우리로","0.221156398"
"A047040","대우건설","4.323015097"
"A047050","포스코인터내셔널","19.18336305"
"A047080","한빛소프트","0.070717234"
"A047310","파워로직스","1.976486674"
"A047400","유니온머티리얼","0.155707066"
"A047560","이스트소프트","1.2751695"
"A047770","코데즈컴바인","0.071224438"
"A047810","한국항공우주","43.56566425"
"A047820","초록뱀미디어","0.397083645"
"A047920","HLB제약","1.40442229"
"A048410","현대바이오","12.59222682"
"A048430","유라테크","0.41540553"
"A048470","대동스틸","0.773526344"
"A048530","인트론바이오","2.62679077"
"A048550","SM C&C","0.264473277"
"A048770","TPC로보틱스","0.039325075"
"A048830","엔피케이","0.014892175"
"A048870","시너지이노베이션","0.663627869"
"A048910","대원미디어","0.94083046"
"A049070","인탑스","0.535106935"
"A049080","기가레인","0.058179911"
"A049120","파인디앤씨","0.007554623"
"A049180","셀루메드","0.227753798"
"A049430","코메론","0.82976879"
"A049470","비트플래닛","11.413387679"
"A049480","오픈베이스","0.933800854"
"A049520","유아이엘","0.863623484"
"A049550","잉크테크","0.004286785"
"A049630","재영솔루텍","0.146642828"
"A049720","고려신용정보","0.539170835"
"A049800","우진플라임","0.014488301"
"A049830","승일","0.0219312"
"A049950","미래컴퍼니","0.521279935"
"A049960","쎌바이오텍","0.732192945"
"A050090","비케이홀딩스","1.171738063"
"A050110","캠시스","0.436354574"
"A050120","ES큐브","0.04253511"
"A050760","에스폴리텍","0.085019534"
"A050860","아세아텍","0.395787397"
"A050890","쏠리드","3.50978369"
"A050960","수산아이앤티","0.15466937"
"A051160","지어소프트","0.71188082"
"A051360","토비스","2.12989922"
"A051370","인터플렉스","0.23572368"
"A051380","피씨디렉트","0.081487388"
"A051390","YW","0.424241444"
"A051490","나라엠앤디","0.116495014"
"A051500","CJ프레시웨이","1.88003365"
"A051600","한전KPS","11.1427791"
"A051630","진양화학","0.052102385"
"A051780","큐로홀딩스","0.051686445"
"A051900","LG생활건강","20.820741"
"A051910","LG화학","76.7215975"
"A051980","중앙첨단소재","4.713543728"
"A052020","에스티큐브","3.47985459"
"A052220","iMBC","0.33674975"
"A052260","현대바이오랜드","0.48981798"
"A052300","오션인더블유","0.323340097"
"A052330","코텍","2.019679155"
"A052400","코나아이","7.49154585"
"A052420","오성첨단소재","0.596713035"
"A052460","아이크래프트","0.14368122"
"A052600","한네트","0.64943061"
"A052690","한전기술","30.12501405"
"A052710","아모텍","0.42680293"
"A052770","아이톡시","0.384364785"
"A052790","액토즈소프트","0.18884056"
"A052860","아이앤씨","0.031050065"
"A052900","KX하이텍","0.070072723"
"A053030","바이넥스","3.22874458"
"A053050","지에스이","0.935014327"
"A053060","세동","0.070504928"
"A053080","케이엔솔","0.30228814"
"A053160","프리엠스","0.152044035"
"A053210","스카이라이프","0.551693635"
"A053260","금강철강","0.236347541"
"A053270","구영테크","0.30421913"
"A053280","예스24","0.504201985"
"A053290","NE능률","0.203353256"
"A053300","한국정보인증","6.078471575"
"A053350","이니텍","0.92120682"
"A053450","세코닉스","0.894403735"
"A053580","웹케시","2.8064641"
"A053610","프로텍","0.413293375"
"A053620","태양","0.04289401"
"A053690","한미글로벌","2.15608055"
"A053700","삼보모터스","0.401442464"
"A053800","안랩","1.44484085"
"A053950","경남제약","0.122260831"
"A053980","오상자이엘","0.193360095"
"A054040","한국컴퓨터","0.488527065"
"A054050","NH농우바이오","0.547523025"
"A054090","삼진엘앤디","0.071021714"
"A054180","메디콕스","0"
"A054210","이랜텍","2.70565099"
"A054220","비츠로시스","0.079817759"
"A054300","팬스타엔터프라이즈","0.143096588"
"A054410","케이피티유","0.01407192"
"A054450","텔레칩스","0.65759788"
"A054540","삼영엠텍","1.164845505"
"A054620","APS","0.06671128"
"A054670","대한뉴팜","0.44532157"
"A054780","키이스트","0.489559324"
"A054800","아이디스홀딩스","2.005944925"
"A054920","한컴위드","17.751503492"
"A054930","유신","0.41952075"
"A054940","엑사이엔씨","0.072617217"
"A054950","제이브이엠","1.266749025"
"A055490","테이팩스","0.09882083"
"A055550","신한지주","236.972073804"
"A056080","유진로봇","2.529796195"
"A056090","시지메드텍","1.092465512"
"A056190","SFA","2.073637375"
"A056360","코위버","0.17020228"
"A056700","신화인터텍","0.043132782"
"A056730","CNT85","0.004719433"
"A057030","YBM넷","0.294087019"
"A057050","현대홈쇼핑","1.88859095"
"A057540","옴니시스템","5.061181347"
"A057680","티사이언티픽","1.688393891"
"A058110","멕아이씨에스","0.063692165"
"A058400","KNN","0.146269036"
"A058430","포스코스틸리온","0.673384425"
"A058450","한주에이알티","0.023387801"
"A058470","리노공업","11.687803225"
"A058610","에스피지","3.5291196"
"A058630","엠게임","1.39260242"
"A058650","세아홀딩스","1.60017235"
"A058730","다스코","0.071992918"
"A058820","CMG제약","1.088697341"
"A058850","KTcs","0.274013205"
"A058860","KTis","0.44944473"
"A058970","엠로","5.878060825"
"A059090","미코","1.516332825"
"A059100","아이컴포넌트","0.06337122"
"A059120","아진엑스텍","0.182522085"
"A059210","메타바이오메드","0.814541495"
"A059270","해성에어로보틱스","0.305003465"
"A060150","인선이엔티","0.239904875"
"A060230","제이케이시냅스","0.56220536"
"A060240","스타코링크","0"
"A060250","NHN KCP","135.86918378"
"A060260","뉴보텍","0.265001158"
"A060280","큐렉소","0.848152255"
"A060310","3S","0.294085573"
"A060370","LS마린솔루션","4.3211625"
"A060380","동양에스텍","0.05658402"
"A060480","국일신동","0.317402243"
"A060540","에스에이티","0.080333062"
"A060560","HC홈센타","0.124834106"
"A060570","드림어스컴퍼니","0.202373756"
"A060590","씨티씨바이오","0.16996715"
"A060720","KH바텍","0.92652723"
"A060850","영림원소프트랩","0.12002887"
"A060900","에이전트AI","0.158113987"
"A060980","HL홀딩스","0.8476274"
"A061040","알에프텍","0.36536415"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.193471494"
"A061970","LB세미콘","0.289281558"
"A062040","산일전기","30.766962"
"A062970","한국첨단소재","0.780160372"
"A063080","컴투스홀딩스","3.043341875"
"A063160","종근당바이오","18.413856825"
"A063170","서울옥션","2.31965379"
"A063440","SM Life Design","0.168982536"
"A063570","NICE인프라","0.178314617"
"A063760","이엘피","0.024095985"
"A064090","인크레더블버즈","1.158995701"
"A064240","홈캐스트","0.19798284"
"A064260","다날","131.496166605"
"A064290","인텍플러스","0.35135313"
"A064350","현대로템","317.3994148"
"A064400","LG씨엔에스","58.1317706"
"A064480","브리지텍","0.217250455"
"A064520","테크엘","0.01620078"
"A064550","바이오니아","0.680798305"
"A064760","티씨케이","3.6287843"
"A064800","포니링크","0.179770469"
"A064820","케이프","4.50872178"
"A064850","에프앤가이드","0.416592935"
"A064960","SNT모티브","5.76684655"
"A065060","지엔코","0.125905181"
"A065130","탑엔지니어링","0.053882435"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.051056531"
"A065350","신성델타테크","68.471101"
"A065370","위세아이텍","0.47539869"
"A065420","에스아이리소스","0.946036384"
"A065440","이루온","0.784679062"
"A065450","빅텍","1.391802022"
"A065500","오리엔트정공","2.249162329"
"A065510","휴비츠","0.515102325"
"A065530","와이어블","0.012548016"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","1.415328592"
"A065660","안트로젠","7.5358044"
"A065680","우주일렉트로","1.41804895"
"A065690","파커스","0.018029722"
"A065710","서호전기","1.258817775"
"A065770","CS","0.109287725"
"A065950","웰크론","0.888142977"
"A066130","하츠","0.089285005"
"A066310","큐에스아이","0.37371239"
"A066360","체리부로","0.126885252"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.049697538"
"A066570","LG전자","26.55036745"
"A066590","스모트로닉","1.829945454"
"A066620","국보디자인","2.270516765"
"A066670","디티씨","0.14273337"
"A066700","테라젠이텍스","0.19651346"
"A066790","씨씨에스","0"
"A066900","디에이피","0.028437697"
"A066910","손오공","0.355703856"
"A066970","엘앤에프","9.29738285"
"A066980","한성크린텍","0.249564104"
"A067000","조이시티","10.899928442"
"A067010","이씨에스","0.027947366"
"A067080","대화제약","1.11350427"
"A067160","SOOP","6.61805475"
"A067170","오텍","0.607731225"
"A067280","멀티캠퍼스","0.342032425"
"A067290","JW신약","0.203475548"
"A067310","하나마이크론","4.81876356"
"A067370","선바이오","0.065691755"
"A067390","아스트","0.199426895"
"A067570","엔브이에이치코리아","0.118751625"
"A067630","HLB생명과학","1.480490607"
"A067730","로지시스","0.092139524"
"A067770","세진티에스","0.02349239"
"A067830","세이브존I&C","0.354617454"
"A067900","와이엔텍","0.405652035"
"A067920","이글루","0.06369421"
"A067990","도이치모터스","0.557744979"
"A068050","팬엔터테인먼트","0.231598427"
"A068100","케이웨더","0.08931213"
"A068240","다원시스","0.23959719"
"A068270","셀트리온","73.74431555"
"A068290","삼성출판사","0.16179603"
"A068330","일신바이오","0.349708745"
"A068760","셀트리온제약","3.1846541"
"A068790","DMS","0"
"A068930","디지털대성","1.12554682"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.47328656"
"A069140","누리플랜","0.076401325"
"A069260","TKG휴켐스","1.133586285"
"A069330","유아이디","0.042843718"
"A069410","엔텔스","0.143027915"
"A069460","대호에이엘","0.880230885"
"A069510","에스텍","0.814971405"
"A069540","빛과전자","0.933424728"
"A069620","대웅제약","7.3333347"
"A069640","한세엠케이","15.130354025"
"A069730","DSR제강","0.10086881"
"A069920","엑시온그룹","1.06935547"
"A069960","현대백화점","3.8450167"
"A070300","퀀텀레일","0.076417341"
"A070590","인티큐브","0.078132104"
"A070960","모나용평","0.709692035"
"A071050","한국금융지주","75.0522849"
"A071090","하이스틸","7.815665934"
"A071200","인피니트헬스케어","3.05304735"
"A071280","로체시스템즈","0.15754055"
"A071320","지역난방공사","5.59090735"
"A071670","에이테크솔루션","0.37650388"
"A071840","롯데하이마트","1.602624505"
"A071850","캐스텍코리아","0.023165859"
"A071950","코아스","0.30477485"
"A071970","HD현대마린엔진","16.435443775"
"A072020","중앙백신","0.07851218"
"A072130","유엔젤","0.71490082"
"A072470","우리산업홀딩스","0.617391802"
"A072710","농심홀딩스","0.84503235"
"A072770","멤레이비티","0.14087091"
"A072870","메가스터디","0.41139815"
"A072950","빛샘전자","0.15463257"
"A072990","에이치시티","0.07114695"
"A073010","케이에스피","0.886650107"
"A073110","엘엠에스","3.486851345"
"A073190","듀오백","0.33842663"
"A073240","금호타이어","2.088826704"
"A073490","LIG아큐버","0.730987675"
"A073540","에프알텍","0.069705626"
"A073560","우리손에프앤지","0.456075911"
"A073570","리튬포어스","0.081224173"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.199921734"
"A074600","원익QnC","2.28263696"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.337062451"
"A075180","새론오토모티브","0.038337905"
"A075580","세진중공업","2.839701185"
"A075970","동국알앤에스","0.05677579"
"A076080","웰크론한텍","0.062981671"
"A076610","해성옵틱스","0.026409068"
"A077360","덕산하이메탈","0.214007629"
"A077500","유니퀘스트","0.21729028"
"A077970","STX엔진","2.426917975"
"A078000","텔코웨어","4.01725475"
"A078020","LS증권","12.02483074"
"A078070","유비쿼스홀딩스","0.03628379"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.50512739"
"A078150","HB테크놀러지","0.798242982"
"A078160","메디포스트","2.33446443"
"A078340","컴투스","1.595050175"
"A078350","한양디지텍","0.43939762"
"A078520","에이블씨엔씨","19.46038324"
"A078590","휴림에이텍","0.896150594"
"A078600","대주전자재료","6.32794165"
"A078860","아이오케이이엔엠","0.196910261"
"A078890","가온그룹","0.074624135"
"A078930","GS","24.8298078"
"A079000","와토스코리아","0.01979237"
"A079160","CJ CGV","2.02398287"
"A079170","한창산업","0.16599825"
"A079190","케스피온","0.007786267"
"A079370","제우스","1.200294365"
"A079430","현대리바트","1.048207125"
"A079550","LIG디펜스앤에어로스페이스","148.167232"
"A079650","서산","0.017515961"
"A079810","APS이노베이션","1.13541422"
"A079900","전진건설로봇","2.19690555"
"A079940","가비아","3.2189198"
"A079950","인베니아","0.039823454"
"A079960","동양이엔피","2.092740275"
"A079970","투비소프트","0"
"A079980","휴비스","0.27387921"
"A080010","이상네트웍스","0.07053871"
"A080160","모두투어","3.39611486"
"A080220","제주반도체","6.583527815"
"A080420","모다이노칩","0.01575448"
"A080470","성창오토텍","0.041403399"
"A080520","오디텍","0.08295991"
"A080530","코디","0.095531469"
"A080580","오킨스전자","2.657863385"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.443144025"
"A081150","티플랙스","0.400468226"
"A081180","쎄크","0.936299995"
"A081580","성우전자","0.060981051"
"A081660","미스토홀딩스","4.97956075"
"A082210","옵트론텍","0.082622726"
"A082270","젬백스","16.5949781"
"A082640","동양생명","1.94501569"
"A082660","코스나인","0"
"A082740","한화엔진","12.259541475"
"A082800","비보존 제약","1.10609752"
"A082850","우리바이오","0.590010298"
"A082920","비츠로셀","2.238324"
"A083310","엘오티베큠","0.426500715"
"A083420","그린케미칼","0.25688688"
"A083450","GST","1.284712095"
"A083470","이엠앤아이","0.199362516"
"A083500","에프엔에스테크","0.453678365"
"A083550","케이엠","0.096977695"
"A083640","인콘","0.150996242"
"A083650","비에이치아이","10.303490525"
"A083660","CSA 코스믹","1.112777697"
"A083790","CG인바이츠","0.354156534"
"A083930","아바코","0.470785295"
"A084010","대한제강","2.891316905"
"A084110","휴온스글로벌","0.9704789"
"A084180","수성웹툰","0.086241735"
"A084370","유진테크","5.219355525"
"A084440","유비온","0.024749035"
"A084650","랩지노믹스","0.683882513"
"A084670","동양고속","0.11426303"
"A084680","이월드","0.612713842"
"A084690","대상홀딩스","2.5614554"
"A084730","팅크웨어","0.06831107"
"A084850","아이티엠반도체","0.28388396"
"A084870","TBH글로벌","1.263944328"
"A084990","헬릭스미스","0.211468707"
"A085310","엔케이","0.082346052"
"A085620","미래에셋생명","10.44220043"
"A085660","차바이오텍","7.09938854"
"A085670","뉴프렉스","0.349334783"
"A085810","알티캐스트","0.266360301"
"A085910","네오티스","0.031880203"
"A086040","바이오톡스텍","0.048250508"
"A086060","진바이오텍","0.67749932"
"A086280","현대글로비스","28.48888555"
"A086390","유니테스트","0.78757493"
"A086450","동국제약","4.290519665"
"A086520","에코프로","17.1682712"
"A086670","비엠티","0.17534511"
"A086710","선진뷰티사이언스","0.966965495"
"A086790","하나금융지주","125.5168919"
"A086820","바이오솔루션","0.37310474"
"A086890","이수앱지스","0.677093785"
"A086900","메디톡스","8.1899284"
"A086960","MDS테크","0.928224227"
"A086980","쇼박스","0.437177996"
"A087010","펩트론","39.9593723"
"A087260","모바일어플라이언스","0.124931395"
"A087600","픽셀플러스","0.475274935"
"A088130","동아엘텍","0.45159397"
"A088280","쏘닉스","0.122901695"
"A088290","이원컴포텍","0.029687746"
"A088340","유라클","5.831961825"
"A088350","한화생명","46.628895663"
"A088390","이녹스","0.04384113"
"A088790","진도","0.06556961"
"A088800","에이스테크","0.438060051"
"A088910","동우팜투테이블","0.14739188"
"A089010","켐트로닉스","1.44232835"
"A089030","테크윙","15.900875725"
"A089140","넥스턴앤롤코리아","0.462862949"
"A089150","케이씨티","0.702126472"
"A089230","THE E&M","0.209438828"
"A089470","HDC현대EP","0.421986718"
"A089590","제주항공","0.55857634"
"A089600","KT나스미디어","0.15114259"
"A089790","제이티","0.161763045"
"A089850","유비벨록스","0.640525765"
"A089860","롯데렌탈","2.195075075"
"A089890","코세스","0.14232983"
"A089970","브이엠","2.554644005"
"A089980","상아프론테크","0.60222642"
"A090080","평화산업","3.064281785"
"A090150","아이윈","0.02991689"
"A090350","노루페인트","0.613142945"
"A090360","로보스타","1.982543725"
"A090370","메타랩스","0.057888991"
"A090410","덕신이피씨","0.118286374"
"A090430","아모레퍼시픽","29.89027435"
"A090460","비에이치","0.69126169"
"A090470","제이스로보틱스","0.096108905"
"A090710","휴림로봇","17.758030821"
"A090850","현대이지웰","1.04607069"
"A091120","이엠텍","0.74587558"
"A091340","S&K폴리텍","0.097807827"
"A091440","한울소재과학","0.6192984"
"A091580","상신이디피","0.27097325"
"A091590","남화토건","0.04470735"
"A091700","파트론","0.795136575"
"A091810","트리니티항공","1.012484844"
"A091970","LSK아이로봇","0.041423691"
"A092040","아미코젠","2.020716676"
"A092070","디엔에프","0.54923415"
"A092130","이크레더블","0.493695425"
"A092190","서울바이오시스","0.02734965"
"A092200","디아이씨","0.653502004"
"A092220","KEC","0.179400611"
"A092230","KPX홀딩스","0.9510136"
"A092300","현우산업","0.056494305"
"A092440","기신정기","0.07561098"
"A092460","한라IMS","0.88538211"
"A092600","앤씨앤","0.007455099"
"A092730","네오팜","2.63766923"
"A092780","DYP","0.066150745"
"A092790","넥스틸","13.340646175"
"A092870","엑시콘","0.45253769"
"A093050","LF","1.505845175"
"A093190","빅솔론","0.13346961"
"A093240","형지엘리트","10.125495149"
"A093320","케이아이엔엑스","2.125469"
"A093370","후성","0.806955681"
"A093380","풍강","0.0276849"
"A093520","매커스","87.822355285"
"A093640","케이알엠","0.15911576"
"A093920","서원인텍","0.112856515"
"A094170","동운아나텍","1.2169744"
"A094280","효성ITX","0.310798805"
"A094360","칩스앤미디어","6.746370185"
"A094480","갤럭시아머니트리","10.190608865"
"A094820","일진파워","0"
"A094840","슈프리마에이치큐","0.33939499"
"A094850","참좋은여행","0.70764712"
"A094860","네오리진","0.087519577"
"A094940","푸른로보틱스","0.32005843"
"A094970","제이엠티","0.184542675"
"A095190","신화프리텍","0.149932216"
"A095270","웨이브일렉트로","0.0820606"
"A095340","ISC","7.76388715"
"A095500","미래나노텍","0.599131245"
"A095570","AJ네트웍스","3.330355022"
"A095610","테스","3.5393906"
"A095660","네오위즈","0.8440741"
"A095700","제넥신","0.22288531"
"A095720","웅진씽크빅","2.285589104"
"A095910","에스에너지","0.224786359"
"A096240","크레버스","0.51010689"
"A096250","와이즈넛","1.13666385"
"A096350","대창솔루션","0.623443922"
"A096530","씨젠","7.0982952"
"A096610","알에프세미","0"
"A096630","에스코넥","0.139626112"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.332461376"
"A096770","SK이노베이션","66.5217085"
"A096870","엘디티","0.02273648"
"A097230","HJ중공업","3.024629375"
"A097520","엠씨넥스","0.4222314"
"A097780","에코볼트","0.035623098"
"A097800","윈팩","0.218914555"
"A097870","효성오앤비","0.63565264"
"A097950","CJ제일제당","25.6348885"
"A098070","한텍","3.55206355"
"A098120","마이크로컨텍솔","1.89269607"
"A098460","고영","11.15511752"
"A098660","에스티오","0.03967517"
"A099190","아이센스","4.507351335"
"A099220","SDN","0.41381609"
"A099320","쎄트렉아이","4.0807924"
"A099390","브레인즈컴퍼니","0.21862803"
"A099410","동방선기","0.231449423"
"A099430","바이오플러스","1.32446069"
"A099440","스맥","24.097449547"
"A099520","DGI","0"
"A099750","이지케어텍","0.14638382"
"A100030","인지소프트","0.38577609"
"A100090","SK오션플랜트","12.336396475"
"A100120","뷰웍스","0.255652175"
"A100130","동국S&C","0.292691075"
"A100220","비상교육","0.614792755"
"A100250","진양홀딩스","0.449490709"
"A100590","머큐리","0.041981056"
"A100660","서암기계공업","0.06272954"
"A100700","세운메디칼","0.194404865"
"A100790","미래에셋벤처투자","5.113091105"
"A100840","SNT에너지","4.0750393"
"A101000","KS인더스트리","0.700317961"
"A101140","인바이오젠","0.194963615"
"A101160","월덱스","2.92671705"
"A101170","우림피티에스","0.19269417"
"A101240","씨큐브","0.100426612"
"A101330","모베이스","0.244161805"
"A101360","에코앤드림","1.084479025"
"A101390","아이엠","0"
"A101400","엔시트론","0.026996349"
"A101490","에스앤에스텍","8.39042715"
"A101530","해태제과식품","1.93004524"
"A101670","하이드로리튬","0.422982861"
"A101680","한국정밀기계","0.03693384"
"A101730","위메이드맥스","1.09247258"
"A101930","인화정공","0.8739335"
"A101970","우양에이치씨","0.44055633"
"A102120","어보브반도체","1.083227525"
"A102260","동성케미컬","0.32555156"
"A102370","케이옥션","2.373311308"
"A102460","이연제약","0.37941849"
"A102710","이엔에프테크놀로지","7.1120509"
"A102940","코오롱생명과학","0.7359178"
"A103140","풍산","91.7617745"
"A103230","에스앤더블류","0.132718445"
"A103590","일진전기","17.824623975"
"A103840","우양","0.56917196"
"A104040","디에스엠","0.231780015"
"A104200","NHN벅스","0.087242655"
"A104460","디와이피엔에프","0.826110365"
"A104480","티케이케미칼","1.650444118"
"A104540","코렌텍","0.09526814"
"A104620","노랑풍선","1.33579833"
"A104700","한국철강","0.764584125"
"A104830","원익머트리얼즈","1.3816937"
"A105330","케이엔더블유","0.19540137"
"A105550","엣지파운드리","0.804812179"
"A105560","KB금융","230.01405495"
"A105630","한세실업","1.236042415"
"A105740","디케이락","0.81672342"
"A105760","포스뱅크","0.185366345"
"A105840","우진","1.56500352"
"A106080","케이이엠텍","0.165339765"
"A106190","하이텍팜","0.6060082"
"A106240","파인테크닉스","0.101661146"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0116873"
"A107600","새빗켐","0.122019925"
"A107640","한중엔시에스","4.407239925"
"A108230","톱텍","0.13921263"
"A108320","LX세미콘","1.57791845"
"A108380","대양전기공업","0.869504725"
"A108490","로보티즈","36.91144935"
"A108670","LX하우시스","1.26775835"
"A108860","셀바스AI","2.239824985"
"A109070","주성코퍼레이션","0.404591272"
"A109080","옵티시스","1.027035675"
"A109610","에스와이","0.402544725"
"A109670","씨싸이트","0.61845236"
"A109740","디에스케이","0.638989565"
"A109820","진매트릭스","0.124214585"
"A109860","동일금속","0.02261601"
"A109960","앱토크롬","0.057556395"
"A110020","전진바이오팜","0.132255815"
"A110790","크리스에프앤씨","0.0907637"
"A110990","디아이티","2.356386975"
"A111110","호전실업","0.26754352"
"A111380","동인기연","0.18181347"
"A111710","남화산업","0.470537903"
"A111770","영원무역","2.74697865"
"A112040","위메이드","3.50751915"
"A112290","와이씨켐","1.623679125"
"A112610","씨에스윈드","19.59707405"
"A113810","디젠스","0.163476945"
"A114090","GKL","5.90117756"
"A114190","강원에너지","4.33588288"
"A114450","그린생명과학","0.66467088"
"A114630","폴라리스우노","0.236104129"
"A114810","한솔아이원스","1.05274599"
"A114840","아이패밀리에스씨","0.98816554"
"A115160","휴맥스","0.073109243"
"A115180","큐리언트","0.89129189"
"A115310","인포바인","14.7476979"
"A115440","우리넷","0.16729718"
"A115450","HLB테라퓨틱스","3.578957627"
"A115480","씨유메디칼","0.012411641"
"A115500","케이씨에스","0.46496489"
"A115530","씨엔플러스","0.131588176"
"A115570","스타플렉스","0.034462879"
"A115610","이미지스","0.143138433"
"A117580","대성에너지","1.08323094"
"A117670","알파칩스","0.95463594"
"A117730","티로보틱스","1.800945215"
"A118000","메타케어","0.08878526"
"A118990","모트렉스","0.16068783"
"A119500","포메탈","0.387695092"
"A119610","인터로조","1.92803834"
"A119650","KC코트렐","0"
"A119830","아이텍","0.598461635"
"A119850","지엔씨에너지","6.17671495"
"A120030","조선선재","1.2468648"
"A120110","코오롱인더","8.4609832"
"A120240","대정화금","0.18006099"
"A121440","골프존홀딩스","2.92538598"
"A121600","나노신소재","2.428702625"
"A121800","비덴트","0"
"A121850","코이즈","0.042892052"
"A121890","에스디시스템","0.039775477"
"A122310","제노레이","0.09825119"
"A122350","삼기","1.597195869"
"A122450","KX","1.038805245"
"A122640","예스티","1.20689353"
"A122690","서진오토모티브","0.157262735"
"A122870","와이지엔터테인먼트","16.8820238"
"A122900","아이마켓코리아","0.48291695"
"A122990","와이솔","0.45108839"
"A123010","알엔티엑스","0.21834676"
"A123040","엠에스오토텍","1.932810726"
"A123330","제닉","3.135630575"
"A123410","코리아에프티","0.674705938"
