"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","47.7747155"
"A037440","희림","0.19306329"
"A037460","삼지전자","1.71497005"
"A037560","LG헬로비전","1.40367324"
"A037710","광주신세계","0.2706605"
"A037760","쎄니트","0.74173108"
"A037950","엘컴텍","1.08994282"
"A038010","제일테크노스","3.08130751"
"A038060","루멘스","6.21178666"
"A038070","서린바이오","0.65867985"
"A038110","에코플라스틱","5.347591605"
"A038290","마크로젠","2.60009555"
"A038390","레드캡투어","0.61509585"
"A038460","바이오스마트","0.53517703"
"A038500","삼표시멘트","85.061404145"
"A038530","케이바이오랩스","5.50170112"
"A038540","상상인","0.95752669"
"A038620","위즈코프","1.004588015"
"A038680","에스넷","1.77667493"
"A038870","에코심플렉스","0.60497454"
"A038880","아이에이","19.4418239"
"A038950","파인디지털","0.25513111"
"A039010","현대에이치티","1.2611279"
"A039020","이건홀딩스","2.047802775"
"A039030","이오테크닉스","13.4457903"
"A039130","하나투어","8.0786543"
"A039200","오스코텍","22.06438795"
"A039240","경남스틸","3.779831205"
"A039290","인포뱅크","1.41833455"
"A039310","세중","1.068497575"
"A039340","한국경제TV","2.42114536"
"A039420","케이엘넷","0.77349474"
"A039440","에스티아이","4.3932002"
"A039490","키움증권","16.718133"
"A039560","다산네트웍스","4.8522395"
"A039570","HDC랩스","0.2679651"
"A039610","화성밸브","3.20032852"
"A039740","한국정보공학","0.771117135"
"A039830","오로라","3.68213647"
"A039840","디오","2.48000715"
"A039860","나노엔텍","0.72076528"
"A039980","폴라리스AI","0.172135725"
"A040160","누리플렉스","0.58782866"
"A040300","YTN","0.326334005"
"A040350","크레오에스지","0.762667815"
"A040420","정상제이엘에스","0.21739084"
"A040610","SG&G","2.84583587"
"A040910","아이씨디","2.95447155"
"A041020","폴라리스오피스","0.987114605"
"A041190","우리기술투자","119.09992818"
"A041440","현대에버다임","1.0169244"
"A041460","한국전자인증","3.36839317"
"A041510","에스엠","8.13248105"
"A041520","이엘씨","1.8672997"
"A041590","플래스크","0.56209429"
"A041650","상신브레이크","0.730706335"
"A041830","인바디","1.3224711"
"A041910","폴라리스AI파마","0.5877657"
"A041920","메디아나","3.64070885"
"A041930","SY동아","2.96217905"
"A041960","코미팜","1.93773945"
"A042000","카페24","3.112898"
"A042040","케이피엠테크","8.43377266"
"A042110","에스씨디","0.51576615"
"A042370","비츠로테크","4.06425767"
"A042420","네오위즈홀딩스","12.7777578"
"A042500","링네트","3.44121194"
"A042510","라온시큐어","10.778215875"
"A042520","한스바이오메드","2.4240014"
"A042600","새로닉스","0.46289439"
"A042660","한화오션","5.2948036"
"A042700","한미반도체","23.59080585"
"A042940","상지건설","8.604113395"
"A043090","더테크놀로지","0.984755915"
"A043100","알파AI","0"
"A043150","바텍","4.30687855"
"A043200","파루","4.709619995"
"A043220","티에스넥스젠","0.934540405"
"A043260","성호전자","2.282657305"
"A043340","에쎈테크","0.48867722"
"A043360","디지아이","0.144801085"
"A043370","피에이치에이","1.6109284"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","293.49449241"
"A043650","국순당","0.4923928"
"A043710","코스리거글로벌","2.556868273"
"A043910","자연과환경","11.10923873"
"A044180","KD","0.666243495"
"A044340","위닉스","7.60400475"
"A044380","주연테크","0.81166798"
"A044450","KSS해운","4.0387071"
"A044480","빌리언스","2.50742652"
"A044490","태웅","0"
"A044780","에이치케이","0.209369065"
"A044820","코스맥스비티아이","0.2910728"
"A044960","이글벳","1.13070277"
"A044990","에이치엔에스하이텍","0.3399658"
"A045060","오공","0.429529445"
"A045100","한양이엔지","6.8006297"
"A045300","성우테크론","0.69401072"
"A045340","토탈소프트","5.2375342"
"A045390","대아티아이","4.87965877"
"A045510","정원엔시스","0.18078611"
"A045520","크린앤사이언스","2.79583125"
"A045660","에이텍","8.65338655"
"A045970","코아시아","3.2025796"
"A046070","코다코","0.77926585"
"A046120","오르비텍","7.18814727"
"A046210","HLB파나진","0.250902815"
"A046310","백금T&A","0.457167875"
"A046390","삼화네트웍스","11.13427552"
"A046440","KG파이낸셜","3.2733448"
"A046890","서울반도체","6.2353788"
"A046940","우원개발","3.2760801"
"A046970","우리로","0"
"A047040","대우건설","116.1593453"
"A047050","포스코인터내셔널","89.3160048"
"A047080","한빛소프트","25.26612056"
"A047310","파워로직스","5.04425081"
"A047400","유니온머티리얼","57.5410167"
"A047560","이스트소프트","2.51923799"
"A047770","코데즈컴바인","0.447623695"
"A047810","한국항공우주","57.0533104"
"A047820","초록뱀미디어","12.71806978"
"A047920","HLB제약","9.0480143"
"A048410","현대바이오","114.52487505"
"A048430","유라테크","3.8584798"
"A048470","대동스틸","2.68059096"
"A048530","인트론바이오","21.64563725"
"A048550","SM C&C","0.495103185"
"A048770","TPC로보틱스","1.330457715"
"A048830","엔피케이","1.08036455"
"A048870","시너지이노베이션","0.93995843"
"A048910","대원미디어","10.5221712"
"A049070","인탑스","9.84704185"
"A049080","기가레인","3.30735253"
"A049120","파인디앤씨","0.116974295"
"A049180","셀루메드","0"
"A049430","코메론","0.66538096"
"A049470","비트플래닛","0.877438199"
"A049480","오픈베이스","1.856099275"
"A049520","유아이엘","7.20966895"
"A049550","잉크테크","1.1573432"
"A049630","재영솔루텍","0.26685306"
"A049720","고려신용정보","0.59434953"
"A049800","우진플라임","0.2979415"
"A049830","승일","1.7678004"
"A049950","미래컴퍼니","3.485946"
"A049960","쎌바이오텍","0.3565502"
"A050090","비케이홀딩스","0.508560448"
"A050110","캠시스","1.416776805"
"A050120","ES큐브","0.63642807"
"A050760","에스폴리텍","0.3628715"
"A050860","아세아텍","0.54495009"
"A050890","쏠리드","6.80976469"
"A050960","수산아이앤티","3.72669505"
"A051160","지어소프트","13.66929335"
"A051360","토비스","3.29308693"
"A051370","인터플렉스","1.07957945"
"A051380","피씨디렉트","0.3919986"
"A051390","YW","0.198566225"
"A051490","나라엠앤디","1.54818044"
"A051500","CJ프레시웨이","2.6891131"
"A051600","한전KPS","7.57416595"
"A051630","진양화학","75.114576075"
"A051780","큐로홀딩스","0.264466723"
"A051900","LG생활건강","55.924634796"
"A051910","LG화학","573.096635748"
"A051980","중앙첨단소재","15.53262294"
"A052020","에스티큐브","1.94132625"
"A052220","iMBC","77.69140206"
"A052260","현대바이오랜드","1.9813007"
"A052300","오션인더블유","1.70730853"
"A052330","코텍","1.05581715"
"A052400","코나아이","4.6376356"
"A052420","오성첨단소재","8.303976035"
"A052460","아이크래프트","9.99770784"
"A052600","한네트","23.03960555"
"A052690","한전기술","4.9002693"
"A052710","아모텍","1.0686083"
"A052770","아이톡시","0"
"A052790","액토즈소프트","3.11096176"
"A052860","아이앤씨","0.44482862"
"A052900","KX하이텍","3.79390724"
"A053030","바이넥스","69.41511955"
"A053050","지에스이","0.51296156"
"A053060","세동","3.08056398"
"A053080","케이엔솔","1.7115796"
"A053160","프리엠스","1.75212565"
"A053210","스카이라이프","6.20043903"
"A053260","금강철강","17.24930901"
"A053270","구영테크","6.60037554"
"A053280","예스24","1.20496435"
"A053290","NE능률","58.85068722"
"A053300","한국정보인증","1.23501462"
"A053350","이니텍","0.30315244"
"A053450","세코닉스","19.63356608"
"A053580","웹케시","1.4089191"
"A053610","프로텍","5.95061065"
"A053620","태양","8.4600773"
"A053690","한미글로벌","0.62124922"
"A053700","삼보모터스","1.15223305"
"A053800","안랩","205.4108153"
"A053950","경남제약","0.48228072"
"A053980","오상자이엘","0.31835706"
"A054040","한국컴퓨터","5.18003477"
"A054050","NH농우바이오","1.16643025"
"A054090","삼진엘앤디","8.864962875"
"A054180","메디콕스","6.69761446"
"A054210","이랜텍","2.72315213"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","60.283600316"
"A054410","케이피티유","2.30595435"
"A054450","텔레칩스","11.30872555"
"A054540","삼영엠텍","1.21553052"
"A054620","APS","4.10639044"
"A054670","대한뉴팜","0.73046505"
"A054780","키이스트","6.5755477"
"A054800","아이디스홀딩스","0.0733858"
"A054920","한컴위드","2.00105928"
"A054930","유신","0.75231065"
"A054940","엑사이엔씨","1.287216035"
"A054950","제이브이엠","1.384141"
"A055490","테이팩스","6.59836835"
"A055550","신한지주","76.5647029"
"A056080","유진로봇","1.6954174"
"A056090","시지메드텍","0.04786163"
"A056190","SFA","7.0886614"
"A056360","코위버","0.38172236"
"A056700","신화인터텍","1.19663107"
"A056730","CNT85","0"
"A057030","YBM넷","0.93841876"
"A057050","현대홈쇼핑","1.764171456"
"A057540","옴니시스템","0.4939283"
"A057680","티사이언티픽","3.67026343"
"A058110","멕아이씨에스","2.07188425"
"A058400","KNN","20.250598015"
"A058430","포스코스틸리온","6.19178715"
"A058450","한주에이알티","0"
"A058470","리노공업","6.1066099"
"A058610","에스피지","1.80839833"
"A058630","엠게임","156.09857148"
"A058650","세아홀딩스","0.0609257"
"A058730","다스코","0.18176024"
"A058820","CMG제약","6.36766961"
"A058850","KTcs","32.73104855"
"A058860","KTis","12.42141259"
"A058970","엠로","0.0277427"
"A059090","미코","4.40942255"
"A059100","아이컴포넌트","0.08322584"
"A059120","아진엑스텍","0.4746312"
"A059210","메타바이오메드","0.236919045"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","9.1743607"
"A060230","제이케이시냅스","1.87516988"
"A060240","스타코링크","3.62328711"
"A060250","NHN KCP","8.0364693"
"A060260","뉴보텍","0.142303285"
"A060280","큐렉소","0.48312757"
"A060310","3S","0.59737493"
"A060370","LS마린솔루션","1.55468381"
"A060380","동양에스텍","0.816678675"
"A060480","국일신동","0.681066185"
"A060540","에스에이티","0.499492105"
"A060560","HC홈센타","0.357945957"
"A060570","드림어스컴퍼니","1.84588341"
"A060590","씨티씨바이오","2.33883919"
"A060720","KH바텍","13.15339655"
"A060850","영림원소프트랩","0.2876994"
"A060900","에이전트AI","32.16971075"
"A060980","HL홀딩스","4.38546035"
"A061040","알에프텍","3.16878989"
"A061090","세나테크놀로지",""
"A061250","화일약품","10.17478921"
"A061970","LB세미콘","18.6207519"
"A062040","산일전기",""
"A062970","한국첨단소재","0.26472059"
"A063080","컴투스홀딩스","10.0696302"
"A063160","종근당바이오","13.816336"
"A063170","서울옥션","33.1041868"
"A063440","SM Life Design","28.83510762"
"A063570","NICE인프라","5.66472698"
"A063760","이엘피","0.97418905"
"A064090","인크레더블버즈","1.232148075"
"A064240","홈캐스트","0.800280475"
"A064260","다날","63.21906291"
"A064290","인텍플러스","5.3239824"
"A064350","현대로템","19.6576931"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.483540375"
"A064520","테크엘","0"
"A064550","바이오니아","3.59570205"
"A064760","티씨케이","6.9309906"
"A064800","포니링크","2.50314708"
"A064820","케이프","0.72473528"
"A064850","에프앤가이드","132.3472844"
"A064960","SNT모티브","2.9977557"
"A065060","지엔코","1.060385889"
"A065130","탑엔지니어링","1.22506357"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.580715045"
"A065350","신성델타테크","1.76140972"
"A065370","위세아이텍","0.480935"
"A065420","에스아이리소스","0"
"A065440","이루온","0.59404872"
"A065450","빅텍","32.57417256"
"A065500","오리엔트정공","28.957266502"
"A065510","휴비츠","0.54264069"
"A065530","와이어블","1.517759335"
"A065570","삼영이엔씨","0.61886163"
"A065650","하이퍼코퍼레이션","0.58367614"
"A065660","안트로젠","6.16713245"
"A065680","우주일렉트로","4.81679725"
"A065690","파커스","0.10632797"
"A065710","서호전기","0.63322825"
"A065770","CS","0.3268149"
"A065950","웰크론","5.11175226"
"A066130","하츠","17.18116264"
"A066310","큐에스아이","0.5034358"
"A066360","체리부로","0.127860095"
"A066410","버킷스튜디오","0.74607012"
"A066430","아이로보틱스","0.81478407"
"A066570","LG전자","306.576515"
"A066590","스모트로닉","2.97499313"
"A066620","국보디자인","1.7110444"
"A066670","디티씨","77.346099295"
"A066700","테라젠이텍스","2.85705396"
"A066790","씨씨에스","0"
"A066900","디에이피","1.04187066"
"A066910","손오공","34.57362496"
"A066970","엘앤에프","17.1733505"
"A066980","한성크린텍","0"
"A067000","조이시티","2.48166904"
"A067010","이씨에스","5.23082777"
"A067080","대화제약","0.82482385"
"A067160","SOOP","6.7841845"
"A067170","오텍","2.0093182"
"A067280","멀티캠퍼스","0.16137975"
"A067290","JW신약","0.6004787"
"A067310","하나마이크론","9.01825195"
"A067370","선바이오","0.3745067"
"A067390","아스트","2.38784292"
"A067570","엔브이에이치코리아","37.8234417"
"A067630","HLB생명과학","17.0225925"
"A067730","로지시스","13.23557635"
"A067770","세진티에스","0.17136171"
"A067830","세이브존I&C","1.29736283"
"A067900","와이엔텍","4.6102267"
"A067920","이글루","0.80561249"
"A067990","도이치모터스","0.61353361"
"A068050","팬엔터테인먼트","23.99099555"
"A068100","케이웨더",""
"A068240","다원시스","1.46711755"
"A068270","셀트리온","213.4884615"
"A068290","삼성출판사","51.40623555"
"A068330","일신바이오","4.35911486"
"A068760","셀트리온제약","40.2197238"
"A068790","DMS","1.23367855"
"A068930","디지털대성","0.67364504"
"A068940","셀피글로벌","1.305305455"
"A069080","웹젠","57.7877494"
"A069140","누리플랜","5.07615147"
"A069260","TKG휴켐스","13.42337965"
"A069330","유아이디","0"
"A069410","엔텔스","0.32540853"
"A069460","대호에이엘","3.924711555"
"A069510","에스텍","0.14839175"
"A069540","빛과전자","0"
"A069620","대웅제약","5.447865"
"A069640","한세엠케이","0.07006806"
"A069730","DSR제강","0.51035529"
"A069920","엑시온그룹","0.02677351"
"A069960","현대백화점","12.4087184"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.405009315"
"A070960","모나용평","1.21325251"
"A071050","한국금융지주","17.1297721"
"A071090","하이스틸","1.0709624"
"A071200","인피니트헬스케어","1.08447582"
"A071280","로체시스템즈","1.05112931"
"A071320","지역난방공사","0.17591255"
"A071670","에이테크솔루션","2.126985"
"A071840","롯데하이마트","1.6566768"
"A071850","캐스텍코리아","0.29007224"
"A071950","코아스","0.144277705"
"A071970","HD현대마린엔진","8.740405795"
"A072020","중앙백신","9.03217005"
"A072130","유엔젤","1.004688765"
"A072470","우리산업홀딩스","0.28917206"
"A072710","농심홀딩스","0.2107082"
"A072770","멤레이비티","2.647884935"
"A072870","메가스터디","0.54391465"
"A072950","빛샘전자","0.5664064"
"A072990","에이치시티","0.5538531"
"A073010","케이에스피","0.306307185"
"A073110","엘엠에스","0.6106021"
"A073190","듀오백","4.853171155"
"A073240","금호타이어","2.621643305"
"A073490","LIG아큐버","2.0769347"
"A073540","에프알텍","0.313239715"
"A073560","우리손에프앤지","8.08089484"
"A073570","리튬포어스","1.12252415"
"A073640","테라사이언스","0.379675275"
"A074430","아미노로직스","1.1345489"
"A074600","원익QnC","13.6157658"
"A074610","이엔플러스","2.421363765"
"A075130","플랜티넷","0.37669867"
"A075180","새론오토모티브","0.10244523"
"A075580","세진중공업","1.35594432"
"A075970","동국알앤에스","47.3782984"
"A076080","웰크론한텍","0.89980364"
"A076610","해성옵틱스","0.4865794"
"A077360","덕산하이메탈","2.7442702"
"A077500","유니퀘스트","3.168252"
"A077970","STX엔진","2.03558991"
"A078000","텔코웨어","0.0920677"
"A078020","LS증권","1.54525169"
"A078070","유비쿼스홀딩스","0.69905955"
"A078130","국일제지","84.38314941"
"A078140","대봉엘에스","0.57845885"
"A078150","HB테크놀러지","5.99129015"
"A078160","메디포스트","11.2539475"
"A078340","컴투스","16.7342426"
"A078350","한양디지텍","0.99257668"
"A078520","에이블씨엔씨","1.55759206"
"A078590","휴림에이텍","13.094994935"
"A078600","대주전자재료","4.7908531"
"A078860","아이오케이이엔엠","0.715752215"
"A078890","가온그룹","19.33145855"
"A078930","GS","12.82637855"
"A079000","와토스코리아","0.86407803"
"A079160","CJ CGV","6.77959335"
"A079170","한창산업","0.40811959"
"A079190","케스피온","0"
"A079370","제우스","2.2927301"
"A079430","현대리바트","7.87098755"
"A079550","LIG디펜스앤에어로스페이스","5.9984766"
"A079650","서산","9.857390725"
"A079810","APS이노베이션","0.5570445"
"A079900","전진건설로봇",""
"A079940","가비아","0.8884287"
"A079950","인베니아","0.15995684"
"A079960","동양이엔피","0.94685895"
"A079970","투비소프트","2.25348901"
"A079980","휴비스","2.55196057"
"A080010","이상네트웍스","0.03407"
"A080160","모두투어","5.78518305"
"A080220","제주반도체","5.97808649"
"A080420","모다이노칩","0.546909015"
"A080470","성창오토텍","1.67418415"
"A080520","오디텍","2.53417767"
"A080530","코디","1.58390034"
"A080580","오킨스전자","10.4049453"
"A080720","한국유니온제약","1.898418"
"A081000","일진다이아","2.0071208"
"A081150","티플랙스","18.20995869"
"A081180","쎄크",""
"A081580","성우전자","0.149979545"
"A081660","미스토홀딩스","43.26825805"
"A082210","옵트론텍","4.84939551"
"A082270","젬백스","24.5691273"
"A082640","동양생명","1.583592085"
"A082660","코스나인","0.226256725"
"A082740","한화엔진","9.34462648"
"A082800","비보존 제약","3.592743225"
"A082850","우리바이오","4.92741397"
"A082920","비츠로셀","0.60440235"
"A083310","엘오티베큠","1.80615885"
"A083420","그린케미칼","5.7859365"
"A083450","GST","16.13593885"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.6225052"
"A083550","케이엠","0.68648935"
"A083640","인콘","5.910458225"
"A083650","비에이치아이","2.029660405"
"A083660","CSA 코스믹","1.83079651"
"A083790","CG인바이츠","6.31650985"
"A083930","아바코","1.98391205"
"A084010","대한제강","10.63334285"
"A084110","휴온스글로벌","2.8021967"
"A084180","수성웹툰","0.14391485"
"A084370","유진테크","8.87261875"
"A084440","유비온","0.0000499"
"A084650","랩지노믹스","48.19198485"
"A084670","동양고속","0.2425144"
"A084680","이월드","1.87926769"
"A084690","대상홀딩스","0.62933334"
"A084730","팅크웨어","2.4388854"
"A084850","아이티엠반도체","2.5065339"
"A084870","TBH글로벌","0.081682795"
"A084990","헬릭스미스","6.3339449"
"A085310","엔케이","2.092870535"
"A085620","미래에셋생명","1.18601338"
"A085660","차바이오텍","5.8029824"
"A085670","뉴프렉스","0.4151198"
"A085810","알티캐스트","21.73975081"
"A085910","네오티스","0.491807235"
"A086040","바이오톡스텍","1.37100705"
"A086060","진바이오텍","2.43434679"
"A086280","현대글로비스","29.366783"
"A086390","유니테스트","5.1704665"
"A086450","동국제약","2.664669"
"A086520","에코프로","23.0422704"
"A086670","비엠티","0.80701075"
"A086710","선진뷰티사이언스","1.6034991"
"A086790","하나금융지주","56.1885374"
"A086820","바이오솔루션","4.76199915"
"A086890","이수앱지스","10.70190823"
"A086900","메디톡스","9.2397676"
"A086960","MDS테크","0.66687235"
"A086980","쇼박스","32.09387084"
"A087010","펩트론","11.57376095"
"A087260","모바일어플라이언스","5.76736287"
"A087600","픽셀플러스","0.22658555"
"A088130","동아엘텍","0.53613969"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.78885471"
"A088340","유라클",""
"A088350","한화생명","13.777507135"
"A088390","이녹스","0.96272305"
"A088790","진도","3.134369205"
"A088800","에이스테크","8.0774649"
"A088910","동우팜투테이블","0.626409165"
"A089010","켐트로닉스","4.5663352"
"A089030","테크윙","4.1519776"
"A089140","넥스턴앤롤코리아","6.1121341"
"A089150","케이씨티","30.2652371"
"A089230","THE E&M","7.487221575"
"A089470","HDC현대EP","0.68729398"
"A089590","제주항공","11.848372"
"A089600","KT나스미디어","2.456775"
"A089790","제이티","5.33955233"
"A089850","유비벨록스","0.53732805"
"A089860","롯데렌탈",""
"A089890","코세스","5.54269768"
"A089970","브이엠","13.9929228"
"A089980","상아프론테크","8.4559669"
"A090080","평화산업","0.1462594"
"A090150","아이윈","0.148424675"
"A090350","노루페인트","1.24216736"
"A090360","로보스타","3.2426753"
"A090370","메타랩스","2.24754338"
"A090410","덕신이피씨","0.69939904"
"A090430","아모레퍼시픽","80.51762"
"A090460","비에이치","3.4753002"
"A090470","제이스로보틱스","0.16632647"
"A090710","휴림로봇","2.40936645"
"A090850","현대이지웰","1.72177679"
"A091120","이엠텍","4.33866115"
"A091340","S&K폴리텍","0.35403554"
"A091440","한울소재과학","0.21438239"
"A091580","상신이디피","1.9850134"
"A091590","남화토건","3.1645021"
"A091700","파트론","13.2863056"
"A091810","트리니티항공","2.541550545"
"A091970","LSK아이로봇","0.949787155"
"A092040","아미코젠","15.6170784"
"A092070","디엔에프","7.8812429"
"A092130","이크레더블","0.32824615"
"A092190","서울바이오시스","2.3045639"
"A092200","디아이씨","1.14432325"
"A092220","KEC","4.859742825"
"A092230","KPX홀딩스","1.1129632"
"A092300","현우산업","0.77615849"
"A092440","기신정기","7.47624268"
"A092460","한라IMS","0.44355791"
"A092600","앤씨앤","1.783280685"
"A092730","네오팜","0.92612085"
"A092780","DYP","0.55390971"
"A092790","넥스틸",""
"A092870","엑시콘","1.2124504"
"A093050","LF","1.95038225"
"A093190","빅솔론","0.35500883"
"A093240","형지엘리트","2.44976574"
"A093320","케이아이엔엑스","0.8728267"
"A093370","후성","6.8748381"
"A093380","풍강","0.45775059"
"A093520","매커스","0.76214844"
"A093640","케이알엠","3.870583005"
"A093920","서원인텍","0.63253923"
"A094170","동운아나텍","2.7427709"
"A094280","효성ITX","0.33215085"
"A094360","칩스앤미디어","10.02626955"
"A094480","갤럭시아머니트리","27.03099372"
"A094820","일진파워","0.40095899"
"A094840","슈프리마에이치큐","0.74685936"
"A094850","참좋은여행","3.03195625"
"A094860","네오리진","0.603418935"
"A094940","푸른로보틱스","1.6176481"
"A094970","제이엠티","4.383979105"
"A095190","신화프리텍","1.86276519"
"A095270","웨이브일렉트로","1.18054172"
"A095340","ISC","3.6246985"
"A095500","미래나노텍","0.60887224"
"A095570","AJ네트웍스","0.33062777"
"A095610","테스","24.98495385"
"A095660","네오위즈","5.931459"
"A095700","제넥신","36.1088652"
"A095720","웅진씽크빅","7.07421463"
"A095910","에스에너지","0.6566303"
"A096240","크레버스","1.44932915"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.072142767"
"A096530","씨젠","92.730544"
"A096610","알에프세미","0.50703721"
"A096630","에스코넥","2.117135185"
"A096690","에이루트","3.07993466"
"A096760","JW홀딩스","0.81533902"
"A096770","SK이노베이션","153.5785055"
"A096870","엘디티","0.315487525"
"A097230","HJ중공업","0.50867181"
"A097520","엠씨넥스","22.2642564"
"A097780","에코볼트","4.541058365"
"A097800","윈팩","3.712290515"
"A097870","효성오앤비","0.39331961"
"A097950","CJ제일제당","24.6843035"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.23511242"
"A098460","고영","3.4215744"
"A098660","에스티오","3.06139319"
"A099190","아이센스","0.61361395"
"A099220","SDN","2.661712725"
"A099320","쎄트렉아이","17.7446442"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.419036835"
"A099430","바이오플러스",""
"A099440","스맥","0.169047945"
"A099520","DGI","10.056383385"
"A099750","이지케어텍","0.1715127"
"A100030","인지소프트","1.15596975"
"A100090","SK오션플랜트","8.63697335"
"A100120","뷰웍스","3.3726119"
"A100130","동국S&C","3.48287199"
"A100220","비상교육","0.23534074"
"A100250","진양홀딩스","35.760278795"
"A100590","머큐리","2.59104372"
"A100660","서암기계공업","0.55461116"
"A100700","세운메디칼","6.16912345"
"A100790","미래에셋벤처투자","12.91273624"
"A100840","SNT에너지","3.96163675"
"A101000","KS인더스트리","0.244857954"
"A101140","인바이오젠","5.27745909"
"A101160","월덱스","10.4098157"
"A101170","우림피티에스","0.262722045"
"A101240","씨큐브","0.27270965"
"A101330","모베이스","10.76719392"
"A101360","에코앤드림","2.73210155"
"A101390","아이엠","9.75798147"
"A101400","엔시트론","0.635870166"
"A101490","에스앤에스텍","4.6051464"
"A101530","해태제과식품","0.22533332"
"A101670","하이드로리튬","0.155114365"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","1.94228991"
"A101930","인화정공","0.40392747"
"A101970","우양에이치씨","0.0000129"
"A102120","어보브반도체","3.61142685"
"A102260","동성케미컬","1.36488713"
"A102370","케이옥션",""
"A102460","이연제약","1.0350508"
"A102710","이엔에프테크놀로지","14.4379123"
"A102940","코오롱생명과학","1.27494235"
"A103140","풍산","11.0248481"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.74746886"
"A103840","우양","2.82649112"
"A104040","디에스엠","8.581175465"
"A104200","NHN벅스","5.01032908"
"A104460","디와이피엔에프","1.9212857"
"A104480","티케이케미칼","6.62804171"
"A104540","코렌텍","1.96762955"
"A104620","노랑풍선","7.20254985"
"A104700","한국철강","1.20561674"
"A104830","원익머트리얼즈","5.01156015"
"A105330","케이엔더블유","0.19002644"
"A105550","엣지파운드리","1.53252894"
"A105560","KB금융","98.771454065"
"A105630","한세실업","13.0356561"
"A105740","디케이락","0.63462565"
"A105760","포스뱅크",""
"A105840","우진","0.717034125"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.52637735"
"A106240","파인테크닉스","21.73708077"
"A106520","노블엠앤비","4.885773093"
"A107590","미원홀딩스","1.8707485"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","6.3662902"
"A108320","LX세미콘","14.1539065"
"A108380","대양전기공업","0.8037407"
"A108490","로보티즈","5.2662152"
"A108670","LX하우시스","5.3678304"
"A108860","셀바스AI","0.399274915"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","2.36001006"
"A109610","에스와이","1.374889325"
"A109670","씨싸이트",""
"A109740","디에스케이","0.19819917"
"A109820","진매트릭스","10.3490716"
"A109860","동일금속","0.1068465"
"A109960","앱토크롬","2.740342045"
"A110020","전진바이오팜","2.96231844"
"A110790","크리스에프앤씨","6.50494785"
"A110990","디아이티","0.41056655"
"A111110","호전실업","0.4472774"
"A111380","동인기연",""
"A111710","남화산업","2.88039249"
"A111770","영원무역","6.3027561"
"A112040","위메이드","28.0030063"
"A112290","와이씨켐",""
"A112610","씨에스윈드","43.2340563"
"A113810","디젠스","0.444489099"
"A114090","GKL","6.7980881"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.66016736"
"A114630","폴라리스우노","2.29917674"
"A114810","한솔아이원스","61.23983378"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.937865355"
"A115180","큐리언트","0.8355673"
"A115310","인포바인","0.035676"
"A115440","우리넷","0.38085232"
"A115450","HLB테라퓨틱스","24.88533945"
"A115480","씨유메디칼","0.4642572"
"A115500","케이씨에스","12.08005889"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","7.01899516"
"A115610","이미지스","0.248621765"
"A117580","대성에너지","0.13234021"
"A117670","알파칩스","0.91709847"
"A117730","티로보틱스","3.42765128"
"A118000","메타케어","1.43586907"
"A118990","모트렉스","3.43850179"
"A119500","포메탈","0.68990508"
"A119610","인터로조","1.61157325"
"A119650","KC코트렐","1.8034875"
"A119830","아이텍","1.82168638"
"A119850","지엔씨에너지","0.52737981"
"A120030","조선선재","0.533819"
"A120110","코오롱인더","45.9070196"
"A120240","대정화금","1.22686275"
"A121440","골프존홀딩스","2.39117876"
"A121600","나노신소재","3.31573925"
"A121800","비덴트","101.7882256"
"A121850","코이즈","2.85073371"
"A121890","에스디시스템","0"
"A122310","제노레이","1.29198151"
"A122350","삼기","1.799013485"
"A122450","KX","5.6918948"
"A122640","예스티","4.9755658"
"A122690","서진오토모티브","1.073742775"
"A122870","와이지엔터테인먼트","10.03657025"
"A122900","아이마켓코리아","0.81451797"
"A122990","와이솔","2.5376951"
"A123010","알엔티엑스","1.8573736"
"A123040","엠에스오토텍","5.91640151"
"A123330","제닉","0.33388703"
"A123410","코리아에프티","1.64011783"
"A123420","위메이드플레이","2.2119923"
"A123570","이엠넷","0.129759955"
"A123690","한국화장품","0.81264715"
"A123700","SJM","0.19933476"
"A123750","알톤","1.29149212"
"A123840","뉴온","0.314155785"
"A123860","아나패스","3.13398465"
"A123890","한국자산신탁","1.70242585"
