"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.13627169"
"A037440","희림","72.5589495"
"A037460","삼지전자","0.1438311"
"A037560","LG헬로비전","2.33891983"
"A037710","광주신세계","0.12869665"
"A037760","쎄니트","1.19334856"
"A037950","엘컴텍","0.493014635"
"A038010","제일테크노스","0.51196227"
"A038060","루멘스","0.09561518"
"A038070","서린바이오","10.56289305"
"A038110","에코플라스틱","2.951607725"
"A038290","마크로젠","0.3339089"
"A038390","레드캡투어","0.0591013"
"A038460","바이오스마트","0.384373425"
"A038500","삼표시멘트","2.75680142"
"A038530","케이바이오랩스","2.985846562"
"A038540","상상인","0.44353745"
"A038620","위즈코프","2.71145039"
"A038680","에스넷","0.14692017"
"A038870","에코심플렉스","0.17963072"
"A038880","아이에이","1.065703098"
"A038950","파인디지털","1.69672749"
"A039010","현대에이치티","0.04156414"
"A039020","이건홀딩스","0.361742855"
"A039030","이오테크닉스","2.4873032"
"A039130","하나투어","3.89752185"
"A039200","오스코텍","1.82421205"
"A039240","경남스틸","0.216004095"
"A039290","인포뱅크","4.0833607"
"A039310","세중","1.52946954"
"A039340","한국경제TV","0.06807039"
"A039420","케이엘넷","0.151888915"
"A039440","에스티아이","1.5622507"
"A039490","키움증권","5.2738832"
"A039560","다산네트웍스","0.25570549"
"A039570","HDC랩스","0.10519225"
"A039610","화성밸브","0.121698"
"A039740","한국정보공학","0.119968235"
"A039830","오로라","0.20900056"
"A039840","디오","0.428132"
"A039860","나노엔텍","3.81923927"
"A039980","폴라리스AI","0.150244587"
"A040160","누리플렉스","0.41402193"
"A040300","YTN","0.043042675"
"A040350","크레오에스지","0.17685161"
"A040420","정상제이엘에스","0.18396025"
"A040610","SG&G","0.227336845"
"A040910","아이씨디","0.09925576"
"A041020","폴라리스오피스","0.11966984"
"A041190","우리기술투자","15.64354606"
"A041440","현대에버다임","28.63452115"
"A041460","한국전자인증","4.79370729"
"A041510","에스엠","14.1404602"
"A041520","이엘씨","0.33219647"
"A041590","플래스크","0.39632824"
"A041650","상신브레이크","0.05744878"
"A041830","인바디","1.28984735"
"A041910","폴라리스AI파마","3.87606759"
"A041920","메디아나","0.86126026"
"A041930","SY동아","1.19372705"
"A041960","코미팜","0.37741493"
"A042000","카페24","0.6817554"
"A042040","케이피엠테크","0.890333515"
"A042110","에스씨디","1.23223656"
"A042370","비츠로테크","0.26683282"
"A042420","네오위즈홀딩스","4.07301565"
"A042500","링네트","1.53119107"
"A042510","라온시큐어","0.51911895"
"A042520","한스바이오메드","0.11796495"
"A042600","새로닉스","1.7496946"
"A042660","한화오션","9.7983125"
"A042700","한미반도체","10.0251627"
"A042940","상지건설","0.39748478"
"A043090","더테크놀로지","0.87535227"
"A043100","알파AI","0.143577946"
"A043150","바텍","0.5233967"
"A043200","파루","0.14719463"
"A043220","티에스넥스젠","0.34123695"
"A043260","성호전자","0.131882325"
"A043340","에쎈테크","0.167875825"
"A043360","디지아이","0.291192295"
"A043370","피에이치에이","0.25735275"
"A043590","웰킵스하이텍","0.190977375"
"A043610","KT지니뮤직","3.331877125"
"A043650","국순당","0.30843017"
"A043710","코스리거글로벌","0.056787932"
"A043910","자연과환경","2.29822043"
"A044180","KD","0.04649873"
"A044340","위닉스","0.77910715"
"A044380","주연테크","0.963972719"
"A044450","KSS해운","0.18066513"
"A044480","빌리언스","4.20304498"
"A044490","태웅","0.52178354"
"A044780","에이치케이","0.193149445"
"A044820","코스맥스비티아이","0.2682713"
"A044960","이글벳","0.5809996"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.216640795"
"A045100","한양이엔지","1.06267745"
"A045300","성우테크론","0.642827095"
"A045340","토탈소프트","0.60527687"
"A045390","대아티아이","0.91442495"
"A045510","정원엔시스","1.89269412"
"A045520","크린앤사이언스","0.06931225"
"A045660","에이텍","2.41195785"
"A045970","코아시아","0.79750293"
"A046070","코다코","0.0859266"
"A046120","오르비텍","31.73923641"
"A046210","HLB파나진","0.51441402"
"A046310","백금T&A","0.17606426"
"A046390","삼화네트웍스","3.498244175"
"A046440","KG파이낸셜","0.84140799"
"A046890","서울반도체","1.2288186"
"A046940","우원개발","0.245997595"
"A046970","우리로","0.66645893"
"A047040","대우건설","3.27101953"
"A047050","포스코인터내셔널","17.86196435"
"A047080","한빛소프트","0.50349076"
"A047310","파워로직스","0.87693391"
"A047400","유니온머티리얼","1.657923215"
"A047560","이스트소프트","1.00104378"
"A047770","코데즈컴바인","17.851735035"
"A047810","한국항공우주","43.222949"
"A047820","초록뱀미디어","2.3652875"
"A047920","HLB제약","2.5796525"
"A048410","현대바이오","27.21506725"
"A048430","유라테크","0.06179174"
"A048470","대동스틸","0.70030203"
"A048530","인트론바이오","2.66619445"
"A048550","SM C&C","9.63506206"
"A048770","TPC로보틱스","0.665853245"
"A048830","엔피케이","0.11708998"
"A048870","시너지이노베이션","0.810266835"
"A048910","대원미디어","4.9573599"
"A049070","인탑스","7.82927815"
"A049080","기가레인","0.413780735"
"A049120","파인디앤씨","0.370481105"
"A049180","셀루메드","5.75835107"
"A049430","코메론","0.0814265"
"A049470","비트플래닛","0.075721515"
"A049480","오픈베이스","0.9630544"
"A049520","유아이엘","0.02265095"
"A049550","잉크테크","0.06258302"
"A049630","재영솔루텍","0.04876416"
"A049720","고려신용정보","6.5944995"
"A049800","우진플라임","0.05676674"
"A049830","승일","2.49427425"
"A049950","미래컴퍼니","0.2403723"
"A049960","쎌바이오텍","0.06841895"
"A050090","비케이홀딩스","0.051132844"
"A050110","캠시스","10.709104215"
"A050120","ES큐브","0.05441874"
"A050760","에스폴리텍","0.254046435"
"A050860","아세아텍","0.531263815"
"A050890","쏠리드","0.68028509"
"A050960","수산아이앤티","0.19249885"
"A051160","지어소프트","2.122404"
"A051360","토비스","0.41618588"
"A051370","인터플렉스","1.94278705"
"A051380","피씨디렉트","2.56463075"
"A051390","YW","0.05324032"
"A051490","나라엠앤디","1.11266539"
"A051500","CJ프레시웨이","1.80396105"
"A051600","한전KPS","8.4320132"
"A051630","진양화학","0.445229"
"A051780","큐로홀딩스","0.07392337"
"A051900","LG생활건강","29.234455846"
"A051910","LG화학","203.441532"
"A051980","중앙첨단소재","0.379353998"
"A052020","에스티큐브","10.3950162"
"A052220","iMBC","0.14294082"
"A052260","현대바이오랜드","0.1988026"
"A052300","오션인더블유","0.300582727"
"A052330","코텍","0.28530673"
"A052400","코나아이","1.06989745"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","3.212906285"
"A052600","한네트","0.66697767"
"A052690","한전기술","20.0106885"
"A052710","아모텍","1.03389475"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.54055243"
"A052860","아이앤씨","0.098515975"
"A052900","KX하이텍","1.91980094"
"A053030","바이넥스","5.8087038"
"A053050","지에스이","12.846668725"
"A053060","세동","0.38386795"
"A053080","케이엔솔","0.856281"
"A053160","프리엠스","0.75798632"
"A053210","스카이라이프","1.6882184"
"A053260","금강철강","0.30359826"
"A053270","구영테크","11.80755892"
"A053280","예스24","0.15722278"
"A053290","NE능률","26.81402274"
"A053300","한국정보인증","0.09055145"
"A053350","이니텍","0.135151525"
"A053450","세코닉스","0.46853787"
"A053580","웹케시","0.35667115"
"A053610","프로텍","0.8221969"
"A053620","태양","0.10536896"
"A053690","한미글로벌","2.60511275"
"A053700","삼보모터스","0.25109231"
"A053800","안랩","9.1823468"
"A053950","경남제약","1.30630836"
"A053980","오상자이엘","2.34510298"
"A054040","한국컴퓨터","0.211168035"
"A054050","NH농우바이오","0.18877714"
"A054090","삼진엘앤디","9.4551627"
"A054180","메디콕스","4.0162663"
"A054210","이랜텍","2.2171029"
"A054220","비츠로시스","5.55279589"
"A054300","팬스타엔터프라이즈","0.126268595"
"A054410","케이피티유","0.03651355"
"A054450","텔레칩스","4.26434145"
"A054540","삼영엠텍","42.44927708"
"A054620","APS","0.28687797"
"A054670","대한뉴팜","0.35966865"
"A054780","키이스트","0.42248944"
"A054800","아이디스홀딩스","0.0371251"
"A054920","한컴위드","15.45217629"
"A054930","유신","10.0100856"
"A054940","엑사이엔씨","0.134946495"
"A054950","제이브이엠","1.7598428"
"A055490","테이팩스","0.8966644"
"A055550","신한지주","40.15445545"
"A056080","유진로봇","2.28246985"
"A056090","시지메드텍","20.29010225"
"A056190","SFA","4.0330247"
"A056360","코위버","0.24683944"
"A056700","신화인터텍","201.09407264"
"A056730","CNT85","0"
"A057030","YBM넷","27.99559874"
"A057050","현대홈쇼핑","0.6317907"
"A057540","옴니시스템","9.13967144"
"A057680","티사이언티픽","3.43236471"
"A058110","멕아이씨에스","3.58514226"
"A058400","KNN","0.32996221"
"A058430","포스코스틸리온","0.9194223"
"A058450","한주에이알티","0.184722131"
"A058470","리노공업","4.0870745"
"A058610","에스피지","9.2569993"
"A058630","엠게임","1.50433521"
"A058650","세아홀딩스","0.0101292"
"A058730","다스코","2.61511008"
"A058820","CMG제약","0.74342825"
"A058850","KTcs","0.54047155"
"A058860","KTis","0.52025142"
"A058970","엠로","0.12603255"
"A059090","미코","0.93651376"
"A059100","아이컴포넌트","0.06666913"
"A059120","아진엑스텍","3.55023481"
"A059210","메타바이오메드","0.276643245"
"A059270","해성에어로보틱스","0.79211513"
"A060150","인선이엔티","0.71419568"
"A060230","제이케이시냅스","1.182427835"
"A060240","스타코링크","4.8041309"
"A060250","NHN KCP","3.72157635"
"A060260","뉴보텍","0.20995606"
"A060280","큐렉소","0.36495133"
"A060310","3S","2.810844875"
"A060370","LS마린솔루션","0.67585447"
"A060380","동양에스텍","1.360030675"
"A060480","국일신동","0.018754745"
"A060540","에스에이티","0.276718845"
"A060560","HC홈센타","2.78791353"
"A060570","드림어스컴퍼니","0.119538175"
"A060590","씨티씨바이오","0.27681872"
"A060720","KH바텍","3.63915015"
"A060850","영림원소프트랩","0.1038737"
"A060900","에이전트AI","0.620114936"
"A060980","HL홀딩스","0.69683645"
"A061040","알에프텍","0.49947797"
"A061090","세나테크놀로지",""
"A061250","화일약품","38.062479455"
"A061970","LB세미콘","0.81948491"
"A062040","산일전기",""
"A062970","한국첨단소재","0.05659937"
"A063080","컴투스홀딩스","13.1384492"
"A063160","종근당바이오","2.1766536"
"A063170","서울옥션","3.76748045"
"A063440","SM Life Design","1.553952005"
"A063570","NICE인프라","0.20357785"
"A063760","이엘피","0.48106157"
"A064090","인크레더블버즈","0.03842829"
"A064240","홈캐스트","0.273829275"
"A064260","다날","5.96479583"
"A064290","인텍플러스","2.3022454"
"A064350","현대로템","16.95481145"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.37158137"
"A064520","테크엘","0"
"A064550","바이오니아","145.29266225"
"A064760","티씨케이","2.6984544"
"A064800","포니링크","0.21040856"
"A064820","케이프","0.186476045"
"A064850","에프앤가이드","0.6298103"
"A064960","SNT모티브","1.03583355"
"A065060","지엔코","0.044732119"
"A065130","탑엔지니어링","0.119347"
"A065150","대산F&B","0.033319762"
"A065170","비엘팜텍","0.121599892"
"A065350","신성델타테크","0.86766755"
"A065370","위세아이텍","0.75249835"
"A065420","에스아이리소스","0.445750395"
"A065440","이루온","1.739641895"
"A065450","빅텍","3.87147789"
"A065500","오리엔트정공","0.17632721"
"A065510","휴비츠","1.62619655"
"A065530","와이어블","0.21391156"
"A065570","삼영이엔씨","0.40288251"
"A065650","하이퍼코퍼레이션","0.090471965"
"A065660","안트로젠","0.71262545"
"A065680","우주일렉트로","0.34520005"
"A065690","파커스","0.060340125"
"A065710","서호전기","0.073305"
"A065770","CS","0.14221905"
"A065950","웰크론","0.317341875"
"A066130","하츠","0.15880409"
"A066310","큐에스아이","1.343598"
"A066360","체리부로","0.028268385"
"A066410","버킷스튜디오","20.206921095"
"A066430","아이로보틱스","0.106019905"
"A066570","LG전자","41.6829075"
"A066590","스모트로닉","0.71343839"
"A066620","국보디자인","0.142876"
"A066670","디티씨","0.46669547"
"A066700","테라젠이텍스","0.480648935"
"A066790","씨씨에스","0.083136826"
"A066900","디에이피","0.05092622"
"A066910","손오공","0.17962502"
"A066970","엘앤에프","86.1410302"
"A066980","한성크린텍","0.100759835"
"A067000","조이시티","72.03587257"
"A067010","이씨에스","15.431290505"
"A067080","대화제약","0.1409757"
"A067160","SOOP","33.3596441"
"A067170","오텍","0.74470775"
"A067280","멀티캠퍼스","0.1421041"
"A067290","JW신약","0.646316235"
"A067310","하나마이크론","8.5351889"
"A067370","선바이오","0.08063975"
"A067390","아스트","0.34476999"
"A067570","엔브이에이치코리아","0.26303908"
"A067630","HLB생명과학","7.0114884"
"A067730","로지시스","0.086443335"
"A067770","세진티에스","0.05376567"
"A067830","세이브존I&C","0.084645485"
"A067900","와이엔텍","0.23695588"
"A067920","이글루","0.04886507"
"A067990","도이치모터스","1.78755532"
"A068050","팬엔터테인먼트","0.851971945"
"A068100","케이웨더",""
"A068240","다원시스","1.84033805"
"A068270","셀트리온","58.039869"
"A068290","삼성출판사","5.8557091"
"A068330","일신바이오","0"
"A068760","셀트리온제약","9.5168121"
"A068790","DMS","0.20626047"
"A068930","디지털대성","0.94024832"
"A068940","셀피글로벌","2.4728111"
"A069080","웹젠","0.93718235"
"A069140","누리플랜","0.14777704"
"A069260","TKG휴켐스","1.7797773"
"A069330","유아이디","0.1116302"
"A069410","엔텔스","0.43082488"
"A069460","대호에이엘","4.03265988"
"A069510","에스텍","0.03235968"
"A069540","빛과전자","0.131613035"
"A069620","대웅제약","10.5975965"
"A069640","한세엠케이","0.082755725"
"A069730","DSR제강","0.19486167"
"A069920","엑시온그룹","0.84644353"
"A069960","현대백화점","3.0542427"
"A070300","퀀텀레일","0.064022465"
"A070590","인티큐브","0.386298985"
"A070960","모나용평","0.14029474"
"A071050","한국금융지주","10.7059798"
"A071090","하이스틸","0.395607845"
"A071200","인피니트헬스케어","17.59421623"
"A071280","로체시스템즈","0.46200042"
"A071320","지역난방공사","0.1183354"
"A071670","에이테크솔루션","0.37472675"
"A071840","롯데하이마트","0.4018712"
"A071850","캐스텍코리아","0.1228206"
"A071950","코아스","0.055930975"
"A071970","HD현대마린엔진","0.091092785"
"A072020","중앙백신","0.3050789"
"A072130","유엔젤","0.28886261"
"A072470","우리산업홀딩스","0.85998414"
"A072710","농심홀딩스","0.0670921"
"A072770","멤레이비티","0.12702273"
"A072870","메가스터디","5.70112925"
"A072950","빛샘전자","0.09395153"
"A072990","에이치시티","0.1143587"
"A073010","케이에스피","0.080346635"
"A073110","엘엠에스","0.13580804"
"A073190","듀오백","0.03756383"
"A073240","금호타이어","0.63299923"
"A073490","LIG아큐버","1.4951678"
"A073540","에프알텍","0.03711375"
"A073560","우리손에프앤지","0.55713544"
"A073570","리튬포어스","0.364201665"
"A073640","테라사이언스","0.2476346"
"A074430","아미노로직스","2.50044457"
"A074600","원익QnC","9.8311433"
"A074610","이엔플러스","1.211612"
"A075130","플랜티넷","0.103138435"
"A075180","새론오토모티브","0.028867755"
"A075580","세진중공업","2.4148388"
"A075970","동국알앤에스","0.404116575"
"A076080","웰크론한텍","0.388154345"
"A076610","해성옵틱스","0.230347692"
"A077360","덕산하이메탈","1.11145806"
"A077500","유니퀘스트","0.72816177"
"A077970","STX엔진","0.6476419"
"A078000","텔코웨어","0.01229658"
"A078020","LS증권","0.16589185"
"A078070","유비쿼스홀딩스","0.08335975"
"A078130","국일제지","0.91469901"
"A078140","대봉엘에스","1.22764737"
"A078150","HB테크놀러지","1.491723865"
"A078160","메디포스트","1.88150585"
"A078340","컴투스","10.0119619"
"A078350","한양디지텍","0.79082655"
"A078520","에이블씨엔씨","0.06839947"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","5.8698743"
"A078860","아이오케이이엔엠","0.323068785"
"A078890","가온그룹","5.36896694"
"A078930","GS","7.92591565"
"A079000","와토스코리아","0.05231931"
"A079160","CJ CGV","6.078988"
"A079170","한창산업","2.28866225"
"A079190","케스피온","0.089052715"
"A079370","제우스","1.08871515"
"A079430","현대리바트","0.2067876"
"A079550","LIG디펜스앤에어로스페이스","6.7358189"
"A079650","서산","0.23869336"
"A079810","APS이노베이션","0.18676534"
"A079900","전진건설로봇",""
"A079940","가비아","0.2078634"
"A079950","인베니아","0.150562295"
"A079960","동양이엔피","0.152726"
"A079970","투비소프트","0.442720363"
"A079980","휴비스","0.14206003"
"A080010","이상네트웍스","0.27936477"
"A080160","모두투어","0.9856022"
"A080220","제주반도체","6.91239036"
"A080420","모다이노칩","0.395217035"
"A080470","성창오토텍","0.0565501"
"A080520","오디텍","0.38168498"
"A080530","코디","0.22214555"
"A080580","오킨스전자","0.40346765"
"A080720","한국유니온제약","0.3843773"
"A081000","일진다이아","0.4170489"
"A081150","티플랙스","1.454523085"
"A081180","쎄크",""
"A081580","성우전자","0.04293818"
"A081660","미스토홀딩스","3.22680905"
"A082210","옵트론텍","0.61643653"
"A082270","젬백스","0.77203085"
"A082640","동양생명","0.42866207"
"A082660","코스나인","0.54060226"
"A082740","한화엔진","1.39627418"
"A082800","비보존 제약","1.808413988"
"A082850","우리바이오","162.21499351"
"A082920","비츠로셀","0.16266875"
"A083310","엘오티베큠","1.06148005"
"A083420","그린케미칼","0.82996708"
"A083450","GST","1.95677495"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.25879776"
"A083550","케이엠","1.86783662"
"A083640","인콘","11.25156047"
"A083650","비에이치아이","3.26032639"
"A083660","CSA 코스믹","0.04510053"
"A083790","CG인바이츠","0.333510375"
"A083930","아바코","0.2033242"
"A084010","대한제강","1.08678545"
"A084110","휴온스글로벌","0.46943565"
"A084180","수성웹툰","0.349539495"
"A084370","유진테크","2.0030012"
"A084440","유비온","0.01935828"
"A084650","랩지노믹스","32.90948466"
"A084670","동양고속","0.0071752"
"A084680","이월드","15.211685335"
"A084690","대상홀딩스","0.1843568"
"A084730","팅크웨어","0.54677695"
"A084850","아이티엠반도체","0.4745277"
"A084870","TBH글로벌","0.034156425"
"A084990","헬릭스미스","1.90528905"
"A085310","엔케이","0.260615645"
"A085620","미래에셋생명","0.22125924"
"A085660","차바이오텍","2.2855474"
"A085670","뉴프렉스","2.542295235"
"A085810","알티캐스트","0.120706865"
"A085910","네오티스","0.22273468"
"A086040","바이오톡스텍","1.42817274"
"A086060","진바이오텍","0.193497745"
"A086280","현대글로비스","19.469853"
"A086390","유니테스트","2.60435235"
"A086450","동국제약","0.62451085"
"A086520","에코프로","83.9006003"
"A086670","비엠티","0.4774938"
"A086710","선진뷰티사이언스","0.36962002"
"A086790","하나금융지주","82.55320969"
"A086820","바이오솔루션","0.22515675"
"A086890","이수앱지스","2.10360507"
"A086900","메디톡스","1.4164365"
"A086960","MDS테크","60.24372745"
"A086980","쇼박스","7.09972723"
"A087010","펩트론","0.66503085"
"A087260","모바일어플라이언스","1.33586542"
"A087600","픽셀플러스","0.0301212"
"A088130","동아엘텍","0.06951403"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.74225763"
"A088340","유라클",""
"A088350","한화생명","1.543752155"
"A088390","이녹스","0.56118125"
"A088790","진도","0.063603535"
"A088800","에이스테크","0.86268674"
"A088910","동우팜투테이블","0.16247037"
"A089010","켐트로닉스","0.53057495"
"A089030","테크윙","11.1407017"
"A089140","넥스턴앤롤코리아","0.38094869"
"A089150","케이씨티","0.56475597"
"A089230","THE E&M","2.803657791"
"A089470","HDC현대EP","0.03051438"
"A089590","제주항공","2.62853985"
"A089600","KT나스미디어","0.48662025"
"A089790","제이티","0.70207635"
"A089850","유비벨록스","0.5525957"
"A089860","롯데렌탈","2.0327342"
"A089890","코세스","1.39853756"
"A089970","브이엠","1.89902155"
"A089980","상아프론테크","1.0315739"
"A090080","평화산업","0.08388193"
"A090150","아이윈","0.85244934"
"A090350","노루페인트","1.46573429"
"A090360","로보스타","2.3887275"
"A090370","메타랩스","0.300885618"
"A090410","덕신이피씨","0.798323605"
"A090430","아모레퍼시픽","25.0847525"
"A090460","비에이치","14.4963066"
"A090470","제이스로보틱스","0.06980225"
"A090710","휴림로봇","155.882915295"
"A090850","현대이지웰","0.21854308"
"A091120","이엠텍","0.4606478"
"A091340","S&K폴리텍","0.018735225"
"A091440","한울소재과학","0.141159615"
"A091580","상신이디피","18.3043455"
"A091590","남화토건","0.12873955"
"A091700","파트론","4.64118544"
"A091810","트리니티항공","0.370807265"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.6639073"
"A092070","디엔에프","0.4402088"
"A092130","이크레더블","0.10532775"
"A092190","서울바이오시스","2.49936859"
"A092200","디아이씨","0.83262419"
"A092220","KEC","6.40376856"
"A092230","KPX홀딩스","0.085367"
"A092300","현우산업","0.55932509"
"A092440","기신정기","0.05223769"
"A092460","한라IMS","0.18646708"
"A092600","앤씨앤","0.49887194"
"A092730","네오팜","0.33603595"
"A092780","DYP","0.18538307"
"A092790","넥스틸",""
"A092870","엑시콘","0.17263857"
"A093050","LF","0.58432705"
"A093190","빅솔론","0.24438167"
"A093240","형지엘리트","0.103128885"
"A093320","케이아이엔엑스","0.2073414"
"A093370","후성","17.64203125"
"A093380","풍강","0.12686693"
"A093520","매커스","0.43433281"
"A093640","케이알엠","0.05866712"
"A093920","서원인텍","0.15202287"
"A094170","동운아나텍","1.56429414"
"A094280","효성ITX","0.3088817"
"A094360","칩스앤미디어","3.7458678"
"A094480","갤럭시아머니트리","6.15397057"
"A094820","일진파워","2.73638625"
"A094840","슈프리마에이치큐","0.11015838"
"A094850","참좋은여행","0.43021158"
"A094860","네오리진","0.581552628"
"A094940","푸른로보틱스","0.23732308"
"A094970","제이엠티","0.29095656"
"A095190","신화프리텍","0.08357806"
"A095270","웨이브일렉트로","0.26291186"
"A095340","ISC","7.61144085"
"A095500","미래나노텍","1.09480806"
"A095570","AJ네트웍스","0.2598376"
"A095610","테스","1.7586966"
"A095660","네오위즈","13.86094195"
"A095700","제넥신","3.8348607"
"A095720","웅진씽크빅","1.397997675"
"A095910","에스에너지","0.970136395"
"A096240","크레버스","1.7296601"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.464777599"
"A096530","씨젠","54.34152945"
"A096610","알에프세미","0.141995465"
"A096630","에스코넥","0.106595475"
"A096690","에이루트","1.509329818"
"A096760","JW홀딩스","0.08627398"
"A096770","SK이노베이션","62.2179075"
"A096870","엘디티","0.10147752"
"A097230","HJ중공업","0.09571525"
"A097520","엠씨넥스","1.29207355"
"A097780","에코볼트","0"
"A097800","윈팩","0.06694407"
"A097870","효성오앤비","0.76445043"
"A097950","CJ제일제당","7.7814765"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.41589303"
"A098460","고영","1.73214925"
"A098660","에스티오","0.031134025"
"A099190","아이센스","0.70918595"
"A099220","SDN","29.933796905"
"A099320","쎄트렉아이","0.82279515"
"A099390","브레인즈컴퍼니","0.43268242"
"A099410","동방선기","0.163255765"
"A099430","바이오플러스","8.2711455"
"A099440","스맥","2.440835165"
"A099520","DGI","0"
"A099750","이지케어텍","0.48313345"
"A100030","인지소프트","0.13491725"
"A100090","SK오션플랜트","8.7164856"
"A100120","뷰웍스","0.34011685"
"A100130","동국S&C","12.12174987"
"A100220","비상교육","5.97472952"
"A100250","진양홀딩스","0.133034655"
"A100590","머큐리","0.0449629"
"A100660","서암기계공업","3.51544"
"A100700","세운메디칼","0.425037455"
"A100790","미래에셋벤처투자","1.22110037"
"A100840","SNT에너지","0.12988195"
"A101000","KS인더스트리","0.043229854"
"A101140","인바이오젠","0.286760385"
"A101160","월덱스","2.18042255"
"A101170","우림피티에스","7.35355278"
"A101240","씨큐브","0.02438034"
"A101330","모베이스","0.08585073"
"A101360","에코앤드림","4.13491215"
"A101390","아이엠","0.08189535"
"A101400","엔시트론","0.390977709"
"A101490","에스앤에스텍","1.9121145"
"A101530","해태제과식품","0.02719419"
"A101670","하이드로리튬","0.889832005"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","10.36083695"
"A101930","인화정공","0.09754735"
"A101970","우양에이치씨","0.00048471"
"A102120","어보브반도체","0.63269925"
"A102260","동성케미컬","0.28335804"
"A102370","케이옥션","3.394996"
"A102460","이연제약","18.58786385"
"A102710","이엔에프테크놀로지","3.6710885"
"A102940","코오롱생명과학","1.07989855"
"A103140","풍산","1.45962895"
"A103230","에스앤더블류","0"
"A103590","일진전기","3.32911221"
"A103840","우양","0.40409737"
"A104040","디에스엠","0.18620259"
"A104200","NHN벅스","1.54683439"
"A104460","디와이피엔에프","0.72172095"
"A104480","티케이케미칼","1.26351305"
"A104540","코렌텍","0.68480655"
"A104620","노랑풍선","0.24371979"
"A104700","한국철강","0.61864758"
"A104830","원익머트리얼즈","1.6725697"
"A105330","케이엔더블유","0.24295676"
"A105550","엣지파운드리","0.15520277"
"A105560","KB금융","62.75576075"
"A105630","한세실업","2.9962521"
"A105740","디케이락","0.23560734"
"A105760","포스뱅크",""
"A105840","우진","17.03335035"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.02869179"
"A106240","파인테크닉스","5.0215433"
"A106520","노블엠앤비","0.660013225"
"A107590","미원홀딩스","0.029147"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000739"
"A108230","톱텍","0.43733581"
"A108320","LX세미콘","9.0571662"
"A108380","대양전기공업","0.2310196"
"A108490","로보티즈","8.5267287"
"A108670","LX하우시스","0.4685713"
"A108860","셀바스AI","5.1923151"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","2.5777322"
"A109610","에스와이","3.64301884"
"A109670","씨싸이트",""
"A109740","디에스케이","0.04930181"
"A109820","진매트릭스","10.88937513"
"A109860","동일금속","3.0292861"
"A109960","앱토크롬","0.047213284"
"A110020","전진바이오팜","0.03726372"
"A110790","크리스에프앤씨","0.5894095"
"A110990","디아이티","0.32430967"
"A111110","호전실업","0.42868612"
"A111380","동인기연",""
"A111710","남화산업","0.03076458"
"A111770","영원무역","1.85719485"
"A112040","위메이드","49.6876457"
"A112290","와이씨켐","30.7320847"
"A112610","씨에스윈드","9.0737796"
"A113810","디젠스","2.533722625"
"A114090","GKL","2.35731435"
"A114190","강원에너지","1.15326141"
"A114450","그린생명과학","89.38456349"
"A114630","폴라리스우노","0.59617402"
"A114810","한솔아이원스","0.45978972"
"A114840","아이패밀리에스씨","0.52758355"
"A115160","휴맥스","0.52680182"
"A115180","큐리언트","0"
"A115310","인포바인","4.38443535"
"A115440","우리넷","0.34341667"
"A115450","HLB테라퓨틱스","1.6777257"
"A115480","씨유메디칼","0.26972681"
"A115500","케이씨에스","0.29799416"
"A115530","씨엔플러스","0.100831964"
"A115570","스타플렉스","0.10272896"
"A115610","이미지스","0.212338345"
"A117580","대성에너지","5.21096655"
"A117670","알파칩스","0.194223125"
"A117730","티로보틱스","1.61770581"
"A118000","메타케어","0.073924474"
"A118990","모트렉스","19.5834962"
"A119500","포메탈","0.24181984"
"A119610","인터로조","1.51977975"
"A119650","KC코트렐","0.120297525"
"A119830","아이텍","2.15813254"
"A119850","지엔씨에너지","0.38858836"
"A120030","조선선재","29.131023"
"A120110","코오롱인더","3.5779885"
"A120240","대정화금","0.6063843"
"A121440","골프존홀딩스","0.18166054"
"A121600","나노신소재","21.2056165"
"A121800","비덴트","38.73827418"
"A121850","코이즈","1.13520768"
"A121890","에스디시스템","0"
"A122310","제노레이","0.24425989"
"A122350","삼기","0.33831583"
"A122450","KX","0.30237149"
"A122640","예스티","0.35602838"
"A122690","서진오토모티브","0.144888715"
"A122870","와이지엔터테인먼트","5.0891307"
"A122900","아이마켓코리아","0.24757475"
"A122990","와이솔","0.45848898"
"A123010","알엔티엑스","1.096937725"
"A123040","엠에스오토텍","0.167373825"
"A123330","제닉","0.0870906"
"A123410","코리아에프티","0.28270771"
"A123420","위메이드플레이","0.8377791"
"A123570","이엠넷","0.22148223"
"A123690","한국화장품","0.17571477"
