"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","1.05455825"
"A124500","아이티센글로벌","0.67817695"
"A124560","태웅로직스","0.71806403"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.80884955"
"A125490","한라캐스트",""
"A126340","비나텍","13.7334634"
"A126560","현대퓨처넷","3.26017636"
"A126600","BGF에코머티리얼즈","5.96242997"
"A126640","화신정공","29.91767589"
"A126700","하이비젼시스템","4.1237131"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.31427471"
"A127120","제이에스링크","0.560540005"
"A127710","아시아경제","1.64288896"
"A127980","화인써키트",""
"A128540","에코캡","2.881206155"
"A128660","피제이메탈","40.52574399"
"A128820","대성산업","5.588430365"
"A128940","한미약품","5.819523"
"A129260","인터지스","0.65384445"
"A129890","앱코","1.67719575"
"A129920","대성하이텍",""
"A130500","GH신소재","1.1706386"
"A130580","나이스디앤비","0.0791686"
"A130660","한전산업","62.1047555"
"A130740","티피씨글로벌","1.03826052"
"A131030","옵투스제약","0.12411356"
"A131090","시큐브","0.137761865"
"A131100","티엔엔터테인먼트","0.568711832"
"A131180","딜리","14.121959955"
"A131220","대한과학","0.3917738"
"A131290","티에스이","5.738956"
"A131370","알서포트","2.62655157"
"A131400","이브이첨단소재","4.13228822"
"A131760","파인텍","1.573268325"
"A131970","두산테스나","13.3773179"
"A133750","메가엠디","1.123451235"
"A133820","화인베스틸","0.802506945"
"A134060","이퓨쳐","0.13614443"
"A134380","미원화학","0.0066616"
"A134580","탑코미디어","0.205213085"
"A134790","시디즈","0.138518"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.06708609"
"A136490","선진","1.17521075"
"A136540","윈스테크넷","0.33572695"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","59.1275387"
"A137400","피엔티","46.79088295"
"A137940","넥스트아이","5.67096655"
"A137950","제이씨케미칼","2.87347335"
"A138040","메리츠금융지주","5.4821979"
"A138070","신진에스엠","0.32948819"
"A138080","오이솔루션","1.62504935"
"A138360","앤로보틱스","0"
"A138610","나이벡","10.10943995"
"A138930","BNK금융지주","6.92944899"
"A139130","iM금융지주","3.53020326"
"A139480","이마트","25.488973"
"A139670","키네마스터","2.7389192"
"A139990","아주스틸","5.1173401"
"A140070","서플러스글로벌","1.403662665"
"A140410","메지온","14.6730717"
"A140430","카티스",""
"A140520","대창스틸","0.47176722"
"A140670","알에스오토메이션","0.92512795"
"A140860","파크시스템스","4.7496247"
"A141000","비아트론","0.3689248"
"A141080","리가켐바이오","4.85503905"
"A142210","유니트론텍","0.46866816"
"A142280","녹십자엠에스","0.51775297"
"A142760","모아라이프플러스","11.82957335"
"A143160","아이디스","0.37963345"
"A143210","핸즈코퍼레이션","1.96581974"
"A143240","사람인","0.8691801"
"A143540","영우디에스피","0.75962077"
"A144510","지씨셀","5.070125"
"A144960","뉴파워프라즈마","7.38510367"
"A145020","휴젤","8.6309462"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.303826246"
"A145720","덴티움","4.703114"
"A145990","삼양사","13.3516826"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.44144847"
"A147830","제룡산업","2.89447063"
"A148150","세경하이테크","10.32888325"
"A148250","알엔투테크놀로지","0.2694667"
"A148780","비큐AI","0.2449722"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.56374445"
"A149980","하이로닉","0.24064844"
"A150900","파수AI","0.18191268"
"A151860","KG에코솔루션","9.5466751"
"A153460","네이블","0.36475507"
"A153490","우리이앤엘하루틴","2.42061362"
"A153710","옵티팜","0.63209045"
"A154030","아시아종묘","1.06717156"
"A154040","다산솔루에타","0.38714543"
"A155650","와이엠씨","0.60049855"
"A155660","DSR","12.4982397"
"A156100","엘앤케이바이오","1.6190731"
"A158430","아톤","0.974013"
"A159010","아스플로",""
"A159580","제로투세븐","0.89421535"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.1835239"
"A160980","싸이맥스","0.44446505"
"A161000","애경케미칼","17.3334184"
"A161390","한국타이어앤테크놀로지","9.760437263"
"A161580","필옵틱스","0.7451539"
"A161890","한국콜마","3.61976565"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.0788872"
"A163730","핑거","0.93322945"
"A166090","하나머티리얼즈","6.513918"
"A166480","코아스템켐온","2.64351055"
"A168330","내츄럴엔도텍","6.26780274"
"A168360","펨트론",""
"A169330","엠브레인","0.16418791"
"A170030","현대공업","0.36865341"
"A170790","파이오링크","0.85289755"
"A170900","동아에스티","0.4773586"
"A170920","엘티씨","0.27192005"
"A171010","램테크놀러지","0.2058572"
"A171090","선익시스템","19.14241595"
"A171120","라이온켐텍","0.16108393"
"A172670","에이엘티",""
"A173130","오파스넷","0.1875963"
"A173940","에프엔씨엔터","0.04564556"
"A174900","앱클론","1.0042301"
"A175140","아고스","0.0666767"
"A175250","아이큐어","5.0116906"
"A175330","JB금융지주","2.92596765"
"A176750","듀켐바이오","0.14447309"
"A177350","베셀","0.426965385"
"A177830","파버나인","0.651827375"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.81766975"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","13.9136147"
"A179290","엠아이텍","4.13514547"
"A179530","애드바이오텍","0.02041"
"A179900","유티아이","0.29308705"
"A180400","DXVX","0"
"A180640","한진칼","5.8717033"
"A181710","NHN","2.0373356"
"A182360","큐브엔터","1.0190642"
"A182400","엔케이젠바이오텍코리아","90.68132235"
"A183190","아세아시멘트","0.856574"
"A183300","코미코","4.6798169"
"A183490","엔지켐생명과학","8.0393412"
"A184230","SGA솔루션즈","0.407320885"
"A185490","아이진","14.7089743"
"A185750","종근당","3.628825"
"A186230","그린플러스","2.3065182"
"A187220","디티앤씨","0.05264701"
"A187270","신화콘텍","3.01058475"
"A187420","HLB제넥스","2.1555536"
"A187660","페니트리움바이오","0.61004274"
"A187790","나노","11.07034312"
"A187870","디바이스","0.71948225"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.7414176"
"A189330","씨이랩","3.0980191"
"A189690","포시에스","0.10012062"
"A189860","서전기전","92.5021759"
"A189980","흥국에프엔비","0.69131282"
"A190510","나무가","0.90118554"
"A190650","코리아에셋투자증권","0.8233371"
"A191410","육일씨엔에쓰","0.149868085"
"A191420","테고사이언스","0.5013107"
"A192080","더블유게임즈","8.7277542"
"A192250","케이사인","1.806530265"
"A192390","윈하이텍","2.13844553"
"A192400","쿠쿠홀딩스","1.06262105"
"A192410","오늘이엔엠","0.201760275"
"A192440","슈피겐코리아","1.5776437"
"A192650","드림텍","3.8169563"
"A192820","코스맥스","9.041349"
"A193250","링크드","0.8528659"
"A194370","제이에스코퍼레이션","2.6254559"
"A194480","데브시스터즈","173.1645167"
"A194700","노바렉스","1.21423435"
"A195500","마니커에프앤지","0.22177658"
"A195870","해성디에스","24.98826985"
"A195940","HK이노엔","8.3211872"
"A195990","루트K","6.635456315"
"A196170","알테오젠","26.4129873"
"A196300","HLB펩","2.62065565"
"A196450","코아시아씨엠","0.2771072"
"A196490","디에이테크놀로지","2.0451973"
"A196700","웹스","0.783988715"
"A197140","디지캡","0.11907229"
"A198080","캐프","0.17790428"
"A198440","강동씨앤엘","1.05479301"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.4456001"
"A199820","제일일렉트릭","0.66836425"
"A200130","콜마비앤에이치","2.6087465"
"A200230","텔콘RF제약","1.96241585"
"A200350","아티스트스튜디오","0.10171445"
"A200470","에이팩트","2.66769953"
"A200670","휴메딕스","2.9999096"
"A200710","에이디테크놀로지","0.9957637"
"A200780","비씨월드제약","0.94766435"
"A200880","서연이화","4.38411642"
"A201490","미투온","0.49695128"
"A203400","에이비온","49.1898199"
"A203450","유니온바이오메트릭스","0.204908305"
"A203650","드림시큐리티","2.22168641"
"A203690","아크솔루션스","0.410793715"
"A204020","그리티","0.179486925"
"A204270","제이앤티씨","0.39899677"
"A204320","HL만도","9.758867245"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.494392815"
"A204840","지엘팜텍","2.107050565"
"A205100","엑셈","2.05617094"
"A205470","휴마시스","8.32550115"
"A205500","넥써쓰","1.30012241"
"A206400","베노티앤알","1.02380191"
"A206560","덱스터","14.4122711"
"A206640","바디텍메드","2.03672065"
"A206650","유바이오로직스","26.514717"
"A207760","미스터블루","0.61912137"
"A207940","삼성바이오로직스","51.46266"
"A208140","정다운","2.55015913"
"A208350","지란지교시큐리티","0.0583324"
"A208370","셀바스헬스케어","0.144210985"
"A208640","썸에이지","1.20928641"
"A208710","포톤","9.377164535"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.01216971"
"A210540","디와이파워","0.9355951"
"A210980","SK디앤디","1.18622595"
"A211050","인카금융서비스","0.08600975"
"A211270","AP위성","4.411117"
"A212560","네오오토","0.26863143"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","12.3073083"
"A213500","한솔제지","2.0058411"
"A214150","클래시스","7.8628392"
"A214180","헥토이노베이션","1.6543457"
"A214260","라파스","10.35398045"
"A214270","FSN","0.70478592"
"A214320","이노션","1.1139495"
"A214330","금호에이치티","3.778335985"
"A214370","케어젠","2.5073223"
"A214390","경보제약","0.5417653"
"A214420","토니모리","0.3280766"
"A214430","아이쓰리시스템","0.2552382"
"A214450","파마리서치","7.3645202"
"A214610","롤링스톤","0.515053"
"A214680","디알텍","0.30519755"
"A215000","골프존","3.9701462"
"A215090","솔디펜스","5.80182214"
"A215100","로보로보","1.202475015"
"A215200","메가스터디교육","2.7229131"
"A215360","우리산업","0.702509"
"A215380","콜마바이오텍","0.30328727"
"A215480","토박스코리아","0.462349405"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.532844575"
"A216050","인크로스","0.77761505"
"A216080","제테마","5.6319718"
"A217190","제너셈","0.42701698"
"A217270","넵튠","1.01897845"
"A217330","싸이토젠","1.2331003"
"A217480","에스디생명공학","0.280680435"
"A217500","러셀","0.349748415"
"A217590","티엠씨",""
"A217730","강스템바이오텍","4.66564808"
"A217820","원익피앤이","0.72780655"
"A218150","미래생명자원","0.128682775"
"A218410","RFHIC","4.420815"
"A219130","타이거일렉","0.09799315"
"A219420","링크제니시스","0.69820836"
"A219550","디와이디","1.11488913"
"A219750","한국비티비","0.28515795"
"A220100","퓨쳐켐","2.8717555"
"A220180","폴라리스AI핸디","0.14932183"
"A220260","켐트로스","25.35773515"
"A221800","지구홀딩스","0.0001408"
"A221840","하이즈항공","0.12128189"
"A221980","케이디켐","0.27629215"
"A222040","코스맥스엔비티","0.51362042"
"A222080","SFA넥셀","363.8718469"
"A222110","팬젠","0.30298819"
"A222160","NPX","0.00021498"
"A222420","쎄노텍","2.398075565"
"A222800","심텍","11.8391517"
"A222980","한국맥널티","6.12553206"
"A223250","드림씨아이에스","0.0720641"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.913029089"
"A224110","에이텍모빌리티","2.32459905"
"A225190","LK삼양","1.9581983"
"A225220","제놀루션","0.7601097"
"A225430","케이엠제약","0.16199707"
"A225530","HC보광산업","72.72244675"
"A225570","넥슨게임즈","0.55899165"
"A225590","패션플랫폼","51.89389948"
"A226320","잇츠한불","0.41564785"
"A226330","신테카바이오","0.5243816"
"A226340","본느","0.524923655"
"A226400","오스테오닉","0.19857137"
"A226590","엠디바이스",""
"A226950","올릭스","3.38291385"
"A227100","프로브잇","1.9580671"
"A227610","아우딘퓨쳐스","0.03549931"
"A227840","현대코퍼레이션홀딩스","0.50486275"
"A227950","엔투텍","0.380387315"
"A228340","동양파일","0.16653718"
"A228670","레이","1.5441606"
"A228760","지노믹트리","0.2946381"
"A228850","레이언스","1.60772925"
"A229000","젠큐릭스","0.4050182"
"A229640","LS에코에너지","2.17527731"
"A230240","에치에프알","0.56978115"
"A230360","에코마케팅","1.33711445"
"A232140","와이씨","1.64055525"
"A232680","라온로보틱스","1.46568545"
"A232830","아이티센피엔에스","0.00960123"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.13317875"
"A234100","폴라리스세원","0.809341555"
"A234300","에스트래픽","3.91426539"
"A234340","헥토파이낸셜","1.22483035"
"A234690","녹십자웰빙","0.1912117"
"A234920","자이글","0.04823783"
"A235980","메드팩토","10.0799226"
"A236200","슈프리마","0.3633648"
"A236810","엔비티","2.770752"
"A237690","에스티팜","8.9476333"
"A237750","피앤씨테크","3.56272352"
"A237820","플레이디","0.175427"
"A237880","클리오","1.15337225"
"A238090","앤디포스","2.38578635"
"A238120","얼라인드","0.24498765"
"A238200","비피도","0.3671492"
"A238490","힘스","0.31000413"
"A239340","이스트에이드","2.7097589"
"A239610","에이치엘사이언스","0.08335865"
"A239890","피엔에이치테크","0.40175565"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","26.21127475"
"A241520","DSC인베스트먼트","1.99307751"
"A241560","두산밥캣","10.628773"
"A241590","화승엔터프라이즈","6.5994974"
"A241690","유니테크노","3.59463695"
"A241710","코스메카코리아","0.4200641"
"A241770","메카로","0.133148"
"A241790","티이엠씨씨엔에스","0.3756676"
"A241820","피씨엘","9.49681285"
"A241840","에이스토리","9.76887375"
"A242040","나무에이엑스","0.342803845"
"A243070","휴온스","2.5805532"
"A243840","신흥에스이씨","10.054281"
"A244460","올리패스","1.1160858"
"A244920","에이플러스에셋","1.06922447"
"A245620","EDGC","0.892578745"
"A246250","에스엘에스바이오","0.04080243"
"A246690","TS인베스트먼트","0.430283545"
"A246710","티앤알바이오팹","13.1791249"
"A246720","아스타","0.07395061"
"A246960","SCL사이언스","0.4509993"
"A247540","에코프로비엠","370.768834"
"A247660","나노씨엠에스","164.7722834"
"A248070","솔루엠","65.3287721"
"A248170","샘표식품","0.27313955"
"A249420","일동제약","0.77768425"
"A250000","보라티알","0.4160959"
"A250060","모비스","0.33423285"
"A250930","예선테크","0.337774445"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","12.2313705"
"A251370","와이엠티","1.4238656"
"A251630","브이원텍","0.25797346"
"A251970","펌텍코리아","1.9577647"
"A252500","세화피앤씨","3.7871099"
"A252990","샘씨엔에스","2.30312249"
"A253450","스튜디오드래곤","6.8746434"
"A253590","네오셈","0.2754043"
"A253840","수젠텍","1.22583765"
"A254120","자비스","0.434169505"
"A254490","미래반도체",""
"A255220","SG","0.12957914"
"A255440","야스","0.22884885"
"A256150","한독크린텍","0.2426432"
"A256630","포인트엔지니어링","0.56958229"
"A256840","한국비엔씨","167.5736269"
"A256940","킵스파마","0.353398"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.73888376"
"A258790","소프트캠프","0.48944408"
"A258830","세종메디칼","1.1118445"
"A259630","엠플러스","1.2308415"
"A259960","크래프톤","111.2530332"
"A260660","알리코제약","0.6116572"
"A260930","씨티케이","1.94026521"
"A260970","에스앤디","0.01785065"
"A261200","덴티스","0.73766265"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.05086615"
"A262840","아이퀘스트","0.2028947"
"A263020","디케이앤디","0.52467827"
"A263050","유틸렉스","0.98578255"
"A263600","덕우전자","1.95819536"
"A263690","디알젬","0.5966354"
"A263700","케어랩스","0.52450114"
"A263720","디앤씨미디어","0.598506"
"A263750","펄어비스","47.1231373"
"A263770","유에스티","0.19800094"
"A263800","데이타솔루션","0.0636735"
"A263810","상신전자","0.276010575"
"A263860","지니언스","0.27151583"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.5473138"
"A264660","씨앤지하이테크","0.7645626"
"A264850","이랜시스","1.21237453"
"A264900","크라운제과","0.14510965"
"A265520","AP시스템","3.041189"
"A265560","영화테크","45.13129795"
"A265740","엔에프씨","0.16467295"
"A267250","HD현대","24.9348561"
"A267260","HD현대일렉트릭","6.544353"
"A267270","HD건설기계","2.7331804"
"A267290","경동도시가스","4.4727228"
"A267320","나인테크","0.30325002"
"A267790","배럴","0.09699778"
"A267850","아시아나IDT","0.701346"
"A267980","매일유업","0.8378343"
"A268280","미원에스씨","0.9009435"
"A269620","시스웍","1.85081106"
"A270520","앱튼","1.29716764"
"A270660","에브리봇","0.3762518"
"A270870","뉴트리","0.53361835"
"A271560","오리온","13.648705"
"A271830","팸텍",""
"A271940","일진하이솔루스","53.7804217"
"A271980","제일약품","0.56177865"
"A272110","케이엔제이","0.25940295"
"A272210","한화시스템","23.2161146"
"A272290","이녹스첨단소재","6.1757164"
"A272450","진에어","4.3030184"
"A272550","삼양패키징","0.29773445"
"A273060","와이즈버즈","0.184080125"
"A273640","와이엠텍","12.4265928"
"A274090","켄코아에어로스페이스","5.21425625"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.09838295"
"A276040","스코넥",""
"A276730","한울앤제주","1.0360322"
"A277070","린드먼아시아","1.67599918"
"A277410","인산가","1.91485184"
"A277810","레인보우로보틱스","1.0186151"
"A277880","티에스아이","21.5552751"
"A278280","천보","61.0289701"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.16944155"
"A279570","케이뱅크",""
"A279600","미디어젠","0.8281425"
"A280360","롯데웰푸드","0.24644"
"A281740","레이크머티리얼즈","1.25193598"
"A281820","케이씨텍","1.3562679"
"A282330","BGF리테일","5.673553"
"A282720","금양그린파워",""
"A282880","코윈테크","11.51818675"
"A284620","카이노스메드","0.26912416"
"A284740","쿠쿠홈시스","1.01553135"
"A285130","SK케미칼","44.904771"
"A285490","노바텍","1.2494489"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.2267938"
"A286940","롯데이노베이트","0.43357655"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.30753875"
"A288620","에스프리즘","1.631446"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.61677775"
"A289080","SV인베스트먼트","2.162122015"
"A289220","자이언트스텝","8.5873506"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.20901834"
"A290270","휴네시온","0.31184466"
"A290520","신도기연","0.2560281"
"A290550","디케이티","5.6042651"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","9.9186157"
"A290660","다이나믹솔루션","0.344049905"
"A290670","대보마그네틱","0.88933465"
"A290690","아리바이오홀딩스","0.23803395"
"A290720","푸드나무","1.04358835"
"A290740","액트로","0.05049787"
"A291230","엔피","109.37285234"
"A291650","압타머사이언스","3.5554402"
"A291810","핀텔",""
"A293480","하나제약","0.73714355"
"A293490","카카오게임즈","40.7685718"
"A293580","나우IB","0.2173901"
"A293780","압타바이오","12.19464805"
"A294090","이오플로우","1.4059451"
"A294140","레몬","0.78795338"
"A294570","쿠콘","3.7069091"
"A294630","서남","0.102063965"
"A294870","IPARK현대산업개발","10.15557485"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.5883184"
"A297570","아틀라스링크","0.474651405"
"A297890","HB솔루션","10.2031194"
"A298000","효성화학","39.4720965"
"A298020","효성티앤씨","39.374703"
"A298040","효성중공업","9.8609182"
"A298050","HS효성첨단소재","131.396958"
"A298060","풍전약품","0.6834581"
"A298380","에이비엘바이오","1.83959515"
"A298540","더네이쳐홀딩스","1.94634905"
"A298690","에어부산","1.62964599"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.4072697"
"A299170","더블유에스아이","0.066077155"
"A299660","셀리드","18.494259"
"A299900","위지윅스튜디오","4.9548099"
"A300080","플리토","0.5904094"
"A300120","라온피플","1.18766515"
"A300720","한일시멘트","5.19951865"
"A301300","바이브컴퍼니","1.5293024"
"A302430","이노메트리","0.68291725"
"A302440","SK바이오사이언스","190.414512"
"A302550","리메드","0.73282975"
"A303030","지니틱스","0.51567281"
"A303360","프로티아","0.04411736"
"A303530","이노뎁","144.5754361"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.50934125"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.84366475"
"A305090","마이크로디지탈","5.6249614"
"A306040","에스제이그룹","1.17275075"
"A306200","세아제강","7.7833425"
"A306620","지아이에스","0.323409695"
"A307180","아이엘","0.521822305"
"A307280","원바이오젠","0.562251525"
"A307750","국전","17.35051695"
"A307870","비투엔","0.06760483"
"A307930","컴퍼니케이","0.22604074"
"A307950","현대오토에버","7.55963"
"A308080","바이젠셀","10.17213465"
"A308100","형지글로벌","0.90316795"
"A308170","씨티알모빌리티","0.85350505"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","17.87307143"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","2.835604585"
"A310210","보로노이",""
"A310870","디와이씨","1.44350111"
"A311320","지오엘리먼트",""
"A311390","네오크레마","4.10201105"
"A311690","CJ 바이오사이언스","0.48201445"
"A312610","에이에프더블류","0.23517668"
"A313760","캐리","3.24327475"
"A314130","지놈앤컴퍼니","7.09461615"
"A314140","알피바이오",""
"A314930","바이오다인","0.5989522"
"A315640","딥노이드","2.6948473"
"A316140","우리금융지주","30.59946865"
"A317120","라닉스","0.34437409"
"A317240","TS트릴리온","0.07297492"
"A317330","덕산테코피아","16.6120724"
"A317400","자이에스앤디","1.61573735"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.9175076"
"A317690","퀀타매트릭스","1.14784995"
"A317770","엑스페릭스","0.10168965"
"A317830","에스피시스템스","0.06028569"
"A317850","대모","0.1578996"
"A317870","엔바이오니아","1.12548505"
"A318000","KBG","1.38313804"
"A318010","팜스빌","8.6526826"
"A318020","포인트모바일","1.2791018"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.3687275"
"A319400","현대무벡스","1.97513867"
"A319660","피에스케이","9.3202032"
"A320000","한울반도체","0.06337667"
"A321260","프로이천","0.127689025"
"A321370","센서뷰",""
"A321550","티움바이오","1.13076435"
"A321820","아티스트컴퍼니","0.8678019"
"A322000","HD현대에너지솔루션","0.51758755"
"A322180","LS티라유텍","0.063354"
"A322310","오로스테크놀로지","2.26264095"
"A322510","제이엘케이","2.0127064"
"A322780","코퍼스코리아","0.549709875"
"A323280","태성","0.134640035"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","166.2616539"
"A323990","박셀바이오","18.5026387"
"A326030","SK바이오팜","11.99887"
"A327260","RF머트리얼즈","0.35098645"
"A328130","루닛",""
"A328380","솔트웨어","0.035730235"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.07734555"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","7.9081854"
"A331380","포커스에이아이","0.112111265"
"A331520","밸로프","0.00841125"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.77010145"
"A332290","누보","0"
"A332370","아이디피","0.15236682"
"A332570","PS일렉트로닉스","1.01383587"
"A333050","이노테나","0.00655668"
"A333430","일승","0.05415757"
"A333620","엔시스","21.15038745"
"A334970","프레스티지바이오로직스","5.7353051"
"A335810","프리시젼바이오","0.48540885"
"A335870","윙스풋","0.18986297"
"A336060","웨이버스","0.143776645"
"A336260","두산퓨얼셀","50.4546247"
"A336370","솔루스첨단소재","20.7333149"
"A336570","원텍","0.09589447"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.62184125"
"A338220","뷰노","0.67646375"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.8913989"
"A339950","아이비김영","7.31136088"
"A340360","다보링크","0.947624935"
"A340440","세림B&G","4.263669005"
"A340450","지씨지놈",""
"A340570","티앤엘","47.3308524"
"A340810","시선AI",""
"A340930","성원에너텍","5.7225571"
"A342870","오아",""
"A344820","KCC글라스","4.1674846"
"A344860","이노진","0.000126"
"A347000","센코","0.5699387"
"A347700","스피어","9.9319682"
"A347740","피엔케이피부임상연구센타","0.586295"
"A347770","핌스","0.8512841"
"A347850","디앤디파마텍",""
"A347860","알체라","3.84752935"
"A347890","엠엑스온","1.5235657"
"A348030","모비릭스","0.2858354"
"A348080","큐라티스",""
"A348150","고바이오랩","1.19429855"
"A348210","넥스틴","1.2660853"
"A348340","뉴로메카",""
"A348350","위드텍","0.44895695"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.13450233"
"A351330","이삭엔지니어링","0.4453935"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.2602541"
"A352700","씨앤투스","0.9223594"
"A352770","셀레스트라","0.78439895"
"A352820","하이브","31.491027"
"A352910","오비고","13.55328585"
"A352940","인바이오","0.17370617"
"A353190","휴럼","0.162087435"
"A353200","대덕전자","14.00961075"
"A353590","오토앤",""
"A353810","이지바이오","1.5870241"
"A354200","엔젠바이오","0.801459"
"A354320","알멕",""
"A355150","코스텍시스","0.013949855"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.20906225"
"A356890","싸이버원","0.1541995"
"A357230","에이치피오","0.57935955"
"A357550","석경에이티","1.63397485"
"A357580","아모센스","189.20445165"
"A357780","솔브레인","17.512737"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","9.6951111"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","100.5128665"
"A361670","삼영에스앤씨","0.21263735"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.50947795"
"A363260","모비데이즈","0.15931248"
"A363280","티와이홀딩스","2.0429537"
"A364950","에이아이코리아",""
"A365270","큐라클","7.6299182"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.1918822"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","4.8764869"
"A368600","아이씨에이치",""
"A368770","파이버프로","0"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","1.75355312"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어","2.77992128"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","18.456124"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","11.6267055"
"A377030","비트맥스","17.3099125"
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.22323752"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","23.352735"
"A383310","에코프로에이치엔","131.3654098"
"A383800","LX홀딩스","2.44615529"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","1.804062325"
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
