"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.537557525"
"A037370","EG","0.51701995"
"A037400","우리엔터프라이즈","0.165476281"
"A037440","희림","0.6951324"
"A037460","삼지전자","0.18200009"
"A037560","LG헬로비전","1.47103524"
"A037710","광주신세계","0.18004875"
"A037760","쎄니트","0.032179096"
"A037950","엘컴텍","1.563304187"
"A038010","제일테크노스","0.68485882"
"A038060","루멘스","0.107712216"
"A038070","서린바이오","0.11502135"
"A038110","에코플라스틱","4.3717625"
"A038290","마크로젠","1.26108325"
"A038390","레드캡투어","0.05944742"
"A038460","바이오스마트","0.06817341"
"A038500","삼표시멘트","0.286636775"
"A038530","케이바이오랩스","0.063810929"
"A038540","상상인","0.09299939"
"A038620","위즈코프","0.055151762"
"A038680","에스넷","3.46292794"
"A038870","에코심플렉스","1.04136851"
"A038880","아이에이","0.183808233"
"A038950","파인디지털","0.05657966"
"A039010","현대에이치티","1.07990491"
"A039020","이건홀딩스","0.069502465"
"A039030","이오테크닉스","39.6767708"
"A039130","하나투어","9.9820788"
"A039200","오스코텍","2.60707198"
"A039240","경남스틸","0.105393985"
"A039290","인포뱅크","0.32691452"
"A039310","세중","0.027635155"
"A039340","한국경제TV","0.03373112"
"A039420","케이엘넷","0.36786099"
"A039440","에스티아이","46.9676463"
"A039490","키움증권","17.1852681"
"A039560","다산네트웍스","2.656370255"
"A039570","HDC랩스","0.01344733"
"A039610","화성밸브","0.11827146"
"A039740","한국정보공학","0.103490645"
"A039830","오로라","0.21281353"
"A039840","디오","2.1011869"
"A039860","나노엔텍","0.095165495"
"A039980","폴라리스AI","2.600847615"
"A040160","누리플렉스","0.43521838"
"A040300","YTN","0.71692415"
"A040350","크레오에스지","0.048907733"
"A040420","정상제이엘에스","0.23422674"
"A040610","SG&G","0.123516215"
"A040910","아이씨디","0.36582415"
"A041020","폴라리스오피스","25.38635994"
"A041190","우리기술투자","402.74875007"
"A041440","현대에버다임","0.55907566"
"A041460","한국전자인증","0.727798625"
"A041510","에스엠","16.4686077"
"A041520","이엘씨","0.08512861"
"A041590","플래스크","1.787278596"
"A041650","상신브레이크","0.300487015"
"A041830","인바디","0.5561094"
"A041910","폴라리스AI파마","0.12744489"
"A041920","메디아나","0.52309001"
"A041930","SY동아","0.16474597"
"A041960","코미팜","0.42442406"
"A042000","카페24","13.5605139"
"A042040","케이피엠테크","0.192563263"
"A042110","에스씨디","0.0880251"
"A042370","비츠로테크","98.03494554"
"A042420","네오위즈홀딩스","1.45521925"
"A042500","링네트","0.43517713"
"A042510","라온시큐어","1.423704915"
"A042520","한스바이오메드","0.60869185"
"A042600","새로닉스","1.34375165"
"A042660","한화오션","16.05779585"
"A042700","한미반도체","216.4366115"
"A042940","상지건설","0.213008879"
"A043090","더테크놀로지","0.051951547"
"A043100","알파AI","0.240848233"
"A043150","바텍","0.89944655"
"A043200","파루","0.033053139"
"A043220","티에스넥스젠","0.196223817"
"A043260","성호전자","0.122373446"
"A043340","에쎈테크","0.007416669"
"A043360","디지아이","0.031627425"
"A043370","피에이치에이","1.23995427"
"A043590","웰킵스하이텍","0.131688081"
"A043610","KT지니뮤직","0.406340085"
"A043650","국순당","1.88123817"
"A043710","코스리거글로벌","0.009319733"
"A043910","자연과환경","0.264319494"
"A044180","KD","0.069901382"
"A044340","위닉스","1.01566177"
"A044380","주연테크","0.018682254"
"A044450","KSS해운","0.74208591"
"A044480","빌리언스","0.051163426"
"A044490","태웅","0.91306925"
"A044780","에이치케이","0.026326516"
"A044820","코스맥스비티아이","0.07486931"
"A044960","이글벳","0.25076631"
"A044990","에이치엔에스하이텍","0.063738"
"A045060","오공","0.034669235"
"A045100","한양이엔지","14.97030808"
"A045300","성우테크론","0.19748516"
"A045340","토탈소프트","0.174221585"
"A045390","대아티아이","1.47420811"
"A045510","정원엔시스","0.003868341"
"A045520","크린앤사이언스","0.08491603"
"A045660","에이텍","0.86712406"
"A045970","코아시아","1.77016269"
"A046070","코다코","0.092152689"
"A046120","오르비텍","0.42792419"
"A046210","HLB파나진","2.66482645"
"A046310","백금T&A","0.898403075"
"A046390","삼화네트웍스","0.444789587"
"A046440","KG파이낸셜","1.27093726"
"A046890","서울반도체","2.30786634"
"A046940","우원개발","0.29484578"
"A046970","우리로","4.033129561"
"A047040","대우건설","3.737252355"
"A047050","포스코인터내셔널","50.9162587"
"A047080","한빛소프트","0.941437965"
"A047310","파워로직스","379.05182381"
"A047400","유니온머티리얼","1.263820535"
"A047560","이스트소프트","58.57115745"
"A047770","코데즈컴바인","0.028211956"
"A047810","한국항공우주","22.4287989"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","18.0608649"
"A048410","현대바이오","5.24204325"
"A048430","유라테크","0.26126167"
"A048470","대동스틸","0.314447595"
"A048530","인트론바이오","2.19104245"
"A048550","SM C&C","0.420565919"
"A048770","TPC로보틱스","1.40750367"
"A048830","엔피케이","0.049117065"
"A048870","시너지이노베이션","0.14898059"
"A048910","대원미디어","0.45748696"
"A049070","인탑스","10.65077815"
"A049080","기가레인","0.724883527"
"A049120","파인디앤씨","0.086457677"
"A049180","셀루메드","0.397724145"
"A049430","코메론","0.01021953"
"A049470","비트플래닛","0.016889722"
"A049480","오픈베이스","0.32145761"
"A049520","유아이엘","0.334383205"
"A049550","잉크테크","0.04068323"
"A049630","재영솔루텍","0.052889156"
"A049720","고려신용정보","0.39545164"
"A049800","우진플라임","0.037500875"
"A049830","승일","0.01749493"
"A049950","미래컴퍼니","1.26466585"
"A049960","쎌바이오텍","0.23721975"
"A050090","비케이홀딩스","0.034907572"
"A050110","캠시스","1.328149809"
"A050120","ES큐브","0.14401028"
"A050760","에스폴리텍","0.039530413"
"A050860","아세아텍","0.035739665"
"A050890","쏠리드","5.81300487"
"A050960","수산아이앤티","0.03678653"
"A051160","지어소프트","1.74292075"
"A051360","토비스","2.81546762"
"A051370","인터플렉스","13.97597201"
"A051380","피씨디렉트","0.369677205"
"A051390","YW","0.137161115"
"A051490","나라엠앤디","19.78931002"
"A051500","CJ프레시웨이","1.21733085"
"A051600","한전KPS","23.35768695"
"A051630","진양화학","0.07069531"
"A051780","큐로홀딩스","0.090063225"
"A051900","LG생활건강","160.419875"
"A051910","LG화학","203.7310885"
"A051980","중앙첨단소재","12.6355447"
"A052020","에스티큐브","2.4071164"
"A052220","iMBC","0.277157295"
"A052260","현대바이오랜드","0.13905822"
"A052300","오션인더블유","0.204553615"
"A052330","코텍","0.10797093"
"A052400","코나아이","0.246078"
"A052420","오성첨단소재","0.380691293"
"A052460","아이크래프트","0.53970979"
"A052600","한네트","32.046047165"
"A052690","한전기술","9.0755056"
"A052710","아모텍","4.26099619"
"A052770","아이톡시","0.931814153"
"A052790","액토즈소프트","0.55099471"
"A052860","아이앤씨","0.39559842"
"A052900","KX하이텍","0.361705498"
"A053030","바이넥스","14.06997977"
"A053050","지에스이","2.11334524"
"A053060","세동","0.165404848"
"A053080","케이엔솔","12.56629529"
"A053160","프리엠스","1.28946744"
"A053210","스카이라이프","0.32081072"
"A053260","금강철강","0.22563687"
"A053270","구영테크","0.612782685"
"A053280","예스24","0.72431914"
"A053290","NE능률","0.87906069"
"A053300","한국정보인증","1.02983942"
"A053350","이니텍","0.0117165"
"A053450","세코닉스","3.25702018"
"A053580","웹케시","0.32850093"
"A053610","프로텍","4.40452665"
"A053620","태양","0.02833469"
"A053690","한미글로벌","2.28413212"
"A053700","삼보모터스","45.49826116"
"A053800","안랩","3.5028934"
"A053950","경남제약","0.321406476"
"A053980","오상자이엘","0.28677958"
"A054040","한국컴퓨터","54.98425549"
"A054050","NH농우바이오","0.09108232"
"A054090","삼진엘앤디","0.20558894"
"A054180","메디콕스","0.375284962"
"A054210","이랜텍","0.75071776"
"A054220","비츠로시스","0.288058253"
"A054300","팬스타엔터프라이즈","0.067325107"
"A054410","케이피티유","0.05472802"
"A054450","텔레칩스","41.46157935"
"A054540","삼영엠텍","0.102550185"
"A054620","APS","0.27928472"
"A054670","대한뉴팜","0.5389085"
"A054780","키이스트","0.30233801"
"A054800","아이디스홀딩스","0.1833995"
"A054920","한컴위드","0.955609515"
"A054930","유신","0.8836723"
"A054940","엑사이엔씨","0.055536942"
"A054950","제이브이엠","3.4574171"
"A055490","테이팩스","0.54851695"
"A055550","신한지주","74.1984084"
"A056080","유진로봇","3.28519364"
"A056090","시지메드텍","0"
"A056190","SFA","4.9368694"
"A056360","코위버","0.51513549"
"A056700","신화인터텍","0.259914635"
"A056730","CNT85","0.073572037"
"A057030","YBM넷","1.63086305"
"A057050","현대홈쇼핑","2.6577455"
"A057540","옴니시스템","0.083483883"
"A057680","티사이언티픽","6.862407536"
"A058110","멕아이씨에스","19.3488936"
"A058400","KNN","0.448993652"
"A058430","포스코스틸리온","1.7220861"
"A058450","한주에이알티","1.252944925"
"A058470","리노공업","29.0892615"
"A058610","에스피지","6.7630564"
"A058630","엠게임","0.50152235"
"A058650","세아홀딩스","0.0498754"
"A058730","다스코","0.337548175"
"A058820","CMG제약","1.07608237"
"A058850","KTcs","2.769317415"
"A058860","KTis","1.014683795"
"A058970","엠로","9.2377198"
"A059090","미코","1.07948543"
"A059100","아이컴포넌트","0.16096543"
"A059120","아진엑스텍","3.98904671"
"A059210","메타바이오메드","4.088255055"
"A059270","해성에어로보틱스","9.67995361"
"A060150","인선이엔티","0.87198515"
"A060230","제이케이시냅스","10.21466229"
"A060240","스타코링크","0.092411462"
"A060250","NHN KCP","104.64403704"
"A060260","뉴보텍","0.036534086"
"A060280","큐렉소","6.33766593"
"A060310","3S","6.104371575"
"A060370","LS마린솔루션","0.81098797"
"A060380","동양에스텍","0.030997564"
"A060480","국일신동","4.710222915"
"A060540","에스에이티","0.18353378"
"A060560","HC홈센타","0.133437709"
"A060570","드림어스컴퍼니","0.62189354"
"A060590","씨티씨바이오","0.4120707"
"A060720","KH바텍","7.3409592"
"A060850","영림원소프트랩","0.13373913"
"A060900","에이전트AI","0.073693906"
"A060980","HL홀딩스","1.32293675"
"A061040","알에프텍","0.160209075"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.290030089"
"A061970","LB세미콘","4.33037854"
"A062040","산일전기",""
"A062970","한국첨단소재","0.323145504"
"A063080","컴투스홀딩스","8.1059156"
"A063160","종근당바이오","0.13888865"
"A063170","서울옥션","11.59265084"
"A063440","SM Life Design","0.202783815"
"A063570","NICE인프라","0.60781873"
"A063760","이엘피","0.13730812"
"A064090","인크레더블버즈","0.0458182"
"A064240","홈캐스트","0.208865305"
"A064260","다날","36.525873325"
"A064290","인텍플러스","8.39619855"
"A064350","현대로템","25.1906854"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.03007668"
"A064520","테크엘","0.08049345"
"A064550","바이오니아","2.4647865"
"A064760","티씨케이","1.8799847"
"A064800","포니링크","8.190105719"
"A064820","케이프","0.139598265"
"A064850","에프앤가이드","0.05062519"
"A064960","SNT모티브","1.1515684"
"A065060","지엔코","0.091061602"
"A065130","탑엔지니어링","6.57859563"
"A065150","대산F&B","0.030954272"
"A065170","비엘팜텍","0.097881229"
"A065350","신성델타테크","342.2321568"
"A065370","위세아이텍","0.1690798"
"A065420","에스아이리소스","0.140688581"
"A065440","이루온","0.401231714"
"A065450","빅텍","6.39293516"
"A065500","오리엔트정공","0.094826225"
"A065510","휴비츠","5.43732434"
"A065530","와이어블","0.80084154"
"A065570","삼영이엔씨","0.269416635"
"A065650","하이퍼코퍼레이션","21.070567438"
"A065660","안트로젠","0.27263183"
"A065680","우주일렉트로","1.47630525"
"A065690","파커스","0.042438168"
"A065710","서호전기","0.0835442"
"A065770","CS","0.062735158"
"A065950","웰크론","0.28731783"
"A066130","하츠","0.06720967"
"A066310","큐에스아이","0.51658755"
"A066360","체리부로","0.115151643"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.053785226"
"A066570","LG전자","40.2527952"
"A066590","스모트로닉","0.838882475"
"A066620","국보디자인","0.09534589"
"A066670","디티씨","0.42484262"
"A066700","테라젠이텍스","0.245993045"
"A066790","씨씨에스","0"
"A066900","디에이피","0.03281151"
"A066910","손오공","0.713055155"
"A066970","엘앤에프","41.0606255"
"A066980","한성크린텍","4.59593038"
"A067000","조이시티","1.550126335"
"A067010","이씨에스","0.089614095"
"A067080","대화제약","0.58403649"
"A067160","SOOP","83.4516531"
"A067170","오텍","0.792342"
"A067280","멀티캠퍼스","0.14955685"
"A067290","JW신약","0.19372473"
"A067310","하나마이크론","34.2940646"
"A067370","선바이오","0.07395312"
"A067390","아스트","0.465814478"
"A067570","엔브이에이치코리아","0.26814267"
"A067630","HLB생명과학","44.31821972"
"A067730","로지시스","0.33624024"
"A067770","세진티에스","0.170030335"
"A067830","세이브존I&C","0.455510475"
"A067900","와이엔텍","0.37681629"
"A067920","이글루","0.69143106"
"A067990","도이치모터스","0.75646763"
"A068050","팬엔터테인먼트","0.201995815"
"A068100","케이웨더",""
"A068240","다원시스","2.12825631"
"A068270","셀트리온","65.798062"
"A068290","삼성출판사","5.3667201"
"A068330","일신바이오","0.050931846"
"A068760","셀트리온제약","15.8379802"
"A068790","DMS","0.9150127"
"A068930","디지털대성","0.16533022"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.89491895"
"A069140","누리플랜","0.061258744"
"A069260","TKG휴켐스","1.07149625"
"A069330","유아이디","0.50228564"
"A069410","엔텔스","0.59931361"
"A069460","대호에이엘","0.405765853"
"A069510","에스텍","0.03672003"
"A069540","빛과전자","0.222264516"
"A069620","대웅제약","2.6033228"
"A069640","한세엠케이","0.020591385"
"A069730","DSR제강","0.14725187"
"A069920","엑시온그룹","0.553566035"
"A069960","현대백화점","8.3735868"
"A070300","퀀텀레일","0.036257415"
"A070590","인티큐브","0.256862572"
"A070960","모나용평","0.10995827"
"A071050","한국금융지주","8.1174187"
"A071090","하이스틸","0.537566985"
"A071200","인피니트헬스케어","1.38983567"
"A071280","로체시스템즈","2.07210934"
"A071320","지역난방공사","0.71494615"
"A071670","에이테크솔루션","0.43484189"
"A071840","롯데하이마트","0.21595873"
"A071850","캐스텍코리아","0.03150812"
"A071950","코아스","0.104658171"
"A071970","HD현대마린엔진","1.64326249"
"A072020","중앙백신","0.44301571"
"A072130","유엔젤","0.430067985"
"A072470","우리산업홀딩스","0.197492605"
"A072710","농심홀딩스","0.3510627"
"A072770","멤레이비티","0.93116087"
"A072870","메가스터디","0.13156656"
"A072950","빛샘전자","0.46738101"
"A072990","에이치시티","0.2235327"
"A073010","케이에스피","0.66618118"
"A073110","엘엠에스","0.49373521"
"A073190","듀오백","0.099888085"
"A073240","금호타이어","3.68791533"
"A073490","LIG아큐버","1.3379274"
"A073540","에프알텍","0.035709595"
"A073560","우리손에프앤지","0.375394509"
"A073570","리튬포어스","25.8835402"
"A073640","테라사이언스","6.166081536"
"A074430","아미노로직스","0.461038068"
"A074600","원익QnC","5.82178105"
"A074610","이엔플러스","14.6694588"
"A075130","플랜티넷","0.17987212"
"A075180","새론오토모티브","0.0072456"
"A075580","세진중공업","0.42633499"
"A075970","동국알앤에스","0.526796895"
"A076080","웰크론한텍","0.37985944"
"A076610","해성옵틱스","0.110097249"
"A077360","덕산하이메탈","2.49925685"
"A077500","유니퀘스트","5.62419142"
"A077970","STX엔진","0.27370649"
"A078000","텔코웨어","0.05784753"
"A078020","LS증권","0.15497838"
"A078070","유비쿼스홀딩스","0.05818577"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.86838127"
"A078150","HB테크놀러지","1.71532748"
"A078160","메디포스트","0.21052789"
"A078340","컴투스","2.1434169"
"A078350","한양디지텍","9.06111869"
"A078520","에이블씨엔씨","0.85461512"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","7.1878289"
"A078860","아이오케이이엔엠","0.06577681"
"A078890","가온그룹","12.53483262"
"A078930","GS","11.07610475"
"A079000","와토스코리아","0.06555103"
"A079160","CJ CGV","1.86310002"
"A079170","한창산업","0.06827605"
"A079190","케스피온","0.032693168"
"A079370","제우스","35.41795363"
"A079430","현대리바트","0.25686086"
"A079550","LIG디펜스앤에어로스페이스","54.0988556"
"A079650","서산","0.010290543"
"A079810","APS이노베이션","8.12745051"
"A079900","전진건설로봇",""
"A079940","가비아","1.23602811"
"A079950","인베니아","0.034154099"
"A079960","동양이엔피","0.30715087"
"A079970","투비소프트","0.071116743"
"A079980","휴비스","4.78721995"
"A080010","이상네트웍스","0.15416404"
"A080160","모두투어","1.75406284"
"A080220","제주반도체","253.62553385"
"A080420","모다이노칩","0.045636375"
"A080470","성창오토텍","0.03691583"
"A080520","오디텍","0.115564955"
"A080530","코디","0.38407856"
"A080580","오킨스전자","32.63582337"
"A080720","한국유니온제약","0.08741561"
"A081000","일진다이아","0.09170516"
"A081150","티플랙스","2.13276674"
"A081180","쎄크",""
"A081580","성우전자","0.390355675"
"A081660","미스토홀딩스","6.0138882"
"A082210","옵트론텍","1.50914511"
"A082270","젬백스","1.63811453"
"A082640","동양생명","1.28274942"
"A082660","코스나인","0.227344446"
"A082740","한화엔진","2.00240052"
"A082800","비보존 제약","0.204235645"
"A082850","우리바이오","1.567337105"
"A082920","비츠로셀","3.99493663"
"A083310","엘오티베큠","7.4947768"
"A083420","그린케미칼","0.47132764"
"A083450","GST","105.22059465"
"A083470","이엠앤아이","0.511475317"
"A083500","에프엔에스테크","0.41306455"
"A083550","케이엠","0.04876755"
"A083640","인콘","0.067051065"
"A083650","비에이치아이","1.46027098"
"A083660","CSA 코스믹","0.015444368"
"A083790","CG인바이츠","1.373261775"
"A083930","아바코","0.2998907"
"A084010","대한제강","0.35534813"
"A084110","휴온스글로벌","1.7909822"
"A084180","수성웹툰","0.098356287"
"A084370","유진테크","8.27893155"
"A084440","유비온","0.134971564"
"A084650","랩지노믹스","2.25521616"
"A084670","동양고속","0.01163217"
"A084680","이월드","3.66209191"
"A084690","대상홀딩스","5.15029451"
"A084730","팅크웨어","1.1142427"
"A084850","아이티엠반도체","0.73587285"
"A084870","TBH글로벌","0.214885655"
"A084990","헬릭스미스","3.036462245"
"A085310","엔케이","0.061512516"
"A085620","미래에셋생명","2.14148794"
"A085660","차바이오텍","5.53340544"
"A085670","뉴프렉스","76.1537972"
"A085810","알티캐스트","0.066741846"
"A085910","네오티스","0.087308535"
"A086040","바이오톡스텍","0.19263085"
"A086060","진바이오텍","0.273718285"
"A086280","현대글로비스","10.2051462"
"A086390","유니테스트","1.57251055"
"A086450","동국제약","18.0761468"
"A086520","에코프로","250.080581"
"A086670","비엠티","0.21051432"
"A086710","선진뷰티사이언스","0.26494544"
"A086790","하나금융지주","48.3605279"
"A086820","바이오솔루션","0.24587448"
"A086890","이수앱지스","0.31678815"
"A086900","메디톡스","10.6186498"
"A086960","MDS테크","11.125404107"
"A086980","쇼박스","1.72821893"
"A087010","펩트론","8.369309"
"A087260","모바일어플라이언스","0.392999975"
"A087600","픽셀플러스","4.45565282"
"A088130","동아엘텍","0.57526092"
"A088280","쏘닉스","0.243729935"
"A088290","이원컴포텍","2.458065001"
"A088340","유라클",""
"A088350","한화생명","16.37452358"
"A088390","이녹스","0.7905375"
"A088790","진도","0.13584241"
"A088800","에이스테크","2.56421315"
"A088910","동우팜투테이블","0.270991955"
"A089010","켐트로닉스","1.32609765"
"A089030","테크윙","19.41221681"
"A089140","넥스턴앤롤코리아","0.161898975"
"A089150","케이씨티","1.28356721"
"A089230","THE E&M","0.411697367"
"A089470","HDC현대EP","0.11789212"
"A089590","제주항공","2.20142828"
"A089600","KT나스미디어","1.07359385"
"A089790","제이티","1.25988031"
"A089850","유비벨록스","0.17033083"
"A089860","롯데렌탈","0.5894488"
"A089890","코세스","69.88460178"
"A089970","브이엠","0.81542687"
"A089980","상아프론테크","1.27011048"
"A090080","평화산업","0.127486043"
"A090150","아이윈","0.340631379"
"A090350","노루페인트","17.67179515"
"A090360","로보스타","6.81300695"
"A090370","메타랩스","0.09013894"
"A090410","덕신이피씨","0.595114185"
"A090430","아모레퍼시픽","20.4017012"
"A090460","비에이치","7.05461267"
"A090470","제이스로보틱스","1.36232077"
"A090710","휴림로봇","0"
"A090850","현대이지웰","0.24060158"
"A091120","이엠텍","6.44179805"
"A091340","S&K폴리텍","0.109921205"
"A091440","한울소재과학","1.95937113"
"A091580","상신이디피","0.86139223"
"A091590","남화토건","0.48462341"
"A091700","파트론","0.69478805"
"A091810","트리니티항공","3.769691475"
"A091970","LSK아이로봇","0.036517903"
"A092040","아미코젠","2.4916142"
"A092070","디엔에프","5.20589877"
"A092130","이크레더블","0.05792006"
"A092190","서울바이오시스","0.171873525"
"A092200","디아이씨","2.73234919"
"A092220","KEC","1.964273005"
"A092230","KPX홀딩스","0.1957859"
"A092300","현우산업","0.270538875"
"A092440","기신정기","0.122164625"
"A092460","한라IMS","0.03600767"
"A092600","앤씨앤","0.058791713"
"A092730","네오팜","0.4136286"
"A092780","DYP","0.034769905"
"A092790","넥스틸","1.29890007"
"A092870","엑시콘","15.38841925"
"A093050","LF","0.78550727"
"A093190","빅솔론","0.19649991"
"A093240","형지엘리트","0.156205235"
"A093320","케이아이엔엑스","4.6044805"
"A093370","후성","3.41694711"
"A093380","풍강","0.0512123"
"A093520","매커스","49.75066613"
"A093640","케이알엠","0.48485281"
"A093920","서원인텍","0.17180591"
"A094170","동운아나텍","24.13286195"
"A094280","효성ITX","0.10533097"
"A094360","칩스앤미디어","25.62900435"
"A094480","갤럭시아머니트리","101.27975559"
"A094820","일진파워","2.01656833"
"A094840","슈프리마에이치큐","1.2240663"
"A094850","참좋은여행","0.41260361"
"A094860","네오리진","5.210447405"
"A094940","푸른로보틱스","0.73715077"
"A094970","제이엠티","2.23818605"
"A095190","신화프리텍","7.83720164"
"A095270","웨이브일렉트로","0.03675479"
"A095340","ISC","42.3783604"
"A095500","미래나노텍","72.4116865"
"A095570","AJ네트웍스","1.264939435"
"A095610","테스","1.00514897"
"A095660","네오위즈","11.5362579"
"A095700","제넥신","1.25844138"
"A095720","웅진씽크빅","0.19107812"
"A095910","에스에너지","1.758133343"
"A096240","크레버스","1.20648961"
"A096250","와이즈넛","0.0876381"
"A096350","대창솔루션","0.19920109"
"A096530","씨젠","8.13853495"
"A096610","알에프세미","0"
"A096630","에스코넥","0.691032329"
"A096690","에이루트","0.727728656"
"A096760","JW홀딩스","0.06319223"
"A096770","SK이노베이션","26.279386"
"A096870","엘디티","0.10657302"
"A097230","HJ중공업","0.17302655"
"A097520","엠씨넥스","1.2130402"
"A097780","에코볼트","0.087458319"
"A097800","윈팩","0.475346648"
"A097870","효성오앤비","0.1983994"
"A097950","CJ제일제당","4.056472"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.03570929"
"A098460","고영","75.81715585"
"A098660","에스티오","0.0437211"
"A099190","아이센스","6.5840497"
"A099220","SDN","0.32259211"
"A099320","쎄트렉아이","1.17723015"
"A099390","브레인즈컴퍼니","0.09885514"
"A099410","동방선기","0.038331945"
"A099430","바이오플러스","3.57195459"
"A099440","스맥","2.926733265"
"A099520","DGI","0"
"A099750","이지케어텍","0.27162282"
"A100030","인지소프트","0.13024672"
"A100090","SK오션플랜트","2.14483957"
"A100120","뷰웍스","0.4001593"
"A100130","동국S&C","0.26572521"
"A100220","비상교육","0.50591955"
"A100250","진양홀딩스","0.11785176"
"A100590","머큐리","0.36762382"
"A100660","서암기계공업","1.532474515"
"A100700","세운메디칼","0.241011455"
"A100790","미래에셋벤처투자","6.66310663"
"A100840","SNT에너지","0.51686895"
"A101000","KS인더스트리","0.054989185"
"A101140","인바이오젠","0"
"A101160","월덱스","4.77980955"
"A101170","우림피티에스","14.4238391"
"A101240","씨큐브","0.11602995"
"A101330","모베이스","1.852416105"
"A101360","에코앤드림","187.84899945"
"A101390","아이엠","0.22786208"
"A101400","엔시트론","0.050601918"
"A101490","에스앤에스텍","8.2970299"
"A101530","해태제과식품","0.11400627"
"A101670","하이드로리튬","122.00920155"
"A101680","한국정밀기계","0.087776515"
"A101730","위메이드맥스","5.15147773"
"A101930","인화정공","0.05639717"
"A101970","우양에이치씨","0.0028566"
"A102120","어보브반도체","105.0481661"
"A102260","동성케미컬","0.684618685"
"A102370","케이옥션","46.46526894"
"A102460","이연제약","0.18070979"
"A102710","이엔에프테크놀로지","2.64254355"
"A102940","코오롱생명과학","0.5346983"
"A103140","풍산","5.79638655"
"A103230","에스앤더블류","0.103783525"
"A103590","일진전기","9.56466599"
"A103840","우양","0.45329415"
"A104040","디에스엠","0.056915333"
"A104200","NHN벅스","0.17674334"
"A104460","디와이피엔에프","0.75821"
"A104480","티케이케미칼","0.909733165"
"A104540","코렌텍","0.17844522"
"A104620","노랑풍선","0.91608717"
"A104700","한국철강","0.2401813"
"A104830","원익머트리얼즈","1.8721655"
"A105330","케이엔더블유","1.0287278"
"A105550","엣지파운드리","0.68495458"
"A105560","KB금융","508.1534829"
"A105630","한세실업","1.84825315"
"A105740","디케이락","0.29612331"
"A105760","포스뱅크","7.83997891"
"A105840","우진","1.91336877"
"A106080","케이이엠텍","0.21163469"
"A106190","하이텍팜","0.06796946"
"A106240","파인테크닉스","0.086631831"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0379404"
"A107600","새빗켐","1.4322254"
"A107640","한중엔시에스","0.0144265"
"A108230","톱텍","2.48796536"
"A108320","LX세미콘","5.6812978"
"A108380","대양전기공업","0.07043986"
"A108490","로보티즈","5.5363444"
"A108670","LX하우시스","0.3184352"
"A108860","셀바스AI","11.79973423"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.41031087"
"A109610","에스와이","6.40749025"
"A109670","씨싸이트","0.11072511"
"A109740","디에스케이","0.10086017"
"A109820","진매트릭스","0.065942"
"A109860","동일금속","0.1302208"
"A109960","앱토크롬","0.100554046"
"A110020","전진바이오팜","1.22129284"
"A110790","크리스에프앤씨","0.04639015"
"A110990","디아이티","14.65706005"
"A111110","호전실업","0.1832866"
"A111380","동인기연","1.96155605"
"A111710","남화산업","0.02935337"
"A111770","영원무역","5.19736645"
"A112040","위메이드","45.5328448"
"A112290","와이씨켐","8.21185403"
"A112610","씨에스윈드","8.4822994"
"A113810","디젠스","0.194294358"
"A114090","GKL","2.24293525"
"A114190","강원에너지","7.807047"
"A114450","그린생명과학","0.051253685"
"A114630","폴라리스우노","0.162905016"
"A114810","한솔아이원스","0.37992524"
"A114840","아이패밀리에스씨","13.956455"
"A115160","휴맥스","0.54476359"
"A115180","큐리언트","0.32791098"
"A115310","인포바인","0.1031635"
"A115440","우리넷","0.48634581"
"A115450","HLB테라퓨틱스","19.38354524"
"A115480","씨유메디칼","0.046379406"
"A115500","케이씨에스","37.48961712"
"A115530","씨엔플러스","0.036982767"
"A115570","스타플렉스","0.02792133"
"A115610","이미지스","14.941362025"
"A117580","대성에너지","3.22537445"
"A117670","알파칩스","0"
"A117730","티로보틱스","4.85187946"
"A118000","메타케어","0.142938974"
"A118990","모트렉스","3.17361593"
"A119500","포메탈","1.44207112"
"A119610","인터로조","7.92446505"
"A119650","KC코트렐","0.485562365"
"A119830","아이텍","0.89455472"
"A119850","지엔씨에너지","0.789408125"
"A120030","조선선재","0.2776755"
"A120110","코오롱인더","2.4855535"
"A120240","대정화금","4.27272962"
"A121440","골프존홀딩스","1.138373995"
"A121600","나노신소재","12.0875291"
"A121800","비덴트","0"
"A121850","코이즈","0.3026356"
"A121890","에스디시스템","0.42947086"
"A122310","제노레이","0.17831778"
"A122350","삼기","0.13830613"
"A122450","KX","0.17471765"
"A122640","예스티","7.76405174"
"A122690","서진오토모티브","0.263069665"
"A122870","와이지엔터테인먼트","6.81514765"
"A122900","아이마켓코리아","0.12398118"
"A122990","와이솔","0.45625335"
"A123010","알엔티엑스","0.095233117"
"A123040","엠에스오토텍","1.51362706"
"A123330","제닉","0.045231535"
