"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","7.51309994"
"A124560","태웅로직스","0.35765568"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","9.66937345"
"A125490","한라캐스트",""
"A126340","비나텍","0.1633569"
"A126560","현대퓨처넷","0.85847708"
"A126600","BGF에코머티리얼즈","1.04412873"
"A126640","화신정공","0.98468438"
"A126700","하이비젼시스템","8.8747122"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","72.09222529"
"A127120","제이에스링크","9.7469324"
"A127710","아시아경제","0.051957465"
"A127980","화인써키트",""
"A128540","에코캡","26.054365775"
"A128660","피제이메탈","0.59378055"
"A128820","대성산업","0.534755285"
"A128940","한미약품","49.519648"
"A129260","인터지스","1.762210615"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.82868784"
"A130580","나이스디앤비","0.570274"
"A130660","한전산업","0.29121534"
"A130740","티피씨글로벌","0.130559475"
"A131030","옵투스제약","1.06990349"
"A131090","시큐브","1.714809225"
"A131100","티엔엔터테인먼트","32.13155964"
"A131180","딜리","0.08662832"
"A131220","대한과학","0.75135976"
"A131290","티에스이","7.7775873"
"A131370","알서포트","20.92378194"
"A131400","이브이첨단소재","1.314163815"
"A131760","파인텍","1.420451245"
"A131970","두산테스나","20.354582"
"A133750","메가엠디","0.96594998"
"A133820","화인베스틸","0.951412405"
"A134060","이퓨쳐","0.38019992"
"A134380","미원화학","0.2399376"
"A134580","탑코미디어","2.89949467"
"A134790","시디즈","0.3514807"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.7990009"
"A136490","선진","0.9772294"
"A136540","윈스테크넷","6.28206335"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","12.4009735"
"A137940","넥스트아이","2.38262226"
"A137950","제이씨케미칼","25.5267533"
"A138040","메리츠금융지주","1.47350247"
"A138070","신진에스엠","0.17250382"
"A138080","오이솔루션","40.2018691"
"A138360","앤로보틱스","0"
"A138610","나이벡","14.63435595"
"A138930","BNK금융지주","9.61776917"
"A139130","iM금융지주","8.11314513"
"A139480","이마트","63.6642045"
"A139670","키네마스터","1.1499925"
"A139990","아주스틸",""
"A140070","서플러스글로벌","4.646220405"
"A140410","메지온","13.8854257"
"A140430","카티스",""
"A140520","대창스틸","0.2591456"
"A140670","알에스오토메이션","1.01132654"
"A140860","파크시스템스","1.7876015"
"A141000","비아트론","1.61848414"
"A141080","리가켐바이오","49.9678929"
"A142210","유니트론텍","1.55096662"
"A142280","녹십자엠에스","11.3547508"
"A142760","모아라이프플러스","4.68762075"
"A143160","아이디스","8.12441765"
"A143210","핸즈코퍼레이션","0.19219171"
"A143240","사람인","0.77856865"
"A143540","영우디에스피","0.62315299"
"A144510","지씨셀","14.8127064"
"A144960","뉴파워프라즈마","12.12874457"
"A145020","휴젤","86.4991501"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.00334"
"A145720","덴티움","3.4930616"
"A145990","삼양사","9.7677081"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.86920176"
"A147830","제룡산업","0.26617977"
"A148150","세경하이테크","5.20092505"
"A148250","알엔투테크놀로지","53.28152425"
"A148780","비큐AI","0.045485815"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.30984161"
"A149980","하이로닉","0.136282765"
"A150900","파수AI","0.43999846"
"A151860","KG에코솔루션","12.735272935"
"A153460","네이블","0.143794625"
"A153490","우리이앤엘하루틴","0.092986696"
"A153710","옵티팜","13.9476769"
"A154030","아시아종묘","2.26556552"
"A154040","다산솔루에타","9.55194465"
"A155650","와이엠씨","8.98556555"
"A155660","DSR","0.15280057"
"A156100","엘앤케이바이오","1.97551736"
"A158430","아톤","1.40878045"
"A159010","아스플로",""
"A159580","제로투세븐","0.27258037"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.709236785"
"A160980","싸이맥스","3.7156145"
"A161000","애경케미칼","1.56250784"
"A161390","한국타이어앤테크놀로지","28.84895715"
"A161580","필옵틱스","46.7851407"
"A161890","한국콜마","28.6179586"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.39278442"
"A163730","핑거",""
"A166090","하나머티리얼즈","10.5739477"
"A166480","코아스템켐온","13.78908175"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.74051978"
"A170030","현대공업","10.60298482"
"A170790","파이오링크","1.59592095"
"A170900","동아에스티","6.0049498"
"A170920","엘티씨","4.8443764"
"A171010","램테크놀러지","2.86388204"
"A171090","선익시스템","0.19425471"
"A171120","라이온켐텍","0.06851973"
"A172670","에이엘티",""
"A173130","오파스넷","0.24928508"
"A173940","에프엔씨엔터","0.44682055"
"A174900","앱클론","16.152875"
"A175140","아고스","0.07771594"
"A175250","아이큐어","10.1884638"
"A175330","JB금융지주","1.406621355"
"A176750","듀켐바이오","0.07047031"
"A177350","베셀","0.65383564"
"A177830","파버나인","2.64003863"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","38.71417175"
"A178780","일월지엠엘","2.983764485"
"A178920","PI첨단소재","15.0688146"
"A179290","엠아이텍","1.10421695"
"A179530","애드바이오텍","0.002925"
"A179900","유티아이","3.1711427"
"A180400","DXVX","0"
"A180640","한진칼","19.5417504"
"A181710","NHN","21.5166064"
"A182360","큐브엔터","2.55753803"
"A182400","엔케이젠바이오텍코리아","10.604825"
"A183190","아세아시멘트","0.6711695"
"A183300","코미코","3.36090315"
"A183490","엔지켐생명과학","94.9625604"
"A184230","SGA솔루션즈","0.127113627"
"A185490","아이진","15.9442378"
"A185750","종근당","44.085058"
"A186230","그린플러스","13.60136735"
"A187220","디티앤씨","0.33853622"
"A187270","신화콘텍","0.049520665"
"A187420","HLB제넥스","3.71568113"
"A187660","페니트리움바이오",""
"A187790","나노","0.25006635"
"A187870","디바이스","6.5140751"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.1571926"
"A189330","씨이랩","0.00596"
"A189690","포시에스","0.62786061"
"A189860","서전기전","0.1465331"
"A189980","흥국에프엔비","0.43882599"
"A190510","나무가","6.4975906"
"A190650","코리아에셋투자증권","0.12405693"
"A191410","육일씨엔에쓰","0.17611575"
"A191420","테고사이언스","4.25027965"
"A192080","더블유게임즈","13.955915"
"A192250","케이사인","1.046581835"
"A192390","윈하이텍","0.03804096"
"A192400","쿠쿠홀딩스","1.2522003"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","3.8041843"
"A192650","드림텍","37.45288355"
"A192820","코스맥스","30.533328"
"A193250","링크드","0.99962982"
"A194370","제이에스코퍼레이션","0.21445402"
"A194480","데브시스터즈","0.13867413"
"A194700","노바렉스","6.31946595"
"A195500","마니커에프앤지","1.95983422"
"A195870","해성디에스","16.32327825"
"A195940","HK이노엔",""
"A195990","루트K","8.779420357"
"A196170","알테오젠","64.2493803"
"A196300","HLB펩","2.9133286"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","65.70912684"
"A196700","웹스","0.398159115"
"A197140","디지캡","0.12162697"
"A198080","캐프","0.63030155"
"A198440","강동씨앤엘","3.04929522"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.4497943"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","32.2324881"
"A200230","텔콘RF제약","12.70557995"
"A200350","아티스트스튜디오","0.0000892"
"A200470","에이팩트","1.77947682"
"A200670","휴메딕스","2.7672801"
"A200710","에이디테크놀로지","12.88848395"
"A200780","비씨월드제약","4.09377345"
"A200880","서연이화","5.58040839"
"A201490","미투온","15.49665693"
"A203400","에이비온","0.07458503"
"A203450","유니온바이오메트릭스","2.35114181"
"A203650","드림시큐리티","7.82985503"
"A203690","아크솔루션스","10.453281615"
"A204020","그리티","0.719994575"
"A204270","제이앤티씨","7.1194993"
"A204320","HL만도","31.7648072"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","2.586277985"
"A204840","지엘팜텍","0.500431331"
"A205100","엑셈","2.040558675"
"A205470","휴마시스","346.80512185"
"A205500","넥써쓰","0.755112285"
"A206400","베노티앤알","2.049252915"
"A206560","덱스터","2.86574464"
"A206640","바디텍메드","15.4786866"
"A206650","유바이오로직스","203.42350345"
"A207760","미스터블루","7.93772205"
"A207940","삼성바이오로직스","636.451719"
"A208140","정다운","4.14096774"
"A208350","지란지교시큐리티","0.082947855"
"A208370","셀바스헬스케어","0.2135989"
"A208640","썸에이지","0.530677322"
"A208710","포톤","0.513986625"
"A208860","다산디엠씨","0.92511083"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00001198"
"A210540","디와이파워","1.61519505"
"A210980","SK디앤디","4.93867425"
"A211050","인카금융서비스","0.00002068"
"A211270","AP위성","0.71526411"
"A212560","네오오토","0.216529045"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","24.1692352"
"A213500","한솔제지","3.15504915"
"A214150","클래시스","8.6642863"
"A214180","헥토이노베이션","2.89789155"
"A214260","라파스","3.11574185"
"A214270","FSN","1.12419823"
"A214320","이노션","15.2845765"
"A214330","금호에이치티","5.433841705"
"A214370","케어젠","2.2898066"
"A214390","경보제약","3.64762815"
"A214420","토니모리","2.6408446"
"A214430","아이쓰리시스템","10.5474427"
"A214450","파마리서치","5.0556333"
"A214610","롤링스톤","0.6468401"
"A214680","디알텍","1.149427565"
"A215000","골프존","2.7048048"
"A215090","솔디펜스","0"
"A215100","로보로보","2.25037361"
"A215200","메가스터디교육","3.23481825"
"A215360","우리산업","3.8629484"
"A215380","콜마바이오텍","3.22885211"
"A215480","토박스코리아","0.721529084"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","8.42840553"
"A216050","인크로스","5.97702775"
"A216080","제테마","10.04535015"
"A217190","제너셈","10.60319302"
"A217270","넵튠","3.76772135"
"A217330","싸이토젠","0.7081591"
"A217480","에스디생명공학","26.49744112"
"A217500","러셀","1.48398473"
"A217590","티엠씨",""
"A217730","강스템바이오텍","4.1367146"
"A217820","원익피앤이","71.49620871"
"A218150","미래생명자원","0.77092833"
"A218410","RFHIC","62.25990575"
"A219130","타이거일렉","0.70217965"
"A219420","링크제니시스","0.310425"
"A219550","디와이디","0.651608785"
"A219750","한국비티비","1.83274599"
"A220100","퓨쳐켐","0.18349531"
"A220180","폴라리스AI핸디","0.138370205"
"A220260","켐트로스","263.39127139"
"A221800","지구홀딩스","0.00028"
"A221840","하이즈항공","0.069360605"
"A221980","케이디켐","0.02090805"
"A222040","코스맥스엔비티","2.99069031"
"A222080","SFA넥셀","47.1164008"
"A222110","팬젠","3.87485455"
"A222160","NPX","0.0003264"
"A222420","쎄노텍","1.619539625"
"A222800","심텍","18.16231415"
"A222980","한국맥널티","0.77038221"
"A223250","드림씨아이에스","1.4327737"
"A223310","사토시홀딩스","0"
"A224060","더코디","63.828440044"
"A224110","에이텍모빌리티","19.9427824"
"A225190","LK삼양","0.31547052"
"A225220","제놀루션","116.458092"
"A225430","케이엠제약","3.003641055"
"A225530","HC보광산업","2.45595728"
"A225570","넥슨게임즈","1.50459023"
"A225590","패션플랫폼","0.20720992"
"A226320","잇츠한불","15.7922362"
"A226330","신테카바이오","5.4495927"
"A226340","본느","0.516152555"
"A226400","오스테오닉","0.31440331"
"A226590","엠디바이스",""
"A226950","올릭스","7.936772"
"A227100","프로브잇","2.1006842"
"A227610","아우딘퓨쳐스","0.064436785"
"A227840","현대코퍼레이션홀딩스","0.58703555"
"A227950","엔투텍","0.548978955"
"A228340","동양파일","0.9346263"
"A228670","레이","3.7770536"
"A228760","지노믹트리","5.67038235"
"A228850","레이언스","3.5896179"
"A229000","젠큐릭스","2.02395865"
"A229640","LS에코에너지","0.80567587"
"A230240","에치에프알","17.3040831"
"A230360","에코마케팅","12.8431384"
"A232140","와이씨","5.66737195"
"A232680","라온로보틱스","0.00857845"
"A232830","아이티센피엔에스","0.0574067"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","4.10103645"
"A234100","폴라리스세원","8.76614229"
"A234300","에스트래픽","0.85431697"
"A234340","헥토파이낸셜","1.71305985"
"A234690","녹십자웰빙","4.36771075"
"A234920","자이글","0.034724545"
"A235980","메드팩토","41.3418292"
"A236200","슈프리마","2.6825006"
"A236810","엔비티",""
"A237690","에스티팜","61.1038712"
"A237750","피앤씨테크","0.36928655"
"A237820","플레이디","1.2904156"
"A237880","클리오","2.8704749"
"A238090","앤디포스","5.869368825"
"A238120","얼라인드","2.18347185"
"A238200","비피도","0.3796229"
"A238490","힘스","8.17499875"
"A239340","이스트에이드","1.485380175"
"A239610","에이치엘사이언스","2.419289"
"A239890","피엔에이치테크","0.03124925"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","19.55985045"
"A241520","DSC인베스트먼트","1.877451055"
"A241560","두산밥캣","23.66975985"
"A241590","화승엔터프라이즈","10.06613125"
"A241690","유니테크노","1.8048589"
"A241710","코스메카코리아","2.2675082"
"A241770","메카로","0.6335678"
"A241790","티이엠씨씨엔에스","3.54737015"
"A241820","피씨엘","54.3277481"
"A241840","에이스토리","0.56729442"
"A242040","나무에이엑스","2.21553334"
"A243070","휴온스","11.7873313"
"A243840","신흥에스이씨","9.01827185"
"A244460","올리패스","3.56779825"
"A244920","에이플러스에셋","0.04415611"
"A245620","EDGC","52.53153695"
"A246250","에스엘에스바이오","2.1587591"
"A246690","TS인베스트먼트","3.30105773"
"A246710","티앤알바이오팹","3.9590182"
"A246720","아스타","0.52316194"
"A246960","SCL사이언스","0.35573403"
"A247540","에코프로비엠","64.5280961"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","3.4156984"
"A249420","일동제약","1.28232145"
"A250000","보라티알","0.77953303"
"A250060","모비스","1.75787853"
"A250930","예선테크","3.17411756"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","92.3381365"
"A251370","와이엠티","2.98005525"
"A251630","브이원텍","3.80377019"
"A251970","펌텍코리아","1.70946045"
"A252500","세화피앤씨","2.10397559"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","16.7839153"
"A253590","네오셈","0.89291685"
"A253840","수젠텍","233.2333203"
"A254120","자비스","4.264813525"
"A254490","미래반도체",""
"A255220","SG","0.650971905"
"A255440","야스","5.9004791"
"A256150","한독크린텍","1.03101615"
"A256630","포인트엔지니어링","2.780749745"
"A256840","한국비엔씨","33.863349895"
"A256940","킵스파마","4.06090795"
"A257370","피엔티엠에스","5.3786015"
"A257720","실리콘투",""
"A258610","케일럼","2.55511293"
"A258790","소프트캠프","0.7515781"
"A258830","세종메디칼","1.26837635"
"A259630","엠플러스","64.50609345"
"A259960","크래프톤",""
"A260660","알리코제약","3.0953568"
"A260930","씨티케이","2.017655"
"A260970","에스앤디","0"
"A261200","덴티스","1.289649565"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","126.1322153"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.08514746"
"A263050","유틸렉스","6.425693"
"A263600","덕우전자","2.13547768"
"A263690","디알젬","9.51707125"
"A263700","케어랩스","3.72916038"
"A263720","디앤씨미디어","3.95093405"
"A263750","펄어비스","8.1331659"
"A263770","유에스티","170.31458768"
"A263800","데이타솔루션","3.97589542"
"A263810","상신전자","3.099775755"
"A263860","지니언스","0.33120006"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","3.8833125"
"A264660","씨앤지하이테크","1.06620291"
"A264850","이랜시스","0.071587895"
"A264900","크라운제과","0.27646401"
"A265520","AP시스템","15.3443714"
"A265560","영화테크","9.89022835"
"A265740","엔에프씨",""
"A267250","HD현대","24.9421625"
"A267260","HD현대일렉트릭","10.1057679"
"A267270","HD건설기계","7.5840615"
"A267290","경동도시가스","0.2401723"
"A267320","나인테크","5.440727895"
"A267790","배럴","0.4952491"
"A267850","아시아나IDT","71.79495915"
"A267980","매일유업","3.0607866"
"A268280","미원에스씨","0.1910583"
"A269620","시스웍","1.881887925"
"A270520","앱튼","1.616009265"
"A270660","에브리봇","0.006161"
"A270870","뉴트리","1.79895145"
"A271560","오리온","11.394544"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","13.0696581"
"A272110","케이엔제이","2.66695475"
"A272210","한화시스템","13.3085106"
"A272290","이녹스첨단소재","7.62191845"
"A272450","진에어","4.60074848"
"A272550","삼양패키징","0.4455618"
"A273060","와이즈버즈","0.137551465"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.47656684"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.24640061"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.096939125"
"A277410","인산가","0.75831592"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","2.16845395"
"A278280","천보","29.3067273"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.08372795"
"A279570","케이뱅크",""
"A279600","미디어젠","0.26092476"
"A280360","롯데웰푸드","1.89885"
"A281740","레이크머티리얼즈","4.093397395"
"A281820","케이씨텍","4.8494863"
"A282330","BGF리테일","15.6649948"
"A282720","금양그린파워",""
"A282880","코윈테크","11.02515695"
"A284620","카이노스메드","8.04082377"
"A284740","쿠쿠홈시스","3.0831589"
"A285130","SK케미칼","190.4281935"
"A285490","노바텍","4.0750709"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.55930015"
"A286940","롯데이노베이트","2.6934776"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.9029363"
"A288620","에스프리즘","11.1945248"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.43593245"
"A289080","SV인베스트먼트","8.39521952"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.28349469"
"A290270","휴네시온","0.65520019"
"A290520","신도기연","7.7752518"
"A290550","디케이티","9.2142687"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","9.925158"
"A290660","다이나믹솔루션","1.83200892"
"A290670","대보마그네틱","4.62856515"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","2.67046865"
"A290740","액트로","7.69041715"
"A291230","엔피","0.021518675"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","6.3864859"
"A293490","카카오게임즈",""
"A293580","나우IB","1.24492098"
"A293780","압타바이오","8.32748565"
"A294090","이오플로우",""
"A294140","레몬","18.8801455"
"A294570","쿠콘",""
"A294630","서남","0.95872674"
"A294870","IPARK현대산업개발","20.78501335"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","7.7230845"
"A297570","아틀라스링크","0.207198675"
"A297890","HB솔루션","1.55285115"
"A298000","효성화학","2.2701995"
"A298020","효성티앤씨","3.3103005"
"A298040","효성중공업","15.6343525"
"A298050","HS효성첨단소재","25.585718"
"A298060","풍전약품","85.75258745"
"A298380","에이비엘바이오","172.96821615"
"A298540","더네이쳐홀딩스","11.4089129"
"A298690","에어부산","6.906085455"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0"
"A299660","셀리드","42.0367801"
"A299900","위지윅스튜디오","1.899732485"
"A300080","플리토","2.1411529"
"A300120","라온피플","4.2864983"
"A300720","한일시멘트","0.2826078"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","10.1593125"
"A302440","SK바이오사이언스",""
"A302550","리메드","7.3262207"
"A303030","지니틱스","1.73822138"
"A303360","프로티아","0.00587195"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","10.84237015"
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.8721003"
"A306040","에스제이그룹","4.1416371"
"A306200","세아제강","0.8133347"
"A306620","지아이에스","0.89915359"
"A307180","아이엘","0.988614575"
"A307280","원바이오젠","0"
"A307750","국전","0"
"A307870","비투엔","0.000006"
"A307930","컴퍼니케이","0.58160826"
"A307950","현대오토에버","4.6255537"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.32700135"
"A308170","씨티알모빌리티","5.4661615"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.103350925"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.120781765"
"A310210","보로노이",""
"A310870","디와이씨","0.000006045"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.66444272"
"A311690","CJ 바이오사이언스","2.31613875"
"A312610","에이에프더블류","6.6666544"
"A313760","캐리","0.84193275"
"A314130","지놈앤컴퍼니","0.12319425"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","27.57824314"
"A317120","라닉스","1.20201433"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","4.12196275"
"A317400","자이에스앤디","1.7282724"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.21896065"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.09478285"
"A317830","에스피시스템스","0.25962181"
"A317850","대모","0.74864158"
"A317870","엔바이오니아","0.98261812"
"A318000","KBG","152.26578181"
"A318010","팜스빌","0.74293805"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0"
"A319660","피에스케이","13.122506"
"A320000","한울반도체","0.268911815"
"A321260","프로이천","0.030982465"
"A321370","센서뷰",""
"A321550","티움바이오","5.7446743"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","27.0726124"
"A322180","LS티라유텍","0.6509569"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.58197638"
"A322780","코퍼스코리아","0"
"A323280","태성","0.003657745"
"A323350","다원넥스뷰","0.000038"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜","80.4365185"
"A327260","RF머트리얼즈","0.93670255"
"A328130","루닛",""
"A328380","솔트웨어","0.000305525"
"A329180","HD현대중공업",""
"A330350","위더스제약","2.66743415"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.064364745"
"A331520","밸로프","0.001421315"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.00507603"
"A332370","아이디피",""
"A332570","PS일렉트로닉스","90.310335"
"A333050","이노테나","0.008999975"
"A333430","일승","0.01006805"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.00006766"
"A336260","두산퓨얼셀","43.2895501"
"A336370","솔루스첨단소재","68.92178565"
"A336570","원텍","0.006"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.34896498"
"A340360","다보링크","0.00050673"
"A340440","세림B&G","0.051882825"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","5.6205511"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","18.09117075"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.001035"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.068266545"
"A353200","대덕전자","29.56278505"
"A353590","오토앤",""
"A353810","이지바이오","4.3886053"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","98.9912131"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
