"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.032663707"
"A037350","성도이엔지","3.446090235"
"A037370","EG","0.097140375"
"A037400","우리엔터프라이즈","0.04280314"
"A037440","희림","0.176479805"
"A037460","삼지전자","5.890785325"
"A037560","LG헬로비전","0.187106699"
"A037710","광주신세계","0.5887596"
"A037760","쎄니트","0.030082102"
"A037950","엘컴텍","0.105621539"
"A038010","제일테크노스","0.08041286"
"A038060","루멘스","0.145558857"
"A038070","서린바이오","0.1513877"
"A038110","에코플라스틱","329.522342847"
"A038290","마크로젠","0.50107509"
"A038390","레드캡투어","0.17731275"
"A038460","바이오스마트","0.990763539"
"A038500","삼표시멘트","66.643100585"
"A038530","케이바이오랩스","1.359597121"
"A038540","상상인","0.179602395"
"A038620","위즈코프","0.288876575"
"A038680","에스넷","2.687195041"
"A038870","에코심플렉스","7.520646003"
"A038880","아이에이","0.201765893"
"A038950","파인디지털","0.04968016"
"A039010","현대에이치티","0.18936106"
"A039020","이건홀딩스","0.33518107"
"A039030","이오테크닉스","35.506364"
"A039130","하나투어","3.8661299"
"A039200","오스코텍","14.5710939"
"A039240","경남스틸","0.160083015"
"A039290","인포뱅크","0.09880018"
"A039310","세중","5.228680932"
"A039340","한국경제TV","0.064945585"
"A039420","케이엘넷","0.187263247"
"A039440","에스티아이","3.64356455"
"A039490","키움증권","43.3863415"
"A039560","다산네트웍스","5.510781803"
"A039570","HDC랩스","0.137699345"
"A039610","화성밸브","0.304875815"
"A039740","한국정보공학","5.180626959"
"A039830","오로라","0.34575936"
"A039840","디오","0.59448589"
"A039860","나노엔텍","2.825328265"
"A039980","폴라리스AI","1.958824972"
"A040160","누리플렉스","1.14942145"
"A040300","YTN","0.306253155"
"A040350","크레오에스지","0.541697935"
"A040420","정상제이엘에스","0.225565735"
"A040610","SG&G","0.202117084"
"A040910","아이씨디","0.56190521"
"A041020","폴라리스오피스","5.149917885"
"A041190","우리기술투자","3.949692475"
"A041440","현대에버다임","1.510101675"
"A041460","한국전자인증","0.383850241"
"A041510","에스엠","7.5079521"
"A041520","이엘씨","0.29821929"
"A041590","플래스크","0"
"A041650","상신브레이크","0.078852335"
"A041830","인바디","0.83731055"
"A041910","폴라리스AI파마","2.19159123"
"A041920","메디아나","3.947600055"
"A041930","SY동아","0.126515845"
"A041960","코미팜","2.91935457"
"A042000","카페24","1.5223341"
"A042040","케이피엠테크","0.124321408"
"A042110","에스씨디","0.425336218"
"A042370","비츠로테크","4.24074404"
"A042420","네오위즈홀딩스","0.415523475"
"A042500","링네트","0.6779753"
"A042510","라온시큐어","0.512175035"
"A042520","한스바이오메드","7.1763637"
"A042600","새로닉스","1.801437275"
"A042660","한화오션","100.36170545"
"A042700","한미반도체","207.308154"
"A042940","상지건설","0.44628298"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.391436857"
"A043150","바텍","1.078223675"
"A043200","파루","0.233448913"
"A043220","티에스넥스젠","0"
"A043260","성호전자","34.5602317"
"A043340","에쎈테크","0.323309285"
"A043360","디지아이","0.070811705"
"A043370","피에이치에이","0.372927015"
"A043590","웰킵스하이텍","0.060746344"
"A043610","KT지니뮤직","0.069143958"
"A043650","국순당","0.066224195"
"A043710","코스리거글로벌","0.043940505"
"A043910","자연과환경","0.24099292"
"A044180","KD","0"
"A044340","위닉스","0.105379555"
"A044380","주연테크","0.025772824"
"A044450","KSS해운","0.930317545"
"A044480","빌리언스","1.092582921"
"A044490","태웅","20.31061715"
"A044780","에이치케이","0.026998725"
"A044820","코스맥스비티아이","0.38389879"
"A044960","이글벳","0.244480394"
"A044990","에이치엔에스하이텍","0.399813585"
"A045060","오공","0.215199765"
"A045100","한양이엔지","6.952552175"
"A045300","성우테크론","0.045232585"
"A045340","토탈소프트","0.387051755"
"A045390","대아티아이","2.027671143"
"A045510","정원엔시스","11.349023251"
"A045520","크린앤사이언스","0.027250745"
"A045660","에이텍","0.23540932"
"A045970","코아시아","1.349418035"
"A046070","코다코","0"
"A046120","오르비텍","28.61449817"
"A046210","HLB파나진","7.531325152"
"A046310","백금T&A","0.076905385"
"A046390","삼화네트웍스","0.473102546"
"A046440","KG파이낸셜","0.420279738"
"A046890","서울반도체","3.98276574"
"A046940","우원개발","0.524249038"
"A046970","우리로","189.321760885"
"A047040","대우건설","915.472658435"
"A047050","포스코인터내셔널","72.0943865"
"A047080","한빛소프트","0.148193271"
"A047310","파워로직스","1.057305216"
"A047400","유니온머티리얼","1.84147816"
"A047560","이스트소프트","0.3885036"
"A047770","코데즈컴바인","2.25859068"
"A047810","한국항공우주","86.04295905"
"A047820","초록뱀미디어","0.089448845"
"A047920","HLB제약","2.828015495"
"A048410","현대바이오","22.103693215"
"A048430","유라테크","0.1164235"
"A048470","대동스틸","0.254547675"
"A048530","인트론바이오","1.173183376"
"A048550","SM C&C","0.116320493"
"A048770","TPC로보틱스","0.463512249"
"A048830","엔피케이","1.032608437"
"A048870","시너지이노베이션","0.320633665"
"A048910","대원미디어","0.34161331"
"A049070","인탑스","0.82889683"
"A049080","기가레인","61.71451988"
"A049120","파인디앤씨","0.556670327"
"A049180","셀루메드","0"
"A049430","코메론","0.65761059"
"A049470","비트플래닛","0.188825774"
"A049480","오픈베이스","0.345323452"
"A049520","유아이엘","0.230905985"
"A049550","잉크테크","0.074499425"
"A049630","재영솔루텍","5.787606977"
"A049720","고려신용정보","0.368802535"
"A049800","우진플라임","0.032003177"
"A049830","승일","0.02640336"
"A049950","미래컴퍼니","0.76800345"
"A049960","쎌바이오텍","0.26371693"
"A050090","비케이홀딩스","0.31230086"
"A050110","캠시스","0.188410372"
"A050120","ES큐브","0.00662955"
"A050760","에스폴리텍","23.395333404"
"A050860","아세아텍","0.045534259"
"A050890","쏠리드","126.36549215"
"A050960","수산아이앤티","0.04485278"
"A051160","지어소프트","0.787037605"
"A051360","토비스","0.48333453"
"A051370","인터플렉스","2.398523105"
"A051380","피씨디렉트","0.324386375"
"A051390","YW","0.037307906"
"A051490","나라엠앤디","0.140692105"
"A051500","CJ프레시웨이","0.67502985"
"A051600","한전KPS","15.0980727"
"A051630","진양화학","0.210196059"
"A051780","큐로홀딩스","0.545270556"
"A051900","LG생활건강","14.86346525"
"A051910","LG화학","73.8217905"
"A051980","중앙첨단소재","6.906361167"
"A052020","에스티큐브","17.68097628"
"A052220","iMBC","0.422889151"
"A052260","현대바이오랜드","0.231696685"
"A052300","오션인더블유","0.327752781"
"A052330","코텍","0.21514235"
"A052400","코나아이","3.9070713"
"A052420","오성첨단소재","0.597365704"
"A052460","아이크래프트","0.27946453"
"A052600","한네트","1.00306641"
"A052690","한전기술","31.7855453"
"A052710","아모텍","5.12206622"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.10206075"
"A052860","아이앤씨","0.736829422"
"A052900","KX하이텍","0.503805224"
"A053030","바이넥스","1.518949475"
"A053050","지에스이","5.953132121"
"A053060","세동","0.039539328"
"A053080","케이엔솔","1.068890065"
"A053160","프리엠스","0.185011955"
"A053210","스카이라이프","0.50958754"
"A053260","금강철강","0.176845605"
"A053270","구영테크","0.176021375"
"A053280","예스24","0.307354135"
"A053290","NE능률","0.07378274"
"A053300","한국정보인증","0.83194409"
"A053350","이니텍","0.37840197"
"A053450","세코닉스","0.392764015"
"A053580","웹케시","0.16548978"
"A053610","프로텍","3.06754985"
"A053620","태양","0.01867387"
"A053690","한미글로벌","10.901659825"
"A053700","삼보모터스","1.679605415"
"A053800","안랩","1.1741269"
"A053950","경남제약","1.035629346"
"A053980","오상자이엘","0.056987393"
"A054040","한국컴퓨터","0.520224375"
"A054050","NH농우바이오","0.25498764"
"A054090","삼진엘앤디","2.139101025"
"A054180","메디콕스","0"
"A054210","이랜텍","2.282912535"
"A054220","비츠로시스","0.59393888"
"A054300","팬스타엔터프라이즈","0.304048071"
"A054410","케이피티유","0.041060785"
"A054450","텔레칩스","0.95875796"
"A054540","삼영엠텍","1.4129033"
"A054620","APS","2.570149235"
"A054670","대한뉴팜","0.968112805"
"A054780","키이스트","0.437744935"
"A054800","아이디스홀딩스","0.23619575"
"A054920","한컴위드","24.758225188"
"A054930","유신","0.305698075"
"A054940","엑사이엔씨","0.1080683"
"A054950","제이브이엠","0.490910825"
"A055490","테이팩스","0.55217365"
"A055550","신한지주","125.8146835"
"A056080","유진로봇","7.6895835"
"A056090","시지메드텍","3.139210613"
"A056190","SFA","1.91129295"
"A056360","코위버","8.03694451"
"A056700","신화인터텍","0.057810238"
"A056730","CNT85","0.026188029"
"A057030","YBM넷","0.06379267"
"A057050","현대홈쇼핑","1.8608834"
"A057540","옴니시스템","0.08149174"
"A057680","티사이언티픽","0.086953818"
"A058110","멕아이씨에스","0.191511945"
"A058400","KNN","0.13907688"
"A058430","포스코스틸리온","1.28460425"
"A058450","한주에이알티","0.162723558"
"A058470","리노공업","53.68981765"
"A058610","에스피지","34.14377015"
"A058630","엠게임","0.139678335"
"A058650","세아홀딩스","0.3832333"
"A058730","다스코","0.706650367"
"A058820","CMG제약","1.199187553"
"A058850","KTcs","0.587390021"
"A058860","KTis","0.172891145"
"A058970","엠로","1.162348925"
"A059090","미코","2.97622031"
"A059100","아이컴포넌트","0.073390675"
"A059120","아진엑스텍","35.05595451"
"A059210","메타바이오메드","0.522791002"
"A059270","해성에어로보틱스","1.837310325"
"A060150","인선이엔티","0.341987775"
"A060230","제이케이시냅스","0.890609385"
"A060240","스타코링크","0"
"A060250","NHN KCP","7.84914122"
"A060260","뉴보텍","0.107137482"
"A060280","큐렉소","57.7095537"
"A060310","3S","0.193041966"
"A060370","LS마린솔루션","3.4750257"
"A060380","동양에스텍","0.01391574"
"A060480","국일신동","0.019870247"
"A060540","에스에이티","0.029601715"
"A060560","HC홈센타","0.852388262"
"A060570","드림어스컴퍼니","0.083681922"
"A060590","씨티씨바이오","0.134353444"
"A060720","KH바텍","3.198665455"
"A060850","영림원소프트랩","0.07127982"
"A060900","에이전트AI","0.952849758"
"A060980","HL홀딩스","0.697562575"
"A061040","알에프텍","0.49780489"
"A061090","세나테크놀로지","0.201664125"
"A061250","화일약품","0.173827737"
"A061970","LB세미콘","1.365641704"
"A062040","산일전기","625.04103705"
"A062970","한국첨단소재","61.072306734"
"A063080","컴투스홀딩스","0.2060339"
"A063160","종근당바이오","0.177244555"
"A063170","서울옥션","0.5635089"
"A063440","SM Life Design","0.282342747"
"A063570","NICE인프라","0.107021305"
"A063760","이엘피","0.031707695"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.347230749"
"A064260","다날","8.223222495"
"A064290","인텍플러스","7.34458077"
"A064350","현대로템","81.33291645"
"A064400","LG씨엔에스","24.07726475"
"A064480","브리지텍","0.248481509"
"A064520","테크엘","0.036489269"
"A064550","바이오니아","0.95629694"
"A064760","티씨케이","12.7412255"
"A064800","포니링크","0.58653611"
"A064820","케이프","0.6089528"
"A064850","에프앤가이드","1.624395675"
"A064960","SNT모티브","1.6148357"
"A065060","지엔코","0.030276398"
"A065130","탑엔지니어링","0.164812853"
"A065150","대산F&B","0"
"A065170","비엘팜텍","4.083835858"
"A065350","신성델타테크","8.31224105"
"A065370","위세아이텍","0.155401292"
"A065420","에스아이리소스","14.391997812"
"A065440","이루온","4.717079464"
"A065450","빅텍","2.821612567"
"A065500","오리엔트정공","1.668046705"
"A065510","휴비츠","0.47867214"
"A065530","와이어블","42.170459378"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.07496483"
"A065660","안트로젠","3.16445095"
"A065680","우주일렉트로","1.03681035"
"A065690","파커스","0.156761032"
"A065710","서호전기","0.54881835"
"A065770","CS","0.972830906"
"A065950","웰크론","0.28680379"
"A066130","하츠","0.103199455"
"A066310","큐에스아이","13.818099285"
"A066360","체리부로","0.138028401"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.46737598"
"A066570","LG전자","60.73772985"
"A066590","스모트로닉","0.381924925"
"A066620","국보디자인","0.1082196"
"A066670","디티씨","0.04380001"
"A066700","테라젠이텍스","0.614008795"
"A066790","씨씨에스","0"
"A066900","디에이피","0.018637437"
"A066910","손오공","0.079402637"
"A066970","엘앤에프","287.9135276"
"A066980","한성크린텍","0.395999624"
"A067000","조이시티","2.7195321"
"A067010","이씨에스","0.12693853"
"A067080","대화제약","0.500546"
"A067160","SOOP","2.36888715"
"A067170","오텍","0.072006165"
"A067280","멀티캠퍼스","0.26785525"
"A067290","JW신약","0.389031953"
"A067310","하나마이크론","64.140480175"
"A067370","선바이오","0.08066222"
"A067390","아스트","0.829614304"
"A067570","엔브이에이치코리아","0.09122499"
"A067630","HLB생명과학","2.001423825"
"A067730","로지시스","0.128341203"
"A067770","세진티에스","0.078862325"
"A067830","세이브존I&C","0.298816105"
"A067900","와이엔텍","0.35314648"
"A067920","이글루","0.16385591"
"A067990","도이치모터스","0.57362739"
"A068050","팬엔터테인먼트","0.093172349"
"A068100","케이웨더","0.058624315"
"A068240","다원시스","0"
"A068270","셀트리온","95.2786078"
"A068290","삼성출판사","0.07308331"
"A068330","일신바이오","0.470014393"
"A068760","셀트리온제약","3.64577935"
"A068790","DMS","1.19726928"
"A068930","디지털대성","0.33288669"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.95275416"
"A069140","누리플랜","0.16726707"
"A069260","TKG휴켐스","2.45825384"
"A069330","유아이디","0.047704451"
"A069410","엔텔스","0.248960224"
"A069460","대호에이엘","0"
"A069510","에스텍","0.13360769"
"A069540","빛과전자","128.04665271"
"A069620","대웅제약","5.3058245"
"A069640","한세엠케이","0.009115581"
"A069730","DSR제강","0.247203145"
"A069920","엑시온그룹","1.191334045"
"A069960","현대백화점","9.92335295"
"A070300","퀀텀레일","0.171247052"
"A070590","인티큐브","0.030064413"
"A070960","모나용평","0.248387291"
"A071050","한국금융지주","45.77411725"
"A071090","하이스틸","0.31983528"
"A071200","인피니트헬스케어","0.24597769"
"A071280","로체시스템즈","0.40082565"
"A071320","지역난방공사","8.2600843"
"A071670","에이테크솔루션","0.188449385"
"A071840","롯데하이마트","0.194518635"
"A071850","캐스텍코리아","0.002979793"
"A071950","코아스","0.374437431"
"A071970","HD현대마린엔진","18.8419218"
"A072020","중앙백신","0.090835425"
"A072130","유엔젤","2.355435035"
"A072470","우리산업홀딩스","0.237688881"
"A072710","농심홀딩스","0.7622907"
"A072770","멤레이비티","0.232749136"
"A072870","메가스터디","0.915572725"
"A072950","빛샘전자","1.64062648"
"A072990","에이치시티","0.34566945"
"A073010","케이에스피","0.45506799"
"A073110","엘엠에스","0.01968238"
"A073190","듀오백","0.05235101"
"A073240","금호타이어","2.567043995"
"A073490","LIG아큐버","10.076039525"
"A073540","에프알텍","1.862727353"
"A073560","우리손에프앤지","0.319773752"
"A073570","리튬포어스","0.090297878"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.252210381"
"A074600","원익QnC","7.2141453"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.030790985"
"A075180","새론오토모티브","0.0118919"
"A075580","세진중공업","3.056262715"
"A075970","동국알앤에스","0.153397505"
"A076080","웰크론한텍","0.131323489"
"A076610","해성옵틱스","13.328608554"
"A077360","덕산하이메탈","8.759369395"
"A077500","유니퀘스트","0.62588623"
"A077970","STX엔진","6.315801425"
"A078000","텔코웨어","0.190328165"
"A078020","LS증권","1.83377825"
"A078070","유비쿼스홀딩스","7.995035475"
"A078130","국일제지","0.733710395"
"A078140","대봉엘에스","0.388336175"
"A078150","HB테크놀러지","4.072269082"
"A078160","메디포스트","9.64173185"
"A078340","컴투스","1.347604175"
"A078350","한양디지텍","45.3520995"
"A078520","에이블씨엔씨","2.482224685"
"A078590","휴림에이텍","4.028371477"
"A078600","대주전자재료","43.4660248"
"A078860","아이오케이이엔엠","0.534046663"
"A078890","가온그룹","1.87045691"
"A078930","GS","13.486603"
"A079000","와토스코리아","0.11674359"
"A079160","CJ CGV","4.655899452"
"A079170","한창산업","0.265162585"
"A079190","케스피온","0.093118588"
"A079370","제우스","6.76766698"
"A079430","현대리바트","0.275625435"
"A079550","LIG디펜스앤에어로스페이스","210.886192"
"A079650","서산","0.011809999"
"A079810","APS이노베이션","0.51265159"
"A079900","전진건설로봇","2.4218624"
"A079940","가비아","0.526266775"
"A079950","인베니아","0.525239617"
"A079960","동양이엔피","0.867183025"
"A079970","투비소프트","0"
"A079980","휴비스","1.10053311"
"A080010","이상네트웍스","0.01934136"
"A080160","모두투어","0.69373181"
"A080220","제주반도체","37.9052525"
"A080420","모다이노칩","0.108312565"
"A080470","성창오토텍","0.02293853"
"A080520","오디텍","1.481325042"
"A080530","코디","0.021132972"
"A080580","오킨스전자","17.431566635"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.499301715"
"A081150","티플랙스","0.768793042"
"A081180","쎄크","0.75635123"
"A081580","성우전자","0.31444001"
"A081660","미스토홀딩스","5.33789555"
"A082210","옵트론텍","0.216854114"
"A082270","젬백스","9.458224"
"A082640","동양생명","4.003087575"
"A082660","코스나인","0"
"A082740","한화엔진","23.909646475"
"A082800","비보존 제약","1.136394104"
"A082850","우리바이오","0.230171031"
"A082920","비츠로셀","26.8733756"
"A083310","엘오티베큠","1.142185105"
"A083420","그린케미칼","1.603874595"
"A083450","GST","9.754944925"
"A083470","이엠앤아이","0.255672697"
"A083500","에프엔에스테크","2.94258313"
"A083550","케이엠","0.030201875"
"A083640","인콘","0.254004992"
"A083650","비에이치아이","32.1896803"
"A083660","CSA 코스믹","0.237840595"
"A083790","CG인바이츠","0.201296312"
"A083930","아바코","1.26929964"
"A084010","대한제강","0.217680175"
"A084110","휴온스글로벌","2.1093053"
"A084180","수성웹툰","0.07394588"
"A084370","유진테크","23.823836"
"A084440","유비온","0.059731016"
"A084650","랩지노믹스","0.354418068"
"A084670","동양고속","0.691976425"
"A084680","이월드","0.456535766"
"A084690","대상홀딩스","0.345298235"
"A084730","팅크웨어","0.195781605"
"A084850","아이티엠반도체","4.57006031"
"A084870","TBH글로벌","0.471487825"
"A084990","헬릭스미스","20.173109355"
"A085310","엔케이","0.460276164"
"A085620","미래에셋생명","17.29580499"
"A085660","차바이오텍","9.49841281"
"A085670","뉴프렉스","1.51597298"
"A085810","알티캐스트","0.065285137"
"A085910","네오티스","5.73263845"
"A086040","바이오톡스텍","0.202228526"
"A086060","진바이오텍","0.32083621"
"A086280","현대글로비스","37.83051775"
"A086390","유니테스트","4.670827825"
"A086450","동국제약","26.1341123"
"A086520","에코프로","213.78587125"
"A086670","비엠티","2.961195315"
"A086710","선진뷰티사이언스","0.45504734"
"A086790","하나금융지주","92.4751201"
"A086820","바이오솔루션","3.735510285"
"A086890","이수앱지스","0.391509585"
"A086900","메디톡스","3.46306625"
"A086960","MDS테크","0.792058598"
"A086980","쇼박스","0.65371101"
"A087010","펩트론","46.696055"
"A087260","모바일어플라이언스","0.535393016"
"A087600","픽셀플러스","0.03992286"
"A088130","동아엘텍","1.629279415"
"A088280","쏘닉스","30.909603757"
"A088290","이원컴포텍","0.07148476"
"A088340","유라클","0.25139736"
"A088350","한화생명","21.949493379"
"A088390","이녹스","0.264254915"
"A088790","진도","0.067876035"
"A088800","에이스테크","17.032178867"
"A088910","동우팜투테이블","0.05664996"
"A089010","켐트로닉스","2.04823"
"A089030","테크윙","56.0506984"
"A089140","넥스턴앤롤코리아","0.200068975"
"A089150","케이씨티","3.19547789"
"A089230","THE E&M","1.691607089"
"A089470","HDC현대EP","0.95387689"
"A089590","제주항공","1.247729385"
"A089600","KT나스미디어","0.179745255"
"A089790","제이티","0.42980797"
"A089850","유비벨록스","0.159519965"
"A089860","롯데렌탈","1.745213725"
"A089890","코세스","3.1401425"
"A089970","브이엠","14.3808763"
"A089980","상아프론테크","4.826215875"
"A090080","평화산업","0.11918205"
"A090150","아이윈","0.174691828"
"A090350","노루페인트","2.43584091"
"A090360","로보스타","2.22543585"
"A090370","메타랩스","0.122409769"
"A090410","덕신이피씨","0.123781088"
"A090430","아모레퍼시픽","49.88234195"
"A090460","비에이치","7.6842206"
"A090470","제이스로보틱스","1.99378243"
"A090710","휴림로봇","53.41323373"
"A090850","현대이지웰","0.379215885"
"A091120","이엠텍","0.29784682"
"A091340","S&K폴리텍","0.22973672"
"A091440","한울소재과학","0.474362491"
"A091580","상신이디피","6.78031553"
"A091590","남화토건","0.060674685"
"A091700","파트론","2.03570799"
"A091810","트리니티항공","0.630953037"
"A091970","LSK아이로봇","0.352473496"
"A092040","아미코젠","5.650897605"
"A092070","디엔에프","2.48819174"
"A092130","이크레더블","0.33759135"
"A092190","서울바이오시스","0.176381732"
"A092200","디아이씨","2.011139035"
"A092220","KEC","23.681282549"
"A092230","KPX홀딩스","0.0859029"
"A092300","현우산업","0.266195815"
"A092440","기신정기","0.059562115"
"A092460","한라IMS","0.987408975"
"A092600","앤씨앤","0.678595969"
"A092730","네오팜","1.149554465"
"A092780","DYP","0.235327166"
"A092790","넥스틸","1.185961545"
"A092870","엑시콘","7.840343525"
"A093050","LF","2.1773541"
"A093190","빅솔론","0.19967943"
"A093240","형지엘리트","0.668158999"
"A093320","케이아이엔엑스","0.63741835"
"A093370","후성","2.591779285"
"A093380","풍강","0.003054635"
"A093520","매커스","0.7297944"
"A093640","케이알엠","0.229205534"
"A093920","서원인텍","0.07860964"
"A094170","동운아나텍","6.1699777"
"A094280","효성ITX","0.15798148"
"A094360","칩스앤미디어","1.470493095"
"A094480","갤럭시아머니트리","1.590733425"
"A094820","일진파워","3.779151405"
"A094840","슈프리마에이치큐","1.001464835"
"A094850","참좋은여행","0.15604168"
"A094860","네오리진","0.098901756"
"A094940","푸른로보틱스","0.79483452"
"A094970","제이엠티","0.316297011"
"A095190","신화프리텍","0.281966758"
"A095270","웨이브일렉트로","0.359733165"
"A095340","ISC","49.9425835"
"A095500","미래나노텍","0.78303458"
"A095570","AJ네트웍스","1.16826993"
"A095610","테스","14.20766995"
"A095660","네오위즈","0.935237275"
"A095700","제넥신","1.385009785"
"A095720","웅진씽크빅","0.055546465"
"A095910","에스에너지","3.354541994"
"A096240","크레버스","0.131857585"
"A096250","와이즈넛","0.27152733"
"A096350","대창솔루션","5.021024441"
"A096530","씨젠","5.215507575"
"A096610","알에프세미","0"
"A096630","에스코넥","0.686361931"
"A096690","에이루트","0.03819812"
"A096760","JW홀딩스","0.51313886"
"A096770","SK이노베이션","33.87287445"
"A096870","엘디티","0.02433052"
"A097230","HJ중공업","27.43560745"
"A097520","엠씨넥스","1.048175325"
"A097780","에코볼트","0.144956501"
"A097800","윈팩","0.130222064"
"A097870","효성오앤비","1.37251125"
"A097950","CJ제일제당","8.17145425"
"A098070","한텍","9.132662275"
"A098120","마이크로컨텍솔","2.49847485"
"A098460","고영","29.956316675"
"A098660","에스티오","0.066193519"
"A099190","아이센스","1.05215705"
"A099220","SDN","0.614962502"
"A099320","쎄트렉아이","16.44492925"
"A099390","브레인즈컴퍼니","0.026385255"
"A099410","동방선기","0.51641222"
"A099430","바이오플러스","0.969048975"
"A099440","스맥","1.842392725"
"A099520","DGI","0"
"A099750","이지케어텍","0.54377726"
"A100030","인지소프트","0.02672987"
"A100090","SK오션플랜트","54.8844819"
"A100120","뷰웍스","9.075079125"
"A100130","동국S&C","0.717991964"
"A100220","비상교육","0.08984327"
"A100250","진양홀딩스","0.242515631"
"A100590","머큐리","4.5209108"
"A100660","서암기계공업","0.182941495"
"A100700","세운메디칼","1.81469134"
"A100790","미래에셋벤처투자","711.081422825"
"A100840","SNT에너지","15.988329675"
"A101000","KS인더스트리","0.262459278"
"A101140","인바이오젠","0.31606353"
"A101160","월덱스","3.134743225"
"A101170","우림피티에스","1.42440394"
"A101240","씨큐브","0.029115835"
"A101330","모베이스","0.75913496"
"A101360","에코앤드림","1.149364655"
"A101390","아이엠","0"
"A101400","엔시트론","0.197602636"
"A101490","에스앤에스텍","17.84795435"
"A101530","해태제과식품","0.07315194"
"A101670","하이드로리튬","0.949488061"
"A101680","한국정밀기계","0.242111195"
"A101730","위메이드맥스","0.262556295"
"A101930","인화정공","0.5823014"
"A101970","우양에이치씨","0.35464743"
"A102120","어보브반도체","2.34403218"
"A102260","동성케미컬","6.817153683"
"A102370","케이옥션","0.245540466"
"A102460","이연제약","0.349118265"
"A102710","이엔에프테크놀로지","3.102391275"
"A102940","코오롱생명과학","5.7047193"
"A103140","풍산","11.8062689"
"A103230","에스앤더블류","0.05294071"
"A103590","일진전기","24.13552825"
"A103840","우양","0.819617763"
"A104040","디에스엠","0.108841839"
"A104200","NHN벅스","2.284966636"
"A104460","디와이피엔에프","0.54775648"
"A104480","티케이케미칼","7.944369613"
"A104540","코렌텍","0.18865004"
"A104620","노랑풍선","0.238335803"
"A104700","한국철강","0.203002495"
"A104830","원익머트리얼즈","2.04934595"
"A105330","케이엔더블유","0.74720531"
"A105550","엣지파운드리","4.775623606"
"A105560","KB금융","183.5113147"
"A105630","한세실업","0.84196741"
"A105740","디케이락","0.574959895"
"A105760","포스뱅크","0.21237954"
"A105840","우진","13.641286925"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","6.0022192"
"A106240","파인테크닉스","1.512378349"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0289237"
"A107600","새빗켐","0.745396625"
"A107640","한중엔시에스","4.717639675"
"A108230","톱텍","0.477637435"
"A108320","LX세미콘","3.39363155"
"A108380","대양전기공업","0.99882475"
"A108490","로보티즈","38.5914605"
"A108670","LX하우시스","0.425058025"
"A108860","셀바스AI","122.21432044"
"A109070","주성코퍼레이션","3.397132859"
"A109080","옵티시스","1.556637125"
"A109610","에스와이","0.321360747"
"A109670","씨싸이트","0.07059992"
"A109740","디에스케이","0.30528881"
"A109820","진매트릭스","0.136489667"
"A109860","동일금속","0.020057915"
"A109960","앱토크롬","0.085361579"
"A110020","전진바이오팜","0.135295955"
"A110790","크리스에프앤씨","0.01810229"
"A110990","디아이티","1.79282838"
"A111110","호전실업","0.10247916"
"A111380","동인기연","0.07198758"
"A111710","남화산업","0.016939929"
"A111770","영원무역","3.4655888"
"A112040","위메이드","2.517011"
"A112290","와이씨켐","2.499404525"
"A112610","씨에스윈드","18.7789239"
"A113810","디젠스","0.155332812"
"A114090","GKL","2.69443185"
"A114190","강원에너지","1.336760045"
"A114450","그린생명과학","0.381963067"
"A114630","폴라리스우노","0.166342999"
"A114810","한솔아이원스","2.94646918"
"A114840","아이패밀리에스씨","0.49194927"
"A115160","휴맥스","0.08611568"
"A115180","큐리언트","7.0711023"
"A115310","인포바인","0.3028605"
"A115440","우리넷","234.961985265"
"A115450","HLB테라퓨틱스","1.16051533"
"A115480","씨유메디칼","0.04726933"
"A115500","케이씨에스","1.326944555"
"A115530","씨엔플러스","1.28783369"
"A115570","스타플렉스","0.013619525"
"A115610","이미지스","0.258329285"
"A117580","대성에너지","11.762822675"
"A117670","알파칩스","0.357317675"
"A117730","티로보틱스","1.68841073"
"A118000","메타케어","0.073522983"
"A118990","모트렉스","1.24451217"
"A119500","포메탈","0.282964316"
"A119610","인터로조","1.02661608"
"A119650","KC코트렐","0"
"A119830","아이텍","1.55987414"
"A119850","지엔씨에너지","2.237279225"
"A120030","조선선재","0.1310612"
"A120110","코오롱인더","25.72006065"
"A120240","대정화금","0.23523586"
"A121440","골프존홀딩스","0.121377025"
"A121600","나노신소재","13.326686"
"A121800","비덴트","0"
"A121850","코이즈","0.195060085"
"A121890","에스디시스템","1.036015165"
"A122310","제노레이","0.026539985"
"A122350","삼기","0.207938314"
"A122450","KX","0.258114618"
"A122640","예스티","4.95478211"
"A122690","서진오토모티브","0.176598349"
"A122870","와이지엔터테인먼트","4.73773115"
"A122900","아이마켓코리아","0.35508635"
"A122990","와이솔","0.89908162"
"A123010","알엔티엑스","2.414776843"
"A123040","엠에스오토텍","0.466465966"
