"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.16001994"
"A123690","한국화장품","0.18708355"
"A123700","SJM","41.953871715"
"A123750","알톤","0.366086565"
"A123840","뉴온","0.14058533"
"A123860","아나패스","0.28935523"
"A123890","한국자산신탁","0.156914765"
"A124500","아이티센글로벌","0.57126419"
"A124560","태웅로직스","1.94561997"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","14.82566448"
"A125490","한라캐스트",""
"A126340","비나텍","3.2133505"
"A126560","현대퓨처넷","0.56706612"
"A126600","BGF에코머티리얼즈","3.14360862"
"A126640","화신정공","5.9350845"
"A126700","하이비젼시스템","10.68645618"
"A126720","수산인더스트리","0.80267895"
"A126730","코칩",""
"A126880","제이엔케이글로벌","5.99984249"
"A127120","제이에스링크","0.417518355"
"A127710","아시아경제","0.032872547"
"A127980","화인써키트","0.64537176"
"A128540","에코캡","20.93462729"
"A128660","피제이메탈","0.197414365"
"A128820","대성산업","0.951475315"
"A128940","한미약품","10.598118"
"A129260","인터지스","0.220287105"
"A129890","앱코","0.07955476"
"A129920","대성하이텍","2.60034317"
"A130500","GH신소재","0.901151545"
"A130580","나이스디앤비","0.05838726"
"A130660","한전산업","0.47730396"
"A130740","티피씨글로벌","0.37782682"
"A131030","옵투스제약","1.41298654"
"A131090","시큐브","0.102128979"
"A131100","티엔엔터테인먼트","0.309100525"
"A131180","딜리","0.073420607"
"A131220","대한과학","0.17341258"
"A131290","티에스이","0.92986245"
"A131370","알서포트","0.18502581"
"A131400","이브이첨단소재","330.85834799"
"A131760","파인텍","0.23019095"
"A131970","두산테스나","5.3444947"
"A133750","메가엠디","0.13618365"
"A133820","화인베스틸","1.45986798"
"A134060","이퓨쳐","0.04573466"
"A134380","미원화학","0.0356421"
"A134580","탑코미디어","0.26634075"
"A134790","시디즈","0.1292922"
"A136150","원일티엔아이",""
"A136410","아셈스","0.13117629"
"A136480","하림","2.168355275"
"A136490","선진","0.56975482"
"A136540","윈스테크넷","0.03701827"
"A137080","나래나노텍","0.9697499"
"A137310","에스디바이오센서","11.73395749"
"A137400","피엔티","15.3300823"
"A137940","넥스트아이","0.103507231"
"A137950","제이씨케미칼","2.49619858"
"A138040","메리츠금융지주","46.24455625"
"A138070","신진에스엠","0.043555355"
"A138080","오이솔루션","0.26861851"
"A138360","앤로보틱스","2.377287253"
"A138610","나이벡","0.29057396"
"A138930","BNK금융지주","4.71607143"
"A139130","iM금융지주","3.18162781"
"A139480","이마트","43.6812945"
"A139670","키네마스터","0.21436755"
"A139990","아주스틸","0.12027245"
"A140070","서플러스글로벌","0.21288981"
"A140410","메지온","13.7311271"
"A140430","카티스",""
"A140520","대창스틸","0.11560356"
"A140670","알에스오토메이션","0.78597427"
"A140860","파크시스템스","2.5943024"
"A141000","비아트론","0.25533288"
"A141080","리가켐바이오","4.74392505"
"A142210","유니트론텍","0.55980513"
"A142280","녹십자엠에스","0.497370695"
"A142760","모아라이프플러스","1.22181572"
"A143160","아이디스","0.3491396"
"A143210","핸즈코퍼레이션","0.15078453"
"A143240","사람인","0.12776005"
"A143540","영우디에스피","0.311011523"
"A144510","지씨셀","1.7612037"
"A144960","뉴파워프라즈마","0.232032725"
"A145020","휴젤","4.7996823"
"A145170","노브랜드",""
"A145210","다이나믹디자인","59.399137055"
"A145720","덴티움","10.7825387"
"A145990","삼양사","2.8329293"
"A146060","율촌",""
"A146320","비씨엔씨","0.23192741"
"A147760","피엠티","0.022539295"
"A147830","제룡산업","1.36326928"
"A148150","세경하이테크","0.49456277"
"A148250","알엔투테크놀로지","0.25790439"
"A148780","비큐AI","0.120934479"
"A148930","에이치와이티씨","0.62020229"
"A149950","아바텍","0.34488896"
"A149980","하이로닉","0.41534667"
"A150900","파수AI","0.16557852"
"A151860","KG에코솔루션","51.21195251"
"A153460","네이블","0.7041897"
"A153490","우리이앤엘하루틴","0.117374396"
"A153710","옵티팜","0.57305319"
"A154030","아시아종묘","0.13214815"
"A154040","다산솔루에타","2.747025025"
"A155650","와이엠씨","0.28797498"
"A155660","DSR","0.22475206"
"A156100","엘앤케이바이오","3.62972118"
"A158430","아톤","0.48403566"
"A159010","아스플로","1.06173028"
"A159580","제로투세븐","0.89821415"
"A159910","에코글로우","0.772231762"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.9449618"
"A160980","싸이맥스","0.11114985"
"A161000","애경케미칼","97.31804511"
"A161390","한국타이어앤테크놀로지","13.86600435"
"A161580","필옵틱스","3.6852821"
"A161890","한국콜마","6.3030931"
"A162300","신스틸","0.23515813"
"A163280","에어레인",""
"A163560","동일고무벨트","0.08582277"
"A163730","핑거","0.14737526"
"A166090","하나머티리얼즈","4.00073445"
"A166480","코아스템켐온","0.25736632"
"A168330","내츄럴엔도텍","0.096237855"
"A168360","펨트론","4.82961242"
"A169330","엠브레인","0.08143718"
"A170030","현대공업","22.30650392"
"A170790","파이오링크","0.19570695"
"A170900","동아에스티","0.3592858"
"A170920","엘티씨","1.02064565"
"A171010","램테크놀러지","0.18729202"
"A171090","선익시스템","20.49599575"
"A171120","라이온켐텍","0.40504686"
"A172670","에이엘티",""
"A173130","오파스넷","11.57584038"
"A173940","에프엔씨엔터","0.10519384"
"A174900","앱클론","1.3728195"
"A175140","아고스","0.11395874"
"A175250","아이큐어","0.59491258"
"A175330","JB금융지주","2.17504996"
"A176750","듀켐바이오","0.0125963"
"A177350","베셀","3.342490695"
"A177830","파버나인","0.32686216"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.04231855"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.24325555"
"A179290","엠아이텍","1.7320391"
"A179530","애드바이오텍","0.16483575"
"A179900","유티아이","0.1890727"
"A180400","DXVX","34.97968662"
"A180640","한진칼","1.86647285"
"A181710","NHN","1.55162865"
"A182360","큐브엔터","13.8578943"
"A182400","엔케이젠바이오텍코리아","7.11414655"
"A183190","아세아시멘트","0.64757404"
"A183300","코미코","0.79699635"
"A183490","엔지켐생명과학","0.435543856"
"A184230","SGA솔루션즈","0.104873485"
"A185490","아이진","0.228200975"
"A185750","종근당","0.9274898"
"A186230","그린플러스","0.27372906"
"A187220","디티앤씨","0.108159035"
"A187270","신화콘텍","0.221024765"
"A187420","HLB제넥스","0.09899453"
"A187660","페니트리움바이오","0.180987017"
"A187790","나노","0.749101875"
"A187870","디바이스","0.14170448"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.6446306"
"A189330","씨이랩","0.34981732"
"A189690","포시에스","0.24792241"
"A189860","서전기전","0.54101215"
"A189980","흥국에프엔비","0.90553425"
"A190510","나무가","1.69680688"
"A190650","코리아에셋투자증권","0.08672487"
"A191410","육일씨엔에쓰","0.172339115"
"A191420","테고사이언스","0.20451843"
"A192080","더블유게임즈","1.5346501"
"A192250","케이사인","0.357188402"
"A192390","윈하이텍","0.350903715"
"A192400","쿠쿠홀딩스","0.70672146"
"A192410","오늘이엔엠","0.177899966"
"A192440","슈피겐코리아","0.136435"
"A192650","드림텍","1.124296"
"A192820","코스맥스","8.7575828"
"A193250","링크드","0.148332082"
"A194370","제이에스코퍼레이션","0.56182615"
"A194480","데브시스터즈","7.066953"
"A194700","노바렉스","0.45192103"
"A195500","마니커에프앤지","5.45616364"
"A195870","해성디에스","1.8049"
"A195940","HK이노엔","3.76270195"
"A195990","루트K","0.738207123"
"A196170","알테오젠","12.35212605"
"A196300","HLB펩","1.14436901"
"A196450","코아시아씨엠","0.31618916"
"A196490","디에이테크놀로지","1.791146395"
"A196700","웹스","0.17576542"
"A197140","디지캡","1.34782083"
"A198080","캐프","0.06019573"
"A198440","강동씨앤엘","2.86277683"
"A198940","한주라이트메탈","41.6861905"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","1.4467731"
"A199800","툴젠","0.36137505"
"A199820","제일일렉트릭","0.19056907"
"A200130","콜마비앤에이치","1.2084643"
"A200230","텔콘RF제약","0.141429571"
"A200350","아티스트스튜디오","4.61623325"
"A200470","에이팩트","0.10927462"
"A200670","휴메딕스","5.19925175"
"A200710","에이디테크놀로지","1.36535185"
"A200780","비씨월드제약","0.05239574"
"A200880","서연이화","145.44688589"
"A201490","미투온","0.86117831"
"A203400","에이비온","0.28181709"
"A203450","유니온바이오메트릭스","0.22658254"
"A203650","드림시큐리티","9.616146365"
"A203690","아크솔루션스","6.58971051"
"A204020","그리티","0.27768871"
"A204270","제이앤티씨","0.50752441"
"A204320","HL만도","9.19575685"
"A204610","티쓰리","4.085505577"
"A204620","글로벌텍스프리","1.4899606"
"A204840","지엘팜텍","0.425625619"
"A205100","엑셈","1.370417615"
"A205470","휴마시스","12.145954"
"A205500","넥써쓰","1.67187159"
"A206400","베노티앤알","0.6370487"
"A206560","덱스터","2.00018172"
"A206640","바디텍메드","1.18128647"
"A206650","유바이오로직스","1.22809436"
"A207760","미스터블루","1.131839655"
"A207940","삼성바이오로직스","22.568174"
"A208140","정다운","1.87727913"
"A208350","지란지교시큐리티","0.230291175"
"A208370","셀바스헬스케어","4.72746188"
"A208640","썸에이지","0.124131136"
"A208710","포톤","0.153608104"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0250515"
"A210540","디와이파워","1.28681874"
"A210980","SK디앤디","1.20789255"
"A211050","인카금융서비스","0.54533869"
"A211270","AP위성","2.17497552"
"A212560","네오오토","32.49680503"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.00141405"
"A213500","한솔제지","0.51717035"
"A214150","클래시스","4.28437215"
"A214180","헥토이노베이션","0.35664883"
"A214260","라파스","0.50894275"
"A214270","FSN","0.40568152"
"A214320","이노션","0.6830519"
"A214330","금호에이치티","0.484924355"
"A214370","케어젠","4.554916"
"A214390","경보제약","7.6713035"
"A214420","토니모리","3.123597705"
"A214430","아이쓰리시스템","0.88834955"
"A214450","파마리서치","12.9864228"
"A214610","롤링스톤","1.93295541"
"A214680","디알텍","6.081964225"
"A215000","골프존","4.7685805"
"A215090","솔디펜스","0"
"A215100","로보로보","0.56268019"
"A215200","메가스터디교육","2.8345113"
"A215360","우리산업","0.98295182"
"A215380","콜마바이오텍","2.916437215"
"A215480","토박스코리아","0.16779153"
"A215600","신라젠","4.16497744"
"A215790","이노인스트루먼트","0.132935255"
"A216050","인크로스","1.14759019"
"A216080","제테마","0.7568778"
"A217190","제너셈","2.90097031"
"A217270","넵튠","0.23180263"
"A217330","싸이토젠","2.20084415"
"A217480","에스디생명공학","0"
"A217500","러셀","0.71118789"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.313266955"
"A217820","원익피앤이","1.84761263"
"A218150","미래생명자원","7.36248118"
"A218410","RFHIC","2.8956285"
"A219130","타이거일렉","0.63134135"
"A219420","링크제니시스","0.11958632"
"A219550","디와이디","0.928260679"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.60603882"
"A220180","폴라리스AI핸디","0.28031024"
"A220260","켐트로스","1.77762217"
"A221800","지구홀딩스","0.01015082"
"A221840","하이즈항공","0.09436939"
"A221980","케이디켐","0.02941878"
"A222040","코스맥스엔비티","0.094306945"
"A222080","SFA넥셀","7.30354879"
"A222110","팬젠","0.02144342"
"A222160","NPX","0.067979425"
"A222420","쎄노텍","1.036751315"
"A222800","심텍","4.12798805"
"A222980","한국맥널티","0.83861821"
"A223250","드림씨아이에스","0.70049755"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.07166495"
"A224110","에이텍모빌리티","0.26069598"
"A225190","LK삼양","0.13940083"
"A225220","제놀루션","0.31564004"
"A225430","케이엠제약","0.072302014"
"A225530","HC보광산업","0.2421687"
"A225570","넥슨게임즈","31.27643747"
"A225590","패션플랫폼","0.126548082"
"A226320","잇츠한불","0.26481169"
"A226330","신테카바이오","0.11434586"
"A226340","본느","0.458245806"
"A226400","오스테오닉","0.83882894"
"A226590","엠디바이스",""
"A226950","올릭스","1.69064511"
"A227100","프로브잇","0.682800685"
"A227610","아우딘퓨쳐스","0.87126994"
"A227840","현대코퍼레이션홀딩스","0.09392015"
"A227950","엔투텍","4.866323196"
"A228340","동양파일","0.1059184"
"A228670","레이","5.14526735"
"A228760","지노믹트리","1.86691443"
"A228850","레이언스","0.10146146"
"A229000","젠큐릭스","5.83702171"
"A229640","LS에코에너지","0.32255501"
"A230240","에치에프알","2.75885165"
"A230360","에코마케팅","1.07065395"
"A232140","와이씨","0.22396582"
"A232680","라온로보틱스","0.63111655"
"A232830","아이티센피엔에스","0.00713889"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.25812258"
"A234100","폴라리스세원","10.49328572"
"A234300","에스트래픽","0.44472243"
"A234340","헥토파이낸셜","0.14107557"
"A234690","녹십자웰빙","0.18799732"
"A234920","자이글","36.02545261"
"A235980","메드팩토","2.05676895"
"A236200","슈프리마","0.9718852"
"A236810","엔비티","0.26714817"
"A237690","에스티팜","9.2165477"
"A237750","피앤씨테크","0.20130841"
"A237820","플레이디","0.19812668"
"A237880","클리오","4.177873"
"A238090","앤디포스","0"
"A238120","얼라인드","0.10378915"
"A238200","비피도","0.18350183"
"A238490","힘스","0.15890759"
"A239340","이스트에이드","0.21608965"
"A239610","에이치엘사이언스","0.09985176"
"A239890","피엔에이치테크","1.4627261"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","4.30358455"
"A241520","DSC인베스트먼트","0.13799756"
"A241560","두산밥캣","11.9760725"
"A241590","화승엔터프라이즈","1.13501777"
"A241690","유니테크노","8.628002435"
"A241710","코스메카코리아","30.33969765"
"A241770","메카로","0.11885952"
"A241790","티이엠씨씨엔에스","0.4650871"
"A241820","피씨엘","0.06550742"
"A241840","에이스토리","6.51067873"
"A242040","나무에이엑스","1.038418055"
"A243070","휴온스","0.89466105"
"A243840","신흥에스이씨","1.63430625"
"A244460","올리패스","0.446696905"
"A244920","에이플러스에셋","0.51694857"
"A245620","EDGC","0.537814353"
"A246250","에스엘에스바이오","0.00836041"
"A246690","TS인베스트먼트","0.214010301"
"A246710","티앤알바이오팹","0.52659058"
"A246720","아스타","1.15852735"
"A246960","SCL사이언스","0.07691501"
"A247540","에코프로비엠","353.594038"
"A247660","나노씨엠에스","1.15895733"
"A248070","솔루엠","11.95069485"
"A248170","샘표식품","0.23317425"
"A249420","일동제약","3.59185668"
"A250000","보라티알","0.8492641"
"A250060","모비스","59.350669895"
"A250930","예선테크","0.054343002"
"A251120","바이오에프디엔씨","0.81744934"
"A251270","넷마블","51.7328933"
"A251370","와이엠티","0.05631414"
"A251630","브이원텍","4.75603034"
"A251970","펌텍코리아","41.8287837"
"A252500","세화피앤씨","0.108318843"
"A252990","샘씨엔에스","0.52541974"
"A253450","스튜디오드래곤","6.391189"
"A253590","네오셈","0.23280375"
"A253840","수젠텍","1.41492652"
"A254120","자비스","1.257070245"
"A254490","미래반도체","5.37814069"
"A255220","SG","0.325891968"
"A255440","야스","1.42282153"
"A256150","한독크린텍","0.08698992"
"A256630","포인트엔지니어링","0.04164466"
"A256840","한국비엔씨","1.74562209"
"A256940","킵스파마","1.40692928"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","73.39231535"
"A258610","케일럼","1.41071844"
"A258790","소프트캠프","0.161103526"
"A258830","세종메디칼","4.183014645"
"A259630","엠플러스","0.74795988"
"A259960","크래프톤","29.4106626"
"A260660","알리코제약","0.19880233"
"A260930","씨티케이","0.22457281"
"A260970","에스앤디","0.02141977"
"A261200","덴티스","1.38990232"
"A261520","이지스",""
"A261780","아리바이오랩","0.79561688"
"A262260","에이프로","5.15654221"
"A262840","아이퀘스트","0.0349104"
"A263020","디케이앤디","0.619762875"
"A263050","유틸렉스","0.92150713"
"A263600","덕우전자","2.40801025"
"A263690","디알젬","0.34178252"
"A263700","케어랩스","0.3541788"
"A263720","디앤씨미디어","0.66326011"
"A263750","펄어비스","12.9606665"
"A263770","유에스티","0.302603055"
"A263800","데이타솔루션","0.46267092"
"A263810","상신전자","5.04540881"
"A263860","지니언스","0.26911956"
"A263920","휴엠앤씨","0.778020869"
"A264450","유비쿼스","0.14736314"
"A264660","씨앤지하이테크","0.03613188"
"A264850","이랜시스","0.030318735"
"A264900","크라운제과","1.30384545"
"A265520","AP시스템","0.72065681"
"A265560","영화테크","0.42920177"
"A265740","엔에프씨","0.11313674"
"A267250","HD현대","12.9368568"
"A267260","HD현대일렉트릭","17.7031545"
"A267270","HD건설기계","5.7054563"
"A267290","경동도시가스","1.2885451"
"A267320","나인테크","0.677601775"
"A267790","배럴","0.16365707"
"A267850","아시아나IDT","0.13626458"
"A267980","매일유업","0.2784749"
"A268280","미원에스씨","0.0591377"
"A269620","시스웍","0"
"A270520","앱튼","18.02426263"
"A270660","에브리봇","2.71620792"
"A270870","뉴트리","0.11870328"
"A271560","오리온","6.7272399"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.26419905"
"A271980","제일약품","1.42549862"
"A272110","케이엔제이","3.15754434"
"A272210","한화시스템","4.75267624"
"A272290","이녹스첨단소재","8.80205965"
"A272450","진에어","2.29950641"
"A272550","삼양패키징","0.13626397"
"A273060","와이즈버즈","0.058794588"
"A273640","와이엠텍","1.5682233"
"A274090","켄코아에어로스페이스","1.97611805"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.15207807"
"A276040","스코넥","0.7266827"
"A276730","한울앤제주","0.243671593"
"A277070","린드먼아시아","0.43085329"
"A277410","인산가","0.0413588"
"A277810","레인보우로보틱스","63.9186573"
"A277880","티에스아이","3.21032643"
"A278280","천보","11.4661367"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.994697685"
"A279570","케이뱅크",""
"A279600","미디어젠","0.17143539"
"A280360","롯데웰푸드","1.5318617"
"A281740","레이크머티리얼즈","82.79361077"
"A281820","케이씨텍","0.07319236"
"A282330","BGF리테일","6.8663027"
"A282720","금양그린파워","2.06729978"
"A282880","코윈테크","4.15785155"
"A284620","카이노스메드","0.43107779"
"A284740","쿠쿠홈시스","0.35686905"
"A285130","SK케미칼","2.4514288"
"A285490","노바텍","2.82630135"
"A285800","진영",""
"A286750","나노실리칸첨단소재","8.022456555"
"A286940","롯데이노베이트","0.73797985"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.42012284"
"A288620","에스프리즘","0.646984"
"A288980","모아데이타","2.88583884"
"A289010","아이스크림에듀","0.225229755"
"A289080","SV인베스트먼트","0.33038253"
"A289220","자이언트스텝","0.7287895"
"A289930","웨이비스",""
"A290090","트윔","0.07523303"
"A290120","DH오토리드","0.39500608"
"A290270","휴네시온","0.042383015"
"A290520","신도기연","0.63441434"
"A290550","디케이티","0.44304623"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","6.6068833"
"A290660","다이나믹솔루션","0.044269134"
"A290670","대보마그네틱","3.2951499"
"A290690","아리바이오홀딩스","1.3981442"
"A290720","푸드나무","0.35396343"
"A290740","액트로","0.20011462"
"A291230","엔피","1.715058935"
"A291650","압타머사이언스","0.104869865"
"A291810","핀텔","2.75452835"
"A293480","하나제약","0.26214039"
"A293490","카카오게임즈","8.63973125"
"A293580","나우IB","0"
"A293780","압타바이오","0.66747902"
"A294090","이오플로우","10.7333109"
"A294140","레몬","2.58825039"
"A294570","쿠콘","0.6825252"
"A294630","서남","1.25431689"
"A294870","IPARK현대산업개발","2.69899776"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.35493587"
"A297090","씨에스베어링","4.0833229"
"A297570","아틀라스링크","0.18832432"
"A297890","HB솔루션","0.37389712"
"A298000","효성화학","1.5212482"
"A298020","효성티앤씨","7.419424"
"A298040","효성중공업","6.3792317"
"A298050","HS효성첨단소재","5.7639455"
"A298060","풍전약품","1.72766919"
"A298380","에이비엘바이오","5.2219131"
"A298540","더네이쳐홀딩스","1.3383216"
"A298690","에어부산","1.09998794"
"A298830","슈어소프트테크","254.59953133"
"A299030","하나기술","6.2454358"
"A299170","더블유에스아이","0.065087548"
"A299660","셀리드","0.27699225"
"A299900","위지윅스튜디오","1.090087215"
"A300080","플리토","3.0939744"
"A300120","라온피플","0.58313265"
"A300720","한일시멘트","0.44983531"
"A301300","바이브컴퍼니","0.45362652"
"A302430","이노메트리","0.13682011"
"A302440","SK바이오사이언스","23.0892316"
"A302550","리메드","0.14218498"
"A303030","지니틱스","0.546787152"
"A303360","프로티아","0.03216648"
"A303530","이노뎁","0.1761651"
"A303810","동국생명과학",""
"A304100","솔트룩스","5.271682"
"A304360","에스바이오메딕스","39.78003576"
"A304840","피플바이오","4.80514243"
"A305090","마이크로디지탈","1.52630708"
"A306040","에스제이그룹","0.1798603"
"A306200","세아제강","1.2419651"
"A306620","지아이에스","1.71646764"
"A307180","아이엘","0.4542651"
"A307280","원바이오젠","0.902088073"
"A307750","국전","0.74241767"
"A307870","비투엔","0.16197149"
"A307930","컴퍼니케이","0.16915983"
"A307950","현대오토에버","7.5801389"
"A308080","바이젠셀","0.29424196"
"A308100","형지글로벌","1.29627974"
"A308170","씨티알모빌리티","1.51417002"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.44477577"
"A309960","LB인베스트먼트","0.60247929"
"A310200","애니플러스","2.28501479"
"A310210","보로노이","2.3362676"
"A310870","디와이씨","1.07600558"
"A311320","지오엘리먼트","0.44332774"
"A311390","네오크레마","1.48659073"
"A311690","CJ 바이오사이언스","0.2454862"
"A312610","에이에프더블류","1.718839875"
"A313760","캐리","1.13578549"
"A314130","지놈앤컴퍼니","1.84166741"
"A314140","알피바이오","0.31722442"
"A314930","바이오다인","0.2882375"
"A315640","딥노이드","0.96832089"
"A316140","우리금융지주","17.59837843"
"A317120","라닉스","0.12649656"
"A317240","TS트릴리온","0.052575305"
"A317330","덕산테코피아","2.15862328"
"A317400","자이에스앤디","1.19190168"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.1162747"
"A317690","퀀타매트릭스","0.10520562"
"A317770","엑스페릭스","3.4654447"
"A317830","에스피시스템스","12.45036385"
"A317850","대모","1.41806177"
"A317870","엔바이오니아","0.25448717"
"A318000","KBG","101.17654878"
"A318010","팜스빌","0.04291943"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","2.48396781"
"A318410","비비씨","0.02577"
"A319400","현대무벡스","44.630914485"
"A319660","피에스케이","5.22261811"
"A320000","한울반도체","86.908287235"
"A321260","프로이천","0.526719285"
"A321370","센서뷰",""
"A321550","티움바이오","0.26285283"
"A321820","아티스트컴퍼니","0.32697729"
"A322000","HD현대에너지솔루션","8.19506525"
"A322180","LS티라유텍","1.46600297"
"A322310","오로스테크놀로지","0.23715446"
"A322510","제이엘케이","0.82661995"
"A322780","코퍼스코리아","0.213077975"
"A323280","태성","0.352162171"
"A323350","다원넥스뷰","0.00008"
"A323410","카카오뱅크","25.64050383"
"A323990","박셀바이오","8.42012575"
"A326030","SK바이오팜","15.3969857"
"A327260","RF머트리얼즈","0.38552461"
"A328130","루닛","45.1773877"
"A328380","솔트웨어","0.242919816"
"A329180","HD현대중공업","18.2981654"
"A330350","위더스제약","0.1141821"
"A330730","스톤브릿지벤처스","0.079649315"
"A330860","네패스아크","0.42324645"
"A331380","포커스에이아이","0.145835725"
"A331520","밸로프","0.298646806"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.10124194"
"A332290","누보","2.508217916"
"A332370","아이디피","0.15576078"
"A332570","PS일렉트로닉스","0.09750232"
"A333050","이노테나","0.0516045"
"A333430","일승","1.58565331"
"A333620","엔시스","0.26072964"
"A334970","프레스티지바이오로직스","0.564686785"
"A335810","프리시젼바이오","0.04184264"
"A335870","윙스풋","0.065452355"
"A336060","웨이버스","0.335868045"
"A336260","두산퓨얼셀","5.79624985"
"A336370","솔루스첨단소재","2.93852585"
"A336570","원텍","21.72264671"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.59593902"
"A338220","뷰노","16.06295989"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.16673314"
"A339950","아이비김영","0.216073311"
"A340360","다보링크","0.207278941"
"A340440","세림B&G","3.43462932"
"A340450","지씨지놈",""
"A340570","티앤엘","1.2247853"
"A340810","시선AI",""
"A340930","성원에너텍","4.85355229"
"A342870","오아",""
"A344820","KCC글라스","1.2212986"
"A344860","이노진","0.065249825"
"A347000","센코","15.105516075"
"A347700","스피어","0.06102909"
"A347740","피엔케이피부임상연구센타","0.639266815"
"A347770","핌스","0.10929917"
"A347850","디앤디파마텍",""
"A347860","알체라","1.92804505"
"A347890","엠엑스온","1.80207816"
"A348030","모비릭스","0.11149889"
"A348080","큐라티스",""
"A348150","고바이오랩","1.41182947"
"A348210","넥스틴","5.9026373"
"A348340","뉴로메카","53.83102505"
"A348350","위드텍","0.12233614"
"A348370","엔켐","12.4765595"
"A351320","넥사다이내믹스","0.69959196"
"A351330","이삭엔지니어링","0.61387606"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.5370308"
"A352700","씨앤투스","0.575062705"
"A352770","셀레스트라","0.46024844"
"A352820","하이브","68.8264525"
"A352910","오비고","0.51342171"
"A352940","인바이오","0.144313925"
"A353190","휴럼","0.086328481"
"A353200","대덕전자","4.79733055"
"A353590","오토앤","0.49311607"
"A353810","이지바이오","2.266360785"
"A354200","엔젠바이오","0.12167574"
"A354320","알멕",""
"A355150","코스텍시스","30.02688022"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","1.78050484"
"A356860","티엘비","1.76363184"
"A356890","싸이버원","0.10215009"
"A357230","에이치피오","0.74529335"
"A357550","석경에이티","3.130754"
"A357580","아모센스","1.13984263"
"A357780","솔브레인","5.2725675"
"A357880","SKAI","1.14909885"
"A358570","지아이이노베이션","8.4564653"
"A359090","씨엔알리서치","0.099912916"
"A360070","탑머티리얼","4.0389182"
"A360350","코셈",""
"A361390","제노코","1.0063227"
"A361570","알비더블유","0.30698031"
"A361610","SK아이이테크놀로지","25.9832444"
"A361670","삼영에스앤씨","0.36070824"
"A362320","청담글로벌","1.98919658"
"A362990","드림인사이트",""
"A363250","진시스템","2.6400035"
"A363260","모비데이즈","0.169210994"
"A363280","티와이홀딩스","0.25095622"
"A364950","에이아이코리아",""
"A365270","큐라클","0.32010813"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","8.0326796"
"A365590","하이딥","4.590943888"
"A365900","브이씨","0.09969967"
"A366030","나인앤컴퍼니","1.26737035"
"A367000","플래티어","0.14173895"
"A368600","아이씨에이치","0.34884192"
"A368770","파이버프로","3.38490085"
"A368970","오에스피","0.18626401"
"A369370","블리츠웨이엔터테인먼트","0.035956825"
"A370090","퓨런티어","16.2440008"
"A371950","풍원정밀","0.50691532"
"A372170","윤성에프앤씨","67.0553607"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.10744921"
"A372910","한컴라이프케어","0.561482645"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.56758187"
"A373220","LG에너지솔루션","100.582107"
"A375500","DL이앤씨","5.4502216"
"A376180","피코그램","1.46900851"
"A376270","HEM파마",""
"A376290","씨유테크","0.06653752"
"A376300","디어유","5.3847627"
"A376900","로킷헬스케어",""
"A376930","노을","0.51965652"
"A376980","원티드랩","0.93752819"
"A377030","비트맥스","0.89869615"
"A377220","프롬바이오","0.81568452"
"A377300","카카오페이","7.3690254"
"A377330","이지트로닉스","0.59582756"
"A377450","리파인","0.73993877"
"A377460","큐에이드","0.15978202"
"A377480","마음AI","14.7888077"
"A377740","바이오노트","2.7917532"
"A378340","필에너지",""
"A378800","샤페론","1.49342266"
