"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.23412675"
"A037440","희림","4.52127579"
"A037460","삼지전자","0.5591413"
"A037560","LG헬로비전","1.68404771"
"A037710","광주신세계","0.196263"
"A037760","쎄니트","0.143338225"
"A037950","엘컴텍","0.08641942"
"A038010","제일테크노스","1.34883942"
"A038060","루멘스","1.023720935"
"A038070","서린바이오","11.3872817"
"A038110","에코플라스틱","0.754147405"
"A038290","마크로젠","0.81938505"
"A038390","레드캡투어","0.05612045"
"A038460","바이오스마트","92.59177404"
"A038500","삼표시멘트","1.639875705"
"A038530","케이바이오랩스","1.833028235"
"A038540","상상인","0.88601987"
"A038620","위즈코프","2.55959626"
"A038680","에스넷","19.77570562"
"A038870","에코심플렉스","0.18976267"
"A038880","아이에이","1.93405557"
"A038950","파인디지털","0.21435282"
"A039010","현대에이치티","0.14181409"
"A039020","이건홀딩스","0.18127924"
"A039030","이오테크닉스","6.3576227"
"A039130","하나투어","3.8436239"
"A039200","오스코텍","15.89622915"
"A039240","경남스틸","12.215843605"
"A039290","인포뱅크","75.81670505"
"A039310","세중","0.35912583"
"A039340","한국경제TV","0.80103191"
"A039420","케이엘넷","0.499097815"
"A039440","에스티아이","3.23657155"
"A039490","키움증권","6.593346"
"A039560","다산네트웍스","0.51309327"
"A039570","HDC랩스","0.3356054"
"A039610","화성밸브","0.06541783"
"A039740","한국정보공학","0.166947695"
"A039830","오로라","0.22981781"
"A039840","디오","2.38851335"
"A039860","나노엔텍","1.50035889"
"A039980","폴라리스AI","0.171661825"
"A040160","누리플렉스","0.90585521"
"A040300","YTN","0.04459852"
"A040350","크레오에스지","0.319180115"
"A040420","정상제이엘에스","0.30785522"
"A040610","SG&G","0.125466525"
"A040910","아이씨디","0.69796205"
"A041020","폴라리스오피스","1.33241156"
"A041190","우리기술투자","11.77104937"
"A041440","현대에버다임","0.13662457"
"A041460","한국전자인증","1.21033982"
"A041510","에스엠","19.4843983"
"A041520","이엘씨","0.12676316"
"A041590","플래스크","0.91945914"
"A041650","상신브레이크","0.042887535"
"A041830","인바디","1.3098222"
"A041910","폴라리스AI파마","0.12921878"
"A041920","메디아나","11.81609398"
"A041930","SY동아","1.1480509"
"A041960","코미팜","1.49754629"
"A042000","카페24","4.41570915"
"A042040","케이피엠테크","1.265673935"
"A042110","에스씨디","0.15250702"
"A042370","비츠로테크","0.33768201"
"A042420","네오위즈홀딩스","15.500647"
"A042500","링네트","2.21325624"
"A042510","라온시큐어","1.368877335"
"A042520","한스바이오메드","0.37639135"
"A042600","새로닉스","1.38642025"
"A042660","한화오션","6.70357875"
"A042700","한미반도체","14.40663385"
"A042940","상지건설","0.201766585"
"A043090","더테크놀로지","0.253901795"
"A043100","알파AI","0.4813827"
"A043150","바텍","0.982258"
"A043200","파루","0.04729191"
"A043220","티에스넥스젠","0.46909368"
"A043260","성호전자","0.379445455"
"A043340","에쎈테크","0.09906709"
"A043360","디지아이","0.0805991"
"A043370","피에이치에이","0.1571544"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.05637625"
"A043650","국순당","0.41424618"
"A043710","코스리거글로벌","0.125204285"
"A043910","자연과환경","0.69362966"
"A044180","KD","0.73454603"
"A044340","위닉스","0.8840325"
"A044380","주연테크","6.001947635"
"A044450","KSS해운","0.45198075"
"A044480","빌리언스","1.048173795"
"A044490","태웅","0"
"A044780","에이치케이","0.22570753"
"A044820","코스맥스비티아이","0.11342085"
"A044960","이글벳","0.5227035"
"A044990","에이치엔에스하이텍","0.04287608"
"A045060","오공","0.139474545"
"A045100","한양이엔지","0.8157271"
"A045300","성우테크론","0.23033984"
"A045340","토탈소프트","0.52201593"
"A045390","대아티아이","1.94728358"
"A045510","정원엔시스","0.432333705"
"A045520","크린앤사이언스","0.49806175"
"A045660","에이텍","1.3426496"
"A045970","코아시아","0.71212121"
"A046070","코다코","0.24918948"
"A046120","오르비텍","0.60361528"
"A046210","HLB파나진","0.098098785"
"A046310","백금T&A","0.72954894"
"A046390","삼화네트웍스","0.60862582"
"A046440","KG파이낸셜","49.3053323"
"A046890","서울반도체","5.1334943"
"A046940","우원개발","0.181692605"
"A046970","우리로","0"
"A047040","대우건설","6.72943075"
"A047050","포스코인터내셔널","34.2535435"
"A047080","한빛소프트","1.11686474"
"A047310","파워로직스","0.75137151"
"A047400","유니온머티리얼","0.938730205"
"A047560","이스트소프트","3.0566899"
"A047770","코데즈컴바인","0.151368835"
"A047810","한국항공우주","17.07170085"
"A047820","초록뱀미디어","45.25195102"
"A047920","HLB제약","3.63187295"
"A048410","현대바이오","50.8912615"
"A048430","유라테크","0.6320373"
"A048470","대동스틸","0.16479432"
"A048530","인트론바이오","8.31917185"
"A048550","SM C&C","1.385333045"
"A048770","TPC로보틱스","0.51215903"
"A048830","엔피케이","0.112830625"
"A048870","시너지이노베이션","2.1859796"
"A048910","대원미디어","1.5571064"
"A049070","인탑스","2.41089585"
"A049080","기가레인","1.09265238"
"A049120","파인디앤씨","0.290199165"
"A049180","셀루메드","14.26989002"
"A049430","코메론","0.37012385"
"A049470","비트플래닛","0.16128314"
"A049480","오픈베이스","10.958738905"
"A049520","유아이엘","0.089862005"
"A049550","잉크테크","0.11257667"
"A049630","재영솔루텍","0.278534925"
"A049720","고려신용정보","0.24535137"
"A049800","우진플라임","0.15493891"
"A049830","승일","0.59449195"
"A049950","미래컴퍼니","3.0539649"
"A049960","쎌바이오텍","0.27715745"
"A050090","비케이홀딩스","0.162134194"
"A050110","캠시스","0.767326805"
"A050120","ES큐브","0.08423637"
"A050760","에스폴리텍","0.098735945"
"A050860","아세아텍","0.066260505"
"A050890","쏠리드","2.08467549"
"A050960","수산아이앤티","0.49704935"
"A051160","지어소프트","5.81830765"
"A051360","토비스","0.28349883"
"A051370","인터플렉스","0.632584"
"A051380","피씨디렉트","5.65329835"
"A051390","YW","0.072548085"
"A051490","나라엠앤디","0.76339039"
"A051500","CJ프레시웨이","2.40237025"
"A051600","한전KPS","4.17343485"
"A051630","진양화학","0.18595229"
"A051780","큐로홀딩스","0.535133436"
"A051900","LG생활건강","39.39084196"
"A051910","LG화학","161.222228"
"A051980","중앙첨단소재","1.69080621"
"A052020","에스티큐브","0.77376938"
"A052220","iMBC","0.98509043"
"A052260","현대바이오랜드","0.36630745"
"A052300","오션인더블유","4.65770085"
"A052330","코텍","0.12604485"
"A052400","코나아이","1.76378615"
"A052420","오성첨단소재","0.63637462"
"A052460","아이크래프트","0.29926079"
"A052600","한네트","0.32621597"
"A052690","한전기술","40.1415216"
"A052710","아모텍","0.718465"
"A052770","아이톡시","0"
"A052790","액토즈소프트","3.06738335"
"A052860","아이앤씨","0.156712265"
"A052900","KX하이텍","11.16495641"
"A053030","바이넥스","5.2686952"
"A053050","지에스이","54.537753345"
"A053060","세동","0.32131002"
"A053080","케이엔솔","3.7899012"
"A053160","프리엠스","2.1808951"
"A053210","스카이라이프","0.7376458"
"A053260","금강철강","0.87473231"
"A053270","구영테크","0.192323335"
"A053280","예스24","0.57643925"
"A053290","NE능률","1.86826045"
"A053300","한국정보인증","0.44668643"
"A053350","이니텍","0.34420791"
"A053450","세코닉스","1.96902983"
"A053580","웹케시","4.78261065"
"A053610","프로텍","0.55924685"
"A053620","태양","0.03800968"
"A053690","한미글로벌","1.27539095"
"A053700","삼보모터스","0.15108797"
"A053800","안랩","13.8253094"
"A053950","경남제약","4.22501075"
"A053980","오상자이엘","0.82701321"
"A054040","한국컴퓨터","0.53276651"
"A054050","NH농우바이오","0.143075"
"A054090","삼진엘앤디","1.9324791"
"A054180","메디콕스","0.37023883"
"A054210","이랜텍","1.91843695"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.289484986"
"A054410","케이피티유","0.17234228"
"A054450","텔레칩스","18.44049735"
"A054540","삼영엠텍","1.23394513"
"A054620","APS","0.72596965"
"A054670","대한뉴팜","0.59500715"
"A054780","키이스트","1.30633815"
"A054800","아이디스홀딩스","0.0405285"
"A054920","한컴위드","4.89473229"
"A054930","유신","0.0796667"
"A054940","엑사이엔씨","3.61927414"
"A054950","제이브이엠","0.17542775"
"A055490","테이팩스","1.3063133"
"A055550","신한지주","74.29354145"
"A056080","유진로봇","11.64913873"
"A056090","시지메드텍","0.22003908"
"A056190","SFA","3.3213145"
"A056360","코위버","0.17440185"
"A056700","신화인터텍","0.285862825"
"A056730","CNT85","0"
"A057030","YBM넷","33.02705247"
"A057050","현대홈쇼핑","0.9855121"
"A057540","옴니시스템","4.59597907"
"A057680","티사이언티픽","19.83623047"
"A058110","멕아이씨에스","17.79526745"
"A058400","KNN","1.09523207"
"A058430","포스코스틸리온","1.7046428"
"A058450","한주에이알티","0"
"A058470","리노공업","15.90549"
"A058610","에스피지","12.08105885"
"A058630","엠게임","68.0611784"
"A058650","세아홀딩스","0.064679"
"A058730","다스코","0.201559115"
"A058820","CMG제약","1.72479133"
"A058850","KTcs","0.08725817"
"A058860","KTis","0.118100195"
"A058970","엠로","1.69782015"
"A059090","미코","17.7069094"
"A059100","아이컴포넌트","0.33639885"
"A059120","아진엑스텍","4.35663695"
"A059210","메타바이오메드","0.12312968"
"A059270","해성에어로보틱스","0.28807435"
"A060150","인선이엔티","1.8778793"
"A060230","제이케이시냅스","1.00118548"
"A060240","스타코링크","5.40565699"
"A060250","NHN KCP","7.11501895"
"A060260","뉴보텍","0.074549745"
"A060280","큐렉소","1.74600161"
"A060310","3S","0.44549732"
"A060370","LS마린솔루션","0.159118345"
"A060380","동양에스텍","0.49375227"
"A060480","국일신동","0.128549165"
"A060540","에스에이티","1.344422345"
"A060560","HC홈센타","0.632445355"
"A060570","드림어스컴퍼니","12.94441938"
"A060590","씨티씨바이오","0.42189122"
"A060720","KH바텍","6.25250185"
"A060850","영림원소프트랩","0.0540008"
"A060900","에이전트AI","0.57132782"
"A060980","HL홀딩스","1.34405815"
"A061040","알에프텍","2.23299772"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.886968175"
"A061970","LB세미콘","4.8795129"
"A062040","산일전기",""
"A062970","한국첨단소재","0.246942395"
"A063080","컴투스홀딩스","77.1643572"
"A063160","종근당바이오","0.9315566"
"A063170","서울옥션","9.0571597"
"A063440","SM Life Design","0.934971915"
"A063570","NICE인프라","0.32279376"
"A063760","이엘피","1.0348793"
"A064090","인크레더블버즈","0.376848795"
"A064240","홈캐스트","4.107625665"
"A064260","다날","372.7119216"
"A064290","인텍플러스","3.7582939"
"A064350","현대로템","7.5664083"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.22706641"
"A064520","테크엘","0"
"A064550","바이오니아","389.7600944"
"A064760","티씨케이","9.7232538"
"A064800","포니링크","0.67304636"
"A064820","케이프","0.12590268"
"A064850","에프앤가이드","0.1549403"
"A064960","SNT모티브","1.3879532"
"A065060","지엔코","0.107044374"
"A065130","탑엔지니어링","0.72393888"
"A065150","대산F&B","0.084268304"
"A065170","비엘팜텍","0.59037588"
"A065350","신성델타테크","23.79928735"
"A065370","위세아이텍","0.75098025"
"A065420","에스아이리소스","0"
"A065440","이루온","1.174996245"
"A065450","빅텍","1.11029143"
"A065500","오리엔트정공","0.29604004"
"A065510","휴비츠","0.20855367"
"A065530","와이어블","0.358894"
"A065570","삼영이엔씨","0.35749411"
"A065650","하이퍼코퍼레이션","0.20939133"
"A065660","안트로젠","4.9711619"
"A065680","우주일렉트로","2.75822"
"A065690","파커스","0.240111555"
"A065710","서호전기","0.25803265"
"A065770","CS","0.327492545"
"A065950","웰크론","19.218143785"
"A066130","하츠","0.51536772"
"A066310","큐에스아이","29.50337535"
"A066360","체리부로","0.070401865"
"A066410","버킷스튜디오","72.29313168"
"A066430","아이로보틱스","0.15530579"
"A066570","LG전자","122.1671365"
"A066590","스모트로닉","0.40908001"
"A066620","국보디자인","0.2650492"
"A066670","디티씨","0.39726175"
"A066700","테라젠이텍스","0.87378045"
"A066790","씨씨에스","0.051204775"
"A066900","디에이피","0.085185615"
"A066910","손오공","0.170029705"
"A066970","엘앤에프","78.9291298"
"A066980","한성크린텍","0.49716476"
"A067000","조이시티","26.99104115"
"A067010","이씨에스","18.26466591"
"A067080","대화제약","0.28977422"
"A067160","SOOP","29.4542093"
"A067170","오텍","1.3633289"
"A067280","멀티캠퍼스","3.06446495"
"A067290","JW신약","2.548065825"
"A067310","하나마이크론","10.0459606"
"A067370","선바이오","0.75652135"
"A067390","아스트","0.5235371"
"A067570","엔브이에이치코리아","1.23427423"
"A067630","HLB생명과학","7.0255621"
"A067730","로지시스","0.20445698"
"A067770","세진티에스","0.174028115"
"A067830","세이브존I&C","0.026743005"
"A067900","와이엔텍","0.44582105"
"A067920","이글루","0.09953765"
"A067990","도이치모터스","5.68537459"
"A068050","팬엔터테인먼트","0.79689078"
"A068100","케이웨더",""
"A068240","다원시스","10.804621"
"A068270","셀트리온","107.776245"
"A068290","삼성출판사","0.9964957"
"A068330","일신바이오","8.77697739"
"A068760","셀트리온제약","15.2060493"
"A068790","DMS","0.91525851"
"A068930","디지털대성","2.74341518"
"A068940","셀피글로벌","1.677994695"
"A069080","웹젠","5.41221955"
"A069140","누리플랜","0.13929326"
"A069260","TKG휴켐스","3.43352615"
"A069330","유아이디","0.11005646"
"A069410","엔텔스","0.48177876"
"A069460","대호에이엘","0.647717805"
"A069510","에스텍","0.01508558"
"A069540","빛과전자","0.670346005"
"A069620","대웅제약","2.9751285"
"A069640","한세엠케이","0.043909565"
"A069730","DSR제강","0.1956046"
"A069920","엑시온그룹","0.13544659"
"A069960","현대백화점","5.6657903"
"A070300","퀀텀레일","0.063875945"
"A070590","인티큐브","0.145829525"
"A070960","모나용평","0.72422341"
"A071050","한국금융지주","14.3966242"
"A071090","하이스틸","0.177012135"
"A071200","인피니트헬스케어","0.36459385"
"A071280","로체시스템즈","22.11873489"
"A071320","지역난방공사","0.29777185"
"A071670","에이테크솔루션","4.1919345"
"A071840","롯데하이마트","1.2497414"
"A071850","캐스텍코리아","0.136885905"
"A071950","코아스","0.14773133"
"A071970","HD현대마린엔진","0.427329595"
"A072020","중앙백신","0.89671945"
"A072130","유엔젤","1.05417591"
"A072470","우리산업홀딩스","0.22862643"
"A072710","농심홀딩스","0.1329742"
"A072770","멤레이비티","0.76257361"
"A072870","메가스터디","1.353695"
"A072950","빛샘전자","0.91727324"
"A072990","에이치시티","6.53322755"
"A073010","케이에스피","0.097682995"
"A073110","엘엠에스","0.2292922"
"A073190","듀오백","0.03655242"
"A073240","금호타이어","1.54651645"
"A073490","LIG아큐버","1.25039395"
"A073540","에프알텍","0.065786525"
"A073560","우리손에프앤지","0.829407745"
"A073570","리튬포어스","0.788755165"
"A073640","테라사이언스","0.532108025"
"A074430","아미노로직스","0.4020827"
"A074600","원익QnC","6.4530225"
"A074610","이엔플러스","0.57220374"
"A075130","플랜티넷","0.57632053"
"A075180","새론오토모티브","0.04874567"
"A075580","세진중공업","0.57557406"
"A075970","동국알앤에스","0.48621583"
"A076080","웰크론한텍","18.55032837"
"A076610","해성옵틱스","1.611266175"
"A077360","덕산하이메탈","3.4953829"
"A077500","유니퀘스트","4.8949029"
"A077970","STX엔진","0.0916911"
"A078000","텔코웨어","0.0209733"
"A078020","LS증권","0.96580112"
"A078070","유비쿼스홀딩스","0.22616755"
"A078130","국일제지","44.623097115"
"A078140","대봉엘에스","0.08783549"
"A078150","HB테크놀러지","0.74385423"
"A078160","메디포스트","2.1938229"
"A078340","컴투스","109.392265"
"A078350","한양디지텍","4.30618295"
"A078520","에이블씨엔씨","0.19093051"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","20.8673472"
"A078860","아이오케이이엔엠","1.43892361"
"A078890","가온그룹","4.0868247"
"A078930","GS","8.4805904"
"A079000","와토스코리아","0.06942862"
"A079160","CJ CGV","3.29367695"
"A079170","한창산업","0.40091722"
"A079190","케스피온","0.234625425"
"A079370","제우스","1.10792155"
"A079430","현대리바트","0.4088056"
"A079550","LIG디펜스앤에어로스페이스","57.2262638"
"A079650","서산","0.085069495"
"A079810","APS이노베이션","0.266624375"
"A079900","전진건설로봇",""
"A079940","가비아","2.3138531"
"A079950","인베니아","0.23367489"
"A079960","동양이엔피","0.50957305"
"A079970","투비소프트","0.614298865"
"A079980","휴비스","0.3627243"
"A080010","이상네트웍스","0.03406206"
"A080160","모두투어","1.7300819"
"A080220","제주반도체","11.18543399"
"A080420","모다이노칩","0.15650924"
"A080470","성창오토텍","0.31214582"
"A080520","오디텍","0.17768377"
"A080530","코디","0.0739286"
"A080580","오킨스전자","1.27289975"
"A080720","한국유니온제약","0.11354294"
"A081000","일진다이아","1.0502974"
"A081150","티플랙스","1.489775165"
"A081180","쎄크",""
"A081580","성우전자","0.222758585"
"A081660","미스토홀딩스","11.8117617"
"A082210","옵트론텍","8.98758652"
"A082270","젬백스","1.98219175"
"A082640","동양생명","1.88247021"
"A082660","코스나인","0.310440835"
"A082740","한화엔진","1.12449878"
"A082800","비보존 제약","0.39450276"
"A082850","우리바이오","18.62985178"
"A082920","비츠로셀","0.2749008"
"A083310","엘오티베큠","1.00622285"
"A083420","그린케미칼","0.51020345"
"A083450","GST","3.5285015"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.0720434"
"A083550","케이엠","0.57000391"
"A083640","인콘","0.18850158"
"A083650","비에이치아이","0.283220545"
"A083660","CSA 코스믹","0.35929534"
"A083790","CG인바이츠","3.44698755"
"A083930","아바코","0.87484975"
"A084010","대한제강","3.4423363"
"A084110","휴온스글로벌","1.94467745"
"A084180","수성웹툰","1.123544565"
"A084370","유진테크","6.8892761"
"A084440","유비온","0.00015085"
"A084650","랩지노믹스","26.4901082"
"A084670","동양고속","0.0501646"
"A084680","이월드","0.38645133"
"A084690","대상홀딩스","0.55410731"
"A084730","팅크웨어","2.96003225"
"A084850","아이티엠반도체","1.4012176"
"A084870","TBH글로벌","0.080372355"
"A084990","헬릭스미스","3.10142765"
"A085310","엔케이","0.17069759"
"A085620","미래에셋생명","0.18842675"
"A085660","차바이오텍","6.0652116"
"A085670","뉴프렉스","22.17006588"
"A085810","알티캐스트","0.16553281"
"A085910","네오티스","0.20798915"
"A086040","바이오톡스텍","0.43875457"
"A086060","진바이오텍","0.32615869"
"A086280","현대글로비스","50.716798"
"A086390","유니테스트","2.839361"
"A086450","동국제약","1.0434769"
"A086520","에코프로","35.0635947"
"A086670","비엠티","0.1607697"
"A086710","선진뷰티사이언스","0.19985005"
"A086790","하나금융지주","51.47392375"
"A086820","바이오솔루션","0.63244215"
"A086890","이수앱지스","2.34510022"
"A086900","메디톡스","3.2984136"
"A086960","MDS테크","11.5705383"
"A086980","쇼박스","2.64607356"
"A087010","펩트론","1.85240395"
"A087260","모바일어플라이언스","2.988749485"
"A087600","픽셀플러스","3.90990265"
"A088130","동아엘텍","0.12372434"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.59230716"
"A088340","유라클",""
"A088350","한화생명","11.50419597"
"A088390","이녹스","2.5332859"
"A088790","진도","0.093778515"
"A088800","에이스테크","7.63653985"
"A088910","동우팜투테이블","0.071182605"
"A089010","켐트로닉스","20.87655155"
"A089030","테크윙","3.49333445"
"A089140","넥스턴앤롤코리아","5.38149996"
"A089150","케이씨티","0.5165654"
"A089230","THE E&M","0.728340022"
"A089470","HDC현대EP","0.83946672"
"A089590","제주항공","0.6575486"
"A089600","KT나스미디어","0.8008199"
"A089790","제이티","1.9039405"
"A089850","유비벨록스","1.35859705"
"A089860","롯데렌탈","2.1228721"
"A089890","코세스","1.7073682"
"A089970","브이엠","15.9014635"
"A089980","상아프론테크","5.1460641"
"A090080","평화산업","0.326745125"
"A090150","아이윈","14.2987293"
"A090350","노루페인트","27.0542157"
"A090360","로보스타","12.6078891"
"A090370","메타랩스","0.116839952"
"A090410","덕신이피씨","2.266997615"
"A090430","아모레퍼시픽","21.9999545"
"A090460","비에이치","28.158881"
"A090470","제이스로보틱스","0.76566351"
"A090710","휴림로봇","28.759899507"
"A090850","현대이지웰","1.47011205"
"A091120","이엠텍","3.22986"
"A091340","S&K폴리텍","0.10958657"
"A091440","한울소재과학","0.02613052"
"A091580","상신이디피","0.6725023"
"A091590","남화토건","0.17391213"
"A091700","파트론","10.9268245"
"A091810","트리니티항공","0.510180315"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","6.8380143"
"A092070","디엔에프","1.6492766"
"A092130","이크레더블","0.0758376"
"A092190","서울바이오시스","1.9124673"
"A092200","디아이씨","0.45319591"
"A092220","KEC","92.762858755"
"A092230","KPX홀딩스","0.1241124"
"A092300","현우산업","0.88059537"
"A092440","기신정기","0.10205102"
"A092460","한라IMS","0.19640123"
"A092600","앤씨앤","0.42876941"
"A092730","네오팜","0.2754106"
"A092780","DYP","0.32701727"
"A092790","넥스틸",""
"A092870","엑시콘","0.56566495"
"A093050","LF","1.7345577"
"A093190","빅솔론","0.41854628"
"A093240","형지엘리트","0.86135613"
"A093320","케이아이엔엑스","0.363044"
"A093370","후성","27.8365164"
"A093380","풍강","0.171940055"
"A093520","매커스","1.04818237"
"A093640","케이알엠","0.972207545"
"A093920","서원인텍","0.26244972"
"A094170","동운아나텍","6.56987138"
"A094280","효성ITX","0.69600395"
"A094360","칩스앤미디어","22.26815695"
"A094480","갤럭시아머니트리","10.65509385"
"A094820","일진파워","10.9373077"
"A094840","슈프리마에이치큐","0.07093735"
"A094850","참좋은여행","0.8277592"
"A094860","네오리진","43.13451516"
"A094940","푸른로보틱스","0.28940776"
"A094970","제이엠티","0.94815914"
"A095190","신화프리텍","0.33079273"
"A095270","웨이브일렉트로","0.23320096"
"A095340","ISC","7.305576"
"A095500","미래나노텍","117.17821659"
"A095570","AJ네트웍스","1.11357294"
"A095610","테스","5.2121389"
"A095660","네오위즈","20.8724479"
"A095700","제넥신","8.0360154"
"A095720","웅진씽크빅","0.93125105"
"A095910","에스에너지","0.39363532"
"A096240","크레버스","2.3976212"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.581586836"
"A096530","씨젠","103.7830764"
"A096610","알에프세미","1.160801805"
"A096630","에스코넥","0.46309051"
"A096690","에이루트","0.726698477"
"A096760","JW홀딩스","0.123282685"
"A096770","SK이노베이션","165.5901575"
"A096870","엘디티","0.48078625"
"A097230","HJ중공업","0.20381353"
"A097520","엠씨넥스","38.0303362"
"A097780","에코볼트","0.910732067"
"A097800","윈팩","0.429203845"
"A097870","효성오앤비","0.20479506"
"A097950","CJ제일제당","34.9494145"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.943541"
"A098460","고영","14.33379705"
"A098660","에스티오","0.052717335"
"A099190","아이센스","1.00539895"
"A099220","SDN","0.29472284"
"A099320","쎄트렉아이","1.00396005"
"A099390","브레인즈컴퍼니","1.7952444"
"A099410","동방선기","0.224427975"
"A099430","바이오플러스","7.31774485"
"A099440","스맥","4.05077412"
"A099520","DGI","0"
"A099750","이지케어텍","1.6324468"
"A100030","인지소프트","0.06122415"
"A100090","SK오션플랜트","75.9346501"
"A100120","뷰웍스","1.1889178"
"A100130","동국S&C","0.75779877"
"A100220","비상교육","0.82499143"
"A100250","진양홀딩스","0.63829976"
"A100590","머큐리","0.46864596"
"A100660","서암기계공업","0.12971679"
"A100700","세운메디칼","0.53730343"
"A100790","미래에셋벤처투자","1.31068046"
"A100840","SNT에너지","0.1677031"
"A101000","KS인더스트리","0.052065425"
"A101140","인바이오젠","3.332183725"
"A101160","월덱스","5.3398788"
"A101170","우림피티에스","0.09268449"
"A101240","씨큐브","0.098958"
"A101330","모베이스","0.933421275"
"A101360","에코앤드림","1.834492"
"A101390","아이엠","0"
"A101400","엔시트론","0.1345023"
"A101490","에스앤에스텍","6.4947585"
"A101530","해태제과식품","0.04639653"
"A101670","하이드로리튬","0.3597907"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","18.11487985"
"A101930","인화정공","0.229965"
"A101970","우양에이치씨",""
"A102120","어보브반도체","6.22502205"
"A102260","동성케미컬","0.475576855"
"A102370","케이옥션",""
"A102460","이연제약","5.68590005"
"A102710","이엔에프테크놀로지","1.5032788"
"A102940","코오롱생명과학","2.3938413"
"A103140","풍산","4.4076553"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.51806402"
"A103840","우양","0.164583225"
"A104040","디에스엠","0.24386779"
"A104200","NHN벅스","555.4661921"
"A104460","디와이피엔에프","3.99641625"
"A104480","티케이케미칼","51.00455365"
"A104540","코렌텍","0.43373765"
"A104620","노랑풍선","1.0607918"
"A104700","한국철강","1.23809738"
"A104830","원익머트리얼즈","3.08222805"
"A105330","케이엔더블유","5.2847547"
"A105550","엣지파운드리","1.23336922"
"A105560","KB금융","99.3225238"
"A105630","한세실업","5.88681535"
"A105740","디케이락","0.2104649"
"A105760","포스뱅크",""
"A105840","우진","1.22233903"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.09274635"
"A106240","파인테크닉스","7.68520995"
"A106520","노블엠앤비","1.00495908"
"A107590","미원홀딩스","0.5787855"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.03850764"
"A108230","톱텍","1.45377995"
"A108320","LX세미콘","45.5737123"
"A108380","대양전기공업","0.24316225"
"A108490","로보티즈","44.79159755"
"A108670","LX하우시스","5.1249495"
"A108860","셀바스AI","23.2526047"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.81147985"
"A109610","에스와이","1.235950125"
"A109670","씨싸이트",""
"A109740","디에스케이","1.182803"
"A109820","진매트릭스","3.6390957"
"A109860","동일금속","1.380309"
"A109960","앱토크롬","0.192960048"
"A110020","전진바이오팜","0.29440251"
"A110790","크리스에프앤씨","0.97529325"
"A110990","디아이티","0.18654003"
"A111110","호전실업","0.337517"
"A111380","동인기연",""
"A111710","남화산업","0.02328067"
"A111770","영원무역","5.3600004"
"A112040","위메이드","149.4276572"
"A112290","와이씨켐",""
"A112610","씨에스윈드","32.2860408"
"A113810","디젠스","0.240550817"
"A114090","GKL","1.86467755"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.90404374"
"A114630","폴라리스우노","0.189100035"
"A114810","한솔아이원스","7.79339345"
"A114840","아이패밀리에스씨","0.27824845"
"A115160","휴맥스","0.51692995"
"A115180","큐리언트","0"
"A115310","인포바인","0.09761125"
"A115440","우리넷","0.46610096"
"A115450","HLB테라퓨틱스","6.2949376"
"A115480","씨유메디칼","0.8211776"
"A115500","케이씨에스","0.07524633"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.39626071"
"A115610","이미지스","0.90661893"
"A117580","대성에너지","8.90272353"
"A117670","알파칩스","0.19266246"
"A117730","티로보틱스","26.4282397"
"A118000","메타케어","1.210097785"
"A118990","모트렉스","15.56913381"
"A119500","포메탈","5.17906959"
"A119610","인터로조","0.5006339"
"A119650","KC코트렐","0.22400949"
"A119830","아이텍","1.3613179"
"A119850","지엔씨에너지","0.27718805"
"A120030","조선선재","0.294606"
"A120110","코오롱인더","9.1908086"
"A120240","대정화금","2.0993197"
"A121440","골프존홀딩스","0.96207894"
"A121600","나노신소재","53.9475988"
"A121800","비덴트","133.83586755"
"A121850","코이즈","61.293343595"
"A121890","에스디시스템","0"
"A122310","제노레이","0.09277424"
"A122350","삼기","1.47269265"
"A122450","KX","1.02064852"
"A122640","예스티","0.9133387"
"A122690","서진오토모티브","0.11553964"
"A122870","와이지엔터테인먼트","13.5193451"
"A122900","아이마켓코리아","0.69021975"
"A122990","와이솔","0.60721605"
"A123010","알엔티엑스","1.44818024"
"A123040","엠에스오토텍","0.51658594"
"A123330","제닉","0.01176041"
"A123410","코리아에프티","0.499676385"
"A123420","위메이드플레이","105.7823468"
"A123570","이엠넷","0.25652965"
"A123690","한국화장품","0.15429517"
"A123700","SJM","0.1878418"
"A123750","알톤","0.051239465"
"A123840","뉴온","0.066072555"
