"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","1.0003839"
"A037710","광주신세계","0.2804785"
"A037760","쎄니트","1.97509199"
"A037950","엘컴텍","23.8835512"
"A038010","제일테크노스","1.821089125"
"A038060","루멘스","1.454059195"
"A038070","서린바이오","0.6875794"
"A038110","에코플라스틱","1.649690195"
"A038290","마크로젠","2.1630756"
"A038390","레드캡투어","0.0839331"
"A038460","바이오스마트","2.26626456"
"A038500","삼표시멘트","0.56265852"
"A038530","케이바이오랩스","0.464371926"
"A038540","상상인","0"
"A038620","위즈코프","0.592933795"
"A038680","에스넷","1.3030387"
"A038870","에코심플렉스","3.1434554"
"A038880","아이에이","2.939234155"
"A038950","파인디지털","0.17187858"
"A039010","현대에이치티","0.55225046"
"A039020","이건홀딩스","0.06894369"
"A039030","이오테크닉스","10.7322404"
"A039130","하나투어","11.5040741"
"A039200","오스코텍","1.09552316"
"A039240","경남스틸","0.7494638"
"A039290","인포뱅크","0.98408104"
"A039310","세중","1.646754065"
"A039340","한국경제TV","5.651160145"
"A039420","케이엘넷","3.254687885"
"A039440","에스티아이","2.13346731"
"A039490","키움증권","2.3673351"
"A039560","다산네트웍스","1.28133143"
"A039570","HDC랩스","0.54792295"
"A039610","화성밸브","0.11445965"
"A039740","한국정보공학","0.20489126"
"A039830","오로라","0.6735"
"A039840","디오","5.44762905"
"A039860","나노엔텍","0.4677582"
"A039980","폴라리스AI","3.417005515"
"A040160","누리플렉스","1.5245662"
"A040300","YTN","0.163185615"
"A040350","크레오에스지","28.843107685"
"A040420","정상제이엘에스","0.02572515"
"A040610","SG&G","0.969195035"
"A040910","아이씨디","2.72876995"
"A041020","폴라리스오피스","0.643855925"
"A041190","우리기술투자","0.423226349"
"A041440","현대에버다임","0.29815235"
"A041460","한국전자인증","2.73215457"
"A041510","에스엠","5.8236822"
"A041520","이엘씨","0.4776475"
"A041590","플래스크","1.20207214"
"A041650","상신브레이크","0.23769082"
"A041830","인바디","10.47110363"
"A041910","폴라리스AI파마","2.8559252"
"A041920","메디아나","0.94555925"
"A041930","SY동아","0.12350372"
"A041960","코미팜","8.64820315"
"A042000","카페24",""
"A042040","케이피엠테크","0.282385705"
"A042110","에스씨디","0.619228835"
"A042370","비츠로테크","0.28392343"
"A042420","네오위즈홀딩스","0.35203125"
"A042500","링네트","2.49504757"
"A042510","라온시큐어","2.04761132"
"A042520","한스바이오메드","2.14114955"
"A042600","새로닉스","1.033744495"
"A042660","한화오션","5.606317825"
"A042700","한미반도체","1.2406814"
"A042940","상지건설","1.96294623"
"A043090","더테크놀로지","0.801619435"
"A043100","알파AI","46.118201665"
"A043150","바텍","2.52346295"
"A043200","파루","1.116883145"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.091774889"
"A043340","에쎈테크","2.294043524"
"A043360","디지아이","0.810657575"
"A043370","피에이치에이","0.33505845"
"A043590","웰킵스하이텍","0.12053301"
"A043610","KT지니뮤직","0.427290065"
"A043650","국순당","1.11242395"
"A043710","코스리거글로벌","2.62786547"
"A043910","자연과환경","1.743388955"
"A044180","KD","0.558086965"
"A044340","위닉스","1.07726475"
"A044380","주연테크","6.50984074"
"A044450","KSS해운","0.3342301"
"A044480","빌리언스","4.837336"
"A044490","태웅","0.6760334"
"A044780","에이치케이","1.546555075"
"A044820","코스맥스비티아이","3.713199"
"A044960","이글벳","1.16534226"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.8791931"
"A045100","한양이엔지","2.78830225"
"A045300","성우테크론","0.02970118"
"A045340","토탈소프트","0.13618641"
"A045390","대아티아이","2.089393625"
"A045510","정원엔시스","0.81902588"
"A045520","크린앤사이언스","0.77427464"
"A045660","에이텍","0.37516454"
"A045970","코아시아","0.00838957"
"A046070","코다코","1.825520425"
"A046120","오르비텍","0.33178439"
"A046210","HLB파나진","0.74811967"
"A046310","백금T&A","4.012682375"
"A046390","삼화네트웍스","0.74743233"
"A046440","KG파이낸셜","1.40761165"
"A046890","서울반도체","5.1232093"
"A046940","우원개발","0.67511091"
"A046970","우리로","0.17776809"
"A047040","대우건설","15.54686958"
"A047050","포스코인터내셔널","6.27807535"
"A047080","한빛소프트","0.48406314"
"A047310","파워로직스","1.26155847"
"A047400","유니온머티리얼","5.584009855"
"A047560","이스트소프트","0.8557255"
"A047770","코데즈컴바인","0"
"A047810","한국항공우주","21.2526767"
"A047820","초록뱀미디어","1.65304221"
"A047920","HLB제약","3.08771007"
"A048410","현대바이오","2.85319276"
"A048430","유라테크","2.27921062"
"A048470","대동스틸","0.2172369"
"A048530","인트론바이오","6.0647341"
"A048550","SM C&C","0.377338395"
"A048770","TPC로보틱스","0.23582637"
"A048830","엔피케이","1.323920055"
"A048870","시너지이노베이션","4.52006255"
"A048910","대원미디어","0.92848078"
"A049070","인탑스","0.14655835"
"A049080","기가레인","4.13860519"
"A049120","파인디앤씨","1.02608061"
"A049180","셀루메드","82.601529591"
"A049430","코메론","0.51599932"
"A049470","비트플래닛","4.936680605"
"A049480","오픈베이스","27.313319605"
"A049520","유아이엘","0.2477132"
"A049550","잉크테크","0.44893536"
"A049630","재영솔루텍","0.60121226"
"A049720","고려신용정보","0.08260771"
"A049800","우진플라임","0.302552195"
"A049830","승일","0.01831345"
"A049950","미래컴퍼니","0.30584815"
"A049960","쎌바이오텍","2.1142404"
"A050090","비케이홀딩스","3.058977385"
"A050110","캠시스","2.89120053"
"A050120","ES큐브","0.56915713"
"A050760","에스폴리텍","0.235428615"
"A050860","아세아텍","0.760844125"
"A050890","쏠리드","8.37340331"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.308943005"
"A051360","토비스","1.24016415"
"A051370","인터플렉스","0.66899512"
"A051380","피씨디렉트","16.15602088"
"A051390","YW","0.241137775"
"A051490","나라엠앤디","0.218655025"
"A051500","CJ프레시웨이","0.9377"
"A051600","한전KPS","7.2126974"
"A051630","진양화학","1.956815055"
"A051780","큐로홀딩스","2.356325095"
"A051900","LG생활건강","28.54548"
"A051910","LG화학","49.798494664"
"A051980","중앙첨단소재","1.97900595"
"A052020","에스티큐브","0.48456225"
"A052220","iMBC","0.37876871"
"A052260","현대바이오랜드","2.5188227"
"A052300","오션인더블유","1.580677601"
"A052330","코텍","1.20202985"
"A052400","코나아이","6.66197995"
"A052420","오성첨단소재","5.126635525"
"A052460","아이크래프트","1.03116556"
"A052600","한네트","0.077905385"
"A052690","한전기술","4.8825752"
"A052710","아모텍","4.33407125"
"A052770","아이톡시","0.86779052"
"A052790","액토즈소프트","2.604007"
"A052860","아이앤씨","0.19981427"
"A052900","KX하이텍","0.608794045"
"A053030","바이넥스","6.69710555"
"A053050","지에스이","0.111397105"
"A053060","세동","0.20211783"
"A053080","케이엔솔",""
"A053160","프리엠스","0.29400266"
"A053210","스카이라이프","1.46276445"
"A053260","금강철강","1.027969555"
"A053270","구영테크","0.22253425"
"A053280","예스24","1.05901693"
"A053290","NE능률","0.246377295"
"A053300","한국정보인증","1.81332939"
"A053350","이니텍","1.60845029"
"A053450","세코닉스","2.12191285"
"A053580","웹케시","0.2052498"
"A053610","프로텍","0.91280252"
"A053620","태양","0.17192985"
"A053690","한미글로벌","0.2596954"
"A053700","삼보모터스","0.18725373"
"A053800","안랩","12.2893368"
"A053950","경남제약","2.80356643"
"A053980","오상자이엘","0.28423999"
"A054040","한국컴퓨터","0.157784195"
"A054050","NH농우바이오","1.1747143"
"A054090","삼진엘앤디","2.092162995"
"A054180","메디콕스","0.193798045"
"A054210","이랜텍","21.86387066"
"A054220","비츠로시스","1.59501702"
"A054300","팬스타엔터프라이즈","0.34363932"
"A054410","케이피티유","0.16092059"
"A054450","텔레칩스","0.98930225"
"A054540","삼영엠텍","0.23237196"
"A054620","APS","31.41806005"
"A054670","대한뉴팜","0.99230545"
"A054780","키이스트","2.00841878"
"A054800","아이디스홀딩스","0.03839055"
"A054920","한컴위드","0.387064685"
"A054930","유신","0.12527415"
"A054940","엑사이엔씨","0.440300755"
"A054950","제이브이엠","0.14748855"
"A055490","테이팩스",""
"A055550","신한지주","42.2523632"
"A056080","유진로봇","0.716796805"
"A056090","시지메드텍","1.0249793"
"A056190","SFA","4.2404837"
"A056360","코위버","0.33768001"
"A056700","신화인터텍","0.966805435"
"A056730","CNT85","0.9429106"
"A057030","YBM넷","0.106132555"
"A057050","현대홈쇼핑","3.677584"
"A057540","옴니시스템","9.868836605"
"A057680","티사이언티픽","0.09458213"
"A058110","멕아이씨에스","0.72242207"
"A058400","KNN","0.388156586"
"A058430","포스코스틸리온","0.1869548"
"A058450","한주에이알티","5.6874147"
"A058470","리노공업","1.3333443"
"A058610","에스피지","1.98475906"
"A058630","엠게임","1.30250004"
"A058650","세아홀딩스","0.1445035"
"A058730","다스코","0.166143235"
"A058820","CMG제약","24.51030608"
"A058850","KTcs","0.90682131"
"A058860","KTis","0.71160502"
"A058970","엠로","0"
"A059090","미코","0.634709635"
"A059100","아이컴포넌트","1.15508515"
"A059120","아진엑스텍","0.07468406"
"A059210","메타바이오메드","1.83425267"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.40792876"
"A060230","제이케이시냅스","0.301912175"
"A060240","스타코링크","2.01434995"
"A060250","NHN KCP","3.5192914"
"A060260","뉴보텍","11.56633688"
"A060280","큐렉소","0.10560278"
"A060310","3S","5.531635995"
"A060370","LS마린솔루션","1.8411937"
"A060380","동양에스텍","0.04692897"
"A060480","국일신동","0.056606995"
"A060540","에스에이티","0.41715233"
"A060560","HC홈센타","0.306321815"
"A060570","드림어스컴퍼니","0.485148235"
"A060590","씨티씨바이오","2.3469073"
"A060720","KH바텍","3.1452142"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.5665653"
"A061040","알에프텍","0.65562983"
"A061090","세나테크놀로지",""
"A061250","화일약품","7.36853269"
"A061970","LB세미콘","0.735344735"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","5.924017"
"A063160","종근당바이오","4.7461476"
"A063170","서울옥션","1.75060865"
"A063440","SM Life Design","3.66695955"
"A063570","NICE인프라","1.48574152"
"A063760","이엘피","0.04798649"
"A064090","인크레더블버즈","2.82262225"
"A064240","홈캐스트","21.18144569"
"A064260","다날","0.83852304"
"A064290","인텍플러스","0.44060505"
"A064350","현대로템","2.08340965"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.59031406"
"A064520","테크엘","9.231796085"
"A064550","바이오니아","0.87255285"
"A064760","티씨케이","1.47857815"
"A064800","포니링크","0"
"A064820","케이프","0.06651137"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","4.4509229"
"A065060","지엔코","21.117677255"
"A065130","탑엔지니어링","0.53970953"
"A065150","대산F&B","0.63071195"
"A065170","비엘팜텍","1.404057375"
"A065350","신성델타테크","0.19055281"
"A065370","위세아이텍",""
"A065420","에스아이리소스","6.38612675"
"A065440","이루온","1.210067165"
"A065450","빅텍","5.31474372"
"A065500","오리엔트정공","1.10513898"
"A065510","휴비츠","1.5093824"
"A065530","와이어블","0.0844925"
"A065570","삼영이엔씨","0.5485137"
"A065650","하이퍼코퍼레이션","3.3817689"
"A065660","안트로젠","1.58696035"
"A065680","우주일렉트로","0.1133895"
"A065690","파커스","0.370101985"
"A065710","서호전기","0.7335778"
"A065770","CS","1.73690087"
"A065950","웰크론","0.77744482"
"A066130","하츠","0.69916752"
"A066310","큐에스아이","14.18525033"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.21410388"
"A066430","아이로보틱스","0"
"A066570","LG전자","28.7425105"
"A066590","스모트로닉","9.97928032"
"A066620","국보디자인","0.5016162"
"A066670","디티씨","0.277547565"
"A066700","테라젠이텍스","1.30164018"
"A066790","씨씨에스","37.681517045"
"A066900","디에이피","0.047358295"
"A066910","손오공","2.5444177"
"A066970","엘앤에프","0.9462583"
"A066980","한성크린텍","1.281067905"
"A067000","조이시티","2.9558998"
"A067010","이씨에스","0.08103222"
"A067080","대화제약","46.0578238"
"A067160","SOOP","3.07890795"
"A067170","오텍","0.21892848"
"A067280","멀티캠퍼스","0.45416395"
"A067290","JW신약","5.24991863"
"A067310","하나마이크론","1.48152585"
"A067370","선바이오","0.00646045"
"A067390","아스트","3.7701326"
"A067570","엔브이에이치코리아","0.12530254"
"A067630","HLB생명과학","0.760801175"
"A067730","로지시스","0.299664755"
"A067770","세진티에스","0.11809182"
"A067830","세이브존I&C","0.03299594"
"A067900","와이엔텍","0.360689505"
"A067920","이글루","0.060308615"
"A067990","도이치모터스","0.76999563"
"A068050","팬엔터테인먼트","0.69088711"
"A068100","케이웨더",""
"A068240","다원시스","4.8614372"
"A068270","셀트리온","359.7510943"
"A068290","삼성출판사","0.1623221"
"A068330","일신바이오","0.98439168"
"A068760","셀트리온제약","103.90338695"
"A068790","DMS","1.81564564"
"A068930","디지털대성","0.073030475"
"A068940","셀피글로벌","0.17020527"
"A069080","웹젠","3.34384725"
"A069140","누리플랜","0.13311435"
"A069260","TKG휴켐스","1.289101"
"A069330","유아이디","0.141046025"
"A069410","엔텔스","0.32446185"
"A069460","대호에이엘","0.99122367"
"A069510","에스텍","0.00895506"
"A069540","빛과전자","0.9680594"
"A069620","대웅제약","6.027484"
"A069640","한세엠케이","2.04195045"
"A069730","DSR제강","0.066396615"
"A069920","엑시온그룹","0.448417255"
"A069960","현대백화점","4.3096445"
"A070300","퀀텀레일","0.12767738"
"A070590","인티큐브","0.219442475"
"A070960","모나용평",""
"A071050","한국금융지주","6.1947582"
"A071090","하이스틸","0.1102964"
"A071200","인피니트헬스케어","1.45506299"
"A071280","로체시스템즈","0.37428656"
"A071320","지역난방공사","1.0403941"
"A071670","에이테크솔루션","0.097424075"
"A071840","롯데하이마트","5.9130929"
"A071850","캐스텍코리아","0.1734356"
"A071950","코아스","1.34043643"
"A071970","HD현대마린엔진","0.0194814"
"A072020","중앙백신","1.0335411"
"A072130","유엔젤","0.32833313"
"A072470","우리산업홀딩스","0.3257073"
"A072710","농심홀딩스","0.240471"
"A072770","멤레이비티","0.898759095"
"A072870","메가스터디","0.34261405"
"A072950","빛샘전자","0.2243026"
"A072990","에이치시티",""
"A073010","케이에스피","0.030889555"
"A073110","엘엠에스","0.83098233"
"A073190","듀오백","0.048237475"
"A073240","금호타이어","5.00201068"
"A073490","LIG아큐버","0.24362546"
"A073540","에프알텍","0.32650494"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","2.08875232"
"A073640","테라사이언스","0.706036685"
"A074430","아미노로직스","3.843629695"
"A074600","원익QnC","0.63871585"
"A074610","이엔플러스","1.05297535"
"A075130","플랜티넷","0.24160186"
"A075180","새론오토모티브","0.0713863"
"A075580","세진중공업","0.79255849"
"A075970","동국알앤에스","0.39140782"
"A076080","웰크론한텍","0.863076955"
"A076610","해성옵틱스","1.65280186"
"A077360","덕산하이메탈","0.33313648"
"A077500","유니퀘스트","0.236791815"
"A077970","STX엔진","0.08312314"
"A078000","텔코웨어","0.05517175"
"A078020","LS증권","0.02017228"
"A078070","유비쿼스홀딩스","1.39497005"
"A078130","국일제지","0.325092425"
"A078140","대봉엘에스","1.62633025"
"A078150","HB테크놀러지","5.389965485"
"A078160","메디포스트","26.5431183"
"A078340","컴투스","10.6961579"
"A078350","한양디지텍","0.154921665"
"A078520","에이블씨엔씨","9.9571261"
"A078590","휴림에이텍","3.971401195"
"A078600","대주전자재료","0.034149455"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","2.46929005"
"A078930","GS","10.8356035"
"A079000","와토스코리아","0.30910081"
"A079160","CJ CGV","14.3215295"
"A079170","한창산업","0.03442035"
"A079190","케스피온","2.039144175"
"A079370","제우스","1.49214585"
"A079430","현대리바트","6.42203245"
"A079550","LIG디펜스앤에어로스페이스","4.6798841"
"A079650","서산","0.2122391"
"A079810","APS이노베이션","0.079799865"
"A079900","전진건설로봇",""
"A079940","가비아","1.05641345"
"A079950","인베니아","1.30512723"
"A079960","동양이엔피","0.3380004"
"A079970","투비소프트","1.20199957"
"A079980","휴비스","0.68058147"
"A080010","이상네트웍스","1.92575085"
"A080160","모두투어","1.5608252"
"A080220","제주반도체","0.519341065"
"A080420","모다이노칩","0.91805775"
"A080470","성창오토텍","0.33861628"
"A080520","오디텍","0.28470353"
"A080530","코디","4.23543658"
"A080580","오킨스전자","0.15543626"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.47197011"
"A081150","티플랙스","0.262513235"
"A081180","쎄크",""
"A081580","성우전자","0.67135209"
"A081660","미스토홀딩스","4.8871698"
"A082210","옵트론텍","1.80330664"
"A082270","젬백스","2.03588585"
"A082640","동양생명","1.685648152"
"A082660","코스나인","0.016608435"
"A082740","한화엔진","5.285158365"
"A082800","비보존 제약","0.10847821"
"A082850","우리바이오","0.19688531"
"A082920","비츠로셀","4.6054532"
"A083310","엘오티베큠","2.765905"
"A083420","그린케미칼","0.099657135"
"A083450","GST","1.01538017"
"A083470","이엠앤아이","0.599543935"
"A083500","에프엔에스테크",""
"A083550","케이엠","1.20704133"
"A083640","인콘","0.50362298"
"A083650","비에이치아이","0.09829113"
"A083660","CSA 코스믹","0.512284375"
"A083790","CG인바이츠","2.9575015"
"A083930","아바코","0.237378955"
"A084010","대한제강","0.84523297"
"A084110","휴온스글로벌","0"
"A084180","수성웹툰","0.35297156"
"A084370","유진테크","0.9789503"
"A084440","유비온","0.0005625"
"A084650","랩지노믹스","1.5280185"
"A084670","동양고속","0.13602965"
"A084680","이월드","0.778417595"
"A084690","대상홀딩스","0.55385405"
"A084730","팅크웨어","0.88139165"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","2.48323296"
"A084990","헬릭스미스","13.3618505"
"A085310","엔케이","2.32504796"
"A085620","미래에셋생명","1.05665145"
"A085660","차바이오텍","32.4657023"
"A085670","뉴프렉스","0.283919265"
"A085810","알티캐스트","0.252106465"
"A085910","네오티스","0.24258141"
"A086040","바이오톡스텍","0.76499719"
"A086060","진바이오텍","0.81647118"
"A086280","현대글로비스","8.141767"
"A086390","유니테스트","0.84356587"
"A086450","동국제약","1.7138713"
"A086520","에코프로","5.67312445"
"A086670","비엠티","0.038219805"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","34.47632405"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.39984718"
"A086900","메디톡스","11.0237187"
"A086960","MDS테크","1.24752875"
"A086980","쇼박스","4.27865004"
"A087010","펩트론","1.89801145"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.7841412"
"A088130","동아엘텍","3.64125045"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.14782889"
"A088340","유라클",""
"A088350","한화생명","5.54709751"
"A088390","이녹스","1.53121965"
"A088790","진도","0.40802422"
"A088800","에이스테크","1.96024961"
"A088910","동우팜투테이블","0.368373225"
"A089010","켐트로닉스","0.15391113"
"A089030","테크윙","1.8468529"
"A089140","넥스턴앤롤코리아","1.06664145"
"A089150","케이씨티","0.7645698"
"A089230","THE E&M","0.55634279"
"A089470","HDC현대EP","3.42269182"
"A089590","제주항공","2.63441735"
"A089600","KT나스미디어","1.86457655"
"A089790","제이티","0.10319008"
"A089850","유비벨록스","0.3679586"
"A089860","롯데렌탈",""
"A089890","코세스","0.072895475"
"A089970","브이엠",""
"A089980","상아프론테크","1.62578045"
"A090080","평화산업","0.11791804"
"A090150","아이윈","0.37601292"
"A090350","노루페인트","1.94110335"
"A090360","로보스타","0.71916645"
"A090370","메타랩스","0.56152322"
"A090410","덕신이피씨","0.25929715"
"A090430","아모레퍼시픽","37.811304"
"A090460","비에이치","0.570822995"
"A090470","제이스로보틱스","3.45385533"
"A090710","휴림로봇","0.42592442"
"A090850","현대이지웰","0.38054985"
"A091120","이엠텍","2.0287088"
"A091340","S&K폴리텍","0.63759012"
"A091440","한울소재과학","0.299718635"
"A091580","상신이디피","0.38339337"
"A091590","남화토건","0.0860919"
"A091700","파트론","3.1769439"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.14545135"
"A092040","아미코젠","1.274224"
"A092070","디엔에프","1.3633189"
"A092130","이크레더블","0.45392885"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.67435005"
"A092220","KEC","0.576525355"
"A092230","KPX홀딩스","0.0582573"
"A092300","현우산업","0.18196077"
"A092440","기신정기","0.11905484"
"A092460","한라IMS","0.56536187"
"A092600","앤씨앤","0.7738664"
"A092730","네오팜","3.29019135"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.40988888"
"A093050","LF","2.6025318"
"A093190","빅솔론","0.1343962"
"A093240","형지엘리트","7.23498438"
"A093320","케이아이엔엑스","0.24044235"
"A093370","후성","8.57113701"
"A093380","풍강","0.08518388"
"A093520","매커스","7.71026146"
"A093640","케이알엠","10.88359125"
"A093920","서원인텍","0.4358674"
"A094170","동운아나텍","0.8968225"
"A094280","효성ITX","0.35069315"
"A094360","칩스앤미디어","49.11671467"
"A094480","갤럭시아머니트리","0.09307125"
"A094820","일진파워","0.02982906"
"A094840","슈프리마에이치큐","0.95502956"
"A094850","참좋은여행","0.19134612"
"A094860","네오리진","0.433217098"
"A094940","푸른로보틱스","0.97606091"
"A094970","제이엠티","0.540007435"
"A095190","신화프리텍","0.213172905"
"A095270","웨이브일렉트로","1.1796866"
"A095340","ISC","1.42368105"
"A095500","미래나노텍","0.19548633"
"A095570","AJ네트웍스","0.12880625"
"A095610","테스","5.2622238"
"A095660","네오위즈","2.871914"
"A095700","제넥신","1.7547062"
"A095720","웅진씽크빅","1.00289065"
"A095910","에스에너지","0.2835713"
"A096240","크레버스","0.78138595"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.447968365"
"A096530","씨젠","3.68618755"
"A096610","알에프세미","0.14345845"
"A096630","에스코넥","237.9163954"
"A096690","에이루트","5.30448136"
"A096760","JW홀딩스","2.58820965"
"A096770","SK이노베이션","31.138491"
"A096870","엘디티","0.35444001"
"A097230","HJ중공업","1.9916682"
"A097520","엠씨넥스","7.16147655"
"A097780","에코볼트","4.66166707"
"A097800","윈팩","1.69372193"
"A097870","효성오앤비","0.51434615"
"A097950","CJ제일제당","13.817713"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.41442985"
"A098460","고영","2.6409961"
"A098660","에스티오","0.06704779"
"A099190","아이센스","1.77284065"
"A099220","SDN","0.62432051"
"A099320","쎄트렉아이","19.8657658"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.51514118"
"A099430","바이오플러스",""
"A099440","스맥","0.57408034"
"A099520","DGI","0.287306975"
"A099750","이지케어텍",""
"A100030","인지소프트","0.2059488"
"A100090","SK오션플랜트","1.03333289"
"A100120","뷰웍스","2.5224033"
"A100130","동국S&C","2.26675752"
"A100220","비상교육","0.61896225"
"A100250","진양홀딩스","0.10432741"
"A100590","머큐리",""
"A100660","서암기계공업","0.13029341"
"A100700","세운메디칼","0.667120705"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.65890715"
"A101000","KS인더스트리","1.14079636"
"A101140","인바이오젠","1.103512725"
"A101160","월덱스","0.108899455"
"A101170","우림피티에스","0.073447705"
"A101240","씨큐브","0.93924991"
"A101330","모베이스","0.40224082"
"A101360","에코앤드림","0.0012"
"A101390","아이엠","0.673085145"
"A101400","엔시트론","0.1846003"
"A101490","에스앤에스텍","0.92673288"
"A101530","해태제과식품","195.36797565"
"A101670","하이드로리튬","0.33206499"
"A101680","한국정밀기계","0.16859191"
"A101730","위메이드맥스","0.36125623"
"A101930","인화정공","0.04721465"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.6877998"
"A102260","동성케미컬","1.16336018"
"A102370","케이옥션",""
"A102460","이연제약","1.6214573"
"A102710","이엔에프테크놀로지","2.53918795"
"A102940","코오롱생명과학","5.558851"
"A103140","풍산","3.408265"
"A103230","에스앤더블류","2.94891845"
"A103590","일진전기","0.27098821"
"A103840","우양",""
"A104040","디에스엠","0.20913309"
"A104200","NHN벅스","0.4215826"
"A104460","디와이피엔에프","0.79323857"
"A104480","티케이케미칼","0.83601034"
"A104540","코렌텍","1.0711064"
"A104620","노랑풍선",""
"A104700","한국철강","1.71269115"
"A104830","원익머트리얼즈","3.9110308"
"A105330","케이엔더블유","0.05002035"
"A105550","엣지파운드리","13.59393994"
"A105560","KB금융","34.91537023"
"A105630","한세실업","12.8224635"
"A105740","디케이락","0.12582144"
"A105760","포스뱅크",""
"A105840","우진","0.07722072"
"A106080","케이이엠텍","0.32187255"
"A106190","하이텍팜","0.70801055"
"A106240","파인테크닉스","0.79269626"
"A106520","노블엠앤비","4.28334879"
"A107590","미원홀딩스","0.0758665"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000003625"
"A108230","톱텍","1.53666795"
"A108320","LX세미콘","1.8547886"
"A108380","대양전기공업","0.0644086"
"A108490","로보티즈",""
"A108670","LX하우시스","8.2501865"
"A108860","셀바스AI","0.85458986"
"A109070","주성코퍼레이션","3.589509925"
"A109080","옵티시스","0.48250524"
"A109610","에스와이","0.64535045"
"A109670","씨싸이트",""
"A109740","디에스케이","0.55355425"
"A109820","진매트릭스","0.9680547"
"A109860","동일금속","0.03810865"
"A109960","앱토크롬","0.48279551"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.80625345"
"A112040","위메이드","2.37128285"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.8980002"
"A113810","디젠스","0.63439708"
"A114090","GKL","12.3137464"
"A114190","강원에너지","0.13001808"
"A114450","그린생명과학","0.67408002"
"A114630","폴라리스우노","0.02051274"
"A114810","한솔아이원스","0.7407634"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.39870105"
"A115180","큐리언트","12.5592362"
"A115310","인포바인","0.0932773"
"A115440","우리넷","0.90471704"
"A115450","HLB테라퓨틱스","2.77896945"
"A115480","씨유메디칼","0.352543655"
"A115500","케이씨에스","0.796107135"
"A115530","씨엔플러스","2.54279625"
"A115570","스타플렉스","0.24151008"
"A115610","이미지스","0.90037717"
"A117580","대성에너지","0.10372022"
"A117670","알파칩스","1.45055604"
"A117730","티로보틱스",""
"A118000","메타케어","10.080152035"
"A118990","모트렉스",""
"A119500","포메탈","0.39344193"
"A119610","인터로조","1.35356795"
"A119650","KC코트렐","3.24485107"
"A119830","아이텍","3.08697742"
"A119850","지엔씨에너지","0.31058872"
"A120030","조선선재","0.1643787"
"A120110","코오롱인더","8.2104087"
"A120240","대정화금","0.49438875"
"A121440","골프존홀딩스","1.4275329"
"A121600","나노신소재","0.93657495"
"A121800","비덴트","3.99613894"
"A121850","코이즈","11.75579369"
"A121890","에스디시스템","0.2499234"
"A122310","제노레이",""
"A122350","삼기","0.92696565"
"A122450","KX","0.62870328"
"A122640","예스티","1.1496741"
"A122690","서진오토모티브","1.7410703"
"A122870","와이지엔터테인먼트","7.731972"
"A122900","아이마켓코리아","4.1688207"
"A122990","와이솔","2.35261565"
"A123010","알엔티엑스","0.0056263"
"A123040","엠에스오토텍","1.45205276"
"A123330","제닉","2.1984562"
"A123410","코리아에프티","0.147453715"
"A123420","위메이드플레이","1.0786953"
"A123570","이엠넷","0.05741138"
"A123690","한국화장품","0.78151648"
"A123700","SJM","0.27717936"
"A123750","알톤","0.1382846"
"A123840","뉴온","3.242899505"
"A123860","아나패스","0.51698105"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.3257909"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00113375"
"A126560","현대퓨처넷","1.118711315"
"A126600","BGF에코머티리얼즈","0.16190725"
"A126640","화신정공","0.23879452"
