"Code","Name","거래대금(십억원)"
"A037370","EG","0.37409448"
"A037400","우리엔터프라이즈","0.043131058"
"A037440","희림","0.291873896"
"A037460","삼지전자","0.68115095"
"A037560","LG헬로비전","0.331144314"
"A037710","광주신세계","0.5383159"
"A037760","쎄니트","0.008533137"
"A037950","엘컴텍","0.555373878"
"A038010","제일테크노스","0.686920505"
"A038060","루멘스","0.037541955"
"A038070","서린바이오","0.11670919"
"A038110","에코플라스틱","0.989754205"
"A038290","마크로젠","0.313664655"
"A038390","레드캡투어","0.18797665"
"A038460","바이오스마트","0.427310154"
"A038500","삼표시멘트","0.48701547"
"A038530","케이바이오랩스","0.114838471"
"A038540","상상인","0.076573446"
"A038620","위즈코프","0.144031275"
"A038680","에스넷","0.151151187"
"A038870","에코심플렉스","0.205871755"
"A038880","아이에이","0.300253532"
"A038950","파인디지털","0.033132365"
"A039010","현대에이치티","0.527795785"
"A039020","이건홀딩스","0.784254736"
"A039030","이오테크닉스","33.25634675"
"A039130","하나투어","2.0583366"
"A039200","오스코텍","4.605231475"
"A039240","경남스틸","0.296144551"
"A039290","인포뱅크","0.0955618"
"A039310","세중","0.012960311"
"A039340","한국경제TV","0.04704863"
"A039420","케이엘넷","0.31078266"
"A039440","에스티아이","2.354999275"
"A039490","키움증권","45.942626"
"A039560","다산네트웍스","0.3384937"
"A039570","HDC랩스","0.07281841"
"A039610","화성밸브","0.67497952"
"A039740","한국정보공학","0.03145528"
"A039830","오로라","2.947095675"
"A039840","디오","0.344195535"
"A039860","나노엔텍","0.398328521"
"A039980","폴라리스AI","1.507775543"
"A040160","누리플렉스","0.039124015"
"A040300","YTN","0.076931794"
"A040350","크레오에스지","0.20156773"
"A040420","정상제이엘에스","0.08594747"
"A040610","SG&G","0.067156858"
"A040910","아이씨디","0.112665624"
"A041020","폴라리스오피스","2.4917647"
"A041190","우리기술투자","17.56138649"
"A041440","현대에버다임","0.67464362"
"A041460","한국전자인증","0.27294053"
"A041510","에스엠","8.82673295"
"A041520","이엘씨","0.1340881"
"A041590","플래스크","0"
"A041650","상신브레이크","0.32121644"
"A041830","인바디","0.733971775"
"A041910","폴라리스AI파마","0.56895511"
"A041920","메디아나","0.14601704"
"A041930","SY동아","0.811669445"
"A041960","코미팜","0.804374685"
"A042000","카페24","1.710797925"
"A042040","케이피엠테크","0.127856802"
"A042110","에스씨디","0.126803692"
"A042370","비츠로테크","3.148095655"
"A042420","네오위즈홀딩스","0.15545785"
"A042500","링네트","0.274422719"
"A042510","라온시큐어","1.04718363"
"A042520","한스바이오메드","28.288687925"
"A042600","새로닉스","5.63223292"
"A042660","한화오션","819.1713699"
"A042700","한미반도체","214.87391365"
"A042940","상지건설","0.627147335"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.886642534"
"A043150","바텍","0.7952242"
"A043200","파루","0.262018893"
"A043220","티에스넥스젠","0"
"A043260","성호전자","7.604110582"
"A043340","에쎈테크","0.006039481"
"A043360","디지아이","0.009807935"
"A043370","피에이치에이","0.41601993"
"A043590","웰킵스하이텍","0.019022428"
"A043610","KT지니뮤직","0.230606158"
"A043650","국순당","0.051967145"
"A043710","코스리거글로벌","0.017669836"
"A043910","자연과환경","0.696389868"
"A044180","KD","0.190442987"
"A044340","위닉스","0.209987975"
"A044380","주연테크","0.161953287"
"A044450","KSS해운","0.56139491"
"A044480","빌리언스","0.271015652"
"A044490","태웅","17.391028675"
"A044780","에이치케이","0.021998086"
"A044820","코스맥스비티아이","0.43649376"
"A044960","이글벳","0.140799555"
"A044990","에이치엔에스하이텍","0.05999223"
"A045060","오공","0.083905025"
"A045100","한양이엔지","0.72610346"
"A045300","성우테크론","0.043092945"
"A045340","토탈소프트","1.267289495"
"A045390","대아티아이","6.134997464"
"A045510","정원엔시스","0.022279278"
"A045520","크린앤사이언스","0.03695887"
"A045660","에이텍","0.21784989"
"A045970","코아시아","2.913522515"
"A046070","코다코","0"
"A046120","오르비텍","19.32242533"
"A046210","HLB파나진","0.130110715"
"A046310","백금T&A","0.405138387"
"A046390","삼화네트웍스","1.142797013"
"A046440","KG파이낸셜","0.300674635"
"A046890","서울반도체","0.584405455"
"A046940","우원개발","0.189471169"
"A046970","우리로","0.600050798"
"A047040","대우건설","3.214693328"
"A047050","포스코인터내셔널","35.75254875"
"A047080","한빛소프트","0.04945099"
"A047310","파워로직스","0.521710427"
"A047400","유니온머티리얼","5.451303393"
"A047560","이스트소프트","1.87153355"
"A047770","코데즈컴바인","62.868399966"
"A047810","한국항공우주","43.7847387"
"A047820","초록뱀미디어","0.23932042"
"A047920","HLB제약","1.61683418"
"A048410","현대바이오","1.92626107"
"A048430","유라테크","0.131174265"
"A048470","대동스틸","0.11452973"
"A048530","인트론바이오","0.433258595"
"A048550","SM C&C","12.671575768"
"A048770","TPC로보틱스","0.126738245"
"A048830","엔피케이","0.021469056"
"A048870","시너지이노베이션","0.50865625"
"A048910","대원미디어","0.72199068"
"A049070","인탑스","0.42735963"
"A049080","기가레인","0.049585063"
"A049120","파인디앤씨","0.064675068"
"A049180","셀루메드","0.174549026"
"A049430","코메론","0.15987502"
"A049470","비트플래닛","2.168134063"
"A049480","오픈베이스","0.4718838"
"A049520","유아이엘","0.173265341"
"A049550","잉크테크","0.01774391"
"A049630","재영솔루텍","6.548097081"
"A049720","고려신용정보","0.327732425"
"A049800","우진플라임","0.03314327"
"A049830","승일","0.04111187"
"A049950","미래컴퍼니","0.54610973"
"A049960","쎌바이오텍","0.124740365"
"A050090","비케이홀딩스","0.119153871"
"A050110","캠시스","0.110035042"
"A050120","ES큐브","0.03397539"
"A050760","에스폴리텍","0.024830173"
"A050860","아세아텍","0.073461468"
"A050890","쏠리드","2.558204745"
"A050960","수산아이앤티","0.17125784"
"A051160","지어소프트","0.48655001"
"A051360","토비스","0.939045235"
"A051370","인터플렉스","1.04542931"
"A051380","피씨디렉트","0.129858773"
"A051390","YW","0.04287448"
"A051490","나라엠앤디","0.40225456"
"A051500","CJ프레시웨이","0.55150865"
"A051600","한전KPS","11.6819538"
"A051630","진양화학","0.442872307"
"A051780","큐로홀딩스","0.847103878"
"A051900","LG생활건강","13.62786"
"A051910","LG화학","604.70701275"
"A051980","중앙첨단소재","21.144032243"
"A052020","에스티큐브","2.280942645"
"A052220","iMBC","0.282063687"
"A052260","현대바이오랜드","0.172245412"
"A052300","오션인더블유","0.072772764"
"A052330","코텍","0.10800119"
"A052400","코나아이","4.9737278"
"A052420","오성첨단소재","0.960992749"
"A052460","아이크래프트","0.060540265"
"A052600","한네트","0.111027939"
"A052690","한전기술","56.05660985"
"A052710","아모텍","1.06829929"
"A052770","아이톡시","0.098156463"
"A052790","액토즈소프트","0.10350144"
"A052860","아이앤씨","0.21196845"
"A052900","KX하이텍","0.128611279"
"A053030","바이넥스","3.359476105"
"A053050","지에스이","0.479834725"
"A053060","세동","0.050206952"
"A053080","케이엔솔","0.25695372"
"A053160","프리엠스","0.12195803"
"A053210","스카이라이프","0.142354599"
"A053260","금강철강","0.520301775"
"A053270","구영테크","0.12057714"
"A053280","예스24","0.230836175"
"A053290","NE능률","0.027289855"
"A053300","한국정보인증","1.12181851"
"A053350","이니텍","0.24915641"
"A053450","세코닉스","0.27233589"
"A053580","웹케시","0.44940839"
"A053610","프로텍","0.7837818"
"A053620","태양","0.002581"
"A053690","한미글로벌","2.767027725"
"A053700","삼보모터스","0.297341945"
"A053800","안랩","2.0469372"
"A053950","경남제약","0.056136117"
"A053980","오상자이엘","0.384928235"
"A054040","한국컴퓨터","0.081312842"
"A054050","NH농우바이오","0.367694355"
"A054090","삼진엘앤디","0.088012128"
"A054180","메디콕스","0"
"A054210","이랜텍","1.340435655"
"A054220","비츠로시스","0.197569646"
"A054300","팬스타엔터프라이즈","0.624386516"
"A054410","케이피티유","0.003597115"
"A054450","텔레칩스","5.565996455"
"A054540","삼영엠텍","412.70585462"
"A054620","APS","0.111698913"
"A054670","대한뉴팜","0.09391349"
"A054780","키이스트","5.087068454"
"A054800","아이디스홀딩스","0.03448517"
"A054920","한컴위드","1.446503352"
"A054930","유신","0.2433685"
"A054940","엑사이엔씨","0.145439784"
"A054950","제이브이엠","3.913965025"
"A055490","테이팩스","0.11528985"
"A055550","신한지주","64.6834139"
"A056080","유진로봇","25.35877053"
"A056090","시지메드텍","0.201801031"
"A056190","SFA","1.556155125"
"A056360","코위버","1.33993758"
"A056700","신화인터텍","0.105980688"
"A056730","CNT85","0.006411994"
"A057030","YBM넷","0.09572574"
"A057050","현대홈쇼핑","0.1908284"
"A057540","옴니시스템","0.142544321"
"A057680","티사이언티픽","0.166700005"
"A058110","멕아이씨에스","0.083732285"
"A058400","KNN","0.13220444"
"A058430","포스코스틸리온","1.00503525"
"A058450","한주에이알티","0.032211782"
"A058470","리노공업","27.5723095"
"A058610","에스피지","12.185578725"
"A058630","엠게임","0.56315122"
"A058650","세아홀딩스","0.0998828"
"A058730","다스코","0.099358225"
"A058820","CMG제약","1.032383782"
"A058850","KTcs","1.053148272"
"A058860","KTis","0.254493872"
"A058970","엠로","5.6839709"
"A059090","미코","13.299550395"
"A059100","아이컴포넌트","0.107510695"
"A059120","아진엑스텍","0.622131775"
"A059210","메타바이오메드","2.71636113"
"A059270","해성에어로보틱스","10.72797383"
"A060150","인선이엔티","0.332523213"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0"
"A060250","NHN KCP","6.6706932"
"A060260","뉴보텍","0.172232199"
"A060280","큐렉소","9.18613889"
"A060310","3S","0.373874366"
"A060370","LS마린솔루션","5.955673575"
"A060380","동양에스텍","0.183206329"
"A060480","국일신동","0.005442324"
"A060540","에스에이티","0.027749269"
"A060560","HC홈센타","0.142588377"
"A060570","드림어스컴퍼니","0.260547508"
"A060590","씨티씨바이오","0.19531179"
"A060720","KH바텍","1.651421285"
"A060850","영림원소프트랩","0.06462277"
"A060900","에이전트AI","0.08131941"
"A060980","HL홀딩스","0.613249825"
"A061040","알에프텍","0.82784655"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.205313071"
"A061970","LB세미콘","1.832427975"
"A062040","산일전기","78.56102915"
"A062970","한국첨단소재","4.861207932"
"A063080","컴투스홀딩스","0.1906635"
"A063160","종근당바이오","0.4787258"
"A063170","서울옥션","0.42979874"
"A063440","SM Life Design","1.876600267"
"A063570","NICE인프라","0.183753733"
"A063760","이엘피","0.01506249"
"A064090","인크레더블버즈","0.473327899"
"A064240","홈캐스트","0.068888812"
"A064260","다날","22.156424975"
"A064290","인텍플러스","3.20293549"
"A064350","현대로템","340.82402"
"A064400","LG씨엔에스","28.60713855"
"A064480","브리지텍","0.257058936"
"A064520","테크엘","0.009347791"
"A064550","바이오니아","0.623727635"
"A064760","티씨케이","12.67360845"
"A064800","포니링크","0.221573862"
"A064820","케이프","38.66491406"
"A064850","에프앤가이드","0.45731759"
"A064960","SNT모티브","1.4212408"
"A065060","지엔코","0.100537222"
"A065130","탑엔지니어링","0.1092068"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.042518778"
"A065350","신성델타테크","25.4966807"
"A065370","위세아이텍","0.27943403"
"A065420","에스아이리소스","0.069221296"
"A065440","이루온","0.235137607"
"A065450","빅텍","1.252953109"
"A065500","오리엔트정공","0.916603504"
"A065510","휴비츠","0.257982185"
"A065530","와이어블","0.088519739"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.17499877"
"A065660","안트로젠","0.3372337"
"A065680","우주일렉트로","1.7590911"
"A065690","파커스","0.014027384"
"A065710","서호전기","0.37240795"
"A065770","CS","0.064693408"
"A065950","웰크론","0.359580194"
"A066130","하츠","0.09678619"
"A066310","큐에스아이","0.350430055"
"A066360","체리부로","0.032610127"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.233415827"
"A066570","LG전자","53.69507315"
"A066590","스모트로닉","0.177213215"
"A066620","국보디자인","0.09036878"
"A066670","디티씨","0.100792655"
"A066700","테라젠이텍스","0.113586045"
"A066790","씨씨에스","0"
"A066900","디에이피","0.038382113"
"A066910","손오공","0.196019953"
"A066970","엘앤에프","75.81791395"
"A066980","한성크린텍","0.198023738"
"A067000","조이시티","0.115140462"
"A067010","이씨에스","0.020757746"
"A067080","대화제약","1.06148065"
"A067160","SOOP","1.990747"
"A067170","오텍","0.100082553"
"A067280","멀티캠퍼스","0.11185605"
"A067290","JW신약","0.085928782"
"A067310","하나마이크론","42.46682815"
"A067370","선바이오","0.02512055"
"A067390","아스트","0.296248775"
"A067570","엔브이에이치코리아","0.229959603"
"A067630","HLB생명과학","1.931045375"
"A067730","로지시스","0.035067689"
"A067770","세진티에스","0.030320468"
"A067830","세이브존I&C","0.038280582"
"A067900","와이엔텍","0.083365015"
"A067920","이글루","0.12038036"
"A067990","도이치모터스","0.465620362"
"A068050","팬엔터테인먼트","0.168604031"
"A068100","케이웨더","0.032137155"
"A068240","다원시스","20.940356316"
"A068270","셀트리온","75.9674467"
"A068290","삼성출판사","0.136045"
"A068330","일신바이오","0.221677"
"A068760","셀트리온제약","6.0809933"
"A068790","DMS","0"
"A068930","디지털대성","0.24898776"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.64311838"
"A069140","누리플랜","0.174563729"
"A069260","TKG휴켐스","1.131028415"
"A069330","유아이디","0.052515524"
"A069410","엔텔스","0.385318953"
"A069460","대호에이엘","0.711000736"
"A069510","에스텍","0.09102474"
"A069540","빛과전자","0.256730332"
"A069620","대웅제약","3.0935783"
"A069640","한세엠케이","0.034055171"
"A069730","DSR제강","0.036244625"
"A069920","엑시온그룹","3.637263895"
"A069960","현대백화점","7.1729114"
"A070300","퀀텀레일","0.437313712"
"A070590","인티큐브","0.098860515"
"A070960","모나용평","0.521667391"
"A071050","한국금융지주","77.92742635"
"A071090","하이스틸","3.00571095"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","0.85744729"
"A071320","지역난방공사","9.72759485"
"A071670","에이테크솔루션","0.12020049"
"A071840","롯데하이마트","0.087126715"
"A071850","캐스텍코리아","0.018096742"
"A071950","코아스","0.129573576"
"A071970","HD현대마린엔진","45.59122605"
"A072020","중앙백신","0.08194029"
"A072130","유엔젤","0.3349233"
"A072470","우리산업홀딩스","43.407706753"
"A072710","농심홀딩스","3.41221355"
"A072770","멤레이비티","0.684984513"
"A072870","메가스터디","0.120939435"
"A072950","빛샘전자","0.350252725"
"A072990","에이치시티","0.352830585"
"A073010","케이에스피","20.616050285"
"A073110","엘엠에스","0.05904191"
"A073190","듀오백","0.118089599"
"A073240","금호타이어","2.384689714"
"A073490","LIG아큐버","0.56757845"
"A073540","에프알텍","0.036727159"
"A073560","우리손에프앤지","0.265830307"
"A073570","리튬포어스","2.294488072"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.175619143"
"A074600","원익QnC","7.717608225"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.132201305"
"A075180","새론오토모티브","0.008737545"
"A075580","세진중공업","120.78158075"
"A075970","동국알앤에스","1.268361761"
"A076080","웰크론한텍","0.069053247"
"A076610","해성옵틱스","0.125576388"
"A077360","덕산하이메탈","5.7933156"
"A077500","유니퀘스트","1.38454305"
"A077970","STX엔진","26.122549025"
"A078000","텔코웨어","0.30793189"
"A078020","LS증권","0.62287019"
"A078070","유비쿼스홀딩스","0.08041423"
"A078130","국일제지","7.532347408"
"A078140","대봉엘에스","0.279512385"
"A078150","HB테크놀러지","10.576888297"
"A078160","메디포스트","1.059374735"
"A078340","컴투스","0.832044475"
"A078350","한양디지텍","4.9610391"
"A078520","에이블씨엔씨","3.227231185"
"A078590","휴림에이텍","61.21770031"
"A078600","대주전자재료","17.01505925"
"A078860","아이오케이이엔엠","0.063712343"
"A078890","가온그룹","0.24629945"
"A078930","GS","22.913491675"
"A079000","와토스코리아","0.01146992"
"A079160","CJ CGV","0.976501935"
"A079170","한창산업","0.07653621"
"A079190","케스피온","0.954125541"
"A079370","제우스","3.28695575"
"A079430","현대리바트","0.23372129"
"A079550","LIG디펜스앤에어로스페이스","69.57852"
"A079650","서산","0.03546154"
"A079810","APS이노베이션","0.86736944"
"A079900","전진건설로봇","2.823699275"
"A079940","가비아","0.825915825"
"A079950","인베니아","0.071108806"
"A079960","동양이엔피","0.3782578"
"A079970","투비소프트","0"
"A079980","휴비스","0.151609625"
"A080010","이상네트웍스","0.19428448"
"A080160","모두투어","0.969628955"
"A080220","제주반도체","11.4384475"
"A080420","모다이노칩","0.004252461"
"A080470","성창오토텍","0.04135324"
"A080520","오디텍","0.033047405"
"A080530","코디","0.045180387"
"A080580","오킨스전자","2.87748842"
"A080720","한국유니온제약","0"
"A081000","일진다이아","1.295689775"
"A081150","티플랙스","0.532496078"
"A081180","쎄크","0.1462061"
"A081580","성우전자","0.222873398"
"A081660","미스토홀딩스","2.618144075"
"A082210","옵트론텍","3.375064986"
"A082270","젬백스","5.841117775"
"A082640","동양생명","0.75110495"
"A082660","코스나인","0"
"A082740","한화엔진","131.186841825"
"A082800","비보존 제약","1.805885415"
"A082850","우리바이오","0.759313522"
"A082920","비츠로셀","2.1875616"
"A083310","엘오티베큠","2.475859775"
"A083420","그린케미칼","0.327571675"
"A083450","GST","5.97815785"
"A083470","이엠앤아이","0.086152951"
"A083500","에프엔에스테크","1.22816866"
"A083550","케이엠","0.325582705"
"A083640","인콘","0.083240432"
"A083650","비에이치아이","42.035286175"
"A083660","CSA 코스믹","1.326984235"
"A083790","CG인바이츠","0.194717348"
"A083930","아바코","1.78277129"
"A084010","대한제강","0.06267593"
"A084110","휴온스글로벌","4.7337877"
"A084180","수성웹툰","0.16748942"
"A084370","유진테크","25.511941103"
"A084440","유비온","0.011918042"
"A084650","랩지노믹스","1.139813938"
"A084670","동양고속","0.03840433"
"A084680","이월드","0.150428796"
"A084690","대상홀딩스","0.619785135"
"A084730","팅크웨어","0.18550249"
"A084850","아이티엠반도체","0.43420534"
"A084870","TBH글로벌","0.010299637"
"A084990","헬릭스미스","1.19868382"
"A085310","엔케이","60.008118214"
"A085620","미래에셋생명","0.72459472"
"A085660","차바이오텍","1.943489455"
"A085670","뉴프렉스","2.170207595"
"A085810","알티캐스트","0.047211482"
"A085910","네오티스","0.219986102"
"A086040","바이오톡스텍","0.090929178"
"A086060","진바이오텍","0.122833215"
"A086280","현대글로비스","45.7560414"
"A086390","유니테스트","9.876226445"
"A086450","동국제약","2.69424502"
"A086520","에코프로","630.18590485"
"A086670","비엠티","0.221143215"
"A086710","선진뷰티사이언스","0.21991333"
"A086790","하나금융지주","42.4468628"
"A086820","바이오솔루션","0.17081339"
"A086890","이수앱지스","1.87152048"
"A086900","메디톡스","3.68022405"
"A086960","MDS테크","0.995073882"
"A086980","쇼박스","0.252570366"
"A087010","펩트론","40.14024325"
"A087260","모바일어플라이언스","0.366871377"
"A087600","픽셀플러스","0.0256094"
"A088130","동아엘텍","0.604967725"
"A088280","쏘닉스","0.054107495"
"A088290","이원컴포텍","0.07821173"
"A088340","유라클","0.751794835"
"A088350","한화생명","2.905443882"
"A088390","이녹스","0.507169145"
"A088790","진도","0.135638868"
"A088800","에이스테크","0.201972342"
"A088910","동우팜투테이블","0.01644857"
"A089010","켐트로닉스","14.7456197"
"A089030","테크윙","55.46396235"
"A089140","넥스턴앤롤코리아","0.161861095"
"A089150","케이씨티","0.418180698"
"A089230","THE E&M","0.084183283"
"A089470","HDC현대EP","0.163222535"
"A089590","제주항공","0.41531027"
"A089600","KT나스미디어","0.09344233"
"A089790","제이티","0.624435346"
"A089850","유비벨록스","0.43953208"
"A089860","롯데렌탈","1.349421675"
"A089890","코세스","7.1820557"
"A089970","브이엠","7.769260425"
"A089980","상아프론테크","0.556539815"
"A090080","평화산업","0.198894514"
"A090150","아이윈","0.04660257"
"A090350","노루페인트","0.600323965"
"A090360","로보스타","98.25879755"
"A090370","메타랩스","0.046299732"
"A090410","덕신이피씨","0.273191603"
"A090430","아모레퍼시픽","20.44029565"
"A090460","비에이치","9.463134425"
"A090470","제이스로보틱스","0.096484607"
"A090710","휴림로봇","213.94242526"
"A090850","현대이지웰","0.77223746"
"A091120","이엠텍","0.34010178"
"A091340","S&K폴리텍","0.044879205"
"A091440","한울소재과학","0.886877173"
"A091580","상신이디피","0.889084085"
"A091590","남화토건","0.05266881"
"A091700","파트론","0.969913835"
"A091810","트리니티항공","0"
"A091970","LSK아이로봇","0.20529579"
"A092040","아미코젠","0.798554622"
"A092070","디엔에프","0.706788555"
"A092130","이크레더블","0.18130506"
"A092190","서울바이오시스","0.028919895"
"A092200","디아이씨","4.62190003"
"A092220","KEC","0.844561765"
"A092230","KPX홀딩스","0.06402055"
"A092300","현우산업","0.261621235"
"A092440","기신정기","0.075951583"
"A092460","한라IMS","7.58338577"
"A092600","앤씨앤","3.49119238"
"A092730","네오팜","3.480412095"
"A092780","DYP","0.01598764"
"A092790","넥스틸","3.246740825"
"A092870","엑시콘","3.969472055"
"A093050","LF","0.927765475"
"A093190","빅솔론","0.04875052"
"A093240","형지엘리트","12.432982566"
"A093320","케이아이엔엑스","0.64519795"
"A093370","후성","6.01049489"
"A093380","풍강","0.04386693"
"A093520","매커스","1.74832855"
"A093640","케이알엠","0.130142755"
"A093920","서원인텍","0.052994285"
"A094170","동운아나텍","0.6202018"
"A094280","효성ITX","0.10289019"
"A094360","칩스앤미디어","1.55281705"
"A094480","갤럭시아머니트리","3.27396537"
"A094820","일진파워","0.99174247"
"A094840","슈프리마에이치큐","0.09588606"
"A094850","참좋은여행","0.53115404"
"A094860","네오리진","2.957064601"
"A094940","푸른로보틱스","1.763979055"
"A094970","제이엠티","0.34939278"
"A095190","신화프리텍","0.268518537"
"A095270","웨이브일렉트로","0.18190077"
"A095340","ISC","11.10064675"
"A095500","미래나노텍","2.720265715"
"A095570","AJ네트웍스","5.20418735"
"A095610","테스","11.589812575"
"A095660","네오위즈","1.2407411"
"A095700","제넥신","0.802413155"
"A095720","웅진씽크빅","0.174952106"
"A095910","에스에너지","0.102672231"
"A096240","크레버스","0.25282055"
"A096250","와이즈넛","0.736945065"
"A096350","대창솔루션","0"
"A096530","씨젠","3.0417555"
"A096610","알에프세미","0"
"A096630","에스코넥","0.205249383"
"A096690","에이루트","0.086552908"
"A096760","JW홀딩스","0.2086133"
"A096770","SK이노베이션","73.272302"
"A096870","엘디티","0.028297454"
"A097230","HJ중공업","181.0670704"
"A097520","엠씨넥스","1.4438703"
"A097780","에코볼트","0.393394494"
"A097800","윈팩","0.486448931"
"A097870","효성오앤비","0.15374997"
"A097950","CJ제일제당","17.315158"
"A098070","한텍","15.172978525"
"A098120","마이크로컨텍솔","3.05418075"
"A098460","고영","27.994071765"
"A098660","에스티오","0.014073188"
"A099190","아이센스","2.46803728"
"A099220","SDN","0.263545768"
"A099320","쎄트렉아이","4.2206784"
"A099390","브레인즈컴퍼니","0.082709545"
"A099410","동방선기","12.33205292"
"A099430","바이오플러스","2.117277965"
"A099440","스맥","4.151456929"
"A099520","DGI","0"
"A099750","이지케어텍","0.21255594"
"A100030","인지소프트","0.567895955"
"A100090","SK오션플랜트","35.3248627"
"A100120","뷰웍스","0.846919125"
"A100130","동국S&C","0.170155687"
"A100220","비상교육","0.19583218"
"A100250","진양홀딩스","0.210601382"
"A100590","머큐리","0.05418089"
"A100660","서암기계공업","0.476265108"
"A100700","세운메디칼","0.132699835"
"A100790","미래에셋벤처투자","1.00615068"
"A100840","SNT에너지","7.044563525"
"A101000","KS인더스트리","5.458186764"
"A101140","인바이오젠","0.120351265"
"A101160","월덱스","3.152354275"
"A101170","우림피티에스","3.21703869"
"A101240","씨큐브","0.06326664"
"A101330","모베이스","0.068868745"
"A101360","에코앤드림","3.867583725"
"A101390","아이엠","0"
"A101400","엔시트론","0.230247185"
"A101490","에스앤에스텍","30.35700695"
"A101530","해태제과식품","0.1467232"
"A101670","하이드로리튬","23.362705056"
"A101680","한국정밀기계","0.08663931"
"A101730","위메이드맥스","0.33983744"
"A101930","인화정공","2.3420449"
"A101970","우양에이치씨","0.26003067"
"A102120","어보브반도체","3.390422615"
"A102260","동성케미컬","0.225945312"
"A102370","케이옥션","0.382332842"
"A102460","이연제약","0.15792617"
"A102710","이엔에프테크놀로지","19.5642825"
"A102940","코오롱생명과학","1.045235975"
"A103140","풍산","28.6572626"
"A103230","에스앤더블류","0.489412834"
"A103590","일진전기","37.59486885"
"A103840","우양","1.072885482"
"A104040","디에스엠","0.263685377"
"A104200","NHN벅스","0.137561095"
"A104460","디와이피엔에프","0.33246946"
"A104480","티케이케미칼","0.757500505"
"A104540","코렌텍","0.41053145"
"A104620","노랑풍선","0.56182511"
"A104700","한국철강","0.29655873"
"A104830","원익머트리얼즈","3.72651935"
"A105330","케이엔더블유","0.07924252"
"A105550","엣지파운드리","1.280330792"
"A105560","KB금융","98.17825865"
"A105630","한세실업","1.139596645"
"A105740","디케이락","0.718350965"
"A105760","포스뱅크","0.36715971"
"A105840","우진","24.755398955"
"A106080","케이이엠텍","0.309380338"
"A106190","하이텍팜","0.28132271"
"A106240","파인테크닉스","0.074650105"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0130268"
"A107600","새빗켐","30.351298925"
"A107640","한중엔시에스","11.251732175"
"A108230","톱텍","0.832824304"
"A108320","LX세미콘","2.72997675"
"A108380","대양전기공업","1.33870695"
"A108490","로보티즈","125.4789216"
"A108670","LX하우시스","1.117042275"
"A108860","셀바스AI","1.88579506"
"A109070","주성코퍼레이션","0.080486772"
"A109080","옵티시스","0.33964894"
"A109610","에스와이","1.010264681"
"A109670","씨싸이트","0.2274831"
"A109740","디에스케이","0.50589686"
"A109820","진매트릭스","0.231056665"
"A109860","동일금속","0.10286593"
"A109960","앱토크롬","0.196806832"
"A110020","전진바이오팜","0.076691215"
"A110790","크리스에프앤씨","0.08572106"
"A110990","디아이티","1.670740045"
"A111110","호전실업","0.353584"
"A111380","동인기연","0.04885856"
"A111710","남화산업","0.00830342"
"A111770","영원무역","1.67531455"
"A112040","위메이드","1.8574226"
"A112290","와이씨켐","1.3141283"
"A112610","씨에스윈드","6.084974425"
"A113810","디젠스","13.193736142"
"A114090","GKL","3.044727035"
"A114190","강원에너지","7.02480076"
"A114450","그린생명과학","0.150344832"
"A114630","폴라리스우노","0.035614219"
"A114810","한솔아이원스","11.87463528"
"A114840","아이패밀리에스씨","2.83832114"
"A115160","휴맥스","0.038221173"
"A115180","큐리언트","4.059624"
"A115310","인포바인","0.6263191"
"A115440","우리넷","1.39517534"
"A115450","HLB테라퓨틱스","0.739730313"
"A115480","씨유메디칼","0.039579731"
"A115500","케이씨에스","1.444751"
"A115530","씨엔플러스","0.041711814"
"A115570","스타플렉스","0.006268185"
"A115610","이미지스","1.280795608"
"A117580","대성에너지","0.93378805"
"A117670","알파칩스","0.04764628"
"A117730","티로보틱스","22.389664155"
"A118000","메타케어","0.155489009"
"A118990","모트렉스","0.342860915"
"A119500","포메탈","0.177349438"
"A119610","인터로조","0.37484745"
"A119650","KC코트렐","0"
"A119830","아이텍","0.81937524"
"A119850","지엔씨에너지","20.405252575"
"A120030","조선선재","0.2570339"
"A120110","코오롱인더","9.143770275"
"A120240","대정화금","0.11589743"
"A121440","골프존홀딩스","0.34809263"
"A121600","나노신소재","12.24581105"
"A121800","비덴트","0"
"A121850","코이즈","0.069094924"
"A121890","에스디시스템","0.074763734"
"A122310","제노레이","0.01391851"
"A122350","삼기","0.079678192"
"A122450","KX","0.206169065"
"A122640","예스티","0.849506695"
"A122690","서진오토모티브","0.072692857"
"A122870","와이지엔터테인먼트","13.44661065"
"A122900","아이마켓코리아","0.187323225"
"A122990","와이솔","0.283962995"
"A123010","알엔티엑스","3.793090595"
"A123040","엠에스오토텍","0.360321184"
"A123330","제닉","2.089989"
"A123410","코리아에프티","3.314746255"
