"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.183491885"
"A037440","희림","3.84358886"
"A037460","삼지전자","0.16100521"
"A037560","LG헬로비전","0.790852615"
"A037710","광주신세계","0.0715686"
"A037760","쎄니트","0.136468055"
"A037950","엘컴텍","0.119657769"
"A038010","제일테크노스","0.60413419"
"A038060","루멘스","0.112080653"
"A038070","서린바이오","0.7372009"
"A038110","에코플라스틱","3.490865695"
"A038290","마크로젠","0.2050179"
"A038390","레드캡투어","0.1640172"
"A038460","바이오스마트","0.098465175"
"A038500","삼표시멘트","1.60636276"
"A038530","케이바이오랩스","0.37397242"
"A038540","상상인","0.52263445"
"A038620","위즈코프","0.142669849"
"A038680","에스넷","0.256237645"
"A038870","에코심플렉스","1.27365651"
"A038880","아이에이","0.407430713"
"A038950","파인디지털","0.023252575"
"A039010","현대에이치티","0.05014309"
"A039020","이건홀딩스","0.781603965"
"A039030","이오테크닉스","4.3794032"
"A039130","하나투어","4.16531295"
"A039200","오스코텍","1.2480537"
"A039240","경남스틸","0.353167215"
"A039290","인포뱅크","1.49110805"
"A039310","세중","0.05462324"
"A039340","한국경제TV","0.64635399"
"A039420","케이엘넷","0.079007065"
"A039440","에스티아이","2.60229555"
"A039490","키움증권","5.2427787"
"A039560","다산네트웍스","0.14364947"
"A039570","HDC랩스","0.04892249"
"A039610","화성밸브","0.41591414"
"A039740","한국정보공학","0.09473831"
"A039830","오로라","0.05711008"
"A039840","디오","0.40133015"
"A039860","나노엔텍","0.44932731"
"A039980","폴라리스AI","1.959745696"
"A040160","누리플렉스","0.176925865"
"A040300","YTN","6.17966043"
"A040350","크레오에스지","0.093906848"
"A040420","정상제이엘에스","0.06397983"
"A040610","SG&G","1.51856206"
"A040910","아이씨디","0.27590925"
"A041020","폴라리스오피스","0.114670455"
"A041190","우리기술투자","1.877239245"
"A041440","현대에버다임","30.6548642"
"A041460","한국전자인증","0.613096495"
"A041510","에스엠","31.3707971"
"A041520","이엘씨","0.02501909"
"A041590","플래스크","0.56155972"
"A041650","상신브레이크","0.042819835"
"A041830","인바디","0.53320775"
"A041910","폴라리스AI파마","0.05672402"
"A041920","메디아나","3.04890247"
"A041930","SY동아","0.27243421"
"A041960","코미팜","0.4418193"
"A042000","카페24","0.33337597"
"A042040","케이피엠테크","0.208285624"
"A042110","에스씨디","0.13849219"
"A042370","비츠로테크","0.24738313"
"A042420","네오위즈홀딩스","1.0738513"
"A042500","링네트","0.109122155"
"A042510","라온시큐어","0.16196984"
"A042520","한스바이오메드","0.03184754"
"A042600","새로닉스","0.159351"
"A042660","한화오션","4.2455981"
"A042700","한미반도체","9.1213212"
"A042940","상지건설","0.320532924"
"A043090","더테크놀로지","1.44485274"
"A043100","알파AI","3.009144835"
"A043150","바텍","0.27821995"
"A043200","파루","0.045521439"
"A043220","티에스넥스젠","0.195305713"
"A043260","성호전자","0.230357825"
"A043340","에쎈테크","0.042879944"
"A043360","디지아이","0.13173612"
"A043370","피에이치에이","0.05679333"
"A043590","웰킵스하이텍","0.418063055"
"A043610","KT지니뮤직","0.62736683"
"A043650","국순당","0.26572311"
"A043710","코스리거글로벌","0.094711836"
"A043910","자연과환경","1.467878925"
"A044180","KD","0.044131787"
"A044340","위닉스","0.04976426"
"A044380","주연테크","0.767642828"
"A044450","KSS해운","0.17431303"
"A044480","빌리언스","0.082500545"
"A044490","태웅","0.424446"
"A044780","에이치케이","0.084536095"
"A044820","코스맥스비티아이","0.06372055"
"A044960","이글벳","0.26736889"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.04126188"
"A045100","한양이엔지","0.520474"
"A045300","성우테크론","0.09210458"
"A045340","토탈소프트","0.14992585"
"A045390","대아티아이","42.607124475"
"A045510","정원엔시스","0.067730815"
"A045520","크린앤사이언스","0.02333653"
"A045660","에이텍","0.74897764"
"A045970","코아시아","6.0335937"
"A046070","코다코","0.017470025"
"A046120","오르비텍","3.551050105"
"A046210","HLB파나진","0.144563455"
"A046310","백금T&A","0.04712867"
"A046390","삼화네트웍스","0.989461285"
"A046440","KG파이낸셜","0.32746526"
"A046890","서울반도체","1.29942175"
"A046940","우원개발","10.47385852"
"A046970","우리로","0.176303305"
"A047040","대우건설","8.49445197"
"A047050","포스코인터내셔널","28.21080475"
"A047080","한빛소프트","1.5992078"
"A047310","파워로직스","0.29258719"
"A047400","유니온머티리얼","7.129255505"
"A047560","이스트소프트","0.41564507"
"A047770","코데즈컴바인","0.211320435"
"A047810","한국항공우주","32.1124065"
"A047820","초록뱀미디어","0.4148483"
"A047920","HLB제약","2.90904515"
"A048410","현대바이오","18.18135935"
"A048430","유라테크","0.06892008"
"A048470","대동스틸","0.49808036"
"A048530","인트론바이오","1.29783505"
"A048550","SM C&C","1.51141267"
"A048770","TPC로보틱스","0.08450171"
"A048830","엔피케이","0.039310165"
"A048870","시너지이노베이션","22.11453155"
"A048910","대원미디어","0.3324489"
"A049070","인탑스","3.89572785"
"A049080","기가레인","0.323548785"
"A049120","파인디앤씨","0.042912655"
"A049180","셀루메드","0.814282595"
"A049430","코메론","0.8401973"
"A049470","비트플래닛","0.012577463"
"A049480","오픈베이스","0.54858737"
"A049520","유아이엘","0.02107062"
"A049550","잉크테크","0.07951337"
"A049630","재영솔루텍","0.125797982"
"A049720","고려신용정보","7.3828692"
"A049800","우진플라임","0.07139724"
"A049830","승일","0.4153011"
"A049950","미래컴퍼니","1.1263568"
"A049960","쎌바이오텍","0.167034"
"A050090","비케이홀딩스","0.052695056"
"A050110","캠시스","9.13635559"
"A050120","ES큐브","0.116007255"
"A050760","에스폴리텍","0.08461714"
"A050860","아세아텍","2.66883862"
"A050890","쏠리드","0.49907256"
"A050960","수산아이앤티","0.2827783"
"A051160","지어소프트","0.91570333"
"A051360","토비스","0.53703031"
"A051370","인터플렉스","2.55271125"
"A051380","피씨디렉트","0.66091183"
"A051390","YW","0.064261705"
"A051490","나라엠앤디","0.32608319"
"A051500","CJ프레시웨이","1.29396185"
"A051600","한전KPS","7.3451312"
"A051630","진양화학","0.3291763"
"A051780","큐로홀딩스","0.065826883"
"A051900","LG생활건강","31.6219725"
"A051910","LG화학","219.667521"
"A051980","중앙첨단소재","0.13694787"
"A052020","에스티큐브","22.7733842"
"A052220","iMBC","9.804133175"
"A052260","현대바이오랜드","0.11010525"
"A052300","오션인더블유","0.093362716"
"A052330","코텍","0.4624981"
"A052400","코나아이","0.54389895"
"A052420","오성첨단소재","2.569697555"
"A052460","아이크래프트","0.038003415"
"A052600","한네트","1.60997053"
"A052690","한전기술","26.8908714"
"A052710","아모텍","0.66897675"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.0408155"
"A052860","아이앤씨","0.057667775"
"A052900","KX하이텍","0.478799155"
"A053030","바이넥스","1.0051596"
"A053050","지에스이","2.98861719"
"A053060","세동","0.129344535"
"A053080","케이엔솔","0.31348563"
"A053160","프리엠스","0.10943337"
"A053210","스카이라이프","0.30412439"
"A053260","금강철강","1.39757105"
"A053270","구영테크","0.3772396"
"A053280","예스24","0.606240385"
"A053290","NE능률","0.193624635"
"A053300","한국정보인증","0.06605675"
"A053350","이니텍","0.035385765"
"A053450","세코닉스","0.19734179"
"A053580","웹케시","0.18323015"
"A053610","프로텍","0.5284122"
"A053620","태양","0.0989498"
"A053690","한미글로벌","46.6095026"
"A053700","삼보모터스","2.50132128"
"A053800","안랩","2.4105928"
"A053950","경남제약","0.1642461"
"A053980","오상자이엘","0.09139939"
"A054040","한국컴퓨터","0.060137365"
"A054050","NH농우바이오","0.39792174"
"A054090","삼진엘앤디","1.7490351"
"A054180","메디콕스","1.15454463"
"A054210","이랜텍","2.75203385"
"A054220","비츠로시스","0.461726785"
"A054300","팬스타엔터프라이즈","0.131255505"
"A054410","케이피티유","0.10224109"
"A054450","텔레칩스","1.98471435"
"A054540","삼영엠텍","0.33577421"
"A054620","APS","7.0121794"
"A054670","대한뉴팜","0.20303431"
"A054780","키이스트","0.439309"
"A054800","아이디스홀딩스","0.02238735"
"A054920","한컴위드","0.16492458"
"A054930","유신","29.61213105"
"A054940","엑사이엔씨","0.362076255"
"A054950","제이브이엠","0.58452375"
"A055490","테이팩스","5.8703738"
"A055550","신한지주","45.230371791"
"A056080","유진로봇","0.33660476"
"A056090","시지메드텍","3.727559265"
"A056190","SFA","1.82214345"
"A056360","코위버","0.2463192"
"A056700","신화인터텍","1.827401525"
"A056730","CNT85","0"
"A057030","YBM넷","0.199870275"
"A057050","현대홈쇼핑","0.3084866"
"A057540","옴니시스템","0.34141527"
"A057680","티사이언티픽","1.979238265"
"A058110","멕아이씨에스","0.62275295"
"A058400","KNN","0.239605712"
"A058430","포스코스틸리온","0.24380305"
"A058450","한주에이알티","1.59078846"
"A058470","리노공업","4.4564631"
"A058610","에스피지","8.43021745"
"A058630","엠게임","0.94678866"
"A058650","세아홀딩스","0.0083518"
"A058730","다스코","1.19403161"
"A058820","CMG제약","5.906772225"
"A058850","KTcs","0.060787205"
"A058860","KTis","0.051617105"
"A058970","엠로","0.2056405"
"A059090","미코","5.02680691"
"A059100","아이컴포넌트","0.04912146"
"A059120","아진엑스텍","0.41072322"
"A059210","메타바이오메드","0.11202044"
"A059270","해성에어로보틱스","1.67108122"
"A060150","인선이엔티","1.62399124"
"A060230","제이케이시냅스","1.31787689"
"A060240","스타코링크","2.957967925"
"A060250","NHN KCP","1.6785561"
"A060260","뉴보텍","0.042047093"
"A060280","큐렉소","0.43386629"
"A060310","3S","0.2260485"
"A060370","LS마린솔루션","0.55928302"
"A060380","동양에스텍","0.04501386"
"A060480","국일신동","0.15401166"
"A060540","에스에이티","0.273123525"
"A060560","HC홈센타","0.53803302"
"A060570","드림어스컴퍼니","0.047941295"
"A060590","씨티씨바이오","7.0471934"
"A060720","KH바텍","1.43851765"
"A060850","영림원소프트랩","0.03267905"
"A060900","에이전트AI","0.519516808"
"A060980","HL홀딩스","0.40941385"
"A061040","알에프텍","0.181134065"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.652990775"
"A061970","LB세미콘","1.69111835"
"A062040","산일전기",""
"A062970","한국첨단소재","0.03302476"
"A063080","컴투스홀딩스","1.89227675"
"A063160","종근당바이오","0.15040975"
"A063170","서울옥션","3.45509085"
"A063440","SM Life Design","0.739088545"
"A063570","NICE인프라","0.250293755"
"A063760","이엘피","0.06832851"
"A064090","인크레더블버즈","1.39179227"
"A064240","홈캐스트","0.248613695"
"A064260","다날","2.29520251"
"A064290","인텍플러스","1.6667609"
"A064350","현대로템","28.4991488"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.04645772"
"A064520","테크엘","0.93775953"
"A064550","바이오니아","5.46266005"
"A064760","티씨케이","3.0172983"
"A064800","포니링크","0.076684255"
"A064820","케이프","0.11737309"
"A064850","에프앤가이드","0.04622023"
"A064960","SNT모티브","2.04329515"
"A065060","지엔코","0.020738952"
"A065130","탑엔지니어링","0.03541819"
"A065150","대산F&B","0.008834237"
"A065170","비엘팜텍","0.108990376"
"A065350","신성델타테크","0.42929677"
"A065370","위세아이텍","0.4490313"
"A065420","에스아이리소스","0.183024495"
"A065440","이루온","2.18374019"
"A065450","빅텍","11.63243202"
"A065500","오리엔트정공","0.21628837"
"A065510","휴비츠","0.96477885"
"A065530","와이어블","0.17389384"
"A065570","삼영이엔씨","1.17974159"
"A065650","하이퍼코퍼레이션","0.98112892"
"A065660","안트로젠","0.29807285"
"A065680","우주일렉트로","0.498703"
"A065690","파커스","0.046169045"
"A065710","서호전기","0.0292562"
"A065770","CS","0.069014955"
"A065950","웰크론","0.176482655"
"A066130","하츠","0.08922244"
"A066310","큐에스아이","0.24360278"
"A066360","체리부로","0.006534411"
"A066410","버킷스튜디오","1.794740345"
"A066430","아이로보틱스","0.171018515"
"A066570","LG전자","44.5235248"
"A066590","스모트로닉","0.17816908"
"A066620","국보디자인","0.13232165"
"A066670","디티씨","0.39823439"
"A066700","테라젠이텍스","0.15391915"
"A066790","씨씨에스","10.483196185"
"A066900","디에이피","0.021706055"
"A066910","손오공","0.071220475"
"A066970","엘앤에프","98.4839705"
"A066980","한성크린텍","0.164365745"
"A067000","조이시티","0.83797806"
"A067010","이씨에스","0.177281205"
"A067080","대화제약","58.4839499"
"A067160","SOOP","15.7509249"
"A067170","오텍","0.06565329"
"A067280","멀티캠퍼스","0.0931956"
"A067290","JW신약","0.52931049"
"A067310","하나마이크론","17.0521002"
"A067370","선바이오","0.33211152"
"A067390","아스트","0.081082385"
"A067570","엔브이에이치코리아","0.342818355"
"A067630","HLB생명과학","4.6526244"
"A067730","로지시스","0.115087905"
"A067770","세진티에스","0.1590904"
"A067830","세이브존I&C","0.035165485"
"A067900","와이엔텍","0.31449336"
"A067920","이글루","0.10664161"
"A067990","도이치모터스","1.3932653"
"A068050","팬엔터테인먼트","0.1886625"
"A068100","케이웨더",""
"A068240","다원시스","1.30379685"
"A068270","셀트리온","119.533464"
"A068290","삼성출판사","1.69974305"
"A068330","일신바이오","0.419371535"
"A068760","셀트리온제약","6.0298242"
"A068790","DMS","0.10413336"
"A068930","디지털대성","0.25062663"
"A068940","셀피글로벌","1.569807455"
"A069080","웹젠","0.45497025"
"A069140","누리플랜","0.061670195"
"A069260","TKG휴켐스","1.19918425"
"A069330","유아이디","0.0897749"
"A069410","엔텔스","0.058267225"
"A069460","대호에이엘","5.721908295"
"A069510","에스텍","0.10296549"
"A069540","빛과전자","0.063535635"
"A069620","대웅제약","6.045398"
"A069640","한세엠케이","0.036084605"
"A069730","DSR제강","0.11816442"
"A069920","엑시온그룹","0.78910566"
"A069960","현대백화점","4.0237988"
"A070300","퀀텀레일","0.1009642"
"A070590","인티큐브","0.03191591"
"A070960","모나용평","0.163016335"
"A071050","한국금융지주","21.39161815"
"A071090","하이스틸","0.95835799"
"A071200","인피니트헬스케어","0.317781035"
"A071280","로체시스템즈","1.27933857"
"A071320","지역난방공사","0.0712867"
"A071670","에이테크솔루션","0.37372414"
"A071840","롯데하이마트","2.05584275"
"A071850","캐스텍코리아","0.533048515"
"A071950","코아스","0.021304268"
"A071970","HD현대마린엔진","0.13333402"
"A072020","중앙백신","0.1470031"
"A072130","유엔젤","0.07603382"
"A072470","우리산업홀딩스","0.263403935"
"A072710","농심홀딩스","0.0514192"
"A072770","멤레이비티","7.28564146"
"A072870","메가스터디","0.2018147"
"A072950","빛샘전자","0.16051256"
"A072990","에이치시티","0.15365162"
"A073010","케이에스피","0.152085035"
"A073110","엘엠에스","0.06942259"
"A073190","듀오백","0.067210965"
"A073240","금호타이어","0.841181635"
"A073490","LIG아큐버","0.5422398"
"A073540","에프알텍","0.03487258"
"A073560","우리손에프앤지","0.542477795"
"A073570","리튬포어스","16.609794915"
"A073640","테라사이언스","0.324095285"
"A074430","아미노로직스","0.526260235"
"A074600","원익QnC","12.3646875"
"A074610","이엔플러스","82.117092955"
"A075130","플랜티넷","1.746056935"
"A075180","새론오토모티브","0.29447257"
"A075580","세진중공업","2.53034877"
"A075970","동국알앤에스","7.608361975"
"A076080","웰크론한텍","6.84066786"
"A076610","해성옵틱스","0.186328946"
"A077360","덕산하이메탈","0.46888485"
"A077500","유니퀘스트","0.39957592"
"A077970","STX엔진","0.4195278"
"A078000","텔코웨어","0.08398364"
"A078020","LS증권","0.273233"
"A078070","유비쿼스홀딩스","0.04120645"
"A078130","국일제지","12.13405168"
"A078140","대봉엘에스","0.33196405"
"A078150","HB테크놀러지","1.136209155"
"A078160","메디포스트","0.71262875"
"A078340","컴투스","8.0068492"
"A078350","한양디지텍","0.3973991"
"A078520","에이블씨엔씨","0.171758365"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","10.6630026"
"A078860","아이오케이이엔엠","0.108454006"
"A078890","가온그룹","0.19686668"
"A078930","GS","6.66257365"
"A079000","와토스코리아","0.02439489"
"A079160","CJ CGV","1.63571135"
"A079170","한창산업","0.56717698"
"A079190","케스피온","0.055434105"
"A079370","제우스","1.06623155"
"A079430","현대리바트","0.28151093"
"A079550","LIG디펜스앤에어로스페이스","12.2375958"
"A079650","서산","0.14761201"
"A079810","APS이노베이션","3.51896035"
"A079900","전진건설로봇",""
"A079940","가비아","0.32155617"
"A079950","인베니아","0.2127705"
"A079960","동양이엔피","0.08065015"
"A079970","투비소프트","0.44930642"
"A079980","휴비스","1.426031035"
"A080010","이상네트웍스","0.16042308"
"A080160","모두투어","0.79242785"
"A080220","제주반도체","5.036824105"
"A080420","모다이노칩","0.188272995"
"A080470","성창오토텍","0.246478"
"A080520","오디텍","12.95269623"
"A080530","코디","0.02957444"
"A080580","오킨스전자","0.12249685"
"A080720","한국유니온제약","0.03949408"
"A081000","일진다이아","0.1815452"
"A081150","티플랙스","0.97240529"
"A081180","쎄크",""
"A081580","성우전자","0.068442875"
"A081660","미스토홀딩스","10.0556568"
"A082210","옵트론텍","0.25409444"
"A082270","젬백스","0.953489"
"A082640","동양생명","0.54085673"
"A082660","코스나인","0.241021564"
"A082740","한화엔진","4.23033188"
"A082800","비보존 제약","0.33472552"
"A082850","우리바이오","0.998084715"
"A082920","비츠로셀","0.45576135"
"A083310","엘오티베큠","1.0901509"
"A083420","그린케미칼","17.4063462"
"A083450","GST","1.3699001"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.15212468"
"A083550","케이엠","0.03838331"
"A083640","인콘","0.75003172"
"A083650","비에이치아이","9.364623235"
"A083660","CSA 코스믹","0.036904555"
"A083790","CG인바이츠","2.13586527"
"A083930","아바코","3.34647985"
"A084010","대한제강","0.20245335"
"A084110","휴온스글로벌","0.23995265"
"A084180","수성웹툰","1.918202975"
"A084370","유진테크","11.87589155"
"A084440","유비온","0.01911153"
"A084650","랩지노믹스","12.74026928"
"A084670","동양고속","0.03153"
"A084680","이월드","1.013402325"
"A084690","대상홀딩스","0.34385494"
"A084730","팅크웨어","0.1644966"
"A084850","아이티엠반도체","0.36921635"
"A084870","TBH글로벌","0.03634911"
"A084990","헬릭스미스","0.9032609"
"A085310","엔케이","0.051772261"
"A085620","미래에셋생명","0.411791415"
"A085660","차바이오텍","1.38310285"
"A085670","뉴프렉스","3.40615845"
"A085810","알티캐스트","7.86844088"
"A085910","네오티스","0.13591229"
"A086040","바이오톡스텍","0.40659142"
"A086060","진바이오텍","0.113647605"
"A086280","현대글로비스","12.972869"
"A086390","유니테스트","0.88701235"
"A086450","동국제약","0.8910073"
"A086520","에코프로","165.900574"
"A086670","비엠티","1.05992835"
"A086710","선진뷰티사이언스","0.01986866"
"A086790","하나금융지주","45.55936385"
"A086820","바이오솔루션","0.16450545"
"A086890","이수앱지스","1.34694879"
"A086900","메디톡스","1.2050115"
"A086960","MDS테크","0"
"A086980","쇼박스","0.454879325"
"A087010","펩트론","0.28748342"
"A087260","모바일어플라이언스","2.017682355"
"A087600","픽셀플러스","0.75490482"
"A088130","동아엘텍","0.11411953"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.869284"
"A088340","유라클",""
"A088350","한화생명","3.100492025"
"A088390","이녹스","0.4316017"
"A088790","진도","0.06237615"
"A088800","에이스테크","0.510792035"
"A088910","동우팜투테이블","0.281662595"
"A089010","켐트로닉스","0.42628765"
"A089030","테크윙","3.33399602"
"A089140","넥스턴앤롤코리아","9.11858766"
"A089150","케이씨티","0.331529675"
"A089230","THE E&M","0.255048285"
"A089470","HDC현대EP","0.141414635"
"A089590","제주항공","1.7147836"
"A089600","KT나스미디어","2.40777995"
"A089790","제이티","0.68302955"
"A089850","유비벨록스","0.2967437"
"A089860","롯데렌탈","1.5777277"
"A089890","코세스","0.84696567"
"A089970","브이엠","1.0608138"
"A089980","상아프론테크","0.87234575"
"A090080","평화산업","0.176949385"
"A090150","아이윈","0.739265255"
"A090350","노루페인트","0.20263512"
"A090360","로보스타","0.43539545"
"A090370","메타랩스","0.049686244"
"A090410","덕신이피씨","0.302565905"
"A090430","아모레퍼시픽","14.9827498"
"A090460","비에이치","8.03285885"
"A090470","제이스로보틱스","0.24585272"
"A090710","휴림로봇","8.25972299"
"A090850","현대이지웰","0.34697519"
"A091120","이엠텍","1.30478075"
"A091340","S&K폴리텍","0.104119525"
"A091440","한울소재과학","0.12732008"
"A091580","상신이디피","3.8278955"
"A091590","남화토건","1.93091172"
"A091700","파트론","2.04327108"
"A091810","트리니티항공","0.248477265"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","0.46563225"
"A092070","디엔에프","2.35328405"
"A092130","이크레더블","0.1589033"
"A092190","서울바이오시스","0.30879335"
"A092200","디아이씨","0.517797795"
"A092220","KEC","3.489121465"
"A092230","KPX홀딩스","0.017842"
"A092300","현우산업","0.15840404"
"A092440","기신정기","0.030995175"
"A092460","한라IMS","0.159675565"
"A092600","앤씨앤","0.211193635"
"A092730","네오팜","0.06380155"
"A092780","DYP","0.08344811"
"A092790","넥스틸",""
"A092870","엑시콘","0.21643426"
"A093050","LF","1.0749262"
"A093190","빅솔론","0.15890808"
"A093240","형지엘리트","0.29976934"
"A093320","케이아이엔엑스","0.6371925"
"A093370","후성","10.2454614"
"A093380","풍강","0.101791885"
"A093520","매커스","0.34485993"
"A093640","케이알엠","0.167828695"
"A093920","서원인텍","0.06975405"
"A094170","동운아나텍","2.22011203"
"A094280","효성ITX","0.05512945"
"A094360","칩스앤미디어","9.09935175"
"A094480","갤럭시아머니트리","0.63040179"
"A094820","일진파워","7.02089825"
"A094840","슈프리마에이치큐","0.06696545"
"A094850","참좋은여행","0.6835868"
"A094860","네오리진","0.289229819"
"A094940","푸른로보틱스","19.36645623"
"A094970","제이엠티","0.09777122"
"A095190","신화프리텍","0.23725742"
"A095270","웨이브일렉트로","0.090632325"
"A095340","ISC","9.36753495"
"A095500","미래나노텍","25.0343428"
"A095570","AJ네트웍스","1.18863228"
"A095610","테스","1.1607928"
"A095660","네오위즈","5.33427965"
"A095700","제넥신","0.85446585"
"A095720","웅진씽크빅","0.123184515"
"A095910","에스에너지","3.0745796"
"A096240","크레버스","0.1796334"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.395301363"
"A096530","씨젠","7.32361905"
"A096610","알에프세미","0.353180025"
"A096630","에스코넥","0.074004416"
"A096690","에이루트","0.224695901"
"A096760","JW홀딩스","0.079053525"
"A096770","SK이노베이션","39.2017225"
"A096870","엘디티","0.85092782"
"A097230","HJ중공업","0.570868415"
"A097520","엠씨넥스","0.60169985"
"A097780","에코볼트","0.245316785"
"A097800","윈팩","0.084006905"
"A097870","효성오앤비","0.31242854"
"A097950","CJ제일제당","6.5163835"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.14627477"
"A098460","고영","2.93497605"
"A098660","에스티오","0.18281166"
"A099190","아이센스","0.3922444"
"A099220","SDN","0.99533912"
"A099320","쎄트렉아이","0.2472363"
"A099390","브레인즈컴퍼니","0.13161909"
"A099410","동방선기","0.41264054"
"A099430","바이오플러스","10.11585445"
"A099440","스맥","0.24717895"
"A099520","DGI","0"
"A099750","이지케어텍","0.13646205"
"A100030","인지소프트","0.18479155"
"A100090","SK오션플랜트","15.08402625"
"A100120","뷰웍스","0.50145575"
"A100130","동국S&C","3.44115882"
"A100220","비상교육","0.0727113"
"A100250","진양홀딩스","0.05444413"
"A100590","머큐리","0.22909426"
"A100660","서암기계공업","7.56561941"
"A100700","세운메디칼","0.14379143"
"A100790","미래에셋벤처투자","15.11848317"
"A100840","SNT에너지","0.6914282"
"A101000","KS인더스트리","0.04343335"
"A101140","인바이오젠","0.454678941"
"A101160","월덱스","7.9806324"
"A101170","우림피티에스","11.67696154"
"A101240","씨큐브","0.06909702"
"A101330","모베이스","0.090626235"
"A101360","에코앤드림","1.5475668"
"A101390","아이엠","0.07165509"
"A101400","엔시트론","0.063928835"
"A101490","에스앤에스텍","20.8329032"
"A101530","해태제과식품","0.02458996"
"A101670","하이드로리튬","82.0594963"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","10.97416465"
"A101930","인화정공","0.1219224"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.1310586"
"A102260","동성케미컬","0.10990368"
"A102370","케이옥션","49.24619681"
"A102460","이연제약","1.1482798"
"A102710","이엔에프테크놀로지","1.3386842"
"A102940","코오롱생명과학","67.72826785"
"A103140","풍산","1.2750115"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.30143711"
"A103840","우양","8.996084645"
"A104040","디에스엠","0.267954995"
"A104200","NHN벅스","0.85154465"
"A104460","디와이피엔에프","1.1666441"
"A104480","티케이케미칼","0.56822738"
"A104540","코렌텍","0.08069202"
"A104620","노랑풍선","0.15595922"
"A104700","한국철강","0.16053775"
"A104830","원익머트리얼즈","3.4817968"
"A105330","케이엔더블유","0.13290508"
"A105550","엣지파운드리","0.23373609"
"A105560","KB금융","55.18192135"
"A105630","한세실업","1.5333098"
"A105740","디케이락","0.43214705"
"A105760","포스뱅크",""
"A105840","우진","8.18665455"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.01178387"
"A106240","파인테크닉스","0.951307785"
"A106520","노블엠앤비","2.60235273"
"A107590","미원홀딩스","0.367934"
"A107600","새빗켐","13.9175364"
"A107640","한중엔시에스","0.000012"
"A108230","톱텍","1.49481062"
"A108320","LX세미콘","11.342659"
"A108380","대양전기공업","0.0808399"
"A108490","로보티즈","16.88697615"
"A108670","LX하우시스","0.25580215"
"A108860","셀바스AI","0.60947231"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.27758705"
"A109610","에스와이","6.34129348"
"A109670","씨싸이트",""
"A109740","디에스케이","0.3235522"
"A109820","진매트릭스","0.28630532"
"A109860","동일금속","0.31261105"
"A109960","앱토크롬","0.190364185"
"A110020","전진바이오팜","0.021094735"
"A110790","크리스에프앤씨","0.4411028"
"A110990","디아이티","0.27696741"
"A111110","호전실업","0.19280231"
"A111380","동인기연",""
"A111710","남화산업","0.76945825"
"A111770","영원무역","2.6950912"
"A112040","위메이드","41.2266621"
"A112290","와이씨켐","5.2050838"
"A112610","씨에스윈드","49.4297555"
"A113810","디젠스","0.358190454"
"A114090","GKL","4.14895055"
"A114190","강원에너지","3.158941"
"A114450","그린생명과학","0.17720615"
"A114630","폴라리스우노","24.243499984"
"A114810","한솔아이원스","0.7017206"
"A114840","아이패밀리에스씨","0.12349852"
"A115160","휴맥스","0.72582449"
"A115180","큐리언트","2.0657436"
"A115310","인포바인","0.186641"
"A115440","우리넷","1.53411643"
"A115450","HLB테라퓨틱스","3.72943335"
"A115480","씨유메디칼","0.129142695"
"A115500","케이씨에스","0.257029565"
"A115530","씨엔플러스","0.106040707"
"A115570","스타플렉스","0.198816165"
"A115610","이미지스","0.448152815"
"A117580","대성에너지","2.2275573"
"A117670","알파칩스","0.051990815"
"A117730","티로보틱스","0.35819955"
"A118000","메타케어","0.053034924"
"A118990","모트렉스","29.12081695"
"A119500","포메탈","0.385462505"
"A119610","인터로조","1.1559916"
"A119650","KC코트렐","0.11513572"
"A119830","아이텍","2.39084181"
"A119850","지엔씨에너지","0.139481995"
"A120030","조선선재","0.862004"
"A120110","코오롱인더","7.70979545"
"A120240","대정화금","1.0250836"
"A121440","골프존홀딩스","0.15944806"
"A121600","나노신소재","19.3169918"
"A121800","비덴트","4.13025765"
"A121850","코이즈","0.383120055"
"A121890","에스디시스템","0"
"A122310","제노레이","0.04494044"
"A122350","삼기","1.873319975"
"A122450","KX","0.05698497"
"A122640","예스티","0.24640363"
"A122690","서진오토모티브","0.13481611"
"A122870","와이지엔터테인먼트","6.70290545"
"A122900","아이마켓코리아","0.56712715"
"A122990","와이솔","0.30025424"
"A123010","알엔티엑스","0.693968413"
"A123040","엠에스오토텍","0.19173648"
"A123330","제닉","0.19297612"
"A123410","코리아에프티","0.752656295"
"A123420","위메이드플레이","1.7701755"
"A123570","이엠넷","0.36683943"
