"Code","Name","거래대금(십억원)"
"A123570","이엠넷","2.030338145"
"A123690","한국화장품","1.05745812"
"A123700","SJM","0.131819795"
"A123750","알톤","0.02729192"
"A123840","뉴온","0.310131714"
"A123860","아나패스","0.54607535"
"A123890","한국자산신탁","0.29632935"
"A124500","아이티센글로벌","0.77193919"
"A124560","태웅로직스","0.82496242"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","7.56499495"
"A125490","한라캐스트",""
"A126340","비나텍","2.12504275"
"A126560","현대퓨처넷","0.74544482"
"A126600","BGF에코머티리얼즈","0.123574955"
"A126640","화신정공","0.048622974"
"A126700","하이비젼시스템","5.8938674"
"A126720","수산인더스트리","1.91675255"
"A126730","코칩","42.8513129"
"A126880","제이엔케이글로벌","0.203603065"
"A127120","제이에스링크","0.12721318"
"A127710","아시아경제","0.013021466"
"A127980","화인써키트","1.81054821"
"A128540","에코캡","0.404110625"
"A128660","피제이메탈","12.359564005"
"A128820","대성산업","0.179979165"
"A128940","한미약품","15.1672345"
"A129260","인터지스","0.19562322"
"A129890","앱코","0.295572485"
"A129920","대성하이텍","0.37526774"
"A130500","GH신소재","0.27927395"
"A130580","나이스디앤비","0.05539065"
"A130660","한전산업","7.65197939"
"A130740","티피씨글로벌","0.184819855"
"A131030","옵투스제약","0.85737833"
"A131090","시큐브","0.034242945"
"A131100","티엔엔터테인먼트","0.039985269"
"A131180","딜리","0.013077375"
"A131220","대한과학","0.01498678"
"A131290","티에스이","13.8511131"
"A131370","알서포트","0.49485813"
"A131400","이브이첨단소재","0.70544618"
"A131760","파인텍","0.048995097"
"A131970","두산테스나","4.83473085"
"A133750","메가엠디","0.205622985"
"A133820","화인베스틸","0.062647478"
"A134060","이퓨쳐","0.044630945"
"A134380","미원화학","0.0051403"
"A134580","탑코미디어","0.358399415"
"A134790","시디즈","0.08208335"
"A136150","원일티엔아이",""
"A136410","아셈스","0.0392304"
"A136480","하림","5.991531515"
"A136490","선진","0.74455188"
"A136540","윈스테크넷","0.42878603"
"A137080","나래나노텍","0.1039727"
"A137310","에스디바이오센서","0.81472805"
"A137400","피엔티","6.04580965"
"A137940","넥스트아이","0.154696358"
"A137950","제이씨케미칼","0.49468579"
"A138040","메리츠금융지주","19.5877802"
"A138070","신진에스엠","2.67318495"
"A138080","오이솔루션","0.16493062"
"A138360","앤로보틱스","0.06564975"
"A138610","나이벡","0.49030392"
"A138930","BNK금융지주","10.19933021"
"A139130","iM금융지주","3.82892236"
"A139480","이마트","5.7301543"
"A139670","키네마스터","0.235922285"
"A139990","아주스틸","0.12770359"
"A140070","서플러스글로벌","0.530991905"
"A140410","메지온","2.3147711"
"A140430","카티스","9.7042975"
"A140520","대창스틸","0.01999724"
"A140670","알에스오토메이션","14.31594122"
"A140860","파크시스템스","3.5101729"
"A141000","비아트론","0.20601386"
"A141080","리가켐바이오","28.4010879"
"A142210","유니트론텍","2.31722285"
"A142280","녹십자엠에스","0.09118313"
"A142760","모아라이프플러스","1.80758997"
"A143160","아이디스","1.39740947"
"A143210","핸즈코퍼레이션","0.10043371"
"A143240","사람인","0.14945533"
"A143540","영우디에스피","0.136075274"
"A144510","지씨셀","0.85473855"
"A144960","뉴파워프라즈마","1.19575871"
"A145020","휴젤","5.2795111"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.68376549"
"A145720","덴티움","5.0018394"
"A145990","삼양사","1.36151885"
"A146060","율촌","0.093257512"
"A146320","비씨엔씨","1.470382"
"A147760","피엠티","2.17952162"
"A147830","제룡산업","127.68980279"
"A148150","세경하이테크","3.02545799"
"A148250","알엔투테크놀로지","0.06916987"
"A148780","비큐AI","1.20949155"
"A148930","에이치와이티씨","0.1494925"
"A149950","아바텍","0.96386281"
"A149980","하이로닉","1.19471608"
"A150900","파수AI","0.16366986"
"A151860","KG에코솔루션","0.82450862"
"A153460","네이블","0.00344179"
"A153490","우리이앤엘하루틴","0.068337356"
"A153710","옵티팜","0.0425303"
"A154030","아시아종묘","0.032744345"
"A154040","다산솔루에타","0.052047229"
"A155650","와이엠씨","0.46732589"
"A155660","DSR","0.02191955"
"A156100","엘앤케이바이오","3.29626721"
"A158430","아톤","1.18821299"
"A159010","아스플로","0.34169275"
"A159580","제로투세븐","1.76011862"
"A159910","에코글로우","0.012703406"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.13295379"
"A160980","싸이맥스","3.53319335"
"A161000","애경케미칼","155.91058834"
"A161390","한국타이어앤테크놀로지","85.40045275"
"A161580","필옵틱스","120.07611915"
"A161890","한국콜마","6.4094618"
"A162300","신스틸","2.295812535"
"A163280","에어레인",""
"A163560","동일고무벨트","0.75221297"
"A163730","핑거","0.26770423"
"A166090","하나머티리얼즈","4.6229979"
"A166480","코아스템켐온","1.65043464"
"A168330","내츄럴엔도텍","0.28317661"
"A168360","펨트론","1.97790035"
"A169330","엠브레인","0.02819232"
"A170030","현대공업","0.43954538"
"A170790","파이오링크","1.07664744"
"A170900","동아에스티","1.4898873"
"A170920","엘티씨","3.16955346"
"A171010","램테크놀러지","2.07083336"
"A171090","선익시스템","164.5404761"
"A171120","라이온켐텍","0.109608555"
"A172670","에이엘티","2.80872445"
"A173130","오파스넷","1.57115177"
"A173940","에프엔씨엔터","0.027393595"
"A174900","앱클론","8.26104059"
"A175140","아고스","3.22923261"
"A175250","아이큐어","0.054695668"
"A175330","JB금융지주","3.44778993"
"A176750","듀켐바이오","0.01147151"
"A177350","베셀","0.269979818"
"A177830","파버나인","0.087051185"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","15.58857045"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","109.85603525"
"A179290","엠아이텍","2.1080929"
"A179530","애드바이오텍","0.056847025"
"A179900","유티아이","3.42612755"
"A180400","DXVX","0.097195865"
"A180640","한진칼","3.3685713"
"A181710","NHN","1.93858925"
"A182360","큐브엔터","1.40437066"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.15550609"
"A183300","코미코","9.4808857"
"A183490","엔지켐생명과학","1.211943555"
"A184230","SGA솔루션즈","0.178248587"
"A185490","아이진","0.081431665"
"A185750","종근당","1.4676852"
"A186230","그린플러스","0.49324729"
"A187220","디티앤씨","0.462178515"
"A187270","신화콘텍","0.337596605"
"A187420","HLB제넥스","0.13794464"
"A187660","페니트리움바이오","1.044577365"
"A187790","나노","0"
"A187870","디바이스","0.10681205"
"A188040","바이오포트",""
"A188260","세니젠","0.05809645"
"A189300","인텔리안테크","4.7754839"
"A189330","씨이랩","0.79369381"
"A189690","포시에스","1.95433866"
"A189860","서전기전","6.19988233"
"A189980","흥국에프엔비","0.364460465"
"A190510","나무가","1.07043128"
"A190650","코리아에셋투자증권","0.03089915"
"A191410","육일씨엔에쓰","0.17318859"
"A191420","테고사이언스","0.1829201"
"A192080","더블유게임즈","1.23182375"
"A192250","케이사인","0.703838395"
"A192390","윈하이텍","0.120902055"
"A192400","쿠쿠홀딩스","0.32096006"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.2306359"
"A192650","드림텍","1.67283008"
"A192820","코스맥스","9.01077"
"A193250","링크드","0.04437633"
"A194370","제이에스코퍼레이션","0.78332512"
"A194480","데브시스터즈","19.77585725"
"A194700","노바렉스","1.04470551"
"A195500","마니커에프앤지","11.842530245"
"A195870","해성디에스","2.1007168"
"A195940","HK이노엔","3.6052185"
"A195990","루트K","0.617462455"
"A196170","알테오젠","178.7569686"
"A196300","HLB펩","0.29089302"
"A196450","코아시아씨엠","0.060657906"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.044842497"
"A197140","디지캡","0.10170441"
"A198080","캐프","0.47363897"
"A198440","강동씨앤엘","0.071719525"
"A198940","한주라이트메탈","1.627565315"
"A199430","케이엔알시스템","1.80217389"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","2.82702454"
"A199730","바이오인프라","0.07228307"
"A199800","툴젠","31.9121286"
"A199820","제일일렉트릭","156.97783645"
"A200130","콜마비앤에이치","0.47062042"
"A200230","텔콘RF제약","0.173630234"
"A200350","아티스트스튜디오","0.38961607"
"A200470","에이팩트","7.08390833"
"A200670","휴메딕스","2.4270516"
"A200710","에이디테크놀로지","7.65154715"
"A200780","비씨월드제약","0.02098019"
"A200880","서연이화","3.74534617"
"A201490","미투온","0.32717722"
"A203400","에이비온","0.62329065"
"A203450","유니온바이오메트릭스","0.04679012"
"A203650","드림시큐리티","0.787017615"
"A203690","아크솔루션스","0.41759366"
"A204020","그리티","0.16576438"
"A204270","제이앤티씨","55.5658198"
"A204320","HL만도","20.9486159"
"A204610","티쓰리","0.304764562"
"A204620","글로벌텍스프리","2.670607925"
"A204840","지엘팜텍","0.135843029"
"A205100","엑셈","2.340330535"
"A205470","휴마시스","1.086370782"
"A205500","넥써쓰","0.210991048"
"A206400","베노티앤알","0.473685715"
"A206560","덱스터","0.25645933"
"A206640","바디텍메드","2.67666506"
"A206650","유바이오로직스","4.01969316"
"A207760","미스터블루","2.973032945"
"A207940","삼성바이오로직스","65.535170425"
"A208140","정다운","0.8110885"
"A208350","지란지교시큐리티","0.140320765"
"A208370","셀바스헬스케어","1.197539315"
"A208640","썸에이지","0.048225293"
"A208710","포톤","0.138857958"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.13120112"
"A210540","디와이파워","0.28011988"
"A210980","SK디앤디","1.19346278"
"A211050","인카금융서비스","5.49930781"
"A211270","AP위성","5.52651894"
"A212560","네오오토","0.35185248"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.22725775"
"A213500","한솔제지","0.56736288"
"A214150","클래시스","25.8852417"
"A214180","헥토이노베이션","0.23297722"
"A214260","라파스","0.15478962"
"A214270","FSN","0.513818375"
"A214320","이노션","1.49582915"
"A214330","금호에이치티","0.151932134"
"A214370","케어젠","1.49442585"
"A214390","경보제약","0"
"A214420","토니모리","3.30566304"
"A214430","아이쓰리시스템","3.30870025"
"A214450","파마리서치","31.9880463"
"A214610","롤링스톤","0.164821988"
"A214680","디알텍","34.42110049"
"A215000","골프존","1.0274847"
"A215090","솔디펜스","0"
"A215100","로보로보","0.290917875"
"A215200","메가스터디교육","6.6737711"
"A215360","우리산업","3.17948436"
"A215380","콜마바이오텍","0.072074743"
"A215480","토박스코리아","0.09805101"
"A215600","신라젠","3.17760082"
"A215790","이노인스트루먼트","0.024043438"
"A216050","인크로스","0.73504051"
"A216080","제테마","0.33020565"
"A217190","제너셈","0.40106499"
"A217270","넵튠","0.16263589"
"A217330","싸이토젠","0.60839665"
"A217480","에스디생명공학","0"
"A217500","러셀","0.47269643"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.468933145"
"A217820","원익피앤이","0.45103166"
"A218150","미래생명자원","88.082856495"
"A218410","RFHIC","2.89465627"
"A219130","타이거일렉","6.70690735"
"A219420","링크제니시스","1.13786043"
"A219550","디와이디","0.489321781"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","14.00134497"
"A220180","폴라리스AI핸디","0.4452725"
"A220260","켐트로스","0.8644239"
"A221800","지구홀딩스","0.062478475"
"A221840","하이즈항공","0.01117546"
"A221980","케이디켐","0.10405623"
"A222040","코스맥스엔비티","0.082641275"
"A222080","SFA넥셀","3.38357706"
"A222110","팬젠","0.04169187"
"A222160","NPX","0"
"A222420","쎄노텍","0.031364448"
"A222800","심텍","11.92043875"
"A222980","한국맥널티","0.42485309"
"A223250","드림씨아이에스","3.67904272"
"A223310","사토시홀딩스","2.24944421"
"A224060","더코디","0.03219675"
"A224110","에이텍모빌리티","0.24713792"
"A225190","LK삼양","0.995163002"
"A225220","제놀루션","0.196765155"
"A225430","케이엠제약","0.02167864"
"A225530","HC보광산업","0.05881587"
"A225570","넥슨게임즈","8.88997096"
"A225590","패션플랫폼","0.232091443"
"A226320","잇츠한불","0.22715533"
"A226330","신테카바이오","0.40391507"
"A226340","본느","11.136788435"
"A226400","오스테오닉","0.55272924"
"A226590","엠디바이스",""
"A226950","올릭스","0.31719778"
"A227100","프로브잇","7.319533027"
"A227610","아우딘퓨쳐스","0.045770012"
"A227840","현대코퍼레이션홀딩스","0.90785625"
"A227950","엔투텍","0.18649671"
"A228340","동양파일","0.03513895"
"A228670","레이","2.70109397"
"A228760","지노믹트리","3.7490582"
"A228850","레이언스","0.0434926"
"A229000","젠큐릭스","0.347042255"
"A229640","LS에코에너지","27.4553103"
"A230240","에치에프알","0.49465815"
"A230360","에코마케팅","1.80238141"
"A232140","와이씨","154.92235347"
"A232680","라온로보틱스","0.19584877"
"A232830","아이티센피엔에스","0.144908775"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.19001699"
"A234100","폴라리스세원","9.439479574"
"A234300","에스트래픽","0.254106255"
"A234340","헥토파이낸셜","1.16772933"
"A234690","녹십자웰빙","0.9764802"
"A234920","자이글","0.28540059"
"A235980","메드팩토","1.96131694"
"A236200","슈프리마","2.5086485"
"A236810","엔비티","0.48705691"
"A237690","에스티팜","34.0693438"
"A237750","피앤씨테크","4.30853434"
"A237820","플레이디","12.15951768"
"A237880","클리오","1.94437705"
"A238090","앤디포스","0.224515235"
"A238120","얼라인드","0.650656505"
"A238200","비피도","0.21130582"
"A238490","힘스","0.08157655"
"A239340","이스트에이드","0.0992676"
"A239610","에이치엘사이언스","0.0337267"
"A239890","피엔에이치테크","2.97800139"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.3065656"
"A240810","원익IPS","9.68821425"
"A241520","DSC인베스트먼트","1.235805735"
"A241560","두산밥캣","9.2111894"
"A241590","화승엔터프라이즈","2.71769274"
"A241690","유니테크노","0.119351375"
"A241710","코스메카코리아","14.77513075"
"A241770","메카로","0.33731494"
"A241790","티이엠씨씨엔에스","0.5754347"
"A241820","피씨엘","0.056962294"
"A241840","에이스토리","0.24128461"
"A242040","나무에이엑스","16.147012155"
"A243070","휴온스","0.313043"
"A243840","신흥에스이씨","1.03590812"
"A244460","올리패스","0.016639079"
"A244920","에이플러스에셋","0.050495435"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.052129085"
"A246690","TS인베스트먼트","0.065696307"
"A246710","티앤알바이오팹","0.24239218"
"A246720","아스타","0.08329584"
"A246960","SCL사이언스","0.11016262"
"A247540","에코프로비엠","86.495676"
"A247660","나노씨엠에스","0.21992698"
"A248070","솔루엠","9.51970695"
"A248170","샘표식품","6.748306"
"A249420","일동제약","0.77855947"
"A250000","보라티알","5.26691303"
"A250060","모비스","15.752560565"
"A250930","예선테크","0.019683884"
"A251120","바이오에프디엔씨","0.26416546"
"A251270","넷마블","25.7110102"
"A251370","와이엠티","4.35380453"
"A251630","브이원텍","0.28230782"
"A251970","펌텍코리아","2.7907886"
"A252500","세화피앤씨","0.324948129"
"A252990","샘씨엔에스","5.92043264"
"A253450","스튜디오드래곤","1.146052"
"A253590","네오셈","4.82515968"
"A253840","수젠텍","0.15817262"
"A254120","자비스","0.401845035"
"A254490","미래반도체","0.46141196"
"A255220","SG","1.18660338"
"A255440","야스","0.82235663"
"A256150","한독크린텍","0.04590814"
"A256630","포인트엔지니어링","0.086122054"
"A256840","한국비엔씨","4.49606418"
"A256940","킵스파마","0.65782943"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","28.4016694"
"A258610","케일럼","0.123063215"
"A258790","소프트캠프","0.136789723"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.27476006"
"A259960","크래프톤","55.709043"
"A260660","알리코제약","0.03204475"
"A260930","씨티케이","0.64552214"
"A260970","에스앤디","1.34769945"
"A261200","덴티스","0.20921093"
"A261520","이지스",""
"A261780","아리바이오랩","0.431427795"
"A262260","에이프로","0.4348175"
"A262840","아이퀘스트","10.54493713"
"A263020","디케이앤디","0.17184501"
"A263050","유틸렉스","0.133097355"
"A263600","덕우전자","2.54269567"
"A263690","디알젬","0.04298261"
"A263700","케어랩스","0.2139038"
"A263720","디앤씨미디어","15.32629825"
"A263750","펄어비스","8.7017358"
"A263770","유에스티","0.046010495"
"A263800","데이타솔루션","4.56670951"
"A263810","상신전자","0.42591315"
"A263860","지니언스","0.32931067"
"A263920","휴엠앤씨","0.067067518"
"A264450","유비쿼스","0.31051642"
"A264660","씨앤지하이테크","7.45666314"
"A264850","이랜시스","7.37308186"
"A264900","크라운제과","0.0642465"
"A265520","AP시스템","25.6635788"
"A265560","영화테크","0.06354862"
"A265740","엔에프씨","0.13090811"
"A267250","HD현대","24.8828885"
"A267260","HD현대일렉트릭","162.8215075"
"A267270","HD건설기계","5.0135119"
"A267290","경동도시가스","0.08010304"
"A267320","나인테크","0.541899945"
"A267790","배럴","0.52292408"
"A267850","아시아나IDT","0.52497302"
"A267980","매일유업","0.1110099"
"A268280","미원에스씨","0.0464816"
"A269620","시스웍","0"
"A270520","앱튼","4.019032857"
"A270660","에브리봇","2.01577935"
"A270870","뉴트리","0.22856035"
"A271560","오리온","14.9062439"
"A271830","팸텍","0.484431645"
"A271940","일진하이솔루스","0.354629"
"A271980","제일약품","1.95042265"
"A272110","케이엔제이","1.65395143"
"A272210","한화시스템","24.45168111"
"A272290","이녹스첨단소재","5.5575621"
"A272450","진에어","1.36580953"
"A272550","삼양패키징","0.13900322"
"A273060","와이즈버즈","1.787751155"
"A273640","와이엠텍","0.06568772"
"A274090","켄코아에어로스페이스","0.55318602"
"A274400","이노시뮬레이션","0.23348622"
"A275630","에스에스알","0.027685635"
"A276040","스코넥","2.18069177"
"A276730","한울앤제주","0.417210157"
"A277070","린드먼아시아","14.40029428"
"A277410","인산가","1.236221826"
"A277810","레인보우로보틱스","16.9413709"
"A277880","티에스아이","0.11628766"
"A278280","천보","2.3222313"
"A278470","에이피알","94.0400095"
"A278650","HLB바이오스텝","2.629821055"
"A279570","케이뱅크",""
"A279600","미디어젠","0.08420796"
"A280360","롯데웰푸드","1.2988075"
"A281740","레이크머티리얼즈","8.45236835"
"A281820","케이씨텍","7.85138925"
"A282330","BGF리테일","4.5172177"
"A282720","금양그린파워","12.11087976"
"A282880","코윈테크","0.5870699"
"A284620","카이노스메드","27.87158156"
"A284740","쿠쿠홈시스","0.49602395"
"A285130","SK케미칼","0.6892774"
"A285490","노바텍","0.8534721"
"A285800","진영","0.094919045"
"A286750","나노실리칸첨단소재","0.036999055"
"A286940","롯데이노베이트","2.49614095"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.686822495"
"A288620","에스프리즘","0.29681903"
"A288980","모아데이타","2.675012135"
"A289010","아이스크림에듀","0.211637615"
"A289080","SV인베스트먼트","0.288791955"
"A289220","자이언트스텝","0.23627003"
"A289930","웨이비스",""
"A290090","트윔","0.05157053"
"A290120","DH오토리드","0.02310301"
"A290270","휴네시온","0.0510058"
"A290520","신도기연","0.04782297"
"A290550","디케이티","0.66526111"
"A290560","파라택시스이더리움","0.11706046"
"A290650","엘앤씨바이오","2.01464715"
"A290660","다이나믹솔루션","0.031633609"
"A290670","대보마그네틱","0.22413745"
"A290690","아리바이오홀딩스","3.40675013"
"A290720","푸드나무","0.0724403"
"A290740","액트로","0.12703356"
"A291230","엔피","0.346018525"
"A291650","압타머사이언스","0.07574836"
"A291810","핀텔","1.273268185"
"A293480","하나제약","0.16569276"
"A293490","카카오게임즈","3.62302965"
"A293580","나우IB","0.149092524"
"A293780","압타바이오","0.31816146"
"A294090","이오플로우","24.02935128"
"A294140","레몬","0.31388661"
"A294570","쿠콘","0.09648067"
"A294630","서남","2.89094212"
"A294870","IPARK현대산업개발","1.90943987"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.10316839"
"A297090","씨에스베어링","1.04323981"
"A297570","아틀라스링크","0.063748916"
"A297890","HB솔루션","113.83072872"
"A298000","효성화학","0.242486"
"A298020","효성티앤씨","4.8103775"
"A298040","효성중공업","32.2383055"
"A298050","HS효성첨단소재","5.451795"
"A298060","풍전약품","0.687700955"
"A298380","에이비엘바이오","11.9926009"
"A298540","더네이쳐홀딩스","0.45539609"
"A298690","에어부산","1.09777875"
"A298830","슈어소프트테크","37.64999624"
"A299030","하나기술","7.2445983"
"A299170","더블유에스아이","0.099845514"
"A299660","셀리드","0.07363322"
"A299900","위지윅스튜디오","0.598714655"
"A300080","플리토","3.66931665"
"A300120","라온피플","0.55113722"
"A300720","한일시멘트","0.54895023"
"A301300","바이브컴퍼니","0.12877793"
"A302430","이노메트리","0.11287186"
"A302440","SK바이오사이언스","3.2555528"
"A302550","리메드","0.3192271"
"A303030","지니틱스","0.4882585"
"A303360","프로티아","0.032154365"
"A303530","이노뎁","0.33680422"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.4036529"
"A304360","에스바이오메딕스","38.6469703"
"A304840","피플바이오","0.095143075"
"A305090","마이크로디지탈","1.20536571"
"A306040","에스제이그룹","0.05556505"
"A306200","세아제강","0.4858804"
"A306620","지아이에스","0.79436413"
"A307180","아이엘","0.391586215"
"A307280","원바이오젠","0.353137404"
"A307750","국전","25.41080386"
"A307870","비투엔","0.17734176"
"A307930","컴퍼니케이","0.66303854"
"A307950","현대오토에버","11.8723832"
"A308080","바이젠셀","0.08983764"
"A308100","형지글로벌","0.014650835"
"A308170","씨티알모빌리티","0.04960227"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.161902955"
"A309960","LB인베스트먼트","2.54123955"
"A310200","애니플러스","0.792670665"
"A310210","보로노이","1.9275277"
"A310870","디와이씨","0.085776916"
"A311320","지오엘리먼트","1.17669325"
"A311390","네오크레마","0.06759164"
"A311690","CJ 바이오사이언스","0.24514933"
"A312610","에이에프더블류","0.01949856"
"A313760","캐리","0.43966799"
"A314130","지놈앤컴퍼니","0.21015531"
"A314140","알피바이오","0.070298"
"A314930","바이오다인","0.22410039"
"A315640","딥노이드","0.75969674"
"A316140","우리금융지주","29.78778028"
"A317120","라닉스","9.78101589"
"A317240","TS트릴리온","0.75978914"
"A317330","덕산테코피아","13.8738362"
"A317400","자이에스앤디","0.459596065"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.05303958"
"A317690","퀀타매트릭스","0.08056953"
"A317770","엑스페릭스","1.30868418"
"A317830","에스피시스템스","0.2256801"
"A317850","대모","0.4882839"
"A317870","엔바이오니아","0.1566287"
"A318000","KBG","0.23060792"
"A318010","팜스빌","0.03414892"
"A318020","포인트모바일","1.21022453"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","1.1224686"
"A318410","비비씨","0.47453599"
"A319400","현대무벡스","0.31127732"
"A319660","피에스케이","2.9155291"
"A320000","한울반도체","3.129896865"
"A321260","프로이천","0.730282085"
"A321370","센서뷰","0.45860015"
"A321550","티움바이오","2.43301581"
"A321820","아티스트컴퍼니","1.54304584"
"A322000","HD현대에너지솔루션","4.5971881"
"A322180","LS티라유텍","0.06210636"
"A322310","오로스테크놀로지","7.89943445"
"A322510","제이엘케이","24.12293071"
"A322780","코퍼스코리아","0.042753024"
"A323280","태성","37.43565072"
"A323350","다원넥스뷰","0.02673611"
"A323410","카카오뱅크","34.783263825"
"A323990","박셀바이오","1.13642971"
"A326030","SK바이오팜","6.3277045"
"A327260","RF머트리얼즈","0.19120932"
"A328130","루닛","9.2833994"
"A328380","솔트웨어","3.721906404"
"A329180","HD현대중공업","24.9263937"
"A330350","위더스제약","0.21192374"
"A330730","스톤브릿지벤처스","0.658741195"
"A330860","네패스아크","3.02305105"
"A331380","포커스에이아이","0.163326295"
"A331520","밸로프","0.093000415"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.014189425"
"A332290","누보","0.401091005"
"A332370","아이디피","0.02381842"
"A332570","PS일렉트로닉스","0.339915285"
"A333050","이노테나","0.058067387"
"A333430","일승","0.521840905"
"A333620","엔시스","0.1046418"
"A334970","프레스티지바이오로직스","0.276933375"
"A335810","프리시젼바이오","0.382979965"
"A335870","윙스풋","0.097411204"
"A336060","웨이버스","0.161287428"
"A336260","두산퓨얼셀","5.11674405"
"A336370","솔루스첨단소재","42.35419223"
"A336570","원텍","12.06445558"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.274944915"
"A338220","뷰노","4.21447575"
"A338840","와이바이오로직스","0.63359467"
"A339770","교촌에프앤비","0.04515323"
"A339950","아이비김영","0.304535637"
"A340360","다보링크","9.72423185"
"A340440","세림B&G","0.046745101"
"A340450","지씨지놈",""
"A340570","티앤엘","13.080528"
"A340810","시선AI","0.63999374"
"A340930","성원에너텍","1.19873047"
"A342870","오아",""
"A344820","KCC글라스","0.5780313"
"A344860","이노진","0.06336518"
"A347000","센코","0.587744115"
"A347700","스피어","0.125664904"
"A347740","피엔케이피부임상연구센타","0.265336205"
"A347770","핌스","0.3496324"
"A347850","디앤디파마텍","36.6947542"
"A347860","알체라","1.44559232"
"A347890","엠엑스온","0.10641852"
"A348030","모비릭스","0.05918743"
"A348080","큐라티스","0.196602725"
"A348150","고바이오랩","0.66226787"
"A348210","넥스틴","3.073043"
"A348340","뉴로메카","1.55483305"
"A348350","위드텍","9.02405001"
"A348370","엔켐","90.6424495"
"A351320","넥사다이내믹스","0.135880625"
"A351330","이삭엔지니어링","0.54094664"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","11.80054705"
"A352480","씨앤씨인터내셔널","8.5043364"
"A352700","씨앤투스","0.124556545"
"A352770","셀레스트라","0.624743659"
"A352820","하이브","40.93964"
"A352910","오비고","0.03520571"
"A352940","인바이오","0.04684242"
"A353190","휴럼","0.054657248"
"A353200","대덕전자","8.18633095"
"A353590","오토앤","0.11157827"
"A353810","이지바이오","0.31947162"
"A354200","엔젠바이오","0.60931349"
"A354320","알멕","14.6131095"
"A355150","코스텍시스","3.27750516"
"A355390","크라우드웍스","1.02114665"
"A355690","에이텀","6.88524852"
"A356680","엑스게이트","1.29139491"
"A356860","티엘비","22.6952019"
"A356890","싸이버원","6.288324865"
"A357230","에이치피오","0.63032852"
"A357550","석경에이티","0.3605752"
"A357580","아모센스","0.15083549"
"A357780","솔브레인","3.6511975"
"A357880","SKAI","0.268734465"
"A358570","지아이이노베이션","10.3104225"
"A359090","씨엔알리서치","3.950470564"
"A360070","탑머티리얼","1.7992679"
"A360350","코셈","3.62431281"
"A361390","제노코","0.32595368"
"A361570","알비더블유","0.087444675"
"A361610","SK아이이테크놀로지","8.6732752"
"A361670","삼영에스앤씨","0.09250763"
"A362320","청담글로벌","0.37658122"
"A362990","드림인사이트","0.18872334"
"A363250","진시스템","0.22335762"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","0.10549843"
"A364950","에이아이코리아",""
"A365270","큐라클","2.13110513"
"A365330","에스와이스틸텍","0.121448515"
"A365340","성일하이텍","2.3235971"
"A365590","하이딥","0.71269807"
"A365900","브이씨","0.028395475"
"A366030","나인앤컴퍼니","0.74852788"
"A367000","플래티어","0.14331761"
"A368600","아이씨에이치","1.25731485"
"A368770","파이버프로","4.698806585"
"A368970","오에스피","0.149362295"
"A369370","블리츠웨이엔터테인먼트","0.017661988"
"A370090","퓨런티어","2.25190575"
"A371950","풍원정밀","26.05730176"
"A372170","윤성에프앤씨","1.5522611"
"A372320","큐로셀","4.9034225"
"A372800","아이티아이즈","0.02105573"
"A372910","한컴라이프케어","11.23370475"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.30236949"
"A373200","엑스플러스","0.640010445"
"A373220","LG에너지솔루션","56.70667"
"A375500","DL이앤씨","1.80894525"
"A376180","피코그램","0.167894695"
"A376270","HEM파마",""
"A376290","씨유테크","0.03776936"
"A376300","디어유","0.9781205"
"A376900","로킷헬스케어",""
"A376930","노을","0.925224975"
"A376980","원티드랩","0.20853252"
"A377030","비트맥스","0.52948771"
"A377220","프롬바이오","0.183061335"
"A377300","카카오페이","12.0558741"
