"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.142686572"
"A037350","성도이엔지","0.151376425"
"A037370","EG","3.17004304"
"A037400","우리엔터프라이즈","0.14663883"
"A037440","희림","4.93150457"
"A037460","삼지전자","0.14510847"
"A037560","LG헬로비전","0.66527109"
"A037710","광주신세계","0.04909405"
"A037760","쎄니트","0.033539125"
"A037950","엘컴텍","2.92325694"
"A038010","제일테크노스","1.87073721"
"A038060","루멘스","0.181106891"
"A038070","서린바이오","0.13721041"
"A038110","에코플라스틱","2.69898106"
"A038290","마크로젠","3.19726845"
"A038390","레드캡투어","0.0857771"
"A038460","바이오스마트","0.27123443"
"A038500","삼표시멘트","0.187028685"
"A038530","케이바이오랩스","0.137910853"
"A038540","상상인","0.2422483"
"A038620","위즈코프","0.07590299"
"A038680","에스넷","0.378135765"
"A038870","에코심플렉스","5.0210005"
"A038880","아이에이","0.147486514"
"A038950","파인디지털","0.09085495"
"A039010","현대에이치티","0.16068419"
"A039020","이건홀딩스","0.080618125"
"A039030","이오테크닉스","18.6333437"
"A039130","하나투어","3.336219"
"A039200","오스코텍","2.97745832"
"A039240","경남스틸","0.1061725"
"A039290","인포뱅크","0.46712457"
"A039310","세중","0.061279005"
"A039340","한국경제TV","0.1566257"
"A039420","케이엘넷","0.124004085"
"A039440","에스티아이","8.6660613"
"A039490","키움증권","7.2317203"
"A039560","다산네트웍스","0.23794237"
"A039570","HDC랩스","0.1044613"
"A039610","화성밸브","0.1561694"
"A039740","한국정보공학","0.112429575"
"A039830","오로라","0.01659101"
"A039840","디오","0.7119287"
"A039860","나노엔텍","0.03530966"
"A039980","폴라리스AI","0.202311414"
"A040160","누리플렉스","0.23886791"
"A040300","YTN","5.40304229"
"A040350","크레오에스지","0.013022833"
"A040420","정상제이엘에스","0.12688812"
"A040610","SG&G","0.363171369"
"A040910","아이씨디","0.15761274"
"A041020","폴라리스오피스","14.20667647"
"A041190","우리기술투자","17.29971067"
"A041440","현대에버다임","0.44880997"
"A041460","한국전자인증","0.30740977"
"A041510","에스엠","8.9949791"
"A041520","이엘씨","0.09722302"
"A041590","플래스크","0.762588978"
"A041650","상신브레이크","0.210313955"
"A041830","인바디","0.526658"
"A041910","폴라리스AI파마","0.08154192"
"A041920","메디아나","4.61988431"
"A041930","SY동아","0.33067559"
"A041960","코미팜","6.316299395"
"A042000","카페24","1.67517674"
"A042040","케이피엠테크","0.106490212"
"A042110","에스씨디","0.166506649"
"A042370","비츠로테크","2.11574031"
"A042420","네오위즈홀딩스","0.5907707"
"A042500","링네트","0.065617875"
"A042510","라온시큐어","0.321126435"
"A042520","한스바이오메드","0.53423421"
"A042600","새로닉스","5.10142285"
"A042660","한화오션","66.80247465"
"A042700","한미반도체","102.1308946"
"A042940","상지건설","0.294127859"
"A043090","더테크놀로지","0.138095173"
"A043100","알파AI","0.43999454"
"A043150","바텍","0.55936635"
"A043200","파루","0.032785427"
"A043220","티에스넥스젠","0.099185305"
"A043260","성호전자","0.18347168"
"A043340","에쎈테크","0.028829635"
"A043360","디지아이","0.13614576"
"A043370","피에이치에이","0.33028344"
"A043590","웰킵스하이텍","0.143904632"
"A043610","KT지니뮤직","1.32054237"
"A043650","국순당","0.25168718"
"A043710","코스리거글로벌","0.015811154"
"A043910","자연과환경","0.890460409"
"A044180","KD","0.065526847"
"A044340","위닉스","0.09459907"
"A044380","주연테크","0.304927753"
"A044450","KSS해운","2.9070511"
"A044480","빌리언스","0.057126143"
"A044490","태웅","1.08580782"
"A044780","에이치케이","0.076244748"
"A044820","코스맥스비티아이","0.04176136"
"A044960","이글벳","0.58904479"
"A044990","에이치엔에스하이텍","0.03808641"
"A045060","오공","0.08322548"
"A045100","한양이엔지","0.86512443"
"A045300","성우테크론","0.19356978"
"A045340","토탈소프트","0.234404165"
"A045390","대아티아이","2.83610515"
"A045510","정원엔시스","0.245178946"
"A045520","크린앤사이언스","0.01625041"
"A045660","에이텍","3.51816732"
"A045970","코아시아","2.8971363"
"A046070","코다코","0.028574237"
"A046120","오르비텍","0.350536665"
"A046210","HLB파나진","0.410415235"
"A046310","백금T&A","0.377861135"
"A046390","삼화네트웍스","0.118564044"
"A046440","KG파이낸셜","0.52486425"
"A046890","서울반도체","1.48207395"
"A046940","우원개발","0.273370285"
"A046970","우리로","0.847577183"
"A047040","대우건설","10.04883562"
"A047050","포스코인터내셔널","68.2443787"
"A047080","한빛소프트","0.17174684"
"A047310","파워로직스","3.06190153"
"A047400","유니온머티리얼","0.646665725"
"A047560","이스트소프트","1.65014415"
"A047770","코데즈컴바인","0.068257309"
"A047810","한국항공우주","25.84400885"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.11967973"
"A048410","현대바이오","11.2515252"
"A048430","유라테크","0.62338069"
"A048470","대동스틸","0.031187495"
"A048530","인트론바이오","4.26502996"
"A048550","SM C&C","0.187678599"
"A048770","TPC로보틱스","0.179301805"
"A048830","엔피케이","0.097625461"
"A048870","시너지이노베이션","0.216769385"
"A048910","대원미디어","0.35338152"
"A049070","인탑스","4.64501825"
"A049080","기가레인","0.359470477"
"A049120","파인디앤씨","0.013813805"
"A049180","셀루메드","2.43379794"
"A049430","코메론","0.06989382"
"A049470","비트플래닛","0.016772477"
"A049480","오픈베이스","0.28487326"
"A049520","유아이엘","0.14121151"
"A049550","잉크테크","0.14400445"
"A049630","재영솔루텍","0.050224093"
"A049720","고려신용정보","0.62986453"
"A049800","우진플라임","0.034010895"
"A049830","승일","0.05959317"
"A049950","미래컴퍼니","20.2081023"
"A049960","쎌바이오텍","0.05464223"
"A050090","비케이홀딩스","0.429796478"
"A050110","캠시스","0.277851994"
"A050120","ES큐브","0.1429919"
"A050760","에스폴리텍","0.2395765"
"A050860","아세아텍","0.11511566"
"A050890","쏠리드","1.79406469"
"A050960","수산아이앤티","0.14537486"
"A051160","지어소프트","24.79092541"
"A051360","토비스","2.16737848"
"A051370","인터플렉스","0.48929731"
"A051380","피씨디렉트","0.76575252"
"A051390","YW","0.11901877"
"A051490","나라엠앤디","0.22671165"
"A051500","CJ프레시웨이","0.5438209"
"A051600","한전KPS","1.86729945"
"A051630","진양화학","0.04070691"
"A051780","큐로홀딩스","0.250402918"
"A051900","LG생활건강","38.9407515"
"A051910","LG화학","144.0004475"
"A051980","중앙첨단소재","1.356043804"
"A052020","에스티큐브","1.53653407"
"A052220","iMBC","0.458319245"
"A052260","현대바이오랜드","0.10759631"
"A052300","오션인더블유","0.112066774"
"A052330","코텍","0.13958149"
"A052400","코나아이","0.79226872"
"A052420","오성첨단소재","0.201428139"
"A052460","아이크래프트","0.4950865"
"A052600","한네트","0.35422212"
"A052690","한전기술","4.4546024"
"A052710","아모텍","0.19717275"
"A052770","아이톡시","0.355167218"
"A052790","액토즈소프트","0.92206427"
"A052860","아이앤씨","0.18914698"
"A052900","KX하이텍","0.348346786"
"A053030","바이넥스","0.81166264"
"A053050","지에스이","1.74353157"
"A053060","세동","0.322769056"
"A053080","케이엔솔","1.71100395"
"A053160","프리엠스","1.11743951"
"A053210","스카이라이프","0.09066558"
"A053260","금강철강","0.08523111"
"A053270","구영테크","0.42304967"
"A053280","예스24","0.034050905"
"A053290","NE능률","0.98677912"
"A053300","한국정보인증","3.47023479"
"A053350","이니텍","0.00975629"
"A053450","세코닉스","1.41716766"
"A053580","웹케시","0.18350906"
"A053610","프로텍","8.4827885"
"A053620","태양","0.07381778"
"A053690","한미글로벌","4.21195445"
"A053700","삼보모터스","0.79713677"
"A053800","안랩","9.8479108"
"A053950","경남제약","1.022231959"
"A053980","오상자이엘","0.96972983"
"A054040","한국컴퓨터","0.24165229"
"A054050","NH농우바이오","0.11897536"
"A054090","삼진엘앤디","0.086283192"
"A054180","메디콕스","0.517322519"
"A054210","이랜텍","0.63852955"
"A054220","비츠로시스","0.114593999"
"A054300","팬스타엔터프라이즈","0.15048988"
"A054410","케이피티유","0.0384479"
"A054450","텔레칩스","31.28443415"
"A054540","삼영엠텍","3.07110614"
"A054620","APS","0.08344861"
"A054670","대한뉴팜","0.23681139"
"A054780","키이스트","0.15543205"
"A054800","아이디스홀딩스","0.09218677"
"A054920","한컴위드","0.188819675"
"A054930","유신","1.44926365"
"A054940","엑사이엔씨","0.128328001"
"A054950","제이브이엠","1.448867"
"A055490","테이팩스","1.04351495"
"A055550","신한지주","53.7805519"
"A056080","유진로봇","24.56834334"
"A056090","시지메드텍","0"
"A056190","SFA","5.2157807"
"A056360","코위버","0.12304051"
"A056700","신화인터텍","0.076251595"
"A056730","CNT85","0.0104956"
"A057030","YBM넷","0.597463525"
"A057050","현대홈쇼핑","0.64434295"
"A057540","옴니시스템","0.116418675"
"A057680","티사이언티픽","0.816614526"
"A058110","멕아이씨에스","9.307041815"
"A058400","KNN","1.104912695"
"A058430","포스코스틸리온","1.7405831"
"A058450","한주에이알티","0"
"A058470","리노공업","34.9631112"
"A058610","에스피지","204.45012835"
"A058630","엠게임","0.40782317"
"A058650","세아홀딩스","0.0153582"
"A058730","다스코","0.27838687"
"A058820","CMG제약","0.378640565"
"A058850","KTcs","22.897521705"
"A058860","KTis","2.120167675"
"A058970","엠로","34.376773"
"A059090","미코","3.95915598"
"A059100","아이컴포넌트","0.01690551"
"A059120","아진엑스텍","11.64546016"
"A059210","메타바이오메드","1.4318861"
"A059270","해성에어로보틱스","0.83094976"
"A060150","인선이엔티","2.98225218"
"A060230","제이케이시냅스","0.858503655"
"A060240","스타코링크","0.861799738"
"A060250","NHN KCP","65.81307227"
"A060260","뉴보텍","0.26162238"
"A060280","큐렉소","42.62413909"
"A060310","3S","0.159349415"
"A060370","LS마린솔루션","3.57255294"
"A060380","동양에스텍","0.042629965"
"A060480","국일신동","0.33572277"
"A060540","에스에이티","1.259640095"
"A060560","HC홈센타","0.190950633"
"A060570","드림어스컴퍼니","0.189152345"
"A060590","씨티씨바이오","1.14923872"
"A060720","KH바텍","2.20106519"
"A060850","영림원소프트랩","0.12496593"
"A060900","에이전트AI","0.354281062"
"A060980","HL홀딩스","0.22612105"
"A061040","알에프텍","0.175061715"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.469769179"
"A061970","LB세미콘","4.78825301"
"A062040","산일전기",""
"A062970","한국첨단소재","0.0857561"
"A063080","컴투스홀딩스","1.1182525"
"A063160","종근당바이오","0.0890375"
"A063170","서울옥션","46.82871694"
"A063440","SM Life Design","0.30982179"
"A063570","NICE인프라","0.47069172"
"A063760","이엘피","0.2861499"
"A064090","인크레더블버즈","0.019771458"
"A064240","홈캐스트","7.654690845"
"A064260","다날","4.845945305"
"A064290","인텍플러스","11.78655105"
"A064350","현대로템","24.90079045"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.41387892"
"A064520","테크엘","0.37514763"
"A064550","바이오니아","4.57145555"
"A064760","티씨케이","1.9312373"
"A064800","포니링크","0.116737836"
"A064820","케이프","0.03396268"
"A064850","에프앤가이드","0.03318247"
"A064960","SNT모티브","1.2471517"
"A065060","지엔코","0.214080841"
"A065130","탑엔지니어링","0.27747145"
"A065150","대산F&B","0.037277853"
"A065170","비엘팜텍","0.141710681"
"A065350","신성델타테크","61.2142331"
"A065370","위세아이텍","0.22608798"
"A065420","에스아이리소스","0.09687927"
"A065440","이루온","0.142498421"
"A065450","빅텍","1.734234375"
"A065500","오리엔트정공","0.076707509"
"A065510","휴비츠","0.87718134"
"A065530","와이어블","0.194080373"
"A065570","삼영이엔씨","0.244388005"
"A065650","하이퍼코퍼레이션","0.180346361"
"A065660","안트로젠","0.24521967"
"A065680","우주일렉트로","0.12562253"
"A065690","파커스","0.227766472"
"A065710","서호전기","0.03780065"
"A065770","CS","0.061194419"
"A065950","웰크론","7.620279485"
"A066130","하츠","0.17625955"
"A066310","큐에스아이","0.13506595"
"A066360","체리부로","0.637896857"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.039332486"
"A066570","LG전자","95.20397387"
"A066590","스모트로닉","0.28809557"
"A066620","국보디자인","0.1145"
"A066670","디티씨","0.27012744"
"A066700","테라젠이텍스","0.265387035"
"A066790","씨씨에스","81.95042304"
"A066900","디에이피","0.018157"
"A066910","손오공","2.29010031"
"A066970","엘앤에프","354.6387893"
"A066980","한성크린텍","0.149179999"
"A067000","조이시티","0.73150748"
"A067010","이씨에스","0.12288807"
"A067080","대화제약","1.08294057"
"A067160","SOOP","28.7586344"
"A067170","오텍","0.073476855"
"A067280","멀티캠퍼스","0.0459925"
"A067290","JW신약","0.10974854"
"A067310","하나마이크론","56.72794"
"A067370","선바이오","1.97757772"
"A067390","아스트","0.4368689"
"A067570","엔브이에이치코리아","0.226539325"
"A067630","HLB생명과학","1.79223312"
"A067730","로지시스","0.24876296"
"A067770","세진티에스","0.087012595"
"A067830","세이브존I&C","0.06948349"
"A067900","와이엔텍","0.14509454"
"A067920","이글루","0.89769831"
"A067990","도이치모터스","0.58808076"
"A068050","팬엔터테인먼트","0.302173265"
"A068100","케이웨더",""
"A068240","다원시스","1.57926556"
"A068270","셀트리온","60.1797038"
"A068290","삼성출판사","0.27228779"
"A068330","일신바이오","0.051121298"
"A068760","셀트리온제약","12.4375062"
"A068790","DMS","0.84289833"
"A068930","디지털대성","0.06936464"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.658833"
"A069140","누리플랜","0.264401795"
"A069260","TKG휴켐스","1.2231141"
"A069330","유아이디","0.199838705"
"A069410","엔텔스","0.98254589"
"A069460","대호에이엘","0.849195717"
"A069510","에스텍","0.0675428"
"A069540","빛과전자","1.534508305"
"A069620","대웅제약","3.2382077"
"A069640","한세엠케이","0.08703412"
"A069730","DSR제강","0.058438865"
"A069920","엑시온그룹","0.62353184"
"A069960","현대백화점","3.7798425"
"A070300","퀀텀레일","0.12405292"
"A070590","인티큐브","0.053708414"
"A070960","모나용평","0.270352485"
"A071050","한국금융지주","10.1584257"
"A071090","하이스틸","0.430505955"
"A071200","인피니트헬스케어","0.28879944"
"A071280","로체시스템즈","0.19702346"
"A071320","지역난방공사","0.08546345"
"A071670","에이테크솔루션","0.97301198"
"A071840","롯데하이마트","0.08006121"
"A071850","캐스텍코리아","0.083877502"
"A071950","코아스","0.164504878"
"A071970","HD현대마린엔진","6.610622"
"A072020","중앙백신","0.80302038"
"A072130","유엔젤","17.871178065"
"A072470","우리산업홀딩스","0.07724756"
"A072710","농심홀딩스","0.2878775"
"A072770","멤레이비티","2.043200965"
"A072870","메가스터디","0.09463072"
"A072950","빛샘전자","0.121810275"
"A072990","에이치시티","0.13515526"
"A073010","케이에스피","0.458137975"
"A073110","엘엠에스","0.02501119"
"A073190","듀오백","0.20998238"
"A073240","금호타이어","1.84970402"
"A073490","LIG아큐버","0.66794075"
"A073540","에프알텍","0.04918956"
"A073560","우리손에프앤지","0.389051424"
"A073570","리튬포어스","4.3337887"
"A073640","테라사이언스","7.716137181"
"A074430","아미노로직스","15.028334836"
"A074600","원익QnC","4.9056012"
"A074610","이엔플러스","12.450569195"
"A075130","플랜티넷","0.12149355"
"A075180","새론오토모티브","0.00449391"
"A075580","세진중공업","1.515000625"
"A075970","동국알앤에스","0.191419125"
"A076080","웰크론한텍","37.013829525"
"A076610","해성옵틱스","0.134200656"
"A077360","덕산하이메탈","1.20150945"
"A077500","유니퀘스트","0.28275936"
"A077970","STX엔진","0.54374968"
"A078000","텔코웨어","0.17215022"
"A078020","LS증권","0.0487711"
"A078070","유비쿼스홀딩스","0.05491244"
"A078130","국일제지","0"
"A078140","대봉엘에스","18.7724066"
"A078150","HB테크놀러지","2.352502485"
"A078160","메디포스트","1.03524241"
"A078340","컴투스","2.230343"
"A078350","한양디지텍","0.8861326"
"A078520","에이블씨엔씨","0.85275631"
"A078590","휴림에이텍","1.064120286"
"A078600","대주전자재료","11.4799553"
"A078860","아이오케이이엔엠","0.049268556"
"A078890","가온그룹","0.69484073"
"A078930","GS","11.24465335"
"A079000","와토스코리아","0.03457624"
"A079160","CJ CGV","4.73756609"
"A079170","한창산업","0.18273775"
"A079190","케스피온","0.068599703"
"A079370","제우스","96.8293428"
"A079430","현대리바트","0.31635979"
"A079550","LIG디펜스앤에어로스페이스","16.5987161"
"A079650","서산","0.028609957"
"A079810","APS이노베이션","6.7960986"
"A079900","전진건설로봇",""
"A079940","가비아","0.60110153"
"A079950","인베니아","0.136690763"
"A079960","동양이엔피","0.40072195"
"A079970","투비소프트","0.096306595"
"A079980","휴비스","1.594619815"
"A080010","이상네트웍스","0.06621738"
"A080160","모두투어","0.47200397"
"A080220","제주반도체","20.8946238"
"A080420","모다이노칩","0.020181405"
"A080470","성창오토텍","0.01229395"
"A080520","오디텍","0.11580945"
"A080530","코디","0.086946226"
"A080580","오킨스전자","0.132498295"
"A080720","한국유니온제약","0.03941738"
"A081000","일진다이아","0.12951927"
"A081150","티플랙스","0.37362335"
"A081180","쎄크",""
"A081580","성우전자","0.08980295"
"A081660","미스토홀딩스","3.538373558"
"A082210","옵트론텍","0.622564505"
"A082270","젬백스","1.83981136"
"A082640","동양생명","0.81912069"
"A082660","코스나인","0.588933871"
"A082740","한화엔진","4.06751128"
"A082800","비보존 제약","0.105669165"
"A082850","우리바이오","1.13954361"
"A082920","비츠로셀","2.67033388"
"A083310","엘오티베큠","5.7023546"
"A083420","그린케미칼","0.5947232"
"A083450","GST","0.77148655"
"A083470","이엠앤아이","0.206800984"
"A083500","에프엔에스테크","1.12335195"
"A083550","케이엠","0.47007394"
"A083640","인콘","0.17985927"
"A083650","비에이치아이","0.46720071"
"A083660","CSA 코스믹","0.079042748"
"A083790","CG인바이츠","0.09317711"
"A083930","아바코","4.31137362"
"A084010","대한제강","0.37246136"
"A084110","휴온스글로벌","0.14580995"
"A084180","수성웹툰","0.19927445"
"A084370","유진테크","5.82364425"
"A084440","유비온","0.363157725"
"A084650","랩지노믹스","10.97405524"
"A084670","동양고속","0.01753328"
"A084680","이월드","0.172593201"
"A084690","대상홀딩스","115.59621601"
"A084730","팅크웨어","1.54454865"
"A084850","아이티엠반도체","2.62673775"
"A084870","TBH글로벌","0.194163188"
"A084990","헬릭스미스","0.77092514"
"A085310","엔케이","0.097888345"
"A085620","미래에셋생명","1.50553477"
"A085660","차바이오텍","8.4147714"
"A085670","뉴프렉스","1.19958079"
"A085810","알티캐스트","0.022105648"
"A085910","네오티스","0.07696338"
"A086040","바이오톡스텍","0.14960257"
"A086060","진바이오텍","0.40061524"
"A086280","현대글로비스","21.2305019"
"A086390","유니테스트","0.98117553"
"A086450","동국제약","2.66616867"
"A086520","에코프로","274.655477"
"A086670","비엠티","0.29063192"
"A086710","선진뷰티사이언스","0.23140768"
"A086790","하나금융지주","61.3486735"
"A086820","바이오솔루션","1.23261943"
"A086890","이수앱지스","0.79479719"
"A086900","메디톡스","8.178795"
"A086960","MDS테크","1.234169963"
"A086980","쇼박스","0.249230245"
"A087010","펩트론","54.29500555"
"A087260","모바일어플라이언스","0.916518205"
"A087600","픽셀플러스","0.50038298"
"A088130","동아엘텍","0.08193428"
"A088280","쏘닉스","8.75497868"
"A088290","이원컴포텍","0.25400905"
"A088340","유라클",""
"A088350","한화생명","3.59904977"
"A088390","이녹스","0.72718815"
"A088790","진도","0.03136912"
"A088800","에이스테크","0.755566182"
"A088910","동우팜투테이블","0.321679465"
"A089010","켐트로닉스","5.9240308"
"A089030","테크윙","4.39721265"
"A089140","넥스턴앤롤코리아","0.45587949"
"A089150","케이씨티","0.074251475"
"A089230","THE E&M","0.478776892"
"A089470","HDC현대EP","0.20932437"
"A089590","제주항공","2.14545385"
"A089600","KT나스미디어","0.43862325"
"A089790","제이티","0.33427243"
"A089850","유비벨록스","2.3029392"
"A089860","롯데렌탈","0.97677355"
"A089890","코세스","1.97962618"
"A089970","브이엠","1.58139329"
"A089980","상아프론테크","3.62641931"
"A090080","평화산업","0.287609285"
"A090150","아이윈","0.237960606"
"A090350","노루페인트","0.87750722"
"A090360","로보스타","2.8866373"
"A090370","메타랩스","0.02845029"
"A090410","덕신이피씨","0.572315956"
"A090430","아모레퍼시픽","35.170315444"
"A090460","비에이치","12.16279695"
"A090470","제이스로보틱스","4.8942619"
"A090710","휴림로봇","1.311460532"
"A090850","현대이지웰","0.38904428"
"A091120","이엠텍","4.6346366"
"A091340","S&K폴리텍","0.012736005"
"A091440","한울소재과학","5.625277845"
"A091580","상신이디피","2.36900622"
"A091590","남화토건","2.90690794"
"A091700","파트론","1.19603868"
"A091810","트리니티항공","1.504942505"
"A091970","LSK아이로봇","0.072603255"
"A092040","아미코젠","2.42156395"
"A092070","디엔에프","14.05264425"
"A092130","이크레더블","0.06254935"
"A092190","서울바이오시스","0.14045798"
"A092200","디아이씨","1.08297761"
"A092220","KEC","1.20892916"
"A092230","KPX홀딩스","0.0202227"
"A092300","현우산업","0.169924025"
"A092440","기신정기","0.031197535"
"A092460","한라IMS","0.18011306"
"A092600","앤씨앤","0.083575131"
"A092730","네오팜","0.63292725"
"A092780","DYP","0.1102222"
"A092790","넥스틸","1.37180415"
"A092870","엑시콘","1.25453336"
"A093050","LF","5.71170951"
"A093190","빅솔론","0.26532961"
"A093240","형지엘리트","0.103054778"
"A093320","케이아이엔엑스","1.5906901"
"A093370","후성","4.38163945"
"A093380","풍강","0.143287875"
"A093520","매커스","0.21614471"
"A093640","케이알엠","0.81174825"
"A093920","서원인텍","0.11199279"
"A094170","동운아나텍","9.27979163"
"A094280","효성ITX","0.0989084"
"A094360","칩스앤미디어","23.16014715"
"A094480","갤럭시아머니트리","77.31606025"
"A094820","일진파워","0.45431249"
"A094840","슈프리마에이치큐","0.49229092"
"A094850","참좋은여행","0.1236914"
"A094860","네오리진","2.880509359"
"A094940","푸른로보틱스","1.61041887"
"A094970","제이엠티","0.542220925"
"A095190","신화프리텍","0.077607745"
"A095270","웨이브일렉트로","0.0490806"
"A095340","ISC","36.2256043"
"A095500","미래나노텍","7.49808709"
"A095570","AJ네트웍스","0.968682375"
"A095610","테스","1.32362775"
"A095660","네오위즈","3.05345355"
"A095700","제넥신","10.42063031"
"A095720","웅진씽크빅","1.339860505"
"A095910","에스에너지","0.077543885"
"A096240","크레버스","0.31274204"
"A096250","와이즈넛","0.04495205"
"A096350","대창솔루션","0.184954187"
"A096530","씨젠","4.832521"
"A096610","알에프세미","2.65733811"
"A096630","에스코넥","11.166286395"
"A096690","에이루트","0.516324605"
"A096760","JW홀딩스","0.096718285"
"A096770","SK이노베이션","46.2936807"
"A096870","엘디티","0.092491965"
"A097230","HJ중공업","0.137108885"
"A097520","엠씨넥스","6.6498951"
"A097780","에코볼트","0.212063131"
"A097800","윈팩","0.094656069"
"A097870","효성오앤비","0.13248225"
"A097950","CJ제일제당","16.732983"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.10627961"
"A098460","고영","2.46754725"
"A098660","에스티오","0.142092755"
"A099190","아이센스","6.500896"
"A099220","SDN","0.187736766"
"A099320","쎄트렉아이","2.87947595"
"A099390","브레인즈컴퍼니","0.14323954"
"A099410","동방선기","0.061729005"
"A099430","바이오플러스","1.17419094"
"A099440","스맥","4.697954545"
"A099520","DGI","0"
"A099750","이지케어텍","0.30466301"
"A100030","인지소프트","0.03480444"
"A100090","SK오션플랜트","5.15791237"
"A100120","뷰웍스","1.49737955"
"A100130","동국S&C","0.37245029"
"A100220","비상교육","1.58975212"
"A100250","진양홀딩스","0.02158946"
"A100590","머큐리","0.34078705"
"A100660","서암기계공업","0.07755113"
"A100700","세운메디칼","0.16505161"
"A100790","미래에셋벤처투자","0.270222825"
"A100840","SNT에너지","0.36829955"
"A101000","KS인더스트리","0.04215133"
"A101140","인바이오젠","0"
"A101160","월덱스","4.2541943"
"A101170","우림피티에스","0.29678435"
"A101240","씨큐브","0.173201885"
"A101330","모베이스","0.36144985"
"A101360","에코앤드림","4.8247218"
"A101390","아이엠","1.01804407"
"A101400","엔시트론","0.234379467"
"A101490","에스앤에스텍","12.1882258"
"A101530","해태제과식품","0.05415314"
"A101670","하이드로리튬","14.81982191"
"A101680","한국정밀기계","0.028435405"
"A101730","위메이드맥스","3.26068615"
"A101930","인화정공","0.04749754"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.76252471"
"A102260","동성케미컬","0.27950299"
"A102370","케이옥션","7.229996125"
"A102460","이연제약","0.16615942"
"A102710","이엔에프테크놀로지","1.7465075"
"A102940","코오롱생명과학","0.11649575"
"A103140","풍산","2.92066225"
"A103230","에스앤더블류","0.19210989"
"A103590","일진전기","8.52318468"
"A103840","우양","6.65644835"
"A104040","디에스엠","0.096997524"
"A104200","NHN벅스","0.173424525"
"A104460","디와이피엔에프","0.6872054"
"A104480","티케이케미칼","0.465770956"
"A104540","코렌텍","0.0544768"
"A104620","노랑풍선","0.11104565"
"A104700","한국철강","0.13114018"
"A104830","원익머트리얼즈","0.8946781"
"A105330","케이엔더블유","0.21305899"
"A105550","엣지파운드리","0.45353087"
"A105560","KB금융","76.7042986"
"A105630","한세실업","4.00148005"
"A105740","디케이락","0.43024189"
"A105760","포스뱅크",""
"A105840","우진","2.05525463"
"A106080","케이이엠텍","0.17854444"
"A106190","하이텍팜","0.09008191"
"A106240","파인테크닉스","0.096930672"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.2024267"
"A107600","새빗켐","1.61253"
"A107640","한중엔시에스","0.0110538"
"A108230","톱텍","1.44982817"
"A108320","LX세미콘","7.4649918"
"A108380","대양전기공업","0.07603694"
"A108490","로보티즈","4.18538155"
"A108670","LX하우시스","0.72620745"
"A108860","셀바스AI","42.82275145"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.07825811"
"A109610","에스와이","3.361589525"
"A109670","씨싸이트",""
"A109740","디에스케이","0.10451034"
"A109820","진매트릭스","0.055691155"
"A109860","동일금속","0.26223476"
"A109960","앱토크롬","0.128040782"
"A110020","전진바이오팜","0.41554825"
"A110790","크리스에프앤씨","0.03367388"
"A110990","디아이티","7.79787507"
"A111110","호전실업","0.30582994"
"A111380","동인기연","10.2404084"
"A111710","남화산업","0.12821752"
"A111770","영원무역","9.54752095"
"A112040","위메이드","28.9681874"
"A112290","와이씨켐","0.21705269"
"A112610","씨에스윈드","19.9346094"
"A113810","디젠스","0.220429016"
"A114090","GKL","5.76515195"
"A114190","강원에너지","6.43912951"
"A114450","그린생명과학","0.059910455"
"A114630","폴라리스우노","0.182893128"
"A114810","한솔아이원스","0.40113793"
"A114840","아이패밀리에스씨","2.0829822"
"A115160","휴맥스","0.21511055"
"A115180","큐리언트","0.39049959"
"A115310","인포바인","0.1665731"
"A115440","우리넷","1.39276288"
"A115450","HLB테라퓨틱스","0.41487443"
"A115480","씨유메디칼","0.142463088"
"A115500","케이씨에스","0.58770372"
"A115530","씨엔플러스","0.078554635"
"A115570","스타플렉스","0.069792185"
"A115610","이미지스","4.824821665"
"A117580","대성에너지","3.65224565"
"A117670","알파칩스","0"
"A117730","티로보틱스","17.92671155"
"A118000","메타케어","0.036557081"
"A118990","모트렉스","2.87083838"
"A119500","포메탈","0.68259301"
"A119610","인터로조","0.9419567"
"A119650","KC코트렐","0.579105027"
"A119830","아이텍","0.80799403"
"A119850","지엔씨에너지","0.577312935"
"A120030","조선선재","0.0526186"
"A120110","코오롱인더","3.26934755"
"A120240","대정화금","0.16022163"
"A121440","골프존홀딩스","0.11660402"
"A121600","나노신소재","11.0145994"
"A121800","비덴트","0"
"A121850","코이즈","0.265442929"
"A121890","에스디시스템","0.379645942"
"A122310","제노레이","0.16832341"
"A122350","삼기","0.203428405"
"A122450","KX","0.14280563"
"A122640","예스티","4.81629372"
"A122690","서진오토모티브","0.223320915"
"A122870","와이지엔터테인먼트","13.0300562"
"A122900","아이마켓코리아","0.1353859"
"A122990","와이솔","0.61981975"
"A123010","알엔티엑스","0.164316172"
"A123040","엠에스오토텍","0.61960488"
