"Code","Name","거래대금(십억원)"
"A123330","제닉","0.013200485"
"A123410","코리아에프티","0.816603105"
"A123420","위메이드플레이","5.99431108"
"A123570","이엠넷","0.094688265"
"A123690","한국화장품","5.98833078"
"A123700","SJM","0.131041565"
"A123750","알톤","0.42044857"
"A123840","뉴온","2.339166979"
"A123860","아나패스","0.7638477"
"A123890","한국자산신탁","1.209790065"
"A124500","아이티센글로벌","0.248753695"
"A124560","태웅로직스","0.252879295"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.77926044"
"A125490","한라캐스트",""
"A126340","비나텍","0.74006115"
"A126560","현대퓨처넷","1.13513625"
"A126600","BGF에코머티리얼즈","56.24890073"
"A126640","화신정공","0.142623072"
"A126700","하이비젼시스템","2.93487885"
"A126720","수산인더스트리","0.29712606"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.28544927"
"A127120","제이에스링크","0.169091865"
"A127710","아시아경제","0.079249812"
"A127980","화인써키트","0.0880774"
"A128540","에코캡","0.07235424"
"A128660","피제이메탈","0.168284745"
"A128820","대성산업","1.546607155"
"A128940","한미약품","6.3718105"
"A129260","인터지스","0.09903032"
"A129890","앱코","0"
"A129920","대성하이텍","1.93509315"
"A130500","GH신소재","0.039995565"
"A130580","나이스디앤비","0.02421645"
"A130660","한전산업","0.48264566"
"A130740","티피씨글로벌","0.41546313"
"A131030","옵투스제약","0.08352231"
"A131090","시큐브","0.056990705"
"A131100","티엔엔터테인먼트","0.064577441"
"A131180","딜리","0.023681657"
"A131220","대한과학","0.13257869"
"A131290","티에스이","20.13830895"
"A131370","알서포트","0.682700905"
"A131400","이브이첨단소재","2.21680969"
"A131760","파인텍","1.186237114"
"A131970","두산테스나","128.1182239"
"A133750","메가엠디","2.889478245"
"A133820","화인베스틸","0.038157964"
"A134060","이퓨쳐","0.04159403"
"A134380","미원화학","0.008027"
"A134580","탑코미디어","0.060904795"
"A134790","시디즈","0.04181715"
"A136150","원일티엔아이",""
"A136410","아셈스","0.09567884"
"A136480","하림","0.82089182"
"A136490","선진","0.1848766"
"A136540","윈스테크넷","0.20269805"
"A137080","나래나노텍","0.07135154"
"A137310","에스디바이오센서","2.17956629"
"A137400","피엔티","13.0828084"
"A137940","넥스트아이","1.95235681"
"A137950","제이씨케미칼","0.67077079"
"A138040","메리츠금융지주","17.9298373"
"A138070","신진에스엠","0.21708815"
"A138080","오이솔루션","0.22645904"
"A138360","앤로보틱스","25.850629233"
"A138610","나이벡","0.61251093"
"A138930","BNK금융지주","2.34201142"
"A139130","iM금융지주","2.14289567"
"A139480","이마트","7.06799"
"A139670","키네마스터","0.279560305"
"A139990","아주스틸","0.07578477"
"A140070","서플러스글로벌","0.392350375"
"A140410","메지온","2.96755415"
"A140430","카티스",""
"A140520","대창스틸","0.03843414"
"A140670","알에스오토메이션","1.40649053"
"A140860","파크시스템스","7.7532056"
"A141000","비아트론","0.14982532"
"A141080","리가켐바이오","7.67745335"
"A142210","유니트론텍","0.532697885"
"A142280","녹십자엠에스","0.136359225"
"A142760","모아라이프플러스","5.485827895"
"A143160","아이디스","0.98379785"
"A143210","핸즈코퍼레이션","0.24749422"
"A143240","사람인","0.97103974"
"A143540","영우디에스피","0.071431894"
"A144510","지씨셀","2.6178412"
"A144960","뉴파워프라즈마","0.16056605"
"A145020","휴젤","8.2492468"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.41316714"
"A145720","덴티움","7.7674568"
"A145990","삼양사","0.2785704"
"A146060","율촌","0.78614438"
"A146320","비씨엔씨","3.19467705"
"A147760","피엠티","0.09429828"
"A147830","제룡산업","0.04921095"
"A148150","세경하이테크","1.98309056"
"A148250","알엔투테크놀로지","0.08512558"
"A148780","비큐AI","3.750351122"
"A148930","에이치와이티씨","0.12194621"
"A149950","아바텍","0.32648575"
"A149980","하이로닉","0.95319643"
"A150900","파수AI","0.16599857"
"A151860","KG에코솔루션","1.99805579"
"A153460","네이블","0.0723634"
"A153490","우리이앤엘하루틴","0.089178833"
"A153710","옵티팜","0.9231718"
"A154030","아시아종묘","0.072202985"
"A154040","다산솔루에타","0.133889634"
"A155650","와이엠씨","0.5257591"
"A155660","DSR","0.928471585"
"A156100","엘앤케이바이오","0.70200309"
"A158430","아톤","0.250604475"
"A159010","아스플로","0.35194899"
"A159580","제로투세븐","0.85914284"
"A159910","에코글로우","0.094200924"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.51104078"
"A160980","싸이맥스","0.18936714"
"A161000","애경케미칼","1.41847852"
"A161390","한국타이어앤테크놀로지","12.93220319"
"A161580","필옵틱스","7.09827688"
"A161890","한국콜마","9.61333215"
"A162300","신스틸","0.181951225"
"A163280","에어레인",""
"A163560","동일고무벨트","0.06846475"
"A163730","핑거","66.20209956"
"A166090","하나머티리얼즈","5.7228572"
"A166480","코아스템켐온","0.12077199"
"A168330","내츄럴엔도텍","0.01681403"
"A168360","펨트론","4.24781282"
"A169330","엠브레인","0.01725378"
"A170030","현대공업","0.44749342"
"A170790","파이오링크","0.14986955"
"A170900","동아에스티","0.8628641"
"A170920","엘티씨","0.31846446"
"A171010","램테크놀러지","0.05953181"
"A171090","선익시스템","1.88563165"
"A171120","라이온켐텍","0.10849415"
"A172670","에이엘티","4.67225452"
"A173130","오파스넷","9.47221257"
"A173940","에프엔씨엔터","0.29526586"
"A174900","앱클론","7.07156247"
"A175140","아고스","0.961360365"
"A175250","아이큐어","0.055642812"
"A175330","JB금융지주","2.17001669"
"A176750","듀켐바이오","0.02635176"
"A177350","베셀","0.159324895"
"A177830","파버나인","0.247115335"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.50443499"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.56443685"
"A179290","엠아이텍","0.25265394"
"A179530","애드바이오텍","1.609310655"
"A179900","유티아이","1.06215525"
"A180400","DXVX","1.77271001"
"A180640","한진칼","5.3732384"
"A181710","NHN","0.84038805"
"A182360","큐브엔터","2.01031414"
"A182400","엔케이젠바이오텍코리아","4.73052599"
"A183190","아세아시멘트","0.67151257"
"A183300","코미코","7.0148523"
"A183490","엔지켐생명과학","0.164741523"
"A184230","SGA솔루션즈","0.03585613"
"A185490","아이진","0.055329705"
"A185750","종근당","43.8197615"
"A186230","그린플러스","0.30933848"
"A187220","디티앤씨","1.505835365"
"A187270","신화콘텍","0.30058566"
"A187420","HLB제넥스","0.134140065"
"A187660","페니트리움바이오","2.06020774"
"A187790","나노","0.276042611"
"A187870","디바이스","0.08093969"
"A188040","바이오포트",""
"A188260","세니젠","1.187855365"
"A189300","인텔리안테크","7.9375153"
"A189330","씨이랩","1.13109756"
"A189690","포시에스","1.76757096"
"A189860","서전기전","0.08506529"
"A189980","흥국에프엔비","0.049350545"
"A190510","나무가","1.00766511"
"A190650","코리아에셋투자증권","0.02974192"
"A191410","육일씨엔에쓰","0.337147765"
"A191420","테고사이언스","3.27806459"
"A192080","더블유게임즈","1.9320736"
"A192250","케이사인","0.381392951"
"A192390","윈하이텍","0.353734515"
"A192400","쿠쿠홀딩스","0.68882244"
"A192410","오늘이엔엠","1.086632956"
"A192440","슈피겐코리아","0.111138"
"A192650","드림텍","3.22722131"
"A192820","코스맥스","13.4413341"
"A193250","링크드","0.060425061"
"A194370","제이에스코퍼레이션","4.82511981"
"A194480","데브시스터즈","2.91402445"
"A194700","노바렉스","5.60317081"
"A195500","마니커에프앤지","0.29758078"
"A195870","해성디에스","13.1049008"
"A195940","HK이노엔","8.98597175"
"A195990","루트K","1.118298075"
"A196170","알테오젠","51.2863501"
"A196300","HLB펩","0.68226562"
"A196450","코아시아씨엠","0.050019055"
"A196490","디에이테크놀로지","0.405183105"
"A196700","웹스","0.128595628"
"A197140","디지캡","3.93893432"
"A198080","캐프","0.199921615"
"A198440","강동씨앤엘","0.06994142"
"A198940","한주라이트메탈","1.000966545"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.17159085"
"A199800","툴젠","38.1622939"
"A199820","제일일렉트릭","0.0592971"
"A200130","콜마비앤에이치","0.73300661"
"A200230","텔콘RF제약","0.979924794"
"A200350","아티스트스튜디오","0.54674161"
"A200470","에이팩트","0.20816761"
"A200670","휴메딕스","1.5333572"
"A200710","에이디테크놀로지","6.7989686"
"A200780","비씨월드제약","0.07153375"
"A200880","서연이화","8.45554222"
"A201490","미투온","0.37000119"
"A203400","에이비온","0.17544181"
"A203450","유니온바이오메트릭스","0.07394495"
"A203650","드림시큐리티","1.487485645"
"A203690","아크솔루션스","3.95565015"
"A204020","그리티","0.3256825"
"A204270","제이앤티씨","5.01819912"
"A204320","HL만도","3.67219365"
"A204610","티쓰리","0.550198574"
"A204620","글로벌텍스프리","6.2336815"
"A204840","지엘팜텍","9.208202492"
"A205100","엑셈","1.01780163"
"A205470","휴마시스","3.993201975"
"A205500","넥써쓰","0.073751104"
"A206400","베노티앤알","0.46689061"
"A206560","덱스터","0.84440355"
"A206640","바디텍메드","6.8273858"
"A206650","유바이오로직스","0.95243941"
"A207760","미스터블루","0.476114049"
"A207940","삼성바이오로직스","19.9883414"
"A208140","정다운","1.470449305"
"A208350","지란지교시큐리티","0.073832595"
"A208370","셀바스헬스케어","7.93092851"
"A208640","썸에이지","4.70006785"
"A208710","포톤","0.072634173"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","1.29184976"
"A210540","디와이파워","0.38071508"
"A210980","SK디앤디","3.43946365"
"A211050","인카금융서비스","0.21947537"
"A211270","AP위성","3.81425165"
"A212560","네오오토","0.43950365"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.7891906"
"A213500","한솔제지","1.2023737"
"A214150","클래시스","10.68021765"
"A214180","헥토이노베이션","0.1696349"
"A214260","라파스","0.42251116"
"A214270","FSN","0.92440393"
"A214320","이노션","1.29072345"
"A214330","금호에이치티","0.125290896"
"A214370","케어젠","2.4542672"
"A214390","경보제약","8.0417415"
"A214420","토니모리","0.53220233"
"A214430","아이쓰리시스템","0.8546316"
"A214450","파마리서치","20.5760256"
"A214610","롤링스톤","1.02629361"
"A214680","디알텍","4.938196345"
"A215000","골프존","1.6508351"
"A215090","솔디펜스","0"
"A215100","로보로보","0.291164535"
"A215200","메가스터디교육","1.4492612"
"A215360","우리산업","1.78042981"
"A215380","콜마바이오텍","0.04776494"
"A215480","토박스코리아","0.16285857"
"A215600","신라젠","1.26756964"
"A215790","이노인스트루먼트","4.143878492"
"A216050","인크로스","0.30353343"
"A216080","제테마","0.79093747"
"A217190","제너셈","1.19293846"
"A217270","넵튠","0.64687714"
"A217330","싸이토젠","0.5504638"
"A217480","에스디생명공학","0"
"A217500","러셀","0.216567795"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.144838177"
"A217820","원익피앤이","6.221574"
"A218150","미래생명자원","0.91967734"
"A218410","RFHIC","0.92261664"
"A219130","타이거일렉","0.85675361"
"A219420","링크제니시스","0.1964778"
"A219550","디와이디","0.457802232"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.10857694"
"A220180","폴라리스AI핸디","0.125630975"
"A220260","켐트로스","0.291893"
"A221800","지구홀딩스","3.11444736"
"A221840","하이즈항공","0.05426167"
"A221980","케이디켐","0.03102325"
"A222040","코스맥스엔비티","0.23240235"
"A222080","SFA넥셀","5.64565156"
"A222110","팬젠","0.01062745"
"A222160","NPX","0.0872063"
"A222420","쎄노텍","0.172610785"
"A222800","심텍","24.6760423"
"A222980","한국맥널티","0.068875675"
"A223250","드림씨아이에스","0.692560035"
"A223310","사토시홀딩스","0.436020664"
"A224060","더코디","3.66811648"
"A224110","에이텍모빌리티","0.47979944"
"A225190","LK삼양","0.02628874"
"A225220","제놀루션","0.28722167"
"A225430","케이엠제약","0.12662689"
"A225530","HC보광산업","0.06734876"
"A225570","넥슨게임즈","3.51750398"
"A225590","패션플랫폼","0.225400438"
"A226320","잇츠한불","0.3814464"
"A226330","신테카바이오","1.54861814"
"A226340","본느","14.51918622"
"A226400","오스테오닉","1.916753495"
"A226590","엠디바이스",""
"A226950","올릭스","0.27808194"
"A227100","프로브잇","0.390107132"
"A227610","아우딘퓨쳐스","0.76685288"
"A227840","현대코퍼레이션홀딩스","0.19625213"
"A227950","엔투텍","0.179814071"
"A228340","동양파일","0.240475665"
"A228670","레이","3.54275205"
"A228760","지노믹트리","3.87292774"
"A228850","레이언스","0.15217886"
"A229000","젠큐릭스","16.34362749"
"A229640","LS에코에너지","6.97691554"
"A230240","에치에프알","1.40374436"
"A230360","에코마케팅","1.26219989"
"A232140","와이씨","1.045215715"
"A232680","라온로보틱스","0.10928288"
"A232830","아이티센피엔에스","0.568958215"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.1676828"
"A234100","폴라리스세원","0.658012894"
"A234300","에스트래픽","0.4229791"
"A234340","헥토파이낸셜","0.21032591"
"A234690","녹십자웰빙","0.0915397"
"A234920","자이글","1.67284728"
"A235980","메드팩토","0.32498443"
"A236200","슈프리마","0.12182605"
"A236810","엔비티","0.44622185"
"A237690","에스티팜","3.8463384"
"A237750","피앤씨테크","0.74345425"
"A237820","플레이디","0.04982166"
"A237880","클리오","2.04372825"
"A238090","앤디포스","0.848093975"
"A238120","얼라인드","0.41034667"
"A238200","비피도","0.05195403"
"A238490","힘스","0.17280242"
"A239340","이스트에이드","0.826401055"
"A239610","에이치엘사이언스","0.36841864"
"A239890","피엔에이치테크","2.64592505"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","2.40789003"
"A240810","원익IPS","6.8821742"
"A241520","DSC인베스트먼트","0.06929739"
"A241560","두산밥캣","11.31252295"
"A241590","화승엔터프라이즈","2.32088593"
"A241690","유니테크노","1.9612523"
"A241710","코스메카코리아","7.29427795"
"A241770","메카로","0.06105711"
"A241790","티이엠씨씨엔에스","0.33244868"
"A241820","피씨엘","4.973400095"
"A241840","에이스토리","0.36809495"
"A242040","나무에이엑스","0.46172376"
"A243070","휴온스","1.99450135"
"A243840","신흥에스이씨","0.8229205"
"A244460","올리패스","1.333413059"
"A244920","에이플러스에셋","0.087173995"
"A245620","EDGC","2.729439841"
"A246250","에스엘에스바이오","0.56366318"
"A246690","TS인베스트먼트","0.036359327"
"A246710","티앤알바이오팹","0.2699168"
"A246720","아스타","1.13215063"
"A246960","SCL사이언스","0.07573825"
"A247540","에코프로비엠","211.6501845"
"A247660","나노씨엠에스","0.22301183"
"A248070","솔루엠","14.37762685"
"A248170","샘표식품","0.4795307"
"A249420","일동제약","1.10407233"
"A250000","보라티알","0.29273086"
"A250060","모비스","13.44377824"
"A250930","예선테크","0.028293551"
"A251120","바이오에프디엔씨","4.68935769"
"A251270","넷마블","10.5993242"
"A251370","와이엠티","0.16048798"
"A251630","브이원텍","0.87580634"
"A251970","펌텍코리아","0.6783398"
"A252500","세화피앤씨","0.129023497"
"A252990","샘씨엔에스","0.74604009"
"A253450","스튜디오드래곤","3.9008531"
"A253590","네오셈","1.6561474"
"A253840","수젠텍","0.06746095"
"A254120","자비스","0.46683897"
"A254490","미래반도체","1.2009829"
"A255220","SG","0.043937913"
"A255440","야스","0.07422513"
"A256150","한독크린텍","0.02905841"
"A256630","포인트엔지니어링","0.011010542"
"A256840","한국비엔씨","1.086813965"
"A256940","킵스파마","0.18728672"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","9.37433019"
"A258610","케일럼","0.95670467"
"A258790","소프트캠프","0.059837746"
"A258830","세종메디칼","0.726421501"
"A259630","엠플러스","0.95645718"
"A259960","크래프톤","32.5018987"
"A260660","알리코제약","0.1452699"
"A260930","씨티케이","0.08010705"
"A260970","에스앤디","0.33098439"
"A261200","덴티스","0.7145059"
"A261520","이지스",""
"A261780","아리바이오랩","0.59030013"
"A262260","에이프로","0.97916668"
"A262840","아이퀘스트","0.0530258"
"A263020","디케이앤디","0.161580415"
"A263050","유틸렉스","3.91966222"
"A263600","덕우전자","0.80775055"
"A263690","디알젬","0.08539345"
"A263700","케어랩스","0.081453395"
"A263720","디앤씨미디어","3.3507642"
"A263750","펄어비스","11.91124845"
"A263770","유에스티","0.023157"
"A263800","데이타솔루션","0.22573697"
"A263810","상신전자","0.541682065"
"A263860","지니언스","0.13676904"
"A263920","휴엠앤씨","0.092980233"
"A264450","유비쿼스","0.59039709"
"A264660","씨앤지하이테크","0.03034503"
"A264850","이랜시스","4.6341656"
"A264900","크라운제과","0.09319024"
"A265520","AP시스템","5.35555083"
"A265560","영화테크","0.38118261"
"A265740","엔에프씨","0.21125296"
"A267250","HD현대","8.5921363"
"A267260","HD현대일렉트릭","30.2443493"
"A267270","HD건설기계","11.2524487"
"A267290","경동도시가스","0.33213349"
"A267320","나인테크","1.32280394"
"A267790","배럴","0.17211208"
"A267850","아시아나IDT","35.28115075"
"A267980","매일유업","0.349611"
"A268280","미원에스씨","0.1179703"
"A269620","시스웍","0"
"A270520","앱튼","3.156832715"
"A270660","에브리봇","1.37525431"
"A270870","뉴트리","0.06881921"
"A271560","오리온","5.811856988"
"A271830","팸텍","1.252286365"
"A271940","일진하이솔루스","0.35387335"
"A271980","제일약품","0.05906649"
"A272110","케이엔제이","0.99297674"
"A272210","한화시스템","9.39485269"
"A272290","이녹스첨단소재","3.1947828"
"A272450","진에어","5.85534532"
"A272550","삼양패키징","0.28835091"
"A273060","와이즈버즈","0.250456451"
"A273640","와이엠텍","0.3905243"
"A274090","켄코아에어로스페이스","1.3871863"
"A274400","이노시뮬레이션","3.14295372"
"A275630","에스에스알","0.21623427"
"A276040","스코넥","0.14136425"
"A276730","한울앤제주","10.073358067"
"A277070","린드먼아시아","0.087848645"
"A277410","인산가","0.706070517"
"A277810","레인보우로보틱스","52.696349"
"A277880","티에스아이","0.87566227"
"A278280","천보","2.0196081"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.407267505"
"A279570","케이뱅크",""
"A279600","미디어젠","0.12231005"
"A280360","롯데웰푸드","2.0762745"
"A281740","레이크머티리얼즈","3.16401846"
"A281820","케이씨텍","4.89276445"
"A282330","BGF리테일","7.6520278"
"A282720","금양그린파워","0.68579531"
"A282880","코윈테크","3.0594164"
"A284620","카이노스메드","0.17391857"
"A284740","쿠쿠홈시스","0.5481196"
"A285130","SK케미칼","0.6852518"
"A285490","노바텍","1.3889219"
"A285800","진영","0.869789455"
"A286750","나노실리칸첨단소재","1.22674746"
"A286940","롯데이노베이트","0.8000184"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.12189948"
"A288620","에스프리즘","0.10652798"
"A288980","모아데이타","1.70910225"
"A289010","아이스크림에듀","0.09180398"
"A289080","SV인베스트먼트","0.748470307"
"A289220","자이언트스텝","0.5853206"
"A289930","웨이비스",""
"A290090","트윔","0.11676297"
"A290120","DH오토리드","0.84598598"
"A290270","휴네시온","0.04117184"
"A290520","신도기연","0.09146605"
"A290550","디케이티","0.4068055"
"A290560","파라택시스이더리움","0.7303919"
"A290650","엘앤씨바이오","1.93753585"
"A290660","다이나믹솔루션","0.121092804"
"A290670","대보마그네틱","1.84050985"
"A290690","아리바이오홀딩스","0.41290311"
"A290720","푸드나무","0.1640447"
"A290740","액트로","0.23347713"
"A291230","엔피","4.862728365"
"A291650","압타머사이언스","0.117906845"
"A291810","핀텔","0.165443375"
"A293480","하나제약","0.20290398"
"A293490","카카오게임즈","8.1690227"
"A293580","나우IB","7.082380141"
"A293780","압타바이오","0.30834679"
"A294090","이오플로우","13.83512823"
"A294140","레몬","0.413148875"
"A294570","쿠콘","0.35418224"
"A294630","서남","4.008871675"
"A294870","IPARK현대산업개발","10.45724965"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.03818324"
"A297090","씨에스베어링","4.21487553"
"A297570","아틀라스링크","0.042863464"
"A297890","HB솔루션","3.871888875"
"A298000","효성화학","0.4654166"
"A298020","효성티앤씨","2.079115"
"A298040","효성중공업","10.7700788"
"A298050","HS효성첨단소재","4.749773"
"A298060","풍전약품","9.83253381"
"A298380","에이비엘바이오","2.94062604"
"A298540","더네이쳐홀딩스","4.00234037"
"A298690","에어부산","2.39892698"
"A298830","슈어소프트테크","6.04596375"
"A299030","하나기술","10.3184772"
"A299170","더블유에스아이","0.101151656"
"A299660","셀리드","0.442551125"
"A299900","위지윅스튜디오","5.45224813"
"A300080","플리토","0.798538"
"A300120","라온피플","0.49734528"
"A300720","한일시멘트","0.27743469"
"A301300","바이브컴퍼니","0.22406959"
"A302430","이노메트리","0.96995079"
"A302440","SK바이오사이언스","2.634716"
"A302550","리메드","0.09983216"
"A303030","지니틱스","0.051049393"
"A303360","프로티아","0.14953736"
"A303530","이노뎁","0.25630971"
"A303810","동국생명과학",""
"A304100","솔트룩스","14.59721695"
"A304360","에스바이오메딕스","0.39899113"
"A304840","피플바이오","0.523893385"
"A305090","마이크로디지탈","0.60989245"
"A306040","에스제이그룹","0.09958944"
"A306200","세아제강","0.494924"
"A306620","지아이에스","0.32756791"
"A307180","아이엘","0.896677125"
"A307280","원바이오젠","0.205436485"
"A307750","국전","0.72911334"
"A307870","비투엔","0.676738355"
"A307930","컴퍼니케이","0.35745505"
"A307950","현대오토에버","41.375441"
"A308080","바이젠셀","0.3406002"
"A308100","형지글로벌","0.02055147"
"A308170","씨티알모빌리티","0.3120649"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.83953914"
"A309960","LB인베스트먼트","1.272763305"
"A310200","애니플러스","1.757922425"
"A310210","보로노이","4.7562636"
"A310870","디와이씨","0.126286246"
"A311320","지오엘리먼트","0.81974382"
"A311390","네오크레마","0.05257411"
"A311690","CJ 바이오사이언스","0.29610751"
"A312610","에이에프더블류","0.031390915"
"A313760","캐리","0.55019605"
"A314130","지놈앤컴퍼니","0.53781904"
"A314140","알피바이오","0.16238313"
"A314930","바이오다인","0.97213875"
"A315640","딥노이드","6.24873405"
"A316140","우리금융지주","10.86572358"
"A317120","라닉스","0.16593463"
"A317240","TS트릴리온","0.270269738"
"A317330","덕산테코피아","2.4100962"
"A317400","자이에스앤디","0.2770971"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.03363635"
"A317690","퀀타매트릭스","0.07270679"
"A317770","엑스페릭스","1.202332565"
"A317830","에스피시스템스","1.17146086"
"A317850","대모","1.37510558"
"A317870","엔바이오니아","0.25896307"
"A318000","KBG","0.88708232"
"A318010","팜스빌","0.0233608"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","4.086083375"
"A318410","비비씨","0.0655454"
"A319400","현대무벡스","4.84411249"
"A319660","피에스케이","4.55547065"
"A320000","한울반도체","2.37959386"
"A321260","프로이천","0.389785015"
"A321370","센서뷰","1.910253115"
"A321550","티움바이오","0.10221333"
"A321820","아티스트컴퍼니","0.069137205"
"A322000","HD현대에너지솔루션","0.6314489"
"A322180","LS티라유텍","0.72396497"
"A322310","오로스테크놀로지","1.38800625"
"A322510","제이엘케이","11.9115445"
"A322780","코퍼스코리아","0.850594647"
"A323280","태성","0.49900669"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","13.7776433"
"A323990","박셀바이오","2.84378835"
"A326030","SK바이오팜","3.3097653"
"A327260","RF머트리얼즈","1.12552853"
"A328130","루닛","90.1018322"
"A328380","솔트웨어","0.83991261"
"A329180","HD현대중공업","4.6849659"
"A330350","위더스제약","8.43426636"
"A330730","스톤브릿지벤처스","0.038343725"
"A330860","네패스아크","5.24502922"
"A331380","포커스에이아이","0.16524044"
"A331520","밸로프","0.157665501"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.083618475"
"A332290","누보","0.287666427"
"A332370","아이디피","0.087566865"
"A332570","PS일렉트로닉스","0.140602935"
"A333050","이노테나","0.06182327"
"A333430","일승","0.15419713"
"A333620","엔시스","0.14777008"
"A334970","프레스티지바이오로직스","0.22449331"
"A335810","프리시젼바이오","0.04783737"
"A335870","윙스풋","0.057498189"
"A336060","웨이버스","0.381370469"
"A336260","두산퓨얼셀","8.85495139"
"A336370","솔루스첨단소재","0.7863149"
"A336570","원텍","10.39985214"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.12370352"
"A338220","뷰노","30.9604648"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.05481336"
"A339950","아이비김영","0.163217288"
"A340360","다보링크","17.615683279"
"A340440","세림B&G","0.180417398"
"A340450","지씨지놈",""
"A340570","티앤엘","4.6957746"
"A340810","시선AI","0.64025969"
"A340930","성원에너텍","0.23411078"
"A342870","오아",""
"A344820","KCC글라스","0.8793354"
"A344860","이노진","0.04386197"
"A347000","센코","0.41512965"
"A347700","스피어","0.06925622"
"A347740","피엔케이피부임상연구센타","0.137718215"
"A347770","핌스","0.16867682"
"A347850","디앤디파마텍",""
"A347860","알체라","0.54454873"
"A347890","엠엑스온","0.37107883"
"A348030","모비릭스","0.04876504"
"A348080","큐라티스","0.708429395"
"A348150","고바이오랩","45.40397083"
"A348210","넥스틴","16.8687922"
"A348340","뉴로메카","6.5288691"
"A348350","위드텍","0.12115527"
"A348370","엔켐","17.7273693"
"A351320","넥사다이내믹스","0.026754045"
"A351330","이삭엔지니어링","0.28254654"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","8.859686"
"A352700","씨앤투스","0.79912556"
"A352770","셀레스트라","5.67668072"
"A352820","하이브","165.3263669"
"A352910","오비고","0.12634246"
"A352940","인바이오","6.251803045"
"A353190","휴럼","0.082392326"
"A353200","대덕전자","16.2812421"
"A353590","오토앤","10.46572004"
"A353810","이지바이오","0.08269792"
"A354200","엔젠바이오","0.13246108"
"A354320","알멕","2.5512977"
"A355150","코스텍시스","0.168931278"
"A355390","크라우드웍스","2.5190989"
"A355690","에이텀",""
"A356680","엑스게이트","5.69925112"
"A356860","티엘비","4.6572929"
"A356890","싸이버원","0.10019301"
"A357230","에이치피오","0.2556513"
"A357550","석경에이티","0.51517835"
"A357580","아모센스","0.38340797"
"A357780","솔브레인","7.8414565"
"A357880","SKAI","0.5330743"
"A358570","지아이이노베이션","2.11420287"
"A359090","씨엔알리서치","0.110317699"
"A360070","탑머티리얼","3.001336"
"A360350","코셈",""
"A361390","제노코","0.63843126"
"A361570","알비더블유","0.581764105"
"A361610","SK아이이테크놀로지","5.6352119"
"A361670","삼영에스앤씨","0.03197593"
"A362320","청담글로벌","1.97696155"
"A362990","드림인사이트",""
"A363250","진시스템","0.5026908"
"A363260","모비데이즈","0.110791955"
"A363280","티와이홀딩스","0.14326698"
"A364950","에이아이코리아",""
"A365270","큐라클","0.24432116"
"A365330","에스와이스틸텍","30.66585477"
"A365340","성일하이텍","3.4245852"
"A365590","하이딥","0.795377249"
"A365900","브이씨","0.338218195"
"A366030","나인앤컴퍼니","0.43340159"
"A367000","플래티어","0.04904296"
"A368600","아이씨에이치","1.31725478"
"A368770","파이버프로","0.46151523"
"A368970","오에스피","0.247948395"
"A369370","블리츠웨이엔터테인먼트","0.028328304"
"A370090","퓨런티어","13.74682515"
"A371950","풍원정밀","0.58999204"
"A372170","윤성에프앤씨","9.369351"
"A372320","큐로셀","59.01907905"
"A372800","아이티아이즈","0.07273739"
"A372910","한컴라이프케어","0.14303355"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.35563359"
"A373200","엑스플러스","1.3306105"
"A373220","LG에너지솔루션","96.4052945"
"A375500","DL이앤씨","6.6060672"
"A376180","피코그램","0.492904755"
"A376270","HEM파마",""
"A376290","씨유테크","0.018597515"
"A376300","디어유","3.65629345"
"A376900","로킷헬스케어",""
"A376930","노을","26.54007492"
"A376980","원티드랩","0.05874287"
"A377030","비트맥스","0.55911358"
"A377220","프롬바이오","0.15243966"
