"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","2.76605014"
"A123420","위메이드플레이","4.46360394"
"A123570","이엠넷","0.03021292"
"A123690","한국화장품","0.85450632"
"A123700","SJM","0.06038024"
"A123750","알톤","0.021856508"
"A123840","뉴온","0.027360012"
"A123860","아나패스","1.04157542"
"A123890","한국자산신탁","0.39439659"
"A124500","아이티센글로벌","0.41332088"
"A124560","태웅로직스","0.213897055"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.58939451"
"A125490","한라캐스트",""
"A126340","비나텍","0.41804755"
"A126560","현대퓨처넷","0.38949114"
"A126600","BGF에코머티리얼즈","0.21651504"
"A126640","화신정공","0.025005549"
"A126700","하이비젼시스템","2.67193899"
"A126720","수산인더스트리","0.55573925"
"A126730","코칩","0.40860325"
"A126880","제이엔케이글로벌","0.206062815"
"A127120","제이에스링크","0.07535295"
"A127710","아시아경제","0.027216867"
"A127980","화인써키트","0.05713417"
"A128540","에코캡","0.634862134"
"A128660","피제이메탈","0.081574375"
"A128820","대성산업","0.17357013"
"A128940","한미약품","61.543935"
"A129260","인터지스","0.04264933"
"A129890","앱코","0.192000065"
"A129920","대성하이텍","0.08957683"
"A130500","GH신소재","0.382545895"
"A130580","나이스디앤비","0.019031535"
"A130660","한전산업","50.96645611"
"A130740","티피씨글로벌","0.038036674"
"A131030","옵투스제약","0.32843544"
"A131090","시큐브","0.048507389"
"A131100","티엔엔터테인먼트","0.007778616"
"A131180","딜리","0.032586136"
"A131220","대한과학","0.24325732"
"A131290","티에스이","1.5457665"
"A131370","알서포트","0.116145275"
"A131400","이브이첨단소재","2.400768355"
"A131760","파인텍","0.134229816"
"A131970","두산테스나","2.18848895"
"A133750","메가엠디","1.974804585"
"A133820","화인베스틸","0.010676823"
"A134060","이퓨쳐","0.00786119"
"A134380","미원화학","0.0069447"
"A134580","탑코미디어","0.086838325"
"A134790","시디즈","0.02561595"
"A136150","원일티엔아이",""
"A136410","아셈스","0.23297515"
"A136480","하림","0.34180217"
"A136490","선진","0.14074862"
"A136540","윈스테크넷","0.04504446"
"A137080","나래나노텍","0.03828048"
"A137310","에스디바이오센서","2.59336662"
"A137400","피엔티","12.2943046"
"A137940","넥스트아이","0.208019026"
"A137950","제이씨케미칼","0.293007805"
"A138040","메리츠금융지주","13.5807191"
"A138070","신진에스엠","0.163967235"
"A138080","오이솔루션","0.13451066"
"A138360","앤로보틱스","0.036558788"
"A138610","나이벡","0.54638874"
"A138930","BNK금융지주","8.95029452"
"A139130","iM금융지주","2.32866973"
"A139480","이마트","9.2461388"
"A139670","키네마스터","0.06276824"
"A139990","아주스틸","0.04861181"
"A140070","서플러스글로벌","0.074833145"
"A140410","메지온","2.0093648"
"A140430","카티스","5.57046241"
"A140520","대창스틸","0.00756874"
"A140670","알에스오토메이션","0.36796345"
"A140860","파크시스템스","2.0642357"
"A141000","비아트론","0.05229924"
"A141080","리가켐바이오","28.077264"
"A142210","유니트론텍","0.33426761"
"A142280","녹십자엠에스","1.223742595"
"A142760","모아라이프플러스","0.137046764"
"A143160","아이디스","0.28834139"
"A143210","핸즈코퍼레이션","0.116252775"
"A143240","사람인","0.06145549"
"A143540","영우디에스피","0.042682947"
"A144510","지씨셀","4.34168655"
"A144960","뉴파워프라즈마","0.534173235"
"A145020","휴젤","19.2255885"
"A145170","노브랜드","6.5397109"
"A145210","다이나믹디자인","0.82941526"
"A145720","덴티움","2.1332554"
"A145990","삼양사","0.91149"
"A146060","율촌","0.032027188"
"A146320","비씨엔씨","0.42050515"
"A147760","피엠티","0.036308115"
"A147830","제룡산업","6.06428917"
"A148150","세경하이테크","1.3176171"
"A148250","알엔투테크놀로지","0.017584345"
"A148780","비큐AI","0.103292066"
"A148930","에이치와이티씨","0.059080265"
"A149950","아바텍","0.22190326"
"A149980","하이로닉","9.51773745"
"A150900","파수AI","1.11177862"
"A151860","KG에코솔루션","0.37250921"
"A153460","네이블","0.00188202"
"A153490","우리이앤엘하루틴","0.083564202"
"A153710","옵티팜","0.04120193"
"A154030","아시아종묘","1.585778615"
"A154040","다산솔루에타","0.028983651"
"A155650","와이엠씨","0.173947125"
"A155660","DSR","0.02394314"
"A156100","엘앤케이바이오","0.29235804"
"A158430","아톤","0.42326504"
"A159010","아스플로","0.03105493"
"A159580","제로투세븐","0.163894655"
"A159910","에코글로우","0.156772094"
"A160190","하이젠알앤엠","3.52977196"
"A160550","NEW","0.049124685"
"A160980","싸이맥스","0.3888074"
"A161000","애경케미칼","2.6584858"
"A161390","한국타이어앤테크놀로지","5.7563046"
"A161580","필옵틱스","17.2214774"
"A161890","한국콜마","110.1821567"
"A162300","신스틸","0.18087365"
"A163280","에어레인",""
"A163560","동일고무벨트","0.22512495"
"A163730","핑거","31.62860679"
"A166090","하나머티리얼즈","5.89177125"
"A166480","코아스템켐온","1.22897379"
"A168330","내츄럴엔도텍","0.417487888"
"A168360","펨트론","0.61601914"
"A169330","엠브레인","0.13290301"
"A170030","현대공업","10.29982029"
"A170790","파이오링크","0.14189596"
"A170900","동아에스티","1.5875077"
"A170920","엘티씨","0.39587457"
"A171010","램테크놀러지","0.19398682"
"A171090","선익시스템","4.6654315"
"A171120","라이온켐텍","0.08318347"
"A172670","에이엘티","0.19168791"
"A173130","오파스넷","0.22052971"
"A173940","에프엔씨엔터","0.150358595"
"A174900","앱클론","0.99815198"
"A175140","아고스","0.62149406"
"A175250","아이큐어","0.481807443"
"A175330","JB금융지주","9.54097929"
"A176750","듀켐바이오","0.09782738"
"A177350","베셀","0.942577782"
"A177830","파버나인","0.09379118"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","12.52650375"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","7.44301715"
"A179290","엠아이텍","0.5918546"
"A179530","애드바이오텍","0.050310515"
"A179900","유티아이","0.89043979"
"A180400","DXVX","67.455751925"
"A180640","한진칼","5.5053212"
"A181710","NHN","0.92751827"
"A182360","큐브엔터","0.95169887"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.44837802"
"A183300","코미코","3.0896255"
"A183490","엔지켐생명과학","0.111845819"
"A184230","SGA솔루션즈","0.069211086"
"A185490","아이진","0.333769345"
"A185750","종근당","5.5496581"
"A186230","그린플러스","0.20357402"
"A187220","디티앤씨","1.26922995"
"A187270","신화콘텍","0.1168472"
"A187420","HLB제넥스","0.03599433"
"A187660","페니트리움바이오","0.08917633"
"A187790","나노","0"
"A187870","디바이스","0.07456207"
"A188040","바이오포트",""
"A188260","세니젠","0.53762708"
"A189300","인텔리안테크","2.2490798"
"A189330","씨이랩","0.08562062"
"A189690","포시에스","0.05336202"
"A189860","서전기전","0.099188705"
"A189980","흥국에프엔비","0.366886708"
"A190510","나무가","0.90396914"
"A190650","코리아에셋투자증권","0.13963905"
"A191410","육일씨엔에쓰","0.07028671"
"A191420","테고사이언스","0.21841002"
"A192080","더블유게임즈","2.3466903"
"A192250","케이사인","0.187946716"
"A192390","윈하이텍","0.154989275"
"A192400","쿠쿠홀딩스","0.401831"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.07717045"
"A192650","드림텍","1.19071253"
"A192820","코스맥스","19.6313095"
"A193250","링크드","0.124107695"
"A194370","제이에스코퍼레이션","0.61113215"
"A194480","데브시스터즈","1.7013494"
"A194700","노바렉스","0.98814267"
"A195500","마니커에프앤지","0.106516645"
"A195870","해성디에스","0.90707565"
"A195940","HK이노엔","12.49663255"
"A195990","루트K","0.162478793"
"A196170","알테오젠","123.3912155"
"A196300","HLB펩","0.70847177"
"A196450","코아시아씨엠","0.023037074"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.043893408"
"A197140","디지캡","0.13529199"
"A198080","캐프","0.44358117"
"A198440","강동씨앤엘","0.127161624"
"A198940","한주라이트메탈","0.076466799"
"A199430","케이엔알시스템","9.51061624"
"A199480","뱅크웨어글로벌","12.23398334"
"A199550","레이저옵텍","0.26627753"
"A199730","바이오인프라","0.05692793"
"A199800","툴젠","2.0184631"
"A199820","제일일렉트릭","96.62125458"
"A200130","콜마비앤에이치","0.87611783"
"A200230","텔콘RF제약","0.134780819"
"A200350","아티스트스튜디오","0.23176898"
"A200470","에이팩트","1.317677475"
"A200670","휴메딕스","3.7714252"
"A200710","에이디테크놀로지","4.13953151"
"A200780","비씨월드제약","0.014902325"
"A200880","서연이화","1.45625589"
"A201490","미투온","0.143658415"
"A203400","에이비온","0.66993087"
"A203450","유니온바이오메트릭스","0.03235841"
"A203650","드림시큐리티","1.98803971"
"A203690","아크솔루션스","0.36335702"
"A204020","그리티","0.03602346"
"A204270","제이앤티씨","8.06645679"
"A204320","HL만도","2.61831645"
"A204610","티쓰리","1.734360884"
"A204620","글로벌텍스프리","0.689512515"
"A204840","지엘팜텍","0.188434304"
"A205100","엑셈","0.206881598"
"A205470","휴마시스","2.690079704"
"A205500","넥써쓰","0.021567204"
"A206400","베노티앤알","8.14691533"
"A206560","덱스터","1.23228522"
"A206640","바디텍메드","0.55682009"
"A206650","유바이오로직스","0.97515542"
"A207760","미스터블루","0.206230595"
"A207940","삼성바이오로직스","172.794081"
"A208140","정다운","0.1489689"
"A208350","지란지교시큐리티","0.06838558"
"A208370","셀바스헬스케어","0.915678175"
"A208640","썸에이지","0.029531442"
"A208710","포톤","0.015509172"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.17418565"
"A210540","디와이파워","0.22644898"
"A210980","SK디앤디","0.37521434"
"A211050","인카금융서비스","0.493814705"
"A211270","AP위성","0.32926522"
"A212560","네오오토","0.2061361"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","11.5247871"
"A213500","한솔제지","0.55024745"
"A214150","클래시스","20.9758867"
"A214180","헥토이노베이션","0.10297052"
"A214260","라파스","6.68574282"
"A214270","FSN","0.44454434"
"A214320","이노션","1.07647706"
"A214330","금호에이치티","0.079793923"
"A214370","케어젠","1.26121655"
"A214390","경보제약","0"
"A214420","토니모리","7.6461851"
"A214430","아이쓰리시스템","1.71264575"
"A214450","파마리서치","103.3458117"
"A214610","롤링스톤","4.226706002"
"A214680","디알텍","1.255327545"
"A215000","골프존","1.2332441"
"A215090","솔디펜스","0"
"A215100","로보로보","0.15235487"
"A215200","메가스터디교육","1.87949005"
"A215360","우리산업","0.12773165"
"A215380","콜마바이오텍","0.614720589"
"A215480","토박스코리아","0.034833395"
"A215600","신라젠","1.45527302"
"A215790","이노인스트루먼트","0.079547217"
"A216050","인크로스","0.07103905"
"A216080","제테마","0.29646456"
"A217190","제너셈","0.1684136"
"A217270","넵튠","0.27377502"
"A217330","싸이토젠","0.11293566"
"A217480","에스디생명공학","0"
"A217500","러셀","0.033331604"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.295162494"
"A217820","원익피앤이","0.17650463"
"A218150","미래생명자원","0.292491845"
"A218410","RFHIC","0.80405264"
"A219130","타이거일렉","0.48833653"
"A219420","링크제니시스","0.075081135"
"A219550","디와이디","17.631610968"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","6.9157715"
"A220180","폴라리스AI핸디","0.129432705"
"A220260","켐트로스","0.281121295"
"A221800","지구홀딩스","0.168926015"
"A221840","하이즈항공","0.046794283"
"A221980","케이디켐","0.01167584"
"A222040","코스맥스엔비티","0.09758126"
"A222080","SFA넥셀","4.88949048"
"A222110","팬젠","0.011329065"
"A222160","NPX","0"
"A222420","쎄노텍","0.010677306"
"A222800","심텍","2.00922575"
"A222980","한국맥널티","0.07832976"
"A223250","드림씨아이에스","0.32436074"
"A223310","사토시홀딩스","0.17609749"
"A224060","더코디","0.04026072"
"A224110","에이텍모빌리티","0.28812937"
"A225190","LK삼양","23.93778222"
"A225220","제놀루션","0.26754162"
"A225430","케이엠제약","0.014179655"
"A225530","HC보광산업","0.05549171"
"A225570","넥슨게임즈","11.93404587"
"A225590","패션플랫폼","0.024707274"
"A226320","잇츠한불","0.41988503"
"A226330","신테카바이오","0.19521811"
"A226340","본느","1.235732458"
"A226400","오스테오닉","0.39445074"
"A226590","엠디바이스",""
"A226950","올릭스","4.78545291"
"A227100","프로브잇","0.48581007"
"A227610","아우딘퓨쳐스","0.134098993"
"A227840","현대코퍼레이션홀딩스","0.05152949"
"A227950","엔투텍","0.058393696"
"A228340","동양파일","0.024498619"
"A228670","레이","0.83110236"
"A228760","지노믹트리","2.00495421"
"A228850","레이언스","0.04919293"
"A229000","젠큐릭스","1.21751932"
"A229640","LS에코에너지","3.08412095"
"A230240","에치에프알","0.085047"
"A230360","에코마케팅","2.06681599"
"A232140","와이씨","15.0708262"
"A232680","라온로보틱스","0.10060487"
"A232830","아이티센피엔에스","0.22430956"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.11667704"
"A234100","폴라리스세원","0.061479265"
"A234300","에스트래픽","4.628868015"
"A234340","헥토파이낸셜","0.76054975"
"A234690","녹십자웰빙","0.49054931"
"A234920","자이글","0.04801716"
"A235980","메드팩토","0.81673874"
"A236200","슈프리마","1.0370855"
"A236810","엔비티","0.20810934"
"A237690","에스티팜","100.2619407"
"A237750","피앤씨테크","0.07007285"
"A237820","플레이디","0.206627565"
"A237880","클리오","1.70938575"
"A238090","앤디포스","0.136791665"
"A238120","얼라인드","0.13180617"
"A238200","비피도","0"
"A238490","힘스","0.04503388"
"A239340","이스트에이드","3.457398707"
"A239610","에이치엘사이언스","8.59958082"
"A239890","피엔에이치테크","0.67240089"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.54659377"
"A240810","원익IPS","11.7656245"
"A241520","DSC인베스트먼트","0.12411562"
"A241560","두산밥캣","20.08363151"
"A241590","화승엔터프라이즈","0.99920029"
"A241690","유니테크노","1.8303578"
"A241710","코스메카코리아","19.3806622"
"A241770","메카로","0.00260362"
"A241790","티이엠씨씨엔에스","0.59820801"
"A241820","피씨엘","0.271884007"
"A241840","에이스토리","0.10195852"
"A242040","나무에이엑스","0.201721787"
"A243070","휴온스","1.14880645"
"A243840","신흥에스이씨","1.53076606"
"A244460","올리패스","2.82261545"
"A244920","에이플러스에셋","0.09354695"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","6.855035835"
"A246690","TS인베스트먼트","0.041226061"
"A246710","티앤알바이오팹","0.11914197"
"A246720","아스타","0.00670956"
"A246960","SCL사이언스","0.02745698"
"A247540","에코프로비엠","73.0074658"
"A247660","나노씨엠에스","0.11714074"
"A248070","솔루엠","3.44499063"
"A248170","샘표식품","0.48627115"
"A249420","일동제약","1.12649904"
"A250000","보라티알","0.09783549"
"A250060","모비스","0.28191157"
"A250930","예선테크","0.199571428"
"A251120","바이오에프디엔씨","0.14768426"
"A251270","넷마블","3.846907"
"A251370","와이엠티","0.20865569"
"A251630","브이원텍","0.081069025"
"A251970","펌텍코리아","10.90756035"
"A252500","세화피앤씨","0.426365988"
"A252990","샘씨엔에스","1.707265595"
"A253450","스튜디오드래곤","1.3288277"
"A253590","네오셈","3.07422363"
"A253840","수젠텍","1.23645747"
"A254120","자비스","0.173365715"
"A254490","미래반도체","0.50057053"
"A255220","SG","26.073030205"
"A255440","야스","0.12114732"
"A256150","한독크린텍","0.05783512"
"A256630","포인트엔지니어링","0.124859614"
"A256840","한국비엔씨","6.67662137"
"A256940","킵스파마","0.13834386"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","101.7825545"
"A258610","케일럼","0.408215985"
"A258790","소프트캠프","0.028098689"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.83551869"
"A259960","크래프톤","24.996063"
"A260660","알리코제약","0.281493295"
"A260930","씨티케이","0.19603085"
"A260970","에스앤디","1.0498018"
"A261200","덴티스","3.03826428"
"A261520","이지스",""
"A261780","아리바이오랩","0.19300652"
"A262260","에이프로","0.14197597"
"A262840","아이퀘스트","0.082221565"
"A263020","디케이앤디","1.04671971"
"A263050","유틸렉스","0.8737775"
"A263600","덕우전자","0.2755206"
"A263690","디알젬","0.01274164"
"A263700","케어랩스","0.04202298"
"A263720","디앤씨미디어","0.25298664"
"A263750","펄어비스","8.7718458"
"A263770","유에스티","0.0147109"
"A263800","데이타솔루션","0.089776695"
"A263810","상신전자","0.180625485"
"A263860","지니언스","0.24308484"
"A263920","휴엠앤씨","0.02012483"
"A264450","유비쿼스","0.05886757"
"A264660","씨앤지하이테크","0.28649262"
"A264850","이랜시스","2.50502433"
"A264900","크라운제과","0.08629116"
"A265520","AP시스템","3.76374047"
"A265560","영화테크","0.0903245"
"A265740","엔에프씨","0.25729619"
"A267250","HD현대","8.3916402"
"A267260","HD현대일렉트릭","148.603442"
"A267270","HD건설기계","2.87194485"
"A267290","경동도시가스","0.06923595"
"A267320","나인테크","0.289428865"
"A267790","배럴","0.090199565"
"A267850","아시아나IDT","0.23478069"
"A267980","매일유업","0.2292932"
"A268280","미원에스씨","0.0434961"
"A269620","시스웍","0"
"A270520","앱튼","0.761488394"
"A270660","에브리봇","0.78279941"
"A270870","뉴트리","1.30891059"
"A271560","오리온","8.791266"
"A271830","팸텍","0.24569288"
"A271940","일진하이솔루스","1.19595085"
"A271980","제일약품","0.0703208"
"A272110","케이엔제이","0.57689631"
"A272210","한화시스템","22.59171816"
"A272290","이녹스첨단소재","3.8345952"
"A272450","진에어","0.73354233"
"A272550","삼양패키징","0.12747961"
"A273060","와이즈버즈","0.075954535"
"A273640","와이엠텍","1.40273611"
"A274090","켄코아에어로스페이스","4.27275685"
"A274400","이노시뮬레이션","0.19823795"
"A275630","에스에스알","0.02378483"
"A276040","스코넥","0.061888185"
"A276730","한울앤제주","0.63204511"
"A277070","린드먼아시아","0.058877905"
"A277410","인산가","0.098988233"
"A277810","레인보우로보틱스","10.3809295"
"A277880","티에스아이","0.12899863"
"A278280","천보","1.4399612"
"A278470","에이피알","31.479716"
"A278650","HLB바이오스텝","0.364260875"
"A279570","케이뱅크",""
"A279600","미디어젠","0.0839466"
"A280360","롯데웰푸드","1.6046753"
"A281740","레이크머티리얼즈","5.45015293"
"A281820","케이씨텍","3.3556396"
"A282330","BGF리테일","2.9817328"
"A282720","금양그린파워","0.31646634"
"A282880","코윈테크","0.36277834"
"A284620","카이노스메드","0.05835007"
"A284740","쿠쿠홈시스","0.22231475"
"A285130","SK케미칼","1.41686385"
"A285490","노바텍","0.22824024"
"A285800","진영","0.061364375"
"A286750","나노실리칸첨단소재","0.153286475"
"A286940","롯데이노베이트","1.3316863"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","13.294292855"
"A288620","에스프리즘","0.15314915"
"A288980","모아데이타","0.288684587"
"A289010","아이스크림에듀","0.01859129"
"A289080","SV인베스트먼트","0.233306695"
"A289220","자이언트스텝","0.17663223"
"A289930","웨이비스",""
"A290090","트윔","0.05108321"
"A290120","DH오토리드","0.00787109"
"A290270","휴네시온","0.023336315"
"A290520","신도기연","0.01861331"
"A290550","디케이티","4.66470459"
"A290560","파라택시스이더리움","16.72105605"
"A290650","엘앤씨바이오","1.2674043"
"A290660","다이나믹솔루션","0.009405905"
"A290670","대보마그네틱","0.1599471"
"A290690","아리바이오홀딩스","1.67897057"
"A290720","푸드나무","0.556795465"
"A290740","액트로","0.01432005"
"A291230","엔피","0.24114724"
"A291650","압타머사이언스","0.709284195"
"A291810","핀텔","0.13855425"
"A293480","하나제약","0.11290273"
"A293490","카카오게임즈","3.01802074"
"A293580","나우IB","0.10269642"
"A293780","압타바이오","1.74991238"
"A294090","이오플로우","1.76462728"
"A294140","레몬","0.73161251"
"A294570","쿠콘","0.08501139"
"A294630","서남","0.239552125"
"A294870","IPARK현대산업개발","16.7034141"
"A295310","에이치브이엠","2.78694128"
"A296640","이노에이엑스","0.04516196"
"A297090","씨에스베어링","0.26999588"
"A297570","아틀라스링크","0.020017405"
"A297890","HB솔루션","3.839485885"
"A298000","효성화학","0.1707188"
"A298020","효성티앤씨","1.5526295"
"A298040","효성중공업","20.670211"
"A298050","HS효성첨단소재","2.710956"
"A298060","풍전약품","0.077251255"
"A298380","에이비엘바이오","23.66566135"
"A298540","더네이쳐홀딩스","0.35623115"
"A298690","에어부산","0.12788146"
"A298830","슈어소프트테크","3.09020239"
"A299030","하나기술","0.7551434"
"A299170","더블유에스아이","0.030354175"
"A299660","셀리드","109.40943835"
"A299900","위지윅스튜디오","0.452975286"
"A300080","플리토","0.09618634"
"A300120","라온피플","0.20085467"
"A300720","한일시멘트","0.99049573"
"A301300","바이브컴퍼니","0.03752193"
"A302430","이노메트리","0.11773568"
"A302440","SK바이오사이언스","5.3521512"
"A302550","리메드","0.075705225"
"A303030","지니틱스","0.19856186"
"A303360","프로티아","0.026064525"
"A303530","이노뎁","0.31567481"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.71285707"
"A304360","에스바이오메딕스","6.6341747"
"A304840","피플바이오","1.365566665"
"A305090","마이크로디지탈","2.7398414"
"A306040","에스제이그룹","0.49840233"
"A306200","세아제강","0.8154036"
"A306620","지아이에스","9.094013829"
"A307180","아이엘","0.819374505"
"A307280","원바이오젠","0.167427979"
"A307750","국전","0.265974005"
"A307870","비투엔","16.12577735"
"A307930","컴퍼니케이","0.145492885"
"A307950","현대오토에버","5.0744162"
"A308080","바이젠셀","0.13108547"
"A308100","형지글로벌","0.972254035"
"A308170","씨티알모빌리티","0.27282535"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.03510564"
"A309960","LB인베스트먼트","0.163633895"
"A310200","애니플러스","1.501916695"
"A310210","보로노이","14.0267537"
"A310870","디와이씨","0.015474547"
"A311320","지오엘리먼트","0.15384681"
"A311390","네오크레마","0.06611333"
"A311690","CJ 바이오사이언스","0.03015176"
"A312610","에이에프더블류","0.016815496"
"A313760","캐리","3.305822"
"A314130","지놈앤컴퍼니","0.667593555"
"A314140","알피바이오","0.05188969"
"A314930","바이오다인","1.31437338"
"A315640","딥노이드","0.87575349"
"A316140","우리금융지주","26.0213891"
"A317120","라닉스","1.36594878"
"A317240","TS트릴리온","6.082503832"
"A317330","덕산테코피아","3.481296"
"A317400","자이에스앤디","0.05470579"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.025218255"
"A317690","퀀타매트릭스","11.07665539"
"A317770","엑스페릭스","0.322257995"
"A317830","에스피시스템스","0.09395232"
"A317850","대모","1.56545358"
"A317870","엔바이오니아","0.1087166"
"A318000","KBG","0.4551735"
"A318010","팜스빌","0.00904894"
"A318020","포인트모바일","0.064840555"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.273612935"
"A318410","비비씨","0.29799715"
"A319400","현대무벡스","0.40097136"
"A319660","피에스케이","4.5643451"
"A320000","한울반도체","1.51325394"
"A321260","프로이천","0.136769565"
"A321370","센서뷰","0.70279284"
"A321550","티움바이오","0.31966938"
"A321820","아티스트컴퍼니","0.50653486"
"A322000","HD현대에너지솔루션","1.63383205"
"A322180","LS티라유텍","0.14943211"
"A322310","오로스테크놀로지","0.38884082"
"A322510","제이엘케이","8.5159682"
"A322780","코퍼스코리아","0.152033362"
"A323280","태성","16.37284563"
"A323350","다원넥스뷰","0.1326249"
"A323410","카카오뱅크","9.13922175"
"A323990","박셀바이오","0.89551086"
"A326030","SK바이오팜","21.8755754"
"A327260","RF머트리얼즈","0.2878571"
"A328130","루닛","146.7080484"
"A328380","솔트웨어","0.078259138"
"A329180","HD현대중공업","33.7010655"
"A330350","위더스제약","0.24952637"
"A330730","스톤브릿지벤처스","0.240579375"
"A330860","네패스아크","0.46811263"
"A331380","포커스에이아이","0.32188258"
"A331520","밸로프","0.069275031"
"A331740","아우토크립트",""
"A331920","셀레믹스","5.955181625"
"A332290","누보","0.054157291"
"A332370","아이디피","0.04537448"
"A332570","PS일렉트로닉스","0.10971581"
"A333050","이노테나","0.054625256"
"A333430","일승","0.04332576"
"A333620","엔시스","0.7078746"
"A334970","프레스티지바이오로직스","1.22882831"
"A335810","프리시젼바이오","0.191649385"
"A335870","윙스풋","0.0722445"
"A336060","웨이버스","3.868455127"
"A336260","두산퓨얼셀","1.80827051"
"A336370","솔루스첨단소재","1.93880766"
"A336570","원텍","5.93644453"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.16232085"
"A338220","뷰노","14.6642185"
"A338840","와이바이오로직스","9.69493156"
"A339770","교촌에프앤비","0.27568283"
"A339950","아이비김영","0.214275558"
"A340360","다보링크","2.42273515"
"A340440","세림B&G","0.023366255"
"A340450","지씨지놈",""
"A340570","티앤엘","8.9038652"
"A340810","시선AI","0.3015102"
"A340930","성원에너텍","0.39397593"
"A342870","오아",""
"A344820","KCC글라스","0.26718575"
"A344860","이노진","0.03152737"
"A347000","센코","0.829565315"
"A347700","스피어","0.50427711"
"A347740","피엔케이피부임상연구센타","1.78225233"
"A347770","핌스","0.57453518"
"A347850","디앤디파마텍","10.286275"
"A347860","알체라","0.16533511"
"A347890","엠엑스온","0.31599007"
"A348030","모비릭스","0.12145961"
"A348080","큐라티스","0.416041484"
"A348150","고바이오랩","0.18182576"
"A348210","넥스틴","2.0649593"
"A348340","뉴로메카","0.6337998"
"A348350","위드텍","0.38860129"
"A348370","엔켐","44.776891"
"A351320","넥사다이내믹스","0.039769915"
"A351330","이삭엔지니어링","0.23842172"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.121026035"
"A352480","씨앤씨인터내셔널","9.0117528"
"A352700","씨앤투스","0.0382177"
"A352770","셀레스트라","2.866218866"
"A352820","하이브","13.2508076"
"A352910","오비고","0.11201358"
"A352940","인바이오","0.03257811"
"A353190","휴럼","0.065896668"
"A353200","대덕전자","2.83988792"
"A353590","오토앤","5.18719185"
"A353810","이지바이오","0.58757928"
"A354200","엔젠바이오","0.60394907"
"A354320","알멕","0.21769215"
"A355150","코스텍시스","0.25338848"
"A355390","크라우드웍스","1.06909649"
"A355690","에이텀","0.08987089"
"A356680","엑스게이트","3.81141534"
"A356860","티엘비","0.47151755"
"A356890","싸이버원","0.14575684"
"A357230","에이치피오","0.14617633"
"A357550","석경에이티","0.25733045"
"A357580","아모센스","1.29817401"
"A357780","솔브레인","2.253436"
"A357880","SKAI","0.72548982"
"A358570","지아이이노베이션","6.3965143"
"A359090","씨엔알리서치","0.144489032"
"A360070","탑머티리얼","1.20712685"
"A360350","코셈","0.66827035"
"A361390","제노코","0.30502979"
"A361570","알비더블유","0.118161615"
"A361610","SK아이이테크놀로지","10.84129605"
"A361670","삼영에스앤씨","0.04209813"
"A362320","청담글로벌","0.48247354"
"A362990","드림인사이트","0.035283925"
"A363250","진시스템","0.40328723"
"A363260","모비데이즈","0.13924147"
"A363280","티와이홀딩스","0.081093255"
"A364950","에이아이코리아",""
"A365270","큐라클","0.23303091"
"A365330","에스와이스틸텍","41.10517089"
"A365340","성일하이텍","1.5152546"
"A365590","하이딥","0.113230218"
"A365900","브이씨","0.023324635"
"A366030","나인앤컴퍼니","1.63231435"
"A367000","플래티어","0.02021269"
"A368600","아이씨에이치","0.281000585"
"A368770","파이버프로","29.142974355"
"A368970","오에스피","0.019709625"
"A369370","블리츠웨이엔터테인먼트","0.005140199"
"A370090","퓨런티어","6.33186215"
"A371950","풍원정밀","0.9413379"
"A372170","윤성에프앤씨","0.94500725"
"A372320","큐로셀","0.99926685"
"A372800","아이티아이즈","0.03188006"
"A372910","한컴라이프케어","27.642542505"
"A373110","엑셀세라퓨틱스","130.36898385"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.0148974"
"A373200","엑스플러스","0.428417418"
"A373220","LG에너지솔루션","161.7592095"
"A375500","DL이앤씨","3.1641739"
"A376180","피코그램","0.10749119"
"A376270","HEM파마",""
"A376290","씨유테크","0.022779815"
"A376300","디어유","0.55184606"
"A376900","로킷헬스케어",""
"A376930","노을","0.16748273"
"A376980","원티드랩","0.02162237"
