"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.20517175"
"A123570","이엠넷","0.19897415"
"A123690","한국화장품","0.2998656"
"A123700","SJM","0.280083705"
"A123750","알톤","0.44696844"
"A123840","뉴온","0.035077905"
"A123860","아나패스","0.8616126"
"A123890","한국자산신탁","0.395235155"
"A124500","아이티센글로벌","0.193697575"
"A124560","태웅로직스","0.35102542"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.85659252"
"A125490","한라캐스트",""
"A126340","비나텍","1.3910333"
"A126560","현대퓨처넷","1.40670155"
"A126600","BGF에코머티리얼즈","0.233914925"
"A126640","화신정공","0.097305203"
"A126700","하이비젼시스템","1.46899295"
"A126720","수산인더스트리","0.56468201"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.705635315"
"A127120","제이에스링크","0.043920485"
"A127710","아시아경제","0.017300623"
"A127980","화인써키트","0.08454876"
"A128540","에코캡","0.24384644"
"A128660","피제이메탈","0.3055518"
"A128820","대성산업","12.357577315"
"A128940","한미약품","8.256476"
"A129260","인터지스","0.102297345"
"A129890","앱코","0.04331222"
"A129920","대성하이텍","10.85174714"
"A130500","GH신소재","0.04424502"
"A130580","나이스디앤비","0.12844449"
"A130660","한전산업","0.63873537"
"A130740","티피씨글로벌","0.71986767"
"A131030","옵투스제약","0.215343555"
"A131090","시큐브","0.061345238"
"A131100","티엔엔터테인먼트","0.05446253"
"A131180","딜리","0.055691325"
"A131220","대한과학","0.08855161"
"A131290","티에스이","1.246887"
"A131370","알서포트","2.60271373"
"A131400","이브이첨단소재","6.665945615"
"A131760","파인텍","0.214544888"
"A131970","두산테스나","6.29998545"
"A133750","메가엠디","0.484327924"
"A133820","화인베스틸","0.104803862"
"A134060","이퓨쳐","0.06878327"
"A134380","미원화학","0.1113802"
"A134580","탑코미디어","0.21284633"
"A134790","시디즈","0.04766805"
"A136150","원일티엔아이",""
"A136410","아셈스","0.09550804"
"A136480","하림","50.487054585"
"A136490","선진","0.67608755"
"A136540","윈스테크넷","0.18376059"
"A137080","나래나노텍","0.22282907"
"A137310","에스디바이오센서","2.02002804"
"A137400","피엔티","10.337617"
"A137940","넥스트아이","0.054006472"
"A137950","제이씨케미칼","0.56156523"
"A138040","메리츠금융지주","34.92526865"
"A138070","신진에스엠","0.124639645"
"A138080","오이솔루션","0.30803015"
"A138360","앤로보틱스","0.136242964"
"A138610","나이벡","0.58095498"
"A138930","BNK금융지주","7.80282831"
"A139130","iM금융지주","3.71827952"
"A139480","이마트","4.5744438"
"A139670","키네마스터","0.100249015"
"A139990","아주스틸","0.10546493"
"A140070","서플러스글로벌","0.781356575"
"A140410","메지온","6.63856815"
"A140430","카티스",""
"A140520","대창스틸","0.03142509"
"A140670","알에스오토메이션","1.00423052"
"A140860","파크시스템스","3.7369524"
"A141000","비아트론","0.1670441"
"A141080","리가켐바이오","5.242332"
"A142210","유니트론텍","6.1563755"
"A142280","녹십자엠에스","0.117085185"
"A142760","모아라이프플러스","0.135425632"
"A143160","아이디스","0.8353689"
"A143210","핸즈코퍼레이션","0.021128295"
"A143240","사람인","0.37982669"
"A143540","영우디에스피","0.060597846"
"A144510","지씨셀","1.560847"
"A144960","뉴파워프라즈마","0.20115727"
"A145020","휴젤","5.837053"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.42987204"
"A145720","덴티움","4.9191082"
"A145990","삼양사","0.3699527"
"A146060","율촌","0.39165686"
"A146320","비씨엔씨","0.61765771"
"A147760","피엠티","0.13527135"
"A147830","제룡산업","0.282125835"
"A148150","세경하이테크","0.2242307"
"A148250","알엔투테크놀로지","0.380973445"
"A148780","비큐AI","0.049260311"
"A148930","에이치와이티씨","0.20019275"
"A149950","아바텍","0.35766574"
"A149980","하이로닉","0.83488708"
"A150900","파수AI","0.08680539"
"A151860","KG에코솔루션","5.90370677"
"A153460","네이블","0.02641694"
"A153490","우리이앤엘하루틴","0.16211499"
"A153710","옵티팜","0.24909773"
"A154030","아시아종묘","0.081755795"
"A154040","다산솔루에타","0.180601277"
"A155650","와이엠씨","0.4866482"
"A155660","DSR","0.044537165"
"A156100","엘앤케이바이오","1.40195687"
"A158430","아톤","0.22864419"
"A159010","아스플로","0.9046104"
"A159580","제로투세븐","0.27367459"
"A159910","에코글로우","0.20623911"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.450714005"
"A160980","싸이맥스","0.38978369"
"A161000","애경케미칼","4.65041832"
"A161390","한국타이어앤테크놀로지","8.94049955"
"A161580","필옵틱스","1.65520425"
"A161890","한국콜마","5.5969342"
"A162300","신스틸","0.957589125"
"A163280","에어레인",""
"A163560","동일고무벨트","0.05223189"
"A163730","핑거","0.08456176"
"A166090","하나머티리얼즈","5.50763435"
"A166480","코아스템켐온","0.17214259"
"A168330","내츄럴엔도텍","0.03766361"
"A168360","펨트론","2.34146813"
"A169330","엠브레인","0.007936395"
"A170030","현대공업","1.50475114"
"A170790","파이오링크","0.05577932"
"A170900","동아에스티","0.4724026"
"A170920","엘티씨","0.24328355"
"A171010","램테크놀러지","0.135854795"
"A171090","선익시스템","0.84944938"
"A171120","라이온켐텍","0.110524005"
"A172670","에이엘티","0.59084346"
"A173130","오파스넷","38.39585163"
"A173940","에프엔씨엔터","0.05302224"
"A174900","앱클론","0.56019596"
"A175140","아고스","0.42678068"
"A175250","아이큐어","0.380405299"
"A175330","JB금융지주","4.67571874"
"A176750","듀켐바이오","0.02295907"
"A177350","베셀","0.815939872"
"A177830","파버나인","0.192221895"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.08526024"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.77647485"
"A179290","엠아이텍","1.97395979"
"A179530","애드바이오텍","5.1417294"
"A179900","유티아이","2.12821335"
"A180400","DXVX","11.561334495"
"A180640","한진칼","7.1100106"
"A181710","NHN","0.83242625"
"A182360","큐브엔터","0.94862628"
"A182400","엔케이젠바이오텍코리아","2.81790979"
"A183190","아세아시멘트","1.27881448"
"A183300","코미코","1.7474878"
"A183490","엔지켐생명과학","0.221862246"
"A184230","SGA솔루션즈","0.060352497"
"A185490","아이진","0.100077955"
"A185750","종근당","3.4891867"
"A186230","그린플러스","13.43559954"
"A187220","디티앤씨","22.870282205"
"A187270","신화콘텍","0.27364203"
"A187420","HLB제넥스","0.061007545"
"A187660","페니트리움바이오","0.094027756"
"A187790","나노","0.223105505"
"A187870","디바이스","0.0299489"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","8.4195047"
"A189330","씨이랩","0.33366188"
"A189690","포시에스","4.30896502"
"A189860","서전기전","0.19206079"
"A189980","흥국에프엔비","0.201262593"
"A190510","나무가","0.78986142"
"A190650","코리아에셋투자증권","0.11060326"
"A191410","육일씨엔에쓰","0.741197195"
"A191420","테고사이언스","0.26271694"
"A192080","더블유게임즈","0.60096285"
"A192250","케이사인","0.362504762"
"A192390","윈하이텍","0.426771615"
"A192400","쿠쿠홀딩스","0.29124801"
"A192410","오늘이엔엠","0.068052058"
"A192440","슈피겐코리아","0.11424255"
"A192650","드림텍","31.45858289"
"A192820","코스맥스","20.5511854"
"A193250","링크드","0.0536753"
"A194370","제이에스코퍼레이션","0.10706397"
"A194480","데브시스터즈","4.30510295"
"A194700","노바렉스","0.65790199"
"A195500","마니커에프앤지","3.45643043"
"A195870","해성디에스","4.04165275"
"A195940","HK이노엔","10.91997265"
"A195990","루트K","1.497733751"
"A196170","알테오젠","47.8198761"
"A196300","HLB펩","0.60648892"
"A196450","코아시아씨엠","0.083340297"
"A196490","디에이테크놀로지","0.803323115"
"A196700","웹스","0.095335605"
"A197140","디지캡","0.81049666"
"A198080","캐프","0.07452366"
"A198440","강동씨앤엘","0.121548958"
"A198940","한주라이트메탈","0.682300885"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.18906157"
"A199800","툴젠","0.51771535"
"A199820","제일일렉트릭","0.11754277"
"A200130","콜마비앤에이치","0.64435701"
"A200230","텔콘RF제약","0.085184367"
"A200350","아티스트스튜디오","0.19893093"
"A200470","에이팩트","0.49459996"
"A200670","휴메딕스","1.9722754"
"A200710","에이디테크놀로지","10.20164585"
"A200780","비씨월드제약","0.02356906"
"A200880","서연이화","4.82004501"
"A201490","미투온","0.171691665"
"A203400","에이비온","0.53599572"
"A203450","유니온바이오메트릭스","0.049007665"
"A203650","드림시큐리티","1.411753215"
"A203690","아크솔루션스","0.44005854"
"A204020","그리티","0.152154695"
"A204270","제이앤티씨","3.17325823"
"A204320","HL만도","7.6277594"
"A204610","티쓰리","2.16430464"
"A204620","글로벌텍스프리","5.59276686"
"A204840","지엘팜텍","4.044436799"
"A205100","엑셈","0.524719855"
"A205470","휴마시스","3.49675792"
"A205500","넥써쓰","0.054014226"
"A206400","베노티앤알","0.267450915"
"A206560","덱스터","0.43243911"
"A206640","바디텍메드","2.55408942"
"A206650","유바이오로직스","5.97537188"
"A207760","미스터블루","0.369305253"
"A207940","삼성바이오로직스","46.2572285"
"A208140","정다운","0.422857755"
"A208350","지란지교시큐리티","0.039140325"
"A208370","셀바스헬스케어","3.72589145"
"A208640","썸에이지","0.066240495"
"A208710","포톤","0.135533172"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.20245451"
"A210540","디와이파워","0.28363158"
"A210980","SK디앤디","3.35727175"
"A211050","인카금융서비스","1.10766912"
"A211270","AP위성","2.47414416"
"A212560","네오오토","0.16224935"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","11.0789288"
"A213500","한솔제지","0.20340863"
"A214150","클래시스","4.66193885"
"A214180","헥토이노베이션","0.11861522"
"A214260","라파스","0.69425395"
"A214270","FSN","0.733507202"
"A214320","이노션","1.16563805"
"A214330","금호에이치티","0.244431615"
"A214370","케어젠","4.3831916"
"A214390","경보제약","1.02822892"
"A214420","토니모리","0.235404975"
"A214430","아이쓰리시스템","1.6874249"
"A214450","파마리서치","5.3174621"
"A214610","롤링스톤","0.78307664"
"A214680","디알텍","5.075907345"
"A215000","골프존","2.0134742"
"A215090","솔디펜스","0"
"A215100","로보로보","0.301492415"
"A215200","메가스터디교육","2.6458821"
"A215360","우리산업","0.12520808"
"A215380","콜마바이오텍","2.385077597"
"A215480","토박스코리아","0.11418617"
"A215600","신라젠","4.21804477"
"A215790","이노인스트루먼트","0.144217416"
"A216050","인크로스","0.35639512"
"A216080","제테마","1.36983195"
"A217190","제너셈","0.16745171"
"A217270","넵튠","0.49197182"
"A217330","싸이토젠","0.41738985"
"A217480","에스디생명공학","0"
"A217500","러셀","0.290791675"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.30391429"
"A217820","원익피앤이","9.64247571"
"A218150","미래생명자원","17.25183938"
"A218410","RFHIC","3.21679745"
"A219130","타이거일렉","0.44424579"
"A219420","링크제니시스","0.17083615"
"A219550","디와이디","0.175127037"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.3641314"
"A220180","폴라리스AI핸디","0.080671385"
"A220260","켐트로스","0.43361357"
"A221800","지구홀딩스","0.33290225"
"A221840","하이즈항공","0.118258465"
"A221980","케이디켐","0.0438207"
"A222040","코스맥스엔비티","0.07473295"
"A222080","SFA넥셀","2.51280806"
"A222110","팬젠","0.01981738"
"A222160","NPX","0.149626255"
"A222420","쎄노텍","0.250753122"
"A222800","심텍","10.6620639"
"A222980","한국맥널티","0.079262835"
"A223250","드림씨아이에스","0.56611536"
"A223310","사토시홀딩스","0.02498276"
"A224060","더코디","0.64733509"
"A224110","에이텍모빌리티","0.58285898"
"A225190","LK삼양","0.15828915"
"A225220","제놀루션","0.120558285"
"A225430","케이엠제약","0.044347074"
"A225530","HC보광산업","0.33900716"
"A225570","넥슨게임즈","2.37131709"
"A225590","패션플랫폼","0.057132732"
"A226320","잇츠한불","0.23884167"
"A226330","신테카바이오","3.13629115"
"A226340","본느","1.45782165"
"A226400","오스테오닉","0.67121994"
"A226590","엠디바이스",""
"A226950","올릭스","1.15198224"
"A227100","프로브잇","0.959652768"
"A227610","아우딘퓨쳐스","0.208910873"
"A227840","현대코퍼레이션홀딩스","0.05742614"
"A227950","엔투텍","0.672275823"
"A228340","동양파일","0.05848973"
"A228670","레이","1.2645781"
"A228760","지노믹트리","4.24617926"
"A228850","레이언스","0.10789689"
"A229000","젠큐릭스","0.72704356"
"A229640","LS에코에너지","131.11455807"
"A230240","에치에프알","1.6736839"
"A230360","에코마케팅","0.82517483"
"A232140","와이씨","0.31181599"
"A232680","라온로보틱스","0.34152516"
"A232830","아이티센피엔에스","0.50273918"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.17098581"
"A234100","폴라리스세원","2.001607917"
"A234300","에스트래픽","0.59589993"
"A234340","헥토파이낸셜","0.20209548"
"A234690","녹십자웰빙","0.07472522"
"A234920","자이글","2.3976855"
"A235980","메드팩토","0.97573467"
"A236200","슈프리마","0.34878328"
"A236810","엔비티","0.673857065"
"A237690","에스티팜","3.885708"
"A237750","피앤씨테크","0.0704168"
"A237820","플레이디","0.055172515"
"A237880","클리오","4.62821425"
"A238090","앤디포스","0.388312015"
"A238120","얼라인드","34.8390774"
"A238200","비피도","0.084746515"
"A238490","힘스","0.29141665"
"A239340","이스트에이드","2.301923185"
"A239610","에이치엘사이언스","0.08762589"
"A239890","피엔에이치테크","3.72518575"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.3444838"
"A241520","DSC인베스트먼트","0.13670233"
"A241560","두산밥캣","9.23501925"
"A241590","화승엔터프라이즈","0.66827854"
"A241690","유니테크노","0.1279166"
"A241710","코스메카코리아","10.1694814"
"A241770","메카로","0.1287516"
"A241790","티이엠씨씨엔에스","0.65676273"
"A241820","피씨엘","0.19027945"
"A241840","에이스토리","0.45231433"
"A242040","나무에이엑스","0.511353206"
"A243070","휴온스","1.5095696"
"A243840","신흥에스이씨","0.94149295"
"A244460","올리패스","1.00089164"
"A244920","에이플러스에셋","0.908536175"
"A245620","EDGC","0.464959853"
"A246250","에스엘에스바이오","9.81250404"
"A246690","TS인베스트먼트","0.075267302"
"A246710","티앤알바이오팹","0.35768345"
"A246720","아스타","0.61666914"
"A246960","SCL사이언스","0.01376512"
"A247540","에코프로비엠","164.0281785"
"A247660","나노씨엠에스","0.1888952"
"A248070","솔루엠","14.34480445"
"A248170","샘표식품","0.67697545"
"A249420","일동제약","1.6837759"
"A250000","보라티알","0.64810769"
"A250060","모비스","30.67992871"
"A250930","예선테크","0.104268831"
"A251120","바이오에프디엔씨","0.41589314"
"A251270","넷마블","7.64749135"
"A251370","와이엠티","0.1205225"
"A251630","브이원텍","0.58558782"
"A251970","펌텍코리아","1.09632075"
"A252500","세화피앤씨","0.134947559"
"A252990","샘씨엔에스","0.45158634"
"A253450","스튜디오드래곤","3.23148415"
"A253590","네오셈","1.047900295"
"A253840","수젠텍","0.14516566"
"A254120","자비스","0.625920085"
"A254490","미래반도체","1.43074409"
"A255220","SG","0.129730881"
"A255440","야스","0.09710201"
"A256150","한독크린텍","0.05822266"
"A256630","포인트엔지니어링","0.031740236"
"A256840","한국비엔씨","10.676020195"
"A256940","킵스파마","0.22452697"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","25.90164546"
"A258610","케일럼","0.06688207"
"A258790","소프트캠프","0.03771685"
"A258830","세종메디칼","0.74138712"
"A259630","엠플러스","1.13937806"
"A259960","크래프톤","22.0108211"
"A260660","알리코제약","0.13070677"
"A260930","씨티케이","0.074558695"
"A260970","에스앤디","0.03532503"
"A261200","덴티스","0.68324765"
"A261520","이지스",""
"A261780","아리바이오랩","0.676386445"
"A262260","에이프로","1.32526104"
"A262840","아이퀘스트","0.05631063"
"A263020","디케이앤디","0.141221685"
"A263050","유틸렉스","0.139440425"
"A263600","덕우전자","0.52371889"
"A263690","디알젬","0.10363489"
"A263700","케어랩스","0.18775278"
"A263720","디앤씨미디어","0.44202887"
"A263750","펄어비스","9.45778255"
"A263770","유에스티","0.102720385"
"A263800","데이타솔루션","0.2257977"
"A263810","상신전자","2.0951293"
"A263860","지니언스","0.11875755"
"A263920","휴엠앤씨","0.083562806"
"A264450","유비쿼스","0.10421527"
"A264660","씨앤지하이테크","0.08192867"
"A264850","이랜시스","56.14896729"
"A264900","크라운제과","0.16981769"
"A265520","AP시스템","0.42669824"
"A265560","영화테크","0.28557655"
"A265740","엔에프씨","0.04918671"
"A267250","HD현대","9.4853992"
"A267260","HD현대일렉트릭","50.9849823"
"A267270","HD건설기계","7.6047353"
"A267290","경동도시가스","3.32178725"
"A267320","나인테크","1.656413935"
"A267790","배럴","0.06072353"
"A267850","아시아나IDT","0.0654574"
"A267980","매일유업","0.3528885"
"A268280","미원에스씨","0.0890501"
"A269620","시스웍","0"
"A270520","앱튼","24.04860729"
"A270660","에브리봇","0.64303801"
"A270870","뉴트리","0.12777871"
"A271560","오리온","5.8844079"
"A271830","팸텍","0.606156105"
"A271940","일진하이솔루스","0.60231137"
"A271980","제일약품","0.25714164"
"A272110","케이엔제이","0.69584765"
"A272210","한화시스템","9.2606441"
"A272290","이녹스첨단소재","4.85749165"
"A272450","진에어","0.40038007"
"A272550","삼양패키징","0.13667148"
"A273060","와이즈버즈","0.197226618"
"A273640","와이엠텍","0.49132128"
"A274090","켄코아에어로스페이스","1.23410773"
"A274400","이노시뮬레이션","1.87682303"
"A275630","에스에스알","0.052047405"
"A276040","스코넥","0.4066995"
"A276730","한울앤제주","0.155550926"
"A277070","린드먼아시아","0.226273625"
"A277410","인산가","2.49037603"
"A277810","레인보우로보틱스","51.2349198"
"A277880","티에스아이","0.72840805"
"A278280","천보","5.3030251"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.815708895"
"A279570","케이뱅크",""
"A279600","미디어젠","0.11120281"
"A280360","롯데웰푸드","0.5297693"
"A281740","레이크머티리얼즈","3.90870886"
"A281820","케이씨텍","0.4150273"
"A282330","BGF리테일","5.4331043"
"A282720","금양그린파워","1.37290396"
"A282880","코윈테크","16.12934585"
"A284620","카이노스메드","0.096914765"
"A284740","쿠쿠홈시스","0.4077766"
"A285130","SK케미칼","1.6470996"
"A285490","노바텍","1.0019807"
"A285800","진영","0.6171323"
"A286750","나노실리칸첨단소재","0.433827555"
"A286940","롯데이노베이트","1.01101685"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.273479005"
"A288620","에스프리즘","0.43554856"
"A288980","모아데이타","3.124566945"
"A289010","아이스크림에듀","0.087473815"
"A289080","SV인베스트먼트","0.866755734"
"A289220","자이언트스텝","0.36104554"
"A289930","웨이비스",""
"A290090","트윔","0.05114829"
"A290120","DH오토리드","0.738238245"
"A290270","휴네시온","0.040062285"
"A290520","신도기연","0.15477026"
"A290550","디케이티","3.9689702"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.22776945"
"A290660","다이나믹솔루션","0.205025193"
"A290670","대보마그네틱","1.28721875"
"A290690","아리바이오홀딩스","2.91449563"
"A290720","푸드나무","0.16798401"
"A290740","액트로","0.10679272"
"A291230","엔피","0.437083395"
"A291650","압타머사이언스","0.22083428"
"A291810","핀텔","0.07601444"
"A293480","하나제약","0.17871862"
"A293490","카카오게임즈","6.5144576"
"A293580","나우IB","1.372398325"
"A293780","압타바이오","0.58836579"
"A294090","이오플로우","0"
"A294140","레몬","0.398595075"
"A294570","쿠콘","0.37543102"
"A294630","서남","7.510987135"
"A294870","IPARK현대산업개발","3.82528157"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.09988614"
"A297090","씨에스베어링","1.8446634"
"A297570","아틀라스링크","0.060326801"
"A297890","HB솔루션","4.9703521"
"A298000","효성화학","1.2375442"
"A298020","효성티앤씨","4.0820465"
"A298040","효성중공업","33.6409329"
"A298050","HS효성첨단소재","6.525069"
"A298060","풍전약품","0.084122885"
"A298380","에이비엘바이오","4.46910157"
"A298540","더네이쳐홀딩스","0.80431325"
"A298690","에어부산","0.342673745"
"A298830","슈어소프트테크","0.897484115"
"A299030","하나기술","9.7613515"
"A299170","더블유에스아이","0.122174289"
"A299660","셀리드","0.24786341"
"A299900","위지윅스튜디오","1.446378735"
"A300080","플리토","1.053275"
"A300120","라온피플","0.75828007"
"A300720","한일시멘트","0.36158705"
"A301300","바이브컴퍼니","0.20935794"
"A302430","이노메트리","0.13004494"
"A302440","SK바이오사이언스","8.8265144"
"A302550","리메드","0.14901473"
"A303030","지니틱스","0.078653435"
"A303360","프로티아","0.055291185"
"A303530","이노뎁","0.22129285"
"A303810","동국생명과학",""
"A304100","솔트룩스","4.18164665"
"A304360","에스바이오메딕스","1.99390458"
"A304840","피플바이오","8.892505905"
"A305090","마이크로디지탈","0.32802279"
"A306040","에스제이그룹","0.09882173"
"A306200","세아제강","0.5984123"
"A306620","지아이에스","0.235681535"
"A307180","아이엘","0.07754553"
"A307280","원바이오젠","0.106352786"
"A307750","국전","8.06293558"
"A307870","비투엔","2.75208038"
"A307930","컴퍼니케이","0.20207783"
"A307950","현대오토에버","8.5191788"
"A308080","바이젠셀","0.12009474"
"A308100","형지글로벌","0.06058235"
"A308170","씨티알모빌리티","0.27344873"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.26144418"
"A309960","LB인베스트먼트","0.162170805"
"A310200","애니플러스","0.61718217"
"A310210","보로노이","23.38828365"
"A310870","디와이씨","0.12770964"
"A311320","지오엘리먼트","0.49193842"
"A311390","네오크레마","0.20244376"
"A311690","CJ 바이오사이언스","0.11612576"
"A312610","에이에프더블류","0.07994811"
"A313760","캐리","0.26509111"
"A314130","지놈앤컴퍼니","0.29433104"
"A314140","알피바이오","0.10610629"
"A314930","바이오다인","0.9219704"
"A315640","딥노이드","3.53523019"
"A316140","우리금융지주","23.3513628"
"A317120","라닉스","0.12852613"
"A317240","TS트릴리온","0.919983631"
"A317330","덕산테코피아","5.2530892"
"A317400","자이에스앤디","0.1451167"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.044957295"
"A317690","퀀타매트릭스","0.0685626"
"A317770","엑스페릭스","2.204436035"
"A317830","에스피시스템스","1.66697953"
"A317850","대모","29.16888864"
"A317870","엔바이오니아","0.20658535"
"A318000","KBG","10.9097882"
"A318010","팜스빌","0.0403569"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.21984817"
"A318410","비비씨","0.12988755"
"A319400","현대무벡스","1.05311328"
"A319660","피에스케이","2.45347477"
"A320000","한울반도체","0.274082175"
"A321260","프로이천","1.0314012"
"A321370","센서뷰","2.02402657"
"A321550","티움바이오","0.08849958"
"A321820","아티스트컴퍼니","0.07248904"
"A322000","HD현대에너지솔루션","1.42690395"
"A322180","LS티라유텍","0.68612355"
"A322310","오로스테크놀로지","0.51526171"
"A322510","제이엘케이","4.3715545"
"A322780","코퍼스코리아","0.36461984"
"A323280","태성","1.87968453"
"A323350","다원넥스뷰","0.0387045"
"A323410","카카오뱅크","28.6015111"
"A323990","박셀바이오","3.55132795"
"A326030","SK바이오팜","7.3803272"
"A327260","RF머트리얼즈","0.97426136"
"A328130","루닛","23.0529502"
"A328380","솔트웨어","3.1343538"
"A329180","HD현대중공업","4.7112052"
"A330350","위더스제약","12.91462806"
"A330730","스톤브릿지벤처스","0.251114445"
"A330860","네패스아크","0.29796166"
"A331380","포커스에이아이","0.284059646"
"A331520","밸로프","0.370772545"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.304015025"
"A332290","누보","0.659168921"
"A332370","아이디피","0.05802296"
"A332570","PS일렉트로닉스","0.43922487"
"A333050","이노테나","0.125492361"
"A333430","일승","0.74182705"
"A333620","엔시스","0.3156982"
"A334970","프레스티지바이오로직스","0.99776179"
"A335810","프리시젼바이오","0.07803068"
"A335870","윙스풋","0.224901426"
"A336060","웨이버스","0.340565306"
"A336260","두산퓨얼셀","4.67948238"
"A336370","솔루스첨단소재","1.78899395"
"A336570","원텍","9.44597077"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.339669485"
"A338220","뷰노","7.03104955"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.08401953"
"A339950","아이비김영","0.085726302"
"A340360","다보링크","2.542296065"
"A340440","세림B&G","0.137534712"
"A340450","지씨지놈",""
"A340570","티앤엘","1.5951394"
"A340810","시선AI","0.49489086"
"A340930","성원에너텍","0.30350296"
"A342870","오아",""
"A344820","KCC글라스","0.2530856"
"A344860","이노진","0.06910612"
"A347000","센코","0.46463471"
"A347700","스피어","0.088313705"
"A347740","피엔케이피부임상연구센타","0.16991211"
"A347770","핌스","0.1138615"
"A347850","디앤디파마텍",""
"A347860","알체라","0.32515422"
"A347890","엠엑스온","0.95325057"
"A348030","모비릭스","0.04181501"
"A348080","큐라티스","3.0209416"
"A348150","고바이오랩","0.41891198"
"A348210","넥스틴","2.6275832"
"A348340","뉴로메카","5.7690066"
"A348350","위드텍","0.24503082"
"A348370","엔켐","9.7518695"
"A351320","넥사다이내믹스","0.07144203"
"A351330","이삭엔지니어링","0.29994412"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","7.1732492"
"A352700","씨앤투스","0.09024872"
"A352770","셀레스트라","0.651369575"
"A352820","하이브","32.4638495"
"A352910","오비고","0.39446242"
"A352940","인바이오","6.778980855"
"A353190","휴럼","0.092179626"
"A353200","대덕전자","5.84794665"
"A353590","오토앤","2.85699494"
"A353810","이지바이오","0.232983245"
"A354200","엔젠바이오","0.22657158"
"A354320","알멕","5.8246394"
"A355150","코스텍시스","0.279967291"
"A355390","크라우드웍스","3.80686395"
"A355690","에이텀",""
"A356680","엑스게이트","79.08460727"
"A356860","티엘비","2.2578292"
"A356890","싸이버원","0.0444296"
"A357230","에이치피오","0.26076248"
"A357550","석경에이티","2.01107345"
"A357580","아모센스","1.51125693"
"A357780","솔브레인","7.367237"
"A357880","SKAI","0.39732245"
"A358570","지아이이노베이션","5.30658389"
"A359090","씨엔알리서치","0.146914387"
"A360070","탑머티리얼","58.7437931"
"A360350","코셈",""
"A361390","제노코","0.40176138"
"A361570","알비더블유","0.23020146"
"A361610","SK아이이테크놀로지","9.9780085"
"A361670","삼영에스앤씨","0.171246675"
"A362320","청담글로벌","0.60270246"
"A362990","드림인사이트",""
"A363250","진시스템","2.87891996"
"A363260","모비데이즈","0.418867074"
"A363280","티와이홀딩스","0.26144312"
"A364950","에이아이코리아",""
"A365270","큐라클","0.32797376"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","3.5043943"
"A365590","하이딥","1.775287694"
"A365900","브이씨","0.04499602"
"A366030","나인앤컴퍼니","0.31669347"
"A367000","플래티어","0.11812725"
"A368600","아이씨에이치","0.189469305"
"A368770","파이버프로","0.58266367"
"A368970","오에스피","0.20352772"
"A369370","블리츠웨이엔터테인먼트","0.184754235"
"A370090","퓨런티어","6.04119195"
"A371950","풍원정밀","0.12596639"
"A372170","윤성에프앤씨","7.9354859"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.77887118"
"A372910","한컴라이프케어","0.157855355"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.21478928"
"A373200","엑스플러스","1.36774343"
"A373220","LG에너지솔루션","129.5479415"
"A375500","DL이앤씨","7.51679525"
"A376180","피코그램","0.626916115"
"A376270","HEM파마",""
"A376290","씨유테크","0.05256462"
"A376300","디어유","2.06768575"
"A376900","로킷헬스케어",""
"A376930","노을","44.710496025"
"A376980","원티드랩","0.15322038"
"A377030","비트맥스","0.29156156"
"A377220","프롬바이오","0.28169758"
"A377300","카카오페이","9.916726646"
"A377330","이지트로닉스","0.18777775"
"A377450","리파인","0.08178877"
