"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.254038302"
"A037440","희림","0.124488115"
"A037460","삼지전자","2.03490032"
"A037560","LG헬로비전","1.52945176"
"A037710","광주신세계","0.036984"
"A037760","쎄니트","0.208387835"
"A037950","엘컴텍","6.1641492"
"A038010","제일테크노스","0.292963175"
"A038060","루멘스","0.44555322"
"A038070","서린바이오","2.36857935"
"A038110","에코플라스틱","0.144015645"
"A038290","마크로젠","19.6903662"
"A038390","레드캡투어","0.10754835"
"A038460","바이오스마트","1.779521065"
"A038500","삼표시멘트","58.55054754"
"A038530","케이바이오랩스","2.918797275"
"A038540","상상인","3.9767618"
"A038620","위즈코프","16.477292605"
"A038680","에스넷","4.68769494"
"A038870","에코심플렉스","2.693986835"
"A038880","아이에이","0.331872017"
"A038950","파인디지털","0.03838166"
"A039010","현대에이치티","0.17067969"
"A039020","이건홀딩스","0.037451175"
"A039030","이오테크닉스","18.4542197"
"A039130","하나투어","3.95492065"
"A039200","오스코텍","12.06385555"
"A039240","경남스틸","0.046607115"
"A039290","인포뱅크","3.66912267"
"A039310","세중","0.383795545"
"A039340","한국경제TV","0.936789425"
"A039420","케이엘넷","26.692806305"
"A039440","에스티아이","14.8679945"
"A039490","키움증권","3.0181721"
"A039560","다산네트웍스","4.14401191"
"A039570","HDC랩스","0.27319097"
"A039610","화성밸브","2.47662603"
"A039740","한국정보공학","0.052204145"
"A039830","오로라","2.31719985"
"A039840","디오","4.65237205"
"A039860","나노엔텍","4.01643767"
"A039980","폴라리스AI","0.58066751"
"A040160","누리플렉스","1.01059605"
"A040300","YTN","0.40301132"
"A040350","크레오에스지","4.094930575"
"A040420","정상제이엘에스","0.28846303"
"A040610","SG&G","0.180836635"
"A040910","아이씨디","13.03264965"
"A041020","폴라리스오피스","0.240468155"
"A041190","우리기술투자","55.71967775"
"A041440","현대에버다임","0.07917942"
"A041460","한국전자인증","6.52373153"
"A041510","에스엠","7.5974441"
"A041520","이엘씨","0.128633835"
"A041590","플래스크","0.214009208"
"A041650","상신브레이크","0.390538135"
"A041830","인바디","5.1285995"
"A041910","폴라리스AI파마","11.36332448"
"A041920","메디아나","14.8785831"
"A041930","SY동아","1.29013065"
"A041960","코미팜","7.25682835"
"A042000","카페24","16.2188506"
"A042040","케이피엠테크","0.712130267"
"A042110","에스씨디","2.325411445"
"A042370","비츠로테크","7.96533964"
"A042420","네오위즈홀딩스","0.4994446"
"A042500","링네트","22.20776779"
"A042510","라온시큐어","16.510559495"
"A042520","한스바이오메드","5.5893854"
"A042600","새로닉스","0.04956027"
"A042660","한화오션","3.122963"
"A042700","한미반도체","2.68396168"
"A042940","상지건설","2.551616825"
"A043090","더테크놀로지","0.157165945"
"A043100","알파AI","0"
"A043150","바텍","4.8445358"
"A043200","파루","4.046195915"
"A043220","티에스넥스젠","13.80696151"
"A043260","성호전자","0.071287395"
"A043340","에쎈테크","1.792718985"
"A043360","디지아이","0.06583939"
"A043370","피에이치에이","0.88813055"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","3.44290023"
"A043650","국순당","1.033628345"
"A043710","코스리거글로벌","0.449234865"
"A043910","자연과환경","9.10624355"
"A044180","KD","0"
"A044340","위닉스","22.6694134"
"A044380","주연테크","6.746879845"
"A044450","KSS해운","0.25498759"
"A044480","빌리언스","5.607206395"
"A044490","태웅","0.34387625"
"A044780","에이치케이","0.10322789"
"A044820","코스맥스비티아이","0.44213675"
"A044960","이글벳","3.62970909"
"A044990","에이치엔에스하이텍","0.0019176"
"A045060","오공","9.33571943"
"A045100","한양이엔지","1.11319015"
"A045300","성우테크론","0.144988125"
"A045340","토탈소프트","0.9634729"
"A045390","대아티아이","192.93193905"
"A045510","정원엔시스","0.140560625"
"A045520","크린앤사이언스","2.89682875"
"A045660","에이텍","5.06756925"
"A045970","코아시아","2.37198293"
"A046070","코다코","0"
"A046120","오르비텍","1.989757635"
"A046210","HLB파나진","0.32418861"
"A046310","백금T&A","0.5043179"
"A046390","삼화네트웍스","0.351714195"
"A046440","KG파이낸셜","28.5714739"
"A046890","서울반도체","5.79383625"
"A046940","우원개발","5.00924051"
"A046970","우리로","3.44324145"
"A047040","대우건설","3.02289211"
"A047050","포스코인터내셔널","3.55699485"
"A047080","한빛소프트","0.59172988"
"A047310","파워로직스","5.63692111"
"A047400","유니온머티리얼","15.60363337"
"A047560","이스트소프트","0.78492753"
"A047770","코데즈컴바인","0.20507002"
"A047810","한국항공우주","10.9425557"
"A047820","초록뱀미디어","96.34163223"
"A047920","HLB제약","5.32168106"
"A048410","현대바이오","13.10588205"
"A048430","유라테크","17.53828719"
"A048470","대동스틸","1.27688823"
"A048530","인트론바이오","3.27948065"
"A048550","SM C&C","0.92093458"
"A048770","TPC로보틱스","0.20910083"
"A048830","엔피케이","0.09437861"
"A048870","시너지이노베이션","0.25444346"
"A048910","대원미디어","2.32218869"
"A049070","인탑스","1.24034095"
"A049080","기가레인","0.54952413"
"A049120","파인디앤씨","0.515487065"
"A049180","셀루메드","0"
"A049430","코메론","0.10559669"
"A049470","비트플래닛","0.097192094"
"A049480","오픈베이스","22.94084237"
"A049520","유아이엘","0.125836025"
"A049550","잉크테크","0.081049775"
"A049630","재영솔루텍","0.579673845"
"A049720","고려신용정보","4.9879559"
"A049800","우진플라임","0.03406984"
"A049830","승일","0.41685847"
"A049950","미래컴퍼니","13.09563855"
"A049960","쎌바이오텍","1.56759915"
"A050090","비케이홀딩스","0.315062099"
"A050110","캠시스","25.02587686"
"A050120","ES큐브","0.551037971"
"A050760","에스폴리텍","0.71510818"
"A050860","아세아텍","1.545053875"
"A050890","쏠리드","5.9899862"
"A050960","수산아이앤티","0.10372602"
"A051160","지어소프트","12.3724691"
"A051360","토비스","0.92255103"
"A051370","인터플렉스","6.87820955"
"A051380","피씨디렉트","0.51498326"
"A051390","YW","0.057109855"
"A051490","나라엠앤디","0.20535742"
"A051500","CJ프레시웨이","1.43926255"
"A051600","한전KPS","2.5221603"
"A051630","진양화학","0.26572357"
"A051780","큐로홀딩스","0.287543646"
"A051900","LG생활건강","58.317183"
"A051910","LG화학","153.661603"
"A051980","중앙첨단소재","0.515271901"
"A052020","에스티큐브","7.28283065"
"A052220","iMBC","0.09475529"
"A052260","현대바이오랜드","137.36417235"
"A052300","오션인더블유","1.718311345"
"A052330","코텍","1.13223167"
"A052400","코나아이","0"
"A052420","오성첨단소재","5.837796735"
"A052460","아이크래프트","0.72501989"
"A052600","한네트","11.04087523"
"A052690","한전기술","1.07628655"
"A052710","아모텍","11.0950022"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.63749348"
"A052860","아이앤씨","1.308933105"
"A052900","KX하이텍","8.871400365"
"A053030","바이넥스","9.7422892"
"A053050","지에스이","0.226951335"
"A053060","세동","0.122334577"
"A053080","케이엔솔",""
"A053160","프리엠스","0.1563791"
"A053210","스카이라이프","6.91622817"
"A053260","금강철강","0.033017205"
"A053270","구영테크","0.80389367"
"A053280","예스24","0.16456727"
"A053290","NE능률","2.39881733"
"A053300","한국정보인증","14.80631478"
"A053350","이니텍","0.35917172"
"A053450","세코닉스","0.72181936"
"A053580","웹케시","5.1884817"
"A053610","프로텍","1.64922925"
"A053620","태양","0.0943057"
"A053690","한미글로벌","0.8664957"
"A053700","삼보모터스","0.120749835"
"A053800","안랩","4.5116631"
"A053950","경남제약","3.26035077"
"A053980","오상자이엘","6.2284862"
"A054040","한국컴퓨터","0.316161395"
"A054050","NH농우바이오","0.62492835"
"A054090","삼진엘앤디","0.438473395"
"A054180","메디콕스","1.17437223"
"A054210","이랜텍","1.88998429"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.018294344"
"A054410","케이피티유","0.00798035"
"A054450","텔레칩스","2.82157611"
"A054540","삼영엠텍","0.297433935"
"A054620","APS","2.58454002"
"A054670","대한뉴팜","0.98884717"
"A054780","키이스트","0"
"A054800","아이디스홀딩스","0.01659825"
"A054920","한컴위드","0.99415051"
"A054930","유신","4.340977"
"A054940","엑사이엔씨","0.869047185"
"A054950","제이브이엠","3.8519265"
"A055490","테이팩스","0.37732065"
"A055550","신한지주","59.2280734"
"A056080","유진로봇","0.30343355"
"A056090","시지메드텍","0.045282555"
"A056190","SFA","10.6186467"
"A056360","코위버","5.5985576"
"A056700","신화인터텍","0.51087456"
"A056730","CNT85","0"
"A057030","YBM넷","3.22873419"
"A057050","현대홈쇼핑","2.2065213"
"A057540","옴니시스템","4.88874917"
"A057680","티사이언티픽","1.393847495"
"A058110","멕아이씨에스","7.55119715"
"A058400","KNN","7.993478735"
"A058430","포스코스틸리온","0.1542503"
"A058450","한주에이알티","0.108430705"
"A058470","리노공업","3.5213936"
"A058610","에스피지","0.93396893"
"A058630","엠게임","7.72292094"
"A058650","세아홀딩스","0.0169499"
"A058730","다스코","0.32399187"
"A058820","CMG제약","5.49669642"
"A058850","KTcs","1.09014808"
"A058860","KTis","0.31217395"
"A058970","엠로","0.03977064"
"A059090","미코","10.69294297"
"A059100","아이컴포넌트","0.38778317"
"A059120","아진엑스텍","0.21051432"
"A059210","메타바이오메드","0.53912597"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","9.81142208"
"A060230","제이케이시냅스","0.84911467"
"A060240","스타코링크","1.459327795"
"A060250","NHN KCP","27.2691526"
"A060260","뉴보텍","0.400630835"
"A060280","큐렉소","0.58992527"
"A060310","3S","0.33194597"
"A060370","LS마린솔루션","1.106706775"
"A060380","동양에스텍","0.009642905"
"A060480","국일신동","1.323237655"
"A060540","에스에이티","0.65971813"
"A060560","HC홈센타","0.280863195"
"A060570","드림어스컴퍼니","1.07872832"
"A060590","씨티씨바이오","1.87004122"
"A060720","KH바텍","79.7158099"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.470201446"
"A060980","HL홀딩스","0.83028725"
"A061040","알에프텍","1.84120833"
"A061090","세나테크놀로지",""
"A061250","화일약품","9.72000714"
"A061970","LB세미콘","19.53888653"
"A062040","산일전기",""
"A062970","한국첨단소재","2.05658061"
"A063080","컴투스홀딩스","0.4228289"
"A063160","종근당바이오","1.90245585"
"A063170","서울옥션","0.38703344"
"A063440","SM Life Design","2.346254025"
"A063570","NICE인프라","23.45064913"
"A063760","이엘피","0.3360415"
"A064090","인크레더블버즈","0.11382819"
"A064240","홈캐스트","0.503561455"
"A064260","다날","28.289732625"
"A064290","인텍플러스","1.96242536"
"A064350","현대로템","39.47752375"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.28898876"
"A064520","테크엘","0"
"A064550","바이오니아","4.8390903"
"A064760","티씨케이","7.3014921"
"A064800","포니링크","0.6259528"
"A064820","케이프","3.951388845"
"A064850","에프앤가이드","0.0004045"
"A064960","SNT모티브","1.42458765"
"A065060","지엔코","1.925910395"
"A065130","탑엔지니어링","9.8756337"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.218735285"
"A065350","신성델타테크","0.19588527"
"A065370","위세아이텍","0.4962904"
"A065420","에스아이리소스","0"
"A065440","이루온","1.1032903"
"A065450","빅텍","58.847348885"
"A065500","오리엔트정공","0.117152598"
"A065510","휴비츠","1.03756537"
"A065530","와이어블","21.610166125"
"A065570","삼영이엔씨","0.09417049"
"A065650","하이퍼코퍼레이션","27.80577975"
"A065660","안트로젠","2.94553965"
"A065680","우주일렉트로","1.55688535"
"A065690","파커스","0.0724297"
"A065710","서호전기","0.47960615"
"A065770","CS","0.16409949"
"A065950","웰크론","30.29479739"
"A066130","하츠","11.01434328"
"A066310","큐에스아이","1.21894895"
"A066360","체리부로","3.98717606"
"A066410","버킷스튜디오","5.151389975"
"A066430","아이로보틱스","0.581408605"
"A066570","LG전자","41.1899279"
"A066590","스모트로닉","6.88190179"
"A066620","국보디자인","0.2182232"
"A066670","디티씨","0.032894665"
"A066700","테라젠이텍스","9.3315562"
"A066790","씨씨에스","0"
"A066900","디에이피","0.11586287"
"A066910","손오공","2.513636245"
"A066970","엘앤에프","2.78176135"
"A066980","한성크린텍","5.985302231"
"A067000","조이시티","7.76889245"
"A067010","이씨에스","6.54711177"
"A067080","대화제약","0.6762548"
"A067160","SOOP","6.3959339"
"A067170","오텍","9.2078624"
"A067280","멀티캠퍼스","0.78159525"
"A067290","JW신약","2.255388255"
"A067310","하나마이크론","3.789127325"
"A067370","선바이오","0.1279333"
"A067390","아스트","1.3342371"
"A067570","엔브이에이치코리아","0.531967225"
"A067630","HLB생명과학","6.43000505"
"A067730","로지시스","0.44905564"
"A067770","세진티에스","0.09742327"
"A067830","세이브존I&C","0.139401175"
"A067900","와이엔텍","7.03801015"
"A067920","이글루","0.104141555"
"A067990","도이치모터스","2.87714788"
"A068050","팬엔터테인먼트","0.406936755"
"A068100","케이웨더",""
"A068240","다원시스","15.8180419"
"A068270","셀트리온","82.473509"
"A068290","삼성출판사","5.21818385"
"A068330","일신바이오","2.766650105"
"A068760","셀트리온제약","19.3529132"
"A068790","DMS","4.00815213"
"A068930","디지털대성","0.40564823"
"A068940","셀피글로벌","0.695169025"
"A069080","웹젠","4.8942216"
"A069140","누리플랜","0.485696215"
"A069260","TKG휴켐스","0.93121015"
"A069330","유아이디","0"
"A069410","엔텔스","2.97027863"
"A069460","대호에이엘","1.671013715"
"A069510","에스텍","0.07701518"
"A069540","빛과전자","0"
"A069620","대웅제약","7.024161"
"A069640","한세엠케이","0.023844385"
"A069730","DSR제강","0.14174478"
"A069920","엑시온그룹","0.072409095"
"A069960","현대백화점","7.0076785"
"A070300","퀀텀레일","0.79028594"
"A070590","인티큐브","1.77739664"
"A070960","모나용평","2.23302984"
"A071050","한국금융지주","10.8087629"
"A071090","하이스틸","0.1354476"
"A071200","인피니트헬스케어","89.38476307"
"A071280","로체시스템즈","20.277380785"
"A071320","지역난방공사","0.19514085"
"A071670","에이테크솔루션","0.20320626"
"A071840","롯데하이마트","4.5635177"
"A071850","캐스텍코리아","0.14008191"
"A071950","코아스","0.79914967"
"A071970","HD현대마린엔진","0.157954"
"A072020","중앙백신","1.5963156"
"A072130","유엔젤","0.47927805"
"A072470","우리산업홀딩스","0.74856309"
"A072710","농심홀딩스","0.1146841"
"A072770","멤레이비티","2.758157385"
"A072870","메가스터디","1.09350485"
"A072950","빛샘전자","0.49969751"
"A072990","에이치시티","1.85420652"
"A073010","케이에스피","0.05123018"
"A073110","엘엠에스","4.22416215"
"A073190","듀오백","0.11905486"
"A073240","금호타이어","0.85071199"
"A073490","LIG아큐버","10.40087665"
"A073540","에프알텍","0.40619986"
"A073560","우리손에프앤지","10.76912877"
"A073570","리튬포어스","2.018742"
"A073640","테라사이언스","0.60988407"
"A074430","아미노로직스","1.095279025"
"A074600","원익QnC","16.2069249"
"A074610","이엔플러스","5.93084279"
"A075130","플랜티넷","0.60140128"
"A075180","새론오토모티브","0.01255189"
"A075580","세진중공업","0.252001895"
"A075970","동국알앤에스","0.191324885"
"A076080","웰크론한텍","0.17426192"
"A076610","해성옵틱스","11.159479645"
"A077360","덕산하이메탈","1.47608373"
"A077500","유니퀘스트","0.42858559"
"A077970","STX엔진","0.52868136"
"A078000","텔코웨어","0.3481587"
"A078020","LS증권","0.485401925"
"A078070","유비쿼스홀딩스","3.94166765"
"A078130","국일제지","40.06298037"
"A078140","대봉엘에스","0.37145242"
"A078150","HB테크놀러지","5.690320465"
"A078160","메디포스트","2.56723515"
"A078340","컴투스","5.5724339"
"A078350","한양디지텍","0.252970075"
"A078520","에이블씨엔씨","1.4492524"
"A078590","휴림에이텍","22.19055009"
"A078600","대주전자재료","28.53832805"
"A078860","아이오케이이엔엠","0.4575456"
"A078890","가온그룹","2.24581498"
"A078930","GS","7.5627378"
"A079000","와토스코리아","0.004546975"
"A079160","CJ CGV","6.36867835"
"A079170","한창산업","0.04391468"
"A079190","케스피온","0"
"A079370","제우스","1.22129479"
"A079430","현대리바트","1.42653265"
"A079550","LIG디펜스앤에어로스페이스","3.0367287"
"A079650","서산","0.7007859"
"A079810","APS이노베이션","0.19602016"
"A079900","전진건설로봇",""
"A079940","가비아","51.9190858"
"A079950","인베니아","0.183446175"
"A079960","동양이엔피","0.82870135"
"A079970","투비소프트","4.76726742"
"A079980","휴비스","0.59293483"
"A080010","이상네트웍스","0.01634518"
"A080160","모두투어","2.60299285"
"A080220","제주반도체","0.88259023"
"A080420","모다이노칩","0.298495745"
"A080470","성창오토텍","0.36265913"
"A080520","오디텍","0.623196095"
"A080530","코디","0"
"A080580","오킨스전자","0.060044335"
"A080720","한국유니온제약","3.17389515"
"A081000","일진다이아","2.79999015"
"A081150","티플랙스","7.564149905"
"A081180","쎄크",""
"A081580","성우전자","0.16616607"
"A081660","미스토홀딩스","10.25117735"
"A082210","옵트론텍","6.231011015"
"A082270","젬백스","10.64151175"
"A082640","동양생명","0.23520874"
"A082660","코스나인","0.510818645"
"A082740","한화엔진","0.470019825"
"A082800","비보존 제약","13.207356115"
"A082850","우리바이오","0.22734347"
"A082920","비츠로셀","2.22201965"
"A083310","엘오티베큠","5.07291275"
"A083420","그린케미칼","0.12729017"
"A083450","GST","11.78401465"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.98644015"
"A083550","케이엠","59.67005155"
"A083640","인콘","1.076085845"
"A083650","비에이치아이","0.059386765"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.3384111"
"A083930","아바코","2.39436184"
"A084010","대한제강","0.37495219"
"A084110","휴온스글로벌","1.85225945"
"A084180","수성웹툰","0.141758385"
"A084370","유진테크","5.44977535"
"A084440","유비온","0.000116375"
"A084650","랩지노믹스","31.1368297"
"A084670","동양고속","0.0622974"
"A084680","이월드","4.89366871"
"A084690","대상홀딩스","3.53096681"
"A084730","팅크웨어","0.35042689"
"A084850","아이티엠반도체","16.2736952"
"A084870","TBH글로벌","0.0549657"
"A084990","헬릭스미스","9.1174864"
"A085310","엔케이","0.536465131"
"A085620","미래에셋생명","0.400874975"
"A085660","차바이오텍","27.74801585"
"A085670","뉴프렉스","0.86244065"
"A085810","알티캐스트","0.083051515"
"A085910","네오티스","0.009609425"
"A086040","바이오톡스텍","3.38454913"
"A086060","진바이오텍","1.2857578"
"A086280","현대글로비스","8.883745"
"A086390","유니테스트","15.31596315"
"A086450","동국제약","1.9126871"
"A086520","에코프로","4.7049378"
"A086670","비엠티","1.26250214"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","44.661781"
"A086820","바이오솔루션","2.73764855"
"A086890","이수앱지스","1.81218753"
"A086900","메디톡스","80.9004617"
"A086960","MDS테크","1.4375309"
"A086980","쇼박스","1.000629235"
"A087010","펩트론","5.5180182"
"A087260","모바일어플라이언스","5.55567837"
"A087600","픽셀플러스","0.083879805"
"A088130","동아엘텍","0.2216101"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.26068372"
"A088340","유라클",""
"A088350","한화생명","7.10614561"
"A088390","이녹스","0.07289931"
"A088790","진도","0.10050818"
"A088800","에이스테크","5.22614925"
"A088910","동우팜투테이블","15.066809795"
"A089010","켐트로닉스","11.6786292"
"A089030","테크윙","24.71708815"
"A089140","넥스턴앤롤코리아","0.54588373"
"A089150","케이씨티","8.22480358"
"A089230","THE E&M","0.333439882"
"A089470","HDC현대EP","0.374702985"
"A089590","제주항공","3.04509425"
"A089600","KT나스미디어","1.86281945"
"A089790","제이티","1.75193598"
"A089850","유비벨록스","0.48835852"
"A089860","롯데렌탈",""
"A089890","코세스","0.87116747"
"A089970","브이엠","0.82955839"
"A089980","상아프론테크","0.9483944"
"A090080","평화산업","0.407178565"
"A090150","아이윈","0.180711705"
"A090350","노루페인트","0.96492653"
"A090360","로보스타","1.9361188"
"A090370","메타랩스","0.196446593"
"A090410","덕신이피씨","37.8149221"
"A090430","아모레퍼시픽","48.7629845"
"A090460","비에이치","33.2686016"
"A090470","제이스로보틱스","1.44966787"
"A090710","휴림로봇","0.914206322"
"A090850","현대이지웰","2.2531413"
"A091120","이엠텍","0.78466727"
"A091340","S&K폴리텍","3.21273159"
"A091440","한울소재과학","1.84688885"
"A091580","상신이디피","1.64559326"
"A091590","남화토건","4.0492629"
"A091700","파트론","8.20371265"
"A091810","트리니티항공","0.91317442"
"A091970","LSK아이로봇","2.160437455"
"A092040","아미코젠","3.732762"
"A092070","디엔에프","3.13999775"
"A092130","이크레더블","0.41901315"
"A092190","서울바이오시스","3.593326"
"A092200","디아이씨","0.09655996"
"A092220","KEC","11.685823079"
"A092230","KPX홀딩스","0.04294885"
"A092300","현우산업","0.63698417"
"A092440","기신정기","0.11472421"
"A092460","한라IMS","0.12073869"
"A092600","앤씨앤","1.353525675"
"A092730","네오팜","1.90101465"
"A092780","DYP","0.27611122"
"A092790","넥스틸",""
"A092870","엑시콘","0.76974524"
"A093050","LF","1.09133135"
"A093190","빅솔론","0.044275355"
"A093240","형지엘리트","0.459894995"
"A093320","케이아이엔엑스","6.1469747"
"A093370","후성","7.47256925"
"A093380","풍강","0.557261035"
"A093520","매커스","0.07960148"
"A093640","케이알엠","0.550401695"
"A093920","서원인텍","0.23324012"
"A094170","동운아나텍","7.42790553"
"A094280","효성ITX","0.75689595"
"A094360","칩스앤미디어","2.94651926"
"A094480","갤럭시아머니트리","1.132002175"
"A094820","일진파워","0.24284652"
"A094840","슈프리마에이치큐","0.206903375"
"A094850","참좋은여행","0.75400307"
"A094860","네오리진","0.65685195"
"A094940","푸른로보틱스","17.1507896"
"A094970","제이엠티","1.48031165"
"A095190","신화프리텍","2.47305389"
"A095270","웨이브일렉트로","0.63215685"
"A095340","ISC","10.37702685"
"A095500","미래나노텍","0.08485444"
"A095570","AJ네트웍스","0.173308915"
"A095610","테스","11.5855627"
"A095660","네오위즈","7.15263955"
"A095700","제넥신","36.4583878"
"A095720","웅진씽크빅","0"
"A095910","에스에너지","0.271735795"
"A096240","크레버스","1.11865255"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.358584351"
"A096530","씨젠","112.2651782"
"A096610","알에프세미","0.24306264"
"A096630","에스코넥","36.7380352"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.625194585"
"A096770","SK이노베이션","65.9950945"
"A096870","엘디티","0.585684295"
"A097230","HJ중공업","2.83596838"
"A097520","엠씨넥스","42.32802035"
"A097780","에코볼트","48.27006191"
"A097800","윈팩","3.1932699"
"A097870","효성오앤비","0.24010922"
"A097950","CJ제일제당","20.970803"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.593541595"
"A098460","고영","13.4442764"
"A098660","에스티오","0.26973309"
"A099190","아이센스","9.74399915"
"A099220","SDN","9.48222087"
"A099320","쎄트렉아이","3.6455879"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","5.88250328"
"A099430","바이오플러스",""
"A099440","스맥","2.73428815"
"A099520","DGI","0.206579325"
"A099750","이지케어텍","8.86089975"
"A100030","인지소프트","5.73586935"
"A100090","SK오션플랜트","0.205461125"
"A100120","뷰웍스","9.2342421"
"A100130","동국S&C","0.40833302"
"A100220","비상교육","1.00195168"
"A100250","진양홀딩스","0.182689565"
"A100590","머큐리","15.5515165"
"A100660","서암기계공업","2.1670599"
"A100700","세운메디칼","2.158049505"
"A100790","미래에셋벤처투자","2.207327775"
"A100840","SNT에너지","0.12692965"
"A101000","KS인더스트리","0.121006892"
"A101140","인바이오젠","0.669113955"
"A101160","월덱스","1.53316739"
"A101170","우림피티에스","0.07397484"
"A101240","씨큐브","0.45556072"
"A101330","모베이스","0.828658195"
"A101360","에코앤드림","0.01215143"
"A101390","아이엠","0.222931561"
"A101400","엔시트론","2.233461696"
"A101490","에스앤에스텍","15.95523675"
"A101530","해태제과식품","0.6040643"
"A101670","하이드로리튬","0.20918656"
"A101680","한국정밀기계","0.10687179"
"A101730","위메이드맥스","0.19766551"
"A101930","인화정공","0.03559245"
"A101970","우양에이치씨",""
"A102120","어보브반도체","9.12821568"
"A102260","동성케미컬","0.51889595"
"A102370","케이옥션",""
"A102460","이연제약","2.6098579"
"A102710","이엔에프테크놀로지","5.56311425"
"A102940","코오롱생명과학","15.62386615"
"A103140","풍산","3.1618589"
"A103230","에스앤더블류","0.043456245"
"A103590","일진전기","0.41265761"
"A103840","우양","9.91419866"
"A104040","디에스엠","0.976299185"
"A104200","NHN벅스","0.67065572"
"A104460","디와이피엔에프","0.54537661"
"A104480","티케이케미칼","2.157136935"
"A104540","코렌텍","2.00901594"
"A104620","노랑풍선","0.7602862"
"A104700","한국철강","0.29960905"
"A104830","원익머트리얼즈","1.0131266"
"A105330","케이엔더블유","0.61177026"
"A105550","엣지파운드리","2.52375137"
"A105560","KB금융","66.8336809"
"A105630","한세실업","2.12411645"
"A105740","디케이락","1.31151202"
"A105760","포스뱅크",""
"A105840","우진","0.402908465"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1507802"
"A106240","파인테크닉스","10.05933965"
"A106520","노블엠앤비","1.054475405"
"A107590","미원홀딩스","0.0463562"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","177.80715575"
"A108320","LX세미콘","4.9806834"
"A108380","대양전기공업","0.1533459"
"A108490","로보티즈","3.7388793"
"A108670","LX하우시스","2.8273536"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.18915895"
"A109610","에스와이","0.588110475"
"A109670","씨싸이트",""
"A109740","디에스케이","0.53857238"
"A109820","진매트릭스","35.71260398"
"A109860","동일금속","0.014514"
"A109960","앱토크롬","7.02310681"
"A110020","전진바이오팜","0.05111899"
"A110790","크리스에프앤씨","0.06967715"
"A110990","디아이티","0.44560385"
"A111110","호전실업","0.0688987"
"A111380","동인기연",""
"A111710","남화산업","1.1679891"
"A111770","영원무역","3.05430765"
"A112040","위메이드","2.28090485"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.2071298"
"A113810","디젠스","0.180170566"
"A114090","GKL","2.5593713"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.62743275"
"A114630","폴라리스우노","0.71598578"
"A114810","한솔아이원스","0.3077484"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.748552775"
"A115180","큐리언트","7.82904725"
"A115310","인포바인","0.0733939"
"A115440","우리넷","6.8440755"
"A115450","HLB테라퓨틱스","9.1568929"
"A115480","씨유메디칼","7.329238645"
"A115500","케이씨에스","14.585457315"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.46511923"
"A115610","이미지스","0.07881759"
"A117580","대성에너지","0.13051992"
"A117670","알파칩스","2.91017742"
"A117730","티로보틱스","0.52141159"
"A118000","메타케어","3.130326695"
"A118990","모트렉스","3.125617925"
"A119500","포메탈","0.6320398"
"A119610","인터로조","1.2063403"
"A119650","KC코트렐","1.209228355"
"A119830","아이텍","0.71389507"
"A119850","지엔씨에너지","2.14720986"
"A120030","조선선재","0.048079"
"A120110","코오롱인더","4.5384316"
"A120240","대정화금","2.1829226"
"A121440","골프존홀딩스","0.65002893"
"A121600","나노신소재","1.44116055"
"A121800","비덴트","18.79975833"
"A121850","코이즈","6.123290955"
"A121890","에스디시스템","0"
"A122310","제노레이","5.88247883"
"A122350","삼기","0.26776485"
"A122450","KX","0.50116282"
"A122640","예스티","0.60581243"
"A122690","서진오토모티브","0.037521335"
"A122870","와이지엔터테인먼트","5.83345945"
"A122900","아이마켓코리아","0.448129"
"A122990","와이솔","2.8255576"
"A123010","알엔티엑스","0.825869975"
"A123040","엠에스오토텍","20.90407687"
"A123330","제닉","0.11509388"
"A123410","코리아에프티","0.73838926"
"A123420","위메이드플레이","1.23432775"
"A123570","이엠넷","1.22518858"
"A123690","한국화장품","14.0488581"
"A123700","SJM","0.028372725"
"A123750","알톤","0.576730575"
"A123840","뉴온","0.099721386"
"A123860","아나패스","1.03974995"
"A123890","한국자산신탁","0.73722798"
"A124500","아이티센글로벌","0.86736505"
