"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.12607798"
"A123570","이엠넷","0.045068184"
"A123690","한국화장품","13.91343399"
"A123700","SJM","0.087862575"
"A123750","알톤","0.034115453"
"A123840","뉴온","0.011098896"
"A123860","아나패스","0.202510445"
"A123890","한국자산신탁","0.71390846"
"A124500","아이티센글로벌","4.54891307"
"A124560","태웅로직스","0.186783635"
"A125020","티씨머티리얼즈","0.524551993"
"A125210","아모그린텍","0.321854795"
"A125490","한라캐스트","78.15522891"
"A126340","비나텍","18.49912045"
"A126560","현대퓨처넷","0.23314107"
"A126600","BGF에코머티리얼즈","0.108380822"
"A126640","화신정공","0.128187377"
"A126700","하이비젼시스템","1.29011504"
"A126720","수산인더스트리","0.689620675"
"A126730","코칩","0.31271337"
"A126880","제이엔케이글로벌","0.214324922"
"A127120","제이에스링크","5.79233172"
"A127710","아시아경제","0.025148414"
"A127980","화인써키트","0.0230248"
"A128540","에코캡","0.169499408"
"A128660","피제이메탈","0.039352235"
"A128820","대성산업","4.152316674"
"A128940","한미약품","54.507623"
"A129260","인터지스","0.136440354"
"A129890","앱코","0.132103132"
"A129920","대성하이텍","0.26569977"
"A130500","GH신소재","0.025559094"
"A130580","나이스디앤비","0.03577034"
"A130660","한전산업","0.661975955"
"A130740","티피씨글로벌","0.033971758"
"A131030","옵투스제약","0.52003946"
"A131090","시큐브","0.013542155"
"A131100","티엔엔터테인먼트","0.013645431"
"A131180","딜리","0.004856641"
"A131220","대한과학","0.102994755"
"A131290","티에스이","4.41529085"
"A131370","알서포트","0.100265445"
"A131400","이브이첨단소재","0.3391028"
"A131760","파인텍","0.089161501"
"A131970","두산테스나","6.90997605"
"A133750","메가엠디","0.031162013"
"A133820","화인베스틸","0.641106563"
"A134060","이퓨쳐","0.007040261"
"A134380","미원화학","0.1654385"
"A134580","탑코미디어","0.591416679"
"A134790","시디즈","0.0427222"
"A136150","원일티엔아이","1.42309023"
"A136410","아셈스","0.34656187"
"A136480","하림","0.927863791"
"A136490","선진","2.565844345"
"A136540","윈스테크넷","0.12232844"
"A137080","나래나노텍","0.042134906"
"A137310","에스디바이오센서","0.79631796"
"A137400","피엔티","4.062179125"
"A137940","넥스트아이","0.050072292"
"A137950","제이씨케미칼","0.05325311"
"A138040","메리츠금융지주","26.7524386"
"A138070","신진에스엠","0.035161752"
"A138080","오이솔루션","0.63618877"
"A138360","앤로보틱스","0.063647306"
"A138610","나이벡","5.552277725"
"A138930","BNK금융지주","9.771750685"
"A139130","iM금융지주","5.804657055"
"A139480","이마트","14.39950705"
"A139670","키네마스터","0.032116267"
"A139990","아주스틸","0.12184627"
"A140070","서플러스글로벌","0.026805335"
"A140410","메지온","5.80253535"
"A140430","카티스","2.796353679"
"A140520","대창스틸","0.012048605"
"A140670","알에스오토메이션","0.881967225"
"A140860","파크시스템스","9.04650375"
"A141000","비아트론","0.14106222"
"A141080","리가켐바이오","66.53251165"
"A142210","유니트론텍","0.339232835"
"A142280","녹십자엠에스","0.232244085"
"A142760","모아라이프플러스","0.769850814"
"A143160","아이디스","0.15508285"
"A143210","핸즈코퍼레이션","0.020147653"
"A143240","사람인","0.36078288"
"A143540","영우디에스피","0.030658285"
"A144510","지씨셀","0.83293195"
"A144960","뉴파워프라즈마","0.87303002"
"A145020","휴젤","10.86945225"
"A145170","노브랜드","0.10714067"
"A145210","다이나믹디자인","0.031443826"
"A145720","덴티움","1.15733625"
"A145990","삼양사","0.5048075"
"A146060","율촌","0.051049592"
"A146320","비씨엔씨","0.264472035"
"A147760","피엠티","0.07418109"
"A147830","제룡산업","0.58668639"
"A148150","세경하이테크","0.64591834"
"A148250","알엔투테크놀로지","0.696653945"
"A148780","비큐AI","0.389745534"
"A148930","에이치와이티씨","0.015281545"
"A149950","아바텍","0.06121058"
"A149980","하이로닉","0"
"A150900","파수AI","0.05017137"
"A151860","KG에코솔루션","0.399642015"
"A153460","네이블","0.190385245"
"A153490","우리이앤엘하루틴","0.067339061"
"A153710","옵티팜","0.050747726"
"A154030","아시아종묘","0.301593135"
"A154040","다산솔루에타","0.031154928"
"A155650","와이엠씨","0.066580255"
"A155660","DSR","0.047916095"
"A156100","엘앤케이바이오","3.04064042"
"A158430","아톤","0.96064915"
"A159010","아스플로","0.1286606"
"A159580","제로투세븐","0.218530955"
"A159910","에코글로우","0.422615247"
"A160190","하이젠알앤엠","7.208667075"
"A160550","NEW","0.338955301"
"A160980","싸이맥스","1.12920225"
"A161000","애경케미칼","1.80571395"
"A161390","한국타이어앤테크놀로지","14.2657882"
"A161580","필옵틱스","13.56784665"
"A161890","한국콜마","19.51185145"
"A162300","신스틸","0.05343909"
"A163280","에어레인","1.137854575"
"A163560","동일고무벨트","0.23224322"
"A163730","핑거","2.47115598"
"A166090","하나머티리얼즈","7.5178386"
"A166480","코아스템켐온","8.884417866"
"A168330","내츄럴엔도텍","0.03978903"
"A168360","펨트론","2.332257155"
"A169330","엠브레인","0.009460984"
"A170030","현대공업","0.266932335"
"A170790","파이오링크","0.28782335"
"A170900","동아에스티","1.3373843"
"A170920","엘티씨","1.772906795"
"A171010","램테크놀러지","0.43316833"
"A171090","선익시스템","1.7411774"
"A171120","라이온켐텍","0.047845935"
"A172670","에이엘티","0.54032575"
"A173130","오파스넷","0.849249945"
"A173940","에프엔씨엔터","0.024943195"
"A174900","앱클론","26.538350925"
"A175140","아고스","0.24057872"
"A175250","아이큐어","0"
"A175330","JB금융지주","11.1623118"
"A176750","듀켐바이오","0.2025802"
"A177350","베셀","0.060976652"
"A177830","파버나인","0.02038909"
"A177900","쓰리에이로직스","27.2524207"
"A178320","서진시스템","3.3712919"
"A178780","일월지엠엘","0.10548752"
"A178920","PI첨단소재","0.716298615"
"A179290","엠아이텍","0.25822739"
"A179530","애드바이오텍","0.533926974"
"A179900","유티아이","6.6690085"
"A180400","DXVX","0.601772866"
"A180640","한진칼","9.9454931"
"A181710","NHN","3.613945325"
"A182360","큐브엔터","1.22538125"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.41511073"
"A183300","코미코","10.16126865"
"A183490","엔지켐생명과학","1.066417396"
"A184230","SGA솔루션즈","0.184877946"
"A185490","아이진","0.113853624"
"A185750","종근당","3.7903069"
"A186230","그린플러스","0.23742647"
"A187220","디티앤씨","0.0471619"
"A187270","신화콘텍","0.06780243"
"A187420","HLB제넥스","0.080926936"
"A187660","페니트리움바이오","2.219730151"
"A187790","나노","1.640485525"
"A187870","디바이스","0.4269408"
"A188040","바이오포트","0.15987534"
"A188260","세니젠","0.028721368"
"A189300","인텔리안테크","1.22191805"
"A189330","씨이랩","3.120585532"
"A189690","포시에스","0.162013345"
"A189860","서전기전","0.046710068"
"A189980","흥국에프엔비","0.060022763"
"A190510","나무가","0.408865325"
"A190650","코리아에셋투자증권","0.06191093"
"A191410","육일씨엔에쓰","0.159355005"
"A191420","테고사이언스","0.29765465"
"A192080","더블유게임즈","1.62512785"
"A192250","케이사인","0.19488833"
"A192390","윈하이텍","0.019564765"
"A192400","쿠쿠홀딩스","0.82599615"
"A192410","오늘이엔엠","1.22537673"
"A192440","슈피겐코리아","0.18141115"
"A192650","드림텍","0.96620913"
"A192820","코스맥스","22.79547067"
"A193250","링크드","0.017964215"
"A194370","제이에스코퍼레이션","3.16070204"
"A194480","데브시스터즈","1.620565325"
"A194700","노바렉스","1.00123852"
"A195500","마니커에프앤지","0.13412076"
"A195870","해성디에스","22.91394415"
"A195940","HK이노엔","9.1631417"
"A195990","루트K","4.197161192"
"A196170","알테오젠","188.1700595"
"A196300","HLB펩","0.06282909"
"A196450","코아시아씨엠","0.029798114"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.202732508"
"A197140","디지캡","0.014623711"
"A198080","캐프","0.13280997"
"A198440","강동씨앤엘","0.015651112"
"A198940","한주라이트메탈","0.071171993"
"A199430","케이엔알시스템","11.069500375"
"A199480","뱅크웨어글로벌","0.76017799"
"A199550","레이저옵텍","0.19188502"
"A199730","바이오인프라","0.896794928"
"A199800","툴젠","7.4936383"
"A199820","제일일렉트릭","1.80625892"
"A200130","콜마비앤에이치","1.034830425"
"A200230","텔콘RF제약","0.58411846"
"A200350","아티스트스튜디오","0.1467815"
"A200470","에이팩트","2.493121819"
"A200670","휴메딕스","2.541830775"
"A200710","에이디테크놀로지","4.077935925"
"A200780","비씨월드제약","0.03739431"
"A200880","서연이화","1.13235705"
"A201490","미투온","4.742589927"
"A203400","에이비온","2.365048621"
"A203450","유니온바이오메트릭스","0.089397213"
"A203650","드림시큐리티","0.56047537"
"A203690","아크솔루션스","0"
"A204020","그리티","0.114346905"
"A204270","제이앤티씨","2.936578075"
"A204320","HL만도","23.1862135"
"A204610","티쓰리","0.544101828"
"A204620","글로벌텍스프리","67.595308575"
"A204840","지엘팜텍","0.06383988"
"A205100","엑셈","0.547501206"
"A205470","휴마시스","0.478126399"
"A205500","넥써쓰","0.588105043"
"A206400","베노티앤알","0.619268622"
"A206560","덱스터","0.20347852"
"A206640","바디텍메드","0.64983425"
"A206650","유바이오로직스","1.934770305"
"A207760","미스터블루","7.628028832"
"A207940","삼성바이오로직스","0"
"A208140","정다운","0.28954764"
"A208350","지란지교시큐리티","0.50640268"
"A208370","셀바스헬스케어","4.984335257"
"A208640","썸에이지","0.306701406"
"A208710","포톤","0.063730231"
"A208860","다산디엠씨","0.03346506"
"A209640","와이제이링크","0.394261458"
"A210120","캔버스엔","1.491167199"
"A210540","디와이파워","0.385210265"
"A210980","SK디앤디","0.209083765"
"A211050","인카금융서비스","3.925623775"
"A211270","AP위성","0.3131906"
"A212560","네오오토","0.117539635"
"A212710","아이에스티이","0.801296635"
"A213420","덕산네오룩스","7.7754864"
"A213500","한솔제지","0.39170209"
"A214150","클래시스","14.48072875"
"A214180","헥토이노베이션","0.49181189"
"A214260","라파스","0.10056708"
"A214270","FSN","0.484446402"
"A214320","이노션","2.54087115"
"A214330","금호에이치티","0.131182088"
"A214370","케어젠","8.92972615"
"A214390","경보제약","0.15165664"
"A214420","토니모리","4.350569435"
"A214430","아이쓰리시스템","2.87644965"
"A214450","파마리서치","89.287641"
"A214610","롤링스톤","0.024098494"
"A214680","디알텍","0.623961229"
"A215000","골프존","0.83338725"
"A215090","솔디펜스","1.538655711"
"A215100","로보로보","3.480021445"
"A215200","메가스터디교육","0.8639481"
"A215360","우리산업","0.08613464"
"A215380","콜마바이오텍","0.514514415"
"A215480","토박스코리아","0.014177085"
"A215600","신라젠","1.028390422"
"A215790","이노인스트루먼트","0.304622129"
"A216050","인크로스","0.10364479"
"A216080","제테마","0.338006915"
"A217190","제너셈","0.5576739"
"A217270","넵튠","0.38406059"
"A217330","싸이토젠","0.125022262"
"A217480","에스디생명공학","0"
"A217500","러셀","0.106666233"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.335124993"
"A217820","원익피앤이","2.252139021"
"A218150","미래생명자원","0.136091715"
"A218410","RFHIC","4.681353675"
"A219130","타이거일렉","1.68661166"
"A219420","링크제니시스","0.178686765"
"A219550","디와이디","0"
"A219750","한국비티비","0.039734646"
"A220100","퓨쳐켐","34.049670125"
"A220180","폴라리스AI핸디","0.02462793"
"A220260","켐트로스","0.2085773"
"A221800","지구홀딩스","29.14007646"
"A221840","하이즈항공","0.013438695"
"A221980","케이디켐","0.00994665"
"A222040","코스맥스엔비티","0.691366516"
"A222080","SFA넥셀","1.03657529"
"A222110","팬젠","0.017475815"
"A222160","NPX","0"
"A222420","쎄노텍","0.054034983"
"A222800","심텍","108.57586335"
"A222980","한국맥널티","0.031028665"
"A223250","드림씨아이에스","3.294070394"
"A223310","사토시홀딩스","0.129065295"
"A224060","더코디","0.00875587"
"A224110","에이텍모빌리티","0.164912565"
"A225190","LK삼양","0.181074616"
"A225220","제놀루션","0.099345855"
"A225430","케이엠제약","0.020200298"
"A225530","HC보광산업","0.040287285"
"A225570","넥슨게임즈","1.05518477"
"A225590","패션플랫폼","0.033451138"
"A226320","잇츠한불","0.32333565"
"A226330","신테카바이오","2.500861955"
"A226340","본느","0.079537542"
"A226400","오스테오닉","0.48018501"
"A226590","엠디바이스","2.88428049"
"A226950","올릭스","80.31892965"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","6.985669784"
"A227840","현대코퍼레이션홀딩스","0.22795594"
"A227950","엔투텍","0.155577167"
"A228340","동양파일","0.053608809"
"A228670","레이","0.677717277"
"A228760","지노믹트리","3.994447675"
"A228850","레이언스","0.07020945"
"A229000","젠큐릭스","0.317662478"
"A229640","LS에코에너지","11.236431025"
"A230240","에치에프알","1.159675115"
"A230360","에코마케팅","0.94788285"
"A232140","와이씨","3.98284842"
"A232680","라온로보틱스","0.24847398"
"A232830","아이티센피엔에스","0.033380001"
"A234030","싸이닉솔루션","29.97184515"
"A234080","JW생명과학","1.96690196"
"A234100","폴라리스세원","0.133375281"
"A234300","에스트래픽","0.10825272"
"A234340","헥토파이낸셜","3.63364778"
"A234690","녹십자웰빙","0.26725272"
"A234920","자이글","0"
"A235980","메드팩토","11.042870135"
"A236200","슈프리마","0.35441875"
"A236810","엔비티","0.22870755"
"A237690","에스티팜","8.4912755"
"A237750","피앤씨테크","0.01459636"
"A237820","플레이디","0.073451988"
"A237880","클리오","0.907182625"
"A238090","앤디포스","0.116912042"
"A238120","얼라인드","0.218116015"
"A238200","비피도","0.0255487"
"A238490","힘스","0.06218447"
"A239340","이스트에이드","0.047926955"
"A239610","에이치엘사이언스","0.52663629"
"A239890","피엔에이치테크","0.06637297"
"A240550","동방메디컬","0.3983202"
"A240600","유진테크놀로지","0.061238445"
"A240810","원익IPS","38.09347765"
"A241520","DSC인베스트먼트","1.746770115"
"A241560","두산밥캣","8.56958425"
"A241590","화승엔터프라이즈","0.478720271"
"A241690","유니테크노","1.789576909"
"A241710","코스메카코리아","4.9781798"
"A241770","메카로","1.0501603"
"A241790","티이엠씨씨엔에스","0.21354113"
"A241820","피씨엘","0"
"A241840","에이스토리","0.110688375"
"A242040","나무에이엑스","0.087804733"
"A243070","휴온스","0.47213135"
"A243840","신흥에스이씨","5.505621525"
"A244460","올리패스","0"
"A244920","에이플러스에셋","5.975989185"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.261558376"
"A246710","티앤알바이오팹","2.427654359"
"A246720","아스타","0.27776523"
"A246960","SCL사이언스","0.04603876"
"A247540","에코프로비엠","35.9347082"
"A247660","나노씨엠에스","0.316709075"
"A248070","솔루엠","4.29216351"
"A248170","샘표식품","2.090213425"
"A249420","일동제약","159.77436465"
"A250000","보라티알","0.08656786"
"A250060","모비스","1.579792111"
"A250930","예선테크","0.102819338"
"A251120","바이오에프디엔씨","0.29719602"
"A251270","넷마블","8.8185237"
"A251370","와이엠티","2.47538329"
"A251630","브이원텍","0.212955664"
"A251970","펌텍코리아","5.7584558"
"A252500","세화피앤씨","0.040550264"
"A252990","샘씨엔에스","5.92187992"
"A253450","스튜디오드래곤","2.35883475"
"A253590","네오셈","2.51294954"
"A253840","수젠텍","4.779762045"
"A254120","자비스","0.116766159"
"A254490","미래반도체","0.58266283"
"A255220","SG","3.763486534"
"A255440","야스","0.09440066"
"A256150","한독크린텍","0.032214"
"A256630","포인트엔지니어링","0.009917651"
"A256840","한국비엔씨","15.74818604"
"A256940","킵스파마","0.78879565"
"A257370","피엔티엠에스","0.01949153"
"A257720","실리콘투","57.608237275"
"A258610","케일럼","0.027341311"
"A258790","소프트캠프","0.10690572"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.704144685"
"A259960","크래프톤","16.7716265"
"A260660","알리코제약","0.167869585"
"A260930","씨티케이","0.19940551"
"A260970","에스앤디","3.4685553"
"A261200","덴티스","0.052606764"
"A261520","이지스",""
"A261780","아리바이오랩","0.100912495"
"A262260","에이프로","3.33203948"
"A262840","아이퀘스트","0.07000079"
"A263020","디케이앤디","0.672637222"
"A263050","유틸렉스","0.123458751"
"A263600","덕우전자","0.135027539"
"A263690","디알젬","0.08287961"
"A263700","케어랩스","0.41706517"
"A263720","디앤씨미디어","0.464714505"
"A263750","펄어비스","5.500567175"
"A263770","유에스티","0.065137944"
"A263800","데이타솔루션","0.39781124"
"A263810","상신전자","0.18532891"
"A263860","지니언스","0.253951225"
"A263920","휴엠앤씨","0.135293194"
"A264450","유비쿼스","0.17172877"
"A264660","씨앤지하이테크","1.909424245"
"A264850","이랜시스","0.872018236"
"A264900","크라운제과","0.102534745"
"A265520","AP시스템","1.62321882"
"A265560","영화테크","0.10869172"
"A265740","엔에프씨","0.406001274"
"A267250","HD현대","32.3081035"
"A267260","HD현대일렉트릭","117.617313"
"A267270","HD건설기계","8.3532187"
"A267290","경동도시가스","0.12971805"
"A267320","나인테크","1.804943508"
"A267790","배럴","0.067491005"
"A267850","아시아나IDT","0.04917273"
"A267980","매일유업","0.262918475"
"A268280","미원에스씨","0.1569291"
"A269620","시스웍","0"
"A270520","앱튼","1.152586417"
"A270660","에브리봇","1.918979355"
"A270870","뉴트리","0.161160935"
"A271560","오리온","14.80516925"
"A271830","팸텍","0.35483267"
"A271940","일진하이솔루스","0.538690865"
"A271980","제일약품","0.248821315"
"A272110","케이엔제이","7.319139075"
"A272210","한화시스템","44.7925805"
"A272290","이녹스첨단소재","3.4212167"
"A272450","진에어","1.351558085"
"A272550","삼양패키징","0.145264655"
"A273060","와이즈버즈","0.055920272"
"A273640","와이엠텍","0.1249304"
"A274090","켄코아에어로스페이스","0.561379765"
"A274400","이노시뮬레이션","0.056887326"
"A275630","에스에스알","0.025426598"
"A276040","스코넥","0.125815001"
"A276730","한울앤제주","0.049009874"
"A277070","린드먼아시아","0.041035137"
"A277410","인산가","0.111024029"
"A277810","레인보우로보틱스","54.6524215"
"A277880","티에스아이","0.3010012"
"A278280","천보","1.6202616"
"A278470","에이피알","188.2118165"
"A278650","HLB바이오스텝","0.567880279"
"A279570","케이뱅크",""
"A279600","미디어젠","0.04804548"
"A280360","롯데웰푸드","1.5870849"
"A281740","레이크머티리얼즈","1.43295991"
"A281820","케이씨텍","5.424366625"
"A282330","BGF리테일","3.72684115"
"A282720","금양그린파워","0.72424284"
"A282880","코윈테크","0.6888263"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.3727685"
"A285130","SK케미칼","3.27177595"
"A285490","노바텍","3.52043896"
"A285800","진영","0.045415889"
"A286750","나노실리칸첨단소재","0.10993452"
"A286940","롯데이노베이트","0.25142263"
"A287840","인투셀","43.54554385"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.360966248"
"A288620","에스프리즘","0.28481495"
"A288980","모아데이타","0.083609122"
"A289010","아이스크림에듀","0.122233182"
"A289080","SV인베스트먼트","0.165526713"
"A289220","자이언트스텝","0.11172297"
"A289930","웨이비스","0.169468205"
"A290090","트윔","0.05107143"
"A290120","DH오토리드","0.032413395"
"A290270","휴네시온","0.059863475"
"A290520","신도기연","0.024177648"
"A290550","디케이티","0.48413506"
"A290560","파라택시스이더리움","0.031149505"
"A290650","엘앤씨바이오","19.31861395"
"A290660","다이나믹솔루션","0.102847478"
"A290670","대보마그네틱","0.146996015"
"A290690","아리바이오홀딩스","2.850476566"
"A290720","푸드나무","0.04813438"
"A290740","액트로","0.05089773"
"A291230","엔피","0.101816785"
"A291650","압타머사이언스","0.080267081"
"A291810","핀텔","1.46712707"
"A293480","하나제약","0.16787485"
"A293490","카카오게임즈","2.123070435"
"A293580","나우IB","0.378125174"
"A293780","압타바이오","0.53544809"
"A294090","이오플로우","0"
"A294140","레몬","0.32765806"
"A294570","쿠콘","0.88610335"
"A294630","서남","0.199007975"
"A294870","IPARK현대산업개발","2.55340739"
"A295310","에이치브이엠","3.281632225"
"A296640","이노에이엑스","0.03060945"
"A297090","씨에스베어링","0.22582423"
"A297570","아틀라스링크","0.1149971"
"A297890","HB솔루션","0.734054058"
"A298000","효성화학","0"
"A298020","효성티앤씨","2.35964475"
"A298040","효성중공업","116.404869"
"A298050","HS효성첨단소재","1.46337855"
"A298060","풍전약품","0.046015646"
"A298380","에이비엘바이오","311.96668305"
"A298540","더네이쳐홀딩스","0.141252565"
"A298690","에어부산","11.279798102"
"A298830","슈어소프트테크","2.74986946"
"A299030","하나기술","1.28196765"
"A299170","더블유에스아이","2.442001809"
"A299660","셀리드","0.897357991"
"A299900","위지윅스튜디오","0.318626486"
"A300080","플리토","2.29068245"
"A300120","라온피플","0.1717711"
"A300720","한일시멘트","0.83655068"
"A301300","바이브컴퍼니","0.042148416"
"A302430","이노메트리","0.1722929"
"A302440","SK바이오사이언스","3.87309215"
"A302550","리메드","0.112464545"
"A303030","지니틱스","0.023541087"
"A303360","프로티아","5.16629943"
"A303530","이노뎁","0.03619608"
"A303810","동국생명과학","0.60386716"
"A304100","솔트룩스","3.628044225"
"A304360","에스바이오메딕스","1.653849675"
"A304840","피플바이오","2.349012563"
"A305090","마이크로디지탈","0.37734175"
"A306040","에스제이그룹","0.465209885"
"A306200","세아제강","0.40309295"
"A306620","지아이에스","0.175728155"
"A307180","아이엘","0.170907951"
"A307280","원바이오젠","0.31994875"
"A307750","국전","0.256503119"
"A307870","비투엔","0.266130687"
"A307930","컴퍼니케이","0.372388745"
"A307950","현대오토에버","24.59757685"
"A308080","바이젠셀","0.038312125"
"A308100","형지글로벌","0.861700732"
"A308170","씨티알모빌리티","0.014175425"
"A308430","셀비온","6.717181695"
"A309710","아이티켐","4.10769755"
"A309930","조이웍스앤코","0.103943235"
"A309960","LB인베스트먼트","0.223683"
"A310200","애니플러스","1.051778053"
"A310210","보로노이","43.52630175"
"A310870","디와이씨","0.052920309"
"A311320","지오엘리먼트","0.03700494"
"A311390","네오크레마","0.24692772"
"A311690","CJ 바이오사이언스","0.09966607"
"A312610","에이에프더블류","0.017254605"
"A313760","캐리","0.423301287"
"A314130","지놈앤컴퍼니","0.788479089"
"A314140","알피바이오","0.28865538"
"A314930","바이오다인","0.49103216"
"A315640","딥노이드","0.458840011"
"A316140","우리금융지주","37.811116175"
"A317120","라닉스","0.203419994"
"A317240","TS트릴리온","0.228125068"
"A317330","덕산테코피아","3.350298015"
"A317400","자이에스앤디","0.445694207"
"A317450","명인제약","11.2864359"
"A317530","에피소드컴퍼니","0.08165164"
"A317690","퀀타매트릭스","0.213102935"
"A317770","엑스페릭스","0.65701196"
"A317830","에스피시스템스","1.53460677"
"A317850","대모","6.77310041"
"A317870","엔바이오니아","0.353191265"
"A318000","KBG","0.230438585"
"A318010","팜스빌","0.007752375"
"A318020","포인트모바일","0.10559126"
"A318060","그래피","2.888679645"
"A318160","셀바이오휴먼텍","0.99603708"
"A318410","비비씨","0.03734436"
"A319400","현대무벡스","12.809928135"
"A319660","피에스케이","13.7655449"
"A320000","한울반도체","0.52115142"
"A321260","프로이천","0.253459031"
"A321370","센서뷰","0.613957096"
"A321550","티움바이오","2.198523275"
"A321820","아티스트컴퍼니","0.04863433"
"A322000","HD현대에너지솔루션","5.0768513"
"A322180","LS티라유텍","1.93255024"
"A322310","오로스테크놀로지","1.595464225"
"A322510","제이엘케이","0.417153129"
"A322780","코퍼스코리아","0.514797773"
"A323280","태성","13.74583995"
"A323350","다원넥스뷰","0.1411043"
"A323410","카카오뱅크","11.930664925"
"A323990","박셀바이오","1.16424826"
"A326030","SK바이오팜","20.58095455"
"A327260","RF머트리얼즈","5.116950375"
"A328130","루닛","6.873990625"
"A328380","솔트웨어","0.007079345"
"A329180","HD현대중공업","121.648977"
"A330350","위더스제약","0.07722563"
"A330730","스톤브릿지벤처스","3.284635553"
"A330860","네패스아크","0.68802042"
"A331380","포커스에이아이","1.65434372"
"A331520","밸로프","0.044338194"
"A331740","아우토크립트","0.258021615"
"A331920","셀레믹스","0.009041325"
"A332290","누보","0.463696378"
"A332370","아이디피","0.098294476"
"A332570","PS일렉트로닉스","3.972186733"
"A333050","이노테나","0.108645774"
"A333430","일승","1.03537878"
"A333620","엔시스","0.05691569"
"A334970","프레스티지바이오로직스","0.245678514"
"A335810","프리시젼바이오","0.314142943"
"A335870","윙스풋","0.032229295"
"A336060","웨이버스","0.174856551"
"A336260","두산퓨얼셀","20.582610075"
"A336370","솔루스첨단소재","6.76878509"
"A336570","원텍","2.8831407"
"A336680","탑런토탈솔루션","0.19998285"
"A337930","젝시믹스","0.411484486"
"A338220","뷰노","0.82593515"
"A338840","와이바이오로직스","6.24128695"
"A339770","교촌에프앤비","0.496589972"
"A339950","아이비김영","0.221513366"
"A340360","다보링크","0.268382273"
"A340440","세림B&G","0.647990682"
"A340450","지씨지놈","0.15985134"
"A340570","티앤엘","0.986360575"
"A340810","시선AI","0.263202088"
"A340930","성원에너텍","1.212120303"
"A342870","오아","0.15199008"
"A344820","KCC글라스","0.75151755"
"A344860","이노진","0.022409273"
"A347000","센코","0.068400745"
"A347700","스피어","2.03806935"
"A347740","피엔케이피부임상연구센타","0.122147215"
"A347770","핌스","0.083508541"
"A347850","디앤디파마텍","66.36696615"
"A347860","알체라","0.850946601"
"A347890","엠엑스온","0.804098825"
"A348030","모비릭스","0.00717318"
"A348080","큐라티스","0.072528395"
"A348150","고바이오랩","0.76896202"
"A348210","넥스틴","2.91334315"
"A348340","뉴로메카","2.419337575"
"A348350","위드텍","0.094046695"
"A348370","엔켐","21.4699584"
"A351320","넥사다이내믹스","0.11501444"
"A351330","이삭엔지니어링","0.31612293"
"A351870","차이커뮤니케이션","0.10033731"
"A352090","스톰테크","0.131973967"
"A352480","씨앤씨인터내셔널","0.70640905"
"A352700","씨앤투스","0.126190847"
"A352770","셀레스트라","0"
"A352820","하이브","55.241252"
"A352910","오비고","0.075427535"
"A352940","인바이오","0.023788242"
"A353190","휴럼","0.033636396"
"A353200","대덕전자","96.67808005"
"A353590","오토앤","0.337656654"
"A353810","이지바이오","1.635039335"
"A354200","엔젠바이오","0.085068275"
"A354320","알멕","0.08661442"
"A355150","코스텍시스","0.4145136"
"A355390","크라우드웍스","0.330920854"
"A355690","에이텀","0.39780862"
"A356680","엑스게이트","1.4263714"
"A356860","티엘비","90.16563"
"A356890","싸이버원","0.7697212"
"A357230","에이치피오","0.05433026"
"A357550","석경에이티","0.25673535"
"A357580","아모센스","0.04025731"
"A357780","솔브레인","3.762711"
"A357880","SKAI","0.462743381"
"A358570","지아이이노베이션","13.087489635"
"A359090","씨엔알리서치","2.337130607"
"A360070","탑머티리얼","0.33897005"
"A360350","코셈","0.02824573"
"A361390","제노코","0.29679736"
"A361570","알비더블유","0.635027577"
"A361610","SK아이이테크놀로지","2.5892211"
"A361670","삼영에스앤씨","0.03143058"
"A362320","청담글로벌","13.41462219"
"A362990","드림인사이트","0.056736381"
"A363250","진시스템","0.49366288"
"A363260","모비데이즈","0.170970098"
"A363280","티와이홀딩스","0.089009032"
"A364950","에이아이코리아","0.614968815"
"A365270","큐라클","0.824129707"
"A365330","에스와이스틸텍","7.535922668"
"A365340","성일하이텍","1.46598025"
"A365590","하이딥","0.111843055"
"A365900","브이씨","0.056723114"
"A366030","나인앤컴퍼니","1.220188005"
"A367000","플래티어","0.011918495"
"A368600","아이씨에이치","0.128735144"
"A368770","파이버프로","0.689550135"
"A368970","오에스피","0.025600227"
"A369370","블리츠웨이엔터테인먼트","0.012271842"
"A370090","퓨런티어","0.13376952"
"A371950","풍원정밀","0.25837259"
"A372170","윤성에프앤씨","0.293774125"
"A372320","큐로셀","4.5768291"
"A372800","아이티아이즈","0.0844409"
"A372910","한컴라이프케어","0.21986404"
"A373110","엑셀세라퓨틱스","0.091964285"
"A373160","데이원컴퍼니","0.054587485"
"A373170","엠아이큐브솔루션","0.05786186"
"A373200","엑스플러스","0.118725843"
"A373220","LG에너지솔루션","69.54872275"
"A375500","DL이앤씨","6.951595"
"A376180","피코그램","0.07694136"
