"Code","Name","거래대금(십억원)"
"A037440","희림","10.77489941"
"A037460","삼지전자","0.1999121"
"A037560","LG헬로비전","2.00673224"
"A037710","광주신세계","0.24826235"
"A037760","쎄니트","0.634616785"
"A037950","엘컴텍","0.381867215"
"A038010","제일테크노스","4.88819451"
"A038060","루멘스","0.11619655"
"A038070","서린바이오","160.75081085"
"A038110","에코플라스틱","2.771300925"
"A038290","마크로젠","0.25173025"
"A038390","레드캡투어","0.19047655"
"A038460","바이오스마트","0.415803805"
"A038500","삼표시멘트","0.824333905"
"A038530","케이바이오랩스","0.507787798"
"A038540","상상인","0.65859931"
"A038620","위즈코프","0.73153572"
"A038680","에스넷","25.30944149"
"A038870","에코심플렉스","0.31974529"
"A038880","아이에이","0.842256406"
"A038950","파인디지털","0.30107263"
"A039010","현대에이치티","0.03198847"
"A039020","이건홀딩스","0.31815488"
"A039030","이오테크닉스","3.1071021"
"A039130","하나투어","4.68878415"
"A039200","오스코텍","3.71704385"
"A039240","경남스틸","0.361988535"
"A039290","인포뱅크","3.887156"
"A039310","세중","0.108571785"
"A039340","한국경제TV","0.22263952"
"A039420","케이엘넷","0.445195355"
"A039440","에스티아이","1.88615075"
"A039490","키움증권","4.0039645"
"A039560","다산네트웍스","0.23228835"
"A039570","HDC랩스","0.18351092"
"A039610","화성밸브","0.18597833"
"A039740","한국정보공학","0.879962845"
"A039830","오로라","0.10711624"
"A039840","디오","0.84769925"
"A039860","나노엔텍","0.49941854"
"A039980","폴라리스AI","0.140725758"
"A040160","누리플렉스","12.35542731"
"A040300","YTN","0.03632647"
"A040350","크레오에스지","0.20073483"
"A040420","정상제이엘에스","0.06568425"
"A040610","SG&G","0.245087005"
"A040910","아이씨디","0.13973108"
"A041020","폴라리스오피스","0.079175955"
"A041190","우리기술투자","5.30290387"
"A041440","현대에버다임","3.70450615"
"A041460","한국전자인증","1.02891862"
"A041510","에스엠","15.0794155"
"A041520","이엘씨","0.01699605"
"A041590","플래스크","1.50164963"
"A041650","상신브레이크","0.039286075"
"A041830","인바디","0.7159806"
"A041910","폴라리스AI파마","0.21279097"
"A041920","메디아나","0.65798328"
"A041930","SY동아","0.34870808"
"A041960","코미팜","0.40106041"
"A042000","카페24","0.6189986"
"A042040","케이피엠테크","0.134368405"
"A042110","에스씨디","1.221873135"
"A042370","비츠로테크","0.60484183"
"A042420","네오위즈홀딩스","1.0240392"
"A042500","링네트","0.34662825"
"A042510","라온시큐어","0.71497798"
"A042520","한스바이오메드","0.0620862"
"A042600","새로닉스","0.98563605"
"A042660","한화오션","7.5166827"
"A042700","한미반도체","6.66093775"
"A042940","상지건설","0.500377865"
"A043090","더테크놀로지","1.728046485"
"A043100","알파AI","0.18251551"
"A043150","바텍","0.9444683"
"A043200","파루","0.33605376"
"A043220","티에스넥스젠","0.317255475"
"A043260","성호전자","0.141420535"
"A043340","에쎈테크","0.296236205"
"A043360","디지아이","0.587383645"
"A043370","피에이치에이","0.17972368"
"A043590","웰킵스하이텍","0.508732415"
"A043610","KT지니뮤직","0.788660895"
"A043650","국순당","0.97277186"
"A043710","코스리거글로벌","0.079522682"
"A043910","자연과환경","1.485487475"
"A044180","KD","0.04430483"
"A044340","위닉스","0.2963841"
"A044380","주연테크","0.090170582"
"A044450","KSS해운","0.24303155"
"A044480","빌리언스","0.529051065"
"A044490","태웅","0.7880977"
"A044780","에이치케이","0.09502116"
"A044820","코스맥스비티아이","0.21039947"
"A044960","이글벳","0.28311204"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.15932468"
"A045100","한양이엔지","0.91095985"
"A045300","성우테크론","0.53120038"
"A045340","토탈소프트","0.48626829"
"A045390","대아티아이","1.22178058"
"A045510","정원엔시스","3.27064654"
"A045520","크린앤사이언스","0.03699305"
"A045660","에이텍","1.66066705"
"A045970","코아시아","4.90137253"
"A046070","코다코","0.03765436"
"A046120","오르비텍","18.41390791"
"A046210","HLB파나진","0.13604865"
"A046310","백금T&A","0.198315855"
"A046390","삼화네트웍스","1.50180815"
"A046440","KG파이낸셜","0.60938889"
"A046890","서울반도체","1.2824922"
"A046940","우원개발","0.30667623"
"A046970","우리로","0.29020885"
"A047040","대우건설","8.10676165"
"A047050","포스코인터내셔널","11.74532285"
"A047080","한빛소프트","0.190356175"
"A047310","파워로직스","0.72183062"
"A047400","유니온머티리얼","228.58458356"
"A047560","이스트소프트","0.33075112"
"A047770","코데즈컴바인","14.457418665"
"A047810","한국항공우주","81.0476988"
"A047820","초록뱀미디어","0.79441235"
"A047920","HLB제약","1.4227837"
"A048410","현대바이오","10.2643416"
"A048430","유라테크","0.1051428"
"A048470","대동스틸","0.33834034"
"A048530","인트론바이오","1.92526155"
"A048550","SM C&C","1.34451001"
"A048770","TPC로보틱스","30.375299675"
"A048830","엔피케이","0.287428955"
"A048870","시너지이노베이션","4.472962475"
"A048910","대원미디어","0.93131265"
"A049070","인탑스","28.90488555"
"A049080","기가레인","0.41966558"
"A049120","파인디앤씨","0.12965912"
"A049180","셀루메드","9.0000348"
"A049430","코메론","0.33482818"
"A049470","비트플래닛","0.087985455"
"A049480","오픈베이스","1.222716075"
"A049520","유아이엘","0.03333797"
"A049550","잉크테크","0.01339557"
"A049630","재영솔루텍","0.068461223"
"A049720","고려신용정보","4.5272523"
"A049800","우진플라임","0.115723955"
"A049830","승일","2.5399849"
"A049950","미래컴퍼니","0.5764609"
"A049960","쎌바이오텍","0.0560441"
"A050090","비케이홀딩스","0.183520188"
"A050110","캠시스","11.623998395"
"A050120","ES큐브","0.11076882"
"A050760","에스폴리텍","0.71788167"
"A050860","아세아텍","0.450877835"
"A050890","쏠리드","0.9502855"
"A050960","수산아이앤티","0.10159275"
"A051160","지어소프트","0.44366665"
"A051360","토비스","0.6354899"
"A051370","인터플렉스","1.2592275"
"A051380","피씨디렉트","0.77733"
"A051390","YW","0.023689565"
"A051490","나라엠앤디","0.91448138"
"A051500","CJ프레시웨이","4.7177706"
"A051600","한전KPS","9.0768664"
"A051630","진양화학","0.16803012"
"A051780","큐로홀딩스","0.1131106"
"A051900","LG생활건강","28.703065"
"A051910","LG화학","99.353557"
"A051980","중앙첨단소재","0.103249951"
"A052020","에스티큐브","30.7275286"
"A052220","iMBC","0.163777675"
"A052260","현대바이오랜드","58.3903683"
"A052300","오션인더블유","1.318723156"
"A052330","코텍","0.22303655"
"A052400","코나아이","2.7440451"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.23100079"
"A052600","한네트","0.94216032"
"A052690","한전기술","17.3245309"
"A052710","아모텍","0.62903015"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.10899627"
"A052860","아이앤씨","0.05495429"
"A052900","KX하이텍","0.34303727"
"A053030","바이넥스","2.15042205"
"A053050","지에스이","3.98465472"
"A053060","세동","0.285341995"
"A053080","케이엔솔","0.51054025"
"A053160","프리엠스","0.31017674"
"A053210","스카이라이프","1.94375123"
"A053260","금강철강","0.49144534"
"A053270","구영테크","2.228495315"
"A053280","예스24","0.12997934"
"A053290","NE능률","12.44007164"
"A053300","한국정보인증","7.41389704"
"A053350","이니텍","0.032967565"
"A053450","세코닉스","0.70979228"
"A053580","웹케시","0.2951487"
"A053610","프로텍","1.0625736"
"A053620","태양","0.07564224"
"A053690","한미글로벌","1.22021905"
"A053700","삼보모터스","0.10168907"
"A053800","안랩","8.5703734"
"A053950","경남제약","0.276049495"
"A053980","오상자이엘","0.82239482"
"A054040","한국컴퓨터","0.15208313"
"A054050","NH농우바이오","0.21535205"
"A054090","삼진엘앤디","3.624267305"
"A054180","메디콕스","11.04299451"
"A054210","이랜텍","7.2650094"
"A054220","비츠로시스","9.865995865"
"A054300","팬스타엔터프라이즈","0.071478207"
"A054410","케이피티유","0.0772376"
"A054450","텔레칩스","7.48724415"
"A054540","삼영엠텍","3.5916799"
"A054620","APS","1.03169345"
"A054670","대한뉴팜","0.5388832"
"A054780","키이스트","0.20259244"
"A054800","아이디스홀딩스","0.05420065"
"A054920","한컴위드","0.32264674"
"A054930","유신","4.34385015"
"A054940","엑사이엔씨","0.157398445"
"A054950","제이브이엠","1.5068423"
"A055490","테이팩스","1.1500231"
"A055550","신한지주","32.76466825"
"A056080","유진로봇","10.31809035"
"A056090","시지메드텍","8.895671"
"A056190","SFA","20.53812315"
"A056360","코위버","0.20859514"
"A056700","신화인터텍","15.114975865"
"A056730","CNT85","0"
"A057030","YBM넷","4.547040475"
"A057050","현대홈쇼핑","0.9113636"
"A057540","옴니시스템","3.7285198"
"A057680","티사이언티픽","1.9823573"
"A058110","멕아이씨에스","3.33085527"
"A058400","KNN","0.22747581"
"A058430","포스코스틸리온","13.5202952"
"A058450","한주에이알티","0.591531301"
"A058470","리노공업","3.8650617"
"A058610","에스피지","32.9349704"
"A058630","엠게임","1.42710673"
"A058650","세아홀딩스","0.0220022"
"A058730","다스코","4.30620888"
"A058820","CMG제약","1.20902723"
"A058850","KTcs","0.552388415"
"A058860","KTis","0.332874525"
"A058970","엠로","1.45252585"
"A059090","미코","0.49766766"
"A059100","아이컴포넌트","0.1013344"
"A059120","아진엑스텍","12.33486025"
"A059210","메타바이오메드","0.91260977"
"A059270","해성에어로보틱스","55.37863105"
"A060150","인선이엔티","2.25797711"
"A060230","제이케이시냅스","0.576269845"
"A060240","스타코링크","1.44113118"
"A060250","NHN KCP","3.40670635"
"A060260","뉴보텍","0.733638535"
"A060280","큐렉소","0.69252239"
"A060310","3S","0.820084555"
"A060370","LS마린솔루션","4.21376884"
"A060380","동양에스텍","0.33515792"
"A060480","국일신동","27.05295998"
"A060540","에스에이티","1.80957066"
"A060560","HC홈센타","4.247412515"
"A060570","드림어스컴퍼니","0.19290597"
"A060590","씨티씨바이오","0.48070139"
"A060720","KH바텍","5.26235435"
"A060850","영림원소프트랩","0.18493916"
"A060900","에이전트AI","0.82404113"
"A060980","HL홀딩스","0.23317275"
"A061040","알에프텍","0.54931226"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.97577098"
"A061970","LB세미콘","1.47929895"
"A062040","산일전기",""
"A062970","한국첨단소재","0.027346025"
"A063080","컴투스홀딩스","5.1951845"
"A063160","종근당바이오","0.3594762"
"A063170","서울옥션","4.24293605"
"A063440","SM Life Design","0.537545335"
"A063570","NICE인프라","0.1559868"
"A063760","이엘피","0.1662354"
"A064090","인크레더블버즈","0.02335698"
"A064240","홈캐스트","0.9114313"
"A064260","다날","7.39643063"
"A064290","인텍플러스","1.21475775"
"A064350","현대로템","207.5261217"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.29176393"
"A064520","테크엘","0"
"A064550","바이오니아","13.77499025"
"A064760","티씨케이","2.7791367"
"A064800","포니링크","0.118577855"
"A064820","케이프","0.27272167"
"A064850","에프앤가이드","0.57644618"
"A064960","SNT모티브","1.53437075"
"A065060","지엔코","0.047543643"
"A065130","탑엔지니어링","0.07686699"
"A065150","대산F&B","0.126119689"
"A065170","비엘팜텍","0.114624969"
"A065350","신성델타테크","1.0280681"
"A065370","위세아이텍","0.17052105"
"A065420","에스아이리소스","0.249611705"
"A065440","이루온","9.631987005"
"A065450","빅텍","28.76459097"
"A065500","오리엔트정공","0.226539495"
"A065510","휴비츠","1.75654085"
"A065530","와이어블","0.192687525"
"A065570","삼영이엔씨","0.32655004"
"A065650","하이퍼코퍼레이션","0.15994676"
"A065660","안트로젠","0.3851063"
"A065680","우주일렉트로","0.2989318"
"A065690","파커스","0.05673264"
"A065710","서호전기","0.10287385"
"A065770","CS","0.16561572"
"A065950","웰크론","0.478960505"
"A066130","하츠","0.19454155"
"A066310","큐에스아이","0.78334605"
"A066360","체리부로","0.023444735"
"A066410","버킷스튜디오","11.909789615"
"A066430","아이로보틱스","0.05916963"
"A066570","LG전자","44.5444555"
"A066590","스모트로닉","0.743073985"
"A066620","국보디자인","0.1593225"
"A066670","디티씨","3.37152694"
"A066700","테라젠이텍스","0.205342665"
"A066790","씨씨에스","0.09198961"
"A066900","디에이피","0.064004515"
"A066910","손오공","0.139454465"
"A066970","엘앤에프","81.8581849"
"A066980","한성크린텍","0.747398335"
"A067000","조이시티","4.885315985"
"A067010","이씨에스","0.62526465"
"A067080","대화제약","0.0642725"
"A067160","SOOP","16.3924918"
"A067170","오텍","0.29671393"
"A067280","멀티캠퍼스","0.30155895"
"A067290","JW신약","0.51619545"
"A067310","하나마이크론","8.46732245"
"A067370","선바이오","0.0195821"
"A067390","아스트","0.44081956"
"A067570","엔브이에이치코리아","0.147631155"
"A067630","HLB생명과학","8.0029015"
"A067730","로지시스","0.23148646"
"A067770","세진티에스","0.05643277"
"A067830","세이브존I&C","0.046437305"
"A067900","와이엔텍","0.72470215"
"A067920","이글루","0.15446813"
"A067990","도이치모터스","1.63359981"
"A068050","팬엔터테인먼트","0.283579925"
"A068100","케이웨더",""
"A068240","다원시스","2.2679245"
"A068270","셀트리온","46.1816745"
"A068290","삼성출판사","1.15326015"
"A068330","일신바이오","0"
"A068760","셀트리온제약","5.0394887"
"A068790","DMS","0.32383752"
"A068930","디지털대성","0.11767695"
"A068940","셀피글로벌","0.89674846"
"A069080","웹젠","0.48941235"
"A069140","누리플랜","0.05920397"
"A069260","TKG휴켐스","1.94488895"
"A069330","유아이디","1.06276148"
"A069410","엔텔스","2.07968354"
"A069460","대호에이엘","4.011570265"
"A069510","에스텍","0.01648407"
"A069540","빛과전자","0.17270255"
"A069620","대웅제약","8.06485"
"A069640","한세엠케이","0.030648465"
"A069730","DSR제강","0.57597283"
"A069920","엑시온그룹","0.87552196"
"A069960","현대백화점","3.3177855"
"A070300","퀀텀레일","0.017316935"
"A070590","인티큐브","0.070229335"
"A070960","모나용평","0.11211108"
"A071050","한국금융지주","7.0608769"
"A071090","하이스틸","0.95379945"
"A071200","인피니트헬스케어","0.27235104"
"A071280","로체시스템즈","2.23814848"
"A071320","지역난방공사","0.029999"
"A071670","에이테크솔루션","1.12695825"
"A071840","롯데하이마트","0.162183"
"A071850","캐스텍코리아","0.0200874"
"A071950","코아스","0.049490386"
"A071970","HD현대마린엔진","0.268515275"
"A072020","중앙백신","0.23211785"
"A072130","유엔젤","0.107661895"
"A072470","우리산업홀딩스","0.60820383"
"A072710","농심홀딩스","0.1206604"
"A072770","멤레이비티","0.159742435"
"A072870","메가스터디","0.30577475"
"A072950","빛샘전자","0.12839297"
"A072990","에이치시티","0.18244725"
"A073010","케이에스피","0.13993939"
"A073110","엘엠에스","0.1072246"
"A073190","듀오백","0.073175335"
"A073240","금호타이어","1.325744435"
"A073490","LIG아큐버","0.94990435"
"A073540","에프알텍","0.07454802"
"A073560","우리손에프앤지","2.46416192"
"A073570","리튬포어스","0.268905218"
"A073640","테라사이언스","0.40757768"
"A074430","아미노로직스","2.141520965"
"A074600","원익QnC","7.4377115"
"A074610","이엔플러스","2.04757484"
"A075130","플랜티넷","0.19715941"
"A075180","새론오토모티브","0.004975735"
"A075580","세진중공업","3.47288153"
"A075970","동국알앤에스","18.54118276"
"A076080","웰크론한텍","40.849660025"
"A076610","해성옵틱스","0.411446692"
"A077360","덕산하이메탈","0.93820758"
"A077500","유니퀘스트","1.72511034"
"A077970","STX엔진","5.1345749"
"A078000","텔코웨어","0.00527042"
"A078020","LS증권","0.15056709"
"A078070","유비쿼스홀딩스","0.1251145"
"A078130","국일제지","3.033571875"
"A078140","대봉엘에스","0.70631979"
"A078150","HB테크놀러지","0.373812085"
"A078160","메디포스트","1.3694287"
"A078340","컴투스","6.7548486"
"A078350","한양디지텍","0.93757455"
"A078520","에이블씨엔씨","0.12758488"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","52.7601576"
"A078860","아이오케이이엔엠","0.325124393"
"A078890","가온그룹","1.5521247"
"A078930","GS","6.7696773"
"A079000","와토스코리아","0.30431394"
"A079160","CJ CGV","2.224793"
"A079170","한창산업","1.85778109"
"A079190","케스피온","0.05121537"
"A079370","제우스","3.2538737"
"A079430","현대리바트","0.37852885"
"A079550","LIG디펜스앤에어로스페이스","26.2191272"
"A079650","서산","0.127859715"
"A079810","APS이노베이션","0.50248666"
"A079900","전진건설로봇",""
"A079940","가비아","0.14821625"
"A079950","인베니아","0.15598538"
"A079960","동양이엔피","0.1971737"
"A079970","투비소프트","0.18544057"
"A079980","휴비스","0.09751249"
"A080010","이상네트웍스","0.10806752"
"A080160","모두투어","0.79655835"
"A080220","제주반도체","8.087750345"
"A080420","모다이노칩","0.63176138"
"A080470","성창오토텍","0.34104889"
"A080520","오디텍","0.15800482"
"A080530","코디","0.046495305"
"A080580","오킨스전자","0.2467611"
"A080720","한국유니온제약","0.04519448"
"A081000","일진다이아","0.8054963"
"A081150","티플랙스","56.60318399"
"A081180","쎄크",""
"A081580","성우전자","0.153403905"
"A081660","미스토홀딩스","7.5615141"
"A082210","옵트론텍","0.57461337"
"A082270","젬백스","1.0760036"
"A082640","동양생명","0.22593457"
"A082660","코스나인","0.182334407"
"A082740","한화엔진","4.11533669"
"A082800","비보존 제약","0.240029868"
"A082850","우리바이오","28.208515695"
"A082920","비츠로셀","0.32559765"
"A083310","엘오티베큠","0.84514195"
"A083420","그린케미칼","2.4042172"
"A083450","GST","1.13275685"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.18760441"
"A083550","케이엠","0.58890816"
"A083640","인콘","6.658010225"
"A083650","비에이치아이","7.87457709"
"A083660","CSA 코스믹","0.04047376"
"A083790","CG인바이츠","0.47801737"
"A083930","아바코","0.3154422"
"A084010","대한제강","0.6386844"
"A084110","휴온스글로벌","0.5548041"
"A084180","수성웹툰","0.71419908"
"A084370","유진테크","2.6918664"
"A084440","유비온","0.008147695"
"A084650","랩지노믹스","11.56164275"
"A084670","동양고속","0.0043636"
"A084680","이월드","0.793888075"
"A084690","대상홀딩스","0.58378474"
"A084730","팅크웨어","0.8945326"
"A084850","아이티엠반도체","0.4566509"
"A084870","TBH글로벌","0.069387645"
"A084990","헬릭스미스","2.55986495"
"A085310","엔케이","0.064118492"
"A085620","미래에셋생명","0.137484435"
"A085660","차바이오텍","2.09892505"
"A085670","뉴프렉스","2.90836376"
"A085810","알티캐스트","0.10699586"
"A085910","네오티스","0.32350534"
"A086040","바이오톡스텍","1.24219258"
"A086060","진바이오텍","0.253006385"
"A086280","현대글로비스","21.16514"
"A086390","유니테스트","1.87747135"
"A086450","동국제약","0.93848835"
"A086520","에코프로","58.5477194"
"A086670","비엠티","0.5988886"
"A086710","선진뷰티사이언스","0.13238501"
"A086790","하나금융지주","28.75054505"
"A086820","바이오솔루션","0.2378718"
"A086890","이수앱지스","1.14480433"
"A086900","메디톡스","3.1200714"
"A086960","MDS테크","4.90303625"
"A086980","쇼박스","6.50703061"
"A087010","펩트론","1.06353853"
"A087260","모바일어플라이언스","0.76433091"
"A087600","픽셀플러스","0.02094211"
"A088130","동아엘텍","0.04793081"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.07585567"
"A088340","유라클",""
"A088350","한화생명","3.429928135"
"A088390","이녹스","1.0077318"
"A088790","진도","0.125135495"
"A088800","에이스테크","0.84918326"
"A088910","동우팜투테이블","0.34126835"
"A089010","켐트로닉스","0.7744184"
"A089030","테크윙","3.17477904"
"A089140","넥스턴앤롤코리아","59.70882179"
"A089150","케이씨티","0.86602522"
"A089230","THE E&M","1.993197132"
"A089470","HDC현대EP","0.043523915"
"A089590","제주항공","1.25796365"
"A089600","KT나스미디어","0.3992644"
"A089790","제이티","0.14921204"
"A089850","유비벨록스","0.5798612"
"A089860","롯데렌탈","2.37526495"
"A089890","코세스","3.05496694"
"A089970","브이엠","1.9633968"
"A089980","상아프론테크","1.2575205"
"A090080","평화산업","2.40085961"
"A090150","아이윈","0.31781842"
"A090350","노루페인트","0.49907834"
"A090360","로보스타","9.5350862"
"A090370","메타랩스","0.192813751"
"A090410","덕신이피씨","3.38571206"
"A090430","아모레퍼시픽","18.0206545"
"A090460","비에이치","12.8205619"
"A090470","제이스로보틱스","0.47939534"
"A090710","휴림로봇","342.071419885"
"A090850","현대이지웰","0.59116901"
"A091120","이엠텍","2.4337527"
"A091340","S&K폴리텍","0.04113265"
"A091440","한울소재과학","0.192408875"
"A091580","상신이디피","3.43160575"
"A091590","남화토건","0.13660674"
"A091700","파트론","6.85461641"
"A091810","트리니티항공","0.37995396"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.42895425"
"A092070","디엔에프","0.3382388"
"A092130","이크레더블","0.1565525"
"A092190","서울바이오시스","0.45006984"
"A092200","디아이씨","0.3775468"
"A092220","KEC","3.943554045"
"A092230","KPX홀딩스","0.0354482"
"A092300","현우산업","0.800342615"
"A092440","기신정기","0.03404368"
"A092460","한라IMS","0.19858994"
"A092600","앤씨앤","0.25969108"
"A092730","네오팜","0.0823049"
"A092780","DYP","0.15299237"
"A092790","넥스틸",""
"A092870","엑시콘","0.4152307"
"A093050","LF","0.5408063"
"A093190","빅솔론","0.4125647"
"A093240","형지엘리트","0.507004895"
"A093320","케이아이엔엑스","0.2657621"
"A093370","후성","27.1270217"
"A093380","풍강","0.16847533"
"A093520","매커스","0.84334979"
"A093640","케이알엠","0.129789525"
"A093920","서원인텍","0.0726775"
"A094170","동운아나텍","3.19130689"
"A094280","효성ITX","0.06147455"
"A094360","칩스앤미디어","2.89017515"
"A094480","갤럭시아머니트리","1.09712612"
"A094820","일진파워","23.23449015"
"A094840","슈프리마에이치큐","0.08140679"
"A094850","참좋은여행","0.48927965"
"A094860","네오리진","0.157317311"
"A094940","푸른로보틱스","1.51910903"
"A094970","제이엠티","0.34329025"
"A095190","신화프리텍","0.253959315"
"A095270","웨이브일렉트로","0.39972796"
"A095340","ISC","4.0604755"
"A095500","미래나노텍","28.92376466"
"A095570","AJ네트웍스","0.87154678"
"A095610","테스","1.06202715"
"A095660","네오위즈","3.9865691"
"A095700","제넥신","2.6428391"
"A095720","웅진씽크빅","0.850252345"
"A095910","에스에너지","7.46594051"
"A096240","크레버스","0.3483715"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.18162469"
"A096530","씨젠","22.1393135"
"A096610","알에프세미","0.093876265"
"A096630","에스코넥","0.188175395"
"A096690","에이루트","0.824694858"
"A096760","JW홀딩스","0.079917745"
"A096770","SK이노베이션","64.6394265"
"A096870","엘디티","0.10453361"
"A097230","HJ중공업","0.03992605"
"A097520","엠씨넥스","1.22902605"
"A097780","에코볼트","0"
"A097800","윈팩","0.043478105"
"A097870","효성오앤비","1.06358898"
"A097950","CJ제일제당","11.280871"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.3871662"
"A098460","고영","7.30405025"
"A098660","에스티오","0.065935345"
"A099190","아이센스","2.1919903"
"A099220","SDN","64.55021492"
"A099320","쎄트렉아이","3.36297065"
"A099390","브레인즈컴퍼니","0.16313773"
"A099410","동방선기","0.197584035"
"A099430","바이오플러스","9.01110505"
"A099440","스맥","14.082544055"
"A099520","DGI","0"
"A099750","이지케어텍","0.8881749"
"A100030","인지소프트","0.15837775"
"A100090","SK오션플랜트","31.82496465"
"A100120","뷰웍스","1.716724"
"A100130","동국S&C","15.37197321"
"A100220","비상교육","0.46159421"
"A100250","진양홀딩스","0.225876085"
"A100590","머큐리","0.1386356"
"A100660","서암기계공업","9.2852048"
"A100700","세운메디칼","0.355027875"
"A100790","미래에셋벤처투자","0.48636128"
"A100840","SNT에너지","0.2448151"
"A101000","KS인더스트리","0.025492288"
"A101140","인바이오젠","0.427080735"
"A101160","월덱스","1.6765847"
"A101170","우림피티에스","61.17963528"
"A101240","씨큐브","0.03986404"
"A101330","모베이스","0.042266085"
"A101360","에코앤드림","2.1813039"
"A101390","아이엠","0.07560345"
"A101400","엔시트론","0.104529646"
"A101490","에스앤에스텍","1.0155179"
"A101530","해태제과식품","0.09766541"
"A101670","하이드로리튬","0.40283183"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","3.01631025"
"A101930","인화정공","0.32159715"
"A101970","우양에이치씨","0.000989"
"A102120","어보브반도체","0.45870325"
"A102260","동성케미컬","0.112109765"
"A102370","케이옥션","9.39389197"
"A102460","이연제약","45.52590425"
"A102710","이엔에프테크놀로지","0.83183725"
"A102940","코오롱생명과학","0.936476"
"A103140","풍산","3.95431305"
"A103230","에스앤더블류","0"
"A103590","일진전기","4.649264"
"A103840","우양","0.360749945"
"A104040","디에스엠","2.41535851"
"A104200","NHN벅스","1.12174173"
"A104460","디와이피엔에프","0.3775118"
"A104480","티케이케미칼","1.58361918"
"A104540","코렌텍","0.4520245"
"A104620","노랑풍선","0.22839377"
"A104700","한국철강","0.46837593"
"A104830","원익머트리얼즈","1.6765086"
"A105330","케이엔더블유","0.1495394"
"A105550","엣지파운드리","13.290440225"
"A105560","KB금융","46.0660977"
"A105630","한세실업","5.37699295"
"A105740","디케이락","0.60291667"
"A105760","포스뱅크",""
"A105840","우진","21.7887727"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.12494433"
"A106240","파인테크닉스","4.69343015"
"A106520","노블엠앤비","0.64071318"
"A107590","미원홀딩스","0.00355"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","0.4332196"
"A108320","LX세미콘","12.2351905"
"A108380","대양전기공업","0.3039777"
"A108490","로보티즈","42.2180494"
"A108670","LX하우시스","1.7871318"
"A108860","셀바스AI","2.00580242"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.6108834"
"A109610","에스와이","2.12723669"
"A109670","씨싸이트",""
"A109740","디에스케이","0.03829643"
"A109820","진매트릭스","6.10299646"
"A109860","동일금속","1.11072595"
"A109960","앱토크롬","0.042265478"
"A110020","전진바이오팜","0.054327035"
"A110790","크리스에프앤씨","0.6206074"
"A110990","디아이티","0.20243912"
"A111110","호전실업","0.42251881"
"A111380","동인기연",""
"A111710","남화산업","0.03595569"
"A111770","영원무역","3.1200767"
"A112040","위메이드","19.9041697"
"A112290","와이씨켐","3.88671595"
"A112610","씨에스윈드","17.2140155"
"A113810","디젠스","1.693692595"
"A114090","GKL","2.54507835"
"A114190","강원에너지","0.81131943"
"A114450","그린생명과학","1.61860406"
"A114630","폴라리스우노","0.874461325"
"A114810","한솔아이원스","0.31452845"
"A114840","아이패밀리에스씨","0.3737559"
"A115160","휴맥스","0.279945725"
"A115180","큐리언트","0"
"A115310","인포바인","18.9576948"
"A115440","우리넷","0.47833499"
"A115450","HLB테라퓨틱스","1.66309805"
"A115480","씨유메디칼","0.26252156"
"A115500","케이씨에스","0.46438245"
"A115530","씨엔플러스","0.257428404"
"A115570","스타플렉스","0.125811615"
"A115610","이미지스","0.244424805"
"A117580","대성에너지","3.22338265"
"A117670","알파칩스","0.45533479"
"A117730","티로보틱스","37.46041833"
"A118000","메타케어","0.217452097"
"A118990","모트렉스","8.53159965"
"A119500","포메탈","6.11269873"
"A119610","인터로조","0.92169275"
"A119650","KC코트렐","0.52676682"
"A119830","아이텍","1.37650893"
"A119850","지엔씨에너지","2.672205895"
"A120030","조선선재","16.731401"
"A120110","코오롱인더","7.4380089"
"A120240","대정화금","0.47997705"
"A121440","골프존홀딩스","0.63436373"
"A121600","나노신소재","8.1035742"
"A121800","비덴트","42.05527095"
"A121850","코이즈","1.155146725"
"A121890","에스디시스템","0"
"A122310","제노레이","0.27147096"
"A122350","삼기","5.151604295"
"A122450","KX","0.11148624"
"A122640","예스티","0.88879229"
"A122690","서진오토모티브","0.116054675"
"A122870","와이지엔터테인먼트","5.0830425"
"A122900","아이마켓코리아","0.33059975"
"A122990","와이솔","0.93405025"
"A123010","알엔티엑스","0.239837936"
"A123040","엠에스오토텍","0.148631295"
"A123330","제닉","25.28802403"
"A123410","코리아에프티","0.343909685"
"A123420","위메이드플레이","0.474563"
"A123570","이엠넷","0.20544737"
"A123690","한국화장품","0.13657269"
"A123700","SJM","0.01871584"
"A123750","알톤","0.65553596"
