"Code","Name","거래대금(십억원)"
"A123330","제닉","3.1325219"
"A123410","코리아에프티","0.750269652"
"A123420","위메이드플레이","0.16631096"
"A123570","이엠넷","0.168361291"
"A123690","한국화장품","0.533930675"
"A123700","SJM","0.085930882"
"A123750","알톤","0.346701059"
"A123840","뉴온","0.012022609"
"A123860","아나패스","0.21844461"
"A123890","한국자산신탁","0.140567088"
"A124500","아이티센글로벌","1.114307835"
"A124560","태웅로직스","0.241207262"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.17220575"
"A125490","한라캐스트",""
"A126340","비나텍","0.1199187"
"A126560","현대퓨처넷","0.045081795"
"A126600","BGF에코머티리얼즈","0.12153736"
"A126640","화신정공","1.288878814"
"A126700","하이비젼시스템","1.4071127"
"A126720","수산인더스트리","0.31282382"
"A126730","코칩","0.40156396"
"A126880","제이엔케이글로벌","0.120679487"
"A127120","제이에스링크","0.80958861"
"A127710","아시아경제","0.041744493"
"A127980","화인써키트","0.016725915"
"A128540","에코캡","0.426351609"
"A128660","피제이메탈","0.146859845"
"A128820","대성산업","0.437218117"
"A128940","한미약품","5.51679675"
"A129260","인터지스","0.798900195"
"A129890","앱코","0.058690499"
"A129920","대성하이텍","0.296932518"
"A130500","GH신소재","0.187224917"
"A130580","나이스디앤비","0.07761239"
"A130660","한전산업","0.98284742"
"A130740","티피씨글로벌","0.185769031"
"A131030","옵투스제약","0.16984776"
"A131090","시큐브","0.17959117"
"A131100","티엔엔터테인먼트","0.100760601"
"A131180","딜리","0.059177357"
"A131220","대한과학","0.041734205"
"A131290","티에스이","2.0003422"
"A131370","알서포트","11.694112768"
"A131400","이브이첨단소재","0.245740222"
"A131760","파인텍","0.266501186"
"A131970","두산테스나","2.73177685"
"A133750","메가엠디","0.208750615"
"A133820","화인베스틸","0.058992472"
"A134060","이퓨쳐","0.027925015"
"A134380","미원화학","0.007465"
"A134580","탑코미디어","0.023346339"
"A134790","시디즈","1.3921151"
"A136150","원일티엔아이",""
"A136410","아셈스","0.0808537"
"A136480","하림","0.758058683"
"A136490","선진","0.14678832"
"A136540","윈스테크넷","0.08119436"
"A137080","나래나노텍","0.024012069"
"A137310","에스디바이오센서","0.711851935"
"A137400","피엔티","7.03367665"
"A137940","넥스트아이","0.301400886"
"A137950","제이씨케미칼","0.09412365"
"A138040","메리츠금융지주","25.69655585"
"A138070","신진에스엠","0.13769344"
"A138080","오이솔루션","0.08929106"
"A138360","앤로보틱스","0.060262523"
"A138610","나이벡","0.23601942"
"A138930","BNK금융지주","10.336631955"
"A139130","iM금융지주","2.62089315"
"A139480","이마트","9.1816401"
"A139670","키네마스터","0.041458935"
"A139990","아주스틸","0.044875432"
"A140070","서플러스글로벌","0.04463627"
"A140410","메지온","14.995057525"
"A140430","카티스","0.095103585"
"A140520","대창스틸","0.04261291"
"A140670","알에스오토메이션","1.600125105"
"A140860","파크시스템스","6.260832"
"A141000","비아트론","0.06750746"
"A141080","리가켐바이오","27.14981985"
"A142210","유니트론텍","0.47577304"
"A142280","녹십자엠에스","0.329060621"
"A142760","모아라이프플러스","0.103747891"
"A143160","아이디스","0.26737035"
"A143210","핸즈코퍼레이션","0.001590182"
"A143240","사람인","0.279577585"
"A143540","영우디에스피","0.032910529"
"A144510","지씨셀","0.646704225"
"A144960","뉴파워프라즈마","0.52453907"
"A145020","휴젤","33.53058775"
"A145170","노브랜드","0.426069325"
"A145210","다이나믹디자인","0.083016789"
"A145720","덴티움","46.50735835"
"A145990","삼양사","0.44186455"
"A146060","율촌","0.053705136"
"A146320","비씨엔씨","0.11062277"
"A147760","피엠티","0.018896265"
"A147830","제룡산업","0.396002285"
"A148150","세경하이테크","0.616269735"
"A148250","알엔투테크놀로지","1.14658429"
"A148780","비큐AI","0.02139753"
"A148930","에이치와이티씨","0.074152195"
"A149950","아바텍","0.03663239"
"A149980","하이로닉","0.515030645"
"A150900","파수AI","0.0416535"
"A151860","KG에코솔루션","0.24008403"
"A153460","네이블","0.00884383"
"A153490","우리이앤엘하루틴","0.096412288"
"A153710","옵티팜","0.0058261"
"A154030","아시아종묘","2.47229547"
"A154040","다산솔루에타","0.047685316"
"A155650","와이엠씨","0.168415715"
"A155660","DSR","0.09799771"
"A156100","엘앤케이바이오","0.25970533"
"A158430","아톤","1.79159366"
"A159010","아스플로","0.044812764"
"A159580","제로투세븐","1.616625543"
"A159910","에코글로우","0.521158041"
"A160190","하이젠알앤엠","3.764473125"
"A160550","NEW","0.056346948"
"A160980","싸이맥스","0.269089395"
"A161000","애경케미칼","0.59946636"
"A161390","한국타이어앤테크놀로지","10.6660994"
"A161580","필옵틱스","22.08642145"
"A161890","한국콜마","14.12336705"
"A162300","신스틸","0.164423515"
"A163280","에어레인","15.77384149"
"A163560","동일고무벨트","0.22873865"
"A163730","핑거","0.80046923"
"A166090","하나머티리얼즈","4.49307585"
"A166480","코아스템켐온","0.333214385"
"A168330","내츄럴엔도텍","0.014108528"
"A168360","펨트론","3.03320733"
"A169330","엠브레인","0.008352745"
"A170030","현대공업","11.65921225"
"A170790","파이오링크","0.033000255"
"A170900","동아에스티","0.2885088"
"A170920","엘티씨","2.057606455"
"A171010","램테크놀러지","0.30409465"
"A171090","선익시스템","1.805172375"
"A171120","라이온켐텍","0.045471352"
"A172670","에이엘티","0.951337625"
"A173130","오파스넷","6.61776486"
"A173940","에프엔씨엔터","0.006641142"
"A174900","앱클론","1.595680145"
"A175140","아고스","0.798560868"
"A175250","아이큐어","0.067901309"
"A175330","JB금융지주","7.86741626"
"A176750","듀켐바이오","0.86979276"
"A177350","베셀","5.916474182"
"A177830","파버나인","0.06392606"
"A177900","쓰리에이로직스","15.295230505"
"A178320","서진시스템","5.74247425"
"A178780","일월지엠엘","0.34358656"
"A178920","PI첨단소재","1.291877515"
"A179290","엠아이텍","1.76890625"
"A179530","애드바이오텍","0.116849602"
"A179900","유티아이","0.96014625"
"A180400","DXVX","0.597456369"
"A180640","한진칼","4.5231426"
"A181710","NHN","2.533103375"
"A182360","큐브엔터","5.44065668"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.355225725"
"A183300","코미코","9.61513945"
"A183490","엔지켐생명과학","0.222173618"
"A184230","SGA솔루션즈","0.008394663"
"A185490","아이진","0.058158875"
"A185750","종근당","1.6719186"
"A186230","그린플러스","0.230400685"
"A187220","디티앤씨","0.402008291"
"A187270","신화콘텍","0.393328373"
"A187420","HLB제넥스","0.109720209"
"A187660","페니트리움바이오","0.570076223"
"A187790","나노","0"
"A187870","디바이스","0.03083596"
"A188040","바이오포트",""
"A188260","세니젠","0.03173715"
"A189300","인텔리안테크","2.3365538"
"A189330","씨이랩","0.06814385"
"A189690","포시에스","0.086870239"
"A189860","서전기전","0.195460539"
"A189980","흥국에프엔비","0.064125849"
"A190510","나무가","0.15968859"
"A190650","코리아에셋투자증권","0.02991411"
"A191410","육일씨엔에쓰","0.408390054"
"A191420","테고사이언스","0.02518719"
"A192080","더블유게임즈","2.20349145"
"A192250","케이사인","0.06306976"
"A192390","윈하이텍","0.346726845"
"A192400","쿠쿠홀딩스","0.0596965"
"A192410","오늘이엔엠","0.035470009"
"A192440","슈피겐코리아","0.46819505"
"A192650","드림텍","0.59200364"
"A192820","코스맥스","11.17592955"
"A193250","링크드","0.040314498"
"A194370","제이에스코퍼레이션","0.85379431"
"A194480","데브시스터즈","4.338203525"
"A194700","노바렉스","1.39105218"
"A195500","마니커에프앤지","0.3275398"
"A195870","해성디에스","3.27356855"
"A195940","HK이노엔","9.605043325"
"A195990","루트K","0.173601123"
"A196170","알테오젠","167.09656875"
"A196300","HLB펩","1.158527075"
"A196450","코아시아씨엠","0.020780713"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.676252607"
"A197140","디지캡","0.010692085"
"A198080","캐프","0.347980181"
"A198440","강동씨앤엘","0.074499193"
"A198940","한주라이트메탈","0.014358485"
"A199430","케이엔알시스템","0.29006909"
"A199480","뱅크웨어글로벌","5.198701718"
"A199550","레이저옵텍","41.791670235"
"A199730","바이오인프라","1.00218928"
"A199800","툴젠","0.2927946"
"A199820","제일일렉트릭","1.0586145"
"A200130","콜마비앤에이치","2.85129665"
"A200230","텔콘RF제약","0.029816585"
"A200350","아티스트스튜디오","1.14866009"
"A200470","에이팩트","0.23476462"
"A200670","휴메딕스","2.923577625"
"A200710","에이디테크놀로지","0.68624879"
"A200780","비씨월드제약","0.012727645"
"A200880","서연이화","0.901927365"
"A201490","미투온","0.081002952"
"A203400","에이비온","0.43940484"
"A203450","유니온바이오메트릭스","0.118419254"
"A203650","드림시큐리티","0.76043524"
"A203690","아크솔루션스","0"
"A204020","그리티","0.18247763"
"A204270","제이앤티씨","6.209883375"
"A204320","HL만도","15.644572375"
"A204610","티쓰리","1.666898166"
"A204620","글로벌텍스프리","6.807442628"
"A204840","지엘팜텍","0.384214972"
"A205100","엑셈","0.422139779"
"A205470","휴마시스","1.367691745"
"A205500","넥써쓰","0.429143117"
"A206400","베노티앤알","0.541471446"
"A206560","덱스터","0.42484282"
"A206640","바디텍메드","1.768649295"
"A206650","유바이오로직스","1.436809705"
"A207760","미스터블루","0.13025363"
"A207940","삼성바이오로직스","66.681764964"
"A208140","정다운","0.671153649"
"A208350","지란지교시큐리티","0.01915356"
"A208370","셀바스헬스케어","0.608431345"
"A208640","썸에이지","0.130318218"
"A208710","포톤","0.293681774"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","0.73320928"
"A210120","캔버스엔","0.23308554"
"A210540","디와이파워","0.182898495"
"A210980","SK디앤디","0.16617511"
"A211050","인카금융서비스","0.974399055"
"A211270","AP위성","0.429233315"
"A212560","네오오토","0.131442385"
"A212710","아이에스티이","4.563279975"
"A213420","덕산네오룩스","3.388669425"
"A213500","한솔제지","0.7979463"
"A214150","클래시스","9.8549411"
"A214180","헥토이노베이션","0.24839357"
"A214260","라파스","1.62273331"
"A214270","FSN","0.635199667"
"A214320","이노션","0.644915955"
"A214330","금호에이치티","0.190219481"
"A214370","케어젠","1.301961325"
"A214390","경보제약","0.16298306"
"A214420","토니모리","12.190750315"
"A214430","아이쓰리시스템","1.42136285"
"A214450","파마리서치","56.331142"
"A214610","롤링스톤","0.392985087"
"A214680","디알텍","1.546526548"
"A215000","골프존","1.9120199"
"A215090","솔디펜스","0"
"A215100","로보로보","0.210631765"
"A215200","메가스터디교육","3.181961625"
"A215360","우리산업","3.00853123"
"A215380","콜마바이오텍","0.091319685"
"A215480","토박스코리아","0.098690596"
"A215600","신라젠","0.469329365"
"A215790","이노인스트루먼트","0.027398063"
"A216050","인크로스","0.12729365"
"A216080","제테마","0.594266035"
"A217190","제너셈","0.22440413"
"A217270","넵튠","1.28171933"
"A217330","싸이토젠","0.19323999"
"A217480","에스디생명공학","0"
"A217500","러셀","0.032274466"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.651878896"
"A217820","원익피앤이","0.0828109"
"A218150","미래생명자원","0.673431144"
"A218410","RFHIC","1.11117088"
"A219130","타이거일렉","0.14231164"
"A219420","링크제니시스","0.19070065"
"A219550","디와이디","0.641302991"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.0441326"
"A220180","폴라리스AI핸디","0.106781634"
"A220260","켐트로스","0.251265013"
"A221800","지구홀딩스","1.416029159"
"A221840","하이즈항공","0.006831918"
"A221980","케이디켐","0.02308845"
"A222040","코스맥스엔비티","0.087369969"
"A222080","SFA넥셀","2.677714705"
"A222110","팬젠","0.086091905"
"A222160","NPX","0"
"A222420","쎄노텍","0.602899638"
"A222800","심텍","9.862291325"
"A222980","한국맥널티","0.147354757"
"A223250","드림씨아이에스","0.122992775"
"A223310","사토시홀딩스","0.14091447"
"A224060","더코디","0.01793542"
"A224110","에이텍모빌리티","17.025660465"
"A225190","LK삼양","0.374834068"
"A225220","제놀루션","0.08570574"
"A225430","케이엠제약","0.081233768"
"A225530","HC보광산업","1.004113317"
"A225570","넥슨게임즈","1.83331822"
"A225590","패션플랫폼","0.15109394"
"A226320","잇츠한불","0.1147954"
"A226330","신테카바이오","0.859188045"
"A226340","본느","0"
"A226400","오스테오닉","0.795285515"
"A226590","엠디바이스","2.9894082"
"A226950","올릭스","14.752198925"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.016910018"
"A227840","현대코퍼레이션홀딩스","0.105977185"
"A227950","엔투텍","0.070533614"
"A228340","동양파일","0.021885261"
"A228670","레이","0.9515524"
"A228760","지노믹트리","1.061545035"
"A228850","레이언스","0.01807093"
"A229000","젠큐릭스","0.330010306"
"A229640","LS에코에너지","1.766757675"
"A230240","에치에프알","1.435382085"
"A230360","에코마케팅","0.97734428"
"A232140","와이씨","7.309421535"
"A232680","라온로보틱스","0.61988412"
"A232830","아이티센피엔에스","0.13762401"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.262017205"
"A234100","폴라리스세원","0.111107912"
"A234300","에스트래픽","0.202920275"
"A234340","헥토파이낸셜","0.22226435"
"A234690","녹십자웰빙","0.544189135"
"A234920","자이글","0.05116953"
"A235980","메드팩토","0.22484242"
"A236200","슈프리마","0.4535308"
"A236810","엔비티","0.45036581"
"A237690","에스티팜","4.4380701"
"A237750","피앤씨테크","0.013895175"
"A237820","플레이디","0.73643604"
"A237880","클리오","2.22982914"
"A238090","앤디포스","1.008875389"
"A238120","얼라인드","0.07588783"
"A238200","비피도","0.00666336"
"A238490","힘스","0.05799386"
"A239340","이스트에이드","0.062122137"
"A239610","에이치엘사이언스","0.122458755"
"A239890","피엔에이치테크","0.348218915"
"A240550","동방메디컬","90.524445545"
"A240600","유진테크놀로지","0.14867411"
"A240810","원익IPS","4.88295635"
"A241520","DSC인베스트먼트","4.013345186"
"A241560","두산밥캣","12.4834455"
"A241590","화승엔터프라이즈","1.09321516"
"A241690","유니테크노","0.251612311"
"A241710","코스메카코리아","6.443410475"
"A241770","메카로","0.190689455"
"A241790","티이엠씨씨엔에스","38.404542095"
"A241820","피씨엘","0"
"A241840","에이스토리","0.642570645"
"A242040","나무에이엑스","0.130668754"
"A243070","휴온스","0.43522725"
"A243840","신흥에스이씨","0.388471367"
"A244460","올리패스","0.662139015"
"A244920","에이플러스에셋","0.231146204"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.339562668"
"A246690","TS인베스트먼트","0.412721276"
"A246710","티앤알바이오팹","0.1785987"
"A246720","아스타","0.02784859"
"A246960","SCL사이언스","0.14336884"
"A247540","에코프로비엠","53.30325795"
"A247660","나노씨엠에스","0.04830286"
"A248070","솔루엠","1.35434182"
"A248170","샘표식품","0.1778044"
"A249420","일동제약","0.538779965"
"A250000","보라티알","0.83938155"
"A250060","모비스","0.645252709"
"A250930","예선테크","0.030050069"
"A251120","바이오에프디엔씨","0.15875228"
"A251270","넷마블","6.662019175"
"A251370","와이엠티","1.43385056"
"A251630","브이원텍","0.053335315"
"A251970","펌텍코리아","2.340307375"
"A252500","세화피앤씨","0.205491344"
"A252990","샘씨엔에스","0.381863676"
"A253450","스튜디오드래곤","3.174360525"
"A253590","네오셈","2.82530699"
"A253840","수젠텍","1.10658787"
"A254120","자비스","0.371701264"
"A254490","미래반도체","0.13737246"
"A255220","SG","2.056518519"
"A255440","야스","0.03771694"
"A256150","한독크린텍","0.09407112"
"A256630","포인트엔지니어링","0.004122601"
"A256840","한국비엔씨","0.446542425"
"A256940","킵스파마","1.97594104"
"A257370","피엔티엠에스","0.06130276"
"A257720","실리콘투","28.09838025"
"A258610","케일럼","0.1049139"
"A258790","소프트캠프","0.410153668"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.31076611"
"A259960","크래프톤","56.35254725"
"A260660","알리코제약","2.7215016"
"A260930","씨티케이","0.118836105"
"A260970","에스앤디","3.1620756"
"A261200","덴티스","1.03187238"
"A261520","이지스",""
"A261780","아리바이오랩","0.04082471"
"A262260","에이프로","0.12603642"
"A262840","아이퀘스트","0.100844411"
"A263020","디케이앤디","0.21933011"
"A263050","유틸렉스","0.135689726"
"A263600","덕우전자","0.129751037"
"A263690","디알젬","0.02928911"
"A263700","케어랩스","0.049648165"
"A263720","디앤씨미디어","0.64559529"
"A263750","펄어비스","4.01880425"
"A263770","유에스티","0.00933173"
"A263800","데이타솔루션","0.269137099"
"A263810","상신전자","0.030062705"
"A263860","지니언스","2.16883757"
"A263920","휴엠앤씨","0.006073922"
"A264450","유비쿼스","0.19619611"
"A264660","씨앤지하이테크","0.985993575"
"A264850","이랜시스","0.82712183"
"A264900","크라운제과","0.058234905"
"A265520","AP시스템","0.881126805"
"A265560","영화테크","0.182690515"
"A265740","엔에프씨","23.48320292"
"A267250","HD현대","13.39300835"
"A267260","HD현대일렉트릭","46.69591525"
"A267270","HD건설기계","6.39716405"
"A267290","경동도시가스","0.12686618"
"A267320","나인테크","12.866313141"
"A267790","배럴","0.06936974"
"A267850","아시아나IDT","0.09116251"
"A267980","매일유업","0.290315825"
"A268280","미원에스씨","0.055178"
"A269620","시스웍","0"
"A270520","앱튼","0.372009993"
"A270660","에브리봇","0.31363983"
"A270870","뉴트리","0.08577857"
"A271560","오리온","9.4500636"
"A271830","팸텍","0.031755379"
"A271940","일진하이솔루스","0.676452415"
"A271980","제일약품","8.22926669"
"A272110","케이엔제이","0.459123165"
"A272210","한화시스템","127.466701675"
"A272290","이녹스첨단소재","3.9978895"
"A272450","진에어","0.62586386"
"A272550","삼양패키징","0.313503915"
"A273060","와이즈버즈","6.420305066"
"A273640","와이엠텍","0.07435742"
"A274090","켄코아에어로스페이스","0.964325545"
"A274400","이노시뮬레이션","0.050137745"
"A275630","에스에스알","0.049685425"
"A276040","스코넥","0.06402086"
"A276730","한울앤제주","0.13179071"
"A277070","린드먼아시아","0.19107256"
"A277410","인산가","0.31193307"
"A277810","레인보우로보틱스","40.71307175"
"A277880","티에스아이","0.738688165"
"A278280","천보","0.658686575"
"A278470","에이피알","25.53863905"
"A278650","HLB바이오스텝","0.301911344"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.4249201"
"A281740","레이크머티리얼즈","4.89616711"
"A281820","케이씨텍","3.573604325"
"A282330","BGF리테일","8.38046175"
"A282720","금양그린파워","0.12921628"
"A282880","코윈테크","0.25711341"
"A284620","카이노스메드","0.065994613"
"A284740","쿠쿠홈시스","0.270051625"
"A285130","SK케미칼","0.735823725"
"A285490","노바텍","2.42321268"
"A285800","진영","0.172643126"
"A286750","나노실리칸첨단소재","1.995602117"
"A286940","롯데이노베이트","0.25448938"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","11.777350145"
"A288620","에스프리즘","0.053696905"
"A288980","모아데이타","0.221225551"
"A289010","아이스크림에듀","0.074720173"
"A289080","SV인베스트먼트","0.132887369"
"A289220","자이언트스텝","0.12097369"
"A289930","웨이비스","1.30304373"
"A290090","트윔","0.026973065"
"A290120","DH오토리드","0.12675989"
"A290270","휴네시온","0.05805925"
"A290520","신도기연","0.025723846"
"A290550","디케이티","0.49762688"
"A290560","파라택시스이더리움","0.251810145"
"A290650","엘앤씨바이오","3.282303795"
"A290660","다이나믹솔루션","0.007756794"
"A290670","대보마그네틱","0.21495895"
"A290690","아리바이오홀딩스","4.75148684"
"A290720","푸드나무","0.342456445"
"A290740","액트로","0.01921652"
"A291230","엔피","0.110444992"
"A291650","압타머사이언스","0.124845153"
"A291810","핀텔","0.030980304"
"A293480","하나제약","0.140078595"
"A293490","카카오게임즈","2.544071125"
"A293580","나우IB","2.741822187"
"A293780","압타바이오","0.40719824"
"A294090","이오플로우","0"
"A294140","레몬","0.13311918"
"A294570","쿠콘","0.549401425"
"A294630","서남","0.435366954"
"A294870","IPARK현대산업개발","3.996987475"
"A295310","에이치브이엠","1.872897075"
"A296640","이노에이엑스","0.40404559"
"A297090","씨에스베어링","0.265746691"
"A297570","아틀라스링크","3.057172685"
"A297890","HB솔루션","0.372517718"
"A298000","효성화학","0"
"A298020","효성티앤씨","1.28597325"
"A298040","효성중공업","25.093379"
"A298050","HS효성첨단소재","1.3520313"
"A298060","풍전약품","0.197754112"
"A298380","에이비엘바이오","29.706438625"
"A298540","더네이쳐홀딩스","0.16433939"
"A298690","에어부산","0.234054276"
"A298830","슈어소프트테크","0.809083424"
"A299030","하나기술","0.3474796"
"A299170","더블유에스아이","0.162231819"
"A299660","셀리드","0.42516584"
"A299900","위지윅스튜디오","0.819365196"
"A300080","플리토","0.65613321"
"A300120","라온피플","0.216905387"
"A300720","한일시멘트","0.756116305"
"A301300","바이브컴퍼니","0.0840028"
"A302430","이노메트리","5.84351426"
"A302440","SK바이오사이언스","4.57926955"
"A302550","리메드","0.315583234"
"A303030","지니틱스","0.063440584"
"A303360","프로티아","0.093095405"
"A303530","이노뎁","0.17041549"
"A303810","동국생명과학","12.52845249"
"A304100","솔트룩스","3.6739061"
"A304360","에스바이오메딕스","2.202850925"
"A304840","피플바이오","0.090184555"
"A305090","마이크로디지탈","4.18950592"
"A306040","에스제이그룹","0.115101645"
"A306200","세아제강","4.3814817"
"A306620","지아이에스","0.663913847"
"A307180","아이엘","0.119269675"
"A307280","원바이오젠","0.039416998"
"A307750","국전","0.07026278"
"A307870","비투엔","0.123266093"
"A307930","컴퍼니케이","0.337626095"
"A307950","현대오토에버","4.3185503"
"A308080","바이젠셀","0.08136439"
"A308100","형지글로벌","27.035215715"
"A308170","씨티알모빌리티","0.05555681"
"A308430","셀비온","2.62987084"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.702073279"
"A309960","LB인베스트먼트","0.193570844"
"A310200","애니플러스","1.219752102"
"A310210","보로노이","27.70341945"
"A310870","디와이씨","0.033194465"
"A311320","지오엘리먼트","0.61229755"
"A311390","네오크레마","0.673915435"
"A311690","CJ 바이오사이언스","0.10723432"
"A312610","에이에프더블류","0.012132895"
"A313760","캐리","1.348382545"
"A314130","지놈앤컴퍼니","0.115018822"
"A314140","알피바이오","0.13847796"
"A314930","바이오다인","0.61711751"
"A315640","딥노이드","0.4903277"
"A316140","우리금융지주","21.862166015"
"A317120","라닉스","0.018609405"
"A317240","TS트릴리온","0.380557966"
"A317330","덕산테코피아","2.96786438"
"A317400","자이에스앤디","0.048676385"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.92996069"
"A317690","퀀타매트릭스","0.139252653"
"A317770","엑스페릭스","3.122136681"
"A317830","에스피시스템스","0.42900125"
"A317850","대모","0.40348352"
"A317870","엔바이오니아","0.22354313"
"A318000","KBG","0.14137748"
"A318010","팜스빌","0.02548874"
"A318020","포인트모바일","0.03136224"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.123922865"
"A318410","비비씨","0.089030325"
"A319400","현대무벡스","0.790586012"
"A319660","피에스케이","6.83906459"
"A320000","한울반도체","1.245555545"
"A321260","프로이천","0.239976075"
"A321370","센서뷰","0.207241902"
"A321550","티움바이오","0.199038915"
"A321820","아티스트컴퍼니","0.874310175"
"A322000","HD현대에너지솔루션","1.453667325"
"A322180","LS티라유텍","0.24272762"
"A322310","오로스테크놀로지","0.7088987"
"A322510","제이엘케이","0.53779032"
"A322780","코퍼스코리아","0.114454568"
"A323280","태성","14.535067225"
"A323350","다원넥스뷰","0.147874315"
"A323410","카카오뱅크","11.054564125"
"A323990","박셀바이오","0.353213215"
"A326030","SK바이오팜","9.22581765"
"A327260","RF머트리얼즈","0.13189983"
"A328130","루닛","17.62868965"
"A328380","솔트웨어","0.037772452"
"A329180","HD현대중공업","64.4654305"
"A330350","위더스제약","0.05643318"
"A330730","스톤브릿지벤처스","0.068144544"
"A330860","네패스아크","0.13568857"
"A331380","포커스에이아이","0.07694173"
"A331520","밸로프","2.250735311"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.03413468"
"A332290","누보","0.812026797"
"A332370","아이디피","0.19792714"
"A332570","PS일렉트로닉스","1.47815653"
"A333050","이노테나","0.094417057"
"A333430","일승","1.198337045"
"A333620","엔시스","0.15123562"
"A334970","프레스티지바이오로직스","0.50968778"
"A335810","프리시젼바이오","0.04172507"
"A335870","윙스풋","0.161491221"
"A336060","웨이버스","0.231489601"
"A336260","두산퓨얼셀","3.615760945"
"A336370","솔루스첨단소재","0.66101745"
"A336570","원텍","15.293836825"
"A336680","탑런토탈솔루션","0.14746643"
"A337930","젝시믹스","0.24446786"
"A338220","뷰노","1.38802167"
"A338840","와이바이오로직스","0.89352269"
"A339770","교촌에프앤비","0.45516427"
"A339950","아이비김영","0.685042278"
"A340360","다보링크","0.775860119"
"A340440","세림B&G","0.046859533"
"A340450","지씨지놈",""
"A340570","티앤엘","3.6549621"
"A340810","시선AI","0.076632726"
"A340930","성원에너텍","0.430770139"
"A342870","오아",""
"A344820","KCC글라스","0.39354405"
"A344860","이노진","0.041477841"
"A347000","센코","0.033415485"
"A347700","스피어","1.21999747"
"A347740","피엔케이피부임상연구센타","0.041133654"
"A347770","핌스","0.061224524"
"A347850","디앤디파마텍","4.080485525"
"A347860","알체라","0.42243372"
"A347890","엠엑스온","0.05811043"
"A348030","모비릭스","0.034576443"
"A348080","큐라티스","0.205571472"
"A348150","고바이오랩","0.07751901"
"A348210","넥스틴","2.40112945"
"A348340","뉴로메카","0.641839475"
"A348350","위드텍","0.09008325"
"A348370","엔켐","13.2515459"
"A351320","넥사다이내믹스","0.373456576"
"A351330","이삭엔지니어링","0.399569925"
"A351870","차이커뮤니케이션","0.40737101"
"A352090","스톰테크","0.2717142"
"A352480","씨앤씨인터내셔널","5.24897805"
"A352700","씨앤투스","0.011030262"
"A352770","셀레스트라","3.361593931"
"A352820","하이브","37.5847215"
"A352910","오비고","0.08557215"
"A352940","인바이오","0.00696304"
"A353190","휴럼","0.020277908"
"A353200","대덕전자","3.138283715"
"A353590","오토앤","0.071667585"
"A353810","이지바이오","0.908728735"
"A354200","엔젠바이오","2.315830973"
"A354320","알멕","1.055390625"
"A355150","코스텍시스","0.65739472"
"A355390","크라우드웍스","1.626012625"
"A355690","에이텀","0.114263315"
"A356680","엑스게이트","1.590333015"
"A356860","티엘비","13.90110083"
"A356890","싸이버원","2.874336314"
"A357230","에이치피오","2.710056148"
"A357550","석경에이티","0.1177434"
"A357580","아모센스","0.10709733"
"A357780","솔브레인","3.79317335"
"A357880","SKAI","0.44936399"
"A358570","지아이이노베이션","6.44322788"
"A359090","씨엔알리서치","0.139550393"
"A360070","탑머티리얼","0.656626425"
"A360350","코셈","0.07826005"
"A361390","제노코","0.56784709"
"A361570","알비더블유","0.42688202"
"A361610","SK아이이테크놀로지","5.001061825"
"A361670","삼영에스앤씨","0.012182955"
"A362320","청담글로벌","0.33788518"
"A362990","드림인사이트","0.082869803"
"A363250","진시스템","0.82004373"
"A363260","모비데이즈","8.649251084"
"A363280","티와이홀딩스","0.05914997"
"A364950","에이아이코리아",""
"A365270","큐라클","0.190009395"
"A365330","에스와이스틸텍","2.490224375"
"A365340","성일하이텍","0.9267063"
"A365590","하이딥","0.082560386"
"A365900","브이씨","0.03686055"
"A366030","나인앤컴퍼니","0.256519973"
"A367000","플래티어","0.083674595"
"A368600","아이씨에이치","0.192938094"
"A368770","파이버프로","2.243352455"
"A368970","오에스피","0.031078128"
"A369370","블리츠웨이엔터테인먼트","0.010033782"
"A370090","퓨런티어","1.428743885"
"A371950","풍원정밀","0.23839196"
"A372170","윤성에프앤씨","0.6789282"
"A372320","큐로셀","0.90573215"
"A372800","아이티아이즈","0.01828324"
"A372910","한컴라이프케어","1.198936673"
"A373110","엑셀세라퓨틱스","0.11188506"
"A373160","데이원컴퍼니","0.138252315"
"A373170","엠아이큐브솔루션","0.0283611"
"A373200","엑스플러스","0.42609735"
"A373220","LG에너지솔루션","136.17951625"
"A375500","DL이앤씨","6.227202625"
"A376180","피코그램","0.205957864"
"A376270","HEM파마","0.611727875"
