"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","1.637216635"
"A124500","아이티센글로벌","1.06968107"
"A124560","태웅로직스","4.99042267"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.43271395"
"A125490","한라캐스트",""
"A126340","비나텍","6.9452148"
"A126560","현대퓨처넷","0.50016189"
"A126600","BGF에코머티리얼즈","1.899925425"
"A126640","화신정공","0.64289814"
"A126700","하이비젼시스템","7.02143795"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","8.36323559"
"A127120","제이에스링크","4.88719865"
"A127710","아시아경제","0.99108827"
"A127980","화인써키트",""
"A128540","에코캡","0.340668905"
"A128660","피제이메탈","0.315184475"
"A128820","대성산업","0.29194966"
"A128940","한미약품","52.055949"
"A129260","인터지스","2.01362394"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","79.66219951"
"A130580","나이스디앤비","0.38094275"
"A130660","한전산업","0.49894483"
"A130740","티피씨글로벌","0.12146996"
"A131030","옵투스제약","0.97054998"
"A131090","시큐브","1.39011873"
"A131100","티엔엔터테인먼트","1.511479025"
"A131180","딜리","0.196001425"
"A131220","대한과학","41.9210436"
"A131290","티에스이","5.9020677"
"A131370","알서포트","79.6701429"
"A131400","이브이첨단소재","1.018361655"
"A131760","파인텍","0.923235045"
"A131970","두산테스나","24.47090515"
"A133750","메가엠디","13.031829425"
"A133820","화인베스틸","2.21586549"
"A134060","이퓨쳐","2.9011968"
"A134380","미원화학","0.0367449"
"A134580","탑코미디어","0.301091895"
"A134790","시디즈","0.2508996"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.934843795"
"A136490","선진","2.00632256"
"A136540","윈스테크넷","1.6083676"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","17.42853675"
"A137940","넥스트아이","3.38326465"
"A137950","제이씨케미칼","7.21702715"
"A138040","메리츠금융지주","9.41821179"
"A138070","신진에스엠","0.03303331"
"A138080","오이솔루션","7.4295717"
"A138360","앤로보틱스","0"
"A138610","나이벡","23.57684755"
"A138930","BNK금융지주","16.38516716"
"A139130","iM금융지주","5.07533794"
"A139480","이마트","53.0271705"
"A139670","키네마스터","1.81025455"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.719842955"
"A140410","메지온","14.6526558"
"A140430","카티스",""
"A140520","대창스틸","0.272471865"
"A140670","알에스오토메이션","1.17496827"
"A140860","파크시스템스","6.5454964"
"A141000","비아트론","1.20873117"
"A141080","리가켐바이오","23.5220452"
"A142210","유니트론텍","1.02072137"
"A142280","녹십자엠에스","11.94461425"
"A142760","모아라이프플러스","4.44858703"
"A143160","아이디스","1.5807422"
"A143210","핸즈코퍼레이션","1.17032902"
"A143240","사람인","0.89137255"
"A143540","영우디에스피","0.846843445"
"A144510","지씨셀","117.2340698"
"A144960","뉴파워프라즈마","4.60300003"
"A145020","휴젤","24.7957277"
"A145170","노브랜드",""
"A145210","다이나믹디자인","5.123167424"
"A145720","덴티움","7.79281395"
"A145990","삼양사","3.4731065"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.81718215"
"A147830","제룡산업","0.34152368"
"A148150","세경하이테크","6.7359915"
"A148250","알엔투테크놀로지","0.81663505"
"A148780","비큐AI","0.16476399"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.09389895"
"A149980","하이로닉","0.20409084"
"A150900","파수AI","1.08846747"
"A151860","KG에코솔루션","2.10302331"
"A153460","네이블","0.02831915"
"A153490","우리이앤엘하루틴","13.732673665"
"A153710","옵티팜","2.16604575"
"A154030","아시아종묘","3.7290808"
"A154040","다산솔루에타","2.49398072"
"A155650","와이엠씨","7.5109993"
"A155660","DSR","0.62449424"
"A156100","엘앤케이바이오","8.04371785"
"A158430","아톤","1.1364896"
"A159010","아스플로",""
"A159580","제로투세븐","74.3673437"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.500641815"
"A160980","싸이맥스","4.3994304"
"A161000","애경케미칼","5.14381987"
"A161390","한국타이어앤테크놀로지","14.2158581"
"A161580","필옵틱스","3.5727979"
"A161890","한국콜마","11.44249135"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.74777542"
"A163730","핑거",""
"A166090","하나머티리얼즈","8.13210375"
"A166480","코아스템켐온","4.1601364"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.41850931"
"A170030","현대공업","7.93910823"
"A170790","파이오링크","3.016323"
"A170900","동아에스티","2.1415204"
"A170920","엘티씨","0.6780023"
"A171010","램테크놀러지","0.71766917"
"A171090","선익시스템","0.25233293"
"A171120","라이온켐텍","0.25888479"
"A172670","에이엘티",""
"A173130","오파스넷","0.6600429"
"A173940","에프엔씨엔터","0.21571008"
"A174900","앱클론","8.2615391"
"A175140","아고스","0.08690853"
"A175250","아이큐어","27.2645663"
"A175330","JB금융지주","3.58597338"
"A176750","듀켐바이오","0.2045324"
"A177350","베셀","0.505572655"
"A177830","파버나인","6.50323574"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","22.61261435"
"A178780","일월지엠엘","19.78464285"
"A178920","PI첨단소재","13.8933354"
"A179290","엠아이텍","1.33052962"
"A179530","애드바이오텍","0.00011"
"A179900","유티아이","0.72166575"
"A180400","DXVX","0"
"A180640","한진칼","24.7681082"
"A181710","NHN","7.8276397"
"A182360","큐브엔터","1.153455575"
"A182400","엔케이젠바이오텍코리아","5.30175565"
"A183190","아세아시멘트","0.9710486"
"A183300","코미코","3.73167925"
"A183490","엔지켐생명과학","16.3807155"
"A184230","SGA솔루션즈","0.71519537"
"A185490","아이진","93.9248275"
"A185750","종근당","42.5587685"
"A186230","그린플러스","2.53847115"
"A187220","디티앤씨","0.38300368"
"A187270","신화콘텍","0.06637871"
"A187420","HLB제넥스","5.46106745"
"A187660","페니트리움바이오",""
"A187790","나노","0.62443363"
"A187870","디바이스","7.96085435"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.2032391"
"A189330","씨이랩","0.000864"
"A189690","포시에스","0.25988047"
"A189860","서전기전","0.241486325"
"A189980","흥국에프엔비","0.302789805"
"A190510","나무가","0.77681975"
"A190650","코리아에셋투자증권","0.33385119"
"A191410","육일씨엔에쓰","0.50157006"
"A191420","테고사이언스","1.46398655"
"A192080","더블유게임즈","11.4266554"
"A192250","케이사인","7.226285895"
"A192390","윈하이텍","0.210104485"
"A192400","쿠쿠홀딩스","1.7165125"
"A192410","오늘이엔엠","0.51928729"
"A192440","슈피겐코리아","6.1874851"
"A192650","드림텍","27.0535043"
"A192820","코스맥스","14.9252695"
"A193250","링크드","0.387255575"
"A194370","제이에스코퍼레이션","0.10118884"
"A194480","데브시스터즈","0.06038788"
"A194700","노바렉스","1.8687253"
"A195500","마니커에프앤지","1.00307697"
"A195870","해성디에스","2.3518185"
"A195940","HK이노엔",""
"A195990","루트K","0"
"A196170","알테오젠","39.8064383"
"A196300","HLB펩","0.82956335"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","5.82893329"
"A196700","웹스","0.32031336"
"A197140","디지캡","0.53099071"
"A198080","캐프","0.289350685"
"A198440","강동씨앤엘","1.042535485"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.7993819"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","15.86073815"
"A200230","텔콘RF제약","27.86890738"
"A200350","아티스트스튜디오","0.01335095"
"A200470","에이팩트","1.18372435"
"A200670","휴메딕스","0.84050525"
"A200710","에이디테크놀로지","10.10267286"
"A200780","비씨월드제약","8.54450205"
"A200880","서연이화","13.522264995"
"A201490","미투온","1.51282521"
"A203400","에이비온","0.14408514"
"A203450","유니온바이오메트릭스","0.52730666"
"A203650","드림시큐리티","19.81808421"
"A203690","아크솔루션스","1.35947698"
"A204020","그리티","0.950445185"
"A204270","제이앤티씨","2.5176149"
"A204320","HL만도","80.5808086"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.5918738"
"A204840","지엘팜텍","0.33227693"
"A205100","엑셈","3.87235228"
"A205470","휴마시스","51.07093023"
"A205500","넥써쓰","0.14445126"
"A206400","베노티앤알","2.13611569"
"A206560","덱스터","1.146755625"
"A206640","바디텍메드","17.24943625"
"A206650","유바이오로직스","364.382109"
"A207760","미스터블루","3.20467665"
"A207940","삼성바이오로직스","189.054633"
"A208140","정다운","0.84014439"
"A208350","지란지교시큐리티","0.46103454"
"A208370","셀바스헬스케어","0.554400215"
"A208640","썸에이지","3.4171779"
"A208710","포톤","0.31141192"
"A208860","다산디엠씨","0.58495817"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0006413"
"A210540","디와이파워","2.80874205"
"A210980","SK디앤디","11.53560375"
"A211050","인카금융서비스","0.00356035"
"A211270","AP위성","0.23858777"
"A212560","네오오토","0.2586698"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.7792713"
"A213500","한솔제지","3.682657"
"A214150","클래시스","3.0856026"
"A214180","헥토이노베이션","5.29805365"
"A214260","라파스","18.5031755"
"A214270","FSN","3.452077465"
"A214320","이노션","4.7724138"
"A214330","금호에이치티","39.867160195"
"A214370","케어젠","4.3840078"
"A214390","경보제약","5.51211545"
"A214420","토니모리","0.86622909"
"A214430","아이쓰리시스템","2.24113175"
"A214450","파마리서치","7.9670914"
"A214610","롤링스톤","7.0736945"
"A214680","디알텍","0.98557104"
"A215000","골프존","3.1568186"
"A215090","솔디펜스","0.266095348"
"A215100","로보로보","1.848061665"
"A215200","메가스터디교육","5.4848455"
"A215360","우리산업","1.2924359"
"A215380","콜마바이오텍","67.69332805"
"A215480","토박스코리아","20.547342435"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.11331072"
"A216050","인크로스","2.6356964"
"A216080","제테마","3.7214456"
"A217190","제너셈","0.150893555"
"A217270","넵튠","10.6373465"
"A217330","싸이토젠","3.90910695"
"A217480","에스디생명공학","0.83667629"
"A217500","러셀","23.72387237"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.45878001"
"A217820","원익피앤이","14.7399116"
"A218150","미래생명자원","0.38233956"
"A218410","RFHIC","9.3213289"
"A219130","타이거일렉","0.7085544"
"A219420","링크제니시스","7.09971591"
"A219550","디와이디","14.116818125"
"A219750","한국비티비","0.71070124"
"A220100","퓨쳐켐","2.9443081"
"A220180","폴라리스AI핸디","0.12794707"
"A220260","켐트로스","2.48613016"
"A221800","지구홀딩스","0.000816"
"A221840","하이즈항공","1.29891318"
"A221980","케이디켐","0.04665795"
"A222040","코스맥스엔비티","1.14131467"
"A222080","SFA넥셀","13.17920588"
"A222110","팬젠","0.39527547"
"A222160","NPX","0.018766895"
"A222420","쎄노텍","1.728721505"
"A222800","심텍","28.87303425"
"A222980","한국맥널티","0.58129381"
"A223250","드림씨아이에스","0.1875713"
"A223310","사토시홀딩스","0"
"A224060","더코디","115.223095056"
"A224110","에이텍모빌리티","2.919787"
"A225190","LK삼양","0.36028417"
"A225220","제놀루션","6.2353578"
"A225430","케이엠제약","2.895817205"
"A225530","HC보광산업","0.89132969"
"A225570","넥슨게임즈","0.75817996"
"A225590","패션플랫폼","0.208136495"
"A226320","잇츠한불","13.873167"
"A226330","신테카바이오","9.73709765"
"A226340","본느","1.10779945"
"A226400","오스테오닉","0.1210166"
"A226590","엠디바이스",""
"A226950","올릭스","38.3372129"
"A227100","프로브잇","0.44577664"
"A227610","아우딘퓨쳐스","0.155192205"
"A227840","현대코퍼레이션홀딩스","0.6582628"
"A227950","엔투텍","104.26902479"
"A228340","동양파일","0.42867107"
"A228670","레이","3.613598"
"A228760","지노믹트리","3.4274217"
"A228850","레이언스","0.63485025"
"A229000","젠큐릭스","3.30363745"
"A229640","LS에코에너지","9.35894997"
"A230240","에치에프알","3.8579451"
"A230360","에코마케팅","13.333531"
"A232140","와이씨","11.04544018"
"A232680","라온로보틱스","0.06063594"
"A232830","아이티센피엔에스","0.00125769"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.33130985"
"A234100","폴라리스세원","20.09043512"
"A234300","에스트래픽","7.629155365"
"A234340","헥토파이낸셜","7.80842885"
"A234690","녹십자웰빙","4.37142285"
"A234920","자이글","0.61113857"
"A235980","메드팩토","24.0543856"
"A236200","슈프리마","1.8619872"
"A236810","엔비티",""
"A237690","에스티팜","46.2754336"
"A237750","피앤씨테크","0.37606394"
"A237820","플레이디","0.25890165"
"A237880","클리오","1.3813495"
"A238090","앤디포스","55.00347075"
"A238120","얼라인드","0.54276185"
"A238200","비피도","0.84663435"
"A238490","힘스","4.2952288"
"A239340","이스트에이드","17.10155679"
"A239610","에이치엘사이언스","1.45462875"
"A239890","피엔에이치테크","0.0336711"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","38.39493575"
"A241520","DSC인베스트먼트","27.520747805"
"A241560","두산밥캣","14.76540945"
"A241590","화승엔터프라이즈","3.5744942"
"A241690","유니테크노","1.10699425"
"A241710","코스메카코리아","1.3861467"
"A241770","메카로","0.325051"
"A241790","티이엠씨씨엔에스","4.57085085"
"A241820","피씨엘","8.37421075"
"A241840","에이스토리","1.8803646"
"A242040","나무에이엑스","0.93035858"
"A243070","휴온스","5.005151"
"A243840","신흥에스이씨","13.95072875"
"A244460","올리패스","5.0984467"
"A244920","에이플러스에셋","7.67276167"
"A245620","EDGC","11.233252"
"A246250","에스엘에스바이오","0.02230885"
"A246690","TS인베스트먼트","146.4028975"
"A246710","티앤알바이오팹","29.2882193"
"A246720","아스타","0.12257074"
"A246960","SCL사이언스","36.89801325"
"A247540","에코프로비엠","58.8455477"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.7996335"
"A249420","일동제약","83.25521326"
"A250000","보라티알","1.0646336"
"A250060","모비스","1.872934625"
"A250930","예선테크","2.18822724"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","45.363876"
"A251370","와이엠티","3.1247341"
"A251630","브이원텍","4.45964551"
"A251970","펌텍코리아","0.53948005"
"A252500","세화피앤씨","1.20625284"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","18.0512636"
"A253590","네오셈","1.513889215"
"A253840","수젠텍","19.92146725"
"A254120","자비스","34.500364775"
"A254490","미래반도체",""
"A255220","SG","0.096529835"
"A255440","야스","0.82258605"
"A256150","한독크린텍","1.3103571"
"A256630","포인트엔지니어링","4.328191905"
"A256840","한국비엔씨","2.652869115"
"A256940","킵스파마","2.31118185"
"A257370","피엔티엠에스","2.88654243"
"A257720","실리콘투",""
"A258610","케일럼","3.7715013"
"A258790","소프트캠프","7.475134975"
"A258830","세종메디칼","0.45207385"
"A259630","엠플러스","4.5299631"
"A259960","크래프톤",""
"A260660","알리코제약","1.68388775"
"A260930","씨티케이","0.1205069"
"A260970","에스앤디","0.0008951"
"A261200","덴티스","4.828403845"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","4.8376283"
"A262840","아이퀘스트",""
"A263020","디케이앤디","1.59833465"
"A263050","유틸렉스","2.97540825"
"A263600","덕우전자","0.7418687"
"A263690","디알젬","1.73009445"
"A263700","케어랩스","4.410725"
"A263720","디앤씨미디어","2.6815403"
"A263750","펄어비스","11.9777672"
"A263770","유에스티","1.46616121"
"A263800","데이타솔루션","2.92794265"
"A263810","상신전자","1.00241607"
"A263860","지니언스","0.7852426"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","9.1317359"
"A264660","씨앤지하이테크","1.5034892"
"A264850","이랜시스","0.23279227"
"A264900","크라운제과","0.05802465"
"A265520","AP시스템","7.72384435"
"A265560","영화테크","4.02794495"
"A265740","엔에프씨",""
"A267250","HD현대","43.9281965"
"A267260","HD현대일렉트릭","13.00013775"
"A267270","HD건설기계","53.9316604"
"A267290","경동도시가스","0.94116045"
"A267320","나인테크","10.97993517"
"A267790","배럴","0.65520049"
"A267850","아시아나IDT","19.60430035"
"A267980","매일유업","2.3152456"
"A268280","미원에스씨","0.258991"
"A269620","시스웍","72.211812495"
"A270520","앱튼","0.80343291"
"A270660","에브리봇","0.172378"
"A270870","뉴트리","1.394941"
"A271560","오리온","14.975498"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","143.4191971"
"A272110","케이엔제이","0.3612939"
"A272210","한화시스템","9.49149675"
"A272290","이녹스첨단소재","4.2992382"
"A272450","진에어","5.69735755"
"A272550","삼양패키징","0.3301775"
"A273060","와이즈버즈","0.05746556"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.80233814"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.18034598"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","31.15889263"
"A277410","인산가","0.35329233"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.6934972"
"A278280","천보","53.9696808"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.1585963"
"A279570","케이뱅크",""
"A279600","미디어젠","0.40949163"
"A280360","롯데웰푸드","1.539303"
"A281740","레이크머티리얼즈","2.536155265"
"A281820","케이씨텍","9.08779015"
"A282330","BGF리테일","4.3838405"
"A282720","금양그린파워",""
"A282880","코윈테크","1.84382885"
"A284620","카이노스메드","40.40690084"
"A284740","쿠쿠홈시스","2.76764675"
"A285130","SK케미칼","241.528429"
"A285490","노바텍","13.9575155"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.369716"
"A286940","롯데이노베이트","2.7646831"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.20144625"
"A288620","에스프리즘","4.28175315"
"A288980","모아데이타",""
"A289010","아이스크림에듀","9.13657751"
"A289080","SV인베스트먼트","42.74704646"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.84633848"
"A290270","휴네시온","0.74644173"
"A290520","신도기연","1.5773977"
"A290550","디케이티","1.3593643"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","8.3978145"
"A290660","다이나믹솔루션","14.13285263"
"A290670","대보마그네틱","1.7298762"
"A290690","아리바이오홀딩스","11.160677"
"A290720","푸드나무","0.71315275"
"A290740","액트로","0.68661505"
"A291230","엔피","0.02537327"
"A291650","압타머사이언스","13.58052175"
"A291810","핀텔",""
"A293480","하나제약","5.2133423"
"A293490","카카오게임즈","24.96596065"
"A293580","나우IB","1.92686879"
"A293780","압타바이오","22.0225963"
"A294090","이오플로우","49.70476195"
"A294140","레몬","3.2906003"
"A294570","쿠콘",""
"A294630","서남","0.37647108"
"A294870","IPARK현대산업개발","26.8500232"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","10.8094666"
"A297570","아틀라스링크","1.364681975"
"A297890","HB솔루션","0.8060584"
"A298000","효성화학","4.818184"
"A298020","효성티앤씨","15.809994"
"A298040","효성중공업","11.1145113"
"A298050","HS효성첨단소재","9.990756"
"A298060","풍전약품","4.0830655"
"A298380","에이비엘바이오","15.3737705"
"A298540","더네이쳐홀딩스","4.6448047"
"A298690","에어부산","7.68526258"
"A298830","슈어소프트테크",""
"A299030","하나기술","359.6591416"
"A299170","더블유에스아이","12.91832237"
"A299660","셀리드","19.9327203"
"A299900","위지윅스튜디오","2.029958235"
"A300080","플리토","1.0347287"
"A300120","라온피플","1.3029886"
"A300720","한일시멘트","0.4414265"
"A301300","바이브컴퍼니","8.7332042"
"A302430","이노메트리","1.8324012"
"A302440","SK바이오사이언스",""
"A302550","리메드","3.3826997"
"A303030","지니틱스","0.856913555"
"A303360","프로티아","0.03602965"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","2.3712462"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","206.4157658"
"A305090","마이크로디지탈","2.0573634"
"A306040","에스제이그룹","1.0811117"
"A306200","세아제강","2.6501021"
"A306620","지아이에스","1.769994025"
"A307180","아이엘","0.343613285"
"A307280","원바이오젠","1.169221275"
"A307750","국전","11.319150805"
"A307870","비투엔","0.020111465"
"A307930","컴퍼니케이","0.49808683"
"A307950","현대오토에버","15.5365446"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.27612781"
"A308170","씨티알모빌리티","2.29537045"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.198663705"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.201290925"
"A310210","보로노이",""
"A310870","디와이씨","0.00402"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.0499746"
"A311690","CJ 바이오사이언스","0.9716375"
"A312610","에이에프더블류","1.1911536"
"A313760","캐리","0.9226239"
"A314130","지놈앤컴퍼니","0.667049"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","20.62983545"
"A317120","라닉스","11.43398335"
"A317240","TS트릴리온","0.33046685"
"A317330","덕산테코피아","1.63122155"
"A317400","자이에스앤디","1.52556962"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.34708785"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.20625455"
"A317830","에스피시스템스","0.32957678"
"A317850","대모","0.14817093"
"A317870","엔바이오니아","1.09401579"
"A318000","KBG","0.67597888"
"A318010","팜스빌","0.51554645"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.94827945"
"A319400","현대무벡스","0"
"A319660","피에스케이","23.7266804"
"A320000","한울반도체","0.257498275"
"A321260","프로이천","0.00071211"
"A321370","센서뷰",""
"A321550","티움바이오","12.82770295"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","11.91545355"
"A322180","LS티라유텍","0.4730302"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","4.67483715"
"A322780","코퍼스코리아","0.077886715"
"A323280","태성","0.000698305"
"A323350","다원넥스뷰","0.00779315"
"A323410","카카오뱅크",""
"A323990","박셀바이오","140.5807388"
"A326030","SK바이오팜","131.6882205"
"A327260","RF머트리얼즈","0.5279991"
"A328130","루닛",""
"A328380","솔트웨어","0.015113285"
"A329180","HD현대중공업",""
"A330350","위더스제약","3.10842585"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","27.24739715"
"A331380","포커스에이아이","0.020887555"
"A331520","밸로프","0.017422335"
"A331740","아우토크립트",""
"A331920","셀레믹스","27.4978237"
"A332290","누보","0.03238098"
"A332370","아이디피","0.51618209"
"A332570","PS일렉트로닉스","5.4927579"
"A333050","이노테나","0.00324442"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.04461358"
"A336060","웨이버스","0.01569489"
"A336260","두산퓨얼셀","123.75023245"
"A336370","솔루스첨단소재","59.43335695"
"A336570","원텍","0.004848"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.9406506"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","17.520707"
"A339950","아이비김영","0.54755261"
"A340360","다보링크","0"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","27.211309"
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","4.0367264"
"A344860","이노진","0"
"A347000","센코","195.78467595"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","1.71400575"
"A347770","핌스","14.6005182"
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","2.570949"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩","150.5150975"
"A348210","넥스틴","12.216386"
"A348340","뉴로메카",""
"A348350","위드텍","34.4048543"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.02070009"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브","78.8367475"
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.00049533"
"A353200","대덕전자","10.10902465"
"A353590","오토앤",""
"A353810","이지바이오","3.68199625"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스","0.00035635"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","39.1088385"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.0274074"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","6.8499054"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
