"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","0.19624581"
"A123330","제닉","6.5377292"
"A123410","코리아에프티","2.352226255"
"A123420","위메이드플레이","0.1110034"
"A123570","이엠넷","1.6483213"
"A123690","한국화장품","0.24998439"
"A123700","SJM","0.049959035"
"A123750","알톤","0.007914223"
"A123840","뉴온","0.215584287"
"A123860","아나패스","0.80460484"
"A123890","한국자산신탁","0.32748534"
"A124500","아이티센글로벌","0.84682232"
"A124560","태웅로직스","0.374388285"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.4052504"
"A125490","한라캐스트",""
"A126340","비나텍","0.5479185"
"A126560","현대퓨처넷","0.20988324"
"A126600","BGF에코머티리얼즈","0.197307"
"A126640","화신정공","0.043272475"
"A126700","하이비젼시스템","93.0696433"
"A126720","수산인더스트리","1.22587925"
"A126730","코칩","0.91400052"
"A126880","제이엔케이글로벌","0.29586027"
"A127120","제이에스링크","0.351623215"
"A127710","아시아경제","0.01320008"
"A127980","화인써키트","0.02349918"
"A128540","에코캡","0.028094947"
"A128660","피제이메탈","0.33181391"
"A128820","대성산업","0.20658943"
"A128940","한미약품","61.49686"
"A129260","인터지스","0.013394945"
"A129890","앱코","0.044040452"
"A129920","대성하이텍","0.551635235"
"A130500","GH신소재","0.170386365"
"A130580","나이스디앤비","0.070360625"
"A130660","한전산업","4.17613305"
"A130740","티피씨글로벌","0.056188005"
"A131030","옵투스제약","0.6181378"
"A131090","시큐브","0.026832797"
"A131100","티엔엔터테인먼트","0.061152652"
"A131180","딜리","0.027515018"
"A131220","대한과학","0.05990673"
"A131290","티에스이","5.3980026"
"A131370","알서포트","0.126754015"
"A131400","이브이첨단소재","0.51293408"
"A131760","파인텍","0.036738945"
"A131970","두산테스나","1.7500194"
"A133750","메가엠디","0.28671652"
"A133820","화인베스틸","0.012605056"
"A134060","이퓨쳐","0.02551845"
"A134380","미원화학","0.0007994"
"A134580","탑코미디어","0.159805205"
"A134790","시디즈","0.1476364"
"A136150","원일티엔아이",""
"A136410","아셈스","0.14930695"
"A136480","하림","0.6009279"
"A136490","선진","0.11235478"
"A136540","윈스테크넷","0.09072346"
"A137080","나래나노텍","0.03036294"
"A137310","에스디바이오센서","0.87168815"
"A137400","피엔티","10.7973244"
"A137940","넥스트아이","0.064772218"
"A137950","제이씨케미칼","0.051958395"
"A138040","메리츠금융지주","25.3789661"
"A138070","신진에스엠","0.0968305"
"A138080","오이솔루션","0.09817937"
"A138360","앤로보틱스","0.037413455"
"A138610","나이벡","34.72182033"
"A138930","BNK금융지주","5.83808598"
"A139130","iM금융지주","3.04239523"
"A139480","이마트","3.1107519"
"A139670","키네마스터","0.16216029"
"A139990","아주스틸","0.05412969"
"A140070","서플러스글로벌","1.03504748"
"A140410","메지온","1.95483615"
"A140430","카티스","17.502031365"
"A140520","대창스틸","0.01530447"
"A140670","알에스오토메이션","0.41593098"
"A140860","파크시스템스","8.422852"
"A141000","비아트론","0.04765806"
"A141080","리가켐바이오","66.2660686"
"A142210","유니트론텍","0.557339665"
"A142280","녹십자엠에스","0.46461423"
"A142760","모아라이프플러스","0.086333706"
"A143160","아이디스","0.06891175"
"A143210","핸즈코퍼레이션","0.049548381"
"A143240","사람인","0.20446051"
"A143540","영우디에스피","0.045063556"
"A144510","지씨셀","2.220439"
"A144960","뉴파워프라즈마","0.2914286"
"A145020","휴젤","19.6901415"
"A145170","노브랜드","0.95014131"
"A145210","다이나믹디자인","0.1895597"
"A145720","덴티움","2.3990892"
"A145990","삼양사","0.40999985"
"A146060","율촌","0.164486139"
"A146320","비씨엔씨","0.89373088"
"A147760","피엠티","0.25356195"
"A147830","제룡산업","1.44167396"
"A148150","세경하이테크","6.75467324"
"A148250","알엔투테크놀로지","0.08828529"
"A148780","비큐AI","0.065522737"
"A148930","에이치와이티씨","0.02809595"
"A149950","아바텍","0.50141103"
"A149980","하이로닉","0.72631762"
"A150900","파수AI","0.07566917"
"A151860","KG에코솔루션","0.28859045"
"A153460","네이블","0.00858052"
"A153490","우리이앤엘하루틴","0.065310286"
"A153710","옵티팜","0.0405162"
"A154030","아시아종묘","0.05649207"
"A154040","다산솔루에타","0.102130018"
"A155650","와이엠씨","0.158790805"
"A155660","DSR","0.022297075"
"A156100","엘앤케이바이오","36.27342112"
"A158430","아톤","0.18365619"
"A159010","아스플로","0.19298678"
"A159580","제로투세븐","0.1289679"
"A159910","에코글로우","0.12204014"
"A160190","하이젠알앤엠","1.03548685"
"A160550","NEW","0.165604335"
"A160980","싸이맥스","0.26312164"
"A161000","애경케미칼","1.76360579"
"A161390","한국타이어앤테크놀로지","5.30019985"
"A161580","필옵틱스","9.3127467"
"A161890","한국콜마","8.1104758"
"A162300","신스틸","1.154070255"
"A163280","에어레인",""
"A163560","동일고무벨트","0.26560718"
"A163730","핑거","4.82713528"
"A166090","하나머티리얼즈","2.01194875"
"A166480","코아스템켐온","2.11939075"
"A168330","내츄럴엔도텍","0.120737334"
"A168360","펨트론","13.88440994"
"A169330","엠브레인","0.01054762"
"A170030","현대공업","0.13179709"
"A170790","파이오링크","0.01385296"
"A170900","동아에스티","1.432992"
"A170920","엘티씨","0.3249873"
"A171010","램테크놀러지","0.18907667"
"A171090","선익시스템","4.66582285"
"A171120","라이온켐텍","0.77940132"
"A172670","에이엘티","0.35870424"
"A173130","오파스넷","6.07400022"
"A173940","에프엔씨엔터","0.04006999"
"A174900","앱클론","1.87350127"
"A175140","아고스","0.314415265"
"A175250","아이큐어","38.78553889"
"A175330","JB금융지주","10.44683321"
"A176750","듀켐바이오","0.38906408"
"A177350","베셀","17.030785016"
"A177830","파버나인","0.010615945"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","30.284501"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","0.65466665"
"A179290","엠아이텍","3.77005476"
"A179530","애드바이오텍","0.133917805"
"A179900","유티아이","0.55315725"
"A180400","DXVX","8.818819955"
"A180640","한진칼","4.0786402"
"A181710","NHN","0.36218601"
"A182360","큐브엔터","0.27773288"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.3990038"
"A183300","코미코","3.0010067"
"A183490","엔지켐생명과학","6.531342546"
"A184230","SGA솔루션즈","0.012200939"
"A185490","아이진","0.121323805"
"A185750","종근당","3.4472732"
"A186230","그린플러스","0.38165375"
"A187220","디티앤씨","27.884477775"
"A187270","신화콘텍","0.04556411"
"A187420","HLB제넥스","0.06662359"
"A187660","페니트리움바이오","0.640850225"
"A187790","나노","0"
"A187870","디바이스","0.044257"
"A188040","바이오포트",""
"A188260","세니젠","1.025488935"
"A189300","인텔리안테크","3.25311305"
"A189330","씨이랩","0.09001242"
"A189690","포시에스","0.107770605"
"A189860","서전기전","1.58151834"
"A189980","흥국에프엔비","0.037944431"
"A190510","나무가","0.36535929"
"A190650","코리아에셋투자증권","0.0062848"
"A191410","육일씨엔에쓰","0.033956655"
"A191420","테고사이언스","0.41823944"
"A192080","더블유게임즈","2.3223463"
"A192250","케이사인","0"
"A192390","윈하이텍","0.12448259"
"A192400","쿠쿠홀딩스","0.28370485"
"A192410","오늘이엔엠","0.24690051"
"A192440","슈피겐코리아","0.44049745"
"A192650","드림텍","0.55221341"
"A192820","코스맥스","6.4719777"
"A193250","링크드","0.03965534"
"A194370","제이에스코퍼레이션","3.92024837"
"A194480","데브시스터즈","1.00877085"
"A194700","노바렉스","0.37510102"
"A195500","마니커에프앤지","0.460897225"
"A195870","해성디에스","0.92430315"
"A195940","HK이노엔","6.1681932"
"A195990","루트K","0.476787111"
"A196170","알테오젠","145.644537"
"A196300","HLB펩","0.647824"
"A196450","코아시아씨엠","0.026459924"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.089098177"
"A197140","디지캡","0.072417485"
"A198080","캐프","0.147487095"
"A198440","강동씨앤엘","0.069275691"
"A198940","한주라이트메탈","0.105695571"
"A199430","케이엔알시스템","0.25667601"
"A199480","뱅크웨어글로벌","1.84306287"
"A199550","레이저옵텍","0.18895804"
"A199730","바이오인프라","0.16571444"
"A199800","툴젠","1.2246983"
"A199820","제일일렉트릭","8.17504972"
"A200130","콜마비앤에이치","0.54295714"
"A200230","텔콘RF제약","0.153789583"
"A200350","아티스트스튜디오","1.72445534"
"A200470","에이팩트","0.624574385"
"A200670","휴메딕스","5.7102891"
"A200710","에이디테크놀로지","2.24480035"
"A200780","비씨월드제약","0.003277735"
"A200880","서연이화","2.12421279"
"A201490","미투온","0.09877213"
"A203400","에이비온","0.37121046"
"A203450","유니온바이오메트릭스","0.03203609"
"A203650","드림시큐리티","0.6010781"
"A203690","아크솔루션스","0.09137746"
"A204020","그리티","0.121606955"
"A204270","제이앤티씨","9.34056735"
"A204320","HL만도","21.9376223"
"A204610","티쓰리","0.668746658"
"A204620","글로벌텍스프리","0.976498015"
"A204840","지엘팜텍","0.040248931"
"A205100","엑셈","0.329708262"
"A205470","휴마시스","1.458947318"
"A205500","넥써쓰","0.016995905"
"A206400","베노티앤알","3.33646508"
"A206560","덱스터","0.88190302"
"A206640","바디텍메드","10.624288"
"A206650","유바이오로직스","3.07761454"
"A207760","미스터블루","0.448041843"
"A207940","삼성바이오로직스","109.973815"
"A208140","정다운","0.35242152"
"A208350","지란지교시큐리티","0.01114763"
"A208370","셀바스헬스케어","0.93078947"
"A208640","썸에이지","0.083850587"
"A208710","포톤","0.027226879"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","222.02955714"
"A210120","캔버스엔","0.59251735"
"A210540","디와이파워","0.07939438"
"A210980","SK디앤디","0.24505429"
"A211050","인카금융서비스","0.19997172"
"A211270","AP위성","0.44072097"
"A212560","네오오토","0.03874034"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.79675125"
"A213500","한솔제지","0.18772103"
"A214150","클래시스","45.3678706"
"A214180","헥토이노베이션","0.06122914"
"A214260","라파스","1.23194538"
"A214270","FSN","13.16120387"
"A214320","이노션","0.46652961"
"A214330","금호에이치티","0.241509951"
"A214370","케어젠","0.66212472"
"A214390","경보제약","0"
"A214420","토니모리","1.26410263"
"A214430","아이쓰리시스템","3.2992581"
"A214450","파마리서치","15.919353"
"A214610","롤링스톤","5.179498143"
"A214680","디알텍","1.488737875"
"A215000","골프존","0.7154937"
"A215090","솔디펜스","0"
"A215100","로보로보","0.099117735"
"A215200","메가스터디교육","0.67664625"
"A215360","우리산업","0.15198965"
"A215380","콜마바이오텍","0.467131555"
"A215480","토박스코리아","0.04251139"
"A215600","신라젠","1.21038687"
"A215790","이노인스트루먼트","0.045330143"
"A216050","인크로스","0.24802287"
"A216080","제테마","1.07955313"
"A217190","제너셈","0.51898898"
"A217270","넵튠","0.08548751"
"A217330","싸이토젠","0.07139715"
"A217480","에스디생명공학","0"
"A217500","러셀","0.038658397"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.827940605"
"A217820","원익피앤이","0.14387023"
"A218150","미래생명자원","30.24694503"
"A218410","RFHIC","4.83252714"
"A219130","타이거일렉","3.20327552"
"A219420","링크제니시스","0.13955226"
"A219550","디와이디","0.864890598"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","58.1821287"
"A220180","폴라리스AI핸디","0.025250375"
"A220260","켐트로스","0.24699342"
"A221800","지구홀딩스","0.82788414"
"A221840","하이즈항공","0.00178918"
"A221980","케이디켐","0.00060039"
"A222040","코스맥스엔비티","0.20014173"
"A222080","SFA넥셀","4.39646478"
"A222110","팬젠","0.087363935"
"A222160","NPX","0"
"A222420","쎄노텍","0.019464837"
"A222800","심텍","2.9215894"
"A222980","한국맥널티","0.10151999"
"A223250","드림씨아이에스","25.277910535"
"A223310","사토시홀딩스","0.06534681"
"A224060","더코디","0.01094905"
"A224110","에이텍모빌리티","0.14172164"
"A225190","LK삼양","46.70850329"
"A225220","제놀루션","0.114897505"
"A225430","케이엠제약","0.032674588"
"A225530","HC보광산업","0.115236485"
"A225570","넥슨게임즈","4.10216764"
"A225590","패션플랫폼","0.018153665"
"A226320","잇츠한불","0.10617376"
"A226330","신테카바이오","0.733104355"
"A226340","본느","0.506013238"
"A226400","오스테오닉","1.38500293"
"A226590","엠디바이스",""
"A226950","올릭스","25.94322045"
"A227100","프로브잇","0.431110741"
"A227610","아우딘퓨쳐스","0.111352762"
"A227840","현대코퍼레이션홀딩스","0.14598192"
"A227950","엔투텍","0.079607803"
"A228340","동양파일","0.008209868"
"A228670","레이","0.36868843"
"A228760","지노믹트리","2.22821756"
"A228850","레이언스","0.04083515"
"A229000","젠큐릭스","0.156191915"
"A229640","LS에코에너지","3.7176702"
"A230240","에치에프알","0.62630609"
"A230360","에코마케팅","0.50300164"
"A232140","와이씨","4.14189659"
"A232680","라온로보틱스","0.31769667"
"A232830","아이티센피엔에스","0.056547225"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.18090604"
"A234100","폴라리스세원","0.156005782"
"A234300","에스트래픽","3.92513114"
"A234340","헥토파이낸셜","0.74989664"
"A234690","녹십자웰빙","2.00775278"
"A234920","자이글","0.03394155"
"A235980","메드팩토","1.43119774"
"A236200","슈프리마","0.4060218"
"A236810","엔비티","0.268402165"
"A237690","에스티팜","21.1936326"
"A237750","피앤씨테크","0.109258185"
"A237820","플레이디","48.03501378"
"A237880","클리오","3.9127908"
"A238090","앤디포스","0.126208825"
"A238120","얼라인드","0.013586565"
"A238200","비피도","0.1304063"
"A238490","힘스","0.031147765"
"A239340","이스트에이드","0.031667741"
"A239610","에이치엘사이언스","0.13257407"
"A239890","피엔에이치테크","0.79683079"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.1816091"
"A240810","원익IPS","5.0621624"
"A241520","DSC인베스트먼트","0.080553905"
"A241560","두산밥캣","19.74460955"
"A241590","화승엔터프라이즈","1.19214056"
"A241690","유니테크노","0.22772451"
"A241710","코스메카코리아","6.4498181"
"A241770","메카로","0.06115605"
"A241790","티이엠씨씨엔에스","0.0752119"
"A241820","피씨엘","3.793309131"
"A241840","에이스토리","0.07041603"
"A242040","나무에이엑스","5.607575591"
"A243070","휴온스","0.5411382"
"A243840","신흥에스이씨","1.09151361"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.099165925"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.665891135"
"A246690","TS인베스트먼트","0.017445595"
"A246710","티앤알바이오팹","0.13972479"
"A246720","아스타","0.05809817"
"A246960","SCL사이언스","0.02502056"
"A247540","에코프로비엠","72.807144"
"A247660","나노씨엠에스","0.06043274"
"A248070","솔루엠","3.9407205"
"A248170","샘표식품","0.51042105"
"A249420","일동제약","0.94567227"
"A250000","보라티알","0.23093254"
"A250060","모비스","3.50550498"
"A250930","예선테크","0.029305552"
"A251120","바이오에프디엔씨","0.36513638"
"A251270","넷마블","3.3978786"
"A251370","와이엠티","0.21517547"
"A251630","브이원텍","0.29691284"
"A251970","펌텍코리아","1.99556125"
"A252500","세화피앤씨","0.107933952"
"A252990","샘씨엔에스","1.56890521"
"A253450","스튜디오드래곤","1.84053825"
"A253590","네오셈","26.04668689"
"A253840","수젠텍","2.79802771"
"A254120","자비스","0.108669549"
"A254490","미래반도체","3.42793692"
"A255220","SG","28.89137544"
"A255440","야스","1.56258148"
"A256150","한독크린텍","0.03987305"
"A256630","포인트엔지니어링","0.05578917"
"A256840","한국비엔씨","2.70813414"
"A256940","킵스파마","0.13661402"
"A257370","피엔티엠에스","0.261582605"
"A257720","실리콘투","34.72153485"
"A258610","케일럼","0.032413017"
"A258790","소프트캠프","0.024781196"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.36890207"
"A259960","크래프톤","35.916877"
"A260660","알리코제약","8.01147492"
"A260930","씨티케이","0.24184079"
"A260970","에스앤디","0.6686479"
"A261200","덴티스","0.09886496"
"A261520","이지스",""
"A261780","아리바이오랩","0.10387746"
"A262260","에이프로","0.24232045"
"A262840","아이퀘스트","0.058776335"
"A263020","디케이앤디","0.987413385"
"A263050","유틸렉스","0.243211985"
"A263600","덕우전자","0.17734964"
"A263690","디알젬","0.0050285"
"A263700","케어랩스","0.05939682"
"A263720","디앤씨미디어","0.25170134"
"A263750","펄어비스","4.8805403"
"A263770","유에스티","0.016216555"
"A263800","데이타솔루션","0.23570388"
"A263810","상신전자","0.044440785"
"A263860","지니언스","0.0650655"
"A263920","휴엠앤씨","0.035094522"
"A264450","유비쿼스","0.88131776"
"A264660","씨앤지하이테크","0.18404645"
"A264850","이랜시스","3.42888199"
"A264900","크라운제과","0.17722341"
"A265520","AP시스템","1.79263874"
"A265560","영화테크","0.10787621"
"A265740","엔에프씨","0.11430216"
"A267250","HD현대","12.9442188"
"A267260","HD현대일렉트릭","78.746465"
"A267270","HD건설기계","5.9917977"
"A267290","경동도시가스","0.043461"
"A267320","나인테크","0.211260825"
"A267790","배럴","0.040355765"
"A267850","아시아나IDT","0.56766009"
"A267980","매일유업","0.11200415"
"A268280","미원에스씨","0.1454794"
"A269620","시스웍","0"
"A270520","앱튼","0.742517937"
"A270660","에브리봇","0.56744392"
"A270870","뉴트리","0.24225503"
"A271560","오리온","9.4704278"
"A271830","팸텍","0.21536319"
"A271940","일진하이솔루스","0.32018934"
"A271980","제일약품","0.03906945"
"A272110","케이엔제이","0.23931495"
"A272210","한화시스템","42.30100485"
"A272290","이녹스첨단소재","1.4286492"
"A272450","진에어","0.72302579"
"A272550","삼양패키징","0.16496515"
"A273060","와이즈버즈","0.439696248"
"A273640","와이엠텍","0.46171407"
"A274090","켄코아에어로스페이스","2.11216823"
"A274400","이노시뮬레이션","0.146580535"
"A275630","에스에스알","0.01489392"
"A276040","스코넥","0.06883179"
"A276730","한울앤제주","0.21507126"
"A277070","린드먼아시아","0.062638445"
"A277410","인산가","0.075738021"
"A277810","레인보우로보틱스","8.7356584"
"A277880","티에스아이","0.11359778"
"A278280","천보","0.7787084"
"A278470","에이피알","0"
"A278650","HLB바이오스텝","0.46302289"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","0.7657623"
"A281740","레이크머티리얼즈","2.32918824"
"A281820","케이씨텍","1.20891205"
"A282330","BGF리테일","3.105256"
"A282720","금양그린파워","1.00919964"
"A282880","코윈테크","0.3626686"
"A284620","카이노스메드","0.315284295"
"A284740","쿠쿠홈시스","0.5816807"
"A285130","SK케미칼","0.7567895"
"A285490","노바텍","0.10928153"
"A285800","진영","0.29799027"
"A286750","나노실리칸첨단소재","1.273122935"
"A286940","롯데이노베이트","0.3681927"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","5.930427325"
"A288620","에스프리즘","0.09960179"
"A288980","모아데이타","0.591272056"
"A289010","아이스크림에듀","0.252605285"
"A289080","SV인베스트먼트","0.083481341"
"A289220","자이언트스텝","0.54762714"
"A289930","웨이비스",""
"A290090","트윔","0.05601726"
"A290120","DH오토리드","0.2967348"
"A290270","휴네시온","0.033987505"
"A290520","신도기연","0.01927369"
"A290550","디케이티","0.45441496"
"A290560","파라택시스이더리움","0.05153417"
"A290650","엘앤씨바이오","0.68380506"
"A290660","다이나믹솔루션","0.087227296"
"A290670","대보마그네틱","0.16884763"
"A290690","아리바이오홀딩스","1.9735991"
"A290720","푸드나무","0.30562271"
"A290740","액트로","0.01774037"
"A291230","엔피","0.24587657"
"A291650","압타머사이언스","0.5816634"
"A291810","핀텔","0.020762882"
"A293480","하나제약","0.08620609"
"A293490","카카오게임즈","2.62294124"
"A293580","나우IB","0.087264442"
"A293780","압타바이오","0.68825039"
"A294090","이오플로우","1.81830343"
"A294140","레몬","0.40945803"
"A294570","쿠콘","0.16849423"
"A294630","서남","1.06420273"
"A294870","IPARK현대산업개발","2.7410321"
"A295310","에이치브이엠","7.027378"
"A296640","이노에이엑스","0.05903543"
"A297090","씨에스베어링","0.39562355"
"A297570","아틀라스링크","0.097105801"
"A297890","HB솔루션","7.968593245"
"A298000","효성화학","0.23854815"
"A298020","효성티앤씨","2.903457"
"A298040","효성중공업","18.7475285"
"A298050","HS효성첨단소재","1.358825"
"A298060","풍전약품","0.053060679"
"A298380","에이비엘바이오","41.88523245"
"A298540","더네이쳐홀딩스","0.35161434"
"A298690","에어부산","0.15513668"
"A298830","슈어소프트테크","4.232403715"
"A299030","하나기술","0.4963011"
"A299170","더블유에스아이","0.021443151"
"A299660","셀리드","8.10538059"
"A299900","위지윅스튜디오","0.581380887"
"A300080","플리토","0.30817849"
"A300120","라온피플","3.39365001"
"A300720","한일시멘트","0.82152071"
"A301300","바이브컴퍼니","0.023168575"
"A302430","이노메트리","0.03561622"
"A302440","SK바이오사이언스","3.6160332"
"A302550","리메드","0.484596575"
"A303030","지니틱스","0.120867927"
"A303360","프로티아","0.029864765"
"A303530","이노뎁","0.05260531"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.19839723"
"A304360","에스바이오메딕스","7.52575565"
"A304840","피플바이오","1.38111834"
"A305090","마이크로디지탈","2.7466923"
"A306040","에스제이그룹","0.20586398"
"A306200","세아제강","0.2203931"
"A306620","지아이에스","4.24514397"
"A307180","아이엘","0.14571769"
"A307280","원바이오젠","0.077184308"
"A307750","국전","0.34957167"
"A307870","비투엔","1.614361837"
"A307930","컴퍼니케이","0.388429435"
"A307950","현대오토에버","4.5776749"
"A308080","바이젠셀","0.139841795"
"A308100","형지글로벌","0.021356275"
"A308170","씨티알모빌리티","0.14629337"
"A308430","셀비온","213.16177174"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.05466806"
"A309960","LB인베스트먼트","0.50461861"
"A310200","애니플러스","0.107599075"
"A310210","보로노이","42.8959152"
"A310870","디와이씨","0.477550302"
"A311320","지오엘리먼트","0.06378762"
"A311390","네오크레마","0.15157923"
"A311690","CJ 바이오사이언스","0.03189146"
"A312610","에이에프더블류","0.011392206"
"A313760","캐리","0.69214453"
"A314130","지놈앤컴퍼니","1.809018255"
"A314140","알피바이오","0.04351521"
"A314930","바이오다인","11.0950121"
"A315640","딥노이드","1.56828612"
"A316140","우리금융지주","18.90493289"
"A317120","라닉스","0.10577939"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","9.29848945"
"A317400","자이에스앤디","0.11207359"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.16155418"
"A317690","퀀타매트릭스","2.29273079"
"A317770","엑스페릭스","0.281933535"
"A317830","에스피시스템스","0.13091257"
"A317850","대모","1.04976106"
"A317870","엔바이오니아","0.23210111"
"A318000","KBG","0.15842213"
"A318010","팜스빌","0.81764485"
"A318020","포인트모바일","0.052304725"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.23934041"
"A318410","비비씨","0.03919661"
"A319400","현대무벡스","2.135409285"
"A319660","피에스케이","3.65171605"
"A320000","한울반도체","0.15661337"
"A321260","프로이천","0.212835265"
"A321370","센서뷰","0.205578015"
"A321550","티움바이오","0.82976747"
"A321820","아티스트컴퍼니","2.71384616"
"A322000","HD현대에너지솔루션","1.69998475"
"A322180","LS티라유텍","0.31532796"
"A322310","오로스테크놀로지","0.35703499"
"A322510","제이엘케이","3.68348973"
"A322780","코퍼스코리아","2.006036958"
"A323280","태성","41.33198685"
"A323350","다원넥스뷰","0.14410187"
"A323410","카카오뱅크","4.99177475"
"A323990","박셀바이오","1.50932258"
"A326030","SK바이오팜","27.5010419"
"A327260","RF머트리얼즈","0.29585078"
"A328130","루닛","5.586522"
"A328380","솔트웨어","0.951987358"
"A329180","HD현대중공업","20.4723502"
"A330350","위더스제약","0.15570969"
"A330730","스톤브릿지벤처스","0.69320616"
"A330860","네패스아크","0.3243838"
"A331380","포커스에이아이","1.193431195"
"A331520","밸로프","0.131271644"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.155953565"
"A332290","누보","0.03333962"
"A332370","아이디피","0.028239685"
"A332570","PS일렉트로닉스","0.158644565"
"A333050","이노테나","0.024295327"
"A333430","일승","0.17798486"
"A333620","엔시스","0.3329132"
"A334970","프레스티지바이오로직스","2.79284988"
"A335810","프리시젼바이오","0.07854071"
"A335870","윙스풋","0.014654058"
"A336060","웨이버스","0.393965521"
"A336260","두산퓨얼셀","1.45638532"
"A336370","솔루스첨단소재","1.81930034"
"A336570","원텍","1.63699733"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","6.92101078"
"A338220","뷰노","6.2989227"
"A338840","와이바이오로직스","2.06310206"
"A339770","교촌에프앤비","4.65752312"
"A339950","아이비김영","0.08337346"
"A340360","다보링크","0.78956555"
"A340440","세림B&G","3.062914798"
"A340450","지씨지놈",""
"A340570","티앤엘","5.0107115"
"A340810","시선AI","0.39995394"
"A340930","성원에너텍","0.102763505"
"A342870","오아",""
"A344820","KCC글라스","0.9116653"
"A344860","이노진","0.043859372"
"A347000","센코","0.12014581"
"A347700","스피어","2.118676535"
"A347740","피엔케이피부임상연구센타","0.12506982"
"A347770","핌스","0.08539517"
"A347850","디앤디파마텍","11.16535625"
"A347860","알체라","0.1523016"
"A347890","엠엑스온","0.07419728"
"A348030","모비릭스","0.04435161"
"A348080","큐라티스","0.202718714"
"A348150","고바이오랩","1.53278627"
"A348210","넥스틴","6.665596"
"A348340","뉴로메카","0.62158755"
"A348350","위드텍","0.08597208"
"A348370","엔켐","24.1254516"
"A351320","넥사다이내믹스","0.012421947"
"A351330","이삭엔지니어링","0.20368378"
"A351870","차이커뮤니케이션","1.03013776"
"A352090","스톰테크","0.250392955"
"A352480","씨앤씨인터내셔널","6.7507861"
"A352700","씨앤투스","0.02385941"
"A352770","셀레스트라","0.292007842"
"A352820","하이브","16.3711835"
"A352910","오비고","0.06202199"
"A352940","인바이오","0.020653665"
"A353190","휴럼","0.090872937"
"A353200","대덕전자","4.51259794"
"A353590","오토앤","0.174340725"
"A353810","이지바이오","0.273587425"
"A354200","엔젠바이오","0.553193355"
"A354320","알멕","0.8168362"
"A355150","코스텍시스","0.08279324"
"A355390","크라우드웍스","0.29632258"
"A355690","에이텀","0.13128448"
"A356680","엑스게이트","74.877729515"
"A356860","티엘비","0.56740407"
"A356890","싸이버원","0.06800751"
"A357230","에이치피오","0.098757235"
"A357550","석경에이티","0.1580317"
"A357580","아모센스","0.0911915"
"A357780","솔브레인","5.03972975"
"A357880","SKAI","0.520906395"
"A358570","지아이이노베이션","11.73026936"
"A359090","씨엔알리서치","0.442305981"
"A360070","탑머티리얼","0.7766023"
"A360350","코셈","0.28496926"
"A361390","제노코","0.21716206"
"A361570","알비더블유","0.06797447"
"A361610","SK아이이테크놀로지","3.79306025"
"A361670","삼영에스앤씨","0.40416039"
"A362320","청담글로벌","0.62519875"
"A362990","드림인사이트","2.64269798"
"A363250","진시스템","0.30111995"
"A363260","모비데이즈","45.532251825"
"A363280","티와이홀딩스","0.0657863"
"A364950","에이아이코리아",""
"A365270","큐라클","0.23060483"
"A365330","에스와이스틸텍","27.72532253"
"A365340","성일하이텍","0.8128524"
"A365590","하이딥","0.04818074"
"A365900","브이씨","0.030234625"
"A366030","나인앤컴퍼니","0.13101066"
"A367000","플래티어","0.013414225"
"A368600","아이씨에이치","0.2179417"
"A368770","파이버프로","20.30647997"
"A368970","오에스피","0.02233546"
"A369370","블리츠웨이엔터테인먼트","0.00330784"
"A370090","퓨런티어","8.1354555"
"A371950","풍원정밀","0.734288"
"A372170","윤성에프앤씨","1.1338695"
"A372320","큐로셀","2.43840635"
"A372800","아이티아이즈","0.0209907"
"A372910","한컴라이프케어","1.629409365"
"A373110","엑셀세라퓨틱스","2.07267848"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.04255242"
"A373200","엑스플러스","3.138387292"
"A373220","LG에너지솔루션","166.638413"
"A375500","DL이앤씨","3.831617"
"A376180","피코그램","1.98682813"
"A376270","HEM파마",""
"A376290","씨유테크","0.0219171"
"A376300","디어유","1.6956067"
"A376900","로킷헬스케어",""
