"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.08084733"
"A123570","이엠넷","0.016410264"
"A123690","한국화장품","2.32068253"
"A123700","SJM","0.145794115"
"A123750","알톤","0.020995467"
"A123840","뉴온","0.004814142"
"A123860","아나패스","0.657639275"
"A123890","한국자산신탁","0.382497558"
"A124500","아이티센글로벌","4.5834714"
"A124560","태웅로직스","0.234091252"
"A125020","티씨머티리얼즈","0.380454225"
"A125210","아모그린텍","0.62507825"
"A125490","한라캐스트","43.806847295"
"A126340","비나텍","11.2433878"
"A126560","현대퓨처넷","0.23989888"
"A126600","BGF에코머티리얼즈","0.313750715"
"A126640","화신정공","0.181864602"
"A126700","하이비젼시스템","0.64566251"
"A126720","수산인더스트리","0.6560206"
"A126730","코칩","0.31768577"
"A126880","제이엔케이글로벌","0.22600057"
"A127120","제이에스링크","6.23085793"
"A127710","아시아경제","0.008613969"
"A127980","화인써키트","0.08252459"
"A128540","에코캡","0.059493042"
"A128660","피제이메탈","0.04412081"
"A128820","대성산업","33.481554432"
"A128940","한미약품","40.90452875"
"A129260","인터지스","0.16305096"
"A129890","앱코","0.100870203"
"A129920","대성하이텍","0.052545939"
"A130500","GH신소재","0.021536418"
"A130580","나이스디앤비","0.12461003"
"A130660","한전산업","0.77483399"
"A130740","티피씨글로벌","0.122007382"
"A131030","옵투스제약","0.258627455"
"A131090","시큐브","0.018313975"
"A131100","티엔엔터테인먼트","0.020421021"
"A131180","딜리","0.008571628"
"A131220","대한과학","0.06129912"
"A131290","티에스이","3.39655085"
"A131370","알서포트","0.069771205"
"A131400","이브이첨단소재","0.840695945"
"A131760","파인텍","0.163358745"
"A131970","두산테스나","7.32126395"
"A133750","메가엠디","0.033216109"
"A133820","화인베스틸","0.226209067"
"A134060","이퓨쳐","0.012573795"
"A134380","미원화학","0.0217641"
"A134580","탑코미디어","0.084774966"
"A134790","시디즈","0.02741915"
"A136150","원일티엔아이","1.02172385"
"A136410","아셈스","0.14965326"
"A136480","하림","0.768293058"
"A136490","선진","1.323896925"
"A136540","윈스테크넷","0.07198277"
"A137080","나래나노텍","0.014397799"
"A137310","에스디바이오센서","1.84390725"
"A137400","피엔티","4.047183925"
"A137940","넥스트아이","1.194000896"
"A137950","제이씨케미칼","0.10000052"
"A138040","메리츠금융지주","23.34036685"
"A138070","신진에스엠","0.034543135"
"A138080","오이솔루션","1.156118335"
"A138360","앤로보틱스","3.898582618"
"A138610","나이벡","4.6181603"
"A138930","BNK금융지주","10.722507455"
"A139130","iM금융지주","4.52056728"
"A139480","이마트","8.7835447"
"A139670","키네마스터","0.059955016"
"A139990","아주스틸","0.048735574"
"A140070","서플러스글로벌","0.066808026"
"A140410","메지온","5.11475285"
"A140430","카티스","5.274099366"
"A140520","대창스틸","0.044703945"
"A140670","알에스오토메이션","0.969645795"
"A140860","파크시스템스","4.2922775"
"A141000","비아트론","0.10334167"
"A141080","리가켐바이오","158.97046925"
"A142210","유니트론텍","0.31396312"
"A142280","녹십자엠에스","0.128342724"
"A142760","모아라이프플러스","0.695773228"
"A143160","아이디스","0.21945901"
"A143210","핸즈코퍼레이션","0.018097729"
"A143240","사람인","0.08714154"
"A143540","영우디에스피","0.026169397"
"A144510","지씨셀","1.697558425"
"A144960","뉴파워프라즈마","0.70039529"
"A145020","휴젤","8.26440775"
"A145170","노브랜드","0.112068405"
"A145210","다이나믹디자인","0.02921817"
"A145720","덴티움","1.35284145"
"A145990","삼양사","0.6254925"
"A146060","율촌","0.022278438"
"A146320","비씨엔씨","0.59365706"
"A147760","피엠티","0.100431835"
"A147830","제룡산업","0.226943665"
"A148150","세경하이테크","0.623561876"
"A148250","알엔투테크놀로지","0.72489194"
"A148780","비큐AI","0.095890993"
"A148930","에이치와이티씨","0.05319634"
"A149950","아바텍","0.27610569"
"A149980","하이로닉","0"
"A150900","파수AI","0.13787382"
"A151860","KG에코솔루션","0.295256225"
"A153460","네이블","0.07652033"
"A153490","우리이앤엘하루틴","0.032787426"
"A153710","옵티팜","0.74533509"
"A154030","아시아종묘","0.679343635"
"A154040","다산솔루에타","0.076773833"
"A155650","와이엠씨","0.0474712"
"A155660","DSR","0.07088641"
"A156100","엘앤케이바이오","4.73495015"
"A158430","아톤","0.700937905"
"A159010","아스플로","0.07605102"
"A159580","제로투세븐","0.05302069"
"A159910","에코글로우","0.607267807"
"A160190","하이젠알앤엠","4.876045825"
"A160550","NEW","0.11779122"
"A160980","싸이맥스","0.805349165"
"A161000","애경케미칼","1.74446767"
"A161390","한국타이어앤테크놀로지","16.2259398"
"A161580","필옵틱스","9.194366975"
"A161890","한국콜마","7.38219505"
"A162300","신스틸","0.035454657"
"A163280","에어레인","0.31782786"
"A163560","동일고무벨트","0.24921582"
"A163730","핑거","2.66016248"
"A166090","하나머티리얼즈","9.3163578"
"A166480","코아스템켐온","1.651156476"
"A168330","내츄럴엔도텍","0.032017095"
"A168360","펨트론","2.992630485"
"A169330","엠브레인","0.01064866"
"A170030","현대공업","0.333508655"
"A170790","파이오링크","0.099207475"
"A170900","동아에스티","1.6984334"
"A170920","엘티씨","1.07028267"
"A171010","램테크놀러지","0.147418801"
"A171090","선익시스템","0.865334375"
"A171120","라이온켐텍","0.03784456"
"A172670","에이엘티","0.27152452"
"A173130","오파스넷","0.18228821"
"A173940","에프엔씨엔터","0.00901094"
"A174900","앱클론","25.748841925"
"A175140","아고스","0.14172074"
"A175250","아이큐어","0"
"A175330","JB금융지주","10.692319325"
"A176750","듀켐바이오","0.26765914"
"A177350","베셀","0.119795197"
"A177830","파버나인","0.06292762"
"A177900","쓰리에이로직스","2.480882245"
"A178320","서진시스템","19.306765925"
"A178780","일월지엠엘","0.117396956"
"A178920","PI첨단소재","1.046433945"
"A179290","엠아이텍","0.56109974"
"A179530","애드바이오텍","0.309077686"
"A179900","유티아이","1.52959735"
"A180400","DXVX","0.272701038"
"A180640","한진칼","9.1370469"
"A181710","NHN","2.271825875"
"A182360","큐브엔터","0.29052472"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.643875145"
"A183300","코미코","14.835562"
"A183490","엔지켐생명과학","0.541184791"
"A184230","SGA솔루션즈","0.17904527"
"A185490","아이진","0.19170133"
"A185750","종근당","2.62001475"
"A186230","그린플러스","0.11884622"
"A187220","디티앤씨","0.039399835"
"A187270","신화콘텍","0.096695715"
"A187420","HLB제넥스","0.12395319"
"A187660","페니트리움바이오","1.085548134"
"A187790","나노","1.169217"
"A187870","디바이스","0.48732474"
"A188040","바이오포트","0.65730148"
"A188260","세니젠","0.044107076"
"A189300","인텔리안테크","1.62045845"
"A189330","씨이랩","0.42746912"
"A189690","포시에스","0.106219719"
"A189860","서전기전","0.02640026"
"A189980","흥국에프엔비","0.037278534"
"A190510","나무가","0.44180546"
"A190650","코리아에셋투자증권","0.02936083"
"A191410","육일씨엔에쓰","2.194866163"
"A191420","테고사이언스","0.69567078"
"A192080","더블유게임즈","1.3194217"
"A192250","케이사인","0.278810895"
"A192390","윈하이텍","0.081834959"
"A192400","쿠쿠홀딩스","0.627679925"
"A192410","오늘이엔엠","0.354192601"
"A192440","슈피겐코리아","0.045944975"
"A192650","드림텍","0.732757615"
"A192820","코스맥스","6.25958655"
"A193250","링크드","0.016930913"
"A194370","제이에스코퍼레이션","0.975864615"
"A194480","데브시스터즈","1.5510497"
"A194700","노바렉스","1.7138044"
"A195500","마니커에프앤지","0.047842835"
"A195870","해성디에스","10.7229288"
"A195940","HK이노엔","13.0183157"
"A195990","루트K","1.459495767"
"A196170","알테오젠","149.013493"
"A196300","HLB펩","0.03548181"
"A196450","코아시아씨엠","0.270539654"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.082896298"
"A197140","디지캡","0.0287997"
"A198080","캐프","0.14589953"
"A198440","강동씨앤엘","0.034848708"
"A198940","한주라이트메탈","0.021548505"
"A199430","케이엔알시스템","6.86914832"
"A199480","뱅크웨어글로벌","0.659818745"
"A199550","레이저옵텍","0.27108401"
"A199730","바이오인프라","0.027803992"
"A199800","툴젠","3.25229485"
"A199820","제일일렉트릭","0.70377803"
"A200130","콜마비앤에이치","0.34729722"
"A200230","텔콘RF제약","1.105483342"
"A200350","아티스트스튜디오","0.0655085"
"A200470","에이팩트","6.335094559"
"A200670","휴메딕스","1.479124025"
"A200710","에이디테크놀로지","6.6935313"
"A200780","비씨월드제약","0.033861103"
"A200880","서연이화","0.4511487"
"A201490","미투온","1.667487134"
"A203400","에이비온","4.857428415"
"A203450","유니온바이오메트릭스","0.203779478"
"A203650","드림시큐리티","0.240917417"
"A203690","아크솔루션스","0"
"A204020","그리티","0.081007239"
"A204270","제이앤티씨","7.68108779"
"A204320","HL만도","15.4467155"
"A204610","티쓰리","0.29133513"
"A204620","글로벌텍스프리","13.052502745"
"A204840","지엘팜텍","0.114857005"
"A205100","엑셈","0.66131393"
"A205470","휴마시스","0.686818833"
"A205500","넥써쓰","2.750373391"
"A206400","베노티앤알","0.136816016"
"A206560","덱스터","0.131245905"
"A206640","바디텍메드","0.81732522"
"A206650","유바이오로직스","1.862706575"
"A207760","미스터블루","0.221730178"
"A207940","삼성바이오로직스","191.657512"
"A208140","정다운","0.249348355"
"A208350","지란지교시큐리티","0.022867355"
"A208370","셀바스헬스케어","3.393798403"
"A208640","썸에이지","1.039705678"
"A208710","포톤","0.074561866"
"A208860","다산디엠씨","0.025836916"
"A209640","와이제이링크","8.81911191"
"A210120","캔버스엔","0.732332119"
"A210540","디와이파워","1.780494955"
"A210980","SK디앤디","0.13819843"
"A211050","인카금융서비스","3.354915955"
"A211270","AP위성","1.173849835"
"A212560","네오오토","0.38511048"
"A212710","아이에스티이","39.34196347"
"A213420","덕산네오룩스","7.273613675"
"A213500","한솔제지","0.19580442"
"A214150","클래시스","7.1744803"
"A214180","헥토이노베이션","0.478165615"
"A214260","라파스","0.11593035"
"A214270","FSN","0.1435989"
"A214320","이노션","2.15157962"
"A214330","금호에이치티","0.101280993"
"A214370","케어젠","35.5223286"
"A214390","경보제약","0.12244719"
"A214420","토니모리","0.922846315"
"A214430","아이쓰리시스템","1.8430162"
"A214450","파마리서치","45.191457"
"A214610","롤링스톤","0.085397827"
"A214680","디알텍","0.834540296"
"A215000","골프존","1.03793665"
"A215090","솔디펜스","0.323094822"
"A215100","로보로보","2.064262985"
"A215200","메가스터디교육","2.3128405"
"A215360","우리산업","0.07696324"
"A215380","콜마바이오텍","0.293990688"
"A215480","토박스코리아","0.015383334"
"A215600","신라젠","1.262332926"
"A215790","이노인스트루먼트","0.25902418"
"A216050","인크로스","0.21750514"
"A216080","제테마","0.501042335"
"A217190","제너셈","0.32927601"
"A217270","넵튠","0.2531476"
"A217330","싸이토젠","0.254329995"
"A217480","에스디생명공학","0"
"A217500","러셀","0.097768783"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.429506678"
"A217820","원익피앤이","0.983478967"
"A218150","미래생명자원","0.14693528"
"A218410","RFHIC","4.4012336"
"A219130","타이거일렉","1.012369895"
"A219420","링크제니시스","0.03532688"
"A219550","디와이디","0"
"A219750","한국비티비","0.030660376"
"A220100","퓨쳐켐","26.702664725"
"A220180","폴라리스AI핸디","0.018388041"
"A220260","켐트로스","0.15380193"
"A221800","지구홀딩스","15.804394835"
"A221840","하이즈항공","0.01128793"
"A221980","케이디켐","0.01364415"
"A222040","코스맥스엔비티","0.17669937"
"A222080","SFA넥셀","1.49157074"
"A222110","팬젠","0.09624888"
"A222160","NPX","0"
"A222420","쎄노텍","0.05706129"
"A222800","심텍","30.67101765"
"A222980","한국맥널티","0.025162285"
"A223250","드림씨아이에스","23.561185689"
"A223310","사토시홀딩스","0.067700505"
"A224060","더코디","0.02339425"
"A224110","에이텍모빌리티","0.044127685"
"A225190","LK삼양","0.222006606"
"A225220","제놀루션","0.073689559"
"A225430","케이엠제약","0.064288104"
"A225530","HC보광산업","0.026113286"
"A225570","넥슨게임즈","1.037161615"
"A225590","패션플랫폼","0.027134432"
"A226320","잇츠한불","0.23593492"
"A226330","신테카바이오","1.484719492"
"A226340","본느","0.199746007"
"A226400","오스테오닉","0.74462635"
"A226590","엠디바이스","1.089242105"
"A226950","올릭스","85.9632219"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.38065831"
"A227840","현대코퍼레이션홀딩스","0.32736203"
"A227950","엔투텍","0.056781888"
"A228340","동양파일","0.020763828"
"A228670","레이","0.391988472"
"A228760","지노믹트리","2.422959025"
"A228850","레이언스","0.0413478"
"A229000","젠큐릭스","0.113358635"
"A229640","LS에코에너지","2.524586525"
"A230240","에치에프알","4.584811855"
"A230360","에코마케팅","0.41366773"
"A232140","와이씨","3.044695795"
"A232680","라온로보틱스","0.27460919"
"A232830","아이티센피엔에스","0.06005483"
"A234030","싸이닉솔루션","12.51611739"
"A234080","JW생명과학","3.290998785"
"A234100","폴라리스세원","0.161463644"
"A234300","에스트래픽","0.161356176"
"A234340","헥토파이낸셜","1.697012575"
"A234690","녹십자웰빙","0.31807527"
"A234920","자이글","0"
"A235980","메드팩토","3.518248285"
"A236200","슈프리마","0.28656055"
"A236810","엔비티","0.088058775"
"A237690","에스티팜","20.99792175"
"A237750","피앤씨테크","0.038388641"
"A237820","플레이디","0.028787465"
"A237880","클리오","0.43853285"
"A238090","앤디포스","0.167667614"
"A238120","얼라인드","0.04275937"
"A238200","비피도","0.035312985"
"A238490","힘스","0.050881984"
"A239340","이스트에이드","0.020710173"
"A239610","에이치엘사이언스","0.03014618"
"A239890","피엔에이치테크","0.13984918"
"A240550","동방메디컬","0.33813825"
"A240600","유진테크놀로지","0.038416499"
"A240810","원익IPS","18.3612331"
"A241520","DSC인베스트먼트","5.050566435"
"A241560","두산밥캣","11.5191664"
"A241590","화승엔터프라이즈","0.576725011"
"A241690","유니테크노","0.531688333"
"A241710","코스메카코리아","2.52216955"
"A241770","메카로","0.300834825"
"A241790","티이엠씨씨엔에스","0.18341659"
"A241820","피씨엘","0"
"A241840","에이스토리","0.14590898"
"A242040","나무에이엑스","0.130868516"
"A243070","휴온스","0.583112275"
"A243840","신흥에스이씨","1.58793519"
"A244460","올리패스","0"
"A244920","에이플러스에셋","4.00069578"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.248016294"
"A246710","티앤알바이오팹","1.18420722"
"A246720","아스타","0.74115244"
"A246960","SCL사이언스","0.057598195"
"A247540","에코프로비엠","74.45211175"
"A247660","나노씨엠에스","0.29868118"
"A248070","솔루엠","2.23614528"
"A248170","샘표식품","0.849056325"
"A249420","일동제약","53.577309"
"A250000","보라티알","0.02449972"
"A250060","모비스","2.218171492"
"A250930","예선테크","0.070735098"
"A251120","바이오에프디엔씨","0.58772384"
"A251270","넷마블","10.70875375"
"A251370","와이엠티","0.53690904"
"A251630","브이원텍","0.130628915"
"A251970","펌텍코리아","2.2437975"
"A252500","세화피앤씨","0.051773892"
"A252990","샘씨엔에스","7.989564955"
"A253450","스튜디오드래곤","2.113646725"
"A253590","네오셈","1.640964195"
"A253840","수젠텍","2.76290686"
"A254120","자비스","0.106236485"
"A254490","미래반도체","0.476286305"
"A255220","SG","14.651044816"
"A255440","야스","0.11703892"
"A256150","한독크린텍","0.029599965"
"A256630","포인트엔지니어링","0.016817261"
"A256840","한국비엔씨","11.15047609"
"A256940","킵스파마","0.59914547"
"A257370","피엔티엠에스","0.030091967"
"A257720","실리콘투","22.621808375"
"A258610","케일럼","0.071048502"
"A258790","소프트캠프","0.077388315"
"A258830","세종메디칼","0"
"A259630","엠플러스","3.581076285"
"A259960","크래프톤","22.7517"
"A260660","알리코제약","0.20793327"
"A260930","씨티케이","0.356366999"
"A260970","에스앤디","3.27478805"
"A261200","덴티스","0.094410905"
"A261520","이지스",""
"A261780","아리바이오랩","0.12720119"
"A262260","에이프로","0.162470595"
"A262840","아이퀘스트","0.068853195"
"A263020","디케이앤디","0.12682432"
"A263050","유틸렉스","0.059320397"
"A263600","덕우전자","0.047838132"
"A263690","디알젬","0.06607583"
"A263700","케어랩스","0.08382533"
"A263720","디앤씨미디어","0.29116774"
"A263750","펄어비스","4.450598625"
"A263770","유에스티","0.02516809"
"A263800","데이타솔루션","0.349120005"
"A263810","상신전자","0.14306934"
"A263860","지니언스","0.287988065"
"A263920","휴엠앤씨","0.01250294"
"A264450","유비쿼스","0.28429747"
"A264660","씨앤지하이테크","1.06065115"
"A264850","이랜시스","0.629813473"
"A264900","크라운제과","0.09134555"
"A265520","AP시스템","1.539019885"
"A265560","영화테크","0.05306025"
"A265740","엔에프씨","0.355518605"
"A267250","HD현대","31.4834418"
"A267260","HD현대일렉트릭","81.0706305"
"A267270","HD건설기계","17.1329778"
"A267290","경동도시가스","0.22309995"
"A267320","나인테크","1.900234528"
"A267790","배럴","0.04182484"
"A267850","아시아나IDT","0.04443754"
"A267980","매일유업","0.2434315"
"A268280","미원에스씨","0.4628432"
"A269620","시스웍","0"
"A270520","앱튼","1.300027845"
"A270660","에브리봇","0.650941105"
"A270870","뉴트리","0.04549186"
"A271560","오리온","12.3013773"
"A271830","팸텍","0.210813576"
"A271940","일진하이솔루스","0.557372515"
"A271980","제일약품","0.29210462"
"A272110","케이엔제이","2.50174035"
"A272210","한화시스템","48.605462725"
"A272290","이녹스첨단소재","2.494663775"
"A272450","진에어","0.52902293"
"A272550","삼양패키징","0.16579195"
"A273060","와이즈버즈","0.059855632"
"A273640","와이엠텍","0.405526385"
"A274090","켄코아에어로스페이스","0.394331065"
"A274400","이노시뮬레이션","0.03126201"
"A275630","에스에스알","0.024957805"
"A276040","스코넥","0.122062565"
"A276730","한울앤제주","0.796169103"
"A277070","린드먼아시아","0.092215785"
"A277410","인산가","0.05002066"
"A277810","레인보우로보틱스","33.98067475"
"A277880","티에스아이","0.322349345"
"A278280","천보","3.407772"
"A278470","에이피알","104.191394"
"A278650","HLB바이오스텝","0.538333463"
"A279570","케이뱅크",""
"A279600","미디어젠","0.01307166"
"A280360","롯데웰푸드","1.4533793"
"A281740","레이크머티리얼즈","2.08882912"
"A281820","케이씨텍","3.9270627"
"A282330","BGF리테일","3.7679456"
"A282720","금양그린파워","0.18429008"
"A282880","코윈테크","0.562688665"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.38378025"
"A285130","SK케미칼","3.8886341"
"A285490","노바텍","0.3721086"
"A285800","진영","0.094495236"
"A286750","나노실리칸첨단소재","0.250325821"
"A286940","롯데이노베이트","0.317255985"
"A287840","인투셀","66.8834683"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.574377959"
"A288620","에스프리즘","0.479081325"
"A288980","모아데이타","0.051448651"
"A289010","아이스크림에듀","0.0880741"
"A289080","SV인베스트먼트","0.409270731"
"A289220","자이언트스텝","0.151168035"
"A289930","웨이비스","0.2310128"
"A290090","트윔","0.01923485"
"A290120","DH오토리드","0.01857054"
"A290270","휴네시온","0.024444775"
"A290520","신도기연","0.125259285"
"A290550","디케이티","0.39151514"
"A290560","파라택시스이더리움","0.35239249"
"A290650","엘앤씨바이오","16.15143835"
"A290660","다이나믹솔루션","0.041228912"
"A290670","대보마그네틱","0.1649376"
"A290690","아리바이오홀딩스","1.312665157"
"A290720","푸드나무","0.008929415"
"A290740","액트로","0.41305797"
"A291230","엔피","0.047535946"
"A291650","압타머사이언스","0.116019973"
"A291810","핀텔","0.587388773"
"A293480","하나제약","0.235669285"
"A293490","카카오게임즈","1.79747114"
"A293580","나우IB","0.793583964"
"A293780","압타바이오","9.662150555"
"A294090","이오플로우","0"
"A294140","레몬","0.31103213"
"A294570","쿠콘","2.049454575"
"A294630","서남","0.162504189"
"A294870","IPARK현대산업개발","3.13913823"
"A295310","에이치브이엠","2.908955275"
"A296640","이노에이엑스","0.09656283"
"A297090","씨에스베어링","0.37515041"
"A297570","아틀라스링크","0.062797269"
"A297890","HB솔루션","0.433773671"
"A298000","효성화학","0"
"A298020","효성티앤씨","3.743082"
"A298040","효성중공업","87.464451"
"A298050","HS효성첨단소재","1.5193363"
"A298060","풍전약품","0.062458249"
"A298380","에이비엘바이오","146.13992005"
"A298540","더네이쳐홀딩스","0.54814515"
"A298690","에어부산","0.284862197"
"A298830","슈어소프트테크","1.04434795"
"A299030","하나기술","1.51405245"
"A299170","더블유에스아이","4.337566824"
"A299660","셀리드","0.730596992"
"A299900","위지윅스튜디오","0.291928688"
"A300080","플리토","9.0319756"
"A300120","라온피플","0.461882542"
"A300720","한일시멘트","1.73944807"
"A301300","바이브컴퍼니","0.080619039"
"A302430","이노메트리","0.12409973"
"A302440","SK바이오사이언스","10.1213584"
"A302550","리메드","0.137684533"
"A303030","지니틱스","0.025636829"
"A303360","프로티아","0.75829329"
"A303530","이노뎁","0.04740094"
"A303810","동국생명과학","0.46061973"
"A304100","솔트룩스","2.22405555"
"A304360","에스바이오메딕스","1.522572375"
"A304840","피플바이오","0.492671756"
"A305090","마이크로디지탈","0.26060218"
"A306040","에스제이그룹","0.097441915"
"A306200","세아제강","0.273404"
"A306620","지아이에스","0.098852594"
"A307180","아이엘","0.400562144"
"A307280","원바이오젠","0.09686915"
"A307750","국전","0.194519129"
"A307870","비투엔","0.571412762"
"A307930","컴퍼니케이","0.34429443"
"A307950","현대오토에버","10.03882915"
"A308080","바이젠셀","10.139525655"
"A308100","형지글로벌","0.22316867"
"A308170","씨티알모빌리티","0.01414119"
"A308430","셀비온","7.171206605"
"A309710","아이티켐","6.293139825"
"A309930","조이웍스앤코","0.02110808"
"A309960","LB인베스트먼트","0.300144455"
"A310200","애니플러스","0.780301199"
"A310210","보로노이","38.96498325"
"A310870","디와이씨","0.053839198"
"A311320","지오엘리먼트","0.03558173"
"A311390","네오크레마","0.057644295"
"A311690","CJ 바이오사이언스","0.17788803"
"A312610","에이에프더블류","0.019412583"
"A313760","캐리","0.102640496"
"A314130","지놈앤컴퍼니","2.220708588"
"A314140","알피바이오","0.168459925"
"A314930","바이오다인","0.40026799"
"A315640","딥노이드","0.244732591"
"A316140","우리금융지주","33.29872505"
"A317120","라닉스","0.26077532"
"A317240","TS트릴리온","0.381999349"
"A317330","덕산테코피아","1.06961687"
"A317400","자이에스앤디","0.27476346"
"A317450","명인제약","18.9866435"
"A317530","에피소드컴퍼니","0.028744893"
"A317690","퀀타매트릭스","0.214767835"
"A317770","엑스페릭스","0.635533606"
"A317830","에스피시스템스","0.947676085"
"A317850","대모","48.8543481"
"A317870","엔바이오니아","33.05741453"
"A318000","KBG","0.069264997"
"A318010","팜스빌","0.02462889"
"A318020","포인트모바일","0.12769228"
"A318060","그래피","134.12111136"
"A318160","셀바이오휴먼텍","0.460773915"
"A318410","비비씨","0.08308199"
"A319400","현대무벡스","8.34860032"
"A319660","피에스케이","8.54249045"
"A320000","한울반도체","0.397061066"
"A321260","프로이천","0.074081174"
"A321370","센서뷰","0.134179069"
"A321550","티움바이오","0.717193235"
"A321820","아티스트컴퍼니","0.041555"
"A322000","HD현대에너지솔루션","3.1950386"
"A322180","LS티라유텍","2.166882485"
"A322310","오로스테크놀로지","0.754054025"
"A322510","제이엘케이","0.298943792"
"A322780","코퍼스코리아","0.338323806"
"A323280","태성","12.256421525"
"A323350","다원넥스뷰","0.06537349"
"A323410","카카오뱅크","16.774360275"
"A323990","박셀바이오","1.09888627"
"A326030","SK바이오팜","123.33372055"
"A327260","RF머트리얼즈","4.317119305"
"A328130","루닛","3.645776975"
"A328380","솔트웨어","0.016807267"
"A329180","HD현대중공업","545.991436"
"A330350","위더스제약","0.11788063"
"A330730","스톤브릿지벤처스","0.187698755"
"A330860","네패스아크","0.80090919"
"A331380","포커스에이아이","0.809865702"
"A331520","밸로프","0.129369973"
"A331740","아우토크립트","0.473178225"
"A331920","셀레믹스","0.02657294"
"A332290","누보","3.676899584"
"A332370","아이디피","0.057790322"
"A332570","PS일렉트로닉스","3.197399389"
"A333050","이노테나","0.089628933"
"A333430","일승","1.171261285"
"A333620","엔시스","0.08083524"
"A334970","프레스티지바이오로직스","1.203098194"
"A335810","프리시젼바이오","0.068014675"
"A335870","윙스풋","0.160537795"
"A336060","웨이버스","0.777406489"
"A336260","두산퓨얼셀","21.931102975"
"A336370","솔루스첨단소재","20.388219795"
"A336570","원텍","1.983436075"
"A336680","탑런토탈솔루션","0.155894879"
"A337930","젝시믹스","0.362006115"
"A338220","뷰노","1.94347145"
"A338840","와이바이오로직스","7.15406145"
"A339770","교촌에프앤비","0.194356637"
"A339950","아이비김영","0.043357671"
"A340360","다보링크","0.47184937"
"A340440","세림B&G","0.181144845"
"A340450","지씨지놈","0.28571508"
"A340570","티앤엘","2.7970431"
"A340810","시선AI","0.089793551"
"A340930","성원에너텍","1.782442179"
"A342870","오아","0.29322309"
"A344820","KCC글라스","1.06789835"
"A344860","이노진","0.053095079"
"A347000","센코","0.06674877"
"A347700","스피어","2.51707897"
"A347740","피엔케이피부임상연구센타","0.164253828"
"A347770","핌스","0.048479138"
"A347850","디앤디파마텍","83.3229133"
"A347860","알체라","0.636601165"
"A347890","엠엑스온","0.19052287"
"A348030","모비릭스","0.00851649"
"A348080","큐라티스","0.127181112"
"A348150","고바이오랩","0.281299055"
"A348210","넥스틴","6.78036015"
"A348340","뉴로메카","1.60867355"
"A348350","위드텍","0.095459625"
"A348370","엔켐","13.6384874"
"A351320","넥사다이내믹스","0.129273152"
"A351330","이삭엔지니어링","0.157708985"
"A351870","차이커뮤니케이션","0.020370235"
"A352090","스톰테크","0.05106561"
"A352480","씨앤씨인터내셔널","0.848393175"
"A352700","씨앤투스","0.097638035"
"A352770","셀레스트라","0"
"A352820","하이브","47.541178"
"A352910","오비고","0.023891268"
"A352940","인바이오","0.013212715"
"A353190","휴럼","0.044454743"
"A353200","대덕전자","95.14400475"
"A353590","오토앤","0.149671345"
"A353810","이지바이오","3.68789073"
"A354200","엔젠바이오","0.055251834"
"A354320","알멕","0.12058144"
"A355150","코스텍시스","1.623633075"
"A355390","크라우드웍스","0.227435695"
"A355690","에이텀","0.04353674"
"A356680","엑스게이트","2.13068053"
"A356860","티엘비","29.68064355"
"A356890","싸이버원","1.22793316"
"A357230","에이치피오","0.106649571"
"A357550","석경에이티","1.1958022"
"A357580","아모센스","0.11169878"
"A357780","솔브레인","5.3814965"
"A357880","SKAI","0.303257333"
"A358570","지아이이노베이션","7.02453205"
"A359090","씨엔알리서치","28.626262873"
"A360070","탑머티리얼","0.609656625"
"A360350","코셈","0.07672227"
"A361390","제노코","0.28501546"
"A361570","알비더블유","0.112530664"
"A361610","SK아이이테크놀로지","3.370976025"
"A361670","삼영에스앤씨","0.098059983"
"A362320","청담글로벌","1.039750575"
"A362990","드림인사이트","0.521586394"
"A363250","진시스템","0.20751055"
"A363260","모비데이즈","0.1882605"
"A363280","티와이홀딩스","0.20419195"
"A364950","에이아이코리아","1.094942735"
"A365270","큐라클","8.351153675"
"A365330","에스와이스틸텍","11.653432206"
"A365340","성일하이텍","2.40782185"
"A365590","하이딥","0.399994841"
"A365900","브이씨","0.08757816"
"A366030","나인앤컴퍼니","0.56549702"
"A367000","플래티어","0.008704515"
"A368600","아이씨에이치","0.090811152"
"A368770","파이버프로","0.37676829"
"A368970","오에스피","0.032678332"
"A369370","블리츠웨이엔터테인먼트","0.027263529"
"A370090","퓨런티어","0.20954692"
"A371950","풍원정밀","0.11714882"
"A372170","윤성에프앤씨","0.52334065"
"A372320","큐로셀","2.10935125"
"A372800","아이티아이즈","0.092171735"
"A372910","한컴라이프케어","0.25113324"
"A373110","엑셀세라퓨틱스","0.086032339"
"A373160","데이원컴퍼니","0.06586952"
"A373170","엠아이큐브솔루션","0.01121113"
"A373200","엑스플러스","0.043192833"
"A373220","LG에너지솔루션","178.24873575"
"A375500","DL이앤씨","7.555205575"
"A376180","피코그램","0.05265167"
