"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.090068478"
"A037350","성도이엔지","0.06871309"
"A037370","EG","0.08226875"
"A037400","우리엔터프라이즈","1.584241695"
"A037440","희림","3.40221911"
"A037460","삼지전자","0.12643066"
"A037560","LG헬로비전","0.158685135"
"A037710","광주신세계","0.1133439"
"A037760","쎄니트","0.099026261"
"A037950","엘컴텍","0.708686326"
"A038010","제일테크노스","0.28593188"
"A038060","루멘스","0.051249591"
"A038070","서린바이오","0.15319468"
"A038110","에코플라스틱","0.42265867"
"A038290","마크로젠","6.99247005"
"A038390","레드캡투어","0.01812114"
"A038460","바이오스마트","0.886965225"
"A038500","삼표시멘트","20.64592615"
"A038530","케이바이오랩스","1.540931901"
"A038540","상상인","0.101281845"
"A038620","위즈코프","0.101257845"
"A038680","에스넷","0.05413299"
"A038870","에코심플렉스","0.670514905"
"A038880","아이에이","0.169433291"
"A038950","파인디지털","0.03836625"
"A039010","현대에이치티","0.10038326"
"A039020","이건홀딩스","16.5946895"
"A039030","이오테크닉스","32.9747656"
"A039130","하나투어","4.9535465"
"A039200","오스코텍","17.7575668"
"A039240","경남스틸","0.04386017"
"A039290","인포뱅크","0.15994428"
"A039310","세중","0.015229263"
"A039340","한국경제TV","0.20898205"
"A039420","케이엘넷","0.080993295"
"A039440","에스티아이","5.4775606"
"A039490","키움증권","7.7886685"
"A039560","다산네트웍스","8.85179574"
"A039570","HDC랩스","0.16166208"
"A039610","화성밸브","28.10401244"
"A039740","한국정보공학","0.01488631"
"A039830","오로라","0.01334628"
"A039840","디오","0.71121501"
"A039860","나노엔텍","0.196669645"
"A039980","폴라리스AI","4.006109335"
"A040160","누리플렉스","0.009714285"
"A040300","YTN","47.81134515"
"A040350","크레오에스지","0.355069055"
"A040420","정상제이엘에스","0.05467446"
"A040610","SG&G","0.064490571"
"A040910","아이씨디","0.21512491"
"A041020","폴라리스오피스","3.2481107"
"A041190","우리기술투자","21.82838735"
"A041440","현대에버다임","15.274757"
"A041460","한국전자인증","0.265973745"
"A041510","에스엠","5.8595483"
"A041520","이엘씨","0.05367935"
"A041590","플래스크","0"
"A041650","상신브레이크","0.26398918"
"A041830","인바디","0.54949445"
"A041910","폴라리스AI파마","0.4427972"
"A041920","메디아나","0.12994935"
"A041930","SY동아","0.19467611"
"A041960","코미팜","0.19230495"
"A042000","카페24","27.09860435"
"A042040","케이피엠테크","0.060373731"
"A042110","에스씨디","0.11041236"
"A042370","비츠로테크","1.03429114"
"A042420","네오위즈홀딩스","0.04409491"
"A042500","링네트","0.662687"
"A042510","라온시큐어","0.279226605"
"A042520","한스바이오메드","0.09976626"
"A042600","새로닉스","0.11706101"
"A042660","한화오션","38.7591177"
"A042700","한미반도체","230.0133617"
"A042940","상지건설","0.100665955"
"A043090","더테크놀로지","0.047249449"
"A043100","알파AI","4.261442532"
"A043150","바텍","0.50432035"
"A043200","파루","0.015922854"
"A043220","티에스넥스젠","0.223571073"
"A043260","성호전자","0.468082082"
"A043340","에쎈테크","0.024925677"
"A043360","디지아이","0.01699758"
"A043370","피에이치에이","0.48325172"
"A043590","웰킵스하이텍","0.013926254"
"A043610","KT지니뮤직","0.18537501"
"A043650","국순당","4.9876914"
"A043710","코스리거글로벌","0.041403436"
"A043910","자연과환경","5.687530941"
"A044180","KD","0.093860177"
"A044340","위닉스","0.74903903"
"A044380","주연테크","0.025234604"
"A044450","KSS해운","0.51276183"
"A044480","빌리언스","0.164499138"
"A044490","태웅","1.04195545"
"A044780","에이치케이","0.066145411"
"A044820","코스맥스비티아이","0.04033382"
"A044960","이글벳","0.38148009"
"A044990","에이치엔에스하이텍","0.0283342"
"A045060","오공","0.024185925"
"A045100","한양이엔지","1.28412735"
"A045300","성우테크론","0.090859835"
"A045340","토탈소프트","0.060568665"
"A045390","대아티아이","2.995124445"
"A045510","정원엔시스","0.005318115"
"A045520","크린앤사이언스","0.03841221"
"A045660","에이텍","0.66113048"
"A045970","코아시아","2.79110078"
"A046070","코다코","0"
"A046120","오르비텍","0.22502587"
"A046210","HLB파나진","0.40954389"
"A046310","백금T&A","0.09109614"
"A046390","삼화네트웍스","0.126796216"
"A046440","KG파이낸셜","0.227950975"
"A046890","서울반도체","1.00549054"
"A046940","우원개발","33.123630455"
"A046970","우리로","0.121891407"
"A047040","대우건설","12.248905525"
"A047050","포스코인터내셔널","39.6424129"
"A047080","한빛소프트","0.068288721"
"A047310","파워로직스","1.34852558"
"A047400","유니온머티리얼","0.35774164"
"A047560","이스트소프트","0.98462554"
"A047770","코데즈컴바인","0.056632467"
"A047810","한국항공우주","276.5859367"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","5.21959585"
"A048410","현대바이오","4.4394129"
"A048430","유라테크","0.07003875"
"A048470","대동스틸","0.196235385"
"A048530","인트론바이오","0.6474303"
"A048550","SM C&C","0.691664282"
"A048770","TPC로보틱스","0.05718433"
"A048830","엔피케이","0.033231735"
"A048870","시너지이노베이션","1.842114575"
"A048910","대원미디어","0.15889156"
"A049070","인탑스","0.96024485"
"A049080","기가레인","0.224746284"
"A049120","파인디앤씨","0.018563335"
"A049180","셀루메드","2.946583302"
"A049430","코메론","0.10624953"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.18774664"
"A049520","유아이엘","1.15708674"
"A049550","잉크테크","0.007971545"
"A049630","재영솔루텍","0.12394377"
"A049720","고려신용정보","0.47356524"
"A049800","우진플라임","0.010204775"
"A049830","승일","0.01988077"
"A049950","미래컴퍼니","0.43095425"
"A049960","쎌바이오텍","0.41385895"
"A050090","비케이홀딩스","3.45047923"
"A050110","캠시스","0.18483783"
"A050120","ES큐브","0.047782273"
"A050760","에스폴리텍","0.06001296"
"A050860","아세아텍","0.27170485"
"A050890","쏠리드","0.84600156"
"A050960","수산아이앤티","0.02556413"
"A051160","지어소프트","0.42436952"
"A051360","토비스","1.22801367"
"A051370","인터플렉스","3.80614034"
"A051380","피씨디렉트","0.099336915"
"A051390","YW","0.01093502"
"A051490","나라엠앤디","0.40002522"
"A051500","CJ프레시웨이","0.30305728"
"A051600","한전KPS","7.2650866"
"A051630","진양화학","0.11176183"
"A051780","큐로홀딩스","0.034098318"
"A051900","LG생활건강","15.448452"
"A051910","LG화학","65.348669"
"A051980","중앙첨단소재","20.93462923"
"A052020","에스티큐브","1.687770925"
"A052220","iMBC","6.60287066"
"A052260","현대바이오랜드","1.54858125"
"A052300","오션인더블유","0.097694536"
"A052330","코텍","0.05232636"
"A052400","코나아이","0.55594242"
"A052420","오성첨단소재","102.344277065"
"A052460","아이크래프트","0.06029389"
"A052600","한네트","0.09162426"
"A052690","한전기술","21.481258"
"A052710","아모텍","0.08900416"
"A052770","아이톡시","0.20138501"
"A052790","액토즈소프트","0.16666807"
"A052860","아이앤씨","0.104275017"
"A052900","KX하이텍","0.08496584"
"A053030","바이넥스","53.4641814"
"A053050","지에스이","0.923832725"
"A053060","세동","0.028774148"
"A053080","케이엔솔","1.62994313"
"A053160","프리엠스","0.18174122"
"A053210","스카이라이프","0.09467351"
"A053260","금강철강","0.026656985"
"A053270","구영테크","0.15395144"
"A053280","예스24","98.78939637"
"A053290","NE능률","0.06195471"
"A053300","한국정보인증","0.232146425"
"A053350","이니텍","0.06316634"
"A053450","세코닉스","0.27172602"
"A053580","웹케시","0.04255714"
"A053610","프로텍","0.5715686"
"A053620","태양","0.02317144"
"A053690","한미글로벌","2.55049244"
"A053700","삼보모터스","0.23191444"
"A053800","안랩","0.8048621"
"A053950","경남제약","2.603643255"
"A053980","오상자이엘","0.114116405"
"A054040","한국컴퓨터","0.24640354"
"A054050","NH농우바이오","0.06099568"
"A054090","삼진엘앤디","0.175144538"
"A054180","메디콕스","0.33613654"
"A054210","이랜텍","1.8984257"
"A054220","비츠로시스","0.085237169"
"A054300","팬스타엔터프라이즈","0.037832241"
"A054410","케이피티유","0.01249964"
"A054450","텔레칩스","1.57989163"
"A054540","삼영엠텍","0.43560876"
"A054620","APS","0.14623786"
"A054670","대한뉴팜","3.17444362"
"A054780","키이스트","0.09023299"
"A054800","아이디스홀딩스","0.03726535"
"A054920","한컴위드","0.1473016"
"A054930","유신","2.45155225"
"A054940","엑사이엔씨","0.024776041"
"A054950","제이브이엠","2.46269475"
"A055490","테이팩스","0.4333554"
"A055550","신한지주","107.8540984"
"A056080","유진로봇","1.24824107"
"A056090","시지메드텍","0.333676372"
"A056190","SFA","1.22704365"
"A056360","코위버","0.07483898"
"A056700","신화인터텍","0.067206806"
"A056730","CNT85","0.033041936"
"A057030","YBM넷","0.06998472"
"A057050","현대홈쇼핑","0.48546665"
"A057540","옴니시스템","0.256849959"
"A057680","티사이언티픽","1.33610303"
"A058110","멕아이씨에스","0.194209685"
"A058400","KNN","0.100437154"
"A058430","포스코스틸리온","0.7082037"
"A058450","한주에이알티","0.12122918"
"A058470","리노공업","21.1249058"
"A058610","에스피지","2.3122318"
"A058630","엠게임","0.26371489"
"A058650","세아홀딩스","0.0060187"
"A058730","다스코","13.610409065"
"A058820","CMG제약","1.845481905"
"A058850","KTcs","0.63107738"
"A058860","KTis","0.23659694"
"A058970","엠로","5.359143"
"A059090","미코","6.45480075"
"A059100","아이컴포넌트","9.433764115"
"A059120","아진엑스텍","0.68268002"
"A059210","메타바이오메드","0.636464415"
"A059270","해성에어로보틱스","2.58760507"
"A060150","인선이엔티","0.49883213"
"A060230","제이케이시냅스","0.411709877"
"A060240","스타코링크","0.04555035"
"A060250","NHN KCP","5.1543151"
"A060260","뉴보텍","0"
"A060280","큐렉소","2.42843329"
"A060310","3S","0.80647238"
"A060370","LS마린솔루션","4.92671121"
"A060380","동양에스텍","0.081572921"
"A060480","국일신동","0.131060735"
"A060540","에스에이티","0.143000392"
"A060560","HC홈센타","1.783203762"
"A060570","드림어스컴퍼니","0.70410366"
"A060590","씨티씨바이오","4.66700935"
"A060720","KH바텍","1.31378964"
"A060850","영림원소프트랩","0.05244369"
"A060900","에이전트AI","0.318972174"
"A060980","HL홀딩스","0.32840855"
"A061040","알에프텍","0.342404175"
"A061090","세나테크놀로지",""
"A061250","화일약품","46.147791808"
"A061970","LB세미콘","0.59045149"
"A062040","산일전기","729.4322419"
"A062970","한국첨단소재","2.21392318"
"A063080","컴투스홀딩스","0.8404869"
"A063160","종근당바이오","0.6626776"
"A063170","서울옥션","1.19745292"
"A063440","SM Life Design","0.109803865"
"A063570","NICE인프라","0.2070701"
"A063760","이엘피","0.02060387"
"A064090","인크레더블버즈","0.80621242"
"A064240","홈캐스트","0.39488787"
"A064260","다날","6.33283676"
"A064290","인텍플러스","1.06686166"
"A064350","현대로템","109.22159195"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.35257099"
"A064520","테크엘","0.083332605"
"A064550","바이오니아","34.66742035"
"A064760","티씨케이","2.2018611"
"A064800","포니링크","1.189953925"
"A064820","케이프","1.8168288"
"A064850","에프앤가이드","0.01154199"
"A064960","SNT모티브","0.40235295"
"A065060","지엔코","0.049211987"
"A065130","탑엔지니어링","0.23543865"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.351858964"
"A065350","신성델타테크","9.7277969"
"A065370","위세아이텍","0.05691673"
"A065420","에스아이리소스","13.51686014"
"A065440","이루온","12.851058362"
"A065450","빅텍","2.42617804"
"A065500","오리엔트정공","0.041438921"
"A065510","휴비츠","1.75603366"
"A065530","와이어블","0.052996197"
"A065570","삼영이엔씨","0.182550105"
"A065650","하이퍼코퍼레이션","1.258177521"
"A065660","안트로젠","0.12873892"
"A065680","우주일렉트로","0.34246678"
"A065690","파커스","0.0059046"
"A065710","서호전기","0.11501262"
"A065770","CS","0.025704721"
"A065950","웰크론","0.164942905"
"A066130","하츠","0.070983315"
"A066310","큐에스아이","0.06759939"
"A066360","체리부로","0.060246275"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.53539206"
"A066570","LG전자","61.5365371"
"A066590","스모트로닉","2.813053355"
"A066620","국보디자인","0.07461919"
"A066670","디티씨","0.14738034"
"A066700","테라젠이텍스","0.31974818"
"A066790","씨씨에스","36.27953511"
"A066900","디에이피","0.10958622"
"A066910","손오공","0.211534349"
"A066970","엘앤에프","19.0841984"
"A066980","한성크린텍","0.19301461"
"A067000","조이시티","0.22292849"
"A067010","이씨에스","11.45427216"
"A067080","대화제약","1.4390041"
"A067160","SOOP","13.4091244"
"A067170","오텍","0.01354893"
"A067280","멀티캠퍼스","0.07910185"
"A067290","JW신약","0.260445846"
"A067310","하나마이크론","5.43864103"
"A067370","선바이오","0.08975578"
"A067390","아스트","0.184266066"
"A067570","엔브이에이치코리아","0.157724515"
"A067630","HLB생명과학","3.70965844"
"A067730","로지시스","0.038621065"
"A067770","세진티에스","0.035199315"
"A067830","세이브존I&C","0.03789458"
"A067900","와이엔텍","0.25299483"
"A067920","이글루","0.20741662"
"A067990","도이치모터스","0.43450954"
"A068050","팬엔터테인먼트","0.17013988"
"A068100","케이웨더","3.437332795"
"A068240","다원시스","0.99700865"
"A068270","셀트리온","216.5378155"
"A068290","삼성출판사","0.18958821"
"A068330","일신바이오","0.074314513"
"A068760","셀트리온제약","26.6890105"
"A068790","DMS","0.28786417"
"A068930","디지털대성","0.06211216"
"A068940","셀피글로벌","0"
"A069080","웹젠","3.03170548"
"A069140","누리플랜","0.058789628"
"A069260","TKG휴켐스","0.48305138"
"A069330","유아이디","0.053411536"
"A069410","엔텔스","0.06887007"
"A069460","대호에이엘","0.289615076"
"A069510","에스텍","0.0312358"
"A069540","빛과전자","0.7141199"
"A069620","대웅제약","3.2211074"
"A069640","한세엠케이","0.012734592"
"A069730","DSR제강","0.034207505"
"A069920","엑시온그룹","0.16165992"
"A069960","현대백화점","0.9512302"
"A070300","퀀텀레일","12.38510399"
"A070590","인티큐브","2.379316107"
"A070960","모나용평","0.23601582"
"A071050","한국금융지주","9.3870456"
"A071090","하이스틸","0.996815255"
"A071200","인피니트헬스케어","0.197282725"
"A071280","로체시스템즈","1.11470143"
"A071320","지역난방공사","0.1684191"
"A071670","에이테크솔루션","0.10967765"
"A071840","롯데하이마트","0.14870761"
"A071850","캐스텍코리아","0.040442798"
"A071950","코아스","1.406590743"
"A071970","HD현대마린엔진","18.63972915"
"A072020","중앙백신","0.26019125"
"A072130","유엔젤","0.28937149"
"A072470","우리산업홀딩스","0.017962805"
"A072710","농심홀딩스","0.2303466"
"A072770","멤레이비티","0.342762767"
"A072870","메가스터디","0.08546559"
"A072950","빛샘전자","0.60018404"
"A072990","에이치시티","1.03625891"
"A073010","케이에스피","3.56927381"
"A073110","엘엠에스","0.09722489"
"A073190","듀오백","0.01577847"
"A073240","금호타이어","3.70802951"
"A073490","LIG아큐버","0.31685222"
"A073540","에프알텍","0.030684429"
"A073560","우리손에프앤지","0.230082479"
"A073570","리튬포어스","0.80429966"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.107294824"
"A074600","원익QnC","6.53950055"
"A074610","이엔플러스","0.765842475"
"A075130","플랜티넷","0.110906235"
"A075180","새론오토모티브","0.001759405"
"A075580","세진중공업","8.58222689"
"A075970","동국알앤에스","0.323858155"
"A076080","웰크론한텍","0.038261992"
"A076610","해성옵틱스","0.251316143"
"A077360","덕산하이메탈","1.30319112"
"A077500","유니퀘스트","0.23462777"
"A077970","STX엔진","1.57302619"
"A078000","텔코웨어","0.01754769"
"A078020","LS증권","0.20289516"
"A078070","유비쿼스홀딩스","0.47097745"
"A078130","국일제지","0"
"A078140","대봉엘에스","49.15650494"
"A078150","HB테크놀러지","9.2564813"
"A078160","메디포스트","0.32301899"
"A078340","컴투스","0.7135775"
"A078350","한양디지텍","2.37514069"
"A078520","에이블씨엔씨","1.82705731"
"A078590","휴림에이텍","0.105538012"
"A078600","대주전자재료","46.4527675"
"A078860","아이오케이이엔엠","1.62646902"
"A078890","가온그룹","0.25822999"
"A078930","GS","4.7386347"
"A079000","와토스코리아","0.03216688"
"A079160","CJ CGV","1.43725139"
"A079170","한창산업","0.0262942"
"A079190","케스피온","0.96709126"
"A079370","제우스","6.0841594"
"A079430","현대리바트","0.83914827"
"A079550","LIG디펜스앤에어로스페이스","50.038453"
"A079650","서산","0.017946051"
"A079810","APS이노베이션","0.89775933"
"A079900","전진건설로봇",""
"A079940","가비아","0.34848039"
"A079950","인베니아","1.031994381"
"A079960","동양이엔피","0.67901058"
"A079970","투비소프트","0"
"A079980","휴비스","0.187742045"
"A080010","이상네트웍스","0.04460942"
"A080160","모두투어","0.5658273"
"A080220","제주반도체","5.08183084"
"A080420","모다이노칩","0.044126737"
"A080470","성창오토텍","0.004907385"
"A080520","오디텍","0.094074835"
"A080530","코디","0.217710628"
"A080580","오킨스전자","0.63724837"
"A080720","한국유니온제약","1.774762485"
"A081000","일진다이아","0.11753282"
"A081150","티플랙스","0.191897765"
"A081180","쎄크",""
"A081580","성우전자","0.16490303"
"A081660","미스토홀딩스","3.83425325"
"A082210","옵트론텍","0.12032858"
"A082270","젬백스","1.07402281"
"A082640","동양생명","2.44032202"
"A082660","코스나인","0.55022973"
"A082740","한화엔진","11.60949632"
"A082800","비보존 제약","9.109318815"
"A082850","우리바이오","299.962088085"
"A082920","비츠로셀","0.72528399"
"A083310","엘오티베큠","1.2442488"
"A083420","그린케미칼","0.5046619"
"A083450","GST","15.10711526"
"A083470","이엠앤아이","0.047492657"
"A083500","에프엔에스테크","0.55179981"
"A083550","케이엠","0.020217325"
"A083640","인콘","0.033048641"
"A083650","비에이치아이","1.9277933"
"A083660","CSA 코스믹","0.016142282"
"A083790","CG인바이츠","0.101673"
"A083930","아바코","1.53047155"
"A084010","대한제강","0.16165635"
"A084110","휴온스글로벌","0.5993952"
"A084180","수성웹툰","0.121908046"
"A084370","유진테크","6.65112705"
"A084440","유비온","0.022525843"
"A084650","랩지노믹스","3.04619144"
"A084670","동양고속","2.11629394"
"A084680","이월드","20.071266967"
"A084690","대상홀딩스","1.63896633"
"A084730","팅크웨어","0.68692088"
"A084850","아이티엠반도체","0.349664"
"A084870","TBH글로벌","0.033317831"
"A084990","헬릭스미스","1.043377375"
"A085310","엔케이","0.149843825"
"A085620","미래에셋생명","0.40924721"
"A085660","차바이오텍","7.5369555"
"A085670","뉴프렉스","1.26377916"
"A085810","알티캐스트","0.022942111"
"A085910","네오티스","0.03099835"
"A086040","바이오톡스텍","0.149614155"
"A086060","진바이오텍","0.084293845"
"A086280","현대글로비스","15.1819449"
"A086390","유니테스트","0.90928357"
"A086450","동국제약","1.90774664"
"A086520","에코프로","112.6814324"
"A086670","비엠티","0.68284347"
"A086710","선진뷰티사이언스","1.99682674"
"A086790","하나금융지주","96.1240813"
"A086820","바이오솔루션","0.11770078"
"A086890","이수앱지스","0.6048009"
"A086900","메디톡스","13.4130397"
"A086960","MDS테크","0.440900002"
"A086980","쇼박스","0.475090475"
"A087010","펩트론","78.5872156"
"A087260","모바일어플라이언스","0.42132835"
"A087600","픽셀플러스","0.10696743"
"A088130","동아엘텍","0.24010172"
"A088280","쏘닉스","7.94461913"
"A088290","이원컴포텍","0.321497529"
"A088340","유라클",""
"A088350","한화생명","3.457300595"
"A088390","이녹스","0.14487074"
"A088790","진도","0.018956187"
"A088800","에이스테크","1.256553081"
"A088910","동우팜투테이블","0.08230167"
"A089010","켐트로닉스","2.4742338"
"A089030","테크윙","61.3402147"
"A089140","넥스턴앤롤코리아","0.05934198"
"A089150","케이씨티","0.027036705"
"A089230","THE E&M","0.147574232"
"A089470","HDC현대EP","1.23989186"
"A089590","제주항공","1.92363408"
"A089600","KT나스미디어","0.24267053"
"A089790","제이티","0.18000832"
"A089850","유비벨록스","0.54395217"
"A089860","롯데렌탈","1.4786373"
"A089890","코세스","2.20977992"
"A089970","브이엠","1.12507924"
"A089980","상아프론테크","1.70509085"
"A090080","평화산업","0.081514262"
"A090150","아이윈","1.309868869"
"A090350","노루페인트","0.51797149"
"A090360","로보스타","0.9492726"
"A090370","메타랩스","0.059207224"
"A090410","덕신이피씨","0.46527811"
"A090430","아모레퍼시픽","31.7219104"
"A090460","비에이치","12.88443995"
"A090470","제이스로보틱스","0.53752671"
"A090710","휴림로봇","1.325725285"
"A090850","현대이지웰","0.24276451"
"A091120","이엠텍","8.98380605"
"A091340","S&K폴리텍","0.03583726"
"A091440","한울소재과학","0.61560328"
"A091580","상신이디피","0.69796837"
"A091590","남화토건","0.472104765"
"A091700","파트론","1.15152927"
"A091810","트리니티항공","1.165140385"
"A091970","LSK아이로봇","0.01241627"
"A092040","아미코젠","1.86861168"
"A092070","디엔에프","0.63073894"
"A092130","이크레더블","0.1504736"
"A092190","서울바이오시스","0.356599035"
"A092200","디아이씨","0.668305005"
"A092220","KEC","0.846740526"
"A092230","KPX홀딩스","0.0274228"
"A092300","현우산업","0.218197445"
"A092440","기신정기","0.442817335"
"A092460","한라IMS","0.68670738"
"A092600","앤씨앤","0.025672328"
"A092730","네오팜","0.4638928"
"A092780","DYP","0.15732223"
"A092790","넥스틸","5.38501672"
"A092870","엑시콘","6.36440191"
"A093050","LF","0.35857846"
"A093190","빅솔론","0.403446645"
"A093240","형지엘리트","0.047831417"
"A093320","케이아이엔엑스","1.9642363"
"A093370","후성","1.40920726"
"A093380","풍강","0.026843535"
"A093520","매커스","0.78488513"
"A093640","케이알엠","0.3283805"
"A093920","서원인텍","0.01658085"
"A094170","동운아나텍","21.85763026"
"A094280","효성ITX","0.17706175"
"A094360","칩스앤미디어","12.58839309"
"A094480","갤럭시아머니트리","38.1637279"
"A094820","일진파워","0.43256416"
"A094840","슈프리마에이치큐","0.08332261"
"A094850","참좋은여행","0.082863"
"A094860","네오리진","0.726521922"
"A094940","푸른로보틱스","0.41159846"
"A094970","제이엠티","0.229297025"
"A095190","신화프리텍","0.594983495"
"A095270","웨이브일렉트로","0.62333574"
"A095340","ISC","4.8494694"
"A095500","미래나노텍","2.51534078"
"A095570","AJ네트웍스","0.207685385"
"A095610","테스","4.09774595"
"A095660","네오위즈","1.30612545"
"A095700","제넥신","7.75578251"
"A095720","웅진씽크빅","0.276977784"
"A095910","에스에너지","0.128355897"
"A096240","크레버스","0.28525097"
"A096250","와이즈넛","0.04679125"
"A096350","대창솔루션","0.223491324"
"A096530","씨젠","4.93263435"
"A096610","알에프세미","0"
"A096630","에스코넥","0.405300376"
"A096690","에이루트","0.055161019"
"A096760","JW홀딩스","0.409484395"
"A096770","SK이노베이션","25.1598221"
"A096870","엘디티","0.046447925"
"A097230","HJ중공업","0.35983157"
"A097520","엠씨넥스","0.9864899"
"A097780","에코볼트","0.111087208"
"A097800","윈팩","6.289218927"
"A097870","효성오앤비","0.20187795"
"A097950","CJ제일제당","9.835379"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.13531052"
"A098460","고영","6.25274106"
"A098660","에스티오","0.028992815"
"A099190","아이센스","3.08580881"
"A099220","SDN","2.815260777"
"A099320","쎄트렉아이","2.6196875"
"A099390","브레인즈컴퍼니","0.03069198"
"A099410","동방선기","0.102258065"
"A099430","바이오플러스","9.37626634"
"A099440","스맥","1.19364402"
"A099520","DGI","0"
"A099750","이지케어텍","0.15328943"
"A100030","인지소프트","0.0266022"
"A100090","SK오션플랜트","0.73233532"
"A100120","뷰웍스","0.411993925"
"A100130","동국S&C","0.11669218"
"A100220","비상교육","0.10445466"
"A100250","진양홀딩스","0.1010505"
"A100590","머큐리","0.058986095"
"A100660","서암기계공업","1.340227175"
"A100700","세운메디칼","0.149566885"
"A100790","미래에셋벤처투자","0.37849627"
"A100840","SNT에너지","5.29799503"
"A101000","KS인더스트리","0.569550985"
"A101140","인바이오젠","0"
"A101160","월덱스","1.7376964"
"A101170","우림피티에스","1.26676002"
"A101240","씨큐브","0.62137621"
"A101330","모베이스","0.149382905"
"A101360","에코앤드림","12.9001344"
"A101390","아이엠","0.499926955"
"A101400","엔시트론","0.069381678"
"A101490","에스앤에스텍","23.42317315"
"A101530","해태제과식품","0.20185196"
"A101670","하이드로리튬","0.59096553"
"A101680","한국정밀기계","0.02847909"
"A101730","위메이드맥스","0.57170779"
"A101930","인화정공","0.8685152"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","4.73356199"
"A102260","동성케미컬","0.12396023"
"A102370","케이옥션","0.935013005"
"A102460","이연제약","0.30048432"
"A102710","이엔에프테크놀로지","1.38822415"
"A102940","코오롱생명과학","0.43684345"
"A103140","풍산","21.3833099"
"A103230","에스앤더블류","0.07557676"
"A103590","일진전기","26.2278543"
"A103840","우양","2.88187704"
"A104040","디에스엠","0.029205531"
"A104200","NHN벅스","0.393080575"
"A104460","디와이피엔에프","1.76530862"
"A104480","티케이케미칼","0.201647163"
"A104540","코렌텍","0.08069951"
"A104620","노랑풍선","0.14207849"
"A104700","한국철강","0.43124731"
"A104830","원익머트리얼즈","0.28607655"
"A105330","케이엔더블유","0.05846145"
"A105550","엣지파운드리","0.29727085"
"A105560","KB금융","69.996282074"
"A105630","한세실업","1.15938456"
"A105740","디케이락","4.03151317"
"A105760","포스뱅크","0.72631971"
"A105840","우진","1.4177103"
"A106080","케이이엠텍","0.12766653"
"A106190","하이텍팜","0.33029603"
"A106240","파인테크닉스","0.047510458"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0055685"
"A107600","새빗켐","1.5512521"
"A107640","한중엔시에스","64.1380591"
"A108230","톱텍","0.47722079"
"A108320","LX세미콘","7.0018814"
"A108380","대양전기공업","0.93434043"
"A108490","로보티즈","0.50172405"
"A108670","LX하우시스","0.81780555"
"A108860","셀바스AI","4.79351394"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.13663456"
"A109610","에스와이","11.32023199"
"A109670","씨싸이트","0.611473"
"A109740","디에스케이","0.05390616"
"A109820","진매트릭스","0.285524755"
"A109860","동일금속","0.30885226"
"A109960","앱토크롬","0.172933815"
"A110020","전진바이오팜","1.0876271"
"A110790","크리스에프앤씨","0.2885867"
"A110990","디아이티","2.6246619"
"A111110","호전실업","0.04559765"
"A111380","동인기연","0.51182697"
"A111710","남화산업","0.00682403"
"A111770","영원무역","2.78105435"
"A112040","위메이드","4.3646254"
"A112290","와이씨켐","1.55408565"
"A112610","씨에스윈드","5.37039755"
"A113810","디젠스","0.066396872"
"A114090","GKL","0.99482821"
"A114190","강원에너지","0.95384999"
"A114450","그린생명과학","0.459117265"
"A114630","폴라리스우노","0.077182373"
"A114810","한솔아이원스","2.35635474"
"A114840","아이패밀리에스씨","5.94093375"
"A115160","휴맥스","0.083165335"
"A115180","큐리언트","0.371329235"
"A115310","인포바인","0.03150182"
"A115440","우리넷","0.18903411"
"A115450","HLB테라퓨틱스","2.17075611"
"A115480","씨유메디칼","2.785497506"
"A115500","케이씨에스","0.18369203"
"A115530","씨엔플러스","0.250254013"
"A115570","스타플렉스","0.16806977"
"A115610","이미지스","0.18412714"
"A117580","대성에너지","2.39640813"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.16927197"
"A118000","메타케어","0.087840638"
"A118990","모트렉스","0.92224956"
"A119500","포메탈","0.1631996"
"A119610","인터로조","0"
"A119650","KC코트렐","0.191634737"
"A119830","아이텍","0.83268098"
"A119850","지엔씨에너지","0.6182156"
"A120030","조선선재","0.1495768"
"A120110","코오롱인더","3.0753517"
"A120240","대정화금","0.15671041"
"A121440","골프존홀딩스","0.0716183"
"A121600","나노신소재","9.0080435"
"A121800","비덴트","0"
"A121850","코이즈","0.152441883"
"A121890","에스디시스템","0.098311276"
"A122310","제노레이","0.09050415"
"A122350","삼기","0.049362822"
"A122450","KX","0.12695749"
"A122640","예스티","6.18649385"
"A122690","서진오토모티브","0.222427125"
"A122870","와이지엔터테인먼트","6.58327495"
"A122900","아이마켓코리아","0.10666386"
"A122990","와이솔","0.45188168"
"A123010","알엔티엑스","0.057033358"
"A123040","엠에스오토텍","0.237206255"
