"Code","Name","거래대금(십억원)"
"A037710","광주신세계","0.092056"
"A037760","쎄니트","3.260359155"
"A037950","엘컴텍","6.2448595"
"A038010","제일테크노스","0.0994755"
"A038060","루멘스","2.52311334"
"A038070","서린바이오","1.04047015"
"A038110","에코플라스틱","1.844859595"
"A038290","마크로젠","1.8982698"
"A038390","레드캡투어","0.03088475"
"A038460","바이오스마트","1.55931292"
"A038500","삼표시멘트","0.29290393"
"A038530","케이바이오랩스","0.343458715"
"A038540","상상인","1.319248515"
"A038620","위즈코프","0.617258245"
"A038680","에스넷","1.06375107"
"A038870","에코심플렉스","3.29310845"
"A038880","아이에이","2.31329784"
"A038950","파인디지털","0.27172533"
"A039010","현대에이치티","0.58250149"
"A039020","이건홀딩스","0.18177715"
"A039030","이오테크닉스","7.1515435"
"A039130","하나투어","17.883554"
"A039200","오스코텍","3.1465833"
"A039240","경남스틸","0.56956475"
"A039290","인포뱅크","0.41378359"
"A039310","세중","0.34056754"
"A039340","한국경제TV","0.222254245"
"A039420","케이엘넷","6.321688145"
"A039440","에스티아이","5.64098583"
"A039490","키움증권","1.6511515"
"A039560","다산네트웍스","1.41393345"
"A039570","HDC랩스","0.8248585"
"A039610","화성밸브","0.22754767"
"A039740","한국정보공학","0.68865931"
"A039830","오로라","2.2025446"
"A039840","디오","21.3066012"
"A039860","나노엔텍","0.26650022"
"A039980","폴라리스AI","0.97012332"
"A040160","누리플렉스","2.2048031"
"A040300","YTN","0.282257225"
"A040350","크레오에스지","3.77085966"
"A040420","정상제이엘에스","0.12256581"
"A040610","SG&G","2.838540875"
"A040910","아이씨디","5.46111255"
"A041020","폴라리스오피스","0.20359925"
"A041190","우리기술투자","0.162790503"
"A041440","현대에버다임","0.17349266"
"A041460","한국전자인증","3.6280526"
"A041510","에스엠","16.635399"
"A041520","이엘씨","0.5192852"
"A041590","플래스크","4.26853931"
"A041650","상신브레이크","0.18661604"
"A041830","인바디","12.21478275"
"A041910","폴라리스AI파마","6.6499661"
"A041920","메디아나","3.23810815"
"A041930","SY동아","1.00882616"
"A041960","코미팜","7.2619453"
"A042000","카페24","0.007"
"A042040","케이피엠테크","0.24156566"
"A042110","에스씨디","0.55193545"
"A042370","비츠로테크","0.59759881"
"A042420","네오위즈홀딩스","0.24739225"
"A042500","링네트","1.44207695"
"A042510","라온시큐어","1.90542586"
"A042520","한스바이오메드","0.87826075"
"A042600","새로닉스","0.10595051"
"A042660","한화오션","4.701134475"
"A042700","한미반도체","1.5641425"
"A042940","상지건설","0.526648045"
"A043090","더테크놀로지","4.1787711"
"A043100","알파AI","4.89274548"
"A043150","바텍","8.23295515"
"A043200","파루","2.77147642"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.141922247"
"A043340","에쎈테크","8.478308498"
"A043360","디지아이","0.182671055"
"A043370","피에이치에이","0.5033171"
"A043590","웰킵스하이텍","0.20994745"
"A043610","KT지니뮤직","0.368782895"
"A043650","국순당","4.52346462"
"A043710","코스리거글로벌","28.5653872"
"A043910","자연과환경","3.377040665"
"A044180","KD","5.351541453"
"A044340","위닉스","0.9682526"
"A044380","주연테크","0.912347238"
"A044450","KSS해운","0.29653915"
"A044480","빌리언스","10.53077435"
"A044490","태웅","0.93285445"
"A044780","에이치케이","0.091667195"
"A044820","코스맥스비티아이","1.3694968"
"A044960","이글벳","1.2853622"
"A044990","에이치엔에스하이텍","0.0000159"
"A045060","오공","1.47632993"
"A045100","한양이엔지","2.86191995"
"A045300","성우테크론","0.01688925"
"A045340","토탈소프트","0.241685165"
"A045390","대아티아이","0.60516744"
"A045510","정원엔시스","0.21699028"
"A045520","크린앤사이언스","0.75608881"
"A045660","에이텍","0.26480406"
"A045970","코아시아","0.19261319"
"A046070","코다코","3.508488475"
"A046120","오르비텍","0.57684744"
"A046210","HLB파나진","0.33280672"
"A046310","백금T&A","1.32989436"
"A046390","삼화네트웍스","0.6493856"
"A046440","KG파이낸셜","1.51242145"
"A046890","서울반도체","8.76084955"
"A046940","우원개발","0.24174071"
"A046970","우리로","0.651725905"
"A047040","대우건설","4.99359918"
"A047050","포스코인터내셔널","6.4226151"
"A047080","한빛소프트","1.1096361"
"A047310","파워로직스","46.65406399"
"A047400","유니온머티리얼","0.247243905"
"A047560","이스트소프트","0.4193408"
"A047770","코데즈컴바인","3.5289596"
"A047810","한국항공우주","20.8174594"
"A047820","초록뱀미디어","1.16028131"
"A047920","HLB제약","4.83141045"
"A048410","현대바이오","1.28426918"
"A048430","유라테크","0.45587628"
"A048470","대동스틸","0.190962655"
"A048530","인트론바이오","7.8609646"
"A048550","SM C&C","0.460617505"
"A048770","TPC로보틱스","0.11047625"
"A048830","엔피케이","0.84188294"
"A048870","시너지이노베이션","0"
"A048910","대원미디어","1.02274785"
"A049070","인탑스","0.3972252"
"A049080","기가레인","0.57073079"
"A049120","파인디앤씨","0.3096647"
"A049180","셀루메드","5.336496945"
"A049430","코메론","0.85075308"
"A049470","비트플래닛","1.216386755"
"A049480","오픈베이스","17.076118935"
"A049520","유아이엘","0.45904755"
"A049550","잉크테크","0.40146201"
"A049630","재영솔루텍","0.53981333"
"A049720","고려신용정보","0.110043195"
"A049800","우진플라임","1.208991705"
"A049830","승일","0.08843805"
"A049950","미래컴퍼니","1.21575675"
"A049960","쎌바이오텍","3.1219033"
"A050090","비케이홀딩스","1.103393505"
"A050110","캠시스","3.188579285"
"A050120","ES큐브","1.883518765"
"A050760","에스폴리텍","0.76147782"
"A050860","아세아텍","0.134643485"
"A050890","쏠리드","0.60416731"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.8890147"
"A051360","토비스","3.57212657"
"A051370","인터플렉스","0.40157895"
"A051380","피씨디렉트","0.145767725"
"A051390","YW","0.181715455"
"A051490","나라엠앤디","0.247292745"
"A051500","CJ프레시웨이","2.1678347"
"A051600","한전KPS","19.7865202"
"A051630","진양화학","3.72862781"
"A051780","큐로홀딩스","13.572600595"
"A051900","LG생활건강","30.061933"
"A051910","LG화학","47.3775025"
"A051980","중앙첨단소재","1.05590439"
"A052020","에스티큐브","5.97157366"
"A052220","iMBC","0.61529658"
"A052260","현대바이오랜드","2.71642285"
"A052300","오션인더블유","1.029542883"
"A052330","코텍","0.6521891"
"A052400","코나아이","2.592783"
"A052420","오성첨단소재","4.25994517"
"A052460","아이크래프트","0.81272713"
"A052600","한네트","0.41722393"
"A052690","한전기술","2.2826611"
"A052710","아모텍","6.5921459"
"A052770","아이톡시","0.60182118"
"A052790","액토즈소프트","0.8397096"
"A052860","아이앤씨","0.287204295"
"A052900","KX하이텍","1.075397585"
"A053030","바이넥스","10.7051049"
"A053050","지에스이","0.08964698"
"A053060","세동","1.06687825"
"A053080","케이엔솔",""
"A053160","프리엠스","1.69929331"
"A053210","스카이라이프","1.30697815"
"A053260","금강철강","0.4293331"
"A053270","구영테크","0.33015859"
"A053280","예스24","0.26421868"
"A053290","NE능률","0.4576095"
"A053300","한국정보인증","2.03314001"
"A053350","이니텍","2.06514594"
"A053450","세코닉스","1.47828875"
"A053580","웹케시","0.0082087"
"A053610","프로텍","0.46308378"
"A053620","태양","0.52784965"
"A053690","한미글로벌","0.52846495"
"A053700","삼보모터스","0.41603275"
"A053800","안랩","31.6170312"
"A053950","경남제약","0.79178442"
"A053980","오상자이엘","0.21661642"
"A054040","한국컴퓨터","0.37733344"
"A054050","NH농우바이오","1.1113807"
"A054090","삼진엘앤디","1.11855187"
"A054180","메디콕스","0.55066514"
"A054210","이랜텍","10.83013933"
"A054220","비츠로시스","1.731342785"
"A054300","팬스타엔터프라이즈","0.666553475"
"A054410","케이피티유","0.33656105"
"A054450","텔레칩스","0.10501492"
"A054540","삼영엠텍","0.116732075"
"A054620","APS","61.47003325"
"A054670","대한뉴팜","1.1708139"
"A054780","키이스트","1.220714875"
"A054800","아이디스홀딩스","0.4442157"
"A054920","한컴위드","0.746867485"
"A054930","유신","0.13962095"
"A054940","엑사이엔씨","0.29909046"
"A054950","제이브이엠","0.17631405"
"A055490","테이팩스",""
"A055550","신한지주","30.89365105"
"A056080","유진로봇","0.96356558"
"A056090","시지메드텍","1.4239505"
"A056190","SFA","11.4849911"
"A056360","코위버","0.66407704"
"A056700","신화인터텍","5.459049175"
"A056730","CNT85","0.629927765"
"A057030","YBM넷","0.36738102"
"A057050","현대홈쇼핑","5.2629575"
"A057540","옴니시스템","0.767140165"
"A057680","티사이언티픽","0.294591555"
"A058110","멕아이씨에스","4.99478321"
"A058400","KNN","2.4150813"
"A058430","포스코스틸리온","0.7958092"
"A058450","한주에이알티","4.51130625"
"A058470","리노공업","0.4702503"
"A058610","에스피지","0.81263364"
"A058630","엠게임","1.14384052"
"A058650","세아홀딩스","0.055273"
"A058730","다스코","0.28185872"
"A058820","CMG제약","36.87230459"
"A058850","KTcs","0.18986135"
"A058860","KTis","0.36334858"
"A058970","엠로",""
"A059090","미코","2.28792106"
"A059100","아이컴포넌트","1.45500505"
"A059120","아진엑스텍","0.19499242"
"A059210","메타바이오메드","16.11419915"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.64556357"
"A060230","제이케이시냅스","3.38769029"
"A060240","스타코링크","1.31835216"
"A060250","NHN KCP","2.01745035"
"A060260","뉴보텍","2.91314973"
"A060280","큐렉소","0.16700643"
"A060310","3S","0.26521086"
"A060370","LS마린솔루션","0.82912668"
"A060380","동양에스텍","0.120388035"
"A060480","국일신동","1.24320449"
"A060540","에스에이티","0.32579352"
"A060560","HC홈센타","0.46635591"
"A060570","드림어스컴퍼니","0.19653899"
"A060590","씨티씨바이오","1.85401655"
"A060720","KH바텍","6.0171483"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.8155113"
"A061040","알에프텍","0.70621319"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.46388953"
"A061970","LB세미콘","0.51970682"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.8920729"
"A063160","종근당바이오","1.91795735"
"A063170","서울옥션","14.5444771"
"A063440","SM Life Design","0.28297471"
"A063570","NICE인프라","3.55119168"
"A063760","이엘피","0.0666041"
"A064090","인크레더블버즈","10.71202654"
"A064240","홈캐스트","3.67323469"
"A064260","다날","0.87078919"
"A064290","인텍플러스","0.065776295"
"A064350","현대로템","1.5081647"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.66265644"
"A064520","테크엘","5.8921422"
"A064550","바이오니아","2.25081095"
"A064760","티씨케이","5.1815678"
"A064800","포니링크","1.1676376"
"A064820","케이프","0.13149382"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","6.4419362"
"A065060","지엔코","3.35187447"
"A065130","탑엔지니어링","1.1640637"
"A065150","대산F&B","2.578429065"
"A065170","비엘팜텍","1.59525825"
"A065350","신성델타테크","0.71823384"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.758124085"
"A065440","이루온","0.427345285"
"A065450","빅텍","2.731055975"
"A065500","오리엔트정공","0.241777935"
"A065510","휴비츠","1.00134055"
"A065530","와이어블","0.09972115"
"A065570","삼영이엔씨","0.22171998"
"A065650","하이퍼코퍼레이션","0.329311365"
"A065660","안트로젠","3.2037627"
"A065680","우주일렉트로","0.21604725"
"A065690","파커스","0.124694235"
"A065710","서호전기","0.5872144"
"A065770","CS","0.58751452"
"A065950","웰크론","1.33054879"
"A066130","하츠","2.3032147"
"A066310","큐에스아이","5.75085145"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.555492805"
"A066430","아이로보틱스","2.333008605"
"A066570","LG전자","78.34045"
"A066590","스모트로닉","1.37195638"
"A066620","국보디자인","0.6231175"
"A066670","디티씨","0.59687222"
"A066700","테라젠이텍스","1.90565784"
"A066790","씨씨에스","5.432970785"
"A066900","디에이피","0.00306114"
"A066910","손오공","4.4702912"
"A066970","엘앤에프","0.5751204"
"A066980","한성크린텍","0.53911477"
"A067000","조이시티","3.2469378"
"A067010","이씨에스","0.0536232"
"A067080","대화제약","12.49801355"
"A067160","SOOP","4.402155"
"A067170","오텍","0.19077537"
"A067280","멀티캠퍼스","0.4986295"
"A067290","JW신약","35.17124596"
"A067310","하나마이크론","0.3410041"
"A067370","선바이오","0.1667802"
"A067390","아스트","4.5423008"
"A067570","엔브이에이치코리아","0.078688655"
"A067630","HLB생명과학","0.95587001"
"A067730","로지시스","0.73308238"
"A067770","세진티에스","0.34828039"
"A067830","세이브존I&C","0.1179001"
"A067900","와이엔텍","0.20650382"
"A067920","이글루","0.098343455"
"A067990","도이치모터스","0.624146095"
"A068050","팬엔터테인먼트","1.56529393"
"A068100","케이웨더",""
"A068240","다원시스","2.4930068"
"A068270","셀트리온","381.0947037"
"A068290","삼성출판사","0.33817435"
"A068330","일신바이오","2.3156317"
"A068760","셀트리온제약","134.85599405"
"A068790","DMS","2.01998572"
"A068930","디지털대성","0.13257263"
"A068940","셀피글로벌","1.55494125"
"A069080","웹젠","5.47847505"
"A069140","누리플랜","1.0851061"
"A069260","TKG휴켐스","2.3999057"
"A069330","유아이디","0.13455312"
"A069410","엔텔스","0.80181035"
"A069460","대호에이엘","0.12250596"
"A069510","에스텍","0.02223277"
"A069540","빛과전자","3.29574314"
"A069620","대웅제약","17.618316"
"A069640","한세엠케이","0.94396315"
"A069730","DSR제강","0.315198215"
"A069920","엑시온그룹","0.18929933"
"A069960","현대백화점","11.7900165"
"A070300","퀀텀레일","0.29253818"
"A070590","인티큐브","0.514230695"
"A070960","모나용평",""
"A071050","한국금융지주","6.6312299"
"A071090","하이스틸","0.1271788"
"A071200","인피니트헬스케어","3.18930533"
"A071280","로체시스템즈","0.184506815"
"A071320","지역난방공사","2.0454303"
"A071670","에이테크솔루션","2.2781407"
"A071840","롯데하이마트","2.6115648"
"A071850","캐스텍코리아","0.152898"
"A071950","코아스","0.80254774"
"A071970","HD현대마린엔진","0.02031759"
"A072020","중앙백신","5.4752641"
"A072130","유엔젤","0.27027625"
"A072470","우리산업홀딩스","1.8505211"
"A072710","농심홀딩스","0.318934"
"A072770","멤레이비티","0.47169968"
"A072870","메가스터디","0.4156214"
"A072950","빛샘전자","2.27052207"
"A072990","에이치시티",""
"A073010","케이에스피","0.0267521"
"A073110","엘엠에스","0.5266558"
"A073190","듀오백","0.11313337"
"A073240","금호타이어","5.22385904"
"A073490","LIG아큐버","0.10489843"
"A073540","에프알텍","1.131562295"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","3.72436344"
"A073640","테라사이언스","0.142699049"
"A074430","아미노로직스","1.35174064"
"A074600","원익QnC","0.3479339"
"A074610","이엔플러스","1.070485355"
"A075130","플랜티넷","0.53782588"
"A075180","새론오토모티브","0.10645825"
"A075580","세진중공업","0.567738745"
"A075970","동국알앤에스","2.929518405"
"A076080","웰크론한텍","0.80918804"
"A076610","해성옵틱스","0.65504622"
"A077360","덕산하이메탈","0.93446848"
"A077500","유니퀘스트","0.459420495"
"A077970","STX엔진","0.06236155"
"A078000","텔코웨어","0.1025713"
"A078020","LS증권","0.01297346"
"A078070","유비쿼스홀딩스","1.17095215"
"A078130","국일제지","0.64090949"
"A078140","대봉엘에스","0.55479175"
"A078150","HB테크놀러지","3.53868622"
"A078160","메디포스트","7.0775856"
"A078340","컴투스","12.1797192"
"A078350","한양디지텍","0.745725665"
"A078520","에이블씨엔씨","5.55501045"
"A078590","휴림에이텍","2.175659065"
"A078600","대주전자재료","0.0732091"
"A078860","아이오케이이엔엠","0.23259663"
"A078890","가온그룹","0.65096835"
"A078930","GS","10.1723628"
"A079000","와토스코리아","0.2442447"
"A079160","CJ CGV","36.004991"
"A079170","한창산업","0.05731233"
"A079190","케스피온","0.8161656"
"A079370","제우스","0.490725"
"A079430","현대리바트","6.0800677"
"A079550","LIG디펜스앤에어로스페이스","4.348459"
"A079650","서산","1.728613"
"A079810","APS이노베이션","0.695344285"
"A079900","전진건설로봇",""
"A079940","가비아","2.40730118"
"A079950","인베니아","0.83143791"
"A079960","동양이엔피","0.1780473"
"A079970","투비소프트","3.68117205"
"A079980","휴비스","0.40777504"
"A080010","이상네트웍스","0.15142886"
"A080160","모두투어","1.00957495"
"A080220","제주반도체","0.61622639"
"A080420","모다이노칩","5.0122771"
"A080470","성창오토텍","0.81233142"
"A080520","오디텍","0.15532649"
"A080530","코디","2.558250105"
"A080580","오킨스전자","0.34256351"
"A080720","한국유니온제약",""
"A081000","일진다이아","1.90805165"
"A081150","티플랙스","0.356511795"
"A081180","쎄크",""
"A081580","성우전자","1.54474481"
"A081660","미스토홀딩스","2.1976505"
"A082210","옵트론텍","1.45834519"
"A082270","젬백스","3.51237595"
"A082640","동양생명","1.23630135"
"A082660","코스나인","0.087736915"
"A082740","한화엔진","3.42727353"
"A082800","비보존 제약","1.14006144"
"A082850","우리바이오","0.26102928"
"A082920","비츠로셀","0.62696165"
"A083310","엘오티베큠","2.0233973"
"A083420","그린케미칼","0.068025735"
"A083450","GST","0.12444821"
"A083470","이엠앤아이","0.739005865"
"A083500","에프엔에스테크",""
"A083550","케이엠","1.380581"
"A083640","인콘","5.5772624"
"A083650","비에이치아이","0.14903436"
"A083660","CSA 코스믹","0.45410498"
"A083790","CG인바이츠","1.50705635"
"A083930","아바코","1.10075556"
"A084010","대한제강","0.9827545"
"A084110","휴온스글로벌","8.1676565"
"A084180","수성웹툰","0.115757515"
"A084370","유진테크","8.09727395"
"A084440","유비온","0.000728"
"A084650","랩지노믹스","0.6056916"
"A084670","동양고속","0.18745315"
"A084680","이월드","0.670108845"
"A084690","대상홀딩스","0.88789705"
"A084730","팅크웨어","17.6450454"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","3.7571211"
"A084990","헬릭스미스","10.7952515"
"A085310","엔케이","3.65814337"
"A085620","미래에셋생명","2.216210945"
"A085660","차바이오텍","4.48419505"
"A085670","뉴프렉스","0.13369549"
"A085810","알티캐스트","0.29290198"
"A085910","네오티스","0.58776293"
"A086040","바이오톡스텍","0.24049137"
"A086060","진바이오텍","0.52963702"
"A086280","현대글로비스","15.1246545"
"A086390","유니테스트","1.90483536"
"A086450","동국제약","2.1683909"
"A086520","에코프로","15.4360577"
"A086670","비엠티","0.01135369"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","13.0155813"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.75112858"
"A086900","메디톡스","24.5045623"
"A086960","MDS테크","1.2783995"
"A086980","쇼박스","3.09977677"
"A087010","펩트론","3.0143387"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.7683043"
"A088130","동아엘텍","14.61911275"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.74301667"
"A088340","유라클",""
"A088350","한화생명","4.8067787"
"A088390","이녹스","2.3518058"
"A088790","진도","0.142635485"
"A088800","에이스테크","1.03896555"
"A088910","동우팜투테이블","0.54972541"
"A089010","켐트로닉스","0.07715631"
"A089030","테크윙","1.15395855"
"A089140","넥스턴앤롤코리아","0.7025608"
"A089150","케이씨티","0.46052337"
"A089230","THE E&M","0"
"A089470","HDC현대EP","4.88338336"
"A089590","제주항공","4.40114035"
"A089600","KT나스미디어","1.33628775"
"A089790","제이티","0.35534416"
"A089850","유비벨록스","0.65545305"
"A089860","롯데렌탈",""
"A089890","코세스","0.09450985"
"A089970","브이엠",""
"A089980","상아프론테크","2.79216375"
"A090080","평화산업","0.223250325"
"A090150","아이윈","0.05334767"
"A090350","노루페인트","6.2462346"
"A090360","로보스타","2.12084355"
"A090370","메타랩스","0.41697759"
"A090410","덕신이피씨","0.07515954"
"A090430","아모레퍼시픽","40.9406255"
"A090460","비에이치","0.45223787"
"A090470","제이스로보틱스","1.64776212"
"A090710","휴림로봇","0.971880065"
"A090850","현대이지웰","1.34720565"
"A091120","이엠텍","4.81409505"
"A091340","S&K폴리텍","0.176676475"
"A091440","한울소재과학","0.586333645"
"A091580","상신이디피","2.34144162"
"A091590","남화토건","0.06870198"
"A091700","파트론","12.65192375"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.09810474"
"A092040","아미코젠","2.5695101"
"A092070","디엔에프","3.2712547"
"A092130","이크레더블","0.0727333"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.72651662"
"A092220","KEC","0.395959945"
"A092230","KPX홀딩스","0.1162798"
"A092300","현우산업","0.071745605"
"A092440","기신정기","0.14531086"
"A092460","한라IMS","0.30430176"
"A092600","앤씨앤","4.09989899"
"A092730","네오팜","1.24180475"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.11729982"
"A093050","LF","3.34933015"
"A093190","빅솔론","0.37881305"
"A093240","형지엘리트","91.456389505"
"A093320","케이아이엔엑스","0.50838815"
"A093370","후성","12.09083136"
"A093380","풍강","0.050996065"
"A093520","매커스","0.94419838"
"A093640","케이알엠","3.63375561"
"A093920","서원인텍","1.1579181"
"A094170","동운아나텍","3.4345182"
"A094280","효성ITX","0.13132555"
"A094360","칩스앤미디어","6.05973034"
"A094480","갤럭시아머니트리","0.539598925"
"A094820","일진파워","0.023087745"
"A094840","슈프리마에이치큐","3.7714041"
"A094850","참좋은여행","0.73398423"
"A094860","네오리진","0.830057785"
"A094940","푸른로보틱스","2.68585168"
"A094970","제이엠티","0.10083165"
"A095190","신화프리텍","0.111439365"
"A095270","웨이브일렉트로","1.0307133"
"A095340","ISC","1.4158255"
"A095500","미래나노텍","0.3153135"
"A095570","AJ네트웍스","0.2830058"
"A095610","테스","2.0745374"
"A095660","네오위즈","1.81133035"
"A095700","제넥신","13.579885"
"A095720","웅진씽크빅","1.6230984"
"A095910","에스에너지","0.32293103"
"A096240","크레버스","2.42371455"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.032250485"
"A096530","씨젠","8.1214107"
"A096610","알에프세미","0.07037641"
"A096630","에스코넥","26.2583709"
"A096690","에이루트","3.0684581"
"A096760","JW홀딩스","3.08193972"
"A096770","SK이노베이션","33.43876"
"A096870","엘디티","0.32593562"
"A097230","HJ중공업","1.186861325"
"A097520","엠씨넥스","1.1468657"
"A097780","에코볼트","1.60103419"
"A097800","윈팩","2.23546205"
"A097870","효성오앤비","0.7872198"
"A097950","CJ제일제당","17.80525"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.02042301"
"A098460","고영","2.1080403"
"A098660","에스티오","0.0135435"
"A099190","아이센스","3.3213065"
"A099220","SDN","1.33747218"
"A099320","쎄트렉아이","0.45990855"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.04560132"
"A099430","바이오플러스",""
"A099440","스맥","0.639070795"
"A099520","DGI","0.151334725"
"A099750","이지케어텍",""
"A100030","인지소프트","0.22289415"
"A100090","SK오션플랜트","0.31631755"
"A100120","뷰웍스","3.87918375"
"A100130","동국S&C","1.29715304"
"A100220","비상교육","1.8137893"
"A100250","진양홀딩스","0.669016905"
"A100590","머큐리",""
"A100660","서암기계공업","0.184394835"
"A100700","세운메디칼","0.791082745"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","1.0313779"
"A101000","KS인더스트리","0.9965083"
"A101140","인바이오젠","0.445625765"
"A101160","월덱스","0.313568305"
"A101170","우림피티에스","0.24305116"
"A101240","씨큐브","0.43736755"
"A101330","모베이스","2.61772454"
"A101360","에코앤드림","0"
"A101390","아이엠","0.52981823"
"A101400","엔시트론","0.14564209"
"A101490","에스앤에스텍","2.2093501"
"A101530","해태제과식품",""
"A101670","하이드로리튬","9.68770307"
"A101680","한국정밀기계","0.03034817"
"A101730","위메이드맥스","0.19868784"
"A101930","인화정공","0.13131372"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.10865619"
"A102260","동성케미컬","1.56539146"
"A102370","케이옥션",""
"A102460","이연제약","1.20679435"
"A102710","이엔에프테크놀로지","6.034588"
"A102940","코오롱생명과학","8.5115603"
"A103140","풍산","4.3936641"
"A103230","에스앤더블류","0.22254458"
"A103590","일진전기","0.30649066"
"A103840","우양",""
"A104040","디에스엠","4.01027228"
"A104200","NHN벅스","0.3229619"
"A104460","디와이피엔에프","0.268676335"
"A104480","티케이케미칼","0.38289522"
"A104540","코렌텍","1.61408335"
"A104620","노랑풍선",""
"A104700","한국철강","9.7395418"
"A104830","원익머트리얼즈","1.0838505"
"A105330","케이엔더블유","0.0463805"
"A105550","엣지파운드리","0.20420296"
"A105560","KB금융","28.08260175"
"A105630","한세실업","7.1638627"
"A105740","디케이락","0.16119726"
"A105760","포스뱅크",""
"A105840","우진","0.11240017"
"A106080","케이이엠텍","0.097459585"
"A106190","하이텍팜","0.48569295"
"A106240","파인테크닉스","1.513312245"
"A106520","노블엠앤비","16.33921812"
"A107590","미원홀딩스","0.11599"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00001134"
"A108230","톱텍","1.7602593"
"A108320","LX세미콘","3.42374105"
"A108380","대양전기공업","0.1410284"
"A108490","로보티즈",""
"A108670","LX하우시스","5.0949315"
"A108860","셀바스AI","3.277216145"
"A109070","주성코퍼레이션","35.696087045"
"A109080","옵티시스","0.04955049"
"A109610","에스와이","0.9566058"
"A109670","씨싸이트",""
"A109740","디에스케이","13.0544539"
"A109820","진매트릭스","0.428963"
"A109860","동일금속","0.08324137"
"A109960","앱토크롬","0.23133793"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","6.1835153"
"A112040","위메이드","3.35135605"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.5843113"
"A113810","디젠스","0.34140508"
"A114090","GKL","15.6964183"
"A114190","강원에너지","0.12576519"
"A114450","그린생명과학","0.86021088"
"A114630","폴라리스우노","0.02948315"
"A114810","한솔아이원스","1.0129153"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.8491835"
"A115180","큐리언트","9.16352775"
"A115310","인포바인","0.130764"
"A115440","우리넷","1.15381175"
"A115450","HLB테라퓨틱스","4.5392899"
"A115480","씨유메디칼","1.95377814"
"A115500","케이씨에스","0.54377003"
"A115530","씨엔플러스","1.87417905"
"A115570","스타플렉스","0.12014876"
"A115610","이미지스","0.76010646"
"A117580","대성에너지","0.1695039"
"A117670","알파칩스","1.67547317"
"A117730","티로보틱스",""
"A118000","메타케어","0.955345635"
"A118990","모트렉스",""
"A119500","포메탈","0.714818165"
"A119610","인터로조","1.4389196"
"A119650","KC코트렐","0.27471818"
"A119830","아이텍","2.30657953"
"A119850","지엔씨에너지","0.11386886"
"A120030","조선선재","0.110064"
"A120110","코오롱인더","10.5284963"
"A120240","대정화금","2.5279948"
"A121440","골프존홀딩스","1.9033309"
"A121600","나노신소재","1.8680153"
"A121800","비덴트","2.60823715"
"A121850","코이즈","1.00770587"
"A121890","에스디시스템","0.38452339"
"A122310","제노레이",""
"A122350","삼기","0.32080189"
"A122450","KX","0.96809766"
"A122640","예스티","0.8920693"
"A122690","서진오토모티브","0.95877769"
"A122870","와이지엔터테인먼트","7.78721595"
"A122900","아이마켓코리아","6.28311"
"A122990","와이솔","3.20208855"
"A123010","알엔티엑스","0.0006439"
"A123040","엠에스오토텍","0.00277497"
"A123330","제닉","2.67217655"
"A123410","코리아에프티","0.101756185"
"A123420","위메이드플레이","1.03350045"
"A123570","이엠넷","0.34341944"
"A123690","한국화장품","0.6602113"
"A123700","SJM","0.641048"
"A123750","알톤","0.54226265"
"A123840","뉴온","3.364665505"
"A123860","아나패스","0.561091"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.05997235"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.310565965"
"A126600","BGF에코머티리얼즈","0.17828665"
"A126640","화신정공","0.30733177"
"A126700","하이비젼시스템","7.66237915"
