"Code","Name","거래대금(십억원)"
"A037370","EG","0.24313844"
"A037400","우리엔터프라이즈","0.102414935"
"A037440","희림","0.25999117"
"A037460","삼지전자","0.41787681"
"A037560","LG헬로비전","0.42183917"
"A037710","광주신세계","0.09110255"
"A037760","쎄니트","0.277307251"
"A037950","엘컴텍","2.865524255"
"A038010","제일테크노스","0.21201874"
"A038060","루멘스","0.060810025"
"A038070","서린바이오","0.35110192"
"A038110","에코플라스틱","0.907936725"
"A038290","마크로젠","0.29101126"
"A038390","레드캡투어","0.01374148"
"A038460","바이오스마트","4.29373176"
"A038500","삼표시멘트","0.19928876"
"A038530","케이바이오랩스","0.076544667"
"A038540","상상인","0.079148725"
"A038620","위즈코프","4.564683068"
"A038680","에스넷","0.55613886"
"A038870","에코심플렉스","0.57683948"
"A038880","아이에이","0.450000654"
"A038950","파인디지털","0.019436955"
"A039010","현대에이치티","0.3520518"
"A039020","이건홀딩스","0.026076355"
"A039030","이오테크닉스","28.716073"
"A039130","하나투어","10.4772676"
"A039200","오스코텍","8.8025596"
"A039240","경남스틸","0.37886151"
"A039290","인포뱅크","0.16974304"
"A039310","세중","0.02166959"
"A039340","한국경제TV","0.1347015"
"A039420","케이엘넷","0.04254255"
"A039440","에스티아이","72.6681426"
"A039490","키움증권","6.6630648"
"A039560","다산네트웍스","0.31507747"
"A039570","HDC랩스","0.05625824"
"A039610","화성밸브","0.07219192"
"A039740","한국정보공학","0.31730126"
"A039830","오로라","0.09192375"
"A039840","디오","0.4632257"
"A039860","나노엔텍","0.125583315"
"A039980","폴라리스AI","130.943243758"
"A040160","누리플렉스","0.176234945"
"A040300","YTN","0.40259969"
"A040350","크레오에스지","2.601848552"
"A040420","정상제이엘에스","0.05875628"
"A040610","SG&G","0.012795679"
"A040910","아이씨디","1.8858116"
"A041020","폴라리스오피스","15.06716447"
"A041190","우리기술투자","10.30328772"
"A041440","현대에버다임","0.47049938"
"A041460","한국전자인증","0.22205212"
"A041510","에스엠","7.0921109"
"A041520","이엘씨","0.18126715"
"A041590","플래스크","0"
"A041650","상신브레이크","0.261456725"
"A041830","인바디","0.9159391"
"A041910","폴라리스AI파마","0.585216"
"A041920","메디아나","0.31481849"
"A041930","SY동아","0.06134759"
"A041960","코미팜","0.13000342"
"A042000","카페24","1.87970207"
"A042040","케이피엠테크","0.050833794"
"A042110","에스씨디","0.076499169"
"A042370","비츠로테크","2.3194878"
"A042420","네오위즈홀딩스","0.16943739"
"A042500","링네트","1.4920443"
"A042510","라온시큐어","0.166712895"
"A042520","한스바이오메드","0.57663012"
"A042600","새로닉스","0.26681245"
"A042660","한화오션","132.30653705"
"A042700","한미반도체","252.2582983"
"A042940","상지건설","0.502680928"
"A043090","더테크놀로지","0.095941225"
"A043100","알파AI","0.0867417"
"A043150","바텍","0.32429315"
"A043200","파루","0.016793788"
"A043220","티에스넥스젠","0.630674074"
"A043260","성호전자","1.755552624"
"A043340","에쎈테크","0.007207896"
"A043360","디지아이","0.01253208"
"A043370","피에이치에이","0.64596649"
"A043590","웰킵스하이텍","0.126153381"
"A043610","KT지니뮤직","0.161046665"
"A043650","국순당","0.1140965"
"A043710","코스리거글로벌","0.0122197"
"A043910","자연과환경","0.209530249"
"A044180","KD","0.176691132"
"A044340","위닉스","0.15650053"
"A044380","주연테크","0.028267026"
"A044450","KSS해운","0.12380939"
"A044480","빌리언스","0.025745649"
"A044490","태웅","20.26170385"
"A044780","에이치케이","0.061868086"
"A044820","코스맥스비티아이","0.05740037"
"A044960","이글벳","0.17752994"
"A044990","에이치엔에스하이텍","0.05891295"
"A045060","오공","0.06712611"
"A045100","한양이엔지","3.40263867"
"A045300","성우테크론","0.13741166"
"A045340","토탈소프트","0.15459896"
"A045390","대아티아이","0.32064588"
"A045510","정원엔시스","0.034488811"
"A045520","크린앤사이언스","0.07210472"
"A045660","에이텍","1.50417188"
"A045970","코아시아","1.04359213"
"A046070","코다코","0"
"A046120","오르비텍","0.37485971"
"A046210","HLB파나진","1.19891468"
"A046310","백금T&A","0.580363165"
"A046390","삼화네트웍스","0.065510814"
"A046440","KG파이낸셜","0.13929234"
"A046890","서울반도체","0.85237745"
"A046940","우원개발","0.044355835"
"A046970","우리로","0.154899094"
"A047040","대우건설","2.445808565"
"A047050","포스코인터내셔널","13.5865978"
"A047080","한빛소프트","0.077577741"
"A047310","파워로직스","2.86484772"
"A047400","유니온머티리얼","1.792361455"
"A047560","이스트소프트","3.1300433"
"A047770","코데즈컴바인","0.033958035"
"A047810","한국항공우주","31.0206739"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","25.34790845"
"A048410","현대바이오","3.56557733"
"A048430","유라테크","0.33522601"
"A048470","대동스틸","0.28957453"
"A048530","인트론바이오","0.33654702"
"A048550","SM C&C","0.283142484"
"A048770","TPC로보틱스","0.41943831"
"A048830","엔피케이","0.0553835"
"A048870","시너지이노베이션","0.433516775"
"A048910","대원미디어","2.25303512"
"A049070","인탑스","2.3565343"
"A049080","기가레인","0.48705876"
"A049120","파인디앤씨","0.045272439"
"A049180","셀루메드","1.575725313"
"A049430","코메론","0.02329617"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.147381415"
"A049520","유아이엘","0.36675487"
"A049550","잉크테크","0.024600965"
"A049630","재영솔루텍","0.079250445"
"A049720","고려신용정보","0.44227214"
"A049800","우진플라임","0.028669325"
"A049830","승일","0.02092406"
"A049950","미래컴퍼니","3.76281985"
"A049960","쎌바이오텍","0.26667323"
"A050090","비케이홀딩스","0.043699037"
"A050110","캠시스","0.216130858"
"A050120","ES큐브","0.01622905"
"A050760","에스폴리텍","0.019810604"
"A050860","아세아텍","0.045866425"
"A050890","쏠리드","1.40176736"
"A050960","수산아이앤티","0.11259412"
"A051160","지어소프트","0.16571322"
"A051360","토비스","2.74281925"
"A051370","인터플렉스","2.30285467"
"A051380","피씨디렉트","0.46335375"
"A051390","YW","0.337614175"
"A051490","나라엠앤디","0.12701836"
"A051500","CJ프레시웨이","0.3997354"
"A051600","한전KPS","2.67833015"
"A051630","진양화학","0.08328755"
"A051780","큐로홀딩스","0.204041762"
"A051900","LG생활건강","39.395442"
"A051910","LG화학","96.592485949"
"A051980","중앙첨단소재","9.6690434"
"A052020","에스티큐브","1.34649626"
"A052220","iMBC","0.30116615"
"A052260","현대바이오랜드","0.14724557"
"A052300","오션인더블유","0.450638077"
"A052330","코텍","0.49076296"
"A052400","코나아이","0.52928788"
"A052420","오성첨단소재","1.176387283"
"A052460","아이크래프트","0.17181466"
"A052600","한네트","0.156960335"
"A052690","한전기술","6.7467463"
"A052710","아모텍","0.07383215"
"A052770","아이톡시","0.076307296"
"A052790","액토즈소프트","0.24449691"
"A052860","아이앤씨","0.39820035"
"A052900","KX하이텍","0.207540459"
"A053030","바이넥스","13.01296014"
"A053050","지에스이","2.479299835"
"A053060","세동","0.137008297"
"A053080","케이엔솔","6.06990447"
"A053160","프리엠스","0.97125737"
"A053210","스카이라이프","0.08486618"
"A053260","금강철강","0.23050361"
"A053270","구영테크","0.172289895"
"A053280","예스24","0.08319532"
"A053290","NE능률","0.41635542"
"A053300","한국정보인증","0.26342681"
"A053350","이니텍","0.040020835"
"A053450","세코닉스","3.37553317"
"A053580","웹케시","0.0471312"
"A053610","프로텍","1.17490475"
"A053620","태양","0.00316276"
"A053690","한미글로벌","0.89702438"
"A053700","삼보모터스","0.27236144"
"A053800","안랩","2.6726374"
"A053950","경남제약","0.12533944"
"A053980","오상자이엘","0.062164995"
"A054040","한국컴퓨터","0.43359824"
"A054050","NH농우바이오","0.05387414"
"A054090","삼진엘앤디","0.072067039"
"A054180","메디콕스","0.099528342"
"A054210","이랜텍","0.84389182"
"A054220","비츠로시스","0.027718204"
"A054300","팬스타엔터프라이즈","0.109847798"
"A054410","케이피티유","0.042662695"
"A054450","텔레칩스","3.41956165"
"A054540","삼영엠텍","0.99395504"
"A054620","APS","0.26877251"
"A054670","대한뉴팜","0.08360393"
"A054780","키이스트","0.26290124"
"A054800","아이디스홀딩스","0.01812484"
"A054920","한컴위드","0.197271875"
"A054930","유신","0.1726527"
"A054940","엑사이엔씨","0.028559225"
"A054950","제이브이엠","2.9376308"
"A055490","테이팩스","0.24631875"
"A055550","신한지주","53.52711705"
"A056080","유진로봇","0.59618208"
"A056090","시지메드텍","0"
"A056190","SFA","1.07014765"
"A056360","코위버","0.09951232"
"A056700","신화인터텍","0.066201211"
"A056730","CNT85","0.091511684"
"A057030","YBM넷","0.270792825"
"A057050","현대홈쇼핑","2.664686"
"A057540","옴니시스템","0.134529909"
"A057680","티사이언티픽","0.243423969"
"A058110","멕아이씨에스","0.38368701"
"A058400","KNN","0.109000908"
"A058430","포스코스틸리온","1.98991535"
"A058450","한주에이알티","1.923443045"
"A058470","리노공업","24.3471115"
"A058610","에스피지","2.7873795"
"A058630","엠게임","0.41705989"
"A058650","세아홀딩스","35.7183512"
"A058730","다스코","0.13408984"
"A058820","CMG제약","0.326859765"
"A058850","KTcs","0.87314031"
"A058860","KTis","0.464697215"
"A058970","엠로","3.0274459"
"A059090","미코","1.40373468"
"A059100","아이컴포넌트","0.02840795"
"A059120","아진엑스텍","8.99605951"
"A059210","메타바이오메드","0.309903535"
"A059270","해성에어로보틱스","3.51782041"
"A060150","인선이엔티","0.51451216"
"A060230","제이케이시냅스","0.347978615"
"A060240","스타코링크","5.564039241"
"A060250","NHN KCP","2.63732144"
"A060260","뉴보텍","0.061971949"
"A060280","큐렉소","0.95358384"
"A060310","3S","1.735072705"
"A060370","LS마린솔루션","6.96078873"
"A060380","동양에스텍","0.050082849"
"A060480","국일신동","0.23593572"
"A060540","에스에이티","0.253778555"
"A060560","HC홈센타","0.080444733"
"A060570","드림어스컴퍼니","0.13852943"
"A060590","씨티씨바이오","0.23709528"
"A060720","KH바텍","4.63074966"
"A060850","영림원소프트랩","0.05076392"
"A060900","에이전트AI","0.044656266"
"A060980","HL홀딩스","0.2038481"
"A061040","알에프텍","0.07163942"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.085350834"
"A061970","LB세미콘","1.07231766"
"A062040","산일전기",""
"A062970","한국첨단소재","0.70162296"
"A063080","컴투스홀딩스","0.47300725"
"A063160","종근당바이오","0.17808115"
"A063170","서울옥션","0.27788851"
"A063440","SM Life Design","0.061805942"
"A063570","NICE인프라","0.71553793"
"A063760","이엘피","0.03619848"
"A064090","인크레더블버즈","0.10009579"
"A064240","홈캐스트","0.325915045"
"A064260","다날","0.609394745"
"A064290","인텍플러스","2.21397955"
"A064350","현대로템","158.12514865"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.47348757"
"A064520","테크엘","0.184840165"
"A064550","바이오니아","5.3288509"
"A064760","티씨케이","9.838995"
"A064800","포니링크","8.26672202"
"A064820","케이프","1.21757716"
"A064850","에프앤가이드","0.11566682"
"A064960","SNT모티브","1.2309346"
"A065060","지엔코","0.091228673"
"A065130","탑엔지니어링","0.44158422"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.142958607"
"A065350","신성델타테크","72.718499"
"A065370","위세아이텍","0.17548601"
"A065420","에스아이리소스","0.28084493"
"A065440","이루온","0.092105491"
"A065450","빅텍","7.73142167"
"A065500","오리엔트정공","0.151233635"
"A065510","휴비츠","0.64628981"
"A065530","와이어블","0.047223815"
"A065570","삼영이엔씨","0.50459862"
"A065650","하이퍼코퍼레이션","0.784962947"
"A065660","안트로젠","0.2656203"
"A065680","우주일렉트로","0.74795769"
"A065690","파커스","0.011198703"
"A065710","서호전기","0.07945064"
"A065770","CS","0.034193513"
"A065950","웰크론","0.166676655"
"A066130","하츠","0.05957058"
"A066310","큐에스아이","0.33769826"
"A066360","체리부로","0.094058491"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.06676335"
"A066570","LG전자","76.8221024"
"A066590","스모트로닉","0.21723248"
"A066620","국보디자인","0.03510452"
"A066670","디티씨","0.28198182"
"A066700","테라젠이텍스","0.1308439"
"A066790","씨씨에스","34.04235882"
"A066900","디에이피","0.068464375"
"A066910","손오공","0.36431896"
"A066970","엘앤에프","38.7909958"
"A066980","한성크린텍","0.71002629"
"A067000","조이시티","0.20124297"
"A067010","이씨에스","0.01919121"
"A067080","대화제약","3.15699673"
"A067160","SOOP","8.0259911"
"A067170","오텍","0.035725165"
"A067280","멀티캠퍼스","0.0746062"
"A067290","JW신약","0.138451196"
"A067310","하나마이크론","40.4412569"
"A067370","선바이오","0.45709859"
"A067390","아스트","0.086108867"
"A067570","엔브이에이치코리아","0.26887132"
"A067630","HLB생명과학","13.20978063"
"A067730","로지시스","0.178905345"
"A067770","세진티에스","0.044983565"
"A067830","세이브존I&C","0.11648967"
"A067900","와이엔텍","0.30386818"
"A067920","이글루","0.36291539"
"A067990","도이치모터스","0.13769075"
"A068050","팬엔터테인먼트","0.09840566"
"A068100","케이웨더","0.85424275"
"A068240","다원시스","1.4704314"
"A068270","셀트리온","54.5427639"
"A068290","삼성출판사","0.34155444"
"A068330","일신바이오","0.027182098"
"A068760","셀트리온제약","4.9167345"
"A068790","DMS","0.19487603"
"A068930","디지털대성","0.27074711"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.23963593"
"A069140","누리플랜","0.072281048"
"A069260","TKG휴켐스","0.52535321"
"A069330","유아이디","0.022912266"
"A069410","엔텔스","0.71494019"
"A069460","대호에이엘","0.183902518"
"A069510","에스텍","0.07456497"
"A069540","빛과전자","1.982740595"
"A069620","대웅제약","1.3926456"
"A069640","한세엠케이","0.05655422"
"A069730","DSR제강","0.034341945"
"A069920","엑시온그룹","0.07081537"
"A069960","현대백화점","2.5648044"
"A070300","퀀텀레일","0.07489961"
"A070590","인티큐브","0.022894978"
"A070960","모나용평","0.016229395"
"A071050","한국금융지주","5.8253074"
"A071090","하이스틸","5.86623367"
"A071200","인피니트헬스케어","0.08525332"
"A071280","로체시스템즈","0.60426256"
"A071320","지역난방공사","2.27689655"
"A071670","에이테크솔루션","0.29011508"
"A071840","롯데하이마트","0.07329297"
"A071850","캐스텍코리아","0.160223681"
"A071950","코아스","0.030959645"
"A071970","HD현대마린엔진","14.06282755"
"A072020","중앙백신","0.15974095"
"A072130","유엔젤","0.18407784"
"A072470","우리산업홀딩스","0.321079795"
"A072710","농심홀딩스","0.1178474"
"A072770","멤레이비티","0.699235815"
"A072870","메가스터디","0.07877684"
"A072950","빛샘전자","0.56620061"
"A072990","에이치시티","0.27811181"
"A073010","케이에스피","5.405690275"
"A073110","엘엠에스","0.1854715"
"A073190","듀오백","0.051103735"
"A073240","금호타이어","2.33312726"
"A073490","LIG아큐버","0.98622455"
"A073540","에프알텍","0.040360428"
"A073560","우리손에프앤지","0.112506387"
"A073570","리튬포어스","2.50920739"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.13582109"
"A074600","원익QnC","8.9115428"
"A074610","이엔플러스","5.521310585"
"A075130","플랜티넷","0.134417745"
"A075180","새론오토모티브","0.00076898"
"A075580","세진중공업","3.00287045"
"A075970","동국알앤에스","0.26021457"
"A076080","웰크론한텍","0.13090835"
"A076610","해성옵틱스","0.030592141"
"A077360","덕산하이메탈","0.39976368"
"A077500","유니퀘스트","0.5727371"
"A077970","STX엔진","3.56842281"
"A078000","텔코웨어","0.063532"
"A078020","LS증권","0.561137095"
"A078070","유비쿼스홀딩스","0.02554394"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.23889573"
"A078150","HB테크놀러지","26.638138875"
"A078160","메디포스트","0.19741641"
"A078340","컴투스","0.77643605"
"A078350","한양디지텍","41.6075531"
"A078520","에이블씨엔씨","0.6061088"
"A078590","휴림에이텍","0.190953164"
"A078600","대주전자재료","14.3786675"
"A078860","아이오케이이엔엠","0.08174697"
"A078890","가온그룹","0.39769895"
"A078930","GS","5.06580475"
"A079000","와토스코리아","0.29861111"
"A079160","CJ CGV","2.98236804"
"A079170","한창산업","0.1231436"
"A079190","케스피온","0.033545449"
"A079370","제우스","6.84567095"
"A079430","현대리바트","0.08383575"
"A079550","LIG디펜스앤에어로스페이스","25.6499895"
"A079650","서산","0.012289031"
"A079810","APS이노베이션","1.364336"
"A079900","전진건설로봇",""
"A079940","가비아","0.57047561"
"A079950","인베니아","0.031084458"
"A079960","동양이엔피","0.36729074"
"A079970","투비소프트","0.136089782"
"A079980","휴비스","0.287812405"
"A080010","이상네트웍스","0.03793632"
"A080160","모두투어","2.01997881"
"A080220","제주반도체","19.800567"
"A080420","모다이노칩","0.00557185"
"A080470","성창오토텍","0.04630971"
"A080520","오디텍","0.035189875"
"A080530","코디","0.354730421"
"A080580","오킨스전자","0.7546447"
"A080720","한국유니온제약","0.22093312"
"A081000","일진다이아","0.15651062"
"A081150","티플랙스","0.35408204"
"A081180","쎄크",""
"A081580","성우전자","0.42061752"
"A081660","미스토홀딩스","2.239322211"
"A082210","옵트론텍","0.63558269"
"A082270","젬백스","0.63357086"
"A082640","동양생명","0.38735832"
"A082660","코스나인","1.402888534"
"A082740","한화엔진","75.3972927"
"A082800","비보존 제약","0.287882415"
"A082850","우리바이오","0.914325435"
"A082920","비츠로셀","2.18134255"
"A083310","엘오티베큠","3.35278623"
"A083420","그린케미칼","1.40803512"
"A083450","GST","84.8189275"
"A083470","이엠앤아이","0.176310491"
"A083500","에프엔에스테크","1.269659"
"A083550","케이엠","0.046092225"
"A083640","인콘","0.033160992"
"A083650","비에이치아이","4.48966348"
"A083660","CSA 코스믹","0.060808015"
"A083790","CG인바이츠","0.21279479"
"A083930","아바코","1.64772327"
"A084010","대한제강","0.54742528"
"A084110","휴온스글로벌","0.2973725"
"A084180","수성웹툰","0.141654173"
"A084370","유진테크","15.2928351"
"A084440","유비온","0.02287831"
"A084650","랩지노믹스","0.812705"
"A084670","동양고속","0.00125373"
"A084680","이월드","0.697994679"
"A084690","대상홀딩스","3.61737063"
"A084730","팅크웨어","1.88536919"
"A084850","아이티엠반도체","0.14422955"
"A084870","TBH글로벌","0.046509815"
"A084990","헬릭스미스","0.249056175"
"A085310","엔케이","0.200760733"
"A085620","미래에셋생명","0.75389714"
"A085660","차바이오텍","1.86484333"
"A085670","뉴프렉스","8.37982618"
"A085810","알티캐스트","0.017941748"
"A085910","네오티스","0.03989074"
"A086040","바이오톡스텍","0.09701074"
"A086060","진바이오텍","0.062270405"
"A086280","현대글로비스","16.4540706"
"A086390","유니테스트","2.60280459"
"A086450","동국제약","1.15692123"
"A086520","에코프로","670.8194089"
"A086670","비엠티","0.6079346"
"A086710","선진뷰티사이언스","0.31580807"
"A086790","하나금융지주","35.5159635"
"A086820","바이오솔루션","2.52995949"
"A086890","이수앱지스","0.61458775"
"A086900","메디톡스","4.9823442"
"A086960","MDS테크","0.627267179"
"A086980","쇼박스","1.162247235"
"A087010","펩트론","8.5959738"
"A087260","모바일어플라이언스","9.554300145"
"A087600","픽셀플러스","0.15074496"
"A088130","동아엘텍","0.79874192"
"A088280","쏘닉스","0.242931795"
"A088290","이원컴포텍","0.071567416"
"A088340","유라클",""
"A088350","한화생명","6.35315151"
"A088390","이녹스","0.50590669"
"A088790","진도","0.07709653"
"A088800","에이스테크","0.5789583"
"A088910","동우팜투테이블","0.148896195"
"A089010","켐트로닉스","9.88941105"
"A089030","테크윙","22.9238304"
"A089140","넥스턴앤롤코리아","0.063520275"
"A089150","케이씨티","0.06350233"
"A089230","THE E&M","0.133176896"
"A089470","HDC현대EP","0.07752336"
"A089590","제주항공","1.26114617"
"A089600","KT나스미디어","1.11451447"
"A089790","제이티","0.45764073"
"A089850","유비벨록스","29.58109557"
"A089860","롯데렌탈","1.16641"
"A089890","코세스","2.25678293"
"A089970","브이엠","9.68537805"
"A089980","상아프론테크","2.3317651"
"A090080","평화산업","0.076487"
"A090150","아이윈","0.337160291"
"A090350","노루페인트","0.46255828"
"A090360","로보스타","1.2028166"
"A090370","메타랩스","0.008415051"
"A090410","덕신이피씨","0.218128272"
"A090430","아모레퍼시픽","47.656211372"
"A090460","비에이치","2.70501243"
"A090470","제이스로보틱스","0.40532376"
"A090710","휴림로봇","0.575079245"
"A090850","현대이지웰","0.76822858"
"A091120","이엠텍","2.66680385"
"A091340","S&K폴리텍","0.030640165"
"A091440","한울소재과학","0.26327735"
"A091580","상신이디피","0.8603332"
"A091590","남화토건","0.042868815"
"A091700","파트론","1.23894112"
"A091810","트리니티항공","0.6934426"
"A091970","LSK아이로봇","0.013390495"
"A092040","아미코젠","1.74772634"
"A092070","디엔에프","3.91790565"
"A092130","이크레더블","0.04600913"
"A092190","서울바이오시스","0.079225645"
"A092200","디아이씨","6.18232416"
"A092220","KEC","1.756579024"
"A092230","KPX홀딩스","0.099975"
"A092300","현우산업","0.345096685"
"A092440","기신정기","0.012697415"
"A092460","한라IMS","0.05961747"
"A092600","앤씨앤","0.165522556"
"A092730","네오팜","2.5146425"
"A092780","DYP","0.17130832"
"A092790","넥스틸","0.96459618"
"A092870","엑시콘","14.26744045"
"A093050","LF","0.14830461"
"A093190","빅솔론","0.08219793"
"A093240","형지엘리트","0.01647944"
"A093320","케이아이엔엑스","0.9979447"
"A093370","후성","1.32918259"
"A093380","풍강","0.02962414"
"A093520","매커스","1.08441522"
"A093640","케이알엠","0.1422118"
"A093920","서원인텍","0.08608107"
"A094170","동운아나텍","3.72444501"
"A094280","효성ITX","0.04677307"
"A094360","칩스앤미디어","8.23492425"
"A094480","갤럭시아머니트리","0.7154568"
"A094820","일진파워","1.96907939"
"A094840","슈프리마에이치큐","0.33716598"
"A094850","참좋은여행","0.13376784"
"A094860","네오리진","0.0539255"
"A094940","푸른로보틱스","0.23664068"
"A094970","제이엠티","1.50617242"
"A095190","신화프리텍","0.219684345"
"A095270","웨이브일렉트로","0.10642507"
"A095340","ISC","15.7183206"
"A095500","미래나노텍","3.56666958"
"A095570","AJ네트웍스","0.57063138"
"A095610","테스","14.96637575"
"A095660","네오위즈","2.12826375"
"A095700","제넥신","0.55633493"
"A095720","웅진씽크빅","0.10870122"
"A095910","에스에너지","0.118886335"
"A096240","크레버스","0.47608266"
"A096250","와이즈넛","0.23235775"
"A096350","대창솔루션","0.294321259"
"A096530","씨젠","1.4685825"
"A096610","알에프세미","0"
"A096630","에스코넥","0.958597275"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.074820965"
"A096770","SK이노베이션","22.4842677"
"A096870","엘디티","0.04079481"
"A097230","HJ중공업","0.099116155"
"A097520","엠씨넥스","0.60198045"
"A097780","에코볼트","0.036022475"
"A097800","윈팩","0.823393628"
"A097870","효성오앤비","0.14298402"
"A097950","CJ제일제당","11.2228845"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.70784753"
"A098460","고영","7.41469048"
"A098660","에스티오","0.03036086"
"A099190","아이센스","0.9670058"
"A099220","SDN","76.910309678"
"A099320","쎄트렉아이","23.22683505"
"A099390","브레인즈컴퍼니","0.09785448"
"A099410","동방선기","0.25000369"
"A099430","바이오플러스","0.48406408"
"A099440","스맥","1.1043121"
"A099520","DGI","0"
"A099750","이지케어텍","0.08156759"
"A100030","인지소프트","0.05584973"
"A100090","SK오션플랜트","1.16598451"
"A100120","뷰웍스","0.1025864"
"A100130","동국S&C","0.13451058"
"A100220","비상교육","0.09548432"
"A100250","진양홀딩스","0.04905566"
"A100590","머큐리","0.088860835"
"A100660","서암기계공업","0.098697125"
"A100700","세운메디칼","0.074548475"
"A100790","미래에셋벤처투자","0.3225437"
"A100840","SNT에너지","0.42967582"
"A101000","KS인더스트리","0.45128985"
"A101140","인바이오젠","0"
"A101160","월덱스","2.7047959"
"A101170","우림피티에스","0.31880354"
"A101240","씨큐브","0.102665815"
"A101330","모베이스","0.100454425"
"A101360","에코앤드림","13.96422585"
"A101390","아이엠","0.93143948"
"A101400","엔시트론","0.285020456"
"A101490","에스앤에스텍","4.3335771"
"A101530","해태제과식품","0.02933895"
"A101670","하이드로리튬","3.60231382"
"A101680","한국정밀기계","1.525130835"
"A101730","위메이드맥스","1.13763338"
"A101930","인화정공","0.54750658"
"A101970","우양에이치씨","0.000026"
"A102120","어보브반도체","6.92769518"
"A102260","동성케미컬","0.61581357"
"A102370","케이옥션","0.18669177"
"A102460","이연제약","0.22337427"
"A102710","이엔에프테크놀로지","5.58213135"
"A102940","코오롱생명과학","0.38030805"
"A103140","풍산","16.7873138"
"A103230","에스앤더블류","0.43732595"
"A103590","일진전기","38.64153225"
"A103840","우양","0.404431335"
"A104040","디에스엠","0.024723762"
"A104200","NHN벅스","0.10481336"
"A104460","디와이피엔에프","1.26464455"
"A104480","티케이케미칼","0.093240733"
"A104540","코렌텍","0.20056971"
"A104620","노랑풍선","0.6565911"
"A104700","한국철강","2.47593685"
"A104830","원익머트리얼즈","0.62609285"
"A105330","케이엔더블유","0.06532468"
"A105550","엣지파운드리","0.513557205"
"A105560","KB금융","51.974408568"
"A105630","한세실업","0.79766515"
"A105740","디케이락","0.178102"
"A105760","포스뱅크","0.72607318"
"A105840","우진","1.40701524"
"A106080","케이이엠텍","0.103884735"
"A106190","하이텍팜","0.28671587"
"A106240","파인테크닉스","0.026487065"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0509746"
"A107600","새빗켐","0.2175114"
"A107640","한중엔시에스","0.0156"
"A108230","톱텍","0.5111472"
"A108320","LX세미콘","3.9470353"
"A108380","대양전기공업","0.33307952"
"A108490","로보티즈","1.5130982"
"A108670","LX하우시스","7.9091502"
"A108860","셀바스AI","1.96384622"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.03394812"
"A109610","에스와이","0.90838176"
"A109670","씨싸이트","1.52786915"
"A109740","디에스케이","0.22055379"
"A109820","진매트릭스","0.06929015"
"A109860","동일금속","0.07261171"
"A109960","앱토크롬","0.292894886"
"A110020","전진바이오팜","1.21204329"
"A110790","크리스에프앤씨","0.35085649"
"A110990","디아이티","180.15345245"
"A111110","호전실업","0.04496812"
"A111380","동인기연","1.0468127"
"A111710","남화산업","0.00845907"
"A111770","영원무역","2.57738195"
"A112040","위메이드","16.39276365"
"A112290","와이씨켐","40.77288165"
"A112610","씨에스윈드","7.9014403"
"A113810","디젠스","0.164326089"
"A114090","GKL","1.88137336"
"A114190","강원에너지","1.87562842"
"A114450","그린생명과학","0.16051038"
"A114630","폴라리스우노","0.325296915"
"A114810","한솔아이원스","5.34940252"
"A114840","아이패밀리에스씨","2.6336745"
"A115160","휴맥스","0.14652108"
"A115180","큐리언트","0.714754025"
"A115310","인포바인","0.1022755"
"A115440","우리넷","0.25337998"
"A115450","HLB테라퓨틱스","15.81929727"
"A115480","씨유메디칼","0.034291974"
"A115500","케이씨에스","0.13186455"
"A115530","씨엔플러스","1.022464205"
"A115570","스타플렉스","0.03097019"
"A115610","이미지스","0.227209805"
"A117580","대성에너지","5.45854015"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.65476829"
"A118000","메타케어","0.100210147"
"A118990","모트렉스","2.18146188"
"A119500","포메탈","0.3873512"
"A119610","인터로조","0"
"A119650","KC코트렐","0.079399298"
"A119830","아이텍","1.2561284"
"A119850","지엔씨에너지","10.51840485"
"A120030","조선선재","0.2259041"
"A120110","코오롱인더","9.54307825"
"A120240","대정화금","0.32562854"
"A121440","골프존홀딩스","0.08111068"
"A121600","나노신소재","8.8100764"
"A121800","비덴트","0"
"A121850","코이즈","0.059544999"
"A121890","에스디시스템","0.310492575"
"A122310","제노레이","0.48004886"
"A122350","삼기","0.073290936"
"A122450","KX","0.0477727"
"A122640","예스티","5.0386526"
"A122690","서진오토모티브","0.26590541"
"A122870","와이지엔터테인먼트","6.0591225"
"A122900","아이마켓코리아","0.16251058"
"A122990","와이솔","5.30179459"
"A123010","알엔티엑스","0.074250847"
"A123040","엠에스오토텍","0.293760605"
"A123330","제닉","0.02770826"
"A123410","코리아에프티","61.42031753"
