"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.07978865"
"A037560","LG헬로비전","1.39310595"
"A037710","광주신세계","0"
"A037760","쎄니트","0.468883055"
"A037950","엘컴텍","0.887733045"
"A038010","제일테크노스","0.38989078"
"A038060","루멘스","0.280452405"
"A038070","서린바이오","1.29543405"
"A038110","에코플라스틱","0.82672788"
"A038290","마크로젠","2.0175339"
"A038390","레드캡투어","0.852132"
"A038460","바이오스마트","0.95157575"
"A038500","삼표시멘트","4.23551948"
"A038530","케이바이오랩스","0.798519205"
"A038540","상상인","3.62585045"
"A038620","위즈코프","1.56772213"
"A038680","에스넷","2.03223237"
"A038870","에코심플렉스","0.25501961"
"A038880","아이에이","2.448041915"
"A038950","파인디지털","1.00882441"
"A039010","현대에이치티","0.16381087"
"A039020","이건홀딩스","2.77803578"
"A039030","이오테크닉스","10.7722001"
"A039130","하나투어","15.8152757"
"A039200","오스코텍","4.1130433"
"A039240","경남스틸","11.47777399"
"A039290","인포뱅크","5.26262855"
"A039310","세중","1.158137635"
"A039340","한국경제TV","0.08084156"
"A039420","케이엘넷","25.514020105"
"A039440","에스티아이","3.63478935"
"A039490","키움증권","4.2416125"
"A039560","다산네트웍스","0.84402861"
"A039570","HDC랩스","0.21368665"
"A039610","화성밸브","102.24847178"
"A039740","한국정보공학","0.49997187"
"A039830","오로라","1.50194305"
"A039840","디오","1.8047565"
"A039860","나노엔텍","1.03459095"
"A039980","폴라리스AI","0.185010025"
"A040160","누리플렉스","0.46514304"
"A040300","YTN","0.123036945"
"A040350","크레오에스지","0.86132657"
"A040420","정상제이엘에스","0.29954113"
"A040610","SG&G","0.784634575"
"A040910","아이씨디","0.31827705"
"A041020","폴라리스오피스","0.563289815"
"A041190","우리기술투자","15.2081754"
"A041440","현대에버다임","0.21978817"
"A041460","한국전자인증","1.98319128"
"A041510","에스엠","45.1281727"
"A041520","이엘씨","0.05293021"
"A041590","플래스크","2.45556015"
"A041650","상신브레이크","0.241914175"
"A041830","인바디","0.51885905"
"A041910","폴라리스AI파마","0.21461463"
"A041920","메디아나","0.59563824"
"A041930","SY동아","2.3237954"
"A041960","코미팜","1.45154883"
"A042000","카페24","3.9572882"
"A042040","케이피엠테크","0.525794936"
"A042110","에스씨디","0.79327175"
"A042370","비츠로테크","1.15393187"
"A042420","네오위즈홀딩스","12.2596394"
"A042500","링네트","0.72081177"
"A042510","라온시큐어","0.934882445"
"A042520","한스바이오메드","0.2777225"
"A042600","새로닉스","3.2907433"
"A042660","한화오션","4.5720454"
"A042700","한미반도체","9.6314987"
"A042940","상지건설","0.85948747"
"A043090","더테크놀로지","0.420278825"
"A043100","알파AI","1.148885836"
"A043150","바텍","3.3457139"
"A043200","파루","0.372906135"
"A043220","티에스넥스젠","0.51889547"
"A043260","성호전자","1.033784645"
"A043340","에쎈테크","0.20558277"
"A043360","디지아이","0.16183573"
"A043370","피에이치에이","0.11934986"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.06448699"
"A043650","국순당","5.09847975"
"A043710","코스리거글로벌","5.606851735"
"A043910","자연과환경","30.371833765"
"A044180","KD","1.61592889"
"A044340","위닉스","0.78630555"
"A044380","주연테크","0.371057185"
"A044450","KSS해운","0.38168655"
"A044480","빌리언스","0.41682446"
"A044490","태웅","0"
"A044780","에이치케이","0.88219462"
"A044820","코스맥스비티아이","0.1734317"
"A044960","이글벳","0.20029016"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.227238985"
"A045100","한양이엔지","0.7648446"
"A045300","성우테크론","0.6748494"
"A045340","토탈소프트","0.6252025"
"A045390","대아티아이","2.102191485"
"A045510","정원엔시스","0.10049299"
"A045520","크린앤사이언스","0.64289455"
"A045660","에이텍","2.15827005"
"A045970","코아시아","1.0549561"
"A046070","코다코","0.257455785"
"A046120","오르비텍","2.95933813"
"A046210","HLB파나진","0.351864915"
"A046310","백금T&A","0.387486705"
"A046390","삼화네트웍스","18.36998918"
"A046440","KG파이낸셜","31.72575598"
"A046890","서울반도체","5.567942"
"A046940","우원개발","0.62881419"
"A046970","우리로","0"
"A047040","대우건설","9.68357199"
"A047050","포스코인터내셔널","7.15415705"
"A047080","한빛소프트","3.23532473"
"A047310","파워로직스","1.06746893"
"A047400","유니온머티리얼","3.971199155"
"A047560","이스트소프트","1.5394707"
"A047770","코데즈컴바인","0.398144125"
"A047810","한국항공우주","58.80738395"
"A047820","초록뱀미디어","7.12206865"
"A047920","HLB제약","1.4096982"
"A048410","현대바이오","21.0677172"
"A048430","유라테크","0.3667778"
"A048470","대동스틸","3.65072802"
"A048530","인트론바이오","3.88987025"
"A048550","SM C&C","13.58990165"
"A048770","TPC로보틱스","2.092771135"
"A048830","엔피케이","0.33900093"
"A048870","시너지이노베이션","0.644708835"
"A048910","대원미디어","3.3370115"
"A049070","인탑스","4.3984363"
"A049080","기가레인","1.46254376"
"A049120","파인디앤씨","0.22258725"
"A049180","셀루메드","0.80603928"
"A049430","코메론","0.6958948"
"A049470","비트플래닛","0.23127499"
"A049480","오픈베이스","3.060111"
"A049520","유아이엘","0.10110137"
"A049550","잉크테크","0.11705296"
"A049630","재영솔루텍","0.846478201"
"A049720","고려신용정보","1.14177555"
"A049800","우진플라임","0.131400185"
"A049830","승일","0.304543"
"A049950","미래컴퍼니","0.7400187"
"A049960","쎌바이오텍","0.21117065"
"A050090","비케이홀딩스","0.500552234"
"A050110","캠시스","0.8116361"
"A050120","ES큐브","0.49304963"
"A050760","에스폴리텍","0.20713719"
"A050860","아세아텍","0.684719525"
"A050890","쏠리드","2.6048149"
"A050960","수산아이앤티","0.2890285"
"A051160","지어소프트","1.8919663"
"A051360","토비스","1.9781856"
"A051370","인터플렉스","1.722147"
"A051380","피씨디렉트","11.1118273"
"A051390","YW","0.420582695"
"A051490","나라엠앤디","1.12871176"
"A051500","CJ프레시웨이","2.2551897"
"A051600","한전KPS","14.5171457"
"A051630","진양화학","1.79622865"
"A051780","큐로홀딩스","2.024242682"
"A051900","LG생활건강","34.503854"
"A051910","LG화학","66.646782"
"A051980","중앙첨단소재","1.264632432"
"A052020","에스티큐브","1.65519978"
"A052220","iMBC","2.966353765"
"A052260","현대바이오랜드","1.357388"
"A052300","오션인더블유","2.01898715"
"A052330","코텍","0.6922916"
"A052400","코나아이","3.4956536"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.37824554"
"A052600","한네트","2.80984315"
"A052690","한전기술","16.64807"
"A052710","아모텍","2.13599095"
"A052770","아이톡시","0"
"A052790","액토즈소프트","5.709886"
"A052860","아이앤씨","0.08560797"
"A052900","KX하이텍","0.43370264"
"A053030","바이넥스","3.97479715"
"A053050","지에스이","22.08291139"
"A053060","세동","0.10124408"
"A053080","케이엔솔","0.85643185"
"A053160","프리엠스","0.5162548"
"A053210","스카이라이프","0.43949595"
"A053260","금강철강","217.78826229"
"A053270","구영테크","0.79680455"
"A053280","예스24","3.91295664"
"A053290","NE능률","1.25870378"
"A053300","한국정보인증","0.72894117"
"A053350","이니텍","0.252172585"
"A053450","세코닉스","0.54030982"
"A053580","웹케시","3.515037"
"A053610","프로텍","2.03150715"
"A053620","태양","0.0917621"
"A053690","한미글로벌","4.6079785"
"A053700","삼보모터스","0.14052766"
"A053800","안랩","43.7447276"
"A053950","경남제약","1.425527225"
"A053980","오상자이엘","2.618491"
"A054040","한국컴퓨터","0.70227323"
"A054050","NH농우바이오","1.2262457"
"A054090","삼진엘앤디","0.62808294"
"A054180","메디콕스","0.567719026"
"A054210","이랜텍","37.39862085"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.444680479"
"A054410","케이피티유","0.16009049"
"A054450","텔레칩스","72.86542605"
"A054540","삼영엠텍","0.28164917"
"A054620","APS","0.7234004"
"A054670","대한뉴팜","1.5604606"
"A054780","키이스트","0.99950275"
"A054800","아이디스홀딩스","0.0311034"
"A054920","한컴위드","0.55218549"
"A054930","유신","0.5843305"
"A054940","엑사이엔씨","0.331213375"
"A054950","제이브이엠","0.89999615"
"A055490","테이팩스","2.449659"
"A055550","신한지주","67.15388235"
"A056080","유진로봇","15.42581516"
"A056090","시지메드텍","301.768997"
"A056190","SFA","4.26428995"
"A056360","코위버","1.2328773"
"A056700","신화인터텍","0.19771187"
"A056730","CNT85","0"
"A057030","YBM넷","0.34270284"
"A057050","현대홈쇼핑","0.7721285"
"A057540","옴니시스템","1.798319445"
"A057680","티사이언티픽","1.94705346"
"A058110","멕아이씨에스","3.20126581"
"A058400","KNN","0.603846615"
"A058430","포스코스틸리온","1.43188465"
"A058450","한주에이알티","0"
"A058470","리노공업","10.6089519"
"A058610","에스피지","8.55679215"
"A058630","엠게임","235.9135199"
"A058650","세아홀딩스","0.0244775"
"A058730","다스코","0.240489785"
"A058820","CMG제약","1.481453795"
"A058850","KTcs","0.16392315"
"A058860","KTis","0.14417556"
"A058970","엠로","1.0648978"
"A059090","미코","1.2673003"
"A059100","아이컴포넌트","1.01991646"
"A059120","아진엑스텍","6.46632695"
"A059210","메타바이오메드","1.08847259"
"A059270","해성에어로보틱스","2.2685379"
"A060150","인선이엔티","1.54841115"
"A060230","제이케이시냅스","1.09406054"
"A060240","스타코링크","239.02038162"
"A060250","NHN KCP","4.77631365"
"A060260","뉴보텍","11.071415715"
"A060280","큐렉소","0.92574751"
"A060310","3S","0.68075094"
"A060370","LS마린솔루션","0.51823862"
"A060380","동양에스텍","0.86261171"
"A060480","국일신동","0.14125448"
"A060540","에스에이티","1.169336875"
"A060560","HC홈센타","1.00009634"
"A060570","드림어스컴퍼니","0.271772125"
"A060590","씨티씨바이오","2.61110405"
"A060720","KH바텍","18.50145175"
"A060850","영림원소프트랩","0.05134105"
"A060900","에이전트AI","1.561998075"
"A060980","HL홀딩스","0.9544991"
"A061040","알에프텍","2.40659027"
"A061090","세나테크놀로지",""
"A061250","화일약품","32.6485815"
"A061970","LB세미콘","3.36589555"
"A062040","산일전기",""
"A062970","한국첨단소재","0.116574095"
"A063080","컴투스홀딩스","42.5578509"
"A063160","종근당바이오","0.432261"
"A063170","서울옥션","9.5539505"
"A063440","SM Life Design","1.6531919"
"A063570","NICE인프라","41.91843255"
"A063760","이엘피","0.41535058"
"A064090","인크레더블버즈","0.131377655"
"A064240","홈캐스트","0.23429794"
"A064260","다날","21.1616325"
"A064290","인텍플러스","3.44008355"
"A064350","현대로템","11.4958524"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.61678221"
"A064520","테크엘","0"
"A064550","바이오니아","8.022512"
"A064760","티씨케이","5.0500063"
"A064800","포니링크","0.56266428"
"A064820","케이프","0.493414535"
"A064850","에프앤가이드","0.06658533"
"A064960","SNT모티브","1.6146935"
"A065060","지엔코","3.649303311"
"A065130","탑엔지니어링","0.22467347"
"A065150","대산F&B","0.129434533"
"A065170","비엘팜텍","32.878283515"
"A065350","신성델타테크","1.87382765"
"A065370","위세아이텍","1.0507542"
"A065420","에스아이리소스","0"
"A065440","이루온","1.491379415"
"A065450","빅텍","13.08885663"
"A065500","오리엔트정공","0.275338085"
"A065510","휴비츠","5.28706681"
"A065530","와이어블","0.25828104"
"A065570","삼영이엔씨","1.52003496"
"A065650","하이퍼코퍼레이션","0.127061315"
"A065660","안트로젠","0.93636565"
"A065680","우주일렉트로","1.0553702"
"A065690","파커스","0.115595385"
"A065710","서호전기","0.26240635"
"A065770","CS","0.320719675"
"A065950","웰크론","0.32665944"
"A066130","하츠","1.45466339"
"A066310","큐에스아이","1.3328957"
"A066360","체리부로","0.20713579"
"A066410","버킷스튜디오","7.87526196"
"A066430","아이로보틱스","2.37119818"
"A066570","LG전자","149.538283"
"A066590","스모트로닉","0.496786145"
"A066620","국보디자인","0.6401996"
"A066670","디티씨","37.64373569"
"A066700","테라젠이텍스","0.44242444"
"A066790","씨씨에스","0.500517576"
"A066900","디에이피","0.17155755"
"A066910","손오공","1.856578975"
"A066970","엘앤에프","121.9266167"
"A066980","한성크린텍","0.771617535"
"A067000","조이시티","12.15753837"
"A067010","이씨에스","0.20094277"
"A067080","대화제약","0.51919704"
"A067160","SOOP","24.1478693"
"A067170","오텍","0.27440715"
"A067280","멀티캠퍼스","0.08543545"
"A067290","JW신약","179.85739884"
"A067310","하나마이크론","11.71388825"
"A067370","선바이오","0.0894318"
"A067390","아스트","0.50638361"
"A067570","엔브이에이치코리아","6.863058505"
"A067630","HLB생명과학","4.12607025"
"A067730","로지시스","0.2540357"
"A067770","세진티에스","0.159372045"
"A067830","세이브존I&C","0.07278923"
"A067900","와이엔텍","1.3535827"
"A067920","이글루","1.04233301"
"A067990","도이치모터스","6.9682897"
"A068050","팬엔터테인먼트","1.92804202"
"A068100","케이웨더",""
"A068240","다원시스","4.83038895"
"A068270","셀트리온","54.9162445"
"A068290","삼성출판사","1.90726405"
"A068330","일신바이오","1.332687995"
"A068760","셀트리온제약","10.5757152"
"A068790","DMS","0.66384577"
"A068930","디지털대성","0.39349494"
"A068940","셀피글로벌","1.818475975"
"A069080","웹젠","3.68080135"
"A069140","누리플랜","0.37520389"
"A069260","TKG휴켐스","1.79095485"
"A069330","유아이디","0.603974275"
"A069410","엔텔스","0.7001516"
"A069460","대호에이엘","0.51512518"
"A069510","에스텍","0.05727941"
"A069540","빛과전자","0.47225528"
"A069620","대웅제약","6.2314315"
"A069640","한세엠케이","1.190479135"
"A069730","DSR제강","0.94351163"
"A069920","엑시온그룹","5.86751406"
"A069960","현대백화점","4.8866862"
"A070300","퀀텀레일","0.17114751"
"A070590","인티큐브","0.277287905"
"A070960","모나용평","0.32439766"
"A071050","한국금융지주","14.5228198"
"A071090","하이스틸","46.646330025"
"A071200","인피니트헬스케어","4.31076423"
"A071280","로체시스템즈","0.28962671"
"A071320","지역난방공사","0.13457565"
"A071670","에이테크솔루션","0.4928037"
"A071840","롯데하이마트","0.38221215"
"A071850","캐스텍코리아","0.118572545"
"A071950","코아스","0.14189708"
"A071970","HD현대마린엔진","0.526884055"
"A072020","중앙백신","0.6095096"
"A072130","유엔젤","2.79033108"
"A072470","우리산업홀딩스","0.11605352"
"A072710","농심홀딩스","0.1283258"
"A072770","멤레이비티","1.49128601"
"A072870","메가스터디","0.4729897"
"A072950","빛샘전자","0.69428455"
"A072990","에이치시티","0.29307365"
"A073010","케이에스피","0.15428436"
"A073110","엘엠에스","0.22049168"
"A073190","듀오백","0.14565693"
"A073240","금호타이어","1.07040112"
"A073490","LIG아큐버","4.43811245"
"A073540","에프알텍","0.158002545"
"A073560","우리손에프앤지","1.70229707"
"A073570","리튬포어스","2.619768815"
"A073640","테라사이언스","1.27304442"
"A074430","아미노로직스","0.36467502"
"A074600","원익QnC","6.59944575"
"A074610","이엔플러스","56.86606945"
"A075130","플랜티넷","0.578897065"
"A075180","새론오토모티브","0.02070873"
"A075580","세진중공업","1.04552652"
"A075970","동국알앤에스","21.62228345"
"A076080","웰크론한텍","2.435385935"
"A076610","해성옵틱스","3.318795673"
"A077360","덕산하이메탈","2.76859935"
"A077500","유니퀘스트","1.1858422"
"A077970","STX엔진","0.8868024"
"A078000","텔코웨어","0.0219462"
"A078020","LS증권","0.59287747"
"A078070","유비쿼스홀딩스","0.36295635"
"A078130","국일제지","2.009219225"
"A078140","대봉엘에스","0.87223743"
"A078150","HB테크놀러지","0.343385765"
"A078160","메디포스트","11.44204435"
"A078340","컴투스","51.2354444"
"A078350","한양디지텍","2.1722774"
"A078520","에이블씨엔씨","0.37154919"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","19.76028"
"A078860","아이오케이이엔엠","69.95017145"
"A078890","가온그룹","5.7642689"
"A078930","GS","9.27840805"
"A079000","와토스코리아","1.88803889"
"A079160","CJ CGV","6.60588275"
"A079170","한창산업","0.61528392"
"A079190","케스피온","0.738106155"
"A079370","제우스","2.5921027"
"A079430","현대리바트","0.776304"
"A079550","LIG디펜스앤에어로스페이스","11.0429509"
"A079650","서산","0.11722483"
"A079810","APS이노베이션","4.94402971"
"A079900","전진건설로봇",""
"A079940","가비아","1.3246437"
"A079950","인베니아","5.4528963"
"A079960","동양이엔피","0.63986305"
"A079970","투비소프트","0.65635852"
"A079980","휴비스","1.62403617"
"A080010","이상네트웍스","0.25999691"
"A080160","모두투어","14.06364955"
"A080220","제주반도체","4.56249922"
"A080420","모다이노칩","0.926545845"
"A080470","성창오토텍","0.3034581"
"A080520","오디텍","1.24703719"
"A080530","코디","0.21286821"
"A080580","오킨스전자","0.6942724"
"A080720","한국유니온제약","0.21368694"
"A081000","일진다이아","0.65177225"
"A081150","티플랙스","16.92349053"
"A081180","쎄크",""
"A081580","성우전자","1.08075353"
"A081660","미스토홀딩스","14.04855755"
"A082210","옵트론텍","0.99721982"
"A082270","젬백스","2.10754595"
"A082640","동양생명","0.7980916"
"A082660","코스나인","12.53234067"
"A082740","한화엔진","1.30350357"
"A082800","비보존 제약","1.53900003"
"A082850","우리바이오","7.393025265"
"A082920","비츠로셀","0.2753419"
"A083310","엘오티베큠","0.95989935"
"A083420","그린케미칼","6.26914555"
"A083450","GST","2.76528055"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.42271615"
"A083550","케이엠","0.18158316"
"A083640","인콘","0.96255401"
"A083650","비에이치아이","3.12597249"
"A083660","CSA 코스믹","0.185959045"
"A083790","CG인바이츠","2.10941084"
"A083930","아바코","0.2475643"
"A084010","대한제강","2.13904695"
"A084110","휴온스글로벌","1.3885679"
"A084180","수성웹툰","2.383543125"
"A084370","유진테크","12.8536212"
"A084440","유비온","0"
"A084650","랩지노믹스","2.813125"
"A084670","동양고속","0.04820285"
"A084680","이월드","0.675574955"
"A084690","대상홀딩스","0.46193012"
"A084730","팅크웨어","0.4660287"
"A084850","아이티엠반도체","1.660505"
"A084870","TBH글로벌","0.111668815"
"A084990","헬릭스미스","3.51840595"
"A085310","엔케이","0.315975775"
"A085620","미래에셋생명","0.132154565"
"A085660","차바이오텍","7.14425215"
"A085670","뉴프렉스","9.55779198"
"A085810","알티캐스트","1.886628335"
"A085910","네오티스","0.65656438"
"A086040","바이오톡스텍","0.45054222"
"A086060","진바이오텍","0.17538776"
"A086280","현대글로비스","21.8546635"
"A086390","유니테스트","2.3875435"
"A086450","동국제약","1.51836"
"A086520","에코프로","95.4647482"
"A086670","비엠티","0.5133163"
"A086710","선진뷰티사이언스","1.71141147"
"A086790","하나금융지주","38.57657955"
"A086820","바이오솔루션","0.25249705"
"A086890","이수앱지스","5.18118234"
"A086900","메디톡스","4.498936"
"A086960","MDS테크","3.4762314"
"A086980","쇼박스","4.68649847"
"A087010","펩트론","0.55655868"
"A087260","모바일어플라이언스","1.702566675"
"A087600","픽셀플러스","0.4334231"
"A088130","동아엘텍","0.36855402"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.46541328"
"A088340","유라클",""
"A088350","한화생명","8.913994445"
"A088390","이녹스","0.7789299"
"A088790","진도","0.842845305"
"A088800","에이스테크","4.8517977"
"A088910","동우팜투테이블","0.66730176"
"A089010","켐트로닉스","1.8280585"
"A089030","테크윙","1.41546415"
"A089140","넥스턴앤롤코리아","1.57336722"
"A089150","케이씨티","3.81824446"
"A089230","THE E&M","0.275377494"
"A089470","HDC현대EP","0.324335015"
"A089590","제주항공","17.83098985"
"A089600","KT나스미디어","0.49918895"
"A089790","제이티","0.66407584"
"A089850","유비벨록스","0.74747805"
"A089860","롯데렌탈","39.00746525"
"A089890","코세스","1.7100922"
"A089970","브이엠","4.3435543"
"A089980","상아프론테크","5.2447532"
"A090080","평화산업","0.93645626"
"A090150","아이윈","1.52517891"
"A090350","노루페인트","3.10841455"
"A090360","로보스타","5.5211123"
"A090370","메타랩스","0.189663283"
"A090410","덕신이피씨","16.08051227"
"A090430","아모레퍼시픽","60.6270005"
"A090460","비에이치","19.30476275"
"A090470","제이스로보틱스","0.16917803"
"A090710","휴림로봇","100.02069417"
"A090850","현대이지웰","1.1608712"
"A091120","이엠텍","13.12051425"
"A091340","S&K폴리텍","0.14648856"
"A091440","한울소재과학","0.19336591"
"A091580","상신이디피","1.90811835"
"A091590","남화토건","0.36662052"
"A091700","파트론","5.8756194"
"A091810","트리니티항공","6.77898643"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","8.90713915"
"A092070","디엔에프","1.962106"
"A092130","이크레더블","0.4606298"
"A092190","서울바이오시스","1.051504"
"A092200","디아이씨","1.19489845"
"A092220","KEC","23.030975925"
"A092230","KPX홀딩스","0.0387195"
"A092300","현우산업","1.48824234"
"A092440","기신정기","0.216620585"
"A092460","한라IMS","0.10291312"
"A092600","앤씨앤","0.370656045"
"A092730","네오팜","0.51761465"
"A092780","DYP","1.41941312"
"A092790","넥스틸",""
"A092870","엑시콘","0.4038433"
"A093050","LF","1.70817795"
"A093190","빅솔론","0.54654693"
"A093240","형지엘리트","0.45932833"
"A093320","케이아이엔엑스","0.7627026"
"A093370","후성","21.9774223"
"A093380","풍강","0.31264371"
"A093520","매커스","4.3037298"
"A093640","케이알엠","0.224716155"
"A093920","서원인텍","0.28366961"
"A094170","동운아나텍","0.58802379"
"A094280","효성ITX","0.1315669"
"A094360","칩스앤미디어","6.83700495"
"A094480","갤럭시아머니트리","3.65178815"
"A094820","일진파워","23.4874928"
"A094840","슈프리마에이치큐","0.5253302"
"A094850","참좋은여행","3.7412867"
"A094860","네오리진","0.641773613"
"A094940","푸른로보틱스","2.4037712"
"A094970","제이엠티","0.9553219"
"A095190","신화프리텍","0.31920818"
"A095270","웨이브일렉트로","0.33988978"
"A095340","ISC","4.4460152"
"A095500","미래나노텍","1.64480467"
"A095570","AJ네트웍스","0.99659249"
"A095610","테스","3.0831714"
"A095660","네오위즈","18.63740755"
"A095700","제넥신","4.62596085"
"A095720","웅진씽크빅","0.489103275"
"A095910","에스에너지","0.160520235"
"A096240","크레버스","1.9957163"
"A096250","와이즈넛",""
"A096350","대창솔루션","8.588699798"
"A096530","씨젠","21.13342495"
"A096610","알에프세미","0.942938835"
"A096630","에스코넥","0.234823"
"A096690","에이루트","0.464543658"
"A096760","JW홀딩스","1.4659412"
"A096770","SK이노베이션","73.5918445"
"A096870","엘디티","0.65461238"
"A097230","HJ중공업","0.10785692"
"A097520","엠씨넥스","3.21250535"
"A097780","에코볼트","0"
"A097800","윈팩","0.25033106"
"A097870","효성오앤비","19.54621975"
"A097950","CJ제일제당","9.7714025"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.50834735"
"A098460","고영","3.8327379"
"A098660","에스티오","0.25337192"
"A099190","아이센스","0.3949845"
"A099220","SDN","1.792397675"
"A099320","쎄트렉아이","1.5790608"
"A099390","브레인즈컴퍼니","2.2620134"
"A099410","동방선기","0.61356478"
"A099430","바이오플러스","4.8680228"
"A099440","스맥","0.50122135"
"A099520","DGI","0"
"A099750","이지케어텍","1.6261499"
"A100030","인지소프트","0.11104955"
"A100090","SK오션플랜트","6.48249465"
"A100120","뷰웍스","1.8041736"
"A100130","동국S&C","2.02516335"
"A100220","비상교육","0.55468736"
"A100250","진양홀딩스","0.801968055"
"A100590","머큐리","0.1708657"
"A100660","서암기계공업","0.93745072"
"A100700","세운메디칼","0.876613435"
"A100790","미래에셋벤처투자","2.33566757"
"A100840","SNT에너지","0.23480425"
"A101000","KS인더스트리","0.42691665"
"A101140","인바이오젠","0.76449677"
"A101160","월덱스","2.80643395"
"A101170","우림피티에스","0.796610785"
"A101240","씨큐브","0.27266464"
"A101330","모베이스","0.33594556"
"A101360","에코앤드림","0.8397331"
"A101390","아이엠","2.84569934"
"A101400","엔시트론","1.484188825"
"A101490","에스앤에스텍","5.00822835"
"A101530","해태제과식품","0.37490105"
"A101670","하이드로리튬","0.31184244"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","14.60774295"
"A101930","인화정공","0.37786235"
"A101970","우양에이치씨","0.0018"
"A102120","어보브반도체","2.10108595"
"A102260","동성케미컬","0.303129725"
"A102370","케이옥션","3.7373597"
"A102460","이연제약","1.480344"
"A102710","이엔에프테크놀로지","2.19767485"
"A102940","코오롱생명과학","0.91342765"
"A103140","풍산","3.5255468"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.04511418"
"A103840","우양","0.44256269"
"A104040","디에스엠","0.630532095"
"A104200","NHN벅스","14.6232468"
"A104460","디와이피엔에프","2.2737349"
"A104480","티케이케미칼","3.93920253"
"A104540","코렌텍","0.1988175"
"A104620","노랑풍선","4.4750076"
"A104700","한국철강","1.07795759"
"A104830","원익머트리얼즈","1.88358715"
"A105330","케이엔더블유","1.0901059"
"A105550","엣지파운드리","2.39656618"
"A105560","KB금융","60.0718489"
"A105630","한세실업","13.69039385"
"A105740","디케이락","2.9969439"
"A105760","포스뱅크",""
"A105840","우진","13.8061946"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2896218"
"A106240","파인테크닉스","6.2817578"
"A106520","노블엠앤비","0.62958423"
"A107590","미원홀딩스","0.0612265"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0157445"
"A108230","톱텍","1.68595551"
"A108320","LX세미콘","39.3072407"
"A108380","대양전기공업","0.2343282"
"A108490","로보티즈","6.1101906"
"A108670","LX하우시스","5.7702761"
"A108860","셀바스AI","6.63186286"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.9778764"
"A109610","에스와이","0.92861105"
"A109670","씨싸이트",""
"A109740","디에스케이","0.30445409"
"A109820","진매트릭스","0.67746345"
"A109860","동일금속","0.21168355"
"A109960","앱토크롬","0.459502854"
"A110020","전진바이오팜","0.10002619"
"A110790","크리스에프앤씨","3.4109449"
"A110990","디아이티","0.22312146"
"A111110","호전실업","2.722153"
"A111380","동인기연",""
"A111710","남화산업","0.2586746"
"A111770","영원무역","9.0951049"
"A112040","위메이드","175.1829906"
"A112290","와이씨켐",""
"A112610","씨에스윈드","16.205787"
"A113810","디젠스","2.04021906"
"A114090","GKL","8.80699945"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.58988987"
"A114630","폴라리스우노","0.174978765"
"A114810","한솔아이원스","3.7297668"
"A114840","아이패밀리에스씨","1.46824265"
"A115160","휴맥스","6.99545665"
"A115180","큐리언트","0"
"A115310","인포바인","0.0844638"
"A115440","우리넷","8.78034325"
"A115450","HLB테라퓨틱스","1.90421855"
"A115480","씨유메디칼","0.91429771"
"A115500","케이씨에스","0.30883888"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.74976584"
"A115610","이미지스","0.148246015"
"A117580","대성에너지","9.46030645"
"A117670","알파칩스","1.040601865"
"A117730","티로보틱스","2.9370764"
"A118000","메타케어","0.527669355"
"A118990","모트렉스","5.26813098"
"A119500","포메탈","1.64165868"
"A119610","인터로조","4.5610955"
"A119650","KC코트렐","0.29211377"
"A119830","아이텍","2.31794692"
"A119850","지엔씨에너지","0.19744559"
"A120030","조선선재","0.1511965"
"A120110","코오롱인더","8.9567504"
"A120240","대정화금","1.1554385"
"A121440","골프존홀딩스","1.38220574"
"A121600","나노신소재","8.9746177"
"A121800","비덴트","28.0393202"
"A121850","코이즈","1.607789765"
"A121890","에스디시스템","0"
"A122310","제노레이","0.69877585"
"A122350","삼기","0.88455879"
"A122450","KX","0.69769694"
"A122640","예스티","0.5992456"
"A122690","서진오토모티브","0.404856995"
"A122870","와이지엔터테인먼트","31.8700789"
"A122900","아이마켓코리아","0.7790962"
"A122990","와이솔","1.93749045"
"A123010","알엔티엑스","0.758121465"
"A123040","엠에스오토텍","0.56969365"
"A123330","제닉","0.14234524"
"A123410","코리아에프티","1.029942485"
"A123420","위메이드플레이","40.6670666"
"A123570","이엠넷","0.36857143"
"A123690","한국화장품","0.5448279"
"A123700","SJM","0.14571309"
"A123750","알톤","0.70569261"
"A123840","뉴온","0.062987021"
"A123860","아나패스","0.3315013"
"A123890","한국자산신탁","0.683811865"
