"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.036151705"
"A123690","한국화장품","25.983552245"
"A123700","SJM","0.063030917"
"A123750","알톤","0.063947257"
"A123840","뉴온","0.028079384"
"A123860","아나패스","0.43470051"
"A123890","한국자산신탁","0.640452524"
"A124500","아이티센글로벌","6.996012865"
"A124560","태웅로직스","0.562488373"
"A125020","티씨머티리얼즈","0.693819587"
"A125210","아모그린텍","1.382121935"
"A125490","한라캐스트","62.525815395"
"A126340","비나텍","11.3038203"
"A126560","현대퓨처넷","0.31072643"
"A126600","BGF에코머티리얼즈","0.26434113"
"A126640","화신정공","0.49898566"
"A126700","하이비젼시스템","0.89931973"
"A126720","수산인더스트리","0.77011815"
"A126730","코칩","0.919952275"
"A126880","제이엔케이글로벌","1.062604383"
"A127120","제이에스링크","5.94136495"
"A127710","아시아경제","1.234696778"
"A127980","화인써키트","0.081583295"
"A128540","에코캡","0.150893644"
"A128660","피제이메탈","0.072032645"
"A128820","대성산업","1.15036161"
"A128940","한미약품","220.97529375"
"A129260","인터지스","0.180064091"
"A129890","앱코","0.172113142"
"A129920","대성하이텍","0.064995085"
"A130500","GH신소재","0.07321366"
"A130580","나이스디앤비","0.03495449"
"A130660","한전산업","1.106977085"
"A130740","티피씨글로벌","0.148237885"
"A131030","옵투스제약","0.77873283"
"A131090","시큐브","0.024015615"
"A131100","티엔엔터테인먼트","0.053738882"
"A131180","딜리","0.01202678"
"A131220","대한과학","0.108771885"
"A131290","티에스이","3.5796748"
"A131370","알서포트","0.218507527"
"A131400","이브이첨단소재","2.495735272"
"A131760","파인텍","0.101601801"
"A131970","두산테스나","16.96268355"
"A133750","메가엠디","0.09501467"
"A133820","화인베스틸","0.499626295"
"A134060","이퓨쳐","0.07076428"
"A134380","미원화학","0.0191417"
"A134580","탑코미디어","0.326771975"
"A134790","시디즈","0.059408225"
"A136150","원일티엔아이","24.2152958"
"A136410","아셈스","0.196608005"
"A136480","하림","5.071517735"
"A136490","선진","0.815370715"
"A136540","윈스테크넷","0.16567581"
"A137080","나래나노텍","0.039890585"
"A137310","에스디바이오센서","1.15379316"
"A137400","피엔티","8.134179125"
"A137940","넥스트아이","0.042098045"
"A137950","제이씨케미칼","0.150442085"
"A138040","메리츠금융지주","23.6310649"
"A138070","신진에스엠","0.10795561"
"A138080","오이솔루션","2.824555415"
"A138360","앤로보틱스","2.206908807"
"A138610","나이벡","10.5087688"
"A138930","BNK금융지주","17.397907235"
"A139130","iM금융지주","9.68768273"
"A139480","이마트","9.73747185"
"A139670","키네마스터","0.094936316"
"A139990","아주스틸","0.058366581"
"A140070","서플러스글로벌","0.321386746"
"A140410","메지온","9.765588"
"A140430","카티스","0.397579252"
"A140520","대창스틸","0.161577238"
"A140670","알에스오토메이션","8.521000995"
"A140860","파크시스템스","5.130081"
"A141000","비아트론","0.17710066"
"A141080","리가켐바이오","57.65677415"
"A142210","유니트론텍","1.83049893"
"A142280","녹십자엠에스","0.281272758"
"A142760","모아라이프플러스","0.669213383"
"A143160","아이디스","0.29559824"
"A143210","핸즈코퍼레이션","0.039519084"
"A143240","사람인","0.27000274"
"A143540","영우디에스피","0.027873316"
"A144510","지씨셀","2.175201475"
"A144960","뉴파워프라즈마","1.32969401"
"A145020","휴젤","10.5917335"
"A145170","노브랜드","0.262899478"
"A145210","다이나믹디자인","0.174660035"
"A145720","덴티움","1.3025219"
"A145990","삼양사","1.821420175"
"A146060","율촌","0.050957177"
"A146320","비씨엔씨","0.55040531"
"A147760","피엠티","0.11078398"
"A147830","제룡산업","0.896771945"
"A148150","세경하이테크","0.612507765"
"A148250","알엔투테크놀로지","0.33864151"
"A148780","비큐AI","4.089618132"
"A148930","에이치와이티씨","0.070659005"
"A149950","아바텍","0.16408749"
"A149980","하이로닉","0"
"A150900","파수AI","0.13641107"
"A151860","KG에코솔루션","0.9540706"
"A153460","네이블","0.064559205"
"A153490","우리이앤엘하루틴","0.009714779"
"A153710","옵티팜","0.09366179"
"A154030","아시아종묘","0.07128821"
"A154040","다산솔루에타","0.034280467"
"A155650","와이엠씨","0.18643877"
"A155660","DSR","0.09177023"
"A156100","엘앤케이바이오","0.550588845"
"A158430","아톤","2.40266196"
"A159010","아스플로","0.087029075"
"A159580","제로투세븐","0.22221963"
"A159910","에코글로우","0.052124719"
"A160190","하이젠알앤엠","31.5070297"
"A160550","NEW","0.218877667"
"A160980","싸이맥스","0.99550494"
"A161000","애경케미칼","4.032142275"
"A161390","한국타이어앤테크놀로지","16.23951705"
"A161580","필옵틱스","18.24623795"
"A161890","한국콜마","10.79123895"
"A162300","신스틸","0.039358132"
"A163280","에어레인","1.258236705"
"A163560","동일고무벨트","0.22554447"
"A163730","핑거","0.52252227"
"A166090","하나머티리얼즈","5.456897575"
"A166480","코아스템켐온","1.020506401"
"A168330","내츄럴엔도텍","0.09644185"
"A168360","펨트론","3.569454475"
"A169330","엠브레인","0.020009115"
"A170030","현대공업","2.193726865"
"A170790","파이오링크","0.46033307"
"A170900","동아에스티","1.5928641"
"A170920","엘티씨","4.464964225"
"A171010","램테크놀러지","0.290895013"
"A171090","선익시스템","1.6538952"
"A171120","라이온켐텍","0.216206705"
"A172670","에이엘티","1.65054475"
"A173130","오파스넷","0.161161545"
"A173940","에프엔씨엔터","0.023743007"
"A174900","앱클론","5.0864138"
"A175140","아고스","0.146155075"
"A175250","아이큐어","0"
"A175330","JB금융지주","6.467763375"
"A176750","듀켐바이오","0.45677967"
"A177350","베셀","0.169020838"
"A177830","파버나인","0.134779555"
"A177900","쓰리에이로직스","0.429450285"
"A178320","서진시스템","32.63986885"
"A178780","일월지엠엘","0.060105385"
"A178920","PI첨단소재","1.333402415"
"A179290","엠아이텍","0.72707805"
"A179530","애드바이오텍","4.4034305"
"A179900","유티아이","12.4506844"
"A180400","DXVX","0.334029685"
"A180640","한진칼","14.68790465"
"A181710","NHN","3.241295225"
"A182360","큐브엔터","0.50659336"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.773482815"
"A183300","코미코","15.26506615"
"A183490","엔지켐생명과학","0.293280561"
"A184230","SGA솔루션즈","0.455910631"
"A185490","아이진","0.127363861"
"A185750","종근당","3.0962826"
"A186230","그린플러스","0.30745762"
"A187220","디티앤씨","0.10974558"
"A187270","신화콘텍","0.120062235"
"A187420","HLB제넥스","0.079973135"
"A187660","페니트리움바이오","3.891669194"
"A187790","나노","0.348520262"
"A187870","디바이스","0.18049111"
"A188040","바이오포트","0.34404716"
"A188260","세니젠","0.151199931"
"A189300","인텔리안테크","8.61953815"
"A189330","씨이랩","3.08697465"
"A189690","포시에스","0.20932176"
"A189860","서전기전","0.06011933"
"A189980","흥국에프엔비","0.03211858"
"A190510","나무가","0.981517"
"A190650","코리아에셋투자증권","0.08392667"
"A191410","육일씨엔에쓰","0.056927138"
"A191420","테고사이언스","0.10653958"
"A192080","더블유게임즈","2.2879001"
"A192250","케이사인","0.303659665"
"A192390","윈하이텍","0.045181675"
"A192400","쿠쿠홀딩스","1.26651795"
"A192410","오늘이엔엠","0.485943917"
"A192440","슈피겐코리아","0.081114825"
"A192650","드림텍","0.93866541"
"A192820","코스맥스","9.16003925"
"A193250","링크드","0.074161631"
"A194370","제이에스코퍼레이션","3.017708985"
"A194480","데브시스터즈","2.742332775"
"A194700","노바렉스","2.875765995"
"A195500","마니커에프앤지","4.713626008"
"A195870","해성디에스","7.14566305"
"A195940","HK이노엔","9.7551294"
"A195990","루트K","0.203942086"
"A196170","알테오젠","258.2675695"
"A196300","HLB펩","0.11146204"
"A196450","코아시아씨엠","0.087982399"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.081353006"
"A197140","디지캡","0.021167784"
"A198080","캐프","0.500894796"
"A198440","강동씨앤엘","0.053002772"
"A198940","한주라이트메탈","0.017384432"
"A199430","케이엔알시스템","17.68992925"
"A199480","뱅크웨어글로벌","0.62344587"
"A199550","레이저옵텍","0.38334476"
"A199730","바이오인프라","0.05674394"
"A199800","툴젠","1.2584895"
"A199820","제일일렉트릭","6.595099685"
"A200130","콜마비앤에이치","0.81744245"
"A200230","텔콘RF제약","3.4282376"
"A200350","아티스트스튜디오","0.13299547"
"A200470","에이팩트","1.94676628"
"A200670","휴메딕스","4.15216225"
"A200710","에이디테크놀로지","14.21346405"
"A200780","비씨월드제약","0.028229565"
"A200880","서연이화","2.81488513"
"A201490","미투온","2.392433085"
"A203400","에이비온","0.832495865"
"A203450","유니온바이오메트릭스","0.04135092"
"A203650","드림시큐리티","0.692257317"
"A203690","아크솔루션스","0"
"A204020","그리티","0.1885006"
"A204270","제이앤티씨","10.3727353"
"A204320","HL만도","18.005160225"
"A204610","티쓰리","0.336281375"
"A204620","글로벌텍스프리","4.35165725"
"A204840","지엘팜텍","0.135779289"
"A205100","엑셈","0.871934706"
"A205470","휴마시스","0.937370981"
"A205500","넥써쓰","0.515895242"
"A206400","베노티앤알","0.234970729"
"A206560","덱스터","0.438195178"
"A206640","바디텍메드","0.44234096"
"A206650","유바이오로직스","2.47770191"
"A207760","미스터블루","0.749349025"
"A207940","삼성바이오로직스","0"
"A208140","정다운","0.426011107"
"A208350","지란지교시큐리티","0.101555765"
"A208370","셀바스헬스케어","0.10869134"
"A208640","썸에이지","0.361325872"
"A208710","포톤","0.29457973"
"A208860","다산디엠씨","0.076926066"
"A209640","와이제이링크","0.51840817"
"A210120","캔버스엔","2.181287221"
"A210540","디와이파워","0.592799845"
"A210980","SK디앤디","0.75105171"
"A211050","인카금융서비스","1.0843263"
"A211270","AP위성","0.709158115"
"A212560","네오오토","0.35484002"
"A212710","아이에스티이","1.42318532"
"A213420","덕산네오룩스","7.797764575"
"A213500","한솔제지","1.56898869"
"A214150","클래시스","9.62722385"
"A214180","헥토이노베이션","0.41871376"
"A214260","라파스","0.51172795"
"A214270","FSN","0.295457608"
"A214320","이노션","5.37872082"
"A214330","금호에이치티","0.14355094"
"A214370","케어젠","5.6079969"
"A214390","경보제약","0.20316964"
"A214420","토니모리","5.549222225"
"A214430","아이쓰리시스템","3.4483973"
"A214450","파마리서치","43.4153375"
"A214610","롤링스톤","0.06270929"
"A214680","디알텍","0.354796384"
"A215000","골프존","0.55844845"
"A215090","솔디펜스","0.608998665"
"A215100","로보로보","38.8109701"
"A215200","메가스터디교육","1.17025235"
"A215360","우리산업","0.40415631"
"A215380","콜마바이오텍","0.533096931"
"A215480","토박스코리아","0.035694005"
"A215600","신라젠","1.702622968"
"A215790","이노인스트루먼트","1.159101742"
"A216050","인크로스","1.347821505"
"A216080","제테마","0.38824054"
"A217190","제너셈","0.3094679"
"A217270","넵튠","0.229848655"
"A217330","싸이토젠","0.19709958"
"A217480","에스디생명공학","0"
"A217500","러셀","0.688238114"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.401937784"
"A217820","원익피앤이","2.294560087"
"A218150","미래생명자원","0.194967148"
"A218410","RFHIC","15.4734064"
"A219130","타이거일렉","1.04613225"
"A219420","링크제니시스","0.277805068"
"A219550","디와이디","0.157855804"
"A219750","한국비티비","0.026552383"
"A220100","퓨쳐켐","16.374112355"
"A220180","폴라리스AI핸디","0.057230925"
"A220260","켐트로스","0.32940015"
"A221800","지구홀딩스","0.164845637"
"A221840","하이즈항공","0.028634495"
"A221980","케이디켐","0.02704959"
"A222040","코스맥스엔비티","0.153074527"
"A222080","SFA넥셀","2.71446841"
"A222110","팬젠","0.05976551"
"A222160","NPX","0"
"A222420","쎄노텍","0.121652253"
"A222800","심텍","48.3225884"
"A222980","한국맥널티","0.115568473"
"A223250","드림씨아이에스","0.699755408"
"A223310","사토시홀딩스","0.641745503"
"A224060","더코디","0.02052632"
"A224110","에이텍모빌리티","0.13882861"
"A225190","LK삼양","11.728618077"
"A225220","제놀루션","0.106510012"
"A225430","케이엠제약","0.035784161"
"A225530","HC보광산업","0.062477882"
"A225570","넥슨게임즈","1.695708395"
"A225590","패션플랫폼","0.02669439"
"A226320","잇츠한불","0.389554045"
"A226330","신테카바이오","0.166037415"
"A226340","본느","0.337650713"
"A226400","오스테오닉","1.17000413"
"A226590","엠디바이스","12.22153547"
"A226950","올릭스","276.64950955"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.187006261"
"A227840","현대코퍼레이션홀딩스","0.13805904"
"A227950","엔투텍","0.259100594"
"A228340","동양파일","0.043465615"
"A228670","레이","0.2093146"
"A228760","지노믹트리","3.96737538"
"A228850","레이언스","0.027834105"
"A229000","젠큐릭스","0.100681243"
"A229640","LS에코에너지","14.091480275"
"A230240","에치에프알","6.360247595"
"A230360","에코마케팅","0.672709055"
"A232140","와이씨","10.09133986"
"A232680","라온로보틱스","0.54448629"
"A232830","아이티센피엔에스","0.083499155"
"A234030","싸이닉솔루션","2.18838825"
"A234080","JW생명과학","0.72865342"
"A234100","폴라리스세원","0.366404801"
"A234300","에스트래픽","0.320645007"
"A234340","헥토파이낸셜","2.85428986"
"A234690","녹십자웰빙","0.21536821"
"A234920","자이글","0"
"A235980","메드팩토","0.778501325"
"A236200","슈프리마","1.0997394"
"A236810","엔비티","0.151897475"
"A237690","에스티팜","35.40030385"
"A237750","피앤씨테크","0.041853115"
"A237820","플레이디","0.073807485"
"A237880","클리오","0.82356267"
"A238090","앤디포스","0.04914717"
"A238120","얼라인드","0.333271785"
"A238200","비피도","0.031832195"
"A238490","힘스","0.110655748"
"A239340","이스트에이드","0.311840209"
"A239610","에이치엘사이언스","0.052555165"
"A239890","피엔에이치테크","0.17315059"
"A240550","동방메디컬","1.534370025"
"A240600","유진테크놀로지","0.071194521"
"A240810","원익IPS","20.6311547"
"A241520","DSC인베스트먼트","4.221681435"
"A241560","두산밥캣","39.39016835"
"A241590","화승엔터프라이즈","1.14704219"
"A241690","유니테크노","0.300238383"
"A241710","코스메카코리아","3.512631"
"A241770","메카로","2.218757025"
"A241790","티이엠씨씨엔에스","0.23605494"
"A241820","피씨엘","0"
"A241840","에이스토리","0.56805016"
"A242040","나무에이엑스","0.289105435"
"A243070","휴온스","0.75820565"
"A243840","신흥에스이씨","4.71370488"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.658683625"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.902832104"
"A246710","티앤알바이오팹","0.420204814"
"A246720","아스타","0.63232411"
"A246960","SCL사이언스","0.07041336"
"A247540","에코프로비엠","112.17710785"
"A247660","나노씨엠에스","0.064533482"
"A248070","솔루엠","2.97637482"
"A248170","샘표식품","0.54766165"
"A249420","일동제약","28.981630725"
"A250000","보라티알","0.0668723"
"A250060","모비스","1.156142969"
"A250930","예선테크","1.143183251"
"A251120","바이오에프디엔씨","0.25428016"
"A251270","넷마블","10.2810048"
"A251370","와이엠티","0.89992097"
"A251630","브이원텍","0.250972705"
"A251970","펌텍코리아","2.8404533"
"A252500","세화피앤씨","0.098869487"
"A252990","샘씨엔에스","16.93878638"
"A253450","스튜디오드래곤","5.782067525"
"A253590","네오셈","9.165878575"
"A253840","수젠텍","0.99715918"
"A254120","자비스","0.113715086"
"A254490","미래반도체","0.762727215"
"A255220","SG","1.842647525"
"A255440","야스","0.174126825"
"A256150","한독크린텍","0.08641256"
"A256630","포인트엔지니어링","0.04667852"
"A256840","한국비엔씨","3.13775461"
"A256940","킵스파마","1.37617668"
"A257370","피엔티엠에스","0.924256653"
"A257720","실리콘투","23.121003675"
"A258610","케일럼","0.148597282"
"A258790","소프트캠프","0.179504848"
"A258830","세종메디칼","0"
"A259630","엠플러스","7.33848593"
"A259960","크래프톤","25.419623"
"A260660","알리코제약","0.1074212"
"A260930","씨티케이","0.56522263"
"A260970","에스앤디","3.60371735"
"A261200","덴티스","0.177157255"
"A261520","이지스",""
"A261780","아리바이오랩","0.07557393"
"A262260","에이프로","0.31674123"
"A262840","아이퀘스트","0.066680149"
"A263020","디케이앤디","0.189509839"
"A263050","유틸렉스","0.209328816"
"A263600","덕우전자","0.326012702"
"A263690","디알젬","0.10451756"
"A263700","케어랩스","0.119102145"
"A263720","디앤씨미디어","0.30071409"
"A263750","펄어비스","4.560460775"
"A263770","유에스티","0.022055587"
"A263800","데이타솔루션","3.267333435"
"A263810","상신전자","0.667595175"
"A263860","지니언스","0.70459045"
"A263920","휴엠앤씨","0.009811395"
"A264450","유비쿼스","0.116389015"
"A264660","씨앤지하이테크","3.09855112"
"A264850","이랜시스","12.566189965"
"A264900","크라운제과","0.39719119"
"A265520","AP시스템","2.99499465"
"A265560","영화테크","0.202870395"
"A265740","엔에프씨","1.033329475"
"A267250","HD현대","41.7227385"
"A267260","HD현대일렉트릭","163.740133"
"A267270","HD건설기계","32.73352165"
"A267290","경동도시가스","0.2288391"
"A267320","나인테크","8.070748027"
"A267790","배럴","0.037580093"
"A267850","아시아나IDT","0.03095866"
"A267980","매일유업","0.184906525"
"A268280","미원에스씨","0.196922"
"A269620","시스웍","0"
"A270520","앱튼","1.085246254"
"A270660","에브리봇","4.5649811"
"A270870","뉴트리","0.0788223"
"A271560","오리온","16.3411666"
"A271830","팸텍","0.408570124"
"A271940","일진하이솔루스","1.580979035"
"A271980","제일약품","0.221891535"
"A272110","케이엔제이","3.292134825"
"A272210","한화시스템","203.43354705"
"A272290","이녹스첨단소재","2.173717925"
"A272450","진에어","0.43879906"
"A272550","삼양패키징","0.55119294"
"A273060","와이즈버즈","0.597231061"
"A273640","와이엠텍","0.175248165"
"A274090","켄코아에어로스페이스","2.612289895"
"A274400","이노시뮬레이션","0.055084315"
"A275630","에스에스알","0.02655647"
"A276040","스코넥","0.290487426"
"A276730","한울앤제주","0.577559241"
"A277070","린드먼아시아","0.065004485"
"A277410","인산가","0.213516575"
"A277810","레인보우로보틱스","850.7225835"
"A277880","티에스아이","0.759334485"
"A278280","천보","8.72144195"
"A278470","에이피알","111.3088775"
"A278650","HLB바이오스텝","0.971352132"
"A279570","케이뱅크",""
"A279600","미디어젠","0.20545716"
"A280360","롯데웰푸드","2.1728248"
"A281740","레이크머티리얼즈","4.01818768"
"A281820","케이씨텍","1.973941"
"A282330","BGF리테일","3.0778791"
"A282720","금양그린파워","1.626203165"
"A282880","코윈테크","1.53635058"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.7205876"
"A285130","SK케미칼","3.9948157"
"A285490","노바텍","1.226955225"
"A285800","진영","0.27450364"
"A286750","나노실리칸첨단소재","0.25797318"
"A286940","롯데이노베이트","0.123622975"
"A287840","인투셀","52.60212125"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.721548945"
"A288620","에스프리즘","0.853447085"
"A288980","모아데이타","0.097329113"
"A289010","아이스크림에듀","0.355904467"
"A289080","SV인베스트먼트","0.202123383"
"A289220","자이언트스텝","0.20670867"
"A289930","웨이비스","0.287077545"
"A290090","트윔","0.05387884"
"A290120","DH오토리드","0.050790037"
"A290270","휴네시온","0.112219255"
"A290520","신도기연","0.046453979"
"A290550","디케이티","0.740934915"
"A290560","파라택시스이더리움","0.047868965"
"A290650","엘앤씨바이오","18.82421875"
"A290660","다이나믹솔루션","0.051697617"
"A290670","대보마그네틱","0.239270965"
"A290690","아리바이오홀딩스","2.173742384"
"A290720","푸드나무","0.023383585"
"A290740","액트로","0.05066947"
"A291230","엔피","0.248523088"
"A291650","압타머사이언스","0.28478891"
"A291810","핀텔","0.451535507"
"A293480","하나제약","0.31207444"
"A293490","카카오게임즈","2.390019735"
"A293580","나우IB","0.433970022"
"A293780","압타바이오","0.742890685"
"A294090","이오플로우","0"
"A294140","레몬","0.937455435"
"A294570","쿠콘","1.277569875"
"A294630","서남","0.695597967"
"A294870","IPARK현대산업개발","4.655318895"
"A295310","에이치브이엠","1.8634365"
"A296640","이노에이엑스","0.08549064"
"A297090","씨에스베어링","0.799648265"
"A297570","아틀라스링크","0.027844562"
"A297890","HB솔루션","0.747512821"
"A298000","효성화학","0"
"A298020","효성티앤씨","3.4001475"
"A298040","효성중공업","92.8107525"
"A298050","HS효성첨단소재","7.8065992"
"A298060","풍전약품","0.03824563"
"A298380","에이비엘바이오","129.53066505"
"A298540","더네이쳐홀딩스","0.205842465"
"A298690","에어부산","0.287267992"
"A298830","슈어소프트테크","23.44335258"
"A299030","하나기술","2.067582825"
"A299170","더블유에스아이","5.240568105"
"A299660","셀리드","0.71549105"
"A299900","위지윅스튜디오","0.44791555"
"A300080","플리토","3.31531462"
"A300120","라온피플","0.500643775"
"A300720","한일시멘트","1.496733225"
"A301300","바이브컴퍼니","0.116077345"
"A302430","이노메트리","0.126526985"
"A302440","SK바이오사이언스","4.8808108"
"A302550","리메드","0.678605235"
"A303030","지니틱스","0.031094606"
"A303360","프로티아","0.123620245"
"A303530","이노뎁","0.33939873"
"A303810","동국생명과학","0.3110646"
"A304100","솔트룩스","27.6613033"
"A304360","에스바이오메딕스","1.64742"
"A304840","피플바이오","1.015949932"
"A305090","마이크로디지탈","1.00900603"
"A306040","에스제이그룹","0.041157517"
"A306200","세아제강","0.58362255"
"A306620","지아이에스","0.36196781"
"A307180","아이엘","0.164670555"
"A307280","원바이오젠","0.139376005"
"A307750","국전","0.22046521"
"A307870","비투엔","0.474840345"
"A307930","컴퍼니케이","0.23370661"
"A307950","현대오토에버","275.11647625"
"A308080","바이젠셀","0.140800109"
"A308100","형지글로벌","0.447260073"
"A308170","씨티알모빌리티","0.020633665"
"A308430","셀비온","3.24558389"
"A309710","아이티켐","2.716445175"
"A309930","조이웍스앤코","0.041077302"
"A309960","LB인베스트먼트","0.28735078"
"A310200","애니플러스","0.633916968"
"A310210","보로노이","31.4147433"
"A310870","디와이씨","0.078549747"
"A311320","지오엘리먼트","0.08980133"
"A311390","네오크레마","0.39846606"
"A311690","CJ 바이오사이언스","0.10376784"
"A312610","에이에프더블류","0.021176795"
"A313760","캐리","0.091965341"
"A314130","지놈앤컴퍼니","2.260447074"
"A314140","알피바이오","0.331940375"
"A314930","바이오다인","0.68915496"
"A315640","딥노이드","0.388480885"
"A316140","우리금융지주","54.335052775"
"A317120","라닉스","1.179306284"
"A317240","TS트릴리온","0.20793078"
"A317330","덕산테코피아","4.1502106"
"A317400","자이에스앤디","0.197027678"
"A317450","명인제약","9.78032335"
"A317530","에피소드컴퍼니","0.056385477"
"A317690","퀀타매트릭스","0.687119611"
"A317770","엑스페릭스","1.416710921"
"A317830","에스피시스템스","148.937427085"
"A317850","대모","0.11054543"
"A317870","엔바이오니아","2.683378775"
"A318000","KBG","0.282528175"
"A318010","팜스빌","0.029462285"
"A318020","포인트모바일","0.098220242"
"A318060","그래피","10.647261435"
"A318160","셀바이오휴먼텍","1.39667006"
"A318410","비비씨","0.047935895"
"A319400","현대무벡스","153.676292385"
"A319660","피에스케이","7.251960225"
"A320000","한울반도체","0.860384419"
"A321260","프로이천","0.168616368"
"A321370","센서뷰","0.451411133"
"A321550","티움바이오","4.37983782"
"A321820","아티스트컴퍼니","0.102759695"
"A322000","HD현대에너지솔루션","5.76187495"
"A322180","LS티라유텍","4.11399263"
"A322310","오로스테크놀로지","1.24168725"
"A322510","제이엘케이","0.250666865"
"A322780","코퍼스코리아","2.359566827"
"A323280","태성","2.5622831"
"A323350","다원넥스뷰","0.245862435"
"A323410","카카오뱅크","15.7299294"
"A323990","박셀바이오","0.460578575"
"A326030","SK바이오팜","34.71558565"
"A327260","RF머트리얼즈","9.01154794"
"A328130","루닛","24.7520414"
"A328380","솔트웨어","0.055275364"
"A329180","HD현대중공업","79.054872"
"A330350","위더스제약","1.45010121"
"A330730","스톤브릿지벤처스","0.12517777"
"A330860","네패스아크","1.371582945"
"A331380","포커스에이아이","0.421181963"
"A331520","밸로프","0.097928398"
"A331740","아우토크립트","23.912666295"
"A331920","셀레믹스","0.036590435"
"A332290","누보","0.182722261"
"A332370","아이디피","0.031297555"
"A332570","PS일렉트로닉스","5.55964239"
"A333050","이노테나","0.08052972"
"A333430","일승","3.835328475"
"A333620","엔시스","0.07904953"
"A334970","프레스티지바이오로직스","0.361494523"
"A335810","프리시젼바이오","0.11273089"
"A335870","윙스풋","0.140197262"
"A336060","웨이버스","0.592340106"
"A336260","두산퓨얼셀","76.46605125"
"A336370","솔루스첨단소재","2.19481413"
"A336570","원텍","4.07602061"
"A336680","탑런토탈솔루션","0.581804121"
"A337930","젝시믹스","0.353524678"
"A338220","뷰노","3.764065425"
"A338840","와이바이오로직스","30.84407435"
"A339770","교촌에프앤비","6.084203582"
"A339950","아이비김영","0.061801548"
"A340360","다보링크","0.226316348"
"A340440","세림B&G","0.094613326"
"A340450","지씨지놈","0.30121944"
"A340570","티앤엘","2.72717515"
"A340810","시선AI","0.345500692"
"A340930","성원에너텍","1.573500715"
"A342870","오아","0.228944835"
"A344820","KCC글라스","0.86597105"
"A344860","이노진","0.039460294"
"A347000","센코","0.211882354"
"A347700","스피어","1.36401519"
"A347740","피엔케이피부임상연구센타","0.188771346"
"A347770","핌스","0.052306746"
"A347850","디앤디파마텍","536.3720475"
"A347860","알체라","1.446727718"
"A347890","엠엑스온","0.13105689"
"A348030","모비릭스","0.01221978"
"A348080","큐라티스","0.207227368"
"A348150","고바이오랩","0.514216732"
"A348210","넥스틴","8.6246533"
"A348340","뉴로메카","73.59776915"
"A348350","위드텍","0.464904525"
"A348370","엔켐","16.7740748"
"A351320","넥사다이내믹스","0.160113324"
"A351330","이삭엔지니어링","19.552897615"
"A351870","차이커뮤니케이션","0.04549356"
"A352090","스톰테크","0.11968945"
"A352480","씨앤씨인터내셔널","1.96703355"
"A352700","씨앤투스","0.060390655"
"A352770","셀레스트라","0"
"A352820","하이브","187.3181585"
"A352910","오비고","0.24068383"
"A352940","인바이오","0.00599681"
"A353190","휴럼","0.082045621"
"A353200","대덕전자","36.394992275"
"A353590","오토앤","3.169606673"
"A353810","이지바이오","0.80149961"
"A354200","엔젠바이오","0.073847111"
"A354320","알멕","0.2685256"
"A355150","코스텍시스","0.624806545"
"A355390","크라우드웍스","1.481840995"
"A355690","에이텀","0.23032679"
"A356680","엑스게이트","10.015475355"
"A356860","티엘비","21.68198275"
"A356890","싸이버원","1.32195324"
"A357230","에이치피오","0.136951761"
"A357550","석경에이티","0.2918222"
"A357580","아모센스","0.618057755"
"A357780","솔브레인","7.21026075"
"A357880","SKAI","0.710659112"
"A358570","지아이이노베이션","8.397997035"
"A359090","씨엔알리서치","0.058787732"
"A360070","탑머티리얼","0.774062425"
"A360350","코셈","0.04809732"
"A361390","제노코","0.600633315"
"A361570","알비더블유","0.24415835"
"A361610","SK아이이테크놀로지","5.762032725"
"A361670","삼영에스앤씨","0.03849157"
"A362320","청담글로벌","7.00415517"
"A362990","드림인사이트","0.020067657"
"A363250","진시스템","0.05541924"
"A363260","모비데이즈","1.226557219"
"A363280","티와이홀딩스","0.213566599"
"A364950","에이아이코리아","18.87599761"
"A365270","큐라클","1.57344209"
"A365330","에스와이스틸텍","2.269107785"
"A365340","성일하이텍","2.32086695"
"A365590","하이딥","0.284548908"
"A365900","브이씨","0.047452905"
"A366030","나인앤컴퍼니","1.213515079"
"A367000","플래티어","0.042728715"
"A368600","아이씨에이치","0.06821372"
"A368770","파이버프로","0.56610941"
"A368970","오에스피","0.063352387"
"A369370","블리츠웨이엔터테인먼트","0.084160821"
"A370090","퓨런티어","2.135531055"
"A371950","풍원정밀","0.22338315"
"A372170","윤성에프앤씨","1.27106605"
"A372320","큐로셀","1.2457462"
"A372800","아이티아이즈","0.054647475"
"A372910","한컴라이프케어","0.315626785"
"A373110","엑셀세라퓨틱스","0.522887081"
"A373160","데이원컴퍼니","0.09617064"
"A373170","엠아이큐브솔루션","0.03323692"
"A373200","엑스플러스","0.225884906"
"A373220","LG에너지솔루션","237.45269825"
"A375500","DL이앤씨","10.605291975"
"A376180","피코그램","0.254591545"
"A376270","HEM파마","0.723682425"
