"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.1076067"
"A037440","희림","0.092671505"
"A037460","삼지전자","2.5042359"
"A037560","LG헬로비전","0.37676107"
"A037710","광주신세계","0.071263"
"A037760","쎄니트","0.214220095"
"A037950","엘컴텍","2.56866942"
"A038010","제일테크노스","29.06429556"
"A038060","루멘스","0.17589607"
"A038070","서린바이오","1.33183705"
"A038110","에코플라스틱","0.24597095"
"A038290","마크로젠","2.9657016"
"A038390","레드캡투어","0.1521469"
"A038460","바이오스마트","2.41720882"
"A038500","삼표시멘트","1.79163962"
"A038530","케이바이오랩스","1.832041575"
"A038540","상상인","1.86346958"
"A038620","위즈코프","0.071726019"
"A038680","에스넷","2.56817015"
"A038870","에코심플렉스","128.02222391"
"A038880","아이에이","0.401618453"
"A038950","파인디지털","0.06023627"
"A039010","현대에이치티","0.12239318"
"A039020","이건홀딩스","0.4543027"
"A039030","이오테크닉스","18.4312366"
"A039130","하나투어","2.57508185"
"A039200","오스코텍","8.0296296"
"A039240","경남스틸","0.06540768"
"A039290","인포뱅크","0.26230708"
"A039310","세중","4.21829166"
"A039340","한국경제TV","0.25218342"
"A039420","케이엘넷","0.20778224"
"A039440","에스티아이","9.55202365"
"A039490","키움증권","7.7751123"
"A039560","다산네트웍스","44.89610882"
"A039570","HDC랩스","0.09733164"
"A039610","화성밸브","0.39066232"
"A039740","한국정보공학","0.214991795"
"A039830","오로라","0.26605799"
"A039840","디오","1.73446745"
"A039860","나노엔텍","39.23998485"
"A039980","폴라리스AI","0.20016953"
"A040160","누리플렉스","0.56798948"
"A040300","YTN","2.6407075"
"A040350","크레오에스지","0.693877895"
"A040420","정상제이엘에스","0.06819325"
"A040610","SG&G","32.0460091"
"A040910","아이씨디","7.65883945"
"A041020","폴라리스오피스","0.41931944"
"A041190","우리기술투자","9.73715708"
"A041440","현대에버다임","0.06213148"
"A041460","한국전자인증","1.59296178"
"A041510","에스엠","33.2911429"
"A041520","이엘씨","2.33866243"
"A041590","플래스크","0.115994019"
"A041650","상신브레이크","0.10492931"
"A041830","인바디","1.45184925"
"A041910","폴라리스AI파마","4.03409985"
"A041920","메디아나","2.4921536"
"A041930","SY동아","4.89090163"
"A041960","코미팜","5.1841676"
"A042000","카페24","19.0505343"
"A042040","케이피엠테크","68.009215432"
"A042110","에스씨디","0.169889025"
"A042370","비츠로테크","0.83502997"
"A042420","네오위즈홀딩스","0.8705897"
"A042500","링네트","0.68688483"
"A042510","라온시큐어","1.800981485"
"A042520","한스바이오메드","10.7329665"
"A042600","새로닉스","12.02825366"
"A042660","한화오션","9.57608765"
"A042700","한미반도체","3.46020523"
"A042940","상지건설","1.41736493"
"A043090","더테크놀로지","0.547116175"
"A043100","알파AI","0"
"A043150","바텍","1.0809971"
"A043200","파루","3.35465284"
"A043220","티에스넥스젠","1.608445835"
"A043260","성호전자","0.165882202"
"A043340","에쎈테크","1.67226452"
"A043360","디지아이","0.04559497"
"A043370","피에이치에이","0.1248966"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","4.83010731"
"A043650","국순당","0.13141357"
"A043710","코스리거글로벌","0.17352537"
"A043910","자연과환경","2.74492351"
"A044180","KD","0"
"A044340","위닉스","2.22653765"
"A044380","주연테크","1.45140361"
"A044450","KSS해운","0.78258015"
"A044480","빌리언스","1.01715062"
"A044490","태웅","0.60357976"
"A044780","에이치케이","0.146427645"
"A044820","코스맥스비티아이","15.5685451"
"A044960","이글벳","27.45147194"
"A044990","에이치엔에스하이텍","0.01606497"
"A045060","오공","3.58134441"
"A045100","한양이엔지","1.06960909"
"A045300","성우테크론","0.11981308"
"A045340","토탈소프트","0.761304335"
"A045390","대아티아이","123.74920239"
"A045510","정원엔시스","0.014207645"
"A045520","크린앤사이언스","12.00801695"
"A045660","에이텍","4.42771745"
"A045970","코아시아","1.89462114"
"A046070","코다코","0.442024595"
"A046120","오르비텍","0.57404402"
"A046210","HLB파나진","1.515797015"
"A046310","백금T&A","0.81760137"
"A046390","삼화네트웍스","0.381923155"
"A046440","KG파이낸셜","27.54416625"
"A046890","서울반도체","5.46550385"
"A046940","우원개발","4.57909768"
"A046970","우리로","0.280332535"
"A047040","대우건설","2.815644395"
"A047050","포스코인터내셔널","4.083526961"
"A047080","한빛소프트","0.15003646"
"A047310","파워로직스","4.41907112"
"A047400","유니온머티리얼","54.217953725"
"A047560","이스트소프트","0.16625807"
"A047770","코데즈컴바인","1.056766835"
"A047810","한국항공우주","8.0617255"
"A047820","초록뱀미디어","18.59455072"
"A047920","HLB제약","1.6051082"
"A048410","현대바이오","8.4056705"
"A048430","유라테크","0.31251411"
"A048470","대동스틸","0.22673172"
"A048530","인트론바이오","9.91355355"
"A048550","SM C&C","5.370206025"
"A048770","TPC로보틱스","0.335820615"
"A048830","엔피케이","0.13122335"
"A048870","시너지이노베이션","0.482029665"
"A048910","대원미디어","0.28093894"
"A049070","인탑스","1.7823847"
"A049080","기가레인","0.38555644"
"A049120","파인디앤씨","0.33437375"
"A049180","셀루메드","0"
"A049430","코메론","4.94799106"
"A049470","비트플래닛","0.115648496"
"A049480","오픈베이스","10.115179855"
"A049520","유아이엘","0.13505352"
"A049550","잉크테크","0.062886185"
"A049630","재영솔루텍","0.296462329"
"A049720","고려신용정보","0.311832"
"A049800","우진플라임","0.015874615"
"A049830","승일","0.56374153"
"A049950","미래컴퍼니","0.792615"
"A049960","쎌바이오텍","0.4561825"
"A050090","비케이홀딩스","0.183674793"
"A050110","캠시스","3.842445735"
"A050120","ES큐브","2.815551158"
"A050760","에스폴리텍","2.05484056"
"A050860","아세아텍","0.327312505"
"A050890","쏠리드","94.27521213"
"A050960","수산아이앤티","0.06534348"
"A051160","지어소프트","12.1245052"
"A051360","토비스","0.42084953"
"A051370","인터플렉스","1.5887346"
"A051380","피씨디렉트","0.57670951"
"A051390","YW","0.03737858"
"A051490","나라엠앤디","39.71894486"
"A051500","CJ프레시웨이","0.90130125"
"A051600","한전KPS","2.55704645"
"A051630","진양화학","4.625037285"
"A051780","큐로홀딩스","0.208895094"
"A051900","LG생활건강","68.2229225"
"A051910","LG화학","329.455501"
"A051980","중앙첨단소재","0.064558065"
"A052020","에스티큐브","4.49287295"
"A052220","iMBC","0.629966055"
"A052260","현대바이오랜드","29.68725215"
"A052300","오션인더블유","0.258970334"
"A052330","코텍","0.53627914"
"A052400","코나아이","0"
"A052420","오성첨단소재","5.08243523"
"A052460","아이크래프트","1.95761456"
"A052600","한네트","0.446649685"
"A052690","한전기술","0.85989225"
"A052710","아모텍","4.23243975"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.5077064"
"A052860","아이앤씨","0.604512005"
"A052900","KX하이텍","1.49430957"
"A053030","바이넥스","6.9393216"
"A053050","지에스이","0.06885982"
"A053060","세동","0.036894293"
"A053080","케이엔솔",""
"A053160","프리엠스","0.13223206"
"A053210","스카이라이프","0.42762417"
"A053260","금강철강","0.022253675"
"A053270","구영테크","13.90587575"
"A053280","예스24","5.88284956"
"A053290","NE능률","0.310977375"
"A053300","한국정보인증","2.80395082"
"A053350","이니텍","0.20760448"
"A053450","세코닉스","0.33814246"
"A053580","웹케시","15.322794"
"A053610","프로텍","5.9890135"
"A053620","태양","0.07139681"
"A053690","한미글로벌","0.12362665"
"A053700","삼보모터스","0.472057575"
"A053800","안랩","3.8053554"
"A053950","경남제약","0.63896241"
"A053980","오상자이엘","2.2874295"
"A054040","한국컴퓨터","0.186522345"
"A054050","NH농우바이오","1.0787639"
"A054090","삼진엘앤디","34.694378275"
"A054180","메디콕스","1.54841163"
"A054210","이랜텍","0.736693575"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.181779845"
"A054410","케이피티유","0.03043639"
"A054450","텔레칩스","0.86564505"
"A054540","삼영엠텍","2.144920005"
"A054620","APS","3.9252271"
"A054670","대한뉴팜","5.0888255"
"A054780","키이스트","6.5329182"
"A054800","아이디스홀딩스","0.07686815"
"A054920","한컴위드","1.140073025"
"A054930","유신","0.4416286"
"A054940","엑사이엔씨","1.40283648"
"A054950","제이브이엠","1.23723255"
"A055490","테이팩스","4.97336645"
"A055550","신한지주","48.51337395"
"A056080","유진로봇","0.147716615"
"A056090","시지메드텍","0.04856019"
"A056190","SFA","7.64268465"
"A056360","코위버","2.44333974"
"A056700","신화인터텍","0.70097804"
"A056730","CNT85","0"
"A057030","YBM넷","16.16955063"
"A057050","현대홈쇼핑","1.7550744"
"A057540","옴니시스템","3.301412565"
"A057680","티사이언티픽","8.03073375"
"A058110","멕아이씨에스","11.6092542"
"A058400","KNN","24.331800885"
"A058430","포스코스틸리온","0.8065631"
"A058450","한주에이알티","0"
"A058470","리노공업","7.3902688"
"A058610","에스피지","0.22294234"
"A058630","엠게임","20.23229495"
"A058650","세아홀딩스","0.0016962"
"A058730","다스코","0.119104235"
"A058820","CMG제약","7.257932265"
"A058850","KTcs","0.10995666"
"A058860","KTis","0.123219725"
"A058970","엠로","0.01011193"
"A059090","미코","19.47567265"
"A059100","아이컴포넌트","0.09028512"
"A059120","아진엑스텍","0.14118868"
"A059210","메타바이오메드","0.257299385"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.80048715"
"A060230","제이케이시냅스","1.07581389"
"A060240","스타코링크","1.32975514"
"A060250","NHN KCP","120.9750365"
"A060260","뉴보텍","2.49990381"
"A060280","큐렉소","1.19784502"
"A060310","3S","0.244769715"
"A060370","LS마린솔루션","2.291684525"
"A060380","동양에스텍","0.01159433"
"A060480","국일신동","0.32279676"
"A060540","에스에이티","0.19134559"
"A060560","HC홈센타","0.224759345"
"A060570","드림어스컴퍼니","0.67444248"
"A060590","씨티씨바이오","4.31306697"
"A060720","KH바텍","9.80371815"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","2.6871031"
"A060980","HL홀딩스","0.85326285"
"A061040","알에프텍","14.11714086"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.7652156"
"A061970","LB세미콘","39.57563379"
"A062040","산일전기",""
"A062970","한국첨단소재","2.16240765"
"A063080","컴투스홀딩스","2.2855503"
"A063160","종근당바이오","2.03826975"
"A063170","서울옥션","0.33486916"
"A063440","SM Life Design","44.17161831"
"A063570","NICE인프라","1.00588973"
"A063760","이엘피","0.83381754"
"A064090","인크레더블버즈","0.131401625"
"A064240","홈캐스트","1.613638665"
"A064260","다날","3.7655164"
"A064290","인텍플러스","16.33907595"
"A064350","현대로템","30.145868"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.244516465"
"A064520","테크엘","0"
"A064550","바이오니아","9.0826481"
"A064760","티씨케이","3.7413161"
"A064800","포니링크","4.938319135"
"A064820","케이프","2.64655575"
"A064850","에프앤가이드","0.19819569"
"A064960","SNT모티브","1.9194495"
"A065060","지엔코","0.38096821"
"A065130","탑엔지니어링","1.22408963"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.16617844"
"A065350","신성델타테크","2.70405078"
"A065370","위세아이텍","0.46760315"
"A065420","에스아이리소스","0"
"A065440","이루온","0.362361825"
"A065450","빅텍","281.82768713"
"A065500","오리엔트정공","0.087064477"
"A065510","휴비츠","0.2696771"
"A065530","와이어블","9.45601584"
"A065570","삼영이엔씨","1.83065058"
"A065650","하이퍼코퍼레이션","0.442879565"
"A065660","안트로젠","8.075934"
"A065680","우주일렉트로","3.2420309"
"A065690","파커스","0.136320985"
"A065710","서호전기","0.1711509"
"A065770","CS","0.182765"
"A065950","웰크론","14.53477319"
"A066130","하츠","2.61983598"
"A066310","큐에스아이","0.64107815"
"A066360","체리부로","1.269282215"
"A066410","버킷스튜디오","0.448821475"
"A066430","아이로보틱스","1.307358085"
"A066570","LG전자","115.6025115"
"A066590","스모트로닉","2.198980715"
"A066620","국보디자인","0.0745411"
"A066670","디티씨","0.087983365"
"A066700","테라젠이텍스","3.24770065"
"A066790","씨씨에스","0"
"A066900","디에이피","1.271883715"
"A066910","손오공","0.555901815"
"A066970","엘앤에프","175.9808695"
"A066980","한성크린텍","0.25638832"
"A067000","조이시티","2.20602755"
"A067010","이씨에스","0.375866915"
"A067080","대화제약","1.62420505"
"A067160","SOOP","12.2690256"
"A067170","오텍","2.384148"
"A067280","멀티캠퍼스","0.4284244"
"A067290","JW신약","0.60573873"
"A067310","하나마이크론","3.06369632"
"A067370","선바이오","0.0603568"
"A067390","아스트","1.108623725"
"A067570","엔브이에이치코리아","3.014987085"
"A067630","HLB생명과학","6.77168275"
"A067730","로지시스","0.88301698"
"A067770","세진티에스","0.070895145"
"A067830","세이브존I&C","0.035474155"
"A067900","와이엔텍","2.5295399"
"A067920","이글루","0.146753115"
"A067990","도이치모터스","1.26087692"
"A068050","팬엔터테인먼트","3.169620755"
"A068100","케이웨더",""
"A068240","다원시스","4.3957894"
"A068270","셀트리온","310.908039"
"A068290","삼성출판사","1.522353"
"A068330","일신바이오","2.29621806"
"A068760","셀트리온제약","50.810451"
"A068790","DMS","3.02987597"
"A068930","디지털대성","0.68516104"
"A068940","셀피글로벌","0.793140985"
"A069080","웹젠","55.3558257"
"A069140","누리플랜","0.16098194"
"A069260","TKG휴켐스","2.160642"
"A069330","유아이디","0"
"A069410","엔텔스","0.36263831"
"A069460","대호에이엘","0.61959693"
"A069510","에스텍","0.06209786"
"A069540","빛과전자","0"
"A069620","대웅제약","169.6256295"
"A069640","한세엠케이","0.0324409"
"A069730","DSR제강","0.19833188"
"A069920","엑시온그룹","0.02303324"
"A069960","현대백화점","8.5319271"
"A070300","퀀텀레일","0.182387875"
"A070590","인티큐브","0.38546787"
"A070960","모나용평","0.5753155"
"A071050","한국금융지주","18.2680325"
"A071090","하이스틸","0.08515805"
"A071200","인피니트헬스케어","1.1442068"
"A071280","로체시스템즈","0.34933027"
"A071320","지역난방공사","0.41423955"
"A071670","에이테크솔루션","1.3718011"
"A071840","롯데하이마트","5.06956615"
"A071850","캐스텍코리아","0.36421911"
"A071950","코아스","0.256057475"
"A071970","HD현대마린엔진","0.119761025"
"A072020","중앙백신","4.21374065"
"A072130","유엔젤","0.130724435"
"A072470","우리산업홀딩스","0.97106384"
"A072710","농심홀딩스","0.1437847"
"A072770","멤레이비티","1.11453154"
"A072870","메가스터디","0.3873411"
"A072950","빛샘전자","0.09939029"
"A072990","에이치시티","0.77945735"
"A073010","케이에스피","0.167058775"
"A073110","엘엠에스","0.99408328"
"A073190","듀오백","0.129808585"
"A073240","금호타이어","1.081421595"
"A073490","LIG아큐버","12.79599145"
"A073540","에프알텍","0.370230735"
"A073560","우리손에프앤지","1.74543223"
"A073570","리튬포어스","3.010145945"
"A073640","테라사이언스","1.18217098"
"A074430","아미노로직스","1.932864595"
"A074600","원익QnC","12.63184915"
"A074610","이엔플러스","5.67212779"
"A075130","플랜티넷","0.17488933"
"A075180","새론오토모티브","0.0308189"
"A075580","세진중공업","3.93774957"
"A075970","동국알앤에스","1.68185665"
"A076080","웰크론한텍","0.06720232"
"A076610","해성옵틱스","0.545756325"
"A077360","덕산하이메탈","0.35782327"
"A077500","유니퀘스트","12.7534971"
"A077970","STX엔진","0.07694587"
"A078000","텔코웨어","0.20565535"
"A078020","LS증권","0.496901975"
"A078070","유비쿼스홀딩스","4.63131345"
"A078130","국일제지","9.18252537"
"A078140","대봉엘에스","5.28528065"
"A078150","HB테크놀러지","1.573789285"
"A078160","메디포스트","3.5720145"
"A078340","컴투스","15.2442622"
"A078350","한양디지텍","0.35292088"
"A078520","에이블씨엔씨","0.8885189"
"A078590","휴림에이텍","3.31402696"
"A078600","대주전자재료","30.8889673"
"A078860","아이오케이이엔엠","0.262846525"
"A078890","가온그룹","0.77316982"
"A078930","GS","7.94899965"
"A079000","와토스코리아","0.012234755"
"A079160","CJ CGV","5.0066965"
"A079170","한창산업","0.01364543"
"A079190","케스피온","0"
"A079370","제우스","1.64054105"
"A079430","현대리바트","13.14870065"
"A079550","LIG디펜스앤에어로스페이스","2.8811072"
"A079650","서산","1.108233855"
"A079810","APS이노베이션","0.78022881"
"A079900","전진건설로봇",""
"A079940","가비아","6.57920395"
"A079950","인베니아","0.052854725"
"A079960","동양이엔피","0.5095919"
"A079970","투비소프트","0.24613142"
"A079980","휴비스","1.43913757"
"A080010","이상네트웍스","0.0085759"
"A080160","모두투어","1.71015905"
"A080220","제주반도체","0.6150256"
"A080420","모다이노칩","0.104043915"
"A080470","성창오토텍","5.65299412"
"A080520","오디텍","38.79114795"
"A080530","코디","0.521944995"
"A080580","오킨스전자","0.47615424"
"A080720","한국유니온제약","4.33941145"
"A081000","일진다이아","69.77087945"
"A081150","티플랙스","27.132731245"
"A081180","쎄크",""
"A081580","성우전자","0.09952256"
"A081660","미스토홀딩스","29.59521855"
"A082210","옵트론텍","1.770966085"
"A082270","젬백스","15.9692021"
"A082640","동양생명","0.454199305"
"A082660","코스나인","0.230567605"
"A082740","한화엔진","5.47188792"
"A082800","비보존 제약","15.883821735"
"A082850","우리바이오","0.70984127"
"A082920","비츠로셀","1.7478608"
"A083310","엘오티베큠","10.6586902"
"A083420","그린케미칼","0.057001045"
"A083450","GST","5.19266585"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.49139307"
"A083550","케이엠","8.3011971"
"A083640","인콘","5.484937824"
"A083650","비에이치아이","0.136548735"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","9.28598895"
"A083930","아바코","1.67759072"
"A084010","대한제강","0.16796718"
"A084110","휴온스글로벌","5.75016705"
"A084180","수성웹툰","0.06902344"
"A084370","유진테크","6.9331111"
"A084440","유비온","0.0002985"
"A084650","랩지노믹스","30.451426"
"A084670","동양고속","0.2757509"
"A084680","이월드","9.5653713"
"A084690","대상홀딩스","1.90955122"
"A084730","팅크웨어","21.37868903"
"A084850","아이티엠반도체","10.8611771"
"A084870","TBH글로벌","0.044783545"
"A084990","헬릭스미스","14.1187296"
"A085310","엔케이","11.7861935"
"A085620","미래에셋생명","0.28774339"
"A085660","차바이오텍","31.8171581"
"A085670","뉴프렉스","0.263198325"
"A085810","알티캐스트","11.834992445"
"A085910","네오티스","0.048261455"
"A086040","바이오톡스텍","5.25937629"
"A086060","진바이오텍","5.84750211"
"A086280","현대글로비스","12.5229345"
"A086390","유니테스트","3.4614019"
"A086450","동국제약","6.4533229"
"A086520","에코프로","18.2772947"
"A086670","비엠티","0.70997909"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","51.301509488"
"A086820","바이오솔루션","2.0085957"
"A086890","이수앱지스","0.94936636"
"A086900","메디톡스","40.4384964"
"A086960","MDS테크","0.68329175"
"A086980","쇼박스","6.24114343"
"A087010","펩트론","11.89429305"
"A087260","모바일어플라이언스","28.535567805"
"A087600","픽셀플러스","0.01511158"
"A088130","동아엘텍","0.09325367"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.85257129"
"A088340","유라클",""
"A088350","한화생명","4.29981805"
"A088390","이녹스","0.11273292"
"A088790","진도","0.193404105"
"A088800","에이스테크","55.5111257"
"A088910","동우팜투테이블","2.15824412"
"A089010","켐트로닉스","5.15688205"
"A089030","테크윙","10.71840835"
"A089140","넥스턴앤롤코리아","0.15362021"
"A089150","케이씨티","0.97414546"
"A089230","THE E&M","0.379584326"
"A089470","HDC현대EP","0.193357325"
"A089590","제주항공","6.39607895"
"A089600","KT나스미디어","1.46773875"
"A089790","제이티","1.26304455"
"A089850","유비벨록스","0.67678815"
"A089860","롯데렌탈",""
"A089890","코세스","0.23742723"
"A089970","브이엠","3.8351296"
"A089980","상아프론테크","24.4044993"
"A090080","평화산업","0.16502384"
"A090150","아이윈","0.08186769"
"A090350","노루페인트","0.2530857"
"A090360","로보스타","0.86326345"
"A090370","메타랩스","0.210925175"
"A090410","덕신이피씨","4.226885085"
"A090430","아모레퍼시픽","38.7008695"
"A090460","비에이치","9.3956716"
"A090470","제이스로보틱스","0.66729467"
"A090710","휴림로봇","0.419981886"
"A090850","현대이지웰","0.97608885"
"A091120","이엠텍","4.77188195"
"A091340","S&K폴리텍","0.55003775"
"A091440","한울소재과학","1.28117423"
"A091580","상신이디피","5.74862215"
"A091590","남화토건","6.12829655"
"A091700","파트론","5.13545822"
"A091810","트리니티항공","0.221136215"
"A091970","LSK아이로봇","0.25220702"
"A092040","아미코젠","138.1453957"
"A092070","디엔에프","4.0148569"
"A092130","이크레더블","0.3070409"
"A092190","서울바이오시스","17.059218"
"A092200","디아이씨","0.222644695"
"A092220","KEC","1.115921424"
"A092230","KPX홀딩스","0.30614465"
"A092300","현우산업","12.405034335"
"A092440","기신정기","0.1630934"
"A092460","한라IMS","0.10433398"
"A092600","앤씨앤","0.483953145"
"A092730","네오팜","2.9361269"
"A092780","DYP","4.00372814"
"A092790","넥스틸",""
"A092870","엑시콘","0.5688907"
"A093050","LF","0.5880749"
"A093190","빅솔론","0.125419305"
"A093240","형지엘리트","0.39983259"
"A093320","케이아이엔엑스","3.0336798"
"A093370","후성","8.90986148"
"A093380","풍강","15.24883449"
"A093520","매커스","0.12286821"
"A093640","케이알엠","0.211367525"
"A093920","서원인텍","2.97709311"
"A094170","동운아나텍","2.26466401"
"A094280","효성ITX","0.8347356"
"A094360","칩스앤미디어","1.43686911"
"A094480","갤럭시아머니트리","4.72551517"
"A094820","일진파워","0.11137163"
"A094840","슈프리마에이치큐","0.08824715"
"A094850","참좋은여행","0.250401935"
"A094860","네오리진","1.17831714"
"A094940","푸른로보틱스","10.49605565"
"A094970","제이엠티","0.131847035"
"A095190","신화프리텍","18.10697342"
"A095270","웨이브일렉트로","2.71818491"
"A095340","ISC","12.24295615"
"A095500","미래나노텍","3.93430992"
"A095570","AJ네트웍스","1.14144474"
"A095610","테스","9.5002047"
"A095660","네오위즈","8.26531955"
"A095700","제넥신","33.7357597"
"A095720","웅진씽크빅","1.064132485"
"A095910","에스에너지","1.06960793"
"A096240","크레버스","2.359025"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.716257856"
"A096530","씨젠","780.0359305"
"A096610","알에프세미","25.14255624"
"A096630","에스코넥","0.904108885"
"A096690","에이루트","1.0102538"
"A096760","JW홀딩스","0.53376409"
"A096770","SK이노베이션","113.198788"
"A096870","엘디티","0.133534185"
"A097230","HJ중공업","0.41462436"
"A097520","엠씨넥스","14.0027865"
"A097780","에코볼트","8.52090321"
"A097800","윈팩","0.778837355"
"A097870","효성오앤비","0.80488925"
"A097950","CJ제일제당","28.159238"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.501287855"
"A098460","고영","12.3435365"
"A098660","에스티오","0.071680845"
"A099190","아이센스","2.372046"
"A099220","SDN","8.66760401"
"A099320","쎄트렉아이","2.50683725"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.674985115"
"A099430","바이오플러스",""
"A099440","스맥","0.73835742"
"A099520","DGI","0.212320865"
"A099750","이지케어텍","1.44460565"
"A100030","인지소프트","0.34308925"
"A100090","SK오션플랜트","7.435797505"
"A100120","뷰웍스","1.8909684"
"A100130","동국S&C","39.89905317"
"A100220","비상교육","0.13903255"
"A100250","진양홀딩스","0.270704155"
"A100590","머큐리","5.3978794"
"A100660","서암기계공업","2.371535725"
"A100700","세운메디칼","0.677719885"
"A100790","미래에셋벤처투자","0.498431725"
"A100840","SNT에너지","0.3043852"
"A101000","KS인더스트리","0.080529872"
"A101140","인바이오젠","1.30917111"
"A101160","월덱스","5.5205306"
"A101170","우림피티에스","1.47234272"
"A101240","씨큐브","0.41289725"
"A101330","모베이스","0.54688864"
"A101360","에코앤드림","0.11253195"
"A101390","아이엠","0.246643391"
"A101400","엔시트론","0.18106495"
"A101490","에스앤에스텍","22.0390109"
"A101530","해태제과식품","0.32826832"
"A101670","하이드로리튬","0.4271265"
"A101680","한국정밀기계","0.03080925"
"A101730","위메이드맥스","0.10886808"
"A101930","인화정공","2.95495526"
"A101970","우양에이치씨","0.004"
"A102120","어보브반도체","4.18473529"
"A102260","동성케미컬","0.28629845"
"A102370","케이옥션",""
"A102460","이연제약","1.3037209"
"A102710","이엔에프테크놀로지","16.3416038"
"A102940","코오롱생명과학","1.87334155"
"A103140","풍산","5.51628935"
"A103230","에스앤더블류","0.02478527"
"A103590","일진전기","0.62609169"
"A103840","우양","7.00286616"
"A104040","디에스엠","1.13904303"
"A104200","NHN벅스","0.12251556"
"A104460","디와이피엔에프","0.49811815"
"A104480","티케이케미칼","1.647885305"
"A104540","코렌텍","0.17402235"
"A104620","노랑풍선","0.23458375"
"A104700","한국철강","0.07216496"
"A104830","원익머트리얼즈","2.12877545"
"A105330","케이엔더블유","0.16065057"
"A105550","엣지파운드리","0.203559305"
"A105560","KB금융","65.55346895"
"A105630","한세실업","1.04441965"
"A105740","디케이락","3.64047417"
"A105760","포스뱅크",""
"A105840","우진","0.43495893"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.104686"
"A106240","파인테크닉스","3.53603486"
"A106520","노블엠앤비","0.607194842"
"A107590","미원홀딩스","0.258505"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000042"
"A108230","톱텍","10.67051045"
"A108320","LX세미콘","12.9755329"
"A108380","대양전기공업","0.4457358"
"A108490","로보티즈","1.37806915"
"A108670","LX하우시스","4.0616378"
"A108860","셀바스AI","0.376699625"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.4567692"
"A109610","에스와이","0.08932372"
"A109670","씨싸이트",""
"A109740","디에스케이","0.31436567"
"A109820","진매트릭스","4.57551175"
"A109860","동일금속","0.0078038"
"A109960","앱토크롬","1.085117646"
"A110020","전진바이오팜","3.3153571"
"A110790","크리스에프앤씨","0.15041205"
"A110990","디아이티","0.18963156"
"A111110","호전실업","0.34258298"
"A111380","동인기연",""
"A111710","남화산업","11.0435741"
"A111770","영원무역","2.3358929"
"A112040","위메이드","5.9058411"
"A112290","와이씨켐",""
"A112610","씨에스윈드","76.10305885"
"A113810","디젠스","2.610718525"
"A114090","GKL","5.7972748"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.07235946"
"A114630","폴라리스우노","0.10061085"
"A114810","한솔아이원스","1.60040332"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.56011368"
"A115180","큐리언트","1.6731842"
"A115310","인포바인","0.0407025"
"A115440","우리넷","1.79355853"
"A115450","HLB테라퓨틱스","6.03273445"
"A115480","씨유메디칼","1.936417"
"A115500","케이씨에스","0.336309635"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.35406695"
"A115610","이미지스","0.279051455"
"A117580","대성에너지","1.67962933"
"A117670","알파칩스","0.40877431"
"A117730","티로보틱스","0.1639623"
"A118000","메타케어","7.93461947"
"A118990","모트렉스","2.36282826"
"A119500","포메탈","4.271807865"
"A119610","인터로조","1.28197225"
"A119650","KC코트렐","18.04204636"
"A119830","아이텍","1.19644593"
"A119850","지엔씨에너지","1.895663085"
"A120030","조선선재","2.7958165"
"A120110","코오롱인더","8.93061805"
"A120240","대정화금","27.43503165"
"A121440","골프존홀딩스","0.43983083"
"A121600","나노신소재","8.0209321"
"A121800","비덴트","1.56885039"
"A121850","코이즈","0.088068345"
"A121890","에스디시스템","0"
"A122310","제노레이","2.34823738"
"A122350","삼기","9.23167185"
"A122450","KX","1.09051676"
"A122640","예스티","0.40363464"
"A122690","서진오토모티브","0.02370025"
"A122870","와이지엔터테인먼트","20.90664185"
"A122900","아이마켓코리아","0.36089491"
"A122990","와이솔","3.3130257"
"A123010","알엔티엑스","0.933320785"
"A123040","엠에스오토텍","15.36685178"
"A123330","제닉","0.087512345"
"A123410","코리아에프티","1.073319515"
"A123420","위메이드플레이","10.01050675"
"A123570","이엠넷","0.313409465"
"A123690","한국화장품","7.034561"
"A123700","SJM","0.01097105"
"A123750","알톤","0.234110805"
"A123840","뉴온","1.003617146"
"A123860","아나패스","0.70004645"
"A123890","한국자산신탁","0.37582097"
