"Code","Name","거래대금(십억원)"
"A037440","희림","14.55308612"
"A037460","삼지전자","3.11650545"
"A037560","LG헬로비전","566.2943654"
"A037710","광주신세계","0.5132595"
"A037760","쎄니트","24.573244615"
"A037950","엘컴텍","1.086101745"
"A038010","제일테크노스","0.54407182"
"A038060","루멘스","0.141050585"
"A038070","서린바이오","2.8429778"
"A038110","에코플라스틱","0.86497662"
"A038290","마크로젠","1.20800275"
"A038390","레드캡투어","1.35015585"
"A038460","바이오스마트","1.03095833"
"A038500","삼표시멘트","57.04909361"
"A038530","케이바이오랩스","0.797396525"
"A038540","상상인","4.24389952"
"A038620","위즈코프","112.60052188"
"A038680","에스넷","3.41846824"
"A038870","에코심플렉스","0.64523032"
"A038880","아이에이","3.643672495"
"A038950","파인디지털","1.06363391"
"A039010","현대에이치티","0.5756041"
"A039020","이건홀딩스","1.298346"
"A039030","이오테크닉스","25.3495734"
"A039130","하나투어","11.7028696"
"A039200","오스코텍","5.2459916"
"A039240","경남스틸","2.539837935"
"A039290","인포뱅크","8.0952349"
"A039310","세중","0.70834543"
"A039340","한국경제TV","0.64723989"
"A039420","케이엘넷","158.049098845"
"A039440","에스티아이","1.3862348"
"A039490","키움증권","16.77039486"
"A039560","다산네트웍스","18.54614715"
"A039570","HDC랩스","1.1461084"
"A039610","화성밸브","1.69961904"
"A039740","한국정보공학","6.07603327"
"A039830","오로라","0.8280267"
"A039840","디오","6.11423395"
"A039860","나노엔텍","0.63612577"
"A039980","폴라리스AI","1.10954878"
"A040160","누리플렉스","5.2839079"
"A040300","YTN","0.04180133"
"A040350","크레오에스지","0.77411701"
"A040420","정상제이엘에스","0.28759721"
"A040610","SG&G","3.067747885"
"A040910","아이씨디","0.89433805"
"A041020","폴라리스오피스","0.533607475"
"A041190","우리기술투자","12.91622439"
"A041440","현대에버다임","2.21622124"
"A041460","한국전자인증","49.28884625"
"A041510","에스엠","113.1119038"
"A041520","이엘씨","0.24910095"
"A041590","플래스크","3.544433541"
"A041650","상신브레이크","0.89209151"
"A041830","인바디","7.63522925"
"A041910","폴라리스AI파마","3.4806715"
"A041920","메디아나","1.6468562"
"A041930","SY동아","1.5515181"
"A041960","코미팜","1.7601238"
"A042000","카페24","1.5282737"
"A042040","케이피엠테크","3.4707496"
"A042110","에스씨디","299.068834465"
"A042370","비츠로테크","7.55232955"
"A042420","네오위즈홀딩스","0.61934315"
"A042500","링네트","13.82051491"
"A042510","라온시큐어","62.93855016"
"A042520","한스바이오메드","3.4061314"
"A042600","새로닉스","0.55051225"
"A042660","한화오션","9.08685315"
"A042700","한미반도체","17.77795185"
"A042940","상지건설","0.783309435"
"A043090","더테크놀로지","14.13201953"
"A043100","알파AI","0"
"A043150","바텍","4.54565625"
"A043200","파루","0.19355183"
"A043220","티에스넥스젠","63.965600715"
"A043260","성호전자","1.0342207"
"A043340","에쎈테크","2.06177653"
"A043360","디지아이","0.169665765"
"A043370","피에이치에이","1.7180565"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","49.68538453"
"A043650","국순당","0.38823953"
"A043710","코스리거글로벌","0.972526735"
"A043910","자연과환경","224.405318325"
"A044180","KD","0.33077012"
"A044340","위닉스","2.88261945"
"A044380","주연테크","33.71466732"
"A044450","KSS해운","1.61008205"
"A044480","빌리언스","0.341655115"
"A044490","태웅","0"
"A044780","에이치케이","0.48101804"
"A044820","코스맥스비티아이","1.0788182"
"A044960","이글벳","0.99436956"
"A044990","에이치엔에스하이텍","0.09246145"
"A045060","오공","0.31266727"
"A045100","한양이엔지","2.51030895"
"A045300","성우테크론","0.52366281"
"A045340","토탈소프트","4.7099127"
"A045390","대아티아이","16.85467372"
"A045510","정원엔시스","98.39271629"
"A045520","크린앤사이언스","1.1653062"
"A045660","에이텍","5.33278635"
"A045970","코아시아","1.3174703"
"A046070","코다코","0.183993665"
"A046120","오르비텍","2.11794197"
"A046210","HLB파나진","0.20248878"
"A046310","백금T&A","5.927986485"
"A046390","삼화네트웍스","2.96925202"
"A046440","KG파이낸셜","2.3466739"
"A046890","서울반도체","7.645045"
"A046940","우원개발","2.21834854"
"A046970","우리로","0"
"A047040","대우건설","23.69630657"
"A047050","포스코인터내셔널","33.5882713"
"A047080","한빛소프트","2.19627166"
"A047310","파워로직스","8.01509371"
"A047400","유니온머티리얼","3.90823055"
"A047560","이스트소프트","0.6137598"
"A047770","코데즈컴바인","2.12278357"
"A047810","한국항공우주","22.5102693"
"A047820","초록뱀미디어","8.26548866"
"A047920","HLB제약","3.33144255"
"A048410","현대바이오","84.87913395"
"A048430","유라테크","1.9307412"
"A048470","대동스틸","1.22359694"
"A048530","인트론바이오","3.44270435"
"A048550","SM C&C","26.204147445"
"A048770","TPC로보틱스","0.279730555"
"A048830","엔피케이","0.85380322"
"A048870","시너지이노베이션","12.232644855"
"A048910","대원미디어","8.41721115"
"A049070","인탑스","2.49466445"
"A049080","기가레인","3.26437824"
"A049120","파인디앤씨","11.9633969"
"A049180","셀루메드","1.56452132"
"A049430","코메론","3.36349085"
"A049470","비트플래닛","73.21764333"
"A049480","오픈베이스","83.524598015"
"A049520","유아이엘","0.47204267"
"A049550","잉크테크","0.12777797"
"A049630","재영솔루텍","0.90908809"
"A049720","고려신용정보","4.48443367"
"A049800","우진플라임","0.518692545"
"A049830","승일","1.1250294"
"A049950","미래컴퍼니","0.8114366"
"A049960","쎌바이오텍","0.71875365"
"A050090","비케이홀딩스","11.256125265"
"A050110","캠시스","1.162746665"
"A050120","ES큐브","0.72002683"
"A050760","에스폴리텍","0.36896749"
"A050860","아세아텍","7.04682653"
"A050890","쏠리드","10.19487609"
"A050960","수산아이앤티","2.3274296"
"A051160","지어소프트","3.2757864"
"A051360","토비스","4.72738741"
"A051370","인터플렉스","0.72977145"
"A051380","피씨디렉트","0.5270351"
"A051390","YW","0.36098649"
"A051490","나라엠앤디","6.19432125"
"A051500","CJ프레시웨이","3.0825848"
"A051600","한전KPS","12.59494695"
"A051630","진양화학","0.158379165"
"A051780","큐로홀딩스","0.205258289"
"A051900","LG생활건강","83.444197"
"A051910","LG화학","388.64341"
"A051980","중앙첨단소재","0.955350355"
"A052020","에스티큐브","0.52927679"
"A052220","iMBC","1.38568446"
"A052260","현대바이오랜드","1.7102393"
"A052300","오션인더블유","1.86921438"
"A052330","코텍","0.32667325"
"A052400","코나아이","2.44238515"
"A052420","오성첨단소재","1.606785365"
"A052460","아이크래프트","3.5390573"
"A052600","한네트","1.3397033"
"A052690","한전기술","13.6575082"
"A052710","아모텍","1.05326335"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.28415995"
"A052860","아이앤씨","0.78024271"
"A052900","KX하이텍","0.348672795"
"A053030","바이넥스","7.79190645"
"A053050","지에스이","0.386582365"
"A053060","세동","1.16375737"
"A053080","케이엔솔","0.8013443"
"A053160","프리엠스","2.95673655"
"A053210","스카이라이프","2.50132925"
"A053260","금강철강","0.59161588"
"A053270","구영테크","1.201344365"
"A053280","예스24","29.6103148"
"A053290","NE능률","16.9456614"
"A053300","한국정보인증","22.74771877"
"A053350","이니텍","1.8840488"
"A053450","세코닉스","0"
"A053580","웹케시","7.76470355"
"A053610","프로텍","0.5303387"
"A053620","태양","0.19435295"
"A053690","한미글로벌","2.2141344"
"A053700","삼보모터스","1.9486191"
"A053800","안랩","7.7782795"
"A053950","경남제약","2.93410252"
"A053980","오상자이엘","0.30166293"
"A054040","한국컴퓨터","4.62257791"
"A054050","NH농우바이오","2.35430815"
"A054090","삼진엘앤디","1.129878145"
"A054180","메디콕스","0.71155893"
"A054210","이랜텍","1.30038618"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","3.168401155"
"A054410","케이피티유","0.77285515"
"A054450","텔레칩스","24.8495152"
"A054540","삼영엠텍","0.99002082"
"A054620","APS","1.07430155"
"A054670","대한뉴팜","1.01864575"
"A054780","키이스트","1.79511785"
"A054800","아이디스홀딩스","0.10315665"
"A054920","한컴위드","2.57106945"
"A054930","유신","0.50252785"
"A054940","엑사이엔씨","2.84919835"
"A054950","제이브이엠","0.356878"
"A055490","테이팩스","0.8557217"
"A055550","신한지주","63.2361094"
"A056080","유진로봇","0.685154655"
"A056090","시지메드텍","0.14293454"
"A056190","SFA","5.6447867"
"A056360","코위버","0.34548674"
"A056700","신화인터텍","0.803488015"
"A056730","CNT85","0"
"A057030","YBM넷","5.14659489"
"A057050","현대홈쇼핑","4.4559245"
"A057540","옴니시스템","1.34527253"
"A057680","티사이언티픽","0.801228035"
"A058110","멕아이씨에스","0.6662901"
"A058400","KNN","7.265931035"
"A058430","포스코스틸리온","8.6336174"
"A058450","한주에이알티","0"
"A058470","리노공업","5.8412857"
"A058610","에스피지","6.13597205"
"A058630","엠게임","4.25122948"
"A058650","세아홀딩스","0.062556"
"A058730","다스코","0.35647935"
"A058820","CMG제약","55.35831288"
"A058850","KTcs","1.72501387"
"A058860","KTis","0.683984345"
"A058970","엠로","0.09648345"
"A059090","미코","3.0003495"
"A059100","아이컴포넌트","0.26939568"
"A059120","아진엑스텍","0.11046048"
"A059210","메타바이오메드","3.246509655"
"A059270","해성에어로보틱스","0.1880189"
"A060150","인선이엔티","5.5839553"
"A060230","제이케이시냅스","44.163230645"
"A060240","스타코링크","0.657245"
"A060250","NHN KCP","14.5262796"
"A060260","뉴보텍","0.27693303"
"A060280","큐렉소","1.14920135"
"A060310","3S","3.72891098"
"A060370","LS마린솔루션","2.26322018"
"A060380","동양에스텍","0.969881535"
"A060480","국일신동","1.01294056"
"A060540","에스에이티","2.606077595"
"A060560","HC홈센타","1.949737745"
"A060570","드림어스컴퍼니","0.89825765"
"A060590","씨티씨바이오","0.79337812"
"A060720","KH바텍","5.84984245"
"A060850","영림원소프트랩","0.3618415"
"A060900","에이전트AI","2.33118544"
"A060980","HL홀딩스","2.8863224"
"A061040","알에프텍","3.04581597"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.598839245"
"A061970","LB세미콘","5.04523115"
"A062040","산일전기",""
"A062970","한국첨단소재","75.48601743"
"A063080","컴투스홀딩스","2.1441439"
"A063160","종근당바이오","1.8214078"
"A063170","서울옥션","15.3313249"
"A063440","SM Life Design","3.870223075"
"A063570","NICE인프라","2.90636077"
"A063760","이엘피","0.32627374"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","2.534437585"
"A064260","다날","3.8747041"
"A064290","인텍플러스","1.87270895"
"A064350","현대로템","67.10044585"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.57837854"
"A064520","테크엘","0"
"A064550","바이오니아","4.67338275"
"A064760","티씨케이","21.0238645"
"A064800","포니링크","14.11975549"
"A064820","케이프","0.66500309"
"A064850","에프앤가이드","0.58661688"
"A064960","SNT모티브","5.5226825"
"A065060","지엔코","0.164804679"
"A065130","탑엔지니어링","0.55021017"
"A065150","대산F&B","0.518697244"
"A065170","비엘팜텍","1.19666089"
"A065350","신성델타테크","71.27604095"
"A065370","위세아이텍","0.26663145"
"A065420","에스아이리소스","0"
"A065440","이루온","160.299004515"
"A065450","빅텍","2.32803721"
"A065500","오리엔트정공","2.50235069"
"A065510","휴비츠","0.35072115"
"A065530","와이어블","1.868629435"
"A065570","삼영이엔씨","1.49410673"
"A065650","하이퍼코퍼레이션","1.34783061"
"A065660","안트로젠","14.4879222"
"A065680","우주일렉트로","0.8663334"
"A065690","파커스","0.12305357"
"A065710","서호전기","1.30354595"
"A065770","CS","15.40990485"
"A065950","웰크론","0.54163864"
"A066130","하츠","50.9356753"
"A066310","큐에스아이","0.1672437"
"A066360","체리부로","0.427166695"
"A066410","버킷스튜디오","0.78686404"
"A066430","아이로보틱스","0.453819795"
"A066570","LG전자","172.08747"
"A066590","스모트로닉","14.43067596"
"A066620","국보디자인","1.57015895"
"A066670","디티씨","0.467836925"
"A066700","테라젠이텍스","1.06245864"
"A066790","씨씨에스","0.21568378"
"A066900","디에이피","0.075042255"
"A066910","손오공","1.461829915"
"A066970","엘앤에프","27.2646994"
"A066980","한성크린텍","1.2297757"
"A067000","조이시티","7.5373821"
"A067010","이씨에스","0.99190367"
"A067080","대화제약","0.6187188"
"A067160","SOOP","7.1081334"
"A067170","오텍","1.63037195"
"A067280","멀티캠퍼스","1.43677805"
"A067290","JW신약","0.31684186"
"A067310","하나마이크론","38.22001435"
"A067370","선바이오","0.3233884"
"A067390","아스트","2.62289396"
"A067570","엔브이에이치코리아","1.02766004"
"A067630","HLB생명과학","8.20261195"
"A067730","로지시스","3.71292191"
"A067770","세진티에스","0.30505028"
"A067830","세이브존I&C","0.1423374"
"A067900","와이엔텍","2.97867535"
"A067920","이글루","0.38155264"
"A067990","도이치모터스","13.00189083"
"A068050","팬엔터테인먼트","2.47720422"
"A068100","케이웨더",""
"A068240","다원시스","3.4600185"
"A068270","셀트리온","104.5794355"
"A068290","삼성출판사","4.96392275"
"A068330","일신바이오","4.79337943"
"A068760","셀트리온제약","41.2875101"
"A068790","DMS","0.94261376"
"A068930","디지털대성","2.36164334"
"A068940","셀피글로벌","0.5064753"
"A069080","웹젠","5.966073"
"A069140","누리플랜","25.47697603"
"A069260","TKG휴켐스","1.73639355"
"A069330","유아이디","0.26679884"
"A069410","엔텔스","0.3291165"
"A069460","대호에이엘","2.406354445"
"A069510","에스텍","0.2655919"
"A069540","빛과전자","0"
"A069620","대웅제약","18.993008"
"A069640","한세엠케이","0.12065942"
"A069730","DSR제강","0.50652614"
"A069920","엑시온그룹","0.157131295"
"A069960","현대백화점","16.1015315"
"A070300","퀀텀레일","0.35334903"
"A070590","인티큐브","1.83018675"
"A070960","모나용평","1.5964879"
"A071050","한국금융지주","36.9435875"
"A071090","하이스틸","8.070522705"
"A071200","인피니트헬스케어","1.64934853"
"A071280","로체시스템즈","0.41439524"
"A071320","지역난방공사","0.46058085"
"A071670","에이테크솔루션","0.6538236"
"A071840","롯데하이마트","2.83557295"
"A071850","캐스텍코리아","10.48819397"
"A071950","코아스","3.41740184"
"A071970","HD현대마린엔진","2.85529448"
"A072020","중앙백신","2.1407502"
"A072130","유엔젤","0.181212495"
"A072470","우리산업홀딩스","0.52992227"
"A072710","농심홀딩스","0.3615769"
"A072770","멤레이비티","4.879519765"
"A072870","메가스터디","0.5399189"
"A072950","빛샘전자","3.34446845"
"A072990","에이치시티","1.7719869"
"A073010","케이에스피","0.33119474"
"A073110","엘엠에스","0.36044375"
"A073190","듀오백","0.748337505"
"A073240","금호타이어","10.13916984"
"A073490","LIG아큐버","7.18711395"
"A073540","에프알텍","0.83754278"
"A073560","우리손에프앤지","3.59795513"
"A073570","리튬포어스","1.40478995"
"A073640","테라사이언스","0.83864392"
"A074430","아미노로직스","2.172847375"
"A074600","원익QnC","19.27451615"
"A074610","이엔플러스","0.930853975"
"A075130","플랜티넷","1.42185414"
"A075180","새론오토모티브","0.09164116"
"A075580","세진중공업","3.5431399"
"A075970","동국알앤에스","3.59847067"
"A076080","웰크론한텍","3.9262184"
"A076610","해성옵틱스","0.53538761"
"A077360","덕산하이메탈","4.69751375"
"A077500","유니퀘스트","0.84050535"
"A077970","STX엔진","0.91932"
"A078000","텔코웨어","0.30756255"
"A078020","LS증권","1.10667616"
"A078070","유비쿼스홀딩스","0.96859625"
"A078130","국일제지","3.45483593"
"A078140","대봉엘에스","0.4125903"
"A078150","HB테크놀러지","1.843551035"
"A078160","메디포스트","2.4137641"
"A078340","컴투스","17.0382114"
"A078350","한양디지텍","3.70550688"
"A078520","에이블씨엔씨","14.8123722"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","24.34019645"
"A078860","아이오케이이엔엠","8.34133262"
"A078890","가온그룹","4.7762972"
"A078930","GS","9.06438695"
"A079000","와토스코리아","0.19926656"
"A079160","CJ CGV","16.01228145"
"A079170","한창산업","0.15323034"
"A079190","케스피온","0"
"A079370","제우스","1.51338195"
"A079430","현대리바트","2.12271955"
"A079550","LIG디펜스앤에어로스페이스","6.32168565"
"A079650","서산","0.43827613"
"A079810","APS이노베이션","0.24290953"
"A079900","전진건설로봇",""
"A079940","가비아","191.16324955"
"A079950","인베니아","0.620187175"
"A079960","동양이엔피","0.54854595"
"A079970","투비소프트","4.02109817"
"A079980","휴비스","2.05971175"
"A080010","이상네트웍스","0.28355114"
"A080160","모두투어","6.1606811"
"A080220","제주반도체","2.3116979"
"A080420","모다이노칩","0.35057138"
"A080470","성창오토텍","3.00470502"
"A080520","오디텍","1.44915566"
"A080530","코디","0.327428535"
"A080580","오킨스전자","2.7262851"
"A080720","한국유니온제약","0.8319846"
"A081000","일진다이아","3.5374824"
"A081150","티플랙스","30.586791995"
"A081180","쎄크",""
"A081580","성우전자","0.1252223"
"A081660","미스토홀딩스","26.3166021"
"A082210","옵트론텍","0.84360529"
"A082270","젬백스","6.3136041"
"A082640","동양생명","2.51026258"
"A082660","코스나인","0.151219515"
"A082740","한화엔진","9.1109887"
"A082800","비보존 제약","1.72182403"
"A082850","우리바이오","2.036049375"
"A082920","비츠로셀","1.64782395"
"A083310","엘오티베큠","2.214527"
"A083420","그린케미칼","6.1526516"
"A083450","GST","12.4426999"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.5233557"
"A083550","케이엠","0.29791725"
"A083640","인콘","1.64446512"
"A083650","비에이치아이","5.35217528"
"A083660","CSA 코스믹","3.002564725"
"A083790","CG인바이츠","3.15840257"
"A083930","아바코","0.7141888"
"A084010","대한제강","3.80259935"
"A084110","휴온스글로벌","20.0083936"
"A084180","수성웹툰","3.538359005"
"A084370","유진테크","9.683859022"
"A084440","유비온","0.02590206"
"A084650","랩지노믹스","3.49438405"
"A084670","동양고속","0.2217799"
"A084680","이월드","4.10968241"
"A084690","대상홀딩스","0.97017385"
"A084730","팅크웨어","0.5986823"
"A084850","아이티엠반도체","5.7532608"
"A084870","TBH글로벌","0.58925614"
"A084990","헬릭스미스","37.3060577"
"A085310","엔케이","0.732279945"
"A085620","미래에셋생명","0.32031512"
"A085660","차바이오텍","49.9792427"
"A085670","뉴프렉스","0.2049"
"A085810","알티캐스트","1.24159359"
"A085910","네오티스","3.39586898"
"A086040","바이오톡스텍","1.4828841"
"A086060","진바이오텍","1.91915939"
"A086280","현대글로비스","55.7130275"
"A086390","유니테스트","2.02572195"
"A086450","동국제약","4.2224422"
"A086520","에코프로","12.60216635"
"A086670","비엠티","2.1902049"
"A086710","선진뷰티사이언스","0.8810242"
"A086790","하나금융지주","64.4489666"
"A086820","바이오솔루션","1.3498014"
"A086890","이수앱지스","9.71808455"
"A086900","메디톡스","67.2725269"
"A086960","MDS테크","0.730443"
"A086980","쇼박스","1.761840525"
"A087010","펩트론","0.74948915"
"A087260","모바일어플라이언스","0.60898427"
"A087600","픽셀플러스","0.10571472"
"A088130","동아엘텍","0.23501738"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.44408271"
"A088340","유라클",""
"A088350","한화생명","45.314836995"
"A088390","이녹스","1.76659495"
"A088790","진도","5.44835549"
"A088800","에이스테크","16.4934872"
"A088910","동우팜투테이블","0.73874396"
"A089010","켐트로닉스","2.0672065"
"A089030","테크윙","6.4578982"
"A089140","넥스턴앤롤코리아","19.5406504"
"A089150","케이씨티","3.86867714"
"A089230","THE E&M","3.747691905"
"A089470","HDC현대EP","0.4033891"
"A089590","제주항공","4.2870194"
"A089600","KT나스미디어","1.82083595"
"A089790","제이티","0.66989455"
"A089850","유비벨록스","0.29747155"
"A089860","롯데렌탈",""
"A089890","코세스","1.17319907"
"A089970","브이엠","3.95267305"
"A089980","상아프론테크","5.5515287"
"A090080","평화산업","4.4179292"
"A090150","아이윈","21.42042976"
"A090350","노루페인트","4.0503324"
"A090360","로보스타","2.947464"
"A090370","메타랩스","0.51304124"
"A090410","덕신이피씨","2.7353553"
"A090430","아모레퍼시픽","33.3061605"
"A090460","비에이치","3.86717785"
"A090470","제이스로보틱스","0.06690327"
"A090710","휴림로봇","1.58064181"
"A090850","현대이지웰","7.7168676"
"A091120","이엠텍","10.56922175"
"A091340","S&K폴리텍","0.3813012"
"A091440","한울소재과학","0.274835165"
"A091580","상신이디피","1.0129913"
"A091590","남화토건","0.4005261"
"A091700","파트론","2.94437765"
"A091810","트리니티항공","13.633918335"
"A091970","LSK아이로봇","1.223254735"
"A092040","아미코젠","8.33318775"
"A092070","디엔에프","1.1109887"
"A092130","이크레더블","0.17561425"
"A092190","서울바이오시스","1.09765275"
"A092200","디아이씨","5.83909629"
"A092220","KEC","3.61277665"
"A092230","KPX홀딩스","0.1864706"
"A092300","현우산업","13.4966371"
"A092440","기신정기","0.38602497"
"A092460","한라IMS","0.41622656"
"A092600","앤씨앤","0.35875402"
"A092730","네오팜","1.87863185"
"A092780","DYP","0.49452602"
"A092790","넥스틸",""
"A092870","엑시콘","0.68350155"
"A093050","LF","1.1855892"
"A093190","빅솔론","0.22917891"
"A093240","형지엘리트","24.51869234"
"A093320","케이아이엔엑스","4.6900954"
"A093370","후성","4.4098443"
"A093380","풍강","0.98474016"
"A093520","매커스","1.88315713"
"A093640","케이알엠","0.868150115"
"A093920","서원인텍","0.29839407"
"A094170","동운아나텍","1.96346299"
"A094280","효성ITX","1.00095335"
"A094360","칩스앤미디어","1.79681825"
"A094480","갤럭시아머니트리","4.07581416"
"A094820","일진파워","12.62454745"
"A094840","슈프리마에이치큐","0.98249695"
"A094850","참좋은여행","3.82283585"
"A094860","네오리진","0.228257095"
"A094940","푸른로보틱스","2.6966607"
"A094970","제이엠티","0.46237105"
"A095190","신화프리텍","12.59927384"
"A095270","웨이브일렉트로","2.424482"
"A095340","ISC","10.7849733"
"A095500","미래나노텍","0.80380556"
"A095570","AJ네트웍스","0.1933517"
"A095610","테스","8.7061708"
"A095660","네오위즈","15.24531535"
"A095700","제넥신","16.5307836"
"A095720","웅진씽크빅","4.707521005"
"A095910","에스에너지","0.34453903"
"A096240","크레버스","1.8644598"
"A096250","와이즈넛",""
"A096350","대창솔루션","3.416880449"
"A096530","씨젠","29.6021239"
"A096610","알에프세미","0.74169254"
"A096630","에스코넥","1.641247105"
"A096690","에이루트","10.19806023"
"A096760","JW홀딩스","0.41289903"
"A096770","SK이노베이션","180.3077165"
"A096870","엘디티","0.21378529"
"A097230","HJ중공업","1.25298691"
"A097520","엠씨넥스","6.0225805"
"A097780","에코볼트","2.854723835"
"A097800","윈팩","0.336601595"
"A097870","효성오앤비","3.41515275"
"A097950","CJ제일제당","26.287889"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.12979665"
"A098460","고영","8.243548276"
"A098660","에스티오","0.131622265"
"A099190","아이센스","2.43356315"
"A099220","SDN","1.33228264"
"A099320","쎄트렉아이","3.7148492"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.89430394"
"A099430","바이오플러스",""
"A099440","스맥","0.423733855"
"A099520","DGI","0"
"A099750","이지케어텍","1.0773059"
"A100030","인지소프트","0.1716335"
"A100090","SK오션플랜트","4.56477805"
"A100120","뷰웍스","0.73888065"
"A100130","동국S&C","1.20855623"
"A100220","비상교육","5.60320705"
"A100250","진양홀딩스","0.555771475"
"A100590","머큐리","3.02221264"
"A100660","서암기계공업","3.11606833"
"A100700","세운메디칼","2.02572579"
"A100790","미래에셋벤처투자","0.7694587"
"A100840","SNT에너지","3.58859635"
"A101000","KS인더스트리","0.90917219"
"A101140","인바이오젠","1.043160265"
"A101160","월덱스","9.45841365"
"A101170","우림피티에스","1.22309297"
"A101240","씨큐브","0.19819464"
"A101330","모베이스","1.84093805"
"A101360","에코앤드림","1.85425555"
"A101390","아이엠","3.169244355"
"A101400","엔시트론","0.220571475"
"A101490","에스앤에스텍","3.90894445"
"A101530","해태제과식품","0.486676"
"A101670","하이드로리튬","7.56196701"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.23604513"
"A101930","인화정공","0.68224795"
"A101970","우양에이치씨","0.00327595"
"A102120","어보브반도체","3.8642999"
"A102260","동성케미컬","0.72812351"
"A102370","케이옥션",""
"A102460","이연제약","107.4193119"
"A102710","이엔에프테크놀로지","2.34778985"
"A102940","코오롱생명과학","0.8134104"
"A103140","풍산","8.58455275"
"A103230","에스앤더블류","0"
"A103590","일진전기","4.54186777"
"A103840","우양","0.5107475"
"A104040","디에스엠","26.115248505"
"A104200","NHN벅스","0.05926404"
"A104460","디와이피엔에프","1.20255665"
"A104480","티케이케미칼","15.80946633"
"A104540","코렌텍","0.5352904"
"A104620","노랑풍선","1.55350735"
"A104700","한국철강","1.1772783"
"A104830","원익머트리얼즈","4.371774"
"A105330","케이엔더블유","0.34201801"
"A105550","엣지파운드리","1.88797271"
"A105560","KB금융","68.8108685"
"A105630","한세실업","11.0893174"
"A105740","디케이락","0.41707815"
"A105760","포스뱅크",""
"A105840","우진","16.46683424"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.69316425"
"A106240","파인테크닉스","25.45106063"
"A106520","노블엠앤비","3.63027556"
"A107590","미원홀딩스","0.076509"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","1.9557219"
"A108320","LX세미콘","32.0713107"
"A108380","대양전기공업","1.1291571"
"A108490","로보티즈","0.5218136"
"A108670","LX하우시스","5.5504142"
"A108860","셀바스AI","0.793283265"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","3.4635879"
"A109610","에스와이","1.591384675"
"A109670","씨싸이트",""
"A109740","디에스케이","2.45888819"
"A109820","진매트릭스","1.75714135"
"A109860","동일금속","0.0078787"
"A109960","앱토크롬","2.806157227"
"A110020","전진바이오팜","0.1670187"
"A110790","크리스에프앤씨","1.0474245"
"A110990","디아이티","1.18495705"
"A111110","호전실업","1.35933935"
"A111380","동인기연",""
"A111710","남화산업","1.49454695"
"A111770","영원무역","7.11469835"
"A112040","위메이드","4.1808403"
"A112290","와이씨켐",""
"A112610","씨에스윈드","18.3098759"
"A113810","디젠스","1.789856747"
"A114090","GKL","6.2555641"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.36240918"
"A114630","폴라리스우노","0.45525016"
"A114810","한솔아이원스","15.53530561"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.38068668"
"A115180","큐리언트","0"
"A115310","인포바인","0.05398605"
"A115440","우리넷","0.1713411"
"A115450","HLB테라퓨틱스","1.97212825"
"A115480","씨유메디칼","0.513716985"
"A115500","케이씨에스","8.20474362"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.28806643"
"A115610","이미지스","0.089938065"
"A117580","대성에너지","0.40967308"
"A117670","알파칩스","0.71627165"
"A117730","티로보틱스","2.23439982"
"A118000","메타케어","0.49854476"
"A118990","모트렉스","0.93659149"
"A119500","포메탈","2.17968789"
"A119610","인터로조","3.2392756"
"A119650","KC코트렐","1.26500144"
"A119830","아이텍","3.21707465"
"A119850","지엔씨에너지","1.80904227"
"A120030","조선선재","0.8233425"
"A120110","코오롱인더","28.5608122"
"A120240","대정화금","0.5097279"
"A121440","골프존홀딩스","1.21293757"
"A121600","나노신소재","19.6151351"
"A121800","비덴트","4.66597865"
"A121850","코이즈","2.05301584"
"A121890","에스디시스템","0"
"A122310","제노레이","0.58297735"
"A122350","삼기","0.64278168"
"A122450","KX","10.15671825"
"A122640","예스티","1.24124375"
"A122690","서진오토모티브","0.20856746"
"A122870","와이지엔터테인먼트","18.6214712"
"A122900","아이마켓코리아","7.8600968"
"A122990","와이솔","2.1950071"
"A123010","알엔티엑스","0.281749095"
"A123040","엠에스오토텍","5.43177078"
"A123330","제닉","0.73777564"
"A123410","코리아에프티","2.300154875"
"A123420","위메이드플레이","0.8907705"
"A123570","이엠넷","0.17600529"
"A123690","한국화장품","0.9498178"
"A123700","SJM","0.35062883"
"A123750","알톤","0.43869594"
"A123840","뉴온","0.4860621"
"A123860","아나패스","0.7156807"
"A123890","한국자산신탁","2.18555548"
