"Code","Name","거래대금(십억원)"
"A037370","EG","0.148597345"
"A037400","우리엔터프라이즈","0.077382988"
"A037440","희림","0.672514325"
"A037460","삼지전자","0.455779085"
"A037560","LG헬로비전","4.23937384"
"A037710","광주신세계","0.46892725"
"A037760","쎄니트","0.016633749"
"A037950","엘컴텍","0.6146618"
"A038010","제일테크노스","0.276963415"
"A038060","루멘스","0.034071245"
"A038070","서린바이오","1.38560991"
"A038110","에코플라스틱","27.233657831"
"A038290","마크로젠","0.1268402"
"A038390","레드캡투어","0.62894744"
"A038460","바이오스마트","18.607808944"
"A038500","삼표시멘트","0.350084266"
"A038530","케이바이오랩스","0.079922682"
"A038540","상상인","0.090191876"
"A038620","위즈코프","1.287128092"
"A038680","에스넷","0.599437761"
"A038870","에코심플렉스","1.176498155"
"A038880","아이에이","0.212218954"
"A038950","파인디지털","0.0113401"
"A039010","현대에이치티","0.49866129"
"A039020","이건홀딩스","0.327607275"
"A039030","이오테크닉스","15.4292011"
"A039130","하나투어","1.94819655"
"A039200","오스코텍","2.87779065"
"A039240","경남스틸","10.679853131"
"A039290","인포뱅크","0.07813589"
"A039310","세중","0.095936138"
"A039340","한국경제TV","0.0311339"
"A039420","케이엘넷","0.079600405"
"A039440","에스티아이","2.7468345"
"A039490","키움증권","10.8281262"
"A039560","다산네트웍스","0.139720248"
"A039570","HDC랩스","0.11469587"
"A039610","화성밸브","1.479453205"
"A039740","한국정보공학","0.042650698"
"A039830","오로라","0.03185433"
"A039840","디오","1.352569925"
"A039860","나노엔텍","0.26294889"
"A039980","폴라리스AI","36.514365638"
"A040160","누리플렉스","0.134122551"
"A040300","YTN","4.630542833"
"A040350","크레오에스지","0.446663908"
"A040420","정상제이엘에스","0.098783845"
"A040610","SG&G","0.067635652"
"A040910","아이씨디","0.140494445"
"A041020","폴라리스오피스","7.177268275"
"A041190","우리기술투자","3.43842197"
"A041440","현대에버다임","2.4487792"
"A041460","한국전자인증","0.667819827"
"A041510","에스엠","17.19309965"
"A041520","이엘씨","0.06460106"
"A041590","플래스크","0"
"A041650","상신브레이크","0.19967871"
"A041830","인바디","0.46166045"
"A041910","폴라리스AI파마","8.20227337"
"A041920","메디아나","0.28565062"
"A041930","SY동아","0.03276557"
"A041960","코미팜","1.572812525"
"A042000","카페24","19.0307264"
"A042040","케이피엠테크","0.031954126"
"A042110","에스씨디","0.235442255"
"A042370","비츠로테크","0.45503041"
"A042420","네오위즈홀딩스","0.1999888"
"A042500","링네트","0.07023844"
"A042510","라온시큐어","0.3632033"
"A042520","한스바이오메드","0.14973711"
"A042600","새로닉스","0.065136265"
"A042660","한화오션","217.58725645"
"A042700","한미반도체","117.3040673"
"A042940","상지건설","167.371598525"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.46925738"
"A043150","바텍","0.268729975"
"A043200","파루","6.291221799"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.390062207"
"A043340","에쎈테크","0.097862148"
"A043360","디지아이","0.022213167"
"A043370","피에이치에이","0.170207715"
"A043590","웰킵스하이텍","0.068219289"
"A043610","KT지니뮤직","0.156243142"
"A043650","국순당","0.265459004"
"A043710","코스리거글로벌","0.02719006"
"A043910","자연과환경","1.046156168"
"A044180","KD","0.413751045"
"A044340","위닉스","0.11083945"
"A044380","주연테크","0.047155555"
"A044450","KSS해운","0.47875379"
"A044480","빌리언스","0.119430173"
"A044490","태웅","0.88652808"
"A044780","에이치케이","0.072002453"
"A044820","코스맥스비티아이","0.17728266"
"A044960","이글벳","15.839235098"
"A044990","에이치엔에스하이텍","0.344634975"
"A045060","오공","0.024238085"
"A045100","한양이엔지","0.26598304"
"A045300","성우테크론","0.081719391"
"A045340","토탈소프트","1.14886697"
"A045390","대아티아이","3.168231175"
"A045510","정원엔시스","0.039044681"
"A045520","크린앤사이언스","0.032460665"
"A045660","에이텍","4.019934225"
"A045970","코아시아","0.052286095"
"A046070","코다코","0"
"A046120","오르비텍","1.225761185"
"A046210","HLB파나진","0.087908331"
"A046310","백금T&A","0.206728428"
"A046390","삼화네트웍스","0.063651758"
"A046440","KG파이낸셜","0.11231549"
"A046890","서울반도체","0.84713037"
"A046940","우원개발","16.593828955"
"A046970","우리로","3.516838901"
"A047040","대우건설","2.882442753"
"A047050","포스코인터내셔널","10.20655"
"A047080","한빛소프트","0.055667209"
"A047310","파워로직스","0.289169723"
"A047400","유니온머티리얼","1.228151142"
"A047560","이스트소프트","5.571352275"
"A047770","코데즈컴바인","0.087883281"
"A047810","한국항공우주","78.6581483"
"A047820","초록뱀미디어","0.413758507"
"A047920","HLB제약","1.8890611"
"A048410","현대바이오","1.17202051"
"A048430","유라테크","5.486265725"
"A048470","대동스틸","0.395945612"
"A048530","인트론바이오","0.134481102"
"A048550","SM C&C","0.265232593"
"A048770","TPC로보틱스","0.060146479"
"A048830","엔피케이","0.020754268"
"A048870","시너지이노베이션","0.565107088"
"A048910","대원미디어","0.487370645"
"A049070","인탑스","0.7159456"
"A049080","기가레인","0.03837588"
"A049120","파인디앤씨","0.005244555"
"A049180","셀루메드","0.270687232"
"A049430","코메론","0.137811215"
"A049470","비트플래닛","0.097420533"
"A049480","오픈베이스","0.37901481"
"A049520","유아이엘","0.34040059"
"A049550","잉크테크","0.008062865"
"A049630","재영솔루텍","0.317727023"
"A049720","고려신용정보","0.68658526"
"A049800","우진플라임","0.03517144"
"A049830","승일","0.01172727"
"A049950","미래컴퍼니","7.75132338"
"A049960","쎌바이오텍","0.08075861"
"A050090","비케이홀딩스","0.036067435"
"A050110","캠시스","0.069487487"
"A050120","ES큐브","0.012915434"
"A050760","에스폴리텍","0.056035683"
"A050860","아세아텍","0.043165811"
"A050890","쏠리드","3.761936805"
"A050960","수산아이앤티","0.61307875"
"A051160","지어소프트","1.38855303"
"A051360","토비스","1.49217337"
"A051370","인터플렉스","0.430089715"
"A051380","피씨디렉트","0.05886979"
"A051390","YW","0.02251044"
"A051490","나라엠앤디","0.115741976"
"A051500","CJ프레시웨이","1.0750556"
"A051600","한전KPS","4.6427112"
"A051630","진양화학","0.345596963"
"A051780","큐로홀딩스","0.07379609"
"A051900","LG생활건강","7.86867275"
"A051910","LG화학","94.352838"
"A051980","중앙첨단소재","2.568911705"
"A052020","에스티큐브","0.80700982"
"A052220","iMBC","93.338487184"
"A052260","현대바이오랜드","0.14286085"
"A052300","오션인더블유","0.103984562"
"A052330","코텍","0.32777037"
"A052400","코나아이","16.6695139"
"A052420","오성첨단소재","0.527094996"
"A052460","아이크래프트","0.094677375"
"A052600","한네트","0.963859873"
"A052690","한전기술","5.5849643"
"A052710","아모텍","2.173227855"
"A052770","아이톡시","0.286787366"
"A052790","액토즈소프트","0.03964821"
"A052860","아이앤씨","0.039866838"
"A052900","KX하이텍","0.097816709"
"A053030","바이넥스","7.162872335"
"A053050","지에스이","0.24015063"
"A053060","세동","0.068911064"
"A053080","케이엔솔","0.27454312"
"A053160","프리엠스","1.134629415"
"A053210","스카이라이프","0.319603886"
"A053260","금강철강","0.017544025"
"A053270","구영테크","0.172569405"
"A053280","예스24","0.147108615"
"A053290","NE능률","0.247824751"
"A053300","한국정보인증","39.119731065"
"A053350","이니텍","0.20942071"
"A053450","세코닉스","0.33133729"
"A053580","웹케시","16.994808245"
"A053610","프로텍","0.555073"
"A053620","태양","0.01224946"
"A053690","한미글로벌","1.703738065"
"A053700","삼보모터스","0.174496221"
"A053800","안랩","2.4514052"
"A053950","경남제약","0.180029733"
"A053980","오상자이엘","0.09689981"
"A054040","한국컴퓨터","0.166867246"
"A054050","NH농우바이오","0.26028079"
"A054090","삼진엘앤디","0.023309344"
"A054180","메디콕스","1.108311173"
"A054210","이랜텍","0.111998615"
"A054220","비츠로시스","0.024146588"
"A054300","팬스타엔터프라이즈","1.631460037"
"A054410","케이피티유","0.08783116"
"A054450","텔레칩스","0.683074575"
"A054540","삼영엠텍","1.23854738"
"A054620","APS","0.18481183"
"A054670","대한뉴팜","0.28953816"
"A054780","키이스트","0.113818465"
"A054800","아이디스홀딩스","0.1094445"
"A054920","한컴위드","0.08466542"
"A054930","유신","0.50394675"
"A054940","엑사이엔씨","0.059513237"
"A054950","제이브이엠","0.634040025"
"A055490","테이팩스","0.06335352"
"A055550","신한지주","67.15600125"
"A056080","유진로봇","111.387441295"
"A056090","시지메드텍","0.992213717"
"A056190","SFA","1.4439695"
"A056360","코위버","0.528359035"
"A056700","신화인터텍","0.089996264"
"A056730","CNT85","2.010256392"
"A057030","YBM넷","8.638432061"
"A057050","현대홈쇼핑","0.6282179"
"A057540","옴니시스템","2.374289435"
"A057680","티사이언티픽","0.242324628"
"A058110","멕아이씨에스","4.022642634"
"A058400","KNN","0.286749839"
"A058430","포스코스틸리온","0.4271388"
"A058450","한주에이알티","0.332797711"
"A058470","리노공업","26.40382045"
"A058610","에스피지","8.486372075"
"A058630","엠게임","0.442549055"
"A058650","세아홀딩스","0.0126816"
"A058730","다스코","0.153255435"
"A058820","CMG제약","4.230568277"
"A058850","KTcs","0.558184779"
"A058860","KTis","0.77402629"
"A058970","엠로","2.48877505"
"A059090","미코","2.799486595"
"A059100","아이컴포넌트","0.045139425"
"A059120","아진엑스텍","0.52764434"
"A059210","메타바이오메드","7.327024925"
"A059270","해성에어로보틱스","1.30634726"
"A060150","인선이엔티","0.340333895"
"A060230","제이케이시냅스","0.337073395"
"A060240","스타코링크","0"
"A060250","NHN KCP","0.31627882"
"A060260","뉴보텍","0.712709391"
"A060280","큐렉소","3.22287046"
"A060310","3S","1.25380352"
"A060370","LS마린솔루션","8.93701796"
"A060380","동양에스텍","0.029882897"
"A060480","국일신동","0.012394838"
"A060540","에스에이티","0.157439045"
"A060560","HC홈센타","0.096254968"
"A060570","드림어스컴퍼니","0.128761827"
"A060590","씨티씨바이오","0.24536892"
"A060720","KH바텍","0.660405"
"A060850","영림원소프트랩","0.19566635"
"A060900","에이전트AI","0.031748885"
"A060980","HL홀딩스","0.6265888"
"A061040","알에프텍","0.330600565"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.280187623"
"A061970","LB세미콘","0.194916615"
"A062040","산일전기","12.91309685"
"A062970","한국첨단소재","3.89500489"
"A063080","컴투스홀딩스","0.76463595"
"A063160","종근당바이오","0.0722919"
"A063170","서울옥션","2.077845485"
"A063440","SM Life Design","0.149994995"
"A063570","NICE인프라","0.19502097"
"A063760","이엘피","0.0210973"
"A064090","인크레더블버즈","1.099999871"
"A064240","홈캐스트","0.18351706"
"A064260","다날","5.239247044"
"A064290","인텍플러스","0.272838835"
"A064350","현대로템","188.2786716"
"A064400","LG씨엔에스","16.0200474"
"A064480","브리지텍","0.26810978"
"A064520","테크엘","0.018184775"
"A064550","바이오니아","1.265956455"
"A064760","티씨케이","3.2346793"
"A064800","포니링크","0.605704485"
"A064820","케이프","0.3150194"
"A064850","에프앤가이드","0.05712177"
"A064960","SNT모티브","0.89921735"
"A065060","지엔코","0"
"A065130","탑엔지니어링","0.066571355"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.064082747"
"A065350","신성델타테크","4.22472525"
"A065370","위세아이텍","1.96856542"
"A065420","에스아이리소스","1.044665383"
"A065440","이루온","0.361438124"
"A065450","빅텍","0.539164061"
"A065500","오리엔트정공","42.171670135"
"A065510","휴비츠","0.093672255"
"A065530","와이어블","0.013428016"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.105788466"
"A065660","안트로젠","1.07372155"
"A065680","우주일렉트로","5.9202911"
"A065690","파커스","0.088638153"
"A065710","서호전기","0.18729645"
"A065770","CS","0.286163901"
"A065950","웰크론","0.155874786"
"A066130","하츠","0.13909613"
"A066310","큐에스아이","0.16878636"
"A066360","체리부로","0.135813533"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.338898046"
"A066570","LG전자","27.72380235"
"A066590","스모트로닉","0.257382705"
"A066620","국보디자인","0.09292878"
"A066670","디티씨","0.038427865"
"A066700","테라젠이텍스","0.20226318"
"A066790","씨씨에스","0.492668962"
"A066900","디에이피","0.07838834"
"A066910","손오공","0.441843246"
"A066970","엘앤에프","16.61636375"
"A066980","한성크린텍","1.2591446"
"A067000","조이시티","0.070610574"
"A067010","이씨에스","0.052637192"
"A067080","대화제약","4.82496138"
"A067160","SOOP","4.4480986"
"A067170","오텍","0.122306024"
"A067280","멀티캠퍼스","0.3814277"
"A067290","JW신약","0.330103249"
"A067310","하나마이크론","7.36285181"
"A067370","선바이오","0.10936692"
"A067390","아스트","0.309967707"
"A067570","엔브이에이치코리아","0.098199707"
"A067630","HLB생명과학","1.366049955"
"A067730","로지시스","0.260733935"
"A067770","세진티에스","0.026310015"
"A067830","세이브존I&C","0.184743895"
"A067900","와이엔텍","0.14016776"
"A067920","이글루","0.212649705"
"A067990","도이치모터스","0.280362366"
"A068050","팬엔터테인먼트","0.379072702"
"A068100","케이웨더","1.453555058"
"A068240","다원시스","0.56388223"
"A068270","셀트리온","121.910449861"
"A068290","삼성출판사","0.120555395"
"A068330","일신바이오","17.242841992"
"A068760","셀트리온제약","2.4408553"
"A068790","DMS","0"
"A068930","디지털대성","0.08861344"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.121361405"
"A069140","누리플랜","0.05442482"
"A069260","TKG휴켐스","0.33646237"
"A069330","유아이디","0.351870413"
"A069410","엔텔스","0.212293834"
"A069460","대호에이엘","0.933614025"
"A069510","에스텍","0.10852935"
"A069540","빛과전자","0.495133549"
"A069620","대웅제약","2.5329849"
"A069640","한세엠케이","0.008200321"
"A069730","DSR제강","0.05889033"
"A069920","엑시온그룹","1.416151672"
"A069960","현대백화점","6.3069412"
"A070300","퀀텀레일","0.741623609"
"A070590","인티큐브","4.877808223"
"A070960","모나용평","0.407390205"
"A071050","한국금융지주","16.4607533"
"A071090","하이스틸","1.300226075"
"A071200","인피니트헬스케어","0.51793309"
"A071280","로체시스템즈","1.76978549"
"A071320","지역난방공사","4.45264425"
"A071670","에이테크솔루션","0.08511143"
"A071840","롯데하이마트","0.14250519"
"A071850","캐스텍코리아","0.005164399"
"A071950","코아스","0.08545703"
"A071970","HD현대마린엔진","24.880071125"
"A072020","중앙백신","0.30147222"
"A072130","유엔젤","1.541859"
"A072470","우리산업홀딩스","0.01121926"
"A072710","농심홀딩스","0.4477818"
"A072770","멤레이비티","1.914514624"
"A072870","메가스터디","0.12832603"
"A072950","빛샘전자","0.052688925"
"A072990","에이치시티","0.14023303"
"A073010","케이에스피","0.796856347"
"A073110","엘엠에스","0.07667034"
"A073190","듀오백","0.828706775"
"A073240","금호타이어","1.275070653"
"A073490","LIG아큐버","0.20281187"
"A073540","에프알텍","0.083695089"
"A073560","우리손에프앤지","0.696191224"
"A073570","리튬포어스","0.082760558"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.082308734"
"A074600","원익QnC","2.34364232"
"A074610","이엔플러스","0"
"A075130","플랜티넷","1.115225096"
"A075180","새론오토모티브","0.036592365"
"A075580","세진중공업","4.125168315"
"A075970","동국알앤에스","0.129370344"
"A076080","웰크론한텍","0.081195769"
"A076610","해성옵틱스","0.048879094"
"A077360","덕산하이메탈","0.451781564"
"A077500","유니퀘스트","0.7528643"
"A077970","STX엔진","5.394175"
"A078000","텔코웨어","0.14005703"
"A078020","LS증권","0.238343036"
"A078070","유비쿼스홀딩스","0.16179217"
"A078130","국일제지","0"
"A078140","대봉엘에스","10.84679391"
"A078150","HB테크놀러지","1.126608781"
"A078160","메디포스트","0.459628895"
"A078340","컴투스","2.30758525"
"A078350","한양디지텍","0.38149194"
"A078520","에이블씨엔씨","0.340489805"
"A078590","휴림에이텍","0.090520543"
"A078600","대주전자재료","6.11866185"
"A078860","아이오케이이엔엠","0.173616235"
"A078890","가온그룹","0.150472845"
"A078930","GS","7.071936125"
"A079000","와토스코리아","0.04636235"
"A079160","CJ CGV","0.616101383"
"A079170","한창산업","0.13661814"
"A079190","케스피온","0.190446135"
"A079370","제우스","3.411530805"
"A079430","현대리바트","0.13324719"
"A079550","LIG디펜스앤에어로스페이스","86.968542"
"A079650","서산","0.032970071"
"A079810","APS이노베이션","0.365167745"
"A079900","전진건설로봇","10.4003005"
"A079940","가비아","0.28158917"
"A079950","인베니아","0.012771415"
"A079960","동양이엔피","0.3505867"
"A079970","투비소프트","0"
"A079980","휴비스","0.130433568"
"A080010","이상네트웍스","0.030767375"
"A080160","모두투어","0.32200298"
"A080220","제주반도체","16.475368905"
"A080420","모다이노칩","0.00506112"
"A080470","성창오토텍","0.11634358"
"A080520","오디텍","0.039031027"
"A080530","코디","11.042807838"
"A080580","오킨스전자","0.582167455"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.095437455"
"A081150","티플랙스","0.537331726"
"A081180","쎄크","18.771511215"
"A081580","성우전자","0.418364818"
"A081660","미스토홀딩스","5.153608575"
"A082210","옵트론텍","0.171655922"
"A082270","젬백스","7.337966125"
"A082640","동양생명","1.105621005"
"A082660","코스나인","0"
"A082740","한화엔진","43.2799603"
"A082800","비보존 제약","0.67536038"
"A082850","우리바이오","0.299690195"
"A082920","비츠로셀","1.852541675"
"A083310","엘오티베큠","0.404980915"
"A083420","그린케미칼","4.061379855"
"A083450","GST","3.12363914"
"A083470","이엠앤아이","0.01236399"
"A083500","에프엔에스테크","0.48193721"
"A083550","케이엠","0.048808099"
"A083640","인콘","0"
"A083650","비에이치아이","14.4178508"
"A083660","CSA 코스믹","0.405824348"
"A083790","CG인바이츠","0.174184003"
"A083930","아바코","0.83007035"
"A084010","대한제강","0.348540915"
"A084110","휴온스글로벌","2.41005915"
"A084180","수성웹툰","0.17595193"
"A084370","유진테크","6.7972956"
"A084440","유비온","0.088158087"
"A084650","랩지노믹스","7.341144779"
"A084670","동양고속","0.0360759"
"A084680","이월드","0.373820163"
"A084690","대상홀딩스","2.120065565"
"A084730","팅크웨어","0.17540748"
"A084850","아이티엠반도체","0.24154053"
"A084870","TBH글로벌","0.016868193"
"A084990","헬릭스미스","0.584656802"
"A085310","엔케이","0.050264283"
"A085620","미래에셋생명","2.336151035"
"A085660","차바이오텍","3.560302275"
"A085670","뉴프렉스","0.458222681"
"A085810","알티캐스트","0.216301796"
"A085910","네오티스","0.0762833"
"A086040","바이오톡스텍","0.051525945"
"A086060","진바이오텍","0.268271132"
"A086280","현대글로비스","49.66066285"
"A086390","유니테스트","0.441061415"
"A086450","동국제약","1.48150486"
"A086520","에코프로","27.85287875"
"A086670","비엠티","0.033626775"
"A086710","선진뷰티사이언스","2.06266828"
"A086790","하나금융지주","80.12103315"
"A086820","바이오솔루션","9.0190735"
"A086890","이수앱지스","0.602286405"
"A086900","메디톡스","14.21529845"
"A086960","MDS테크","4.521195173"
"A086980","쇼박스","0.40460412"
"A087010","펩트론","115.21975515"
"A087260","모바일어플라이언스","0.174117307"
"A087600","픽셀플러스","0.05137776"
"A088130","동아엘텍","0.091684276"
"A088280","쏘닉스","0.021188635"
"A088290","이원컴포텍","0.044138677"
"A088340","유라클","10.356714375"
"A088350","한화생명","1.812332537"
"A088390","이녹스","0.02877689"
"A088790","진도","0.193055465"
"A088800","에이스테크","0.174958749"
"A088910","동우팜투테이블","0.03226185"
"A089010","켐트로닉스","3.514243175"
"A089030","테크윙","35.888535975"
"A089140","넥스턴앤롤코리아","0.760528695"
"A089150","케이씨티","1.420995747"
"A089230","THE E&M","0.251574102"
"A089470","HDC현대EP","0.067487857"
"A089590","제주항공","0.57727723"
"A089600","KT나스미디어","0.497674165"
"A089790","제이티","4.02686941"
"A089850","유비벨록스","2.61003049"
"A089860","롯데렌탈","0.909334825"
"A089890","코세스","0.36650318"
"A089970","브이엠","1.27946706"
"A089980","상아프론테크","0.46432358"
"A090080","평화산업","120.345165871"
"A090150","아이윈","0.02016785"
"A090350","노루페인트","0.427512575"
"A090360","로보스타","3.91986725"
"A090370","메타랩스","0.021957463"
"A090410","덕신이피씨","0.24986367"
"A090430","아모레퍼시픽","25.04131345"
"A090460","비에이치","2.457690185"
"A090470","제이스로보틱스","0.02484853"
"A090710","휴림로봇","72.176734806"
"A090850","현대이지웰","1.464683845"
"A091120","이엠텍","0.515788765"
"A091340","S&K폴리텍","0.107487655"
"A091440","한울소재과학","0.456875127"
"A091580","상신이디피","0.198357"
"A091590","남화토건","0.030100165"
"A091700","파트론","0.49130669"
"A091810","트리니티항공","0.689013294"
"A091970","LSK아이로봇","0.225217795"
"A092040","아미코젠","0.723986791"
"A092070","디엔에프","0.361729955"
"A092130","이크레더블","0.117136"
"A092190","서울바이오시스","0.036974315"
"A092200","디아이씨","0.92306654"
"A092220","KEC","0.403870141"
"A092230","KPX홀딩스","0.3488362"
"A092300","현우산업","0.122072812"
"A092440","기신정기","0.045023025"
"A092460","한라IMS","0.55824116"
"A092600","앤씨앤","0.018552984"
"A092730","네오팜","0.885884665"
"A092780","DYP","0.054496535"
"A092790","넥스틸","2.536496925"
"A092870","엑시콘","0.66736126"
"A093050","LF","0.776655245"
"A093190","빅솔론","0.02256628"
"A093240","형지엘리트","11.730595155"
"A093320","케이아이엔엑스","0.5498857"
"A093370","후성","1.155423143"
"A093380","풍강","0.027510206"
"A093520","매커스","0.538184385"
"A093640","케이알엠","0.171147"
"A093920","서원인텍","0.12135948"
"A094170","동운아나텍","7.125358335"
"A094280","효성ITX","0.12005036"
"A094360","칩스앤미디어","2.91634969"
"A094480","갤럭시아머니트리","2.938884705"
"A094820","일진파워","0.18689051"
"A094840","슈프리마에이치큐","1.46325825"
"A094850","참좋은여행","0.24233397"
"A094860","네오리진","0.026549748"
"A094940","푸른로보틱스","0.454561415"
"A094970","제이엠티","0.203789873"
"A095190","신화프리텍","0.145071262"
"A095270","웨이브일렉트로","0.08602133"
"A095340","ISC","7.98801095"
"A095500","미래나노텍","0.50443814"
"A095570","AJ네트웍스","0.841393733"
"A095610","테스","5.247233775"
"A095660","네오위즈","2.760791075"
"A095700","제넥신","0.289873258"
"A095720","웅진씽크빅","0.394009463"
"A095910","에스에너지","1.411972334"
"A096240","크레버스","0.19635165"
"A096250","와이즈넛","3.414637255"
"A096350","대창솔루션","0.214828594"
"A096530","씨젠","31.872523975"
"A096610","알에프세미","0"
"A096630","에스코넥","0.091003546"
"A096690","에이루트","0.068987548"
"A096760","JW홀딩스","0.236326421"
"A096770","SK이노베이션","32.50620065"
"A096870","엘디티","0.071998685"
"A097230","HJ중공업","4.038372015"
"A097520","엠씨넥스","1.283190675"
"A097780","에코볼트","0.360508699"
"A097800","윈팩","0.226571625"
"A097870","효성오앤비","0.20869651"
"A097950","CJ제일제당","26.3542315"
"A098070","한텍","5.472303175"
"A098120","마이크로컨텍솔","0.657643225"
"A098460","고영","113.83115868"
"A098660","에스티오","0.058935729"
"A099190","아이센스","0.573413995"
"A099220","SDN","4.726997896"
"A099320","쎄트렉아이","2.825910725"
"A099390","브레인즈컴퍼니","0.24501771"
"A099410","동방선기","0.272917143"
"A099430","바이오플러스","3.717306865"
"A099440","스맥","2.878177205"
"A099520","DGI","0"
"A099750","이지케어텍","0.203326795"
"A100030","인지소프트","0.02283525"
"A100090","SK오션플랜트","4.415493575"
"A100120","뷰웍스","0.222463075"
"A100130","동국S&C","0.316994873"
"A100220","비상교육","0.25456986"
"A100250","진양홀딩스","0.06001809"
"A100590","머큐리","0.10039971"
"A100660","서암기계공업","0.05186686"
"A100700","세운메디칼","0.089595877"
"A100790","미래에셋벤처투자","0.312629647"
"A100840","SNT에너지","5.437705725"
"A101000","KS인더스트리","9.208732658"
"A101140","인바이오젠","0.60201336"
"A101160","월덱스","1.7746351"
"A101170","우림피티에스","0.41106004"
"A101240","씨큐브","0.123865955"
"A101330","모베이스","0.06461992"
"A101360","에코앤드림","2.116665825"
"A101390","아이엠","0"
"A101400","엔시트론","0.095630887"
"A101490","에스앤에스텍","7.468433475"
"A101530","해태제과식품","0.1717842"
"A101670","하이드로리튬","0.344134295"
"A101680","한국정밀기계","0.162751057"
"A101730","위메이드맥스","0.21482832"
"A101930","인화정공","0.883999475"
"A101970","우양에이치씨","0.780289825"
"A102120","어보브반도체","2.163259265"
"A102260","동성케미컬","0.243034592"
"A102370","케이옥션","0.587213609"
"A102460","이연제약","0.11197095"
"A102710","이엔에프테크놀로지","1.527459425"
"A102940","코오롱생명과학","0.766046275"
"A103140","풍산","14.79022985"
"A103230","에스앤더블류","0.0894003"
"A103590","일진전기","11.27555735"
"A103840","우양","0.23583474"
"A104040","디에스엠","0.081843933"
"A104200","NHN벅스","0.086931505"
"A104460","디와이피엔에프","0.26832786"
"A104480","티케이케미칼","0.115284052"
"A104540","코렌텍","0.2594753"
"A104620","노랑풍선","0.129817958"
"A104700","한국철강","0.141169835"
"A104830","원익머트리얼즈","0.983732075"
"A105330","케이엔더블유","0.185035995"
"A105550","엣지파운드리","1.102118454"
"A105560","KB금융","90.77027845"
"A105630","한세실업","0.85118316"
"A105740","디케이락","0.19220737"
"A105760","포스뱅크","0.51842466"
"A105840","우진","0.51690012"
"A106080","케이이엠텍","0.605869385"
"A106190","하이텍팜","0.50716393"
"A106240","파인테크닉스","0.446758587"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0814803"
"A107600","새빗켐","0.05082544"
"A107640","한중엔시에스","2.021059"
"A108230","톱텍","0.158228875"
"A108320","LX세미콘","2.2474717"
"A108380","대양전기공업","1.43474707"
"A108490","로보티즈","28.853517075"
"A108670","LX하우시스","0.281961675"
"A108860","셀바스AI","4.90640773"
"A109070","주성코퍼레이션","0.288784031"
"A109080","옵티시스","3.523950425"
"A109610","에스와이","1.065868128"
"A109670","씨싸이트","0.048941055"
"A109740","디에스케이","2.47213283"
"A109820","진매트릭스","0.133877217"
"A109860","동일금속","0.02536573"
"A109960","앱토크롬","0.091621174"
"A110020","전진바이오팜","0.08707479"
"A110790","크리스에프앤씨","0.04066837"
"A110990","디아이티","0.755110915"
"A111110","호전실업","0.165348775"
"A111380","동인기연","0.273564115"
"A111710","남화산업","0.01420692"
"A111770","영원무역","4.220190875"
"A112040","위메이드","2.310698"
"A112290","와이씨켐","1.86004075"
"A112610","씨에스윈드","20.35788365"
"A113810","디젠스","1.09639435"
"A114090","GKL","6.971741665"
"A114190","강원에너지","0.395695825"
"A114450","그린생명과학","0.023924047"
"A114630","폴라리스우노","0.166871228"
"A114810","한솔아이원스","1.19490826"
"A114840","아이패밀리에스씨","0.97807528"
"A115160","휴맥스","0.086199092"
"A115180","큐리언트","1.3794093"
"A115310","인포바인","0.3053259"
"A115440","우리넷","0.549560745"
"A115450","HLB테라퓨틱스","1.82547409"
"A115480","씨유메디칼","0.073373528"
"A115500","케이씨에스","2.27035211"
"A115530","씨엔플러스","0.087557183"
"A115570","스타플렉스","0.08618979"
"A115610","이미지스","0.250502757"
"A117580","대성에너지","0.12597834"
"A117670","알파칩스","0.058353279"
"A117730","티로보틱스","9.75944226"
"A118000","메타케어","0.080977258"
"A118990","모트렉스","0.4899878"
"A119500","포메탈","69.752516342"
"A119610","인터로조","22.986057425"
"A119650","KC코트렐","0"
"A119830","아이텍","0.621063315"
"A119850","지엔씨에너지","7.514864025"
"A120030","조선선재","0.1172389"
"A120110","코오롱인더","4.233511875"
"A120240","대정화금","36.440330345"
"A121440","골프존홀딩스","1.721754175"
"A121600","나노신소재","2.4838716"
"A121800","비덴트","0"
"A121850","코이즈","0.234389284"
"A121890","에스디시스템","0.048647048"
"A122310","제노레이","0.127303"
"A122350","삼기","0.019410947"
"A122450","KX","0.618087295"
"A122640","예스티","0.91819839"
"A122690","서진오토모티브","0.021146908"
"A122870","와이지엔터테인먼트","14.810135"
"A122900","아이마켓코리아","0.250970835"
"A122990","와이솔","0.325357195"
"A123010","알엔티엑스","0.736316438"
"A123040","엠에스오토텍","0.283349076"
"A123330","제닉","3.233490625"
"A123410","코리아에프티","0.315567395"
