"Code","Name","거래대금(십억원)"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.4564455"
"A125490","한라캐스트",""
"A126340","비나텍","0.761571"
"A126560","현대퓨처넷","0.951858975"
"A126600","BGF에코머티리얼즈","1.03189748"
"A126640","화신정공","1.304457085"
"A126700","하이비젼시스템","5.26103745"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.65033831"
"A127120","제이에스링크","1.040298495"
"A127710","아시아경제","11.11391593"
"A127980","화인써키트",""
"A128540","에코캡","0.719008635"
"A128660","피제이메탈","2.996714795"
"A128820","대성산업","2.18971652"
"A128940","한미약품","24.294657"
"A129260","인터지스","2.08199666"
"A129890","앱코","8.16896495"
"A129920","대성하이텍",""
"A130500","GH신소재","0.45794698"
"A130580","나이스디앤비","0.3967328"
"A130660","한전산업","0.84659252"
"A130740","티피씨글로벌","0.65681527"
"A131030","옵투스제약","1.42935218"
"A131090","시큐브","0.255493"
"A131100","티엔엔터테인먼트","1.88010182"
"A131180","딜리","0.46297966"
"A131220","대한과학","38.87328785"
"A131290","티에스이","4.988667"
"A131370","알서포트","2.39185517"
"A131400","이브이첨단소재","4.13337236"
"A131760","파인텍","0.582243405"
"A131970","두산테스나","4.48597595"
"A133750","메가엠디","4.54799112"
"A133820","화인베스틸","1.787285185"
"A134060","이퓨쳐","0.77428666"
"A134380","미원화학","0.1249324"
"A134580","탑코미디어","0.165097445"
"A134790","시디즈","1.7488139"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","4.83065887"
"A136490","선진","13.73870925"
"A136540","윈스테크넷","1.7397159"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","3.3651832"
"A137940","넥스트아이","0.726798795"
"A137950","제이씨케미칼","9.44243366"
"A138040","메리츠금융지주","46.5700507"
"A138070","신진에스엠","0.23228936"
"A138080","오이솔루션","1.8364877"
"A138360","앤로보틱스","0"
"A138610","나이벡","75.82154315"
"A138930","BNK금융지주","11.53472527"
"A139130","iM금융지주","5.05008761"
"A139480","이마트","24.0555805"
"A139670","키네마스터","5.95241985"
"A139990","아주스틸",""
"A140070","서플러스글로벌","2.18789346"
"A140410","메지온","4.7843668"
"A140430","카티스",""
"A140520","대창스틸","2.406204275"
"A140670","알에스오토메이션","1.04259538"
"A140860","파크시스템스","3.9700417"
"A141000","비아트론","2.8189752"
"A141080","리가켐바이오","6.72428655"
"A142210","유니트론텍","0.43258451"
"A142280","녹십자엠에스","0.92754696"
"A142760","모아라이프플러스","16.88021629"
"A143160","아이디스","0.6704171"
"A143210","핸즈코퍼레이션","0.52949781"
"A143240","사람인","1.25551575"
"A143540","영우디에스피","3.8207091"
"A144510","지씨셀","12.5117495"
"A144960","뉴파워프라즈마","1.89437386"
"A145020","휴젤","9.020818"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.854741544"
"A145720","덴티움","2.1616426"
"A145990","삼양사","3.4105864"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.34166733"
"A147830","제룡산업","0.48127575"
"A148150","세경하이테크","1.69021735"
"A148250","알엔투테크놀로지","0.8319561"
"A148780","비큐AI","0.02792833"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.67661885"
"A149980","하이로닉","0.48325307"
"A150900","파수AI","0.43852206"
"A151860","KG에코솔루션","8.87969978"
"A153460","네이블","0.16624293"
"A153490","우리이앤엘하루틴","5.07784185"
"A153710","옵티팜","0.26914025"
"A154030","아시아종묘","2.19814167"
"A154040","다산솔루에타","0.38356449"
"A155650","와이엠씨","0.80626769"
"A155660","DSR","1.05418319"
"A156100","엘앤케이바이오","87.68973645"
"A158430","아톤","0.30717075"
"A159010","아스플로",""
"A159580","제로투세븐","16.15459155"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","6.04770781"
"A160980","싸이맥스","3.1693573"
"A161000","애경케미칼","10.52757195"
"A161390","한국타이어앤테크놀로지","16.1241956"
"A161580","필옵틱스","1.1914601"
"A161890","한국콜마","9.5015432"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.00088498"
"A163730","핑거","1.43491205"
"A166090","하나머티리얼즈","7.78605905"
"A166480","코아스템켐온","0.56051285"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.28368097"
"A170030","현대공업","1.95003076"
"A170790","파이오링크","0.2529704"
"A170900","동아에스티","2.6585257"
"A170920","엘티씨","1.14693545"
"A171010","램테크놀러지","0.28842174"
"A171090","선익시스템","4.43497865"
"A171120","라이온켐텍","1.84381325"
"A172670","에이엘티",""
"A173130","오파스넷","0.44459156"
"A173940","에프엔씨엔터","0.21537161"
"A174900","앱클론","1.75928035"
"A175140","아고스","0.22135601"
"A175250","아이큐어","2.8891848"
"A175330","JB금융지주","3.76860271"
"A176750","듀켐바이오","0.069113"
"A177350","베셀","1.653206615"
"A177830","파버나인","1.6362541"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.994239"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","10.83668815"
"A179290","엠아이텍","1.59607284"
"A179530","애드바이오텍","0.0520084"
"A179900","유티아이","0.63850965"
"A180400","DXVX","0"
"A180640","한진칼","93.1003975"
"A181710","NHN","4.1511242"
"A182360","큐브엔터","2.23964347"
"A182400","엔케이젠바이오텍코리아","2.2378985"
"A183190","아세아시멘트","4.73517"
"A183300","코미코","8.7689875"
"A183490","엔지켐생명과학","18.146308"
"A184230","SGA솔루션즈","0.438800475"
"A185490","아이진","372.672445"
"A185750","종근당","6.379045"
"A186230","그린플러스","4.5807939"
"A187220","디티앤씨","2.16157382"
"A187270","신화콘텍","0.30627084"
"A187420","HLB제넥스","1.69149236"
"A187660","페니트리움바이오",""
"A187790","나노","0.436566435"
"A187870","디바이스","4.1960293"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","20.23798775"
"A189330","씨이랩","0.21414065"
"A189690","포시에스","0.34042702"
"A189860","서전기전","1.74237593"
"A189980","흥국에프엔비","2.724603705"
"A190510","나무가","4.66911165"
"A190650","코리아에셋투자증권","1.47228405"
"A191410","육일씨엔에쓰","0.169919185"
"A191420","테고사이언스","1.0149141"
"A192080","더블유게임즈","4.7040466"
"A192250","케이사인","22.83592965"
"A192390","윈하이텍","0.647639835"
"A192400","쿠쿠홀딩스","0.497908"
"A192410","오늘이엔엠","0.67703014"
"A192440","슈피겐코리아","4.314299"
"A192650","드림텍","5.63692213"
"A192820","코스맥스","9.9083715"
"A193250","링크드","1.331885355"
"A194370","제이에스코퍼레이션","3.2334105"
"A194480","데브시스터즈","16.4920498"
"A194700","노바렉스","8.1247114"
"A195500","마니커에프앤지","0.41369639"
"A195870","해성디에스","4.03770275"
"A195940","HK이노엔",""
"A195990","루트K","38.31502166"
"A196170","알테오젠","14.2196544"
"A196300","HLB펩","2.83182035"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","1.67423543"
"A196700","웹스","0.578288185"
"A197140","디지캡","1.11168842"
"A198080","캐프","0.643527975"
"A198440","강동씨앤엘","3.083789035"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.4125806"
"A199820","제일일렉트릭","3.99346605"
"A200130","콜마비앤에이치","21.7246043"
"A200230","텔콘RF제약","3.455070945"
"A200350","아티스트스튜디오","0.00010115"
"A200470","에이팩트","0.41472094"
"A200670","휴메딕스","4.7448275"
"A200710","에이디테크놀로지","1.82867845"
"A200780","비씨월드제약","0.9233428"
"A200880","서연이화","3.56118838"
"A201490","미투온","1.30938765"
"A203400","에이비온","0.05784965"
"A203450","유니온바이오메트릭스","0.773587655"
"A203650","드림시큐리티","7.82673333"
"A203690","아크솔루션스","3.035713865"
"A204020","그리티","4.50146869"
"A204270","제이앤티씨","1.21281148"
"A204320","HL만도","27.2676954"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","3.4253111"
"A204840","지엘팜텍","1.194129165"
"A205100","엑셈","5.12446822"
"A205470","휴마시스","40.2090621"
"A205500","넥써쓰","5.35796599"
"A206400","베노티앤알","0.56683047"
"A206560","덱스터","1.05597627"
"A206640","바디텍메드","4.0378118"
"A206650","유바이오로직스","91.297211"
"A207760","미스터블루","1.8862378"
"A207940","삼성바이오로직스","487.861165"
"A208140","정다운","3.77751462"
"A208350","지란지교시큐리티","0.61266789"
"A208370","셀바스헬스케어","0.35667441"
"A208640","썸에이지","8.123269235"
"A208710","포톤","13.417633475"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00001"
"A210540","디와이파워","3.4861566"
"A210980","SK디앤디","1.44938375"
"A211050","인카금융서비스","0.01025425"
"A211270","AP위성","2.29490305"
"A212560","네오오토","0.55903809"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.44231115"
"A213500","한솔제지","4.65160685"
"A214150","클래시스","4.142581"
"A214180","헥토이노베이션","2.30192505"
"A214260","라파스","4.2127629"
"A214270","FSN","4.967819395"
"A214320","이노션","2.6381301"
"A214330","금호에이치티","4.98617916"
"A214370","케어젠","1.6439853"
"A214390","경보제약","3.25571425"
"A214420","토니모리","0.50003344"
"A214430","아이쓰리시스템","0.71918865"
"A214450","파마리서치","30.8138745"
"A214610","롤링스톤","2.8828578"
"A214680","디알텍","3.28360741"
"A215000","골프존","6.6863316"
"A215090","솔디펜스","1.494814133"
"A215100","로보로보","0.72837619"
"A215200","메가스터디교육","5.2602442"
"A215360","우리산업","3.81621355"
"A215380","콜마바이오텍","0.45180973"
"A215480","토박스코리아","39.599199875"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.153413525"
"A216050","인크로스","1.5288163"
"A216080","제테마","7.9400658"
"A217190","제너셈","0.81712706"
"A217270","넵튠","2.14743195"
"A217330","싸이토젠","1.4991801"
"A217480","에스디생명공학","0.289173005"
"A217500","러셀","1.306849345"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.63616846"
"A217820","원익피앤이","6.69399895"
"A218150","미래생명자원","8.07933889"
"A218410","RFHIC","7.4014885"
"A219130","타이거일렉","0.72449375"
"A219420","링크제니시스","0.38984832"
"A219550","디와이디","0"
"A219750","한국비티비","0.91939181"
"A220100","퓨쳐켐","2.17826955"
"A220180","폴라리스AI핸디","0.304316555"
"A220260","켐트로스","0.8973286"
"A221800","지구홀딩스","0.00060725"
"A221840","하이즈항공","1.67559437"
"A221980","케이디켐","0.4256741"
"A222040","코스맥스엔비티","6.20728086"
"A222080","SFA넥셀","11.0260495"
"A222110","팬젠","0.31081376"
"A222160","NPX","0.08822286"
"A222420","쎄노텍","0.5921897"
"A222800","심텍","5.32887965"
"A222980","한국맥널티","7.24495771"
"A223250","드림씨아이에스","0.118432"
"A223310","사토시홀딩스","0"
"A224060","더코디","4.694778875"
"A224110","에이텍모빌리티","5.3853894"
"A225190","LK삼양","0.47965885"
"A225220","제놀루션","5.9090805"
"A225430","케이엠제약","0.41075283"
"A225530","HC보광산업","2.46432141"
"A225570","넥슨게임즈","2.40743345"
"A225590","패션플랫폼","0.81803341"
"A226320","잇츠한불","5.58216835"
"A226330","신테카바이오","1.16833985"
"A226340","본느","45.15351585"
"A226400","오스테오닉","0.562492335"
"A226590","엠디바이스",""
"A226950","올릭스","33.70286295"
"A227100","프로브잇","2.14689165"
"A227610","아우딘퓨쳐스","1.83245918"
"A227840","현대코퍼레이션홀딩스","1.2181999"
"A227950","엔투텍","6.030834645"
"A228340","동양파일","1.45728933"
"A228670","레이","1.86735965"
"A228760","지노믹트리","0.8395666"
"A228850","레이언스","1.17963375"
"A229000","젠큐릭스","1.95991625"
"A229640","LS에코에너지","2.51636466"
"A230240","에치에프알","1.0597848"
"A230360","에코마케팅","3.2551238"
"A232140","와이씨","3.08135089"
"A232680","라온로보틱스","0.1956693"
"A232830","아이티센피엔에스","0.00265417"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.5810283"
"A234100","폴라리스세원","1.87860486"
"A234300","에스트래픽","1.23699032"
"A234340","헥토파이낸셜","7.61768335"
"A234690","녹십자웰빙","0.6788353"
"A234920","자이글","0.316297965"
"A235980","메드팩토","19.3957786"
"A236200","슈프리마","0.7730109"
"A236810","엔비티","3.86853495"
"A237690","에스티팜","48.4961928"
"A237750","피앤씨테크","0.19108883"
"A237820","플레이디","0.59746548"
"A237880","클리오","16.0731168"
"A238090","앤디포스","37.948500975"
"A238120","얼라인드","0.09194719"
"A238200","비피도","0.30749335"
"A238490","힘스","3.2010119"
"A239340","이스트에이드","0.86285622"
"A239610","에이치엘사이언스","3.57467705"
"A239890","피엔에이치테크","2.5118148"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","20.5505018"
"A241520","DSC인베스트먼트","3.09963372"
"A241560","두산밥캣","15.14779035"
"A241590","화승엔터프라이즈","13.878293"
"A241690","유니테크노","0.33698202"
"A241710","코스메카코리아","3.17583975"
"A241770","메카로","0.19403745"
"A241790","티이엠씨씨엔에스","1.38953735"
"A241820","피씨엘","25.7114855"
"A241840","에이스토리","2.3521007"
"A242040","나무에이엑스","0.46199303"
"A243070","휴온스","5.7777551"
"A243840","신흥에스이씨","1.66726425"
"A244460","올리패스","89.52202988"
"A244920","에이플러스에셋","1.3705391"
"A245620","EDGC","1.663713535"
"A246250","에스엘에스바이오","0.0828444"
"A246690","TS인베스트먼트","5.011186965"
"A246710","티앤알바이오팹","3.50252535"
"A246720","아스타","0.9094064"
"A246960","SCL사이언스","0.23560845"
"A247540","에코프로비엠","13.8612191"
"A247660","나노씨엠에스","0.6924552"
"A248070","솔루엠","9.1984962"
"A248170","샘표식품","6.7832145"
"A249420","일동제약","0.6944821"
"A250000","보라티알","0.8149135"
"A250060","모비스","0.988993425"
"A250930","예선테크","0.96967378"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","38.4915325"
"A251370","와이엠티","3.2018841"
"A251630","브이원텍","0.57057315"
"A251970","펌텍코리아","1.7420565"
"A252500","세화피앤씨","14.08068619"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","7.8788424"
"A253590","네오셈","0.498591115"
"A253840","수젠텍","9.0106849"
"A254120","자비스","0.24609354"
"A254490","미래반도체",""
"A255220","SG","1.43662587"
"A255440","야스","1.39633795"
"A256150","한독크린텍","0.7720954"
"A256630","포인트엔지니어링","2.516074985"
"A256840","한국비엔씨","9.25728199"
"A256940","킵스파마","0.65419215"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.59056329"
"A258790","소프트캠프","6.451903165"
"A258830","세종메디칼","0.17530765"
"A259630","엠플러스","0.62047275"
"A259960","크래프톤",""
"A260660","알리코제약","0.87644675"
"A260930","씨티케이","0.11087465"
"A260970","에스앤디","0.0005652"
"A261200","덴티스","3.26783105"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","6.67957175"
"A262840","아이퀘스트","1.34436505"
"A263020","디케이앤디","1.0209034"
"A263050","유틸렉스","4.8865582"
"A263600","덕우전자","1.1212014"
"A263690","디알젬","1.49317035"
"A263700","케어랩스","3.25349834"
"A263720","디앤씨미디어","3.35437025"
"A263750","펄어비스","12.2008886"
"A263770","유에스티","1.54387356"
"A263800","데이타솔루션","0.17327896"
"A263810","상신전자","0.56472985"
"A263860","지니언스","0.61512904"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.4673365"
"A264660","씨앤지하이테크","0.2504934"
"A264850","이랜시스","2.5264995"
"A264900","크라운제과","2.90848635"
"A265520","AP시스템","3.53690845"
"A265560","영화테크","0.3008446"
"A265740","엔에프씨","3.2648314"
"A267250","HD현대","17.1186754"
"A267260","HD현대일렉트릭","9.5676986"
"A267270","HD건설기계","26.2366832"
"A267290","경동도시가스","0.55040175"
"A267320","나인테크","0.979094795"
"A267790","배럴","1.22276379"
"A267850","아시아나IDT","5.6366221"
"A267980","매일유업","2.3423898"
"A268280","미원에스씨","0.714295"
"A269620","시스웍","5.27803491"
"A270520","앱튼","1.506442885"
"A270660","에브리봇","0.08171615"
"A270870","뉴트리","9.1037214"
"A271560","오리온","7.2680915"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","2.43216565"
"A272110","케이엔제이","2.46380725"
"A272210","한화시스템","7.7309358"
"A272290","이녹스첨단소재","5.1114988"
"A272450","진에어","31.13305605"
"A272550","삼양패키징","1.3375006"
"A273060","와이즈버즈","12.343511685"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.9004458"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.21083818"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.34410608"
"A277410","인산가","2.63926277"
"A277810","레인보우로보틱스","1.69800605"
"A277880","티에스아이","2.6051445"
"A278280","천보","7.1002564"
"A278470","에이피알",""
"A278650","HLB바이오스텝","8.0564724"
"A279570","케이뱅크",""
"A279600","미디어젠","1.1253674"
"A280360","롯데웰푸드","2.6580385"
"A281740","레이크머티리얼즈","1.20620526"
"A281820","케이씨텍","4.40636265"
"A282330","BGF리테일","5.4426785"
"A282720","금양그린파워",""
"A282880","코윈테크","1.1932499"
"A284620","카이노스메드","0.71335661"
"A284740","쿠쿠홈시스","4.4739706"
"A285130","SK케미칼","17.154847"
"A285490","노바텍","5.51448475"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.11925739"
"A286940","롯데이노베이트","1.91777105"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.6085001"
"A288620","에스프리즘","0.50109295"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.79886755"
"A289080","SV인베스트먼트","5.677218265"
"A289220","자이언트스텝","6.255807"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.5391781"
"A290270","휴네시온","0.39937582"
"A290520","신도기연","0.2056535"
"A290550","디케이티","0.40727625"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.606009"
"A290660","다이나믹솔루션","0.87156378"
"A290670","대보마그네틱","0.4723323"
"A290690","아리바이오홀딩스","0.88642055"
"A290720","푸드나무","0.9924896"
"A290740","액트로","0.27286073"
"A291230","엔피","0.619752"
"A291650","압타머사이언스","1.84853965"
"A291810","핀텔",""
"A293480","하나제약","0.58818295"
"A293490","카카오게임즈","17.8898092"
"A293580","나우IB","1.9177752"
"A293780","압타바이오","6.0968411"
"A294090","이오플로우","5.3770876"
"A294140","레몬","1.59010468"
"A294570","쿠콘","4.1972536"
"A294630","서남","0.140504845"
"A294870","IPARK현대산업개발","12.99415485"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.10703355"
"A297570","아틀라스링크","6.18123229"
"A297890","HB솔루션","0.7560104"
"A298000","효성화학","22.153357"
"A298020","효성티앤씨","42.541699"
"A298040","효성중공업","3.8444721"
"A298050","HS효성첨단소재","19.986602"
"A298060","풍전약품","2.46112075"
"A298380","에이비엘바이오","5.95963975"
"A298540","더네이쳐홀딩스","7.1249271"
"A298690","에어부산","2.7106707"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.4057245"
"A299170","더블유에스아이","0.198487935"
"A299660","셀리드","240.4903262"
"A299900","위지윅스튜디오","6.64039125"
"A300080","플리토","1.90860925"
"A300120","라온피플","1.072452"
"A300720","한일시멘트","2.1198695"
"A301300","바이브컴퍼니","1.5918393"
"A302430","이노메트리","0.96052115"
"A302440","SK바이오사이언스","197.806334"
"A302550","리메드","1.01051395"
"A303030","지니틱스","12.67732879"
"A303360","프로티아","0.01979978"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.9712307"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","3.5458868"
"A305090","마이크로디지탈","1.85887845"
"A306040","에스제이그룹","4.5058035"
"A306200","세아제강","4.7918875"
"A306620","지아이에스","7.838902835"
"A307180","아이엘","0.626327745"
"A307280","원바이오젠","0.48155674"
"A307750","국전","0.8998765"
"A307870","비투엔","0"
"A307930","컴퍼니케이","1.79874505"
"A307950","현대오토에버","6.159179"
"A308080","바이젠셀",""
"A308100","형지글로벌","2.72938845"
"A308170","씨티알모빌리티","1.11190545"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.56998782"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","11.26604286"
"A310210","보로노이",""
"A310870","디와이씨","0.158473055"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.50047098"
"A311690","CJ 바이오사이언스","0.42170705"
"A312610","에이에프더블류","1.81019992"
"A313760","캐리","0.48102565"
"A314130","지놈앤컴퍼니","5.60746515"
"A314140","알피바이오",""
"A314930","바이오다인","4.04582825"
"A315640","딥노이드",""
"A316140","우리금융지주","19.20004715"
"A317120","라닉스","1.08034975"
"A317240","TS트릴리온","0.15342332"
"A317330","덕산테코피아","3.194394"
"A317400","자이에스앤디","2.3642469"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","35.10893615"
"A317690","퀀타매트릭스","0.99740055"
"A317770","엑스페릭스","0.2520324"
"A317830","에스피시스템스","0.79119398"
"A317850","대모","0.35245694"
"A317870","엔바이오니아","1.6148086"
"A318000","KBG","1.71970681"
"A318010","팜스빌","0.90333371"
"A318020","포인트모바일","0.88694485"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.78440675"
"A319400","현대무벡스","4.23719299"
"A319660","피에스케이","21.75063285"
"A320000","한울반도체","0.23596113"
"A321260","프로이천","0"
"A321370","센서뷰",""
"A321550","티움바이오","0.981099"
"A321820","아티스트컴퍼니","0.84814665"
"A322000","HD현대에너지솔루션","1.17725715"
"A322180","LS티라유텍","1.8143981"
"A322310","오로스테크놀로지","3.78286395"
"A322510","제이엘케이","0.78438704"
"A322780","코퍼스코리아","0.56962979"
"A323280","태성","0.00252137"
"A323350","다원넥스뷰","0.0304282"
"A323410","카카오뱅크",""
"A323990","박셀바이오","20.8506378"
"A326030","SK바이오팜","39.3828405"
"A327260","RF머트리얼즈","1.8995268"
"A328130","루닛",""
"A328380","솔트웨어","0.01646843"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.40473545"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","1.2473562"
"A331380","포커스에이아이","0"
"A331520","밸로프","0.00891517"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.93542675"
"A332290","누보","0.00152494"
"A332370","아이디피","0.20363018"
"A332570","PS일렉트로닉스","4.26873585"
"A333050","이노테나","0.11157898"
"A333430","일승","1.153911915"
"A333620","엔시스","4.49433245"
"A334970","프레스티지바이오로직스","9.07885345"
"A335810","프리시젼바이오","8.66305365"
"A335870","윙스풋","0.002284435"
"A336060","웨이버스","0.00002562"
"A336260","두산퓨얼셀","20.0090692"
"A336370","솔루스첨단소재","31.3212379"
"A336570","원텍","0.001092815"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.1737038"
"A338220","뷰노","1.4722655"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","3.8989745"
"A339950","아이비김영","14.012207175"
"A340360","다보링크","0.30756449"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","1.6587751"
"A340810","시선AI",""
"A340930","성원에너텍","2.49224815"
"A342870","오아",""
"A344820","KCC글라스","7.588555"
"A344860","이노진","0.00024427"
"A347000","센코","0.54565325"
"A347700","스피어","0.86258845"
"A347740","피엔케이피부임상연구센타","2.31123205"
"A347770","핌스","1.0682304"
"A347850","디앤디파마텍",""
"A347860","알체라","2.03799185"
"A347890","엠엑스온","0.88885342"
"A348030","모비릭스","1.2021189"
"A348080","큐라티스",""
"A348150","고바이오랩","2.6829684"
"A348210","넥스틴","4.2486972"
"A348340","뉴로메카",""
"A348350","위드텍","0.7398051"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","1.2518891"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","93.2095509"
"A352700","씨앤투스","1.11772985"
"A352770","셀레스트라","9.29803135"
"A352820","하이브","35.1455415"
"A352910","오비고",""
"A352940","인바이오","2.45790545"
"A353190","휴럼","0.13472101"
"A353200","대덕전자","8.8766252"
"A353590","오토앤",""
"A353810","이지바이오","7.60544593"
"A354200","엔젠바이오","1.4008355"
"A354320","알멕",""
"A355150","코스텍시스","0.000614255"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.0634221"
"A356890","싸이버원","2.37729305"
"A357230","에이치피오","34.20250585"
"A357550","석경에이티","1.0229909"
"A357580","아모센스",""
"A357780","솔브레인","6.3573191"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","1.22915065"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","130.2243435"
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.0105825"
"A363280","티와이홀딩스","2.15275705"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.004408775"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.133524385"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.059239345"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.001728405"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","57.907767"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.69827788"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
