"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.076325615"
"A037440","희림","1.03288774"
"A037460","삼지전자","4.0452059"
"A037560","LG헬로비전","1.30155059"
"A037710","광주신세계","0.5600605"
"A037760","쎄니트","40.92492173"
"A037950","엘컴텍","3.72671665"
"A038010","제일테크노스","0.3430347"
"A038060","루멘스","1.770732775"
"A038070","서린바이오","0.6407241"
"A038110","에코플라스틱","0.180660285"
"A038290","마크로젠","3.46849505"
"A038390","레드캡투어","0.0124665"
"A038460","바이오스마트","1.64270886"
"A038500","삼표시멘트","15.81289953"
"A038530","케이바이오랩스","2.49247013"
"A038540","상상인","2.4446283"
"A038620","위즈코프","0.186087115"
"A038680","에스넷","0.16656579"
"A038870","에코심플렉스","0.40298575"
"A038880","아이에이","1.842971555"
"A038950","파인디지털","0.050537185"
"A039010","현대에이치티","0.9955783"
"A039020","이건홀딩스","0.442568745"
"A039030","이오테크닉스","4.1909732"
"A039130","하나투어","13.9295176"
"A039200","오스코텍","19.5755498"
"A039240","경남스틸","0.792408805"
"A039290","인포뱅크","0.16439747"
"A039310","세중","1.02086623"
"A039340","한국경제TV","0.24375521"
"A039420","케이엘넷","1.85594864"
"A039440","에스티아이","1.5228448"
"A039490","키움증권","7.097731"
"A039560","다산네트웍스","9.46956105"
"A039570","HDC랩스","6.2414711"
"A039610","화성밸브","62.77651163"
"A039740","한국정보공학","0.0957429"
"A039830","오로라","0.28482625"
"A039840","디오","0.69989225"
"A039860","나노엔텍","0.4135557"
"A039980","폴라리스AI","7.58214801"
"A040160","누리플렉스","0.4992061"
"A040300","YTN","0.402440465"
"A040350","크레오에스지","2.228805005"
"A040420","정상제이엘에스","0.02955809"
"A040610","SG&G","0.48181274"
"A040910","아이씨디","0.9222504"
"A041020","폴라리스오피스","0.942355125"
"A041190","우리기술투자","5.798648265"
"A041440","현대에버다임","17.75041275"
"A041460","한국전자인증","0.45454215"
"A041510","에스엠","15.1953812"
"A041520","이엘씨","0.10793929"
"A041590","플래스크","0.33127058"
"A041650","상신브레이크","0.27185205"
"A041830","인바디","1.95473945"
"A041910","폴라리스AI파마","0.8138939"
"A041920","메디아나","0.18283093"
"A041930","SY동아","0.08115464"
"A041960","코미팜","8.47927915"
"A042000","카페24","12.7707912"
"A042040","케이피엠테크","9.66776504"
"A042110","에스씨디","0.11350775"
"A042370","비츠로테크","2.4209182"
"A042420","네오위즈홀딩스","2.9088583"
"A042500","링네트","0.59987903"
"A042510","라온시큐어","0.817322105"
"A042520","한스바이오메드","1.4452266"
"A042600","새로닉스","0.1664104"
"A042660","한화오션","8.2961116"
"A042700","한미반도체","1.28796917"
"A042940","상지건설","0.384230615"
"A043090","더테크놀로지","1.05932939"
"A043100","알파AI","4.965079613"
"A043150","바텍","2.44509915"
"A043200","파루","0.612769255"
"A043220","티에스넥스젠","2.772820625"
"A043260","성호전자","0.78583944"
"A043340","에쎈테크","1.43929574"
"A043360","디지아이","0.12719578"
"A043370","피에이치에이","0.59027913"
"A043590","웰킵스하이텍","0.73433553"
"A043610","KT지니뮤직","9.494321"
"A043650","국순당","0.26148642"
"A043710","코스리거글로벌","0.346015805"
"A043910","자연과환경","13.20547666"
"A044180","KD","1.528145285"
"A044340","위닉스","1.6660115"
"A044380","주연테크","33.536205164"
"A044450","KSS해운","0.3719913"
"A044480","빌리언스","0.88183345"
"A044490","태웅","1.3965219"
"A044780","에이치케이","0.348598875"
"A044820","코스맥스비티아이","1.2199375"
"A044960","이글벳","0.21278915"
"A044990","에이치엔에스하이텍","0.001005035"
"A045060","오공","0.208604925"
"A045100","한양이엔지","4.86799"
"A045300","성우테크론","0.20469463"
"A045340","토탈소프트","0.267051215"
"A045390","대아티아이","340.4820705"
"A045510","정원엔시스","0.04180424"
"A045520","크린앤사이언스","0.4877325"
"A045660","에이텍","5.7184336"
"A045970","코아시아","0.04996604"
"A046070","코다코","0.283840875"
"A046120","오르비텍","34.56076814"
"A046210","HLB파나진","0.62253063"
"A046310","백금T&A","8.299488855"
"A046390","삼화네트웍스","0.465810265"
"A046440","KG파이낸셜","1.99775804"
"A046890","서울반도체","5.2616766"
"A046940","우원개발","9.73721395"
"A046970","우리로","2.696483275"
"A047040","대우건설","18.90346573"
"A047050","포스코인터내셔널","10.59848225"
"A047080","한빛소프트","0.510072395"
"A047310","파워로직스","1.08303529"
"A047400","유니온머티리얼","0.34832298"
"A047560","이스트소프트","0.61983178"
"A047770","코데즈컴바인","1.001057875"
"A047810","한국항공우주","16.72139175"
"A047820","초록뱀미디어","2.205879075"
"A047920","HLB제약","1.02726442"
"A048410","현대바이오","0.69679432"
"A048430","유라테크","0.16430778"
"A048470","대동스틸","89.1177084"
"A048530","인트론바이오","2.35642545"
"A048550","SM C&C","1.467792885"
"A048770","TPC로보틱스","0.16725353"
"A048830","엔피케이","63.45923219"
"A048870","시너지이노베이션","1.379222995"
"A048910","대원미디어","1.550194"
"A049070","인탑스","0.15482631"
"A049080","기가레인","1.015473015"
"A049120","파인디앤씨","0.41360497"
"A049180","셀루메드","19.79131635"
"A049430","코메론","0.28725175"
"A049470","비트플래닛","0.450961338"
"A049480","오픈베이스","0.71264164"
"A049520","유아이엘","0.14738267"
"A049550","잉크테크","0.23844801"
"A049630","재영솔루텍","12.091615675"
"A049720","고려신용정보","0.151231665"
"A049800","우진플라임","0.11121047"
"A049830","승일","0.47015255"
"A049950","미래컴퍼니","10.089721"
"A049960","쎌바이오텍","0.56076235"
"A050090","비케이홀딩스","0.7440484"
"A050110","캠시스","1.88818097"
"A050120","ES큐브","1.60790051"
"A050760","에스폴리텍","0.164564525"
"A050860","아세아텍","0.737497295"
"A050890","쏠리드","19.4264811"
"A050960","수산아이앤티","0.40366354"
"A051160","지어소프트","0.080019835"
"A051360","토비스","0.32122592"
"A051370","인터플렉스","2.9644318"
"A051380","피씨디렉트","0.037425365"
"A051390","YW","0.038372395"
"A051490","나라엠앤디","1.18693788"
"A051500","CJ프레시웨이","0.94083405"
"A051600","한전KPS","4.99624435"
"A051630","진양화학","0.014015425"
"A051780","큐로홀딩스","0.433244305"
"A051900","LG생활건강","27.358279"
"A051910","LG화학","36.992326"
"A051980","중앙첨단소재","0.26353315"
"A052020","에스티큐브","5.10433865"
"A052220","iMBC","0.92348412"
"A052260","현대바이오랜드","0.76306825"
"A052300","오션인더블유","4.735562512"
"A052330","코텍","2.5684755"
"A052400","코나아이","2.79193345"
"A052420","오성첨단소재","7.731707595"
"A052460","아이크래프트","0.1526366"
"A052600","한네트","0.119205135"
"A052690","한전기술","4.5521486"
"A052710","아모텍","9.7399096"
"A052770","아이톡시","12.677421665"
"A052790","액토즈소프트","0.4103527"
"A052860","아이앤씨","0.11816306"
"A052900","KX하이텍","0.105107425"
"A053030","바이넥스","5.40236845"
"A053050","지에스이","0.306677615"
"A053060","세동","0.157786095"
"A053080","케이엔솔",""
"A053160","프리엠스","0.17974269"
"A053210","스카이라이프","0.833574"
"A053260","금강철강","0.34928288"
"A053270","구영테크","0.119224855"
"A053280","예스24","3.05865285"
"A053290","NE능률","0.28809974"
"A053300","한국정보인증","0.41091611"
"A053350","이니텍","0.22637586"
"A053450","세코닉스","0.22988437"
"A053580","웹케시","0.02007265"
"A053610","프로텍","2.36860475"
"A053620","태양","0.0744343"
"A053690","한미글로벌","15.14727615"
"A053700","삼보모터스","0.68556474"
"A053800","안랩","3.9431141"
"A053950","경남제약","0"
"A053980","오상자이엘","0.77917915"
"A054040","한국컴퓨터","0.511775585"
"A054050","NH농우바이오","5.8787055"
"A054090","삼진엘앤디","7.84299779"
"A054180","메디콕스","0.96107538"
"A054210","이랜텍","0.165088325"
"A054220","비츠로시스","15.12972792"
"A054300","팬스타엔터프라이즈","2.78174722"
"A054410","케이피티유","0.15544221"
"A054450","텔레칩스","0.8475162"
"A054540","삼영엠텍","2.599989525"
"A054620","APS","1.02416842"
"A054670","대한뉴팜","3.5289644"
"A054780","키이스트","128.95008142"
"A054800","아이디스홀딩스","0.02898015"
"A054920","한컴위드","0.375032505"
"A054930","유신","6.6469331"
"A054940","엑사이엔씨","0.89855078"
"A054950","제이브이엠","0.4113172"
"A055490","테이팩스","2.2831487"
"A055550","신한지주","26.5419589"
"A056080","유진로봇","1.466523325"
"A056090","시지메드텍","1.65454615"
"A056190","SFA","3.7793198"
"A056360","코위버","0.68685382"
"A056700","신화인터텍","0.165929595"
"A056730","CNT85","1.55050202"
"A057030","YBM넷","0.108999325"
"A057050","현대홈쇼핑","1.441871"
"A057540","옴니시스템","3.673857785"
"A057680","티사이언티픽","0.460458665"
"A058110","멕아이씨에스","0.06075722"
"A058400","KNN","0.552440625"
"A058430","포스코스틸리온","0.3791679"
"A058450","한주에이알티","0.12800075"
"A058470","리노공업","2.3111664"
"A058610","에스피지","7.31941045"
"A058630","엠게임","0.409502565"
"A058650","세아홀딩스","0.126147"
"A058730","다스코","13.1516835"
"A058820","CMG제약","5.63342576"
"A058850","KTcs","0.34274401"
"A058860","KTis","0.466182325"
"A058970","엠로","0.002995"
"A059090","미코","0.77744844"
"A059100","아이컴포넌트","0.09248081"
"A059120","아진엑스텍","0.7147669"
"A059210","메타바이오메드","3.61001263"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","6.99936192"
"A060230","제이케이시냅스","0.868980675"
"A060240","스타코링크","0.43453632"
"A060250","NHN KCP","1.3670129"
"A060260","뉴보텍","0"
"A060280","큐렉소","1.05567369"
"A060310","3S","1.78509195"
"A060370","LS마린솔루션","0.708378395"
"A060380","동양에스텍","1.495277335"
"A060480","국일신동","0.840610065"
"A060540","에스에이티","1.897105"
"A060560","HC홈센타","14.00720585"
"A060570","드림어스컴퍼니","54.68764497"
"A060590","씨티씨바이오","6.8242931"
"A060720","KH바텍","0.38269885"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.47178165"
"A060980","HL홀딩스","1.37049695"
"A061040","알에프텍","0.35662701"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.62028388"
"A061970","LB세미콘","283.0556231"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.1516857"
"A063160","종근당바이오","0.15680305"
"A063170","서울옥션","1.57996901"
"A063440","SM Life Design","10.742894945"
"A063570","NICE인프라","2.5757371"
"A063760","이엘피","0.25414155"
"A064090","인크레더블버즈","2.04212023"
"A064240","홈캐스트","2.91800275"
"A064260","다날","3.56736263"
"A064290","인텍플러스","0.31039761"
"A064350","현대로템","911.12491605"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.07976185"
"A064520","테크엘","0.83787237"
"A064550","바이오니아","2.85021005"
"A064760","티씨케이","6.8524044"
"A064800","포니링크","29.28239418"
"A064820","케이프","0.346885155"
"A064850","에프앤가이드","0.00003259"
"A064960","SNT모티브","2.09814115"
"A065060","지엔코","2.680730095"
"A065130","탑엔지니어링","0.20258967"
"A065150","대산F&B","0"
"A065170","비엘팜텍","16.939090265"
"A065350","신성델타테크","0.656140435"
"A065370","위세아이텍","0.002350275"
"A065420","에스아이리소스","0.670929964"
"A065440","이루온","2.628005375"
"A065450","빅텍","28.64898628"
"A065500","오리엔트정공","3.428563164"
"A065510","휴비츠","0.69496355"
"A065530","와이어블","3.790993315"
"A065570","삼영이엔씨","0.05200213"
"A065650","하이퍼코퍼레이션","6.90692363"
"A065660","안트로젠","26.9611981"
"A065680","우주일렉트로","0.0943255"
"A065690","파커스","0.70821764"
"A065710","서호전기","1.4133195"
"A065770","CS","0.225696115"
"A065950","웰크론","11.75664814"
"A066130","하츠","0.68481352"
"A066310","큐에스아이","0.06269483"
"A066360","체리부로","0.94849083"
"A066410","버킷스튜디오","9.70294572"
"A066430","아이로보틱스","5.22839375"
"A066570","LG전자","212.8989996"
"A066590","스모트로닉","3.68602193"
"A066620","국보디자인","0.541204"
"A066670","디티씨","0.073742105"
"A066700","테라젠이텍스","15.85542355"
"A066790","씨씨에스","0.658552086"
"A066900","디에이피","0.21210008"
"A066910","손오공","0.303013025"
"A066970","엘앤에프","14.4346126"
"A066980","한성크린텍","3.257869205"
"A067000","조이시티","0.72348835"
"A067010","이씨에스","0.066560595"
"A067080","대화제약","2.2594716"
"A067160","SOOP","11.13443735"
"A067170","오텍","3.66568825"
"A067280","멀티캠퍼스","0.46596375"
"A067290","JW신약","10.45712548"
"A067310","하나마이크론","0.79889537"
"A067370","선바이오","0.26903575"
"A067390","아스트","1.09707485"
"A067570","엔브이에이치코리아","0.030411955"
"A067630","HLB생명과학","12.87751645"
"A067730","로지시스","0.038513415"
"A067770","세진티에스","0.03948858"
"A067830","세이브존I&C","1.035230715"
"A067900","와이엔텍","5.07442404"
"A067920","이글루","0.135739205"
"A067990","도이치모터스","5.71316332"
"A068050","팬엔터테인먼트","0.07868176"
"A068100","케이웨더",""
"A068240","다원시스","8.34304365"
"A068270","셀트리온","234.0675805"
"A068290","삼성출판사","0.89145445"
"A068330","일신바이오","3.763767075"
"A068760","셀트리온제약","42.4822689"
"A068790","DMS","0.54495351"
"A068930","디지털대성","0.16123183"
"A068940","셀피글로벌","0.40746825"
"A069080","웹젠","12.46542985"
"A069140","누리플랜","0.65552296"
"A069260","TKG휴켐스","5.38517135"
"A069330","유아이디","0.089125795"
"A069410","엔텔스","0.3107512"
"A069460","대호에이엘","104.48880281"
"A069510","에스텍","0.05825725"
"A069540","빛과전자","0.66216093"
"A069620","대웅제약","6.8562115"
"A069640","한세엠케이","0.2782808"
"A069730","DSR제강","1.827448"
"A069920","엑시온그룹","0.081727125"
"A069960","현대백화점","29.4691015"
"A070300","퀀텀레일","0.02857122"
"A070590","인티큐브","0"
"A070960","모나용평","4.17344118"
"A071050","한국금융지주","10.5319058"
"A071090","하이스틸","64.9015253"
"A071200","인피니트헬스케어","0.5333492"
"A071280","로체시스템즈","0.082650645"
"A071320","지역난방공사","0.6465387"
"A071670","에이테크솔루션","0.63162375"
"A071840","롯데하이마트","4.6277431"
"A071850","캐스텍코리아","0.73755357"
"A071950","코아스","3.25237195"
"A071970","HD현대마린엔진","1.47853394"
"A072020","중앙백신","5.638894"
"A072130","유엔젤","0.071307805"
"A072470","우리산업홀딩스","0.13943621"
"A072710","농심홀딩스","0.5716595"
"A072770","멤레이비티","1.072791395"
"A072870","메가스터디","0.894706"
"A072950","빛샘전자","0.5637255"
"A072990","에이치시티","1.60982835"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.36237601"
"A073190","듀오백","0.060229665"
"A073240","금호타이어","4.66666161"
"A073490","LIG아큐버","7.98618145"
"A073540","에프알텍","0.693210885"
"A073560","우리손에프앤지","1.091437335"
"A073570","리튬포어스","0.59268447"
"A073640","테라사이언스","1.571625215"
"A074430","아미노로직스","0.53166476"
"A074600","원익QnC","1.70286945"
"A074610","이엔플러스","8.94090615"
"A075130","플랜티넷","0.12135742"
"A075180","새론오토모티브","0.06343185"
"A075580","세진중공업","0.741217655"
"A075970","동국알앤에스","0.41428336"
"A076080","웰크론한텍","0.23602453"
"A076610","해성옵틱스","0.11501587"
"A077360","덕산하이메탈","0.27062294"
"A077500","유니퀘스트","0.83478518"
"A077970","STX엔진","0.09521627"
"A078000","텔코웨어","0.1883991"
"A078020","LS증권","0.00517405"
"A078070","유비쿼스홀딩스","0.15900322"
"A078130","국일제지","7.22601969"
"A078140","대봉엘에스","0.44079585"
"A078150","HB테크놀러지","1.76445775"
"A078160","메디포스트","13.9375269"
"A078340","컴투스","15.7885781"
"A078350","한양디지텍","0.04520029"
"A078520","에이블씨엔씨","2.20415525"
"A078590","휴림에이텍","0.97332751"
"A078600","대주전자재료","9.46116105"
"A078860","아이오케이이엔엠","0.87650366"
"A078890","가온그룹","1.51425702"
"A078930","GS","7.7957023"
"A079000","와토스코리아","0.05401064"
"A079160","CJ CGV","8.5141858"
"A079170","한창산업","0.37461955"
"A079190","케스피온","0.47313691"
"A079370","제우스","0.3038044"
"A079430","현대리바트","1.75072165"
"A079550","LIG디펜스앤에어로스페이스","9.2100474"
"A079650","서산","3.16817928"
"A079810","APS이노베이션","0.050846685"
"A079900","전진건설로봇",""
"A079940","가비아","6.68676866"
"A079950","인베니아","0.109290475"
"A079960","동양이엔피","0.21364755"
"A079970","투비소프트","18.28638677"
"A079980","휴비스","2.06422881"
"A080010","이상네트웍스","0.3478709"
"A080160","모두투어","6.64725995"
"A080220","제주반도체","0.658347015"
"A080420","모다이노칩","0.22078993"
"A080470","성창오토텍","0.28143462"
"A080520","오디텍","0.30515235"
"A080530","코디","0"
"A080580","오킨스전자","0.142216915"
"A080720","한국유니온제약",""
"A081000","일진다이아","1.21416245"
"A081150","티플랙스","12.565785275"
"A081180","쎄크",""
"A081580","성우전자","0.064740655"
"A081660","미스토홀딩스","14.4752077"
"A082210","옵트론텍","0.68674595"
"A082270","젬백스","2.73490695"
"A082640","동양생명","0.59653166"
"A082660","코스나인","0.155415436"
"A082740","한화엔진","0"
"A082800","비보존 제약","14.930228245"
"A082850","우리바이오","0.12012704"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","3.8552343"
"A083420","그린케미칼","0.08474236"
"A083450","GST","0.97036318"
"A083470","이엠앤아이","0.793869795"
"A083500","에프엔에스테크","0.04981487"
"A083550","케이엠","0.32613682"
"A083640","인콘","3.4384444"
"A083650","비에이치아이","0.97384911"
"A083660","CSA 코스믹","12.97172955"
"A083790","CG인바이츠","1.84062315"
"A083930","아바코","0.4651041"
"A084010","대한제강","4.1708197"
"A084110","휴온스글로벌","1.8645747"
"A084180","수성웹툰","0"
"A084370","유진테크","3.10701755"
"A084440","유비온","0.00004314"
"A084650","랩지노믹스","0.898859"
"A084670","동양고속","0.0852353"
"A084680","이월드","0.41178589"
"A084690","대상홀딩스","1.0133638"
"A084730","팅크웨어","1.11849227"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.31612128"
"A084990","헬릭스미스","65.7107204"
"A085310","엔케이","5.842953255"
"A085620","미래에셋생명","2.6350512"
"A085660","차바이오텍","11.92633405"
"A085670","뉴프렉스","0.53286065"
"A085810","알티캐스트","0.31856851"
"A085910","네오티스","0.00771327"
"A086040","바이오톡스텍","3.24935825"
"A086060","진바이오텍","0.30875874"
"A086280","현대글로비스","16.7867605"
"A086390","유니테스트","7.91688875"
"A086450","동국제약","0.5912847"
"A086520","에코프로","17.3933605"
"A086670","비엠티","3.6145176"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","30.261448378"
"A086820","바이오솔루션",""
"A086890","이수앱지스","2.04851645"
"A086900","메디톡스","19.4089819"
"A086960","MDS테크","0.5401731"
"A086980","쇼박스","1.26491105"
"A087010","펩트론","3.5472704"
"A087260","모바일어플라이언스","0.64581587"
"A087600","픽셀플러스","0.05208399"
"A088130","동아엘텍","0.59900895"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.04836054"
"A088340","유라클",""
"A088350","한화생명","9.51083301"
"A088390","이녹스","0.72891225"
"A088790","진도","0.14222474"
"A088800","에이스테크","5.888023975"
"A088910","동우팜투테이블","0.655175385"
"A089010","켐트로닉스","0.95656822"
"A089030","테크윙","3.17959545"
"A089140","넥스턴앤롤코리아","3.65859385"
"A089150","케이씨티","0.165475235"
"A089230","THE E&M","4.59371967"
"A089470","HDC현대EP","0.35594357"
"A089590","제주항공","4.23545605"
"A089600","KT나스미디어","1.6729391"
"A089790","제이티","0.36650147"
"A089850","유비벨록스","0.29406378"
"A089860","롯데렌탈",""
"A089890","코세스","0.342072265"
"A089970","브이엠",""
"A089980","상아프론테크","1.41854175"
"A090080","평화산업","0.83113058"
"A090150","아이윈","0.355005255"
"A090350","노루페인트","0.9855887"
"A090360","로보스타","79.2093834"
"A090370","메타랩스","1.39700574"
"A090410","덕신이피씨","0.950752265"
"A090430","아모레퍼시픽","25.6016015"
"A090460","비에이치","10.8123761"
"A090470","제이스로보틱스","1.1475641"
"A090710","휴림로봇","6.49921401"
"A090850","현대이지웰","0.4201187"
"A091120","이엠텍","3.5277388"
"A091340","S&K폴리텍","0.10754391"
"A091440","한울소재과학","1.65955144"
"A091580","상신이디피","3.42562835"
"A091590","남화토건","4.0458767"
"A091700","파트론","1.42101418"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.97181615"
"A092040","아미코젠","2.2505798"
"A092070","디엔에프","0.64567165"
"A092130","이크레더블","0.1012707"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.08782563"
"A092220","KEC","81.762164435"
"A092230","KPX홀딩스","0.0890865"
"A092300","현우산업","0.443393705"
"A092440","기신정기","0.07330545"
"A092460","한라IMS","0.15823175"
"A092600","앤씨앤","0.16730011"
"A092730","네오팜","1.590528"
"A092780","DYP","0.024061755"
"A092790","넥스틸",""
"A092870","엑시콘","0.44309355"
"A093050","LF","1.1916186"
"A093190","빅솔론","0.64701337"
"A093240","형지엘리트","0.49010304"
"A093320","케이아이엔엑스","1.8369848"
"A093370","후성","2.79849485"
"A093380","풍강","0.0459335"
"A093520","매커스","0.59491704"
"A093640","케이알엠","3.55185522"
"A093920","서원인텍","0.15192039"
"A094170","동운아나텍","0.4276886"
"A094280","효성ITX","0.2422214"
"A094360","칩스앤미디어","0.21241065"
"A094480","갤럭시아머니트리","0.286422545"
"A094820","일진파워","2.94673728"
"A094840","슈프리마에이치큐","0.29691692"
"A094850","참좋은여행","3.1417221"
"A094860","네오리진","1.739518023"
"A094940","푸른로보틱스","69.3568255"
"A094970","제이엠티","1.512034285"
"A095190","신화프리텍","2.298535515"
"A095270","웨이브일렉트로","4.25805145"
"A095340","ISC","1.13651325"
"A095500","미래나노텍","0.25378027"
"A095570","AJ네트웍스","0.28164709"
"A095610","테스","6.89178785"
"A095660","네오위즈","52.003124"
"A095700","제넥신","15.9147661"
"A095720","웅진씽크빅","0.63607318"
"A095910","에스에너지","0.96351007"
"A096240","크레버스","0.5576658"
"A096250","와이즈넛",""
"A096350","대창솔루션","7.52184368"
"A096530","씨젠","3.3586032"
"A096610","알에프세미","0.033386705"
"A096630","에스코넥","23.7102033"
"A096690","에이루트","1.283558476"
"A096760","JW홀딩스","1.78245291"
"A096770","SK이노베이션","34.856753383"
"A096870","엘디티","0.120527625"
"A097230","HJ중공업","0.587179835"
"A097520","엠씨넥스","0.7384591"
"A097780","에코볼트","25.26891719"
"A097800","윈팩","2.59746601"
"A097870","효성오앤비","4.61615045"
"A097950","CJ제일제당","23.0237385"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.21344005"
"A098460","고영","4.088757"
"A098660","에스티오","0.017054635"
"A099190","아이센스","0.6071631"
"A099220","SDN","4.355752105"
"A099320","쎄트렉아이","0.3144707"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.990469745"
"A099430","바이오플러스",""
"A099440","스맥","0.549237285"
"A099520","DGI","0.089161"
"A099750","이지케어텍",""
"A100030","인지소프트","0.07978255"
"A100090","SK오션플랜트","10.47537371"
"A100120","뷰웍스","0.8202243"
"A100130","동국S&C","0.93956477"
"A100220","비상교육","0.1717038"
"A100250","진양홀딩스","0.233890165"
"A100590","머큐리",""
"A100660","서암기계공업","9.43147684"
"A100700","세운메디칼","0.48654265"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.09248725"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.83287158"
"A101160","월덱스","0.80994705"
"A101170","우림피티에스","3.2621074"
"A101240","씨큐브","0.22997456"
"A101330","모베이스","0.55741249"
"A101360","에코앤드림","0.00049776"
"A101390","아이엠","0.236845705"
"A101400","엔시트론","16.321634605"
"A101490","에스앤에스텍","0.149156035"
"A101530","해태제과식품","0.4272122"
"A101670","하이드로리튬","0.866036785"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.96828145"
"A101930","인화정공","0.10597073"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.29171204"
"A102260","동성케미컬","0.52343151"
"A102370","케이옥션",""
"A102460","이연제약","0.3291731"
"A102710","이엔에프테크놀로지","2.09305065"
"A102940","코오롱생명과학","18.1499792"
"A103140","풍산","4.36353835"
"A103230","에스앤더블류","0.96894436"
"A103590","일진전기","1.88775908"
"A103840","우양",""
"A104040","디에스엠","19.608026315"
"A104200","NHN벅스","0.5181566"
"A104460","디와이피엔에프","0.17615754"
"A104480","티케이케미칼","7.440479645"
"A104540","코렌텍","0.212773"
"A104620","노랑풍선",""
"A104700","한국철강","1.49758052"
"A104830","원익머트리얼즈","1.2141477"
"A105330","케이엔더블유","0.07697364"
"A105550","엣지파운드리","0.08327596"
"A105560","KB금융","45.17676035"
"A105630","한세실업","2.7140397"
"A105740","디케이락","33.35237154"
"A105760","포스뱅크",""
"A105840","우진","12.69867441"
"A106080","케이이엠텍","0.61418314"
"A106190","하이텍팜","0.1113496"
"A106240","파인테크닉스","5.18709704"
"A106520","노블엠앤비","2.1452981"
"A107590","미원홀딩스","0.0477105"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0051382"
"A108230","톱텍","3.2557259"
"A108320","LX세미콘","5.1269743"
"A108380","대양전기공업","0.7975499"
"A108490","로보티즈",""
"A108670","LX하우시스","2.3754362"
"A108860","셀바스AI","2.48060102"
"A109070","주성코퍼레이션","31.95804106"
"A109080","옵티시스","1.54727653"
"A109610","에스와이","4.16771349"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.33984636"
"A109860","동일금속","1.59287225"
"A109960","앱토크롬","1.157486715"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.21510215"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.48545505"
"A112040","위메이드","4.3574187"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.23026805"
"A113810","디젠스","0.52943046"
"A114090","GKL","4.93460665"
"A114190","강원에너지","0.714577345"
"A114450","그린생명과학","1.7638035"
"A114630","폴라리스우노","0.04272123"
"A114810","한솔아이원스","0.6387079"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.88007853"
"A115180","큐리언트","2.4623784"
"A115310","인포바인","0.0276084"
"A115440","우리넷","1.15235351"
"A115450","HLB테라퓨틱스","6.15205415"
"A115480","씨유메디칼","1.38814547"
"A115500","케이씨에스","1.08340067"
"A115530","씨엔플러스","0.315232969"
"A115570","스타플렉스","0.05624871"
"A115610","이미지스","0.04300357"
"A117580","대성에너지","0.06248363"
"A117670","알파칩스","19.5548259"
"A117730","티로보틱스",""
"A118000","메타케어","1.485876845"
"A118990","모트렉스","0.97770925"
"A119500","포메탈","0.567090135"
"A119610","인터로조","0.30131795"
"A119650","KC코트렐","0.09122462"
"A119830","아이텍","0.1041391"
"A119850","지엔씨에너지","4.7328447"
"A120030","조선선재","3.984089"
"A120110","코오롱인더","42.894791"
"A120240","대정화금","0.56034025"
"A121440","골프존홀딩스","0.33971272"
"A121600","나노신소재","0.7502771"
"A121800","비덴트","6.98843675"
"A121850","코이즈","0.161751695"
"A121890","에스디시스템","0.29035678"
"A122310","제노레이","12.49857325"
"A122350","삼기","0.32358896"
"A122450","KX","0.79685666"
"A122640","예스티","0.84163845"
"A122690","서진오토모티브","0.1351289"
"A122870","와이지엔터테인먼트","3.07578475"
"A122900","아이마켓코리아","0.52110719"
"A122990","와이솔","1.06893275"
"A123010","알엔티엑스","0.33066039"
"A123040","엠에스오토텍","0.761278365"
"A123330","제닉","0.9093024"
"A123410","코리아에프티","0.08533861"
"A123420","위메이드플레이","20.74147155"
"A123570","이엠넷","0.66001237"
"A123690","한국화장품","2.35471385"
"A123700","SJM","0.04550067"
"A123750","알톤","0.054413455"
"A123840","뉴온","0.70285328"
"A123860","아나패스","0.26409515"
"A123890","한국자산신탁","1.31980941"
"A124500","아이티센글로벌","0.09606115"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
