"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.10129452"
"A037370","EG","25.08506881"
"A037400","우리엔터프라이즈","0.16947846"
"A037440","희림","3.49391515"
"A037460","삼지전자","0.39207962"
"A037560","LG헬로비전","0.6879062"
"A037710","광주신세계","1.08478665"
"A037760","쎄니트","0.411609288"
"A037950","엘컴텍","12.934212199"
"A038010","제일테크노스","1.94806014"
"A038060","루멘스","1.046432442"
"A038070","서린바이오","0.60808251"
"A038110","에코플라스틱","37.50672773"
"A038290","마크로젠","0.51492771"
"A038390","레드캡투어","0.10153368"
"A038460","바이오스마트","0.15763407"
"A038500","삼표시멘트","5.259747315"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.629666865"
"A038620","위즈코프","0.363044527"
"A038680","에스넷","0.5415711"
"A038870","에코심플렉스","0.13397608"
"A038880","아이에이","1.030989129"
"A038950","파인디지털","0.12547279"
"A039010","현대에이치티","0.88013893"
"A039020","이건홀딩스","0.10240935"
"A039030","이오테크닉스","12.3678727"
"A039130","하나투어","4.5770376"
"A039200","오스코텍","6.11092165"
"A039240","경남스틸","0.651203775"
"A039290","인포뱅크","2.27240035"
"A039310","세중","0.258303655"
"A039340","한국경제TV","0.30981668"
"A039420","케이엘넷","0.19949989"
"A039440","에스티아이","1.43845594"
"A039490","키움증권","7.1186501"
"A039560","다산네트웍스","0.250905635"
"A039570","HDC랩스","0.08986676"
"A039610","화성밸브","0.37149743"
"A039740","한국정보공학","0.5210332"
"A039830","오로라","0.30318759"
"A039840","디오","2.4758492"
"A039860","나노엔텍","0.89002319"
"A039980","폴라리스AI","0.215704562"
"A040160","누리플렉스","0.31140199"
"A040300","YTN","1.48213662"
"A040350","크레오에스지","0.353016061"
"A040420","정상제이엘에스","0.07823214"
"A040610","SG&G","0.311686771"
"A040910","아이씨디","4.13512539"
"A041020","폴라리스오피스","5.47244915"
"A041190","우리기술투자","4.30030315"
"A041440","현대에버다임","1.66997923"
"A041460","한국전자인증","1.30358893"
"A041510","에스엠","42.4147697"
"A041520","이엘씨","0.09732149"
"A041590","플래스크","0.484919382"
"A041650","상신브레이크","0.47070304"
"A041830","인바디","1.72277485"
"A041910","폴라리스AI파마","0.29274871"
"A041920","메디아나","0.244366305"
"A041930","SY동아","2.18623282"
"A041960","코미팜","1.6513464"
"A042000","카페24","0.22519232"
"A042040","케이피엠테크","0.785743504"
"A042110","에스씨디","0.73186031"
"A042370","비츠로테크","1.03796279"
"A042420","네오위즈홀딩스","0.9666584"
"A042500","링네트","0.59381264"
"A042510","라온시큐어","0.44598366"
"A042520","한스바이오메드","1.41453931"
"A042600","새로닉스","92.62025385"
"A042660","한화오션","18.8645552"
"A042700","한미반도체","91.8383453"
"A042940","상지건설","2.98256695"
"A043090","더테크놀로지","4.457157522"
"A043100","알파AI","0.05977721"
"A043150","바텍","1.0098349"
"A043200","파루","0.075006807"
"A043220","티에스넥스젠","0.288628665"
"A043260","성호전자","0.126868301"
"A043340","에쎈테크","0.301135121"
"A043360","디지아이","0.30982387"
"A043370","피에이치에이","0.31747845"
"A043590","웰킵스하이텍","0.720454332"
"A043610","KT지니뮤직","0.465526795"
"A043650","국순당","0.1670318"
"A043710","코스리거글로벌","0.082970774"
"A043910","자연과환경","0.586930672"
"A044180","KD","0.434043666"
"A044340","위닉스","1.20793836"
"A044380","주연테크","0.172392909"
"A044450","KSS해운","0.32232842"
"A044480","빌리언스","0.228445574"
"A044490","태웅","0.77408162"
"A044780","에이치케이","0.538780023"
"A044820","코스맥스비티아이","0.05935777"
"A044960","이글벳","0.51941625"
"A044990","에이치엔에스하이텍","0.16229109"
"A045060","오공","0.12987266"
"A045100","한양이엔지","1.76839684"
"A045300","성우테크론","0.432784455"
"A045340","토탈소프트","0.10478449"
"A045390","대아티아이","3.50134885"
"A045510","정원엔시스","0.0554447"
"A045520","크린앤사이언스","1.57120614"
"A045660","에이텍","0.35583247"
"A045970","코아시아","12.48272553"
"A046070","코다코","0.083403578"
"A046120","오르비텍","1.863457305"
"A046210","HLB파나진","0.678577715"
"A046310","백금T&A","0.77564946"
"A046390","삼화네트웍스","2.990266735"
"A046440","KG파이낸셜","4.23580249"
"A046890","서울반도체","4.10519147"
"A046940","우원개발","0.18095348"
"A046970","우리로","0.61358779"
"A047040","대우건설","7.463463"
"A047050","포스코인터내셔널","13.62904055"
"A047080","한빛소프트","0.349310495"
"A047310","파워로직스","4.45650286"
"A047400","유니온머티리얼","3.20037923"
"A047560","이스트소프트","0.77855236"
"A047770","코데즈컴바인","1.589997815"
"A047810","한국항공우주","49.1748236"
"A047820","초록뱀미디어","2.01977122"
"A047920","HLB제약","3.62095899"
"A048410","현대바이오","7.1350087"
"A048430","유라테크","0.28609436"
"A048470","대동스틸","0.455938855"
"A048530","인트론바이오","1.00261534"
"A048550","SM C&C","3.00877487"
"A048770","TPC로보틱스","0.586275095"
"A048830","엔피케이","0.081670375"
"A048870","시너지이노베이션","0.26547898"
"A048910","대원미디어","0.8312753"
"A049070","인탑스","20.02359005"
"A049080","기가레인","6.52350621"
"A049120","파인디앤씨","0.039282968"
"A049180","셀루메드","2.51421471"
"A049430","코메론","0.45761775"
"A049470","비트플래닛","2.289444259"
"A049480","오픈베이스","1.99994189"
"A049520","유아이엘","0.37879397"
"A049550","잉크테크","0.09033174"
"A049630","재영솔루텍","0.401029865"
"A049720","고려신용정보","1.05081949"
"A049800","우진플라임","0.20707966"
"A049830","승일","0.23600695"
"A049950","미래컴퍼니","21.84706575"
"A049960","쎌바이오텍","0.04259598"
"A050090","비케이홀딩스","1.450080826"
"A050110","캠시스","1.570616508"
"A050120","ES큐브","0.53330282"
"A050760","에스폴리텍","0.261311955"
"A050860","아세아텍","0.428820495"
"A050890","쏠리드","2.07194387"
"A050960","수산아이앤티","0.35840894"
"A051160","지어소프트","0.68815546"
"A051360","토비스","2.08557364"
"A051370","인터플렉스","0.8372527"
"A051380","피씨디렉트","0.48651024"
"A051390","YW","0.129572415"
"A051490","나라엠앤디","2.41612686"
"A051500","CJ프레시웨이","1.4006987"
"A051600","한전KPS","6.52082805"
"A051630","진양화학","0.04552188"
"A051780","큐로홀딩스","0.524418258"
"A051900","LG생활건강","32.880842"
"A051910","LG화학","150.842882268"
"A051980","중앙첨단소재","11.3721631"
"A052020","에스티큐브","21.69415394"
"A052220","iMBC","0.40248157"
"A052260","현대바이오랜드","0.12732573"
"A052300","오션인더블유","0.195787462"
"A052330","코텍","0.67385591"
"A052400","코나아이","1.31173272"
"A052420","오성첨단소재","0.372557564"
"A052460","아이크래프트","0.39044496"
"A052600","한네트","0.66393173"
"A052690","한전기술","14.9716831"
"A052710","아모텍","1.48601842"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.31683141"
"A052860","아이앤씨","0.222548595"
"A052900","KX하이텍","0.366971727"
"A053030","바이넥스","1.56005966"
"A053050","지에스이","0.923118545"
"A053060","세동","1.816179547"
"A053080","케이엔솔","1.09195677"
"A053160","프리엠스","0.20315799"
"A053210","스카이라이프","0.44302642"
"A053260","금강철강","1.366808"
"A053270","구영테크","2.240351175"
"A053280","예스24","0.18537281"
"A053290","NE능률","0.5064611"
"A053300","한국정보인증","0.37309363"
"A053350","이니텍","0.15379896"
"A053450","세코닉스","0.40492555"
"A053580","웹케시","0.23098053"
"A053610","프로텍","3.2908341"
"A053620","태양","0.12746368"
"A053690","한미글로벌","4.64508955"
"A053700","삼보모터스","1.88722489"
"A053800","안랩","5.3369762"
"A053950","경남제약","0.40122151"
"A053980","오상자이엘","0.616248895"
"A054040","한국컴퓨터","0.840630915"
"A054050","NH농우바이오","0.18796006"
"A054090","삼진엘앤디","4.810466115"
"A054180","메디콕스","1.714018574"
"A054210","이랜텍","3.93270298"
"A054220","비츠로시스","0.215579567"
"A054300","팬스타엔터프라이즈","0.326035512"
"A054410","케이피티유","0.1873985"
"A054450","텔레칩스","5.43023458"
"A054540","삼영엠텍","0.42131943"
"A054620","APS","2.67982005"
"A054670","대한뉴팜","0.22140382"
"A054780","키이스트","1.87737175"
"A054800","아이디스홀딩스","0.24728155"
"A054920","한컴위드","1.86833049"
"A054930","유신","1.23304735"
"A054940","엑사이엔씨","1.131624108"
"A054950","제이브이엠","3.22917135"
"A055490","테이팩스","3.887774"
"A055550","신한지주","54.6111739"
"A056080","유진로봇","5.45920921"
"A056090","시지메드텍","0"
"A056190","SFA","4.5905725"
"A056360","코위버","0.28037208"
"A056700","신화인터텍","1.12255555"
"A056730","CNT85","4.543770389"
"A057030","YBM넷","0.74663282"
"A057050","현대홈쇼핑","0.28178335"
"A057540","옴니시스템","0.994365328"
"A057680","티사이언티픽","0.88146923"
"A058110","멕아이씨에스","0.361344485"
"A058400","KNN","0.117682131"
"A058430","포스코스틸리온","12.1982901"
"A058450","한주에이알티","1.14381765"
"A058470","리노공업","13.5465649"
"A058610","에스피지","52.14698915"
"A058630","엠게임","3.56439706"
"A058650","세아홀딩스","0.0184164"
"A058730","다스코","0.381352225"
"A058820","CMG제약","0.9847576"
"A058850","KTcs","3.266962445"
"A058860","KTis","2.016061455"
"A058970","엠로","16.0648722"
"A059090","미코","33.4881493"
"A059100","아이컴포넌트","0.23484215"
"A059120","아진엑스텍","1.91992742"
"A059210","메타바이오메드","0.303335455"
"A059270","해성에어로보틱스","1.33963655"
"A060150","인선이엔티","1.67275611"
"A060230","제이케이시냅스","15.96570084"
"A060240","스타코링크","0.473490835"
"A060250","NHN KCP","4.15750735"
"A060260","뉴보텍","0.309211325"
"A060280","큐렉소","20.98809371"
"A060310","3S","4.118602435"
"A060370","LS마린솔루션","4.67030576"
"A060380","동양에스텍","0.20053844"
"A060480","국일신동","2.524716725"
"A060540","에스에이티","0.28121597"
"A060560","HC홈센타","1.07862759"
"A060570","드림어스컴퍼니","0.3928309"
"A060590","씨티씨바이오","35.87265442"
"A060720","KH바텍","5.65836651"
"A060850","영림원소프트랩","0.21553846"
"A060900","에이전트AI","0.507965023"
"A060980","HL홀딩스","0.4257655"
"A061040","알에프텍","1.49952166"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.615600835"
"A061970","LB세미콘","8.33432289"
"A062040","산일전기",""
"A062970","한국첨단소재","0.16750496"
"A063080","컴투스홀딩스","2.26384985"
"A063160","종근당바이오","0.26499625"
"A063170","서울옥션","3.10157942"
"A063440","SM Life Design","1.15563489"
"A063570","NICE인프라","0.19205522"
"A063760","이엘피","0.85450921"
"A064090","인크레더블버즈","0.15213734"
"A064240","홈캐스트","0.40067661"
"A064260","다날","25.29978826"
"A064290","인텍플러스","4.2702718"
"A064350","현대로템","72.32685815"
"A064400","LG씨엔에스",""
"A064480","브리지텍","8.8560328"
"A064520","테크엘","1.10369113"
"A064550","바이오니아","26.7274162"
"A064760","티씨케이","3.4457124"
"A064800","포니링크","1.637733566"
"A064820","케이프","0.05732197"
"A064850","에프앤가이드","0.05127392"
"A064960","SNT모티브","1.0179837"
"A065060","지엔코","0.060867916"
"A065130","탑엔지니어링","0.46212766"
"A065150","대산F&B","0.14969129"
"A065170","비엘팜텍","0.260415135"
"A065350","신성델타테크","6.04634342"
"A065370","위세아이텍","6.39602228"
"A065420","에스아이리소스","0.275424381"
"A065440","이루온","0.85605325"
"A065450","빅텍","2.89092283"
"A065500","오리엔트정공","0.101876719"
"A065510","휴비츠","0.15613012"
"A065530","와이어블","0.105912455"
"A065570","삼영이엔씨","0.3478078"
"A065650","하이퍼코퍼레이션","0.271428708"
"A065660","안트로젠","2.2002368"
"A065680","우주일렉트로","0.39821469"
"A065690","파커스","0.135834919"
"A065710","서호전기","0.0600908"
"A065770","CS","0.149368665"
"A065950","웰크론","0.648279895"
"A066130","하츠","0.49081317"
"A066310","큐에스아이","0.51335108"
"A066360","체리부로","0.612406027"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.170933604"
"A066570","LG전자","81.3185138"
"A066590","스모트로닉","0.717410175"
"A066620","국보디자인","0.50181748"
"A066670","디티씨","1.12941146"
"A066700","테라젠이텍스","0.47365309"
"A066790","씨씨에스","0.533072978"
"A066900","디에이피","0.276995265"
"A066910","손오공","0.79649379"
"A066970","엘앤에프","962.481908"
"A066980","한성크린텍","0.561218265"
"A067000","조이시티","1.194774075"
"A067010","이씨에스","0.333567015"
"A067080","대화제약","0.31839835"
"A067160","SOOP","60.515494"
"A067170","오텍","0.17999037"
"A067280","멀티캠퍼스","0.6473286"
"A067290","JW신약","0.23585041"
"A067310","하나마이크론","49.36549113"
"A067370","선바이오","0.5326583"
"A067390","아스트","0.58537219"
"A067570","엔브이에이치코리아","0.26451922"
"A067630","HLB생명과학","12.81323854"
"A067730","로지시스","0.238179555"
"A067770","세진티에스","0.201303865"
"A067830","세이브존I&C","0.08852298"
"A067900","와이엔텍","0.54200712"
"A067920","이글루","0.83175525"
"A067990","도이치모터스","0.84469877"
"A068050","팬엔터테인먼트","1.13132562"
"A068100","케이웨더",""
"A068240","다원시스","2.50579886"
"A068270","셀트리온","102.4847914"
"A068290","삼성출판사","0.58379225"
"A068330","일신바이오","1.075620911"
"A068760","셀트리온제약","39.922711"
"A068790","DMS","0.99802743"
"A068930","디지털대성","0.30733983"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.40591134"
"A069140","누리플랜","0.4028188"
"A069260","TKG휴켐스","20.14763165"
"A069330","유아이디","0.38759874"
"A069410","엔텔스","0.28995329"
"A069460","대호에이엘","2.786719012"
"A069510","에스텍","0.04835179"
"A069540","빛과전자","0.621477915"
"A069620","대웅제약","5.3013002"
"A069640","한세엠케이","0.03367475"
"A069730","DSR제강","0.38259802"
"A069920","엑시온그룹","0.778111575"
"A069960","현대백화점","4.0200196"
"A070300","퀀텀레일","0.145197865"
"A070590","인티큐브","0.241255531"
"A070960","모나용평","0.08405857"
"A071050","한국금융지주","7.0321268"
"A071090","하이스틸","1.147965145"
"A071200","인피니트헬스케어","0.36575901"
"A071280","로체시스템즈","4.123751"
"A071320","지역난방공사","0.04343905"
"A071670","에이테크솔루션","2.20793749"
"A071840","롯데하이마트","0.41781088"
"A071850","캐스텍코리아","0.032510735"
"A071950","코아스","0.11267681"
"A071970","HD현대마린엔진","1.43195105"
"A072020","중앙백신","0.21140337"
"A072130","유엔젤","0.978393305"
"A072470","우리산업홀딩스","0.18081098"
"A072710","농심홀딩스","0.0397308"
"A072770","멤레이비티","2.42856148"
"A072870","메가스터디","0.09441831"
"A072950","빛샘전자","0.38057311"
"A072990","에이치시티","0.14005777"
"A073010","케이에스피","0.157962064"
"A073110","엘엠에스","0.30851257"
"A073190","듀오백","0.19208438"
"A073240","금호타이어","2.86558478"
"A073490","LIG아큐버","1.02659425"
"A073540","에프알텍","0.10178824"
"A073560","우리손에프앤지","0.306296987"
"A073570","리튬포어스","175.32586965"
"A073640","테라사이언스","6.487757765"
"A074430","아미노로직스","0.252152648"
"A074600","원익QnC","9.6768824"
"A074610","이엔플러스","171.51370232"
"A075130","플랜티넷","0.28949475"
"A075180","새론오토모티브","0.03554382"
"A075580","세진중공업","4.20050381"
"A075970","동국알앤에스","5.55479285"
"A076080","웰크론한텍","211.65599612"
"A076610","해성옵틱스","0.403855995"
"A077360","덕산하이메탈","2.66321948"
"A077500","유니퀘스트","1.62949262"
"A077970","STX엔진","0.61399723"
"A078000","텔코웨어","0.20541321"
"A078020","LS증권","0.195288615"
"A078070","유비쿼스홀딩스","0.11404314"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.16731546"
"A078150","HB테크놀러지","38.931775045"
"A078160","메디포스트","0.53645044"
"A078340","컴투스","13.5511782"
"A078350","한양디지텍","0.93749128"
"A078520","에이블씨엔씨","0.88385973"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","153.8781954"
"A078860","아이오케이이엔엠","0.061153086"
"A078890","가온그룹","2.33239437"
"A078930","GS","5.17072575"
"A079000","와토스코리아","0.04032008"
"A079160","CJ CGV","1.62055513"
"A079170","한창산업","1.97965401"
"A079190","케스피온","0.308145834"
"A079370","제우스","8.98082405"
"A079430","현대리바트","0.18123592"
"A079550","LIG디펜스앤에어로스페이스","12.3121801"
"A079650","서산","0.045507143"
"A079810","APS이노베이션","9.54530305"
"A079900","전진건설로봇",""
"A079940","가비아","0.39863208"
"A079950","인베니아","1.04733836"
"A079960","동양이엔피","0.5394661"
"A079970","투비소프트","0.226910234"
"A079980","휴비스","0.181671865"
"A080010","이상네트웍스","0.50471138"
"A080160","모두투어","1.53744321"
"A080220","제주반도체","27.7749527"
"A080420","모다이노칩","0.55472595"
"A080470","성창오토텍","0.46887555"
"A080520","오디텍","0.47165421"
"A080530","코디","0.043182839"
"A080580","오킨스전자","0.80869635"
"A080720","한국유니온제약","0.13039579"
"A081000","일진다이아","1.36037355"
"A081150","티플랙스","3.43566519"
"A081180","쎄크",""
"A081580","성우전자","0.46404895"
"A081660","미스토홀딩스","6.97062725"
"A082210","옵트론텍","0.251883345"
"A082270","젬백스","2.12156701"
"A082640","동양생명","0.335595295"
"A082660","코스나인","4.262439712"
"A082740","한화엔진","7.11209043"
"A082800","비보존 제약","2.896391727"
"A082850","우리바이오","0.584638335"
"A082920","비츠로셀","12.34305887"
"A083310","엘오티베큠","0.67250019"
"A083420","그린케미칼","15.17649913"
"A083450","GST","4.5643667"
"A083470","이엠앤아이","2.2429219"
"A083500","에프엔에스테크","1.32665301"
"A083550","케이엠","0.05889405"
"A083640","인콘","0.38619544"
"A083650","비에이치아이","11.86885651"
"A083660","CSA 코스믹","0.177959657"
"A083790","CG인바이츠","0.90056464"
"A083930","아바코","4.94771211"
"A084010","대한제강","2.19811082"
"A084110","휴온스글로벌","0.26133815"
"A084180","수성웹툰","1.76109816"
"A084370","유진테크","9.5588245"
"A084440","유비온","0.249345692"
"A084650","랩지노믹스","1.40679512"
"A084670","동양고속","0.00792599"
"A084680","이월드","0.165713743"
"A084690","대상홀딩스","0.09870772"
"A084730","팅크웨어","0.90354248"
"A084850","아이티엠반도체","1.01043585"
"A084870","TBH글로벌","0.491268964"
"A084990","헬릭스미스","3.77624802"
"A085310","엔케이","0.400619409"
"A085620","미래에셋생명","0.16115479"
"A085660","차바이오텍","4.97486641"
"A085670","뉴프렉스","4.51215027"
"A085810","알티캐스트","0.21546278"
"A085910","네오티스","0.30119301"
"A086040","바이오톡스텍","16.15112412"
"A086060","진바이오텍","0.664036435"
"A086280","현대글로비스","14.4078106"
"A086390","유니테스트","3.96906551"
"A086450","동국제약","1.2184484"
"A086520","에코프로","594.6866935"
"A086670","비엠티","3.03377575"
"A086710","선진뷰티사이언스","0.30910307"
"A086790","하나금융지주","30.0477381"
"A086820","바이오솔루션","0.39692106"
"A086890","이수앱지스","0.99160511"
"A086900","메디톡스","21.894914"
"A086960","MDS테크","39.19992658"
"A086980","쇼박스","0.38850618"
"A087010","펩트론","0.43860159"
"A087260","모바일어플라이언스","1.121496415"
"A087600","픽셀플러스","0.16365195"
"A088130","동아엘텍","2.10568087"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.69661679"
"A088340","유라클",""
"A088350","한화생명","3.943156365"
"A088390","이녹스","34.81112765"
"A088790","진도","0.678940805"
"A088800","에이스테크","1.95592169"
"A088910","동우팜투테이블","1.324620095"
"A089010","켐트로닉스","12.90720895"
"A089030","테크윙","3.19539454"
"A089140","넥스턴앤롤코리아","13.191436846"
"A089150","케이씨티","0.394617925"
"A089230","THE E&M","0.141771582"
"A089470","HDC현대EP","0.230142015"
"A089590","제주항공","3.16903781"
"A089600","KT나스미디어","0.3431877"
"A089790","제이티","1.05790177"
"A089850","유비벨록스","0.37201952"
"A089860","롯데렌탈","0.9113105"
"A089890","코세스","11.73404582"
"A089970","브이엠","1.13844916"
"A089980","상아프론테크","4.21157615"
"A090080","평화산업","1.107542689"
"A090150","아이윈","1.674728515"
"A090350","노루페인트","0.33057657"
"A090360","로보스타","19.7250268"
"A090370","메타랩스","0.129997335"
"A090410","덕신이피씨","0.474960509"
"A090430","아모레퍼시픽","20.4968902"
"A090460","비에이치","23.63363685"
"A090470","제이스로보틱스","4.25907949"
"A090710","휴림로봇","25.199522215"
"A090850","현대이지웰","0.54853284"
"A091120","이엠텍","5.63103065"
"A091340","S&K폴리텍","0.08356623"
"A091440","한울소재과학","0.425355645"
"A091580","상신이디피","14.0885881"
"A091590","남화토건","0.45542951"
"A091700","파트론","2.72411103"
"A091810","트리니티항공","6.615411535"
"A091970","LSK아이로봇","0.166576351"
"A092040","아미코젠","1.20353258"
"A092070","디엔에프","17.59646698"
"A092130","이크레더블","0.12199057"
"A092190","서울바이오시스","0.191016455"
"A092200","디아이씨","0.800855345"
"A092220","KEC","8.933774605"
"A092230","KPX홀딩스","0.0860757"
"A092300","현우산업","1.7091445"
"A092440","기신정기","0.141579755"
"A092460","한라IMS","0.22411471"
"A092600","앤씨앤","0.319263796"
"A092730","네오팜","0.13987658"
"A092780","DYP","0.286159485"
"A092790","넥스틸",""
"A092870","엑시콘","3.64763494"
"A093050","LF","2.8105906"
"A093190","빅솔론","0.22511649"
"A093240","형지엘리트","0.090108747"
"A093320","케이아이엔엑스","1.4576244"
"A093370","후성","229.53843156"
"A093380","풍강","1.18963667"
"A093520","매커스","1.22143339"
"A093640","케이알엠","28.59437582"
"A093920","서원인텍","1.78999805"
"A094170","동운아나텍","7.37505563"
"A094280","효성ITX","0.85003807"
"A094360","칩스앤미디어","21.18500815"
"A094480","갤럭시아머니트리","59.36766374"
"A094820","일진파워","16.38471375"
"A094840","슈프리마에이치큐","0.14983481"
"A094850","참좋은여행","0.41589807"
"A094860","네오리진","0.172688417"
"A094940","푸른로보틱스","2.67798557"
"A094970","제이엠티","1.863091595"
"A095190","신화프리텍","0.38313519"
"A095270","웨이브일렉트로","0.22745684"
"A095340","ISC","15.4615349"
"A095500","미래나노텍","562.71907245"
"A095570","AJ네트웍스","0.897688315"
"A095610","테스","6.5433103"
"A095660","네오위즈","10.9514754"
"A095700","제넥신","3.9032436"
"A095720","웅진씽크빅","1.264510265"
"A095910","에스에너지","0.579544615"
"A096240","크레버스","0.62995469"
"A096250","와이즈넛","0.0991318"
"A096350","대창솔루션","0.524822487"
"A096530","씨젠","4.94754955"
"A096610","알에프세미","29.95870249"
"A096630","에스코넥","39.601296092"
"A096690","에이루트","0.502124539"
"A096760","JW홀딩스","0.20373711"
"A096770","SK이노베이션","214.9954568"
"A096870","엘디티","0.12069872"
"A097230","HJ중공업","0.152637685"
"A097520","엠씨넥스","7.2469802"
"A097780","에코볼트","0.144813318"
"A097800","윈팩","1.154889275"
"A097870","효성오앤비","0.36245693"
"A097950","CJ제일제당","8.933869"
"A098070","한텍",""
"A098120","마이크로컨텍솔","3.31941036"
"A098460","고영","10.70938153"
"A098660","에스티오","0.511800905"
"A099190","아이센스","1.50969761"
"A099220","SDN","6.130587885"
"A099320","쎄트렉아이","3.6322821"
"A099390","브레인즈컴퍼니","0.90614513"
"A099410","동방선기","0.160940005"
"A099430","바이오플러스","9.00830105"
"A099440","스맥","19.122664565"
"A099520","DGI","0"
"A099750","이지케어텍","2.93019025"
"A100030","인지소프트","0.8716574"
"A100090","SK오션플랜트","7.31431742"
"A100120","뷰웍스","0.37597685"
"A100130","동국S&C","1.78069983"
"A100220","비상교육","0.13628967"
"A100250","진양홀딩스","0.072731325"
"A100590","머큐리","0.58916769"
"A100660","서암기계공업","0.36394186"
"A100700","세운메디칼","0.11762313"
"A100790","미래에셋벤처투자","1.20221676"
"A100840","SNT에너지","0.74015625"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0"
"A101160","월덱스","2.37924395"
"A101170","우림피티에스","2.92509794"
"A101240","씨큐브","0.13037347"
"A101330","모베이스","20.174756255"
"A101360","에코앤드림","59.0537244"
"A101390","아이엠","1.60824217"
"A101400","엔시트론","0.478745352"
"A101490","에스앤에스텍","18.80493565"
"A101530","해태제과식품","0.07062785"
"A101670","하이드로리튬","366.27320095"
"A101680","한국정밀기계","7.066392945"
"A101730","위메이드맥스","4.76125853"
"A101930","인화정공","0.18372272"
"A101970","우양에이치씨","0.00001776"
"A102120","어보브반도체","5.71780561"
"A102260","동성케미컬","0.208947535"
"A102370","케이옥션","0.4023972"
"A102460","이연제약","0.66836546"
"A102710","이엔에프테크놀로지","2.1132364"
"A102940","코오롱생명과학","0.7010172"
"A103140","풍산","16.2194136"
"A103230","에스앤더블류","0.98589288"
"A103590","일진전기","7.34524663"
"A103840","우양","0.132662385"
"A104040","디에스엠","0.213486168"
"A104200","NHN벅스","0.52186922"
"A104460","디와이피엔에프","2.244721"
"A104480","티케이케미칼","1.72908319"
"A104540","코렌텍","0.65270077"
"A104620","노랑풍선","0.34778781"
"A104700","한국철강","0.36975054"
"A104830","원익머트리얼즈","3.0036506"
"A105330","케이엔더블유","3.61072068"
"A105550","엣지파운드리","0.52474414"
"A105560","KB금융","37.16224325"
"A105630","한세실업","1.65959957"
"A105740","디케이락","0.87479898"
"A105760","포스뱅크",""
"A105840","우진","10.70418933"
"A106080","케이이엠텍","2.89008896"
"A106190","하이텍팜","0.16024624"
"A106240","파인테크닉스","0.804268325"
"A106520","노블엠앤비","0.79843079"
"A107590","미원홀딩스","0.0124963"
"A107600","새빗켐","27.7854823"
"A107640","한중엔시에스","0.0000115"
"A108230","톱텍","4.82281224"
"A108320","LX세미콘","57.2416468"
"A108380","대양전기공업","0.16012404"
"A108490","로보티즈","26.0053165"
"A108670","LX하우시스","0.46787605"
"A108860","셀바스AI","86.5547211"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.91521314"
"A109610","에스와이","0.673058685"
"A109670","씨싸이트",""
"A109740","디에스케이","0.28277119"
"A109820","진매트릭스","0.24023856"
"A109860","동일금속","0.06627315"
"A109960","앱토크롬","0"
"A110020","전진바이오팜","0.1712162"
"A110790","크리스에프앤씨","0.59075764"
"A110990","디아이티","0.64615382"
"A111110","호전실업","1.10734103"
"A111380","동인기연",""
"A111710","남화산업","0.0428619"
"A111770","영원무역","2.3078405"
"A112040","위메이드","35.8293448"
"A112290","와이씨켐","3.25989015"
"A112610","씨에스윈드","38.5976691"
"A113810","디젠스","0.150630988"
"A114090","GKL","12.29026979"
"A114190","강원에너지","149.308035"
"A114450","그린생명과학","0.195448615"
"A114630","폴라리스우노","0.983267803"
"A114810","한솔아이원스","0.96862965"
"A114840","아이패밀리에스씨","1.74508617"
"A115160","휴맥스","2.0012485"
"A115180","큐리언트","0.67412234"
"A115310","인포바인","2.33916255"
"A115440","우리넷","2.18503155"
"A115450","HLB테라퓨틱스","0.46470086"
"A115480","씨유메디칼","0.431448186"
"A115500","케이씨에스","5.5751792"
"A115530","씨엔플러스","0.374119178"
"A115570","스타플렉스","0.866309565"
"A115610","이미지스","0.40121906"
"A117580","대성에너지","1.11047258"
"A117670","알파칩스","0.458865934"
"A117730","티로보틱스","3.63464117"
"A118000","메타케어","0.074100069"
"A118990","모트렉스","14.77511565"
"A119500","포메탈","0.786767425"
"A119610","인터로조","0.9269679"
"A119650","KC코트렐","1.53649287"
"A119830","아이텍","1.5764083"
"A119850","지엔씨에너지","0.4888872"
"A120030","조선선재","0.242173"
"A120110","코오롱인더","4.5426649"
"A120240","대정화금","0.290442"
"A121440","골프존홀딩스","0.3781556"
"A121600","나노신소재","474.5049146"
"A121800","비덴트","0"
"A121850","코이즈","37.78029688"
"A121890","에스디시스템","0"
"A122310","제노레이","0.20614539"
"A122350","삼기","1.08143759"
"A122450","KX","0.77135807"
"A122640","예스티","1.26856944"
"A122690","서진오토모티브","1.95233706"
"A122870","와이지엔터테인먼트","18.0924239"
"A122900","아이마켓코리아","0.48955241"
"A122990","와이솔","0.24143733"
"A123010","알엔티엑스","1.26488278"
"A123040","엠에스오토텍","1.54278517"
"A123330","제닉","0.36061083"
"A123410","코리아에프티","3.676632845"
