"Code","Name","거래대금(십억원)"
"A037370","EG","0.04796586"
"A037400","우리엔터프라이즈","0.10100639"
"A037440","희림","0.13632375"
"A037460","삼지전자","1.90754495"
"A037560","LG헬로비전","1.97487048"
"A037710","광주신세계","0.162446"
"A037760","쎄니트","0.397809675"
"A037950","엘컴텍","1.034832165"
"A038010","제일테크노스","0.9658404"
"A038060","루멘스","0.52298528"
"A038070","서린바이오","0.1792347"
"A038110","에코플라스틱","0.220029095"
"A038290","마크로젠","2.2062105"
"A038390","레드캡투어","0.03852455"
"A038460","바이오스마트","0.14715371"
"A038500","삼표시멘트","1.613659335"
"A038530","케이바이오랩스","0.168638305"
"A038540","상상인","3.7847404"
"A038620","위즈코프","0.22678193"
"A038680","에스넷","0.22281127"
"A038870","에코심플렉스","0.22168982"
"A038880","아이에이","0.31296311"
"A038950","파인디지털","0.06441902"
"A039010","현대에이치티","1.1849025"
"A039020","이건홀딩스","0.054285235"
"A039030","이오테크닉스","7.6318419"
"A039130","하나투어","8.1550683"
"A039200","오스코텍","3.26538425"
"A039240","경남스틸","0.40336254"
"A039290","인포뱅크","11.84294441"
"A039310","세중","2.56490268"
"A039340","한국경제TV","1.19082242"
"A039420","케이엘넷","0.374405975"
"A039440","에스티아이","4.15064025"
"A039490","키움증권","12.5844969"
"A039560","다산네트웍스","0.59334552"
"A039570","HDC랩스","0.81523695"
"A039610","화성밸브","7.4197209"
"A039740","한국정보공학","0.016511"
"A039830","오로라","0.21395119"
"A039840","디오","1.66947905"
"A039860","나노엔텍","0.17066428"
"A039980","폴라리스AI","0.79409372"
"A040160","누리플렉스","0.9627936"
"A040300","YTN","0.149080955"
"A040350","크레오에스지","0.41569525"
"A040420","정상제이엘에스","0.09851457"
"A040610","SG&G","1.345210575"
"A040910","아이씨디","0.3715343"
"A041020","폴라리스오피스","0.144474375"
"A041190","우리기술투자","10.62786605"
"A041440","현대에버다임","0.50919415"
"A041460","한국전자인증","0.33344123"
"A041510","에스엠","8.26322305"
"A041520","이엘씨","0.87481817"
"A041590","플래스크","0.21795188"
"A041650","상신브레이크","0.02709074"
"A041830","인바디","16.6699158"
"A041910","폴라리스AI파마","0.41098415"
"A041920","메디아나","0.06415902"
"A041930","SY동아","0.09529762"
"A041960","코미팜","4.11913165"
"A042000","카페24","14.9215941"
"A042040","케이피엠테크","0.69935981"
"A042110","에스씨디","0.109317015"
"A042370","비츠로테크","0.51530643"
"A042420","네오위즈홀딩스","0.1990619"
"A042500","링네트","1.218987745"
"A042510","라온시큐어","0.351276375"
"A042520","한스바이오메드","0.9022028"
"A042600","새로닉스","0.052501"
"A042660","한화오션","10.654599625"
"A042700","한미반도체","1.45586717"
"A042940","상지건설","0.322755875"
"A043090","더테크놀로지","1.98022538"
"A043100","알파AI","3.384497143"
"A043150","바텍","1.08539375"
"A043200","파루","0.43558841"
"A043220","티에스넥스젠","0.783443635"
"A043260","성호전자","0.24268521"
"A043340","에쎈테크","0.30510241"
"A043360","디지아이","0.086980915"
"A043370","피에이치에이","0.16278885"
"A043590","웰킵스하이텍","0.447575975"
"A043610","KT지니뮤직","1.46340603"
"A043650","국순당","0.11033822"
"A043710","코스리거글로벌","0.167666925"
"A043910","자연과환경","0.98596629"
"A044180","KD","3.315694589"
"A044340","위닉스","1.77563815"
"A044380","주연테크","0.267068144"
"A044450","KSS해운","0.2899036"
"A044480","빌리언스","0.18011676"
"A044490","태웅","0.6752263"
"A044780","에이치케이","0.1430163"
"A044820","코스맥스비티아이","0.18010985"
"A044960","이글벳","0.318234245"
"A044990","에이치엔에스하이텍","0.00104574"
"A045060","오공","0.04051271"
"A045100","한양이엔지","4.05047905"
"A045300","성우테크론","0.07459286"
"A045340","토탈소프트","0.079536185"
"A045390","대아티아이","160.89325294"
"A045510","정원엔시스","0.07532016"
"A045520","크린앤사이언스","0.72800465"
"A045660","에이텍","0.41588777"
"A045970","코아시아","0.17743864"
"A046070","코다코","0.37969023"
"A046120","오르비텍","4.15558012"
"A046210","HLB파나진","1.29390823"
"A046310","백금T&A","7.825515715"
"A046390","삼화네트웍스","0.070771565"
"A046440","KG파이낸셜","0.44471159"
"A046890","서울반도체","2.46018025"
"A046940","우원개발","5.638795915"
"A046970","우리로","0.10067261"
"A047040","대우건설","3.33673067"
"A047050","포스코인터내셔널","3.2236573"
"A047080","한빛소프트","0.15664311"
"A047310","파워로직스","0.89208399"
"A047400","유니온머티리얼","0.19229996"
"A047560","이스트소프트","0.05240148"
"A047770","코데즈컴바인","0.666907875"
"A047810","한국항공우주","27.53636755"
"A047820","초록뱀미디어","0.597420135"
"A047920","HLB제약","0.39207469"
"A048410","현대바이오","0.281771355"
"A048430","유라테크","0.07676465"
"A048470","대동스틸","8.37673789"
"A048530","인트론바이오","1.39182025"
"A048550","SM C&C","0.281517695"
"A048770","TPC로보틱스","0.119913915"
"A048830","엔피케이","0.4576126"
"A048870","시너지이노베이션","0.114975945"
"A048910","대원미디어","0.33821079"
"A049070","인탑스","0.09968165"
"A049080","기가레인","1.087313005"
"A049120","파인디앤씨","0.123600025"
"A049180","셀루메드","3.92537005"
"A049430","코메론","0.04881548"
"A049470","비트플래닛","0.155495025"
"A049480","오픈베이스","12.705748675"
"A049520","유아이엘","0.14982468"
"A049550","잉크테크","0.086045765"
"A049630","재영솔루텍","0.5002786"
"A049720","고려신용정보","0.223641105"
"A049800","우진플라임","0.00359222"
"A049830","승일","0.74577475"
"A049950","미래컴퍼니","4.6575961"
"A049960","쎌바이오텍","0.44347055"
"A050090","비케이홀딩스","0.091592331"
"A050110","캠시스","0.543134885"
"A050120","ES큐브","0.317447217"
"A050760","에스폴리텍","0.0993365"
"A050860","아세아텍","0.347191085"
"A050890","쏠리드","1.148214235"
"A050960","수산아이앤티","0.10922484"
"A051160","지어소프트","0.17288437"
"A051360","토비스","0.38747111"
"A051370","인터플렉스","2.65079605"
"A051380","피씨디렉트","0.019818735"
"A051390","YW","3.88428962"
"A051490","나라엠앤디","2.55527052"
"A051500","CJ프레시웨이","1.2449554"
"A051600","한전KPS","6.29375455"
"A051630","진양화학","0.008212945"
"A051780","큐로홀딩스","0.157565872"
"A051900","LG생활건강","27.565638"
"A051910","LG화학","62.8930045"
"A051980","중앙첨단소재","0.416935445"
"A052020","에스티큐브","3.20794185"
"A052220","iMBC","0.050356355"
"A052260","현대바이오랜드","0.43544395"
"A052300","오션인더블유","0.781272231"
"A052330","코텍","1.46578865"
"A052400","코나아이","3.42032525"
"A052420","오성첨단소재","1.106257025"
"A052460","아이크래프트","0.01234439"
"A052600","한네트","0.07735728"
"A052690","한전기술","2.05925745"
"A052710","아모텍","6.63796365"
"A052770","아이톡시","10.358566755"
"A052790","액토즈소프트","0.31438875"
"A052860","아이앤씨","0.08878894"
"A052900","KX하이텍","0.210406425"
"A053030","바이넥스","1.5469005"
"A053050","지에스이","0.05869529"
"A053060","세동","0.035278232"
"A053080","케이엔솔",""
"A053160","프리엠스","0.16687606"
"A053210","스카이라이프","0.57363305"
"A053260","금강철강","0.12077808"
"A053270","구영테크","4.440950195"
"A053280","예스24","0.13825876"
"A053290","NE능률","0.05401064"
"A053300","한국정보인증","0.08637007"
"A053350","이니텍","0.2007543"
"A053450","세코닉스","12.39968958"
"A053580","웹케시","0.12773245"
"A053610","프로텍","1.12184615"
"A053620","태양","0.05871457"
"A053690","한미글로벌","0.2136981"
"A053700","삼보모터스","18.43772975"
"A053800","안랩","2.4351536"
"A053950","경남제약","0"
"A053980","오상자이엘","0.39463887"
"A054040","한국컴퓨터","0.084835335"
"A054050","NH농우바이오","0.82523705"
"A054090","삼진엘앤디","0.162399305"
"A054180","메디콕스","2.01273046"
"A054210","이랜텍","0.097162465"
"A054220","비츠로시스","1.015205595"
"A054300","팬스타엔터프라이즈","0.53972589"
"A054410","케이피티유","0.02810133"
"A054450","텔레칩스","0.8048414"
"A054540","삼영엠텍","0.69549142"
"A054620","APS","0.24393459"
"A054670","대한뉴팜","0.67867515"
"A054780","키이스트","21.99390235"
"A054800","아이디스홀딩스","0.00170285"
"A054920","한컴위드","0.31439109"
"A054930","유신","0.32954275"
"A054940","엑사이엔씨","0.17634421"
"A054950","제이브이엠","0.23676455"
"A055490","테이팩스","0.95240395"
"A055550","신한지주","35.98773565"
"A056080","유진로봇","0.61913813"
"A056090","시지메드텍","0.44023395"
"A056190","SFA","6.0438304"
"A056360","코위버","1.2534721"
"A056700","신화인터텍","0.1113995"
"A056730","CNT85","1.72532144"
"A057030","YBM넷","0.01496869"
"A057050","현대홈쇼핑","1.5246645"
"A057540","옴니시스템","1.51078172"
"A057680","티사이언티픽","0.51011571"
"A058110","멕아이씨에스","0.26307772"
"A058400","KNN","0.02039771"
"A058430","포스코스틸리온","0.1119078"
"A058450","한주에이알티","0.974683845"
"A058470","리노공업","2.1469625"
"A058610","에스피지","1.60514053"
"A058630","엠게임","0.39650614"
"A058650","세아홀딩스","0.0312125"
"A058730","다스코","1.56222243"
"A058820","CMG제약","3.28189446"
"A058850","KTcs","0.25155669"
"A058860","KTis","0.192293925"
"A058970","엠로","0.00857886"
"A059090","미코","0.655387705"
"A059100","아이컴포넌트","0.3449658"
"A059120","아진엑스텍","0.37703776"
"A059210","메타바이오메드","0.55261235"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.9180486"
"A060230","제이케이시냅스","0.143221165"
"A060240","스타코링크","0.15054783"
"A060250","NHN KCP","1.8235924"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.16890936"
"A060310","3S","0.63629996"
"A060370","LS마린솔루션","0.314027915"
"A060380","동양에스텍","0.32667128"
"A060480","국일신동","0.21081305"
"A060540","에스에이티","0.67232944"
"A060560","HC홈센타","0.28598621"
"A060570","드림어스컴퍼니","3.43015999"
"A060590","씨티씨바이오","0.87796635"
"A060720","KH바텍","0.95436342"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.376684685"
"A060980","HL홀딩스","0.46222075"
"A061040","알에프텍","0.089442925"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.39321661"
"A061970","LB세미콘","123.89457346"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.67065625"
"A063160","종근당바이오","0.2680322"
"A063170","서울옥션","20.3240852"
"A063440","SM Life Design","5.11563185"
"A063570","NICE인프라","3.6333422"
"A063760","이엘피","1.1460547"
"A064090","인크레더블버즈","1.70605414"
"A064240","홈캐스트","3.53129018"
"A064260","다날","1.063936655"
"A064290","인텍플러스","0.022085555"
"A064350","현대로템","88.85067765"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.98670292"
"A064520","테크엘","0.259384555"
"A064550","바이오니아","0.71714875"
"A064760","티씨케이","3.2652818"
"A064800","포니링크","0.901074695"
"A064820","케이프","0.37306825"
"A064850","에프앤가이드","0.0001305"
"A064960","SNT모티브","1.71274945"
"A065060","지엔코","0.921769705"
"A065130","탑엔지니어링","0.54852339"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.448700945"
"A065350","신성델타테크","3.454559815"
"A065370","위세아이텍","0.008629"
"A065420","에스아이리소스","0.849494727"
"A065440","이루온","0.138118865"
"A065450","빅텍","2.883582615"
"A065500","오리엔트정공","0.215022169"
"A065510","휴비츠","0.34623815"
"A065530","와이어블","3.08580116"
"A065570","삼영이엔씨","0.05074087"
"A065650","하이퍼코퍼레이션","1.50195448"
"A065660","안트로젠","4.5739216"
"A065680","우주일렉트로","0.07367823"
"A065690","파커스","0.205114145"
"A065710","서호전기","0.41195355"
"A065770","CS","0.07584114"
"A065950","웰크론","4.322374325"
"A066130","하츠","0.232996035"
"A066310","큐에스아이","0.09718154"
"A066360","체리부로","0.15212187"
"A066410","버킷스튜디오","5.56160738"
"A066430","아이로보틱스","11.16672345"
"A066570","LG전자","175.092598"
"A066590","스모트로닉","6.66499931"
"A066620","국보디자인","0.14731945"
"A066670","디티씨","0.065626655"
"A066700","테라젠이텍스","3.608207"
"A066790","씨씨에스","0"
"A066900","디에이피","0.04963764"
"A066910","손오공","0.236694385"
"A066970","엘앤에프","10.1601984"
"A066980","한성크린텍","1.109618422"
"A067000","조이시티","0.53231105"
"A067010","이씨에스","0.07374768"
"A067080","대화제약","3.61547965"
"A067160","SOOP","13.71343445"
"A067170","오텍","2.4132928"
"A067280","멀티캠퍼스","0.398919"
"A067290","JW신약","3.06703152"
"A067310","하나마이크론","0.52916534"
"A067370","선바이오","0.22099755"
"A067390","아스트","1.3704459"
"A067570","엔브이에이치코리아","1.2233041"
"A067630","HLB생명과학","46.4473281"
"A067730","로지시스","0.291678585"
"A067770","세진티에스","0.040481795"
"A067830","세이브존I&C","0.062758625"
"A067900","와이엔텍","0.741133345"
"A067920","이글루","0.10132467"
"A067990","도이치모터스","1.1678384"
"A068050","팬엔터테인먼트","0.162780275"
"A068100","케이웨더",""
"A068240","다원시스","1.339265"
"A068270","셀트리온","146.6535665"
"A068290","삼성출판사","0.09431235"
"A068330","일신바이오","7.43240576"
"A068760","셀트리온제약","7.7508215"
"A068790","DMS","0.62442854"
"A068930","디지털대성","0.222610275"
"A068940","셀피글로벌","1.267785105"
"A069080","웹젠","2.66934305"
"A069140","누리플랜","0.02489461"
"A069260","TKG휴켐스","3.3304064"
"A069330","유아이디","0.05405692"
"A069410","엔텔스","0.11522235"
"A069460","대호에이엘","21.49657816"
"A069510","에스텍","0.01886799"
"A069540","빛과전자","0.67441489"
"A069620","대웅제약","3.294397"
"A069640","한세엠케이","0.30399545"
"A069730","DSR제강","0.317343525"
"A069920","엑시온그룹","0.08524939"
"A069960","현대백화점","4.6114747"
"A070300","퀀텀레일","0.00667679"
"A070590","인티큐브","0"
"A070960","모나용평","1.02106269"
"A071050","한국금융지주","16.0846943"
"A071090","하이스틸","1.2770614"
"A071200","인피니트헬스케어","4.07884932"
"A071280","로체시스템즈","0.23469144"
"A071320","지역난방공사","0.2070377"
"A071670","에이테크솔루션","1.47624665"
"A071840","롯데하이마트","4.7334717"
"A071850","캐스텍코리아","0.447589615"
"A071950","코아스","0.542769225"
"A071970","HD현대마린엔진","0.542508695"
"A072020","중앙백신","3.4397681"
"A072130","유엔젤","0.0880122"
"A072470","우리산업홀딩스","0.06374434"
"A072710","농심홀딩스","0.3980031"
"A072770","멤레이비티","0.28864026"
"A072870","메가스터디","0.2757493"
"A072950","빛샘전자","35.05550186"
"A072990","에이치시티","0.0760686"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.07408471"
"A073190","듀오백","0.042028345"
"A073240","금호타이어","2.40370958"
"A073490","LIG아큐버","1.90647245"
"A073540","에프알텍","0.071774495"
"A073560","우리손에프앤지","0.160354705"
"A073570","리튬포어스","0.32700852"
"A073640","테라사이언스","0.350769455"
"A074430","아미노로직스","0.563515235"
"A074600","원익QnC","2.56289495"
"A074610","이엔플러스","5.33541462"
"A075130","플랜티넷","0.04550242"
"A075180","새론오토모티브","0.03565509"
"A075580","세진중공업","0.78151468"
"A075970","동국알앤에스","0.050758425"
"A076080","웰크론한텍","0.085081865"
"A076610","해성옵틱스","0.805034595"
"A077360","덕산하이메탈","0.24713594"
"A077500","유니퀘스트","0.18297171"
"A077970","STX엔진","0.11384781"
"A078000","텔코웨어","0.2492454"
"A078020","LS증권","0.00140875"
"A078070","유비쿼스홀딩스","0.24559844"
"A078130","국일제지","2.41408655"
"A078140","대봉엘에스","0.41524418"
"A078150","HB테크놀러지","2.681431245"
"A078160","메디포스트","4.7500292"
"A078340","컴투스","14.6402131"
"A078350","한양디지텍","0.20833776"
"A078520","에이블씨엔씨","1.7534533"
"A078590","휴림에이텍","0.150415285"
"A078600","대주전자재료","14.414824"
"A078860","아이오케이이엔엠","0.49156999"
"A078890","가온그룹","0.77367323"
"A078930","GS","9.2626678"
"A079000","와토스코리아","0.10144755"
"A079160","CJ CGV","17.8841766"
"A079170","한창산업","0.07999632"
"A079190","케스피온","0.692363505"
"A079370","제우스","0.171378"
"A079430","현대리바트","1.542458"
"A079550","LIG디펜스앤에어로스페이스","12.52419865"
"A079650","서산","0.241197735"
"A079810","APS이노베이션","2.997182445"
"A079900","전진건설로봇",""
"A079940","가비아","0.90038972"
"A079950","인베니아","0.261322365"
"A079960","동양이엔피","0.09127659"
"A079970","투비소프트","3.3381628"
"A079980","휴비스","10.73901723"
"A080010","이상네트웍스","0.0880797"
"A080160","모두투어","3.6512115"
"A080220","제주반도체","0.673858355"
"A080420","모다이노칩","0.20004551"
"A080470","성창오토텍","1.90049486"
"A080520","오디텍","0.17767363"
"A080530","코디","0"
"A080580","오킨스전자","0.11084506"
"A080720","한국유니온제약","4.32107275"
"A081000","일진다이아","5.5371297"
"A081150","티플랙스","2.27989711"
"A081180","쎄크",""
"A081580","성우전자","0.04530433"
"A081660","미스토홀딩스","38.7146829"
"A082210","옵트론텍","0.55973405"
"A082270","젬백스","1.8276706"
"A082640","동양생명","0.40282234"
"A082660","코스나인","1.1191095"
"A082740","한화엔진","0.38179189"
"A082800","비보존 제약","1.12596504"
"A082850","우리바이오","0.019750554"
"A082920","비츠로셀","0.3930435"
"A083310","엘오티베큠","0.90288575"
"A083420","그린케미칼","0.065043415"
"A083450","GST","0.11276106"
"A083470","이엠앤아이","0.27818954"
"A083500","에프엔에스테크","0.03346595"
"A083550","케이엠","0.16147513"
"A083640","인콘","1.0937455"
"A083650","비에이치아이","0.201504625"
"A083660","CSA 코스믹","3.47810559"
"A083790","CG인바이츠","2.1999781"
"A083930","아바코","1.13825655"
"A084010","대한제강","0.2296238"
"A084110","휴온스글로벌","1.1503151"
"A084180","수성웹툰","0"
"A084370","유진테크","1.78615365"
"A084440","유비온","0.000216995"
"A084650","랩지노믹스","0.51847603"
"A084670","동양고속","0.0731392"
"A084680","이월드","0.154541445"
"A084690","대상홀딩스","0.07527752"
"A084730","팅크웨어","0.26862361"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.11601861"
"A084990","헬릭스미스","13.0074874"
"A085310","엔케이","0.70903786"
"A085620","미래에셋생명","0.63158494"
"A085660","차바이오텍","3.7914282"
"A085670","뉴프렉스","0.36804983"
"A085810","알티캐스트","0.15285671"
"A085910","네오티스","0.02474721"
"A086040","바이오톡스텍","0.8045416"
"A086060","진바이오텍","0.35244222"
"A086280","현대글로비스","4.5339045"
"A086390","유니테스트","3.9089281"
"A086450","동국제약","0.9716995"
"A086520","에코프로","13.9924024"
"A086670","비엠티","0.64417307"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","25.65132155"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.13905833"
"A086900","메디톡스","16.0760214"
"A086960","MDS테크","1.0504789"
"A086980","쇼박스","0.45442322"
"A087010","펩트론","2.2006553"
"A087260","모바일어플라이언스","1.35871138"
"A087600","픽셀플러스","2.2264195"
"A088130","동아엘텍","0.17895106"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.018054965"
"A088340","유라클",""
"A088350","한화생명","5.186578805"
"A088390","이녹스","0.04398574"
"A088790","진도","0.04540333"
"A088800","에이스테크","1.09006711"
"A088910","동우팜투테이블","0.151534525"
"A089010","켐트로닉스","1.34081048"
"A089030","테크윙","0.37168105"
"A089140","넥스턴앤롤코리아","0.40630005"
"A089150","케이씨티","0.10220597"
"A089230","THE E&M","0.405267656"
"A089470","HDC현대EP","0.38124974"
"A089590","제주항공","4.593282"
"A089600","KT나스미디어","1.72790785"
"A089790","제이티","0.27919223"
"A089850","유비벨록스","0.15152234"
"A089860","롯데렌탈",""
"A089890","코세스","0.96806768"
"A089970","브이엠",""
"A089980","상아프론테크","1.30159775"
"A090080","평화산업","7.37265569"
"A090150","아이윈","0.215557665"
"A090350","노루페인트","3.32571515"
"A090360","로보스타","4.91520745"
"A090370","메타랩스","1.61637242"
"A090410","덕신이피씨","0.429918745"
"A090430","아모레퍼시픽","27.128591"
"A090460","비에이치","8.1118833"
"A090470","제이스로보틱스","0.56179793"
"A090710","휴림로봇","2.339659865"
"A090850","현대이지웰","0.56904909"
"A091120","이엠텍","1.9307298"
"A091340","S&K폴리텍","0.154737555"
"A091440","한울소재과학","0.221804305"
"A091580","상신이디피","8.19166055"
"A091590","남화토건","5.78747765"
"A091700","파트론","1.54954934"
"A091810","트리니티항공","3.600305"
"A091970","LSK아이로봇","6.77361202"
"A092040","아미코젠","12.46259555"
"A092070","디엔에프","0.60003835"
"A092130","이크레더블","0.05777525"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.21907651"
"A092220","KEC","0.788411155"
"A092230","KPX홀딩스","2.2368245"
"A092300","현우산업","0.31657134"
"A092440","기신정기","0.01630696"
"A092460","한라IMS","0.34300562"
"A092600","앤씨앤","14.44534924"
"A092730","네오팜","1.8670292"
"A092780","DYP","0.020170285"
"A092790","넥스틸",""
"A092870","엑시콘","0.23213806"
"A093050","LF","2.0660746"
"A093190","빅솔론","0.10050264"
"A093240","형지엘리트","0.17172091"
"A093320","케이아이엔엑스","0.56899805"
"A093370","후성","11.85378725"
"A093380","풍강","0.06364594"
"A093520","매커스","10.36816286"
"A093640","케이알엠","1.01964622"
"A093920","서원인텍","0.08575147"
"A094170","동운아나텍","2.80052423"
"A094280","효성ITX","0.2781631"
"A094360","칩스앤미디어","0.64116057"
"A094480","갤럭시아머니트리","0.17106631"
"A094820","일진파워","0.18864213"
"A094840","슈프리마에이치큐","0.19906733"
"A094850","참좋은여행","0.27159349"
"A094860","네오리진","0.207011559"
"A094940","푸른로보틱스","79.52748145"
"A094970","제이엠티","0.377960505"
"A095190","신화프리텍","2.00700355"
"A095270","웨이브일렉트로","0.51015215"
"A095340","ISC","2.04429975"
"A095500","미래나노텍","0.05994423"
"A095570","AJ네트웍스","0.39204027"
"A095610","테스","3.43662315"
"A095660","네오위즈","3.1187383"
"A095700","제넥신","7.2885277"
"A095720","웅진씽크빅","0.07885948"
"A095910","에스에너지","0.14244818"
"A096240","크레버스","2.3518285"
"A096250","와이즈넛",""
"A096350","대창솔루션","0"
"A096530","씨젠","1.13291905"
"A096610","알에프세미","4.46685838"
"A096630","에스코넥","0.68085992"
"A096690","에이루트","0.782016591"
"A096760","JW홀딩스","0.4102586"
"A096770","SK이노베이션","59.6548395"
"A096870","엘디티","0.032402445"
"A097230","HJ중공업","1.38104433"
"A097520","엠씨넥스","3.7064305"
"A097780","에코볼트","3.050802815"
"A097800","윈팩","0.33716088"
"A097870","효성오앤비","5.29944585"
"A097950","CJ제일제당","10.5239875"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.21340492"
"A098460","고영","2.3642023"
"A098660","에스티오","0.004057035"
"A099190","아이센스","0.43349195"
"A099220","SDN","0.763580195"
"A099320","쎄트렉아이","0.32099115"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.148380915"
"A099430","바이오플러스",""
"A099440","스맥","0.214272435"
"A099520","DGI","1.60037378"
"A099750","이지케어텍",""
"A100030","인지소프트","0.10769077"
"A100090","SK오션플랜트","0.433987015"
"A100120","뷰웍스","0.38569795"
"A100130","동국S&C","0.556058675"
"A100220","비상교육","0.03203995"
"A100250","진양홀딩스","0.05716201"
"A100590","머큐리",""
"A100660","서암기계공업","12.992190475"
"A100700","세운메디칼","0.31232965"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1472295"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.682592755"
"A101160","월덱스","3.51963262"
"A101170","우림피티에스","35.920789515"
"A101240","씨큐브","0.28502652"
"A101330","모베이스","0.107648495"
"A101360","에코앤드림","0.0000012"
"A101390","아이엠","9.41512958"
"A101400","엔시트론","0.292963866"
"A101490","에스앤에스텍","0.12511659"
"A101530","해태제과식품","0.1933227"
"A101670","하이드로리튬","13.017509115"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.0672813"
"A101930","인화정공","0.05875012"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.28500738"
"A102260","동성케미컬","0.23079259"
"A102370","케이옥션",""
"A102460","이연제약","0.34100965"
"A102710","이엔에프테크놀로지","1.12906535"
"A102940","코오롱생명과학","1.8440636"
"A103140","풍산","2.36688485"
"A103230","에스앤더블류","2.26120785"
"A103590","일진전기","0.340686945"
"A103840","우양",""
"A104040","디에스엠","0.70633854"
"A104200","NHN벅스","0.11454603"
"A104460","디와이피엔에프","0.05814675"
"A104480","티케이케미칼","4.46988295"
"A104540","코렌텍","0.08350068"
"A104620","노랑풍선",""
"A104700","한국철강","0.1825752"
"A104830","원익머트리얼즈","1.1895934"
"A105330","케이엔더블유","3.9078615"
"A105550","엣지파운드리","0.28953062"
"A105560","KB금융","61.3862336"
"A105630","한세실업","12.2656607"
"A105740","디케이락","1.92130756"
"A105760","포스뱅크",""
"A105840","우진","0.73787201"
"A106080","케이이엠텍","0.121287462"
"A106190","하이텍팜","0.04526475"
"A106240","파인테크닉스","0.102630385"
"A106520","노블엠앤비","0.62191825"
"A107590","미원홀딩스","0.14525"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0013374"
"A108230","톱텍","17.31373115"
"A108320","LX세미콘","4.4946865"
"A108380","대양전기공업","0.1069896"
"A108490","로보티즈",""
"A108670","LX하우시스","1.9858514"
"A108860","셀바스AI","1.79274307"
"A109070","주성코퍼레이션","0.82767136"
"A109080","옵티시스","0.14144871"
"A109610","에스와이","0.56526209"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.49471141"
"A109860","동일금속","0.29646795"
"A109960","앱토크롬","0.223769255"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티","3.71127524"
"A111110","호전실업","0.2934146"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","11.1382119"
"A112040","위메이드","8.9665184"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.5666493"
"A113810","디젠스","0.464622"
"A114090","GKL","6.69917925"
"A114190","강원에너지","0.701808725"
"A114450","그린생명과학","0.32510656"
"A114630","폴라리스우노","0.01130231"
"A114810","한솔아이원스","0.8760261"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.42927889"
"A115180","큐리언트","0.73037755"
"A115310","인포바인","0.02009725"
"A115440","우리넷","0.08630584"
"A115450","HLB테라퓨틱스","6.41806215"
"A115480","씨유메디칼","0.16746809"
"A115500","케이씨에스","0.93267767"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.00500321"
"A115610","이미지스","0.26335657"
"A117580","대성에너지","0.08288616"
"A117670","알파칩스","1.0015048"
"A117730","티로보틱스",""
"A118000","메타케어","0.66883677"
"A118990","모트렉스","1.84065855"
"A119500","포메탈","0.2385519"
"A119610","인터로조","0.51356665"
"A119650","KC코트렐","0.07408173"
"A119830","아이텍","2.04632975"
"A119850","지엔씨에너지","0.47442114"
"A120030","조선선재","0.3473712"
"A120110","코오롱인더","10.2307822"
"A120240","대정화금","0.13332135"
"A121440","골프존홀딩스","0.21084226"
"A121600","나노신소재","3.30575215"
"A121800","비덴트","3.3688054"
"A121850","코이즈","0.07003444"
"A121890","에스디시스템","0.02498111"
"A122310","제노레이","0.68573995"
"A122350","삼기","0.11219893"
"A122450","KX","0.17540317"
"A122640","예스티","2.0395674"
"A122690","서진오토모티브","0.21119484"
"A122870","와이지엔터테인먼트","10.3538265"
"A122900","아이마켓코리아","0.4439779"
"A122990","와이솔","4.9511559"
"A123010","알엔티엑스","0.049906455"
"A123040","엠에스오토텍","0.36116138"
"A123330","제닉","0.66034415"
"A123410","코리아에프티","38.70172647"
"A123420","위메이드플레이","2.7427225"
"A123570","이엠넷","0.684742655"
"A123690","한국화장품","2.21890945"
"A123700","SJM","0.01618071"
"A123750","알톤","0.03057627"
"A123840","뉴온","0.305874155"
"A123860","아나패스","0.5100118"
"A123890","한국자산신탁","0.50996248"
"A124500","아이티센글로벌","26.81227298"
