"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.011764649"
"A037440","희림","0.210389797"
"A037460","삼지전자","0.64742155"
"A037560","LG헬로비전","0.330636009"
"A037710","광주신세계","0.259673125"
"A037760","쎄니트","0.081239429"
"A037950","엘컴텍","0.116793246"
"A038010","제일테크노스","1.76400703"
"A038060","루멘스","0.007645823"
"A038070","서린바이오","0.26481638"
"A038110","에코플라스틱","0.647454519"
"A038290","마크로젠","0.248026385"
"A038390","레드캡투어","0.309731605"
"A038460","바이오스마트","0.331207455"
"A038500","삼표시멘트","0.502116079"
"A038530","케이바이오랩스","0.09058541"
"A038540","상상인","0.169839684"
"A038620","위즈코프","0.13629518"
"A038680","에스넷","0.109626215"
"A038870","에코심플렉스","0.174895525"
"A038880","아이에이","0.633839125"
"A038950","파인디지털","0.00771539"
"A039010","현대에이치티","0.10720445"
"A039020","이건홀딩스","1.685492935"
"A039030","이오테크닉스","25.42444125"
"A039130","하나투어","1.39594035"
"A039200","오스코텍","3.978934925"
"A039240","경남스틸","0.467283248"
"A039290","인포뱅크","0.08279006"
"A039310","세중","0.009890495"
"A039340","한국경제TV","0.0161123"
"A039420","케이엘넷","0.143738025"
"A039440","에스티아이","1.73377772"
"A039490","키움증권","15.26178725"
"A039560","다산네트웍스","0.686033967"
"A039570","HDC랩스","0.11051599"
"A039610","화성밸브","0.7025261"
"A039740","한국정보공학","0.033949102"
"A039830","오로라","4.28807925"
"A039840","디오","0.154137375"
"A039860","나노엔텍","1.231994015"
"A039980","폴라리스AI","0.465109236"
"A040160","누리플렉스","0.235822775"
"A040300","YTN","0.185039047"
"A040350","크레오에스지","4.929338093"
"A040420","정상제이엘에스","0.06563498"
"A040610","SG&G","0.090194864"
"A040910","아이씨디","0.062313604"
"A041020","폴라리스오피스","0.950344695"
"A041190","우리기술투자","30.10398555"
"A041440","현대에버다임","1.00788167"
"A041460","한국전자인증","0.26346158"
"A041510","에스엠","18.59949445"
"A041520","이엘씨","0.06604963"
"A041590","플래스크","0"
"A041650","상신브레이크","0.084778867"
"A041830","인바디","2.45437765"
"A041910","폴라리스AI파마","0.154982245"
"A041920","메디아나","0.13412362"
"A041930","SY동아","0.373613895"
"A041960","코미팜","1.45205287"
"A042000","카페24","2.727780025"
"A042040","케이피엠테크","0.071506559"
"A042110","에스씨디","0.070760359"
"A042370","비츠로테크","17.41163283"
"A042420","네오위즈홀딩스","0.1722522"
"A042500","링네트","0.203318159"
"A042510","라온시큐어","1.058822425"
"A042520","한스바이오메드","0.10580937"
"A042600","새로닉스","0.18749235"
"A042660","한화오션","287.97709705"
"A042700","한미반도체","38.91861885"
"A042940","상지건설","1.378551205"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.25273173"
"A043150","바텍","0.723435375"
"A043200","파루","0.359652081"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.057364116"
"A043340","에쎈테크","0.0471198"
"A043360","디지아이","0.08454855"
"A043370","피에이치에이","0.08853426"
"A043590","웰킵스하이텍","0.012791224"
"A043610","KT지니뮤직","0.069029602"
"A043650","국순당","0.04154543"
"A043710","코스리거글로벌","0.022132144"
"A043910","자연과환경","0.609494416"
"A044180","KD","3.649034758"
"A044340","위닉스","0.08375567"
"A044380","주연테크","0.277835391"
"A044450","KSS해운","0.391352565"
"A044480","빌리언스","0.410494643"
"A044490","태웅","8.0851768"
"A044780","에이치케이","0.022658613"
"A044820","코스맥스비티아이","0.5359301"
"A044960","이글벳","0.0705119"
"A044990","에이치엔에스하이텍","0.17954367"
"A045060","오공","0.020627825"
"A045100","한양이엔지","0.54029488"
"A045300","성우테크론","0.093464315"
"A045340","토탈소프트","1.841747515"
"A045390","대아티아이","2.207178679"
"A045510","정원엔시스","0.076152034"
"A045520","크린앤사이언스","0.008509665"
"A045660","에이텍","0.330952285"
"A045970","코아시아","9.519568405"
"A046070","코다코","0"
"A046120","오르비텍","0.847312389"
"A046210","HLB파나진","0.055840379"
"A046310","백금T&A","0.079881945"
"A046390","삼화네트웍스","2.511694845"
"A046440","KG파이낸셜","0.198366217"
"A046890","서울반도체","0.58197922"
"A046940","우원개발","0.387956065"
"A046970","우리로","0.206123944"
"A047040","대우건설","8.170437181"
"A047050","포스코인터내셔널","19.9779439"
"A047080","한빛소프트","0.04626236"
"A047310","파워로직스","0.211222659"
"A047400","유니온머티리얼","0.254296071"
"A047560","이스트소프트","0.754801475"
"A047770","코데즈컴바인","1.169371711"
"A047810","한국항공우주","40.57668335"
"A047820","초록뱀미디어","0.265292937"
"A047920","HLB제약","1.098450385"
"A048410","현대바이오","27.133687185"
"A048430","유라테크","0.175547285"
"A048470","대동스틸","0.040299175"
"A048530","인트론바이오","0.401097855"
"A048550","SM C&C","0.422184164"
"A048770","TPC로보틱스","0.031308482"
"A048830","엔피케이","0.04254564"
"A048870","시너지이노베이션","0.920656705"
"A048910","대원미디어","0.54764297"
"A049070","인탑스","0.22302745"
"A049080","기가레인","0.011350556"
"A049120","파인디앤씨","0.006473191"
"A049180","셀루메드","1.361051418"
"A049430","코메론","0.10815176"
"A049470","비트플래닛","53.65449376"
"A049480","오픈베이스","0.17677275"
"A049520","유아이엘","0.095532183"
"A049550","잉크테크","0.003342705"
"A049630","재영솔루텍","1.513882425"
"A049720","고려신용정보","0.163734845"
"A049800","우진플라임","0.091685631"
"A049830","승일","0.01167823"
"A049950","미래컴퍼니","0.319868855"
"A049960","쎌바이오텍","0.08376648"
"A050090","비케이홀딩스","0.059320153"
"A050110","캠시스","0.098245274"
"A050120","ES큐브","0.09761883"
"A050760","에스폴리텍","0.030641968"
"A050860","아세아텍","0.048609125"
"A050890","쏠리드","1.435762665"
"A050960","수산아이앤티","0.14770962"
"A051160","지어소프트","0.42240941"
"A051360","토비스","0.697496725"
"A051370","인터플렉스","0.46226451"
"A051380","피씨디렉트","0.14273542"
"A051390","YW","0.07111945"
"A051490","나라엠앤디","0.251122808"
"A051500","CJ프레시웨이","0.3879359"
"A051600","한전KPS","3.76750125"
"A051630","진양화학","0.049479507"
"A051780","큐로홀딩스","0.035521819"
"A051900","LG생활건강","11.900116"
"A051910","LG화학","56.44811716"
"A051980","중앙첨단소재","3.224485321"
"A052020","에스티큐브","1.1640437"
"A052220","iMBC","2.471796858"
"A052260","현대바이오랜드","0.456140207"
"A052300","오션인더블유","0.11636334"
"A052330","코텍","0.20651112"
"A052400","코나아이","3.55071765"
"A052420","오성첨단소재","0.354582725"
"A052460","아이크래프트","0.677677486"
"A052600","한네트","0.26598731"
"A052690","한전기술","22.28728055"
"A052710","아모텍","0.941002355"
"A052770","아이톡시","0.241068588"
"A052790","액토즈소프트","0.04614683"
"A052860","아이앤씨","0.17721739"
"A052900","KX하이텍","0.33646014"
"A053030","바이넥스","1.64779564"
"A053050","지에스이","0.217201607"
"A053060","세동","0.224301259"
"A053080","케이엔솔","0.268569635"
"A053160","프리엠스","0.10037948"
"A053210","스카이라이프","0.27537062"
"A053260","금강철강","0.04315482"
"A053270","구영테크","0.127059875"
"A053280","예스24","0.336760577"
"A053290","NE능률","0.040172464"
"A053300","한국정보인증","0.97899773"
"A053350","이니텍","0.56613109"
"A053450","세코닉스","0.19615114"
"A053580","웹케시","0.46671016"
"A053610","프로텍","0.9819074"
"A053620","태양","0.00705389"
"A053690","한미글로벌","1.255969575"
"A053700","삼보모터스","0.194788904"
"A053800","안랩","0.8303825"
"A053950","경남제약","0.040082492"
"A053980","오상자이엘","0.158973995"
"A054040","한국컴퓨터","0.1546818"
"A054050","NH농우바이오","0.112260125"
"A054090","삼진엘앤디","0.027308482"
"A054180","메디콕스","0"
"A054210","이랜텍","0.39376385"
"A054220","비츠로시스","0.64254646"
"A054300","팬스타엔터프라이즈","3.350232154"
"A054410","케이피티유","0.02668607"
"A054450","텔레칩스","0.408313075"
"A054540","삼영엠텍","134.46558819"
"A054620","APS","0.029482404"
"A054670","대한뉴팜","0.16932454"
"A054780","키이스트","0.344316914"
"A054800","아이디스홀딩스","0.23302878"
"A054920","한컴위드","0.94064732"
"A054930","유신","0.2104437"
"A054940","엑사이엔씨","0.036389578"
"A054950","제이브이엠","4.485129575"
"A055490","테이팩스","0.13877804"
"A055550","신한지주","73.28781765"
"A056080","유진로봇","1.361590185"
"A056090","시지메드텍","0.266532862"
"A056190","SFA","1.996691625"
"A056360","코위버","0.081227"
"A056700","신화인터텍","0.068424222"
"A056730","CNT85","0.002984636"
"A057030","YBM넷","0.084720645"
"A057050","현대홈쇼핑","0.68781895"
"A057540","옴니시스템","0.127068098"
"A057680","티사이언티픽","0.217233513"
"A058110","멕아이씨에스","0.072649633"
"A058400","KNN","0.181925052"
"A058430","포스코스틸리온","0.3018768"
"A058450","한주에이알티","0.140452036"
"A058470","리노공업","10.367538325"
"A058610","에스피지","2.43475655"
"A058630","엠게임","0.33930966"
"A058650","세아홀딩스","0.2036972"
"A058730","다스코","0.080010835"
"A058820","CMG제약","0.387022644"
"A058850","KTcs","0.973790756"
"A058860","KTis","0.55284297"
"A058970","엠로","1.1678898"
"A059090","미코","14.29733854"
"A059100","아이컴포넌트","0.11627931"
"A059120","아진엑스텍","0.24042295"
"A059210","메타바이오메드","0.76918788"
"A059270","해성에어로보틱스","0.30078124"
"A060150","인선이엔티","0.292899018"
"A060230","제이케이시냅스","0.31591197"
"A060240","스타코링크","0"
"A060250","NHN KCP","4.413198455"
"A060260","뉴보텍","0.095892277"
"A060280","큐렉소","0.29126523"
"A060310","3S","0.533826292"
"A060370","LS마린솔루션","6.56437215"
"A060380","동양에스텍","0.014813733"
"A060480","국일신동","0.015905447"
"A060540","에스에이티","0.037208185"
"A060560","HC홈센타","0.01751211"
"A060570","드림어스컴퍼니","1.115115577"
"A060590","씨티씨바이오","0.09604045"
"A060720","KH바텍","4.370085755"
"A060850","영림원소프트랩","0.12847234"
"A060900","에이전트AI","0.017705892"
"A060980","HL홀딩스","0.512133725"
"A061040","알에프텍","0.65315706"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.207787631"
"A061970","LB세미콘","0.588582969"
"A062040","산일전기","25.6748447"
"A062970","한국첨단소재","0.65913406"
"A063080","컴투스홀딩스","0.23592235"
"A063160","종근당바이오","0.2214371"
"A063170","서울옥션","0.594869165"
"A063440","SM Life Design","0.184589827"
"A063570","NICE인프라","0.175937961"
"A063760","이엘피","0.061617084"
"A064090","인크레더블버즈","0.977585355"
"A064240","홈캐스트","0.461705448"
"A064260","다날","85.646634725"
"A064290","인텍플러스","4.68091845"
"A064350","현대로템","214.36112165"
"A064400","LG씨엔에스","13.8845777"
"A064480","브리지텍","0.12944202"
"A064520","테크엘","0.022507672"
"A064550","바이오니아","0.83009944"
"A064760","티씨케이","1.9879812"
"A064800","포니링크","0.158801336"
"A064820","케이프","36.072122285"
"A064850","에프앤가이드","0.37379281"
"A064960","SNT모티브","10.673108075"
"A065060","지엔코","0.105938575"
"A065130","탑엔지니어링","0.078833509"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.093395991"
"A065350","신성델타테크","4.872438"
"A065370","위세아이텍","0.17383857"
"A065420","에스아이리소스","0.136198244"
"A065440","이루온","0.17600473"
"A065450","빅텍","0.462026722"
"A065500","오리엔트정공","0.887742078"
"A065510","휴비츠","0.18617463"
"A065530","와이어블","0.029847418"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.213746165"
"A065660","안트로젠","0.2331653"
"A065680","우주일렉트로","0.4662468"
"A065690","파커스","0.018851437"
"A065710","서호전기","0.2769539"
"A065770","CS","0.113928984"
"A065950","웰크론","0.069118241"
"A066130","하츠","0.162671157"
"A066310","큐에스아이","0.31925896"
"A066360","체리부로","0.026773582"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.414902605"
"A066570","LG전자","40.5542839"
"A066590","스모트로닉","0.157337895"
"A066620","국보디자인","0.205910125"
"A066670","디티씨","0.095158875"
"A066700","테라젠이텍스","0.132875905"
"A066790","씨씨에스","0"
"A066900","디에이피","0.02391359"
"A066910","손오공","3.44734359"
"A066970","엘앤에프","45.4851751"
"A066980","한성크린텍","0.099208879"
"A067000","조이시티","0.186321072"
"A067010","이씨에스","0.01768625"
"A067080","대화제약","0.49921774"
"A067160","SOOP","1.47629565"
"A067170","오텍","0.230373965"
"A067280","멀티캠퍼스","0.121050825"
"A067290","JW신약","0.056307452"
"A067310","하나마이크론","16.04204501"
"A067370","선바이오","0.01766766"
"A067390","아스트","0.72688453"
"A067570","엔브이에이치코리아","0.30662528"
"A067630","HLB생명과학","1.731061373"
"A067730","로지시스","0.05270453"
"A067770","세진티에스","0.01265901"
"A067830","세이브존I&C","0.094105065"
"A067900","와이엔텍","0.057433935"
"A067920","이글루","0.09408914"
"A067990","도이치모터스","0.1467957"
"A068050","팬엔터테인먼트","0.665024868"
"A068100","케이웨더","0.059160395"
"A068240","다원시스","1.190497575"
"A068270","셀트리온","87.730842"
"A068290","삼성출판사","0.11238359"
"A068330","일신바이오","0.25196642"
"A068760","셀트리온제약","8.50698835"
"A068790","DMS","0"
"A068930","디지털대성","0.21731639"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.48548784"
"A069140","누리플랜","0.694942975"
"A069260","TKG휴켐스","0.75980238"
"A069330","유아이디","0.018626227"
"A069410","엔텔스","0.11806778"
"A069460","대호에이엘","0.844842945"
"A069510","에스텍","0.16596761"
"A069540","빛과전자","0.31471501"
"A069620","대웅제약","5.8319018"
"A069640","한세엠케이","0.033244437"
"A069730","DSR제강","0.304304005"
"A069920","엑시온그룹","0"
"A069960","현대백화점","4.0194024"
"A070300","퀀텀레일","0.268476604"
"A070590","인티큐브","0.031844989"
"A070960","모나용평","0.423199688"
"A071050","한국금융지주","26.92676455"
"A071090","하이스틸","2.982281216"
"A071200","인피니트헬스케어","0.39854425"
"A071280","로체시스템즈","0.88210099"
"A071320","지역난방공사","1.5123692"
"A071670","에이테크솔루션","0.155558925"
"A071840","롯데하이마트","0.12193136"
"A071850","캐스텍코리아","0.006954735"
"A071950","코아스","0.48147085"
"A071970","HD현대마린엔진","71.7665608"
"A072020","중앙백신","0.07872037"
"A072130","유엔젤","0.652006505"
"A072470","우리산업홀딩스","0.189525965"
"A072710","농심홀딩스","0.55616225"
"A072770","멤레이비티","1.456230572"
"A072870","메가스터디","0.07000634"
"A072950","빛샘전자","0.19971444"
"A072990","에이치시티","0.11844424"
"A073010","케이에스피","37.80553698"
"A073110","엘엠에스","0.04386342"
"A073190","듀오백","0.683075664"
"A073240","금호타이어","2.015995046"
"A073490","LIG아큐버","0.31444771"
"A073540","에프알텍","0.075555078"
"A073560","우리손에프앤지","0.308712419"
"A073570","리튬포어스","0.724693924"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.073661732"
"A074600","원익QnC","5.26143741"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.243704775"
"A075180","새론오토모티브","0.01148128"
"A075580","세진중공업","137.023411395"
"A075970","동국알앤에스","0.04539863"
"A076080","웰크론한텍","0.037742626"
"A076610","해성옵틱스","1.557072562"
"A077360","덕산하이메탈","0.748285377"
"A077500","유니퀘스트","0.56270725"
"A077970","STX엔진","116.4011263"
"A078000","텔코웨어","0.19558437"
"A078020","LS증권","0.435898395"
"A078070","유비쿼스홀딩스","0.304116475"
"A078130","국일제지","0.5940718"
"A078140","대봉엘에스","0.39829881"
"A078150","HB테크놀러지","0.461426685"
"A078160","메디포스트","0.28044941"
"A078340","컴투스","1.374769"
"A078350","한양디지텍","0.261789395"
"A078520","에이블씨엔씨","8.77338339"
"A078590","휴림에이텍","0.085765551"
"A078600","대주전자재료","5.9571719"
"A078860","아이오케이이엔엠","0.262484257"
"A078890","가온그룹","0.10763185"
"A078930","GS","6.581967775"
"A079000","와토스코리아","0.04169513"
"A079160","CJ CGV","1.173338709"
"A079170","한창산업","0.0961107"
"A079190","케스피온","0.017294205"
"A079370","제우스","0.938378015"
"A079430","현대리바트","0.09099896"
"A079550","LIG디펜스앤에어로스페이스","48.69662675"
"A079650","서산","0.019539358"
"A079810","APS이노베이션","0.43834728"
"A079900","전진건설로봇","2.915695175"
"A079940","가비아","1.031010425"
"A079950","인베니아","0.029994941"
"A079960","동양이엔피","0.67031745"
"A079970","투비소프트","0"
"A079980","휴비스","0.374795153"
"A080010","이상네트웍스","0.03411073"
"A080160","모두투어","1.01529764"
"A080220","제주반도체","56.852747965"
"A080420","모다이노칩","0.004515745"
"A080470","성창오토텍","0.038567596"
"A080520","오디텍","0.02423325"
"A080530","코디","0.045950638"
"A080580","오킨스전자","0.596247665"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.14582231"
"A081150","티플랙스","0.266997355"
"A081180","쎄크","0.173447"
"A081580","성우전자","0.103192435"
"A081660","미스토홀딩스","3.811730225"
"A082210","옵트론텍","0.043845837"
"A082270","젬백스","11.676902075"
"A082640","동양생명","0.91910625"
"A082660","코스나인","0"
"A082740","한화엔진","293.132840725"
"A082800","비보존 제약","1.17731918"
"A082850","우리바이오","0.543134576"
"A082920","비츠로셀","1.1980715"
"A083310","엘오티베큠","3.70791221"
"A083420","그린케미칼","0.1306315"
"A083450","GST","2.133740995"
"A083470","이엠앤아이","0.922203043"
"A083500","에프엔에스테크","1.357210245"
"A083550","케이엠","0.033236625"
"A083640","인콘","0.21365525"
"A083650","비에이치아이","26.1408356"
"A083660","CSA 코스믹","0.800657989"
"A083790","CG인바이츠","0.34326166"
"A083930","아바코","0.413900815"
"A084010","대한제강","0.21658662"
"A084110","휴온스글로벌","0.9349304"
"A084180","수성웹툰","0.20354728"
"A084370","유진테크","5.6571892"
"A084440","유비온","0.13562576"
"A084650","랩지노믹스","0.77320139"
"A084670","동양고속","0.0549614"
"A084680","이월드","0.16984347"
"A084690","대상홀딩스","1.256996065"
"A084730","팅크웨어","0.12843222"
"A084850","아이티엠반도체","0.380410625"
"A084870","TBH글로벌","0.057440251"
"A084990","헬릭스미스","8.35734428"
"A085310","엔케이","21.080750911"
"A085620","미래에셋생명","0.31731296"
"A085660","차바이오텍","2.35071956"
"A085670","뉴프렉스","0.91924745"
"A085810","알티캐스트","0.067670768"
"A085910","네오티스","0.019144807"
"A086040","바이오톡스텍","0.279951188"
"A086060","진바이오텍","0.239668517"
"A086280","현대글로비스","69.2335642"
"A086390","유니테스트","1.06173373"
"A086450","동국제약","1.26173696"
"A086520","에코프로","35.18879145"
"A086670","비엠티","0.98874494"
"A086710","선진뷰티사이언스","0.19235285"
"A086790","하나금융지주","46.99884993"
"A086820","바이오솔루션","1.64123386"
"A086890","이수앱지스","0.171411685"
"A086900","메디톡스","2.34688775"
"A086960","MDS테크","0.638826826"
"A086980","쇼박스","0.307842511"
"A087010","펩트론","40.738506"
"A087260","모바일어플라이언스","0.468270706"
"A087600","픽셀플러스","0.01257837"
"A088130","동아엘텍","0.674216306"
"A088280","쏘닉스","0.086119798"
"A088290","이원컴포텍","0.042111502"
"A088340","유라클","0.52302594"
"A088350","한화생명","3.118626533"
"A088390","이녹스","0.241153235"
"A088790","진도","0.063491377"
"A088800","에이스테크","0.058164942"
"A088910","동우팜투테이블","0.024006365"
"A089010","켐트로닉스","7.20636955"
"A089030","테크윙","44.198451475"
"A089140","넥스턴앤롤코리아","0.124071875"
"A089150","케이씨티","16.981757506"
"A089230","THE E&M","0.07794415"
"A089470","HDC현대EP","0.178779728"
"A089590","제주항공","0.287224925"
"A089600","KT나스미디어","0.062706135"
"A089790","제이티","0.06130905"
"A089850","유비벨록스","0.260160035"
"A089860","롯데렌탈","1.189542325"
"A089890","코세스","1.28809436"
"A089970","브이엠","3.348671465"
"A089980","상아프론테크","0.9711854"
"A090080","평화산업","0.226410691"
"A090150","아이윈","0.107708917"
"A090350","노루페인트","0.868664585"
"A090360","로보스타","1.2483502"
"A090370","메타랩스","0.015062193"
"A090410","덕신이피씨","0.110284623"
"A090430","아모레퍼시픽","19.44524095"
"A090460","비에이치","11.22530855"
"A090470","제이스로보틱스","0.10025912"
"A090710","휴림로봇","4.643119203"
"A090850","현대이지웰","0.314292465"
"A091120","이엠텍","0.397718285"
"A091340","S&K폴리텍","0.1014779"
"A091440","한울소재과학","0.187047558"
"A091580","상신이디피","1.06314983"
"A091590","남화토건","0.009778641"
"A091700","파트론","0.469201785"
"A091810","트리니티항공","0.37975591"
"A091970","LSK아이로봇","0.024143206"
"A092040","아미코젠","0.406970087"
"A092070","디엔에프","0.390554105"
"A092130","이크레더블","0.175294405"
"A092190","서울바이오시스","0.028676805"
"A092200","디아이씨","1.074531246"
"A092220","KEC","0.346160072"
"A092230","KPX홀딩스","0.0827656"
"A092300","현우산업","1.283942472"
"A092440","기신정기","0.011819732"
"A092460","한라IMS","13.183846305"
"A092600","앤씨앤","0.048827218"
"A092730","네오팜","1.923161115"
"A092780","DYP","0.00353962"
"A092790","넥스틸","3.02485677"
"A092870","엑시콘","0.52460844"
"A093050","LF","1.267362315"
"A093190","빅솔론","0.01574234"
"A093240","형지엘리트","1.886625983"
"A093320","케이아이엔엑스","0.7864839"
"A093370","후성","1.773746385"
"A093380","풍강","0.01570638"
"A093520","매커스","6.672661"
"A093640","케이알엠","0.25493993"
"A093920","서원인텍","0.03462897"
"A094170","동운아나텍","0.806604505"
"A094280","효성ITX","0.02934336"
"A094360","칩스앤미디어","0.5928319"
"A094480","갤럭시아머니트리","2.64377942"
"A094820","일진파워","1.54595628"
"A094840","슈프리마에이치큐","0.15604038"
"A094850","참좋은여행","0.285877305"
"A094860","네오리진","0.043851843"
"A094940","푸른로보틱스","22.76030159"
"A094970","제이엠티","0.35980301"
"A095190","신화프리텍","0.634965559"
"A095270","웨이브일렉트로","0.54568136"
"A095340","ISC","4.86782215"
"A095500","미래나노텍","1.948447665"
"A095570","AJ네트웍스","0.927809635"
"A095610","테스","4.025121025"
"A095660","네오위즈","1.677821825"
"A095700","제넥신","1.638976355"
"A095720","웅진씽크빅","0.19901676"
"A095910","에스에너지","0.161748871"
"A096240","크레버스","0.477784055"
"A096250","와이즈넛","0.23164975"
"A096350","대창솔루션","1.678299795"
"A096530","씨젠","3.727666225"
"A096610","알에프세미","0"
"A096630","에스코넥","0.12551403"
"A096690","에이루트","0.055790961"
"A096760","JW홀딩스","0.087158867"
"A096770","SK이노베이션","26.4346529"
"A096870","엘디티","0.069276736"
"A097230","HJ중공업","316.98093357"
"A097520","엠씨넥스","2.5830198"
"A097780","에코볼트","0.045271224"
"A097800","윈팩","0.073495528"
"A097870","효성오앤비","0.3839926"
"A097950","CJ제일제당","15.51808225"
"A098070","한텍","16.074210075"
"A098120","마이크로컨텍솔","1.7656848"
"A098460","고영","6.586402885"
"A098660","에스티오","0.027814262"
"A099190","아이센스","1.36818101"
"A099220","SDN","0.222681521"
"A099320","쎄트렉아이","2.21076605"
"A099390","브레인즈컴퍼니","0.04710958"
"A099410","동방선기","97.136292482"
"A099430","바이오플러스","1.836164065"
"A099440","스맥","4.447540556"
"A099520","DGI","0"
"A099750","이지케어텍","0.07119339"
"A100030","인지소프트","0.17919482"
"A100090","SK오션플랜트","34.721643745"
"A100120","뷰웍스","0.334490275"
"A100130","동국S&C","0.124828219"
"A100220","비상교육","0.14773875"
"A100250","진양홀딩스","0.19221236"
"A100590","머큐리","0.15024179"
"A100660","서암기계공업","0.696942264"
"A100700","세운메디칼","0.07534868"
"A100790","미래에셋벤처투자","2.43210502"
"A100840","SNT에너지","31.8268511"
"A101000","KS인더스트리","3.847177745"
"A101140","인바이오젠","0.20795018"
"A101160","월덱스","0.852461225"
"A101170","우림피티에스","0.09206917"
"A101240","씨큐브","0.039982839"
"A101330","모베이스","0.087211995"
"A101360","에코앤드림","2.97871245"
"A101390","아이엠","0"
"A101400","엔시트론","0.458926348"
"A101490","에스앤에스텍","4.7203932"
"A101530","해태제과식품","0.12881362"
"A101670","하이드로리튬","5.377794777"
"A101680","한국정밀기계","0.087759225"
"A101730","위메이드맥스","0.3596089"
"A101930","인화정공","22.93058465"
"A101970","우양에이치씨","1.5798712"
"A102120","어보브반도체","1.76789637"
"A102260","동성케미컬","0.228371784"
"A102370","케이옥션","1.48409686"
"A102460","이연제약","0.08138573"
"A102710","이엔에프테크놀로지","3.197948375"
"A102940","코오롱생명과학","0.532649775"
"A103140","풍산","8.99138335"
"A103230","에스앤더블류","2.762062763"
"A103590","일진전기","22.611226825"
"A103840","우양","11.069573586"
"A104040","디에스엠","0.328015941"
"A104200","NHN벅스","0.306218085"
"A104460","디와이피엔에프","0.39645695"
"A104480","티케이케미칼","0.216742457"
"A104540","코렌텍","0.09100667"
"A104620","노랑풍선","0.509178075"
"A104700","한국철강","0.26474005"
"A104830","원익머트리얼즈","1.484300725"
"A105330","케이엔더블유","0.049077192"
"A105550","엣지파운드리","0.427274414"
"A105560","KB금융","75.01839505"
"A105630","한세실업","0.627702115"
"A105740","디케이락","2.5360846"
"A105760","포스뱅크","0.17443853"
"A105840","우진","1.60923552"
"A106080","케이이엠텍","0.288723444"
"A106190","하이텍팜","0.545002155"
"A106240","파인테크닉스","0.172713452"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0023097"
"A107600","새빗켐","4.8793272"
"A107640","한중엔시에스","4.230373925"
"A108230","톱텍","1.332195019"
"A108320","LX세미콘","1.1088701"
"A108380","대양전기공업","4.94625265"
"A108490","로보티즈","125.34915875"
"A108670","LX하우시스","0.39806865"
"A108860","셀바스AI","0.73479549"
"A109070","주성코퍼레이션","0.128447056"
"A109080","옵티시스","0.226445595"
"A109610","에스와이","0.805034522"
"A109670","씨싸이트","0.03671419"
"A109740","디에스케이","0.41781545"
"A109820","진매트릭스","0.050705945"
"A109860","동일금속","0.05016291"
"A109960","앱토크롬","2.232996622"
"A110020","전진바이오팜","0.07725762"
"A110790","크리스에프앤씨","0.00842926"
"A110990","디아이티","1.20769398"
"A111110","호전실업","0.11889474"
"A111380","동인기연","0.14055205"
"A111710","남화산업","0.005209345"
"A111770","영원무역","2.252479"
"A112040","위메이드","1.7392152"
"A112290","와이씨켐","0.844166325"
"A112610","씨에스윈드","9.37272015"
"A113810","디젠스","0.205828905"
"A114090","GKL","3.622522165"
"A114190","강원에너지","4.29457626"
"A114450","그린생명과학","0.858579785"
"A114630","폴라리스우노","0.015088235"
"A114810","한솔아이원스","1.224997665"
"A114840","아이패밀리에스씨","7.1945888"
"A115160","휴맥스","0.011614047"
"A115180","큐리언트","1.15748068"
"A115310","인포바인","10.4502692"
"A115440","우리넷","0.339062565"
"A115450","HLB테라퓨틱스","1.187862797"
"A115480","씨유메디칼","0.032369035"
"A115500","케이씨에스","0.451451585"
"A115530","씨엔플러스","0.042481206"
"A115570","스타플렉스","0.07290531"
"A115610","이미지스","0.266104653"
"A117580","대성에너지","0.18225061"
"A117670","알파칩스","0.05741873"
"A117730","티로보틱스","0.595688455"
"A118000","메타케어","0.049942988"
"A118990","모트렉스","0.37702919"
"A119500","포메탈","0.095727655"
"A119610","인터로조","0.56094498"
"A119650","KC코트렐","0"
"A119830","아이텍","0.246830055"
"A119850","지엔씨에너지","30.634336175"
"A120030","조선선재","1.67386325"
"A120110","코오롱인더","3.489416675"
"A120240","대정화금","0.10383132"
"A121440","골프존홀딩스","0.22323618"
"A121600","나노신소재","2.9591353"
"A121800","비덴트","0"
"A121850","코이즈","0.042416854"
"A121890","에스디시스템","0.38199782"
"A122310","제노레이","0.02559214"
"A122350","삼기","0.144271319"
"A122450","KX","0.186283515"
"A122640","예스티","0.42828117"
"A122690","서진오토모티브","0.078762696"
"A122870","와이지엔터테인먼트","17.42114885"
"A122900","아이마켓코리아","0.465451515"
"A122990","와이솔","0.22130952"
"A123010","알엔티엑스","0.102802236"
"A123040","엠에스오토텍","0.391232025"
"A123330","제닉","1.069617"
"A123410","코리아에프티","3.934681585"
