"Code","Name","거래대금(십억원)"
"A126640","화신정공","4.895272135"
"A126700","하이비젼시스템","3.23299163"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.12594285"
"A127120","제이에스링크","0.8310268"
"A127710","아시아경제","3.3545206"
"A127980","화인써키트",""
"A128540","에코캡",""
"A128660","피제이메탈","0.293298235"
"A128820","대성산업","0.05420143"
"A128940","한미약품","36.449195"
"A129260","인터지스","0.066803115"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.5547719"
"A130580","나이스디앤비","0.16131246"
"A130660","한전산업","0.11627914"
"A130740","티피씨글로벌","0.545845805"
"A131030","옵투스제약","1.60768175"
"A131090","시큐브","3.99733528"
"A131100","티엔엔터테인먼트","4.51227667"
"A131180","딜리","0.24784352"
"A131220","대한과학","0.67275307"
"A131290","티에스이","0.06083653"
"A131370","알서포트","0.50590342"
"A131400","이브이첨단소재","8.46798128"
"A131760","파인텍","0.14763064"
"A131970","두산테스나","0.18518134"
"A133750","메가엠디","0.134471455"
"A133820","화인베스틸","1.73607087"
"A134060","이퓨쳐","0.60542135"
"A134380","미원화학","1.6196358"
"A134580","탑코미디어","0.217602385"
"A134790","시디즈","0.07562435"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.344042635"
"A136490","선진","0.4994588"
"A136540","윈스테크넷","1.22296525"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","0.94060275"
"A137940","넥스트아이","0.235375"
"A137950","제이씨케미칼","0.85216944"
"A138040","메리츠금융지주","0.765115"
"A138070","신진에스엠","0.07156165"
"A138080","오이솔루션","0.36876935"
"A138360","앤로보틱스","0.3602083"
"A138610","나이벡","1.713964"
"A138930","BNK금융지주","6.03551784"
"A139130","iM금융지주","2.83242443"
"A139480","이마트","10.4607395"
"A139670","키네마스터","0.35819861"
"A139990","아주스틸",""
"A140070","서플러스글로벌",""
"A140410","메지온","2.83134425"
"A140430","카티스",""
"A140520","대창스틸","0.107318885"
"A140670","알에스오토메이션",""
"A140860","파크시스템스","0.7402659"
"A141000","비아트론","2.3964781"
"A141080","리가켐바이오","4.65305585"
"A142210","유니트론텍","1.1284122"
"A142280","녹십자엠에스","0.3483679"
"A142760","모아라이프플러스","5.4945988"
"A143160","아이디스","0.24582385"
"A143210","핸즈코퍼레이션",""
"A143240","사람인","0.66300565"
"A143540","영우디에스피","3.18078675"
"A144510","지씨셀","8.64870285"
"A144960","뉴파워프라즈마",""
"A145020","휴젤","10.3474945"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.18994223"
"A145720","덴티움",""
"A145990","삼양사","3.9310388"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티",""
"A147830","제룡산업","0.26660445"
"A148150","세경하이테크",""
"A148250","알엔투테크놀로지","0.50245872"
"A148780","비큐AI",""
"A148930","에이치와이티씨",""
"A149950","아바텍","0.34660877"
"A149980","하이로닉","0.6147833"
"A150900","파수AI","0.05040931"
"A151860","KG에코솔루션","0.366357715"
"A153460","네이블","6.648601"
"A153490","우리이앤엘하루틴","0.34715345"
"A153710","옵티팜",""
"A154030","아시아종묘","0.08934213"
"A154040","다산솔루에타","0.58995003"
"A155650","와이엠씨","0.3187496"
"A155660","DSR","0.327069805"
"A156100","엘앤케이바이오","0.0087715"
"A158430","아톤",""
"A159010","아스플로",""
"A159580","제로투세븐","0.09140048"
"A159910","에코글로우","8.006732805"
"A160190","하이젠알앤엠",""
"A160550","NEW","19.72335615"
"A160980","싸이맥스","2.2663131"
"A161000","애경케미칼","1.5058365"
"A161390","한국타이어앤테크놀로지","10.1052305"
"A161580","필옵틱스",""
"A161890","한국콜마","11.37613"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.17501105"
"A163730","핑거",""
"A166090","하나머티리얼즈",""
"A166480","코아스템켐온","1.02415845"
"A168330","내츄럴엔도텍","2.34696165"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.05563053"
"A170790","파이오링크","0"
"A170900","동아에스티","2.8655815"
"A170920","엘티씨","2.20286875"
"A171010","램테크놀러지","0.17261563"
"A171090","선익시스템",""
"A171120","라이온켐텍","0.89907805"
"A172670","에이엘티",""
"A173130","오파스넷",""
"A173940","에프엔씨엔터","1.25600615"
"A174900","앱클론",""
"A175140","아고스","0.4267987"
"A175250","아이큐어",""
"A175330","JB금융지주","1.00469677"
"A176750","듀켐바이오","0.000081"
"A177350","베셀","0.32293518"
"A177830","파버나인","0.44978261"
"A177900","쓰리에이로직스",""
"A178320","서진시스템",""
"A178780","일월지엠엘","4.45383631"
"A178920","PI첨단소재","2.1866766"
"A179290","엠아이텍",""
"A179530","애드바이오텍",""
"A179900","유티아이",""
"A180400","DXVX","0.15559075"
"A180640","한진칼","10.65159405"
"A181710","NHN","8.904484"
"A182360","큐브엔터","2.266978955"
"A182400","엔케이젠바이오텍코리아","5.9827917"
"A183190","아세아시멘트","0.6431988"
"A183300","코미코",""
"A183490","엔지켐생명과학","0.5083418"
"A184230","SGA솔루션즈","0.53704452"
"A185490","아이진","4.30818975"
"A185750","종근당","5.7425665"
"A186230","그린플러스","0.00308"
"A187220","디티앤씨","0.35243845"
"A187270","신화콘텍","0.20328693"
"A187420","HLB제넥스","1.2067562"
"A187660","페니트리움바이오",""
"A187790","나노","0.94122913"
"A187870","디바이스",""
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크",""
"A189330","씨이랩","0.001"
"A189690","포시에스","0.12463859"
"A189860","서전기전","0.0853118"
"A189980","흥국에프엔비","0.71524735"
"A190510","나무가","15.898857"
"A190650","코리아에셋투자증권",""
"A191410","육일씨엔에쓰","0.10678598"
"A191420","테고사이언스","4.67645605"
"A192080","더블유게임즈","2.3232714"
"A192250","케이사인","1.020486505"
"A192390","윈하이텍","0.66909841"
"A192400","쿠쿠홀딩스","1.858863"
"A192410","오늘이엔엠","0.06939205"
"A192440","슈피겐코리아","2.927477"
"A192650","드림텍",""
"A192820","코스맥스","10.8896475"
"A193250","링크드","19.516998835"
"A194370","제이에스코퍼레이션","0.3935403"
"A194480","데브시스터즈","0.86123795"
"A194700","노바렉스",""
"A195500","마니커에프앤지",""
"A195870","해성디에스","1.3603158"
"A195940","HK이노엔",""
"A195990","루트K","3.69580896"
"A196170","알테오젠","4.30750975"
"A196300","HLB펩",""
"A196450","코아시아씨엠","2.64617722"
"A196490","디에이테크놀로지","0.45761118"
"A196700","웹스","0.61068227"
"A197140","디지캡","0.0054639"
"A198080","캐프",""
"A198440","강동씨앤엘","0.00001872"
"A198940","한주라이트메탈","0.00009504"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.06903495"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","1.44577165"
"A200230","텔콘RF제약","27.9653786"
"A200350","아티스트스튜디오","0"
"A200470","에이팩트","0.70260496"
"A200670","휴메딕스","1.9722624"
"A200710","에이디테크놀로지","0.35289705"
"A200780","비씨월드제약","0.7143116"
"A200880","서연이화","0.9555201"
"A201490","미투온",""
"A203400","에이비온","0.01920054"
"A203450","유니온바이오메트릭스","0.00420793"
"A203650","드림시큐리티","0.00591549"
"A203690","아크솔루션스","2.08254916"
"A204020","그리티",""
"A204270","제이앤티씨",""
"A204320","HL만도","11.5147525"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.00626414"
"A204840","지엘팜텍","2.77345197"
"A205100","엑셈","0.587623255"
"A205470","휴마시스","0.005330915"
"A205500","넥써쓰","0.68676974"
"A206400","베노티앤알","0.24652176"
"A206560","덱스터","8.47793775"
"A206640","바디텍메드","10.87646105"
"A206650","유바이오로직스",""
"A207760","미스터블루","0.090902175"
"A207940","삼성바이오로직스",""
"A208140","정다운","0.626118685"
"A208350","지란지교시큐리티","0.08890056"
"A208370","셀바스헬스케어","0.202577645"
"A208640","썸에이지","10.96337032"
"A208710","포톤","1.60758785"
"A208860","다산디엠씨",""
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","0.17888554"
"A210980","SK디앤디","1.2772255"
"A211050","인카금융서비스","0.0000057"
"A211270","AP위성","0.28231784"
"A212560","네오오토","0.2323223"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.2914443"
"A213500","한솔제지","2.31078515"
"A214150","클래시스","0.00132317"
"A214180","헥토이노베이션","0.8631374"
"A214260","라파스",""
"A214270","FSN","0.393641935"
"A214320","이노션","3.8213803"
"A214330","금호에이치티","0.279495"
"A214370","케어젠","5.5244068"
"A214390","경보제약","4.00361255"
"A214420","토니모리","5.2387301"
"A214430","아이쓰리시스템","0.7723167"
"A214450","파마리서치","1.3907656"
"A214610","롤링스톤","0.048165"
"A214680","디알텍","0"
"A215000","골프존","0.4332126"
"A215090","솔디펜스","0.00167853"
"A215100","로보로보","0.00596275"
"A215200","메가스터디교육","0.2509454"
"A215360","우리산업","2.2303399"
"A215380","콜마바이오텍","0.00956242"
"A215480","토박스코리아","0.021419295"
"A215600","신라젠",""
"A215790","이노인스트루먼트","0.009696635"
"A216050","인크로스",""
"A216080","제테마",""
"A217190","제너셈","1.34680723"
"A217270","넵튠","0"
"A217330","싸이토젠",""
"A217480","에스디생명공학",""
"A217500","러셀","0.001946645"
"A217590","티엠씨",""
"A217730","강스템바이오텍","11.1430573"
"A217820","원익피앤이","0.1821953"
"A218150","미래생명자원","0.011064655"
"A218410","RFHIC","0.016379665"
"A219130","타이거일렉","1.93149501"
"A219420","링크제니시스",""
"A219550","디와이디","0.009743585"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.00960915"
"A220180","폴라리스AI핸디","0.001077"
"A220260","켐트로스","3.99844451"
"A221800","지구홀딩스","0.02708105"
"A221840","하이즈항공","1.4187724"
"A221980","케이디켐","0.122441"
"A222040","코스맥스엔비티","3.5919878"
"A222080","SFA넥셀","0.07548587"
"A222110","팬젠","5.27842835"
"A222160","NPX","0.000001715"
"A222420","쎄노텍","0.86710987"
"A222800","심텍","2.00836479"
"A222980","한국맥널티","0.13069775"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","2.0244828"
"A224060","더코디","0.13996658"
"A224110","에이텍모빌리티","0.08266529"
"A225190","LK삼양",""
"A225220","제놀루션","0.0056731"
"A225430","케이엠제약","0"
"A225530","HC보광산업","15.5205203"
"A225570","넥슨게임즈","0.00712536"
"A225590","패션플랫폼","0.018939075"
"A226320","잇츠한불","4.1490121"
"A226330","신테카바이오",""
"A226340","본느","0.01237981"
"A226400","오스테오닉","0.00141999"
"A226590","엠디바이스",""
"A226950","올릭스",""
"A227100","프로브잇",""
"A227610","아우딘퓨쳐스",""
"A227840","현대코퍼레이션홀딩스","0.5025838"
"A227950","엔투텍","0"
"A228340","동양파일","0.78824664"
"A228670","레이",""
"A228760","지노믹트리",""
"A228850","레이언스","0.8040974"
"A229000","젠큐릭스","0.03892025"
"A229640","LS에코에너지",""
"A230240","에치에프알","0.024099485"
"A230360","에코마케팅",""
"A232140","와이씨","0.01854884"
"A232680","라온로보틱스","0"
"A232830","아이티센피엔에스",""
"A234030","싸이닉솔루션",""
"A234080","JW생명과학",""
"A234100","폴라리스세원","0"
"A234300","에스트래픽",""
"A234340","헥토파이낸셜",""
"A234690","녹십자웰빙",""
"A234920","자이글",""
"A235980","메드팩토",""
"A236200","슈프리마","1.17523365"
"A236810","엔비티",""
"A237690","에스티팜","4.7689162"
"A237750","피앤씨테크","0.79775617"
"A237820","플레이디",""
"A237880","클리오",""
"A238090","앤디포스",""
"A238120","얼라인드",""
"A238200","비피도",""
"A238490","힘스",""
"A239340","이스트에이드","0.01870722"
"A239610","에이치엘사이언스",""
"A239890","피엔에이치테크",""
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.4412953"
"A241520","DSC인베스트먼트",""
"A241560","두산밥캣",""
"A241590","화승엔터프라이즈",""
"A241690","유니테크노",""
"A241710","코스메카코리아",""
"A241770","메카로",""
"A241790","티이엠씨씨엔에스",""
"A241820","피씨엘",""
"A241840","에이스토리",""
"A242040","나무에이엑스",""
"A243070","휴온스","3.2424606"
"A243840","신흥에스이씨",""
"A244460","올리패스",""
"A244920","에이플러스에셋",""
"A245620","EDGC",""
"A246250","에스엘에스바이오","0.00494999"
"A246690","TS인베스트먼트",""
"A246710","티앤알바이오팹",""
"A246720","아스타",""
"A246960","SCL사이언스",""
"A247540","에코프로비엠",""
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품",""
"A249420","일동제약",""
"A250000","보라티알",""
"A250060","모비스",""
"A250930","예선테크",""
"A251120","바이오에프디엔씨",""
"A251270","넷마블",""
"A251370","와이엠티",""
"A251630","브이원텍",""
"A251970","펌텍코리아",""
"A252500","세화피앤씨",""
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤",""
"A253590","네오셈",""
"A253840","수젠텍",""
"A254120","자비스",""
"A254490","미래반도체",""
"A255220","SG",""
"A255440","야스",""
"A256150","한독크린텍",""
"A256630","포인트엔지니어링",""
"A256840","한국비엔씨",""
"A256940","킵스파마",""
"A257370","피엔티엠에스",""
"A257720","실리콘투",""
"A258610","케일럼",""
"A258790","소프트캠프",""
"A258830","세종메디칼",""
"A259630","엠플러스",""
"A259960","크래프톤",""
"A260660","알리코제약",""
"A260930","씨티케이",""
"A260970","에스앤디",""
"A261200","덴티스",""
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디",""
"A263050","유틸렉스",""
"A263600","덕우전자",""
"A263690","디알젬",""
"A263700","케어랩스",""
"A263720","디앤씨미디어",""
"A263750","펄어비스",""
"A263770","유에스티",""
"A263800","데이타솔루션",""
"A263810","상신전자",""
"A263860","지니언스",""
"A263920","휴엠앤씨",""
"A264450","유비쿼스",""
"A264660","씨앤지하이테크",""
"A264850","이랜시스",""
"A264900","크라운제과",""
"A265520","AP시스템",""
"A265560","영화테크",""
"A265740","엔에프씨",""
"A267250","HD현대",""
"A267260","HD현대일렉트릭",""
"A267270","HD건설기계",""
"A267290","경동도시가스",""
"A267320","나인테크",""
"A267790","배럴",""
"A267850","아시아나IDT",""
"A267980","매일유업",""
"A268280","미원에스씨",""
"A269620","시스웍",""
"A270520","앱튼",""
"A270660","에브리봇",""
"A270870","뉴트리",""
"A271560","오리온",""
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품",""
"A272110","케이엔제이",""
"A272210","한화시스템",""
"A272290","이녹스첨단소재",""
"A272450","진에어",""
"A272550","삼양패키징",""
"A273060","와이즈버즈",""
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알",""
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아",""
"A277410","인산가",""
"A277810","레인보우로보틱스",""
"A277880","티에스아이",""
"A278280","천보",""
"A278470","에이피알",""
"A278650","HLB바이오스텝",""
"A279570","케이뱅크",""
"A279600","미디어젠",""
"A280360","롯데웰푸드",""
"A281740","레이크머티리얼즈",""
"A281820","케이씨텍",""
"A282330","BGF리테일",""
"A282720","금양그린파워",""
"A282880","코윈테크",""
"A284620","카이노스메드",""
"A284740","쿠쿠홈시스",""
"A285130","SK케미칼",""
"A285490","노바텍",""
"A285800","진영",""
"A286750","나노실리칸첨단소재",""
"A286940","롯데이노베이트",""
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘",""
"A288980","모아데이타",""
"A289010","아이스크림에듀",""
"A289080","SV인베스트먼트",""
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드",""
"A290270","휴네시온",""
"A290520","신도기연",""
"A290550","디케이티",""
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오",""
"A290660","다이나믹솔루션",""
"A290670","대보마그네틱",""
"A290690","아리바이오홀딩스",""
"A290720","푸드나무",""
"A290740","액트로",""
"A291230","엔피",""
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약",""
"A293490","카카오게임즈",""
"A293580","나우IB",""
"A293780","압타바이오",""
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발",""
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링",""
"A297570","아틀라스링크",""
"A297890","HB솔루션",""
"A298000","효성화학",""
"A298020","효성티앤씨",""
"A298040","효성중공업",""
"A298050","HS효성첨단소재",""
"A298060","풍전약품",""
"A298380","에이비엘바이오",""
"A298540","더네이쳐홀딩스",""
"A298690","에어부산",""
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이",""
"A299660","셀리드",""
"A299900","위지윅스튜디오",""
"A300080","플리토",""
"A300120","라온피플",""
"A300720","한일시멘트",""
"A301300","바이브컴퍼니",""
"A302430","이노메트리",""
"A302440","SK바이오사이언스",""
"A302550","리메드",""
"A303030","지니틱스",""
"A303360","프로티아",""
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈",""
"A306040","에스제이그룹",""
"A306200","세아제강",""
"A306620","지아이에스",""
"A307180","아이엘",""
"A307280","원바이오젠",""
"A307750","국전",""
"A307870","비투엔",""
"A307930","컴퍼니케이",""
"A307950","현대오토에버",""
"A308080","바이젠셀",""
"A308100","형지글로벌",""
"A308170","씨티알모빌리티",""
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코",""
"A309960","LB인베스트먼트",""
"A310200","애니플러스",""
"A310210","보로노이",""
"A310870","디와이씨",""
"A311320","지오엘리먼트",""
"A311390","네오크레마",""
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류",""
"A313760","캐리",""
"A314130","지놈앤컴퍼니",""
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주",""
"A317120","라닉스",""
"A317240","TS트릴리온",""
"A317330","덕산테코피아",""
"A317400","자이에스앤디",""
"A317450","명인제약",""
"A317530","에피소드컴퍼니",""
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스",""
"A317830","에스피시스템스",""
"A317850","대모",""
"A317870","엔바이오니아",""
"A318000","KBG",""
"A318010","팜스빌",""
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스",""
"A319660","피에스케이",""
"A320000","한울반도체",""
"A321260","프로이천",""
"A321370","센서뷰",""
"A321550","티움바이오",""
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션",""
"A322180","LS티라유텍",""
"A322310","오로스테크놀로지",""
"A322510","제이엘케이",""
"A322780","코퍼스코리아",""
"A323280","태성",""
"A323350","다원넥스뷰",""
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어",""
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이",""
"A331520","밸로프",""
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보",""
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나",""
"A333430","일승",""
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋",""
"A336060","웨이버스",""
"A336260","두산퓨얼셀",""
"A336370","솔루스첨단소재",""
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
"A418250","시큐레터",""
"A418420","라온텍",""
"A418470","KT밀리의서재",""
"A418550","제이오",""
"A418620","E8",""
"A419050","삼기에너지솔루션즈",""
"A419080","엔젯",""
"A419120","산돌",""
"A419530","SAMG엔터",""
"A419540","비스토스",""
"A420570","제이투케이바이오",""
"A420770","기가비스",""
"A424760","벨로크",""
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템",""
"A424980","마이크로투나노",""
"A425040","티이엠씨",""
"A425420","티에프이",""
"A429270","시지트로닉스",""
"A430690","한싹",""
"A431190","케이쓰리아이",""
"A432430","와이랩",""
"A432470","케이엔에스",""
"A432720","퀄리타스반도체",""
"A432980","엠에프씨",""
"A434480","모니터랩",""
"A435570","에르코스",""
"A437730","삼현",""
"A438700","버넥트",""
"A439090","마녀공장",""
"A439260","대한조선",""
"A439580","블루엠텍",""
"A439960","코스모로보틱스",""
"A440110","파두",""
"A440290","HB인베스트먼트",""
"A440320","오픈놀",""
"A441270","파인엠텍",""
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션",""
"A443670","에스피소프트",""
"A444530","심플랫폼",""
"A445090","에이직랜드",""
"A445180","퓨릿",""
"A445680","큐리옥스바이오시스템즈",""
"A446070","유니드비티플러스",""
"A446540","메가터치",""
"A446840","지슨",""
"A448280","에코아이",""
"A448710","코츠테크놀로지",""
"A448900","한국피아이엠",""
"A450080","에코프로머티",""
"A450330","하스",""
"A450520","인스웨이브",""
"A450950","아스테라시스",""
"A451220","아이엠티",""
"A451250","삐아",""
"A451760","컨텍",""
"A452160","제이엔비",""
"A452190","한빛레이저",""
"A452200","민테크",""
"A452260","한화갤러리아",""
"A452280","한선엔지니어링",""
"A452300","캡스톤파트너스",""
"A452400","이닉스",""
"A452430","사피엔반도체",""
"A452450","피아이이",""
"A453340","현대그린푸드",""
"A453450","그리드위즈",""
"A453860","에이에스텍",""
"A454910","두산로보틱스",""
"A455180","케이지에이",""
"A455900","엔젤로보틱스",""
"A456010","아이씨티케이",""
"A456040","OCI",""
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬",""
"A457370","한켐",""
"A457550","우진엔텍",""
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠",""
"A460860","동국제강",""
"A460870","에스엠씨지",""
"A460930","현대힘스",""
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스",""
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화",""
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
