"Code","Name","거래대금(십억원)"
"A037440","희림","0.320582005"
"A037460","삼지전자","19.964919"
"A037560","LG헬로비전","35.05117819"
"A037710","광주신세계","0.108771"
"A037760","쎄니트","0.159598985"
"A037950","엘컴텍","0.70748483"
"A038010","제일테크노스","0.093302895"
"A038060","루멘스","10.115797815"
"A038070","서린바이오","1.75296285"
"A038110","에코플라스틱","0.38743346"
"A038290","마크로젠","214.8171978"
"A038390","레드캡투어","0.0408667"
"A038460","바이오스마트","2.8538305"
"A038500","삼표시멘트","0.265718615"
"A038530","케이바이오랩스","0.196718135"
"A038540","상상인","26.1270272"
"A038620","위즈코프","1.209837935"
"A038680","에스넷","13.37411353"
"A038870","에코심플렉스","0.75293297"
"A038880","아이에이","12.055078875"
"A038950","파인디지털","0.3115997"
"A039010","현대에이치티","1.9548272"
"A039020","이건홀딩스","0.022035065"
"A039030","이오테크닉스","10.2814145"
"A039130","하나투어","11.95447575"
"A039200","오스코텍","13.00474045"
"A039240","경남스틸","0.01947425"
"A039290","인포뱅크","4.88240975"
"A039310","세중","0.308192235"
"A039340","한국경제TV","1.624696265"
"A039420","케이엘넷","10.224817045"
"A039440","에스티아이","4.14407325"
"A039490","키움증권","18.0409834"
"A039560","다산네트웍스","4.88619134"
"A039570","HDC랩스","0.42658715"
"A039610","화성밸브","0.01637602"
"A039740","한국정보공학","0.527639885"
"A039830","오로라","0.6578242"
"A039840","디오","14.29729365"
"A039860","나노엔텍","0.84768837"
"A039980","폴라리스AI","0.232705435"
"A040160","누리플렉스","3.7390478"
"A040300","YTN","0.03950526"
"A040350","크레오에스지","3.818230695"
"A040420","정상제이엘에스","0.10515668"
"A040610","SG&G","0.52180112"
"A040910","아이씨디","2.53049405"
"A041020","폴라리스오피스","1.395732585"
"A041190","우리기술투자","334.21899931"
"A041440","현대에버다임","0.14294282"
"A041460","한국전자인증","237.49359396"
"A041510","에스엠","16.6272628"
"A041520","이엘씨","0.16548732"
"A041590","플래스크","1.711591035"
"A041650","상신브레이크","0.14732038"
"A041830","인바디","8.7051562"
"A041910","폴라리스AI파마","15.8804055"
"A041920","메디아나","1.3306033"
"A041930","SY동아","0.58129157"
"A041960","코미팜","18.3672543"
"A042000","카페24","0.7846033"
"A042040","케이피엠테크","2.101983105"
"A042110","에스씨디","0.20310231"
"A042370","비츠로테크","0.24344094"
"A042420","네오위즈홀딩스","0.1395636"
"A042500","링네트","2.074062275"
"A042510","라온시큐어","84.650436605"
"A042520","한스바이오메드","11.97785925"
"A042600","새로닉스","0.53156987"
"A042660","한화오션","4.41621615"
"A042700","한미반도체","10.3520889"
"A042940","상지건설","1.06234948"
"A043090","더테크놀로지","3.03792641"
"A043100","알파AI","1.28552454"
"A043150","바텍","5.188873"
"A043200","파루","2.24727856"
"A043220","티에스넥스젠","0.82496638"
"A043260","성호전자","0.120539892"
"A043340","에쎈테크","0.47493881"
"A043360","디지아이","0.035219205"
"A043370","피에이치에이","0.6410278"
"A043590","웰킵스하이텍","5.09596761"
"A043610","KT지니뮤직","4.69904461"
"A043650","국순당","0.66636726"
"A043710","코스리거글로벌","0.433406205"
"A043910","자연과환경","0.576151155"
"A044180","KD","3.279921272"
"A044340","위닉스","8.61837015"
"A044380","주연테크","6.346903214"
"A044450","KSS해운","0.30331014"
"A044480","빌리언스","1.39382393"
"A044490","태웅","2.788588"
"A044780","에이치케이","0.140987425"
"A044820","코스맥스비티아이","1.0001228"
"A044960","이글벳","0.22980148"
"A044990","에이치엔에스하이텍","0.01335"
"A045060","오공","1.70332263"
"A045100","한양이엔지","0.92439025"
"A045300","성우테크론","0.09664483"
"A045340","토탈소프트","0.267830325"
"A045390","대아티아이","0.97989751"
"A045510","정원엔시스","18.10509916"
"A045520","크린앤사이언스","5.1226724"
"A045660","에이텍","3.07087975"
"A045970","코아시아","0.02071968"
"A046070","코다코","1.26239484"
"A046120","오르비텍","1.577227645"
"A046210","HLB파나진","2.06561516"
"A046310","백금T&A","1.16292104"
"A046390","삼화네트웍스","0.41021106"
"A046440","KG파이낸셜","3.16515247"
"A046890","서울반도체","14.00322974"
"A046940","우원개발","0.10638216"
"A046970","우리로","57.21688977"
"A047040","대우건설","11.6625658"
"A047050","포스코인터내셔널","6.70596665"
"A047080","한빛소프트","5.541251535"
"A047310","파워로직스","1.66547306"
"A047400","유니온머티리얼","0.13057759"
"A047560","이스트소프트","10.17891575"
"A047770","코데즈컴바인","1.29843723"
"A047810","한국항공우주","55.6601889"
"A047820","초록뱀미디어","1.250655865"
"A047920","HLB제약","3.54647581"
"A048410","현대바이오","1.23461608"
"A048430","유라테크","0.27044837"
"A048470","대동스틸","0.31724741"
"A048530","인트론바이오","18.28379085"
"A048550","SM C&C","5.89863877"
"A048770","TPC로보틱스","0.56427706"
"A048830","엔피케이","0.44943687"
"A048870","시너지이노베이션","2.06164176"
"A048910","대원미디어","7.98440895"
"A049070","인탑스","0.16299655"
"A049080","기가레인","4.93919824"
"A049120","파인디앤씨","0.74268303"
"A049180","셀루메드","5.7321799"
"A049430","코메론","0.17350643"
"A049470","비트플래닛","19.316499784"
"A049480","오픈베이스","128.95360522"
"A049520","유아이엘","0.96128614"
"A049550","잉크테크","0.373739365"
"A049630","재영솔루텍","4.528123825"
"A049720","고려신용정보","0.08727222"
"A049800","우진플라임","0.09248756"
"A049830","승일","0.03591948"
"A049950","미래컴퍼니","5.1122778"
"A049960","쎌바이오텍","7.4119528"
"A050090","비케이홀딩스","0.35202914"
"A050110","캠시스","5.726727285"
"A050120","ES큐브","22.53737649"
"A050760","에스폴리텍","0.183304235"
"A050860","아세아텍","0.105660115"
"A050890","쏠리드","4.84729957"
"A050960","수산아이앤티","0.4730747"
"A051160","지어소프트","0.203634595"
"A051360","토비스","0.75533937"
"A051370","인터플렉스","57.1896155"
"A051380","피씨디렉트","0.05803704"
"A051390","YW","0.044719505"
"A051490","나라엠앤디","0.21927572"
"A051500","CJ프레시웨이","1.3378103"
"A051600","한전KPS","9.65203385"
"A051630","진양화학","0.03731706"
"A051780","큐로홀딩스","0.291727615"
"A051900","LG생활건강","16.546403"
"A051910","LG화학","67.708049"
"A051980","중앙첨단소재","0.749488809"
"A052020","에스티큐브","1.31027481"
"A052220","iMBC","0.216577935"
"A052260","현대바이오랜드","9.17040665"
"A052300","오션인더블유","0.236794579"
"A052330","코텍","3.13420745"
"A052400","코나아이","3.2323306"
"A052420","오성첨단소재","8.248607989"
"A052460","아이크래프트","0.23425442"
"A052600","한네트","0.36127166"
"A052690","한전기술","2.2537177"
"A052710","아모텍","9.05617035"
"A052770","아이톡시","2.23935721"
"A052790","액토즈소프트","0.83014975"
"A052860","아이앤씨","0.22632012"
"A052900","KX하이텍","0.58092089"
"A053030","바이넥스","25.35101705"
"A053050","지에스이","0.1100556"
"A053060","세동","0.086964958"
"A053080","케이엔솔",""
"A053160","프리엠스","0.71642807"
"A053210","스카이라이프","3.4767231"
"A053260","금강철강","0.078165755"
"A053270","구영테크","0.174218005"
"A053280","예스24","0.15120005"
"A053290","NE능률","0.048985825"
"A053300","한국정보인증","118.09653678"
"A053350","이니텍","53.30865025"
"A053450","세코닉스","0.75357065"
"A053580","웹케시","0.0040101"
"A053610","프로텍","1.24735775"
"A053620","태양","0.0196455"
"A053690","한미글로벌","0.5994408"
"A053700","삼보모터스","0.81486171"
"A053800","안랩","40.4103966"
"A053950","경남제약","3.0006372"
"A053980","오상자이엘","2.78497479"
"A054040","한국컴퓨터","0.392642415"
"A054050","NH농우바이오","2.3562287"
"A054090","삼진엘앤디","0.561815145"
"A054180","메디콕스","0.40225167"
"A054210","이랜텍","0.45909846"
"A054220","비츠로시스","1.226580705"
"A054300","팬스타엔터프라이즈","0.185058931"
"A054410","케이피티유","0.09871782"
"A054450","텔레칩스","1.037271"
"A054540","삼영엠텍","0.55271841"
"A054620","APS","1.70599521"
"A054670","대한뉴팜","1.62713505"
"A054780","키이스트","2.555485585"
"A054800","아이디스홀딩스","0.03912515"
"A054920","한컴위드","6.18882007"
"A054930","유신","0.05982615"
"A054940","엑사이엔씨","0.24825717"
"A054950","제이브이엠","2.3270691"
"A055490","테이팩스","1.29549885"
"A055550","신한지주","73.191087471"
"A056080","유진로봇","4.78459635"
"A056090","시지메드텍","1.5316475"
"A056190","SFA","14.64209555"
"A056360","코위버","4.38408052"
"A056700","신화인터텍","0.214119795"
"A056730","CNT85","8.16859714"
"A057030","YBM넷","0.05241229"
"A057050","현대홈쇼핑","3.1685025"
"A057540","옴니시스템","1.111370565"
"A057680","티사이언티픽","20.222682"
"A058110","멕아이씨에스","0.207327265"
"A058400","KNN","0.355118618"
"A058430","포스코스틸리온","0.4307793"
"A058450","한주에이알티","0.186712615"
"A058470","리노공업","3.0411333"
"A058610","에스피지","8.191274"
"A058630","엠게임","15.38877249"
"A058650","세아홀딩스","0.068977"
"A058730","다스코","0.22225422"
"A058820","CMG제약","153.47310494"
"A058850","KTcs","0.22324768"
"A058860","KTis","0.660329875"
"A058970","엠로","0.003322695"
"A059090","미코","3.729302665"
"A059100","아이컴포넌트","0.31229504"
"A059120","아진엑스텍","1.28948255"
"A059210","메타바이오메드","1.90539655"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.40226021"
"A060230","제이케이시냅스","0.296881775"
"A060240","스타코링크","1.41484245"
"A060250","NHN KCP","6.41744655"
"A060260","뉴보텍","4.250014905"
"A060280","큐렉소","0.5478389"
"A060310","3S","0.38195598"
"A060370","LS마린솔루션","0.513552305"
"A060380","동양에스텍","0.016918015"
"A060480","국일신동","0.10212518"
"A060540","에스에이티","1.838372365"
"A060560","HC홈센타","0.34196085"
"A060570","드림어스컴퍼니","2.12753927"
"A060590","씨티씨바이오","2.67682865"
"A060720","KH바텍","8.10002695"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.297578765"
"A060980","HL홀딩스","0.9331556"
"A061040","알에프텍","0.70612551"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.86086093"
"A061970","LB세미콘","0.21485402"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","32.2288945"
"A063160","종근당바이오","0.59096715"
"A063170","서울옥션","0.84018249"
"A063440","SM Life Design","0.1424024"
"A063570","NICE인프라","17.67731255"
"A063760","이엘피","1.43976435"
"A064090","인크레더블버즈","2.350027055"
"A064240","홈캐스트","19.0659967"
"A064260","다날","13.36683182"
"A064290","인텍플러스","0.488930065"
"A064350","현대로템","4.06102245"
"A064400","LG씨엔에스",""
"A064480","브리지텍","4.25227907"
"A064520","테크엘","9.84384007"
"A064550","바이오니아","7.48571221"
"A064760","티씨케이","4.7314171"
"A064800","포니링크","3.56768526"
"A064820","케이프","1.590186735"
"A064850","에프앤가이드","0.000035"
"A064960","SNT모티브","1.08161085"
"A065060","지엔코","22.117001565"
"A065130","탑엔지니어링","0.66796709"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.38746747"
"A065350","신성델타테크","1.4029102"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.232427189"
"A065440","이루온","0.73738939"
"A065450","빅텍","1.175726455"
"A065500","오리엔트정공","0.122811796"
"A065510","휴비츠","0.83728255"
"A065530","와이어블","0.0411033"
"A065570","삼영이엔씨","0.28728615"
"A065650","하이퍼코퍼레이션","3.45395319"
"A065660","안트로젠","16.7188352"
"A065680","우주일렉트로","0.06891135"
"A065690","파커스","0.20668395"
"A065710","서호전기","0.6821167"
"A065770","CS","0.76383357"
"A065950","웰크론","2.35546377"
"A066130","하츠","0.4307365"
"A066310","큐에스아이","0.83078318"
"A066360","체리부로","0.74572577"
"A066410","버킷스튜디오","0.463304067"
"A066430","아이로보틱스","0"
"A066570","LG전자","54.912798"
"A066590","스모트로닉","0.40573155"
"A066620","국보디자인","1.89888485"
"A066670","디티씨","0.116175535"
"A066700","테라젠이텍스","53.7689655"
"A066790","씨씨에스","2.368707013"
"A066900","디에이피","0.07602256"
"A066910","손오공","1.120961135"
"A066970","엘앤에프","21.8459982"
"A066980","한성크린텍","0.825413417"
"A067000","조이시티","3.2648677"
"A067010","이씨에스","0.052815165"
"A067080","대화제약","23.5722443"
"A067160","SOOP","1.07519625"
"A067170","오텍","4.5509793"
"A067280","멀티캠퍼스","0.0800582"
"A067290","JW신약","19.2855332"
"A067310","하나마이크론","0.82885221"
"A067370","선바이오","0.1156627"
"A067390","아스트","12.5075152"
"A067570","엔브이에이치코리아","0.060569095"
"A067630","HLB생명과학","10.8962848"
"A067730","로지시스","0.5458925"
"A067770","세진티에스","0.068169995"
"A067830","세이브존I&C","0.05527892"
"A067900","와이엔텍","1.086447165"
"A067920","이글루","13.629691415"
"A067990","도이치모터스","1.59744701"
"A068050","팬엔터테인먼트","0.159700925"
"A068100","케이웨더",""
"A068240","다원시스","8.48321155"
"A068270","셀트리온","617.1527732"
"A068290","삼성출판사","0.3966363"
"A068330","일신바이오","4.024130065"
"A068760","셀트리온제약","200.5532667"
"A068790","DMS","2.9623512"
"A068930","디지털대성","0.113960385"
"A068940","셀피글로벌","23.79132095"
"A069080","웹젠","26.78620315"
"A069140","누리플랜","0.040438165"
"A069260","TKG휴켐스","1.88601425"
"A069330","유아이디","0.253931005"
"A069410","엔텔스","0.83345255"
"A069460","대호에이엘","0.05149889"
"A069510","에스텍","0.1895247"
"A069540","빛과전자","1.82880093"
"A069620","대웅제약","16.7771705"
"A069640","한세엠케이","0.46473635"
"A069730","DSR제강","0.59493632"
"A069920","엑시온그룹","0.06034671"
"A069960","현대백화점","9.09266"
"A070300","퀀텀레일","0.59888773"
"A070590","인티큐브","0.13221609"
"A070960","모나용평","6.79439815"
"A071050","한국금융지주","26.3936786"
"A071090","하이스틸","0.07686845"
"A071200","인피니트헬스케어","7.25354395"
"A071280","로체시스템즈","2.64166482"
"A071320","지역난방공사","0.6971176"
"A071670","에이테크솔루션","7.4750243"
"A071840","롯데하이마트","1.6540467"
"A071850","캐스텍코리아","0.056931795"
"A071950","코아스","0.27471655"
"A071970","HD현대마린엔진","0.905892985"
"A072020","중앙백신","1.0252785"
"A072130","유엔젤","0.102636365"
"A072470","우리산업홀딩스","0.08115082"
"A072710","농심홀딩스","0.1759225"
"A072770","멤레이비티","0.270796695"
"A072870","메가스터디","0.17489105"
"A072950","빛샘전자","0.36491892"
"A072990","에이치시티","0.07317887"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.69012486"
"A073190","듀오백","0.46002584"
"A073240","금호타이어","25.18132752"
"A073490","LIG아큐버","2.0712393"
"A073540","에프알텍","0.601420415"
"A073560","우리손에프앤지","1.326457"
"A073570","리튬포어스","1.15962687"
"A073640","테라사이언스","0.178677902"
"A074430","아미노로직스","1.34049551"
"A074600","원익QnC","11.1526142"
"A074610","이엔플러스","50.5745545"
"A075130","플랜티넷","0.69626429"
"A075180","새론오토모티브","0.32677296"
"A075580","세진중공업","1.24984479"
"A075970","동국알앤에스","0.17674539"
"A076080","웰크론한텍","2.933802805"
"A076610","해성옵틱스","0.653088685"
"A077360","덕산하이메탈","0.62979032"
"A077500","유니퀘스트","3.0996753"
"A077970","STX엔진","0.11943055"
"A078000","텔코웨어","0.6088279"
"A078020","LS증권","0.1068792"
"A078070","유비쿼스홀딩스","0.10076561"
"A078130","국일제지","13.370378152"
"A078140","대봉엘에스","0.8523247"
"A078150","HB테크놀러지","8.188681915"
"A078160","메디포스트","22.8927778"
"A078340","컴투스","75.5269504"
"A078350","한양디지텍","0.025479865"
"A078520","에이블씨엔씨","3.69165985"
"A078590","휴림에이텍","0.19658132"
"A078600","대주전자재료","9.0647002"
"A078860","아이오케이이엔엠","0.709145782"
"A078890","가온그룹","4.3126505"
"A078930","GS","10.7788692"
"A079000","와토스코리아","0.02620842"
"A079160","CJ CGV","6.8087118"
"A079170","한창산업","0.10049328"
"A079190","케스피온","27.1232505"
"A079370","제우스","0.5969018"
"A079430","현대리바트","1.9525377"
"A079550","LIG디펜스앤에어로스페이스","4.0652634"
"A079650","서산","2.509189905"
"A079810","APS이노베이션","0.219913415"
"A079900","전진건설로봇",""
"A079940","가비아","1.47991511"
"A079950","인베니아","0.17374598"
"A079960","동양이엔피","0.2207642"
"A079970","투비소프트","3.00204351"
"A079980","휴비스","2.7505201"
"A080010","이상네트웍스","1.58564061"
"A080160","모두투어","5.5856418"
"A080220","제주반도체","2.79383946"
"A080420","모다이노칩","0.59558045"
"A080470","성창오토텍","0.89676652"
"A080520","오디텍","2.55409464"
"A080530","코디","7.66434427"
"A080580","오킨스전자","0.057574345"
"A080720","한국유니온제약",""
"A081000","일진다이아","4.6820653"
"A081150","티플랙스","0.171198515"
"A081180","쎄크",""
"A081580","성우전자","0.40414764"
"A081660","미스토홀딩스","3.8196073"
"A082210","옵트론텍","10.86900157"
"A082270","젬백스","6.84331255"
"A082640","동양생명","0.93488115"
"A082660","코스나인","0.27321237"
"A082740","한화엔진","1.585220015"
"A082800","비보존 제약","0.069719635"
"A082850","우리바이오","0.18306367"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","2.04897735"
"A083420","그린케미칼","0.02253754"
"A083450","GST","1.60187955"
"A083470","이엠앤아이","0.765533615"
"A083500","에프엔에스테크","0.34059525"
"A083550","케이엠","2.54610929"
"A083640","인콘","2.38221423"
"A083650","비에이치아이","0.647363855"
"A083660","CSA 코스믹","0.26099421"
"A083790","CG인바이츠","50.850604"
"A083930","아바코","0.4521378"
"A084010","대한제강","0.29095708"
"A084110","휴온스글로벌","10.1198398"
"A084180","수성웹툰","0.26482183"
"A084370","유진테크","4.5086063"
"A084440","유비온","0.000156375"
"A084650","랩지노믹스","3.76283825"
"A084670","동양고속","0.0216102"
"A084680","이월드","0.30146301"
"A084690","대상홀딩스","0.77010195"
"A084730","팅크웨어","1.4056435"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.55907021"
"A084990","헬릭스미스","259.2820368"
"A085310","엔케이","1.11023444"
"A085620","미래에셋생명","1.76602679"
"A085660","차바이오텍","72.233573"
"A085670","뉴프렉스","2.500733255"
"A085810","알티캐스트","0.297498715"
"A085910","네오티스","1.784522085"
"A086040","바이오톡스텍","99.99154345"
"A086060","진바이오텍","0.84979196"
"A086280","현대글로비스","12.259069"
"A086390","유니테스트","4.2642951"
"A086450","동국제약","4.7757179"
"A086520","에코프로","44.1699544"
"A086670","비엠티","0.75753626"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","43.01833257"
"A086820","바이오솔루션",""
"A086890","이수앱지스","15.02311295"
"A086900","메디톡스","37.3574297"
"A086960","MDS테크","5.85755925"
"A086980","쇼박스","2.14845752"
"A087010","펩트론","29.9707215"
"A087260","모바일어플라이언스","5.54283957"
"A087600","픽셀플러스","0.06131252"
"A088130","동아엘텍","0.8363295"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.113892105"
"A088340","유라클",""
"A088350","한화생명","4.44155426"
"A088390","이녹스","0.70978115"
"A088790","진도","0.162036"
"A088800","에이스테크","4.16878848"
"A088910","동우팜투테이블","0.210550665"
"A089010","켐트로닉스","4.54024001"
"A089030","테크윙","4.6252072"
"A089140","넥스턴앤롤코리아","0.6436992"
"A089150","케이씨티","2.522292645"
"A089230","THE E&M","0.214668273"
"A089470","HDC현대EP","0.71366574"
"A089590","제주항공","2.919597"
"A089600","KT나스미디어","3.6035429"
"A089790","제이티","0.09669172"
"A089850","유비벨록스","0.92987205"
"A089860","롯데렌탈",""
"A089890","코세스","0.19715071"
"A089970","브이엠",""
"A089980","상아프론테크","3.9973031"
"A090080","평화산업","0.39702807"
"A090150","아이윈","0.04817316"
"A090350","노루페인트","0.17553176"
"A090360","로보스타","5.43365115"
"A090370","메타랩스","0.513247085"
"A090410","덕신이피씨","0.56385223"
"A090430","아모레퍼시픽","37.7813465"
"A090460","비에이치","122.76176165"
"A090470","제이스로보틱스","2.9944276"
"A090710","휴림로봇","20.85818791"
"A090850","현대이지웰","0.22888132"
"A091120","이엠텍","1.88775235"
"A091340","S&K폴리텍","0.36377085"
"A091440","한울소재과학","0.31587519"
"A091580","상신이디피","2.15769501"
"A091590","남화토건","0.20808686"
"A091700","파트론","6.01592311"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.100791485"
"A092040","아미코젠","7.0416995"
"A092070","디엔에프","0.74347775"
"A092130","이크레더블","0.16557355"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.31242566"
"A092220","KEC","6.742753715"
"A092230","KPX홀딩스","0.1012339"
"A092300","현우산업","1.00171833"
"A092440","기신정기","0.106577495"
"A092460","한라IMS","0.23112642"
"A092600","앤씨앤","3.1200203"
"A092730","네오팜","2.09048915"
"A092780","DYP","1.29583868"
"A092790","넥스틸",""
"A092870","엑시콘","0.81509005"
"A093050","LF","1.58218215"
"A093190","빅솔론","0.60880538"
"A093240","형지엘리트","2.84448728"
"A093320","케이아이엔엑스","0.23618965"
"A093370","후성","14.6266559"
"A093380","풍강","0.04785787"
"A093520","매커스","1.578849265"
"A093640","케이알엠","17.51342255"
"A093920","서원인텍","0.64757053"
"A094170","동운아나텍","0.7255025"
"A094280","효성ITX","1.24447065"
"A094360","칩스앤미디어","2.48609965"
"A094480","갤럭시아머니트리","4.57842613"
"A094820","일진파워","0.189709885"
"A094840","슈프리마에이치큐","0.44034614"
"A094850","참좋은여행","0.7282346"
"A094860","네오리진","1.64520538"
"A094940","푸른로보틱스","1.06406765"
"A094970","제이엠티","3.637090815"
"A095190","신화프리텍","3.380339355"
"A095270","웨이브일렉트로","0.87244175"
"A095340","ISC","2.159211"
"A095500","미래나노텍","0.68156025"
"A095570","AJ네트웍스","0.28245639"
"A095610","테스","11.0006326"
"A095660","네오위즈","3.8989446"
"A095700","제넥신","32.1078971"
"A095720","웅진씽크빅","0.90491463"
"A095910","에스에너지","1.83177198"
"A096240","크레버스","0.90755605"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.226081095"
"A096530","씨젠","14.743464"
"A096610","알에프세미","0.07234321"
"A096630","에스코넥","3.192083925"
"A096690","에이루트","0"
"A096760","JW홀딩스","2.36722157"
"A096770","SK이노베이션","61.2085785"
"A096870","엘디티","0.01643215"
"A097230","HJ중공업","0.6302708"
"A097520","엠씨넥스","12.59303285"
"A097780","에코볼트","7.06375122"
"A097800","윈팩","0.288662715"
"A097870","효성오앤비","0.12591929"
"A097950","CJ제일제당","36.954372"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.385726185"
"A098460","고영","5.5678119"
"A098660","에스티오","0.077517065"
"A099190","아이센스","3.67286945"
"A099220","SDN","1.380788345"
"A099320","쎄트렉아이","0.36110405"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.046210655"
"A099430","바이오플러스",""
"A099440","스맥","1.74416525"
"A099520","DGI","2.95868911"
"A099750","이지케어텍",""
"A100030","인지소프트","0.90397815"
"A100090","SK오션플랜트","0.16351351"
"A100120","뷰웍스","6.57992845"
"A100130","동국S&C","2.7596876"
"A100220","비상교육","0.2753731"
"A100250","진양홀딩스","0.069660525"
"A100590","머큐리",""
"A100660","서암기계공업","0.13321456"
"A100700","세운메디칼","1.847286595"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1117601"
"A101000","KS인더스트리","1.520149535"
"A101140","인바이오젠","0.456557195"
"A101160","월덱스","0.52316678"
"A101170","우림피티에스","0.322148695"
"A101240","씨큐브","0.31689857"
"A101330","모베이스","0.56902906"
"A101360","에코앤드림","0.00389828"
"A101390","아이엠","0.85438033"
"A101400","엔시트론","0.584360075"
"A101490","에스앤에스텍","0.463136605"
"A101530","해태제과식품","0.66513305"
"A101670","하이드로리튬","0.07106107"
"A101680","한국정밀기계","0.034787365"
"A101730","위메이드맥스","0.80710665"
"A101930","인화정공","0.028193425"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.92102166"
"A102260","동성케미컬","0.48486414"
"A102370","케이옥션",""
"A102460","이연제약","4.0136789"
"A102710","이엔에프테크놀로지","3.33175525"
"A102940","코오롱생명과학","5.8771586"
"A103140","풍산","8.6405947"
"A103230","에스앤더블류","0.04374586"
"A103590","일진전기","0.129179325"
"A103840","우양",""
"A104040","디에스엠","5.220852285"
"A104200","NHN벅스","0.37561322"
"A104460","디와이피엔에프","0.07816273"
"A104480","티케이케미칼","0.35613307"
"A104540","코렌텍","1.6181079"
"A104620","노랑풍선",""
"A104700","한국철강","0.4044636"
"A104830","원익머트리얼즈","2.4068676"
"A105330","케이엔더블유","0.09265462"
"A105550","엣지파운드리","0.07321492"
"A105560","KB금융","57.043866"
"A105630","한세실업","3.95372965"
"A105740","디케이락","0.02758111"
"A105760","포스뱅크",""
"A105840","우진","0.092898955"
"A106080","케이이엠텍","1.044511409"
"A106190","하이텍팜","0.59305065"
"A106240","파인테크닉스","0.644944055"
"A106520","노블엠앤비","3.23826303"
"A107590","미원홀딩스","0.17633815"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000889"
"A108230","톱텍","45.0839737"
"A108320","LX세미콘","7.0963991"
"A108380","대양전기공업","0.27552975"
"A108490","로보티즈",""
"A108670","LX하우시스","7.2607013"
"A108860","셀바스AI","5.66532425"
"A109070","주성코퍼레이션","1.292021605"
"A109080","옵티시스","0.10762175"
"A109610","에스와이","2.27496877"
"A109670","씨싸이트",""
"A109740","디에스케이","5.8885434"
"A109820","진매트릭스","0.32386414"
"A109860","동일금속","0.05017115"
"A109960","앱토크롬","0.59598719"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.1499365"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.34373485"
"A112040","위메이드","11.64492755"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.58664525"
"A113810","디젠스","0.57839383"
"A114090","GKL","14.20116845"
"A114190","강원에너지","0.128446775"
"A114450","그린생명과학","0.352322875"
"A114630","폴라리스우노","0.08683563"
"A114810","한솔아이원스","0.722706"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.27785451"
"A115180","큐리언트","10.79561315"
"A115310","인포바인","0.01408775"
"A115440","우리넷","2.90309053"
"A115450","HLB테라퓨틱스","15.70404565"
"A115480","씨유메디칼","0.23922363"
"A115500","케이씨에스","12.55180182"
"A115530","씨엔플러스","0.125259645"
"A115570","스타플렉스","0.00871813"
"A115610","이미지스","0.351622425"
"A117580","대성에너지","0.1259013"
"A117670","알파칩스","4.5966615"
"A117730","티로보틱스",""
"A118000","메타케어","5.67553836"
"A118990","모트렉스","1.9358"
"A119500","포메탈","5.86881418"
"A119610","인터로조","2.2173505"
"A119650","KC코트렐","1.14724499"
"A119830","아이텍","0.16737282"
"A119850","지엔씨에너지","0.377383595"
"A120030","조선선재","0.123584"
"A120110","코오롱인더","26.9553503"
"A120240","대정화금","0.76304445"
"A121440","골프존홀딩스","0.60046846"
"A121600","나노신소재","6.06481315"
"A121800","비덴트","85.7016489"
"A121850","코이즈","0.27546549"
"A121890","에스디시스템","0.02061484"
"A122310","제노레이",""
"A122350","삼기","0.954124335"
"A122450","KX","1.94090585"
"A122640","예스티","2.9968456"
"A122690","서진오토모티브","0.17339257"
"A122870","와이지엔터테인먼트","4.5856378"
"A122900","아이마켓코리아","0.53287285"
"A122990","와이솔","1.33363695"
"A123010","알엔티엑스","0.204880115"
"A123040","엠에스오토텍","0.601896125"
"A123330","제닉","0.8996464"
"A123410","코리아에프티","0.16045051"
"A123420","위메이드플레이","1.9594983"
"A123570","이엠넷","0.67470667"
"A123690","한국화장품","6.17553045"
"A123700","SJM","0.05809212"
"A123750","알톤","0.10938747"
"A123840","뉴온","12.09540724"
"A123860","아나패스","0.96877825"
"A123890","한국자산신탁","1.69639135"
"A124500","아이티센글로벌","2.28869181"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
