"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.2450865"
"A037370","EG","0.44638469"
"A037400","우리엔터프라이즈","0.044035811"
"A037440","희림","1.46261144"
"A037460","삼지전자","5.73238669"
"A037560","LG헬로비전","5.95867224"
"A037710","광주신세계","0.845947"
"A037760","쎄니트","0.40606638"
"A037950","엘컴텍","2.556841645"
"A038010","제일테크노스","0.164010845"
"A038060","루멘스","0.25331768"
"A038070","서린바이오","0.07689991"
"A038110","에코플라스틱","2.72572722"
"A038290","마크로젠","2.8315661"
"A038390","레드캡투어","0.08750985"
"A038460","바이오스마트","0.295002035"
"A038500","삼표시멘트","0.840668235"
"A038530","케이바이오랩스","1.888553885"
"A038540","상상인","7.4065023"
"A038620","위즈코프","0.26610968"
"A038680","에스넷","2.016133405"
"A038870","에코심플렉스","0.093000895"
"A038880","아이에이","0.171054815"
"A038950","파인디지털","0.14853667"
"A039010","현대에이치티","0.4568693"
"A039020","이건홀딩스","0.034951535"
"A039030","이오테크닉스","1.99658575"
"A039130","하나투어","11.6271052"
"A039200","오스코텍","11.4142927"
"A039240","경남스틸","0.110538525"
"A039290","인포뱅크","1.07603316"
"A039310","세중","0.47730298"
"A039340","한국경제TV","0.095872005"
"A039420","케이엘넷","0.123652975"
"A039440","에스티아이","2.13705465"
"A039490","키움증권","3.3348117"
"A039560","다산네트웍스","1.2304112"
"A039570","HDC랩스","1.89404159"
"A039610","화성밸브","2.678086"
"A039740","한국정보공학","0.020327865"
"A039830","오로라","0.3881386"
"A039840","디오","1.05750685"
"A039860","나노엔텍","0.15309038"
"A039980","폴라리스AI","0.19643175"
"A040160","누리플렉스","0.15938017"
"A040300","YTN","0.028928105"
"A040350","크레오에스지","1.06451442"
"A040420","정상제이엘에스","0.08230051"
"A040610","SG&G","0.111432155"
"A040910","아이씨디","0.43401835"
"A041020","폴라리스오피스","0.051173105"
"A041190","우리기술투자","3.674955455"
"A041440","현대에버다임","0.33072725"
"A041460","한국전자인증","0.413895915"
"A041510","에스엠","13.1965098"
"A041520","이엘씨","0.75651933"
"A041590","플래스크","0.17384307"
"A041650","상신브레이크","0.15399255"
"A041830","인바디","3.74191865"
"A041910","폴라리스AI파마","0.5019714"
"A041920","메디아나","0.19541895"
"A041930","SY동아","0.03783756"
"A041960","코미팜","2.48613955"
"A042000","카페24","12.4341983"
"A042040","케이피엠테크","0.559832825"
"A042110","에스씨디","13.048910725"
"A042370","비츠로테크","6.17716392"
"A042420","네오위즈홀딩스","0.05464965"
"A042500","링네트","0.096827285"
"A042510","라온시큐어","0.276256115"
"A042520","한스바이오메드","1.98659475"
"A042600","새로닉스","0.025091585"
"A042660","한화오션","19.0952223"
"A042700","한미반도체","1.77765368"
"A042940","상지건설","0.5783109"
"A043090","더테크놀로지","2.83958179"
"A043100","알파AI","0.550895007"
"A043150","바텍","2.8085402"
"A043200","파루","0.862943725"
"A043220","티에스넥스젠","0.197015224"
"A043260","성호전자","0.053553814"
"A043340","에쎈테크","0.187662025"
"A043360","디지아이","0.059830685"
"A043370","피에이치에이","0.35878744"
"A043590","웰킵스하이텍","7.672469995"
"A043610","KT지니뮤직","1.662689685"
"A043650","국순당","0.09284058"
"A043710","코스리거글로벌","0.18024729"
"A043910","자연과환경","0.546995025"
"A044180","KD","1.904671391"
"A044340","위닉스","2.70532615"
"A044380","주연테크","0.237492888"
"A044450","KSS해운","0.0669172"
"A044480","빌리언스","0.02232737"
"A044490","태웅","0.43202585"
"A044780","에이치케이","0.02845771"
"A044820","코스맥스비티아이","1.1561981"
"A044960","이글벳","0.064169785"
"A044990","에이치엔에스하이텍","0.001002225"
"A045060","오공","2.67107197"
"A045100","한양이엔지","2.11024895"
"A045300","성우테크론","0.127172355"
"A045340","토탈소프트","0.021593165"
"A045390","대아티아이","77.64502829"
"A045510","정원엔시스","0.03547989"
"A045520","크린앤사이언스","1.1537699"
"A045660","에이텍","0.54178165"
"A045970","코아시아","0.086643965"
"A046070","코다코","0.17297517"
"A046120","오르비텍","32.01631901"
"A046210","HLB파나진","0.117306435"
"A046310","백금T&A","0.41995426"
"A046390","삼화네트웍스","0.06985491"
"A046440","KG파이낸셜","0.2805612"
"A046890","서울반도체","16.1084863"
"A046940","우원개발","0.377907815"
"A046970","우리로","0.21904986"
"A047040","대우건설","8.8177816"
"A047050","포스코인터내셔널","4.9705923"
"A047080","한빛소프트","0.958662555"
"A047310","파워로직스","10.4676163"
"A047400","유니온머티리얼","0.29057569"
"A047560","이스트소프트","0.04311159"
"A047770","코데즈컴바인","0.225772405"
"A047810","한국항공우주","14.41745205"
"A047820","초록뱀미디어","10.04665906"
"A047920","HLB제약","0.66105563"
"A048410","현대바이오","4.32552561"
"A048430","유라테크","0.19171774"
"A048470","대동스틸","2.24028945"
"A048530","인트론바이오","22.4399453"
"A048550","SM C&C","0.381301335"
"A048770","TPC로보틱스","0.047153355"
"A048830","엔피케이","0.16458767"
"A048870","시너지이노베이션","2.188661625"
"A048910","대원미디어","4.23753136"
"A049070","인탑스","1.3036956"
"A049080","기가레인","4.810007415"
"A049120","파인디앤씨","0.351584925"
"A049180","셀루메드","0.85979791"
"A049430","코메론","0.09425505"
"A049470","비트플래닛","0.043872264"
"A049480","오픈베이스","1.1735348"
"A049520","유아이엘","0.04569108"
"A049550","잉크테크","0.039985275"
"A049630","재영솔루텍","0.544247681"
"A049720","고려신용정보","0.17797605"
"A049800","우진플라임","0.095593665"
"A049830","승일","0.05372889"
"A049950","미래컴퍼니","2.3537539"
"A049960","쎌바이오텍","3.7440439"
"A050090","비케이홀딩스","0.073943034"
"A050110","캠시스","0.539407845"
"A050120","ES큐브","0.219830136"
"A050760","에스폴리텍","0.065994235"
"A050860","아세아텍","0.02520864"
"A050890","쏠리드","4.18252374"
"A050960","수산아이앤티","0.01651735"
"A051160","지어소프트","2.35970189"
"A051360","토비스","0.2834611"
"A051370","인터플렉스","4.15025015"
"A051380","피씨디렉트","0.132809545"
"A051390","YW","0.117280325"
"A051490","나라엠앤디","0.232269935"
"A051500","CJ프레시웨이","4.5318839"
"A051600","한전KPS","7.73275155"
"A051630","진양화학","6.528126305"
"A051780","큐로홀딩스","0.145907977"
"A051900","LG생활건강","21.714535"
"A051910","LG화학","103.322632"
"A051980","중앙첨단소재","0.315146215"
"A052020","에스티큐브","6.6183202"
"A052220","iMBC","0.00862446"
"A052260","현대바이오랜드","77.7178607"
"A052300","오션인더블유","0.294667931"
"A052330","코텍","0.3765808"
"A052400","코나아이","1.6040539"
"A052420","오성첨단소재","0.85374948"
"A052460","아이크래프트","0.059880895"
"A052600","한네트","0.05940876"
"A052690","한전기술","2.47359995"
"A052710","아모텍","1.2086229"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.40022425"
"A052860","아이앤씨","0.035555495"
"A052900","KX하이텍","0.074503003"
"A053030","바이넥스","1.1674847"
"A053050","지에스이","0.02378506"
"A053060","세동","0.343828534"
"A053080","케이엔솔",""
"A053160","프리엠스","0.03108934"
"A053210","스카이라이프","0.8329072"
"A053260","금강철강","0.046334705"
"A053270","구영테크","0.204749015"
"A053280","예스24","0.025904215"
"A053290","NE능률","0.010383155"
"A053300","한국정보인증","0.10946112"
"A053350","이니텍","0.1440157"
"A053450","세코닉스","0.49063732"
"A053580","웹케시","0.062852"
"A053610","프로텍","0.27099595"
"A053620","태양","0.01754075"
"A053690","한미글로벌","0.50677632"
"A053700","삼보모터스","0.09355811"
"A053800","안랩","2.6508395"
"A053950","경남제약","0"
"A053980","오상자이엘","0.11074831"
"A054040","한국컴퓨터","0.044857805"
"A054050","NH농우바이오","0.49468095"
"A054090","삼진엘앤디","0.183338825"
"A054180","메디콕스","0.645580925"
"A054210","이랜텍","0.067071855"
"A054220","비츠로시스","5.13876968"
"A054300","팬스타엔터프라이즈","0.106343707"
"A054410","케이피티유","0.00780059"
"A054450","텔레칩스","0.44371959"
"A054540","삼영엠텍","0.18239089"
"A054620","APS","0.074008355"
"A054670","대한뉴팜","0.46625255"
"A054780","키이스트","3.819158645"
"A054800","아이디스홀딩스","0.4726076"
"A054920","한컴위드","0.033653815"
"A054930","유신","8.1032397"
"A054940","엑사이엔씨","0.34228538"
"A054950","제이브이엠","0.7045862"
"A055490","테이팩스","0.3226066"
"A055550","신한지주","66.820056722"
"A056080","유진로봇","0.09314279"
"A056090","시지메드텍","0.1711776"
"A056190","SFA","5.96547605"
"A056360","코위버","0.97367159"
"A056700","신화인터텍","0.0380398"
"A056730","CNT85","1.07696998"
"A057030","YBM넷","0.086142175"
"A057050","현대홈쇼핑","1.5139667"
"A057540","옴니시스템","0.1353484"
"A057680","티사이언티픽","0.835611105"
"A058110","멕아이씨에스","0.00769722"
"A058400","KNN","0.064523895"
"A058430","포스코스틸리온","0.17328535"
"A058450","한주에이알티","1.578660025"
"A058470","리노공업","1.4761087"
"A058610","에스피지","0.7329355"
"A058630","엠게임","0.18082977"
"A058650","세아홀딩스","0.0233899"
"A058730","다스코","0.35092712"
"A058820","CMG제약","8.330378695"
"A058850","KTcs","0.325131915"
"A058860","KTis","0.202201455"
"A058970","엠로","0.0000108"
"A059090","미코","0.70126554"
"A059100","아이컴포넌트","0.2433365"
"A059120","아진엑스텍","0.22027483"
"A059210","메타바이오메드","0.242321185"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.33234179"
"A060230","제이케이시냅스","0.20138903"
"A060240","스타코링크","0.07018865"
"A060250","NHN KCP","1.2212538"
"A060260","뉴보텍","0.34012203"
"A060280","큐렉소","0.10950053"
"A060310","3S","0.149688725"
"A060370","LS마린솔루션","0.135197485"
"A060380","동양에스텍","0.034605795"
"A060480","국일신동","0.27350319"
"A060540","에스에이티","0.20057313"
"A060560","HC홈센타","0.123015665"
"A060570","드림어스컴퍼니","0.64112919"
"A060590","씨티씨바이오","0.30308279"
"A060720","KH바텍","3.17295741"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.574841192"
"A060980","HL홀딩스","0.3605742"
"A061040","알에프텍","1.00660822"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.24342212"
"A061970","LB세미콘","2.578452305"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.9384224"
"A063160","종근당바이오","1.0498553"
"A063170","서울옥션","5.8064494"
"A063440","SM Life Design","0.211902975"
"A063570","NICE인프라","1.64997635"
"A063760","이엘피","1.1677928"
"A064090","인크레더블버즈","0.294023845"
"A064240","홈캐스트","2.36547079"
"A064260","다날","0.475490605"
"A064290","인텍플러스","0.117344055"
"A064350","현대로템","34.22103845"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.00963281"
"A064520","테크엘","1.025575756"
"A064550","바이오니아","0.41030134"
"A064760","티씨케이","1.54102305"
"A064800","포니링크","0.873579285"
"A064820","케이프","0.070689635"
"A064850","에프앤가이드","0.000731525"
"A064960","SNT모티브","0.66096485"
"A065060","지엔코","11.642297995"
"A065130","탑엔지니어링","1.63675941"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.288255065"
"A065350","신성델타테크","0.08421461"
"A065370","위세아이텍","0.00215424"
"A065420","에스아이리소스","0.241495498"
"A065440","이루온","3.920342545"
"A065450","빅텍","0.8595421"
"A065500","오리엔트정공","0.142629033"
"A065510","휴비츠","0.64667882"
"A065530","와이어블","33.171674565"
"A065570","삼영이엔씨","0.08988199"
"A065650","하이퍼코퍼레이션","0.82080473"
"A065660","안트로젠","3.1222647"
"A065680","우주일렉트로","0.01852334"
"A065690","파커스","0.03536783"
"A065710","서호전기","0.23488025"
"A065770","CS","0.06141951"
"A065950","웰크론","1.75813277"
"A066130","하츠","0.13232149"
"A066310","큐에스아이","0.119785985"
"A066360","체리부로","4.319370515"
"A066410","버킷스튜디오","0.617012603"
"A066430","아이로보틱스","1.26252499"
"A066570","LG전자","34.6676085"
"A066590","스모트로닉","0.842846965"
"A066620","국보디자인","0.11745825"
"A066670","디티씨","0.03216522"
"A066700","테라젠이텍스","10.94136005"
"A066790","씨씨에스","0"
"A066900","디에이피","0.10789394"
"A066910","손오공","0.35941334"
"A066970","엘앤에프","12.9546915"
"A066980","한성크린텍","0.50207503"
"A067000","조이시티","0.37004465"
"A067010","이씨에스","0.011009435"
"A067080","대화제약","1.1278831"
"A067160","SOOP","8.77736965"
"A067170","오텍","0.81103232"
"A067280","멀티캠퍼스","0.8782658"
"A067290","JW신약","0.97161614"
"A067310","하나마이크론","0.330215845"
"A067370","선바이오","0.0492929"
"A067390","아스트","0.5874417"
"A067570","엔브이에이치코리아","0.04699051"
"A067630","HLB생명과학","7.52952215"
"A067730","로지시스","0.031616225"
"A067770","세진티에스","0.041860265"
"A067830","세이브존I&C","0.00728502"
"A067900","와이엔텍","0.51739362"
"A067920","이글루","0.05165397"
"A067990","도이치모터스","1.11019468"
"A068050","팬엔터테인먼트","0.40981331"
"A068100","케이웨더",""
"A068240","다원시스","2.81263715"
"A068270","셀트리온","113.176011"
"A068290","삼성출판사","3.47121035"
"A068330","일신바이오","0.45651221"
"A068760","셀트리온제약","17.4657941"
"A068790","DMS","0.51907166"
"A068930","디지털대성","0.139305345"
"A068940","셀피글로벌","0.4684895"
"A069080","웹젠","16.0234406"
"A069140","누리플랜","0.53998995"
"A069260","TKG휴켐스","2.88009905"
"A069330","유아이디","0.11955401"
"A069410","엔텔스","0.20899975"
"A069460","대호에이엘","0"
"A069510","에스텍","0.02760195"
"A069540","빛과전자","0.48523044"
"A069620","대웅제약","3.976987"
"A069640","한세엠케이","0.0402766"
"A069730","DSR제강","0.08187141"
"A069920","엑시온그룹","0.073924165"
"A069960","현대백화점","5.820272"
"A070300","퀀텀레일","0.053532805"
"A070590","인티큐브","0.13106881"
"A070960","모나용평","0.4653013"
"A071050","한국금융지주","10.3229995"
"A071090","하이스틸","0.2934303"
"A071200","인피니트헬스케어","0.6751121"
"A071280","로체시스템즈","1.389788945"
"A071320","지역난방공사","0.1700573"
"A071670","에이테크솔루션","0.20337528"
"A071840","롯데하이마트","2.4579996"
"A071850","캐스텍코리아","18.38107538"
"A071950","코아스","0.147541305"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","1.42734615"
"A072130","유엔젤","0.22689432"
"A072470","우리산업홀딩스","0.02409387"
"A072710","농심홀딩스","0.2194269"
"A072770","멤레이비티","0.31349627"
"A072870","메가스터디","0.4151474"
"A072950","빛샘전자","0.16862354"
"A072990","에이치시티","0.3020746"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.13186379"
"A073190","듀오백","0.05126112"
"A073240","금호타이어","2.7009536"
"A073490","LIG아큐버","3.396131"
"A073540","에프알텍","0.18053325"
"A073560","우리손에프앤지","0.274718755"
"A073570","리튬포어스","0.11907067"
"A073640","테라사이언스","0.22257001"
"A074430","아미노로직스","0.385056665"
"A074600","원익QnC","1.4846567"
"A074610","이엔플러스","2.90943918"
"A075130","플랜티넷","0.02256595"
"A075180","새론오토모티브","0.07320343"
"A075580","세진중공업","0.477383435"
"A075970","동국알앤에스","0.187847295"
"A076080","웰크론한텍","0.62132672"
"A076610","해성옵틱스","0.396832875"
"A077360","덕산하이메탈","0.13550102"
"A077500","유니퀘스트","0.37122166"
"A077970","STX엔진","0.04254733"
"A078000","텔코웨어","0.6432108"
"A078020","LS증권","0.03514758"
"A078070","유비쿼스홀딩스","0.60063566"
"A078130","국일제지","1.441850312"
"A078140","대봉엘에스","0.45100454"
"A078150","HB테크놀러지","3.8378629"
"A078160","메디포스트","3.566282"
"A078340","컴투스","9.8730424"
"A078350","한양디지텍","1.47945488"
"A078520","에이블씨엔씨","10.46838955"
"A078590","휴림에이텍","5.010382925"
"A078600","대주전자재료","1.45213315"
"A078860","아이오케이이엔엠","0.026998175"
"A078890","가온그룹","0.34005989"
"A078930","GS","5.6183139"
"A079000","와토스코리아","0.00773182"
"A079160","CJ CGV","3.11723355"
"A079170","한창산업","0.0065608"
"A079190","케스피온","0"
"A079370","제우스","0.3323176"
"A079430","현대리바트","1.66496245"
"A079550","LIG디펜스앤에어로스페이스","2.8848156"
"A079650","서산","0.178253035"
"A079810","APS이노베이션","0.02341426"
"A079900","전진건설로봇",""
"A079940","가비아","0.17255835"
"A079950","인베니아","0.051658235"
"A079960","동양이엔피","0.02191087"
"A079970","투비소프트","1.12278492"
"A079980","휴비스","0.54897522"
"A080010","이상네트웍스","0.02183299"
"A080160","모두투어","6.6968922"
"A080220","제주반도체","1.002974095"
"A080420","모다이노칩","0.19443904"
"A080470","성창오토텍","0.7110774"
"A080520","오디텍","0.04373509"
"A080530","코디","0"
"A080580","오킨스전자","0.06012072"
"A080720","한국유니온제약","0.62175145"
"A081000","일진다이아","1.01873805"
"A081150","티플랙스","1.010544505"
"A081180","쎄크",""
"A081580","성우전자","0.05941154"
"A081660","미스토홀딩스","31.542939"
"A082210","옵트론텍","0.429607065"
"A082270","젬백스","0.98902295"
"A082640","동양생명","0.73262941"
"A082660","코스나인","0.164680738"
"A082740","한화엔진","0.880003495"
"A082800","비보존 제약","0.413844845"
"A082850","우리바이오","0.066483433"
"A082920","비츠로셀","1.3599877"
"A083310","엘오티베큠","2.06561832"
"A083420","그린케미칼","0.030565975"
"A083450","GST","0.074556625"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.020934095"
"A083550","케이엠","0.32017858"
"A083640","인콘","5.451640895"
"A083650","비에이치아이","38.853130435"
"A083660","CSA 코스믹","1.42469953"
"A083790","CG인바이츠","4.04705635"
"A083930","아바코","0.58837642"
"A084010","대한제강","0.28433421"
"A084110","휴온스글로벌","0.6877458"
"A084180","수성웹툰","0"
"A084370","유진테크","0.70748715"
"A084440","유비온","0.0003375"
"A084650","랩지노믹스","0.16539258"
"A084670","동양고속","0.14352945"
"A084680","이월드","26.491070075"
"A084690","대상홀딩스","0.36463274"
"A084730","팅크웨어","0.14784072"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.07346591"
"A084990","헬릭스미스","18.7082615"
"A085310","엔케이","0.2115183"
"A085620","미래에셋생명","0.224370045"
"A085660","차바이오텍","13.5796659"
"A085670","뉴프렉스","10.57467985"
"A085810","알티캐스트","0.089565795"
"A085910","네오티스","0.015928995"
"A086040","바이오톡스텍","0.32239212"
"A086060","진바이오텍","0.15752505"
"A086280","현대글로비스","4.3321945"
"A086390","유니테스트","10.07316685"
"A086450","동국제약","0.7909372"
"A086520","에코프로","19.36522735"
"A086670","비엠티","0.63018989"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","39.644633"
"A086820","바이오솔루션","4.86422205"
"A086890","이수앱지스","0.28083969"
"A086900","메디톡스","14.9612227"
"A086960","MDS테크","0.29914335"
"A086980","쇼박스","0.679144805"
"A087010","펩트론","3.85766745"
"A087260","모바일어플라이언스","0.93927166"
"A087600","픽셀플러스","0.52934625"
"A088130","동아엘텍","0.22340006"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.05585283"
"A088340","유라클",""
"A088350","한화생명","3.234158575"
"A088390","이녹스","0.08051983"
"A088790","진도","0.00846127"
"A088800","에이스테크","8.43978151"
"A088910","동우팜투테이블","0.08012039"
"A089010","켐트로닉스","0.56423233"
"A089030","테크윙","0.5956282"
"A089140","넥스턴앤롤코리아","9.30022075"
"A089150","케이씨티","0.071348135"
"A089230","THE E&M","0.230895601"
"A089470","HDC현대EP","0.0645803"
"A089590","제주항공","3.8392989"
"A089600","KT나스미디어","2.03541685"
"A089790","제이티","0.05635286"
"A089850","유비벨록스","0.07397208"
"A089860","롯데렌탈",""
"A089890","코세스","0.25042075"
"A089970","브이엠","1.92348702"
"A089980","상아프론테크","0.69848985"
"A090080","평화산업","0.427640595"
"A090150","아이윈","5.925732525"
"A090350","노루페인트","0.52043402"
"A090360","로보스타","1.1499743"
"A090370","메타랩스","0.690683935"
"A090410","덕신이피씨","0.096683025"
"A090430","아모레퍼시픽","110.664385"
"A090460","비에이치","8.53806255"
"A090470","제이스로보틱스","0.31010116"
"A090710","휴림로봇","4.18801173"
"A090850","현대이지웰","0.17913268"
"A091120","이엠텍","6.62449435"
"A091340","S&K폴리텍","0.097862955"
"A091440","한울소재과학","5.402117365"
"A091580","상신이디피","2.06181725"
"A091590","남화토건","1.0084432"
"A091700","파트론","1.72343086"
"A091810","트리니티항공","1.3910067"
"A091970","LSK아이로봇","0.66932819"
"A092040","아미코젠","6.06769165"
"A092070","디엔에프","0.37657549"
"A092130","이크레더블","0.45709925"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.1682003"
"A092220","KEC","0.382251228"
"A092230","KPX홀딩스","0.1990247"
"A092300","현우산업","0.099007475"
"A092440","기신정기","0.015062405"
"A092460","한라IMS","0.01416813"
"A092600","앤씨앤","39.27663627"
"A092730","네오팜","2.6831101"
"A092780","DYP","1.15218607"
"A092790","넥스틸",""
"A092870","엑시콘","0.22185251"
"A093050","LF","0.709237"
"A093190","빅솔론","0.13272111"
"A093240","형지엘리트","0.175040855"
"A093320","케이아이엔엑스","0.34590885"
"A093370","후성","8.37463057"
"A093380","풍강","0.022518555"
"A093520","매커스","0.27027896"
"A093640","케이알엠","0.922007545"
"A093920","서원인텍","0.04369457"
"A094170","동운아나텍","0.64090969"
"A094280","효성ITX","0.04596095"
"A094360","칩스앤미디어","0.44363306"
"A094480","갤럭시아머니트리","0.28756068"
"A094820","일진파워","0.20551202"
"A094840","슈프리마에이치큐","0.1152724"
"A094850","참좋은여행","0.27191088"
"A094860","네오리진","0.060435345"
"A094940","푸른로보틱스","13.10086845"
"A094970","제이엠티","0.121464325"
"A095190","신화프리텍","2.957756195"
"A095270","웨이브일렉트로","0.77465385"
"A095340","ISC","0.2621667"
"A095500","미래나노텍","0.240818845"
"A095570","AJ네트웍스","0.108292665"
"A095610","테스","8.25843445"
"A095660","네오위즈","2.7162096"
"A095700","제넥신","7.8001017"
"A095720","웅진씽크빅","0.40938107"
"A095910","에스에너지","0.11040001"
"A096240","크레버스","0.942426"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.340443623"
"A096530","씨젠","2.50150005"
"A096610","알에프세미","6.93141372"
"A096630","에스코넥","0.23024182"
"A096690","에이루트","4.531826293"
"A096760","JW홀딩스","0.43856716"
"A096770","SK이노베이션","54.41634542"
"A096870","엘디티","0.308233215"
"A097230","HJ중공업","1.052033195"
"A097520","엠씨넥스","4.09733595"
"A097780","에코볼트","23.66986371"
"A097800","윈팩","0.530465235"
"A097870","효성오앤비","0.40638239"
"A097950","CJ제일제당","8.1870835"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.120802965"
"A098460","고영","3.0127831"
"A098660","에스티오","0.066027005"
"A099190","아이센스","1.5030635"
"A099220","SDN","1.069854715"
"A099320","쎄트렉아이","0.5074893"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.05601868"
"A099430","바이오플러스",""
"A099440","스맥","0.16838828"
"A099520","DGI","0.009742775"
"A099750","이지케어텍",""
"A100030","인지소프트","0.01785289"
"A100090","SK오션플랜트","2.43391515"
"A100120","뷰웍스","3.20499525"
"A100130","동국S&C","0.612814"
"A100220","비상교육","0.14055009"
"A100250","진양홀딩스","0.51394904"
"A100590","머큐리",""
"A100660","서암기계공업","0.380778855"
"A100700","세운메디칼","0.236161665"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.05991535"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","4.36660479"
"A101160","월덱스","0.64019387"
"A101170","우림피티에스","0.126324585"
"A101240","씨큐브","0.05676998"
"A101330","모베이스","0.071649705"
"A101360","에코앤드림","0.00819417"
"A101390","아이엠","2.835089805"
"A101400","엔시트론","0.250608147"
"A101490","에스앤에스텍","0.173374225"
"A101530","해태제과식품","0.13266268"
"A101670","하이드로리튬","2.390712385"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.06789591"
"A101930","인화정공","0.03923438"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.373794435"
"A102260","동성케미컬","0.30733738"
"A102370","케이옥션",""
"A102460","이연제약","0.1219272"
"A102710","이엔에프테크놀로지","0.91434785"
"A102940","코오롱생명과학","13.4445119"
"A103140","풍산","0.8773769"
"A103230","에스앤더블류","0.92827295"
"A103590","일진전기","0.097741005"
"A103840","우양",""
"A104040","디에스엠","0.281538305"
"A104200","NHN벅스","0.0752376"
"A104460","디와이피엔에프","0.097113755"
"A104480","티케이케미칼","2.828822335"
"A104540","코렌텍","0.03490754"
"A104620","노랑풍선",""
"A104700","한국철강","0.42006564"
"A104830","원익머트리얼즈","0.44230055"
"A105330","케이엔더블유","0.07647832"
"A105550","엣지파운드리","0.01440751"
"A105560","KB금융","50.1144592"
"A105630","한세실업","2.2650659"
"A105740","디케이락","0.34051544"
"A105760","포스뱅크",""
"A105840","우진","1.21449473"
"A106080","케이이엠텍","0.07708866"
"A106190","하이텍팜","2.41322905"
"A106240","파인테크닉스","0.06595446"
"A106520","노블엠앤비","0.8350858"
"A107590","미원홀딩스","0.01357935"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001166"
"A108230","톱텍","3.6061613"
"A108320","LX세미콘","1.4850986"
"A108380","대양전기공업","0.1417788"
"A108490","로보티즈","2.984917"
"A108670","LX하우시스","0.8370721"
"A108860","셀바스AI","0.37869243"
"A109070","주성코퍼레이션","0.45504644"
"A109080","옵티시스","0.23676452"
"A109610","에스와이","0.96972769"
"A109670","씨싸이트",""
"A109740","디에스케이","0.86376753"
"A109820","진매트릭스","0.749415315"
"A109860","동일금속","0.0451588"
"A109960","앱토크롬","0.165329927"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨","0.2427828"
"A110990","디아이티","0.11810272"
"A111110","호전실업","0.17176957"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.66773485"
"A112040","위메이드","3.6790699"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.5492301"
"A113810","디젠스","0.077844157"
"A114090","GKL","2.76697915"
"A114190","강원에너지","0.058901665"
"A114450","그린생명과학","0.8577597"
"A114630","폴라리스우노","0.0162714"
"A114810","한솔아이원스","0.54822575"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.09645985"
"A115180","큐리언트","2.1104633"
"A115310","인포바인","0.0055514"
"A115440","우리넷","0.64908917"
"A115450","HLB테라퓨틱스","2.8719423"
"A115480","씨유메디칼","0.33539598"
"A115500","케이씨에스","0.09640501"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.006057455"
"A115610","이미지스","0.48197738"
"A117580","대성에너지","0.05957677"
"A117670","알파칩스","1.64154575"
"A117730","티로보틱스",""
"A118000","메타케어","0.16262387"
"A118990","모트렉스","0.65014007"
"A119500","포메탈","0.160615125"
"A119610","인터로조","1.74564135"
"A119650","KC코트렐","0.531683995"
"A119830","아이텍","0.3483231"
"A119850","지엔씨에너지","0.12164327"
"A120030","조선선재","0.1729458"
"A120110","코오롱인더","2.9363737"
"A120240","대정화금","0.24770045"
"A121440","골프존홀딩스","0.659715905"
"A121600","나노신소재","0.331546"
"A121800","비덴트","6.8169635"
"A121850","코이즈","0.045447745"
"A121890","에스디시스템","0.09420091"
"A122310","제노레이","1.1566385"
"A122350","삼기","0.187848655"
"A122450","KX","0.39897498"
"A122640","예스티","0.37400791"
"A122690","서진오토모티브","0.10904394"
"A122870","와이지엔터테인먼트","6.27778725"
"A122900","아이마켓코리아","1.04353322"
"A122990","와이솔","7.20428785"
"A123010","알엔티엑스","0.016387915"
"A123040","엠에스오토텍","0.339406595"
"A123330","제닉","0.28630613"
"A123410","코리아에프티","1.715134305"
"A123420","위메이드플레이","5.39006365"
"A123570","이엠넷","0.06308354"
"A123690","한국화장품","1.2356786"
"A123700","SJM","0.0470319"
"A123750","알톤","0.330550125"
"A123840","뉴온","0.249271025"
"A123860","아나패스","0.4721357"
