"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.147958105"
"A037440","희림","0.04050525"
"A037460","삼지전자","8.65315645"
"A037560","LG헬로비전","0.50363676"
"A037710","광주신세계","0.0375115"
"A037760","쎄니트","0.36803371"
"A037950","엘컴텍","3.34315014"
"A038010","제일테크노스","0.022398125"
"A038060","루멘스","2.6004465"
"A038070","서린바이오","0.67298448"
"A038110","에코플라스틱","0.109397055"
"A038290","마크로젠","1.39896835"
"A038390","레드캡투어","0.13977475"
"A038460","바이오스마트","0.153486675"
"A038500","삼표시멘트","1.23309055"
"A038530","케이바이오랩스","0.117019555"
"A038540","상상인","2.46898272"
"A038620","위즈코프","0.23741094"
"A038680","에스넷","3.05860104"
"A038870","에코심플렉스","0.30562161"
"A038880","아이에이","1.339455201"
"A038950","파인디지털","0.04241776"
"A039010","현대에이치티","0.15854214"
"A039020","이건홀딩스","0.120349395"
"A039030","이오테크닉스","8.00225"
"A039130","하나투어","4.68724425"
"A039200","오스코텍","3.16568055"
"A039240","경남스틸","0.07580488"
"A039290","인포뱅크","0.33206549"
"A039310","세중","0.40274791"
"A039340","한국경제TV","0.448164875"
"A039420","케이엘넷","0.78943015"
"A039440","에스티아이","4.37479805"
"A039490","키움증권","6.6478422"
"A039560","다산네트웍스","8.56777477"
"A039570","HDC랩스","0.29370009"
"A039610","화성밸브","0.98380734"
"A039740","한국정보공학","0.034944365"
"A039830","오로라","12.84275165"
"A039840","디오","5.69616185"
"A039860","나노엔텍","0.7716254"
"A039980","폴라리스AI","2.913190205"
"A040160","누리플렉스","0.15333586"
"A040300","YTN","0.013814715"
"A040350","크레오에스지","2.33933004"
"A040420","정상제이엘에스","0.13244683"
"A040610","SG&G","0.114596445"
"A040910","아이씨디","18.5134286"
"A041020","폴라리스오피스","0.48580285"
"A041190","우리기술투자","3.256740105"
"A041440","현대에버다임","0.024457605"
"A041460","한국전자인증","0.42143774"
"A041510","에스엠","3.8966322"
"A041520","이엘씨","0.05542441"
"A041590","플래스크","2.754517106"
"A041650","상신브레이크","0.067178805"
"A041830","인바디","0.881686"
"A041910","폴라리스AI파마","2.0236969"
"A041920","메디아나","2.58232283"
"A041930","SY동아","3.42782053"
"A041960","코미팜","2.96864545"
"A042000","카페24","2.46247415"
"A042040","케이피엠테크","0.683441039"
"A042110","에스씨디","0.269860355"
"A042370","비츠로테크","0.4626332"
"A042420","네오위즈홀딩스","0.2992855"
"A042500","링네트","0.253944155"
"A042510","라온시큐어","0.762815355"
"A042520","한스바이오메드","3.15643565"
"A042600","새로닉스","0.037979825"
"A042660","한화오션","2.5460076"
"A042700","한미반도체","4.40004994"
"A042940","상지건설","2.08893254"
"A043090","더테크놀로지","0.095221945"
"A043100","알파AI","0"
"A043150","바텍","2.81044735"
"A043200","파루","5.922049705"
"A043220","티에스넥스젠","2.00038551"
"A043260","성호전자","0.08359499"
"A043340","에쎈테크","0.082241852"
"A043360","디지아이","0.051315005"
"A043370","피에이치에이","0.37942184"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.798726555"
"A043650","국순당","0"
"A043710","코스리거글로벌","0.04363669"
"A043910","자연과환경","1.5545401"
"A044180","KD","0"
"A044340","위닉스","7.52900195"
"A044380","주연테크","1.603334009"
"A044450","KSS해운","0.58720836"
"A044480","빌리언스","0.45083842"
"A044490","태웅","0.16003878"
"A044780","에이치케이","0.09934086"
"A044820","코스맥스비티아이","0.2120729"
"A044960","이글벳","2.88638418"
"A044990","에이치엔에스하이텍","0.1563597"
"A045060","오공","125.46424359"
"A045100","한양이엔지","1.585595"
"A045300","성우테크론","0.09202531"
"A045340","토탈소프트","0.115137335"
"A045390","대아티아이","3.86863699"
"A045510","정원엔시스","0.02491517"
"A045520","크린앤사이언스","2.91276655"
"A045660","에이텍","0.81959738"
"A045970","코아시아","0.36891819"
"A046070","코다코","0"
"A046120","오르비텍","0.35431718"
"A046210","HLB파나진","0.154976"
"A046310","백금T&A","1.4698998"
"A046390","삼화네트웍스","0.53135335"
"A046440","KG파이낸셜","0.82752443"
"A046890","서울반도체","42.2043284"
"A046940","우원개발","2.67973493"
"A046970","우리로","0.624677955"
"A047040","대우건설","4.12284649"
"A047050","포스코인터내셔널","34.00380705"
"A047080","한빛소프트","0.15678494"
"A047310","파워로직스","14.360269"
"A047400","유니온머티리얼","1.032288355"
"A047560","이스트소프트","0.11391553"
"A047770","코데즈컴바인","0.127019255"
"A047810","한국항공우주","6.598753"
"A047820","초록뱀미디어","198.698460175"
"A047920","HLB제약","0.59997957"
"A048410","현대바이오","5.6809278"
"A048430","유라테크","0.94697105"
"A048470","대동스틸","1.30766149"
"A048530","인트론바이오","1.6382487"
"A048550","SM C&C","0.224967445"
"A048770","TPC로보틱스","0.131664355"
"A048830","엔피케이","0.07128729"
"A048870","시너지이노베이션","0.16610837"
"A048910","대원미디어","0.45082045"
"A049070","인탑스","4.29224975"
"A049080","기가레인","1.11534493"
"A049120","파인디앤씨","0.600730585"
"A049180","셀루메드","0"
"A049430","코메론","0.05431415"
"A049470","비트플래닛","0.082703518"
"A049480","오픈베이스","2.9602905"
"A049520","유아이엘","0.179345155"
"A049550","잉크테크","0.113184585"
"A049630","재영솔루텍","1.20979213"
"A049720","고려신용정보","0.176693875"
"A049800","우진플라임","0.05563575"
"A049830","승일","0.7149639"
"A049950","미래컴퍼니","0.72797445"
"A049960","쎌바이오텍","0.1955818"
"A050090","비케이홀딩스","0.194655521"
"A050110","캠시스","23.03885538"
"A050120","ES큐브","0.36049288"
"A050760","에스폴리텍","1.213825405"
"A050860","아세아텍","9.85358288"
"A050890","쏠리드","35.09842949"
"A050960","수산아이앤티","0.02872241"
"A051160","지어소프트","0.66688982"
"A051360","토비스","1.50856101"
"A051370","인터플렉스","6.39748375"
"A051380","피씨디렉트","1.045024"
"A051390","YW","0.133640525"
"A051490","나라엠앤디","0.88870749"
"A051500","CJ프레시웨이","0.3693838"
"A051600","한전KPS","8.731495025"
"A051630","진양화학","0.56899321"
"A051780","큐로홀딩스","0.86502444"
"A051900","LG생활건강","38.959587"
"A051910","LG화학","214.7003275"
"A051980","중앙첨단소재","0.263876216"
"A052020","에스티큐브","1.61769025"
"A052220","iMBC","0.118829775"
"A052260","현대바이오랜드","9.65798285"
"A052300","오션인더블유","61.960892497"
"A052330","코텍","0.3589258"
"A052400","코나아이","8.34363175"
"A052420","오성첨단소재","2.532735245"
"A052460","아이크래프트","4.762176715"
"A052600","한네트","0.448233735"
"A052690","한전기술","2.098046"
"A052710","아모텍","2.82692535"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.22367985"
"A052860","아이앤씨","1.64428315"
"A052900","KX하이텍","0.528485755"
"A053030","바이넥스","0.77379096"
"A053050","지에스이","0.61107148"
"A053060","세동","0.058024324"
"A053080","케이엔솔",""
"A053160","프리엠스","0.03434888"
"A053210","스카이라이프","0.27190155"
"A053260","금강철강","0.003462035"
"A053270","구영테크","0.624341865"
"A053280","예스24","0.22091854"
"A053290","NE능률","0.321079625"
"A053300","한국정보인증","0.10014496"
"A053350","이니텍","0.24930933"
"A053450","세코닉스","33.33601047"
"A053580","웹케시","1.98609215"
"A053610","프로텍","4.89568855"
"A053620","태양","0.03838812"
"A053690","한미글로벌","0.2075424"
"A053700","삼보모터스","1.32215443"
"A053800","안랩","3.5025312"
"A053950","경남제약","8.83892845"
"A053980","오상자이엘","0.08352452"
"A054040","한국컴퓨터","0.05568778"
"A054050","NH농우바이오","0.4962994"
"A054090","삼진엘앤디","0.736513175"
"A054180","메디콕스","0.2617081"
"A054210","이랜텍","1.39661775"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.820729333"
"A054410","케이피티유","0.014047305"
"A054450","텔레칩스","4.906749"
"A054540","삼영엠텍","0.219874065"
"A054620","APS","11.98241765"
"A054670","대한뉴팜","1.358769"
"A054780","키이스트","473.892276825"
"A054800","아이디스홀딩스","0.0619934"
"A054920","한컴위드","0.368113955"
"A054930","유신","0.3720591"
"A054940","엑사이엔씨","0.762173465"
"A054950","제이브이엠","0.1543932"
"A055490","테이팩스","0.24783495"
"A055550","신한지주","83.5705637"
"A056080","유진로봇","0.1370054"
"A056090","시지메드텍","0.18528507"
"A056190","SFA","4.23654775"
"A056360","코위버","9.21074275"
"A056700","신화인터텍","0.660905535"
"A056730","CNT85","0"
"A057030","YBM넷","2.043264415"
"A057050","현대홈쇼핑","1.5019666"
"A057540","옴니시스템","0.26768727"
"A057680","티사이언티픽","0.38763037"
"A058110","멕아이씨에스","0.818167405"
"A058400","KNN","31.522902725"
"A058430","포스코스틸리온","0.14789945"
"A058450","한주에이알티","0.532220165"
"A058470","리노공업","10.5116284"
"A058610","에스피지","0.68013789"
"A058630","엠게임","0.882224695"
"A058650","세아홀딩스","0.0128645"
"A058730","다스코","0.24212797"
"A058820","CMG제약","6.37839709"
"A058850","KTcs","1.221920385"
"A058860","KTis","0.209198555"
"A058970","엠로","0.00455489"
"A059090","미코","12.69797619"
"A059100","아이컴포넌트","0.044043275"
"A059120","아진엑스텍","0.45100745"
"A059210","메타바이오메드","1.307219835"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","7.20935938"
"A060230","제이케이시냅스","0.43290444"
"A060240","스타코링크","1.81718295"
"A060250","NHN KCP","12.4708811"
"A060260","뉴보텍","0.08383692"
"A060280","큐렉소","0.11782828"
"A060310","3S","0.794522225"
"A060370","LS마린솔루션","0.811004825"
"A060380","동양에스텍","0.04073629"
"A060480","국일신동","5.60715907"
"A060540","에스에이티","1.404214245"
"A060560","HC홈센타","0.155631815"
"A060570","드림어스컴퍼니","55.71619774"
"A060590","씨티씨바이오","0.51331288"
"A060720","KH바텍","116.5957584"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.474775281"
"A060980","HL홀딩스","1.16121115"
"A061040","알에프텍","6.15833327"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.19265692"
"A061970","LB세미콘","122.25227682"
"A062040","산일전기",""
"A062970","한국첨단소재","7.817194"
"A063080","컴투스홀딩스","0.47071395"
"A063160","종근당바이오","1.70562655"
"A063170","서울옥션","0.69489472"
"A063440","SM Life Design","9.77832685"
"A063570","NICE인프라","1.60087151"
"A063760","이엘피","0.24619085"
"A064090","인크레더블버즈","0.097761401"
"A064240","홈캐스트","1.363238155"
"A064260","다날","5.60747102"
"A064290","인텍플러스","5.42306504"
"A064350","현대로템","4.32496005"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.04347737"
"A064520","테크엘","0"
"A064550","바이오니아","2.23096768"
"A064760","티씨케이","7.8847777"
"A064800","포니링크","2.09570408"
"A064820","케이프","10.11981906"
"A064850","에프앤가이드","0.0028481"
"A064960","SNT모티브","4.24702845"
"A065060","지엔코","53.78133461"
"A065130","탑엔지니어링","15.59195385"
"A065150","대산F&B","0"
"A065170","비엘팜텍","4.877759595"
"A065350","신성델타테크","0.21602157"
"A065370","위세아이텍","2.46900985"
"A065420","에스아이리소스","0"
"A065440","이루온","1.29240747"
"A065450","빅텍","1.9113522"
"A065500","오리엔트정공","0.120762774"
"A065510","휴비츠","0.84475111"
"A065530","와이어블","10.893447245"
"A065570","삼영이엔씨","0.39202684"
"A065650","하이퍼코퍼레이션","0.616611555"
"A065660","안트로젠","2.03264335"
"A065680","우주일렉트로","2.2974644"
"A065690","파커스","0.077603515"
"A065710","서호전기","0.65943625"
"A065770","CS","0.6047101"
"A065950","웰크론","55.82719209"
"A066130","하츠","0.78499812"
"A066310","큐에스아이","6.44862445"
"A066360","체리부로","0.8863323"
"A066410","버킷스튜디오","0.759814785"
"A066430","아이로보틱스","18.53857574"
"A066570","LG전자","37.3091041"
"A066590","스모트로닉","41.039594975"
"A066620","국보디자인","0.0621642"
"A066670","디티씨","0.11634562"
"A066700","테라젠이텍스","1.28854135"
"A066790","씨씨에스","0"
"A066900","디에이피","0.155527195"
"A066910","손오공","39.03575228"
"A066970","엘앤에프","13.9125985"
"A066980","한성크린텍","0.147402319"
"A067000","조이시티","0.1606955"
"A067010","이씨에스","9.362321875"
"A067080","대화제약","0.6413415"
"A067160","SOOP","6.7349824"
"A067170","오텍","0.82808555"
"A067280","멀티캠퍼스","0.57743445"
"A067290","JW신약","46.07155398"
"A067310","하나마이크론","8.24931057"
"A067370","선바이오","0.2110145"
"A067390","아스트","1.9475216"
"A067570","엔브이에이치코리아","0.202740505"
"A067630","HLB생명과학","14.69865575"
"A067730","로지시스","0.082934775"
"A067770","세진티에스","0.533755635"
"A067830","세이브존I&C","0.11008519"
"A067900","와이엔텍","1.97693355"
"A067920","이글루","0.037167155"
"A067990","도이치모터스","29.59537741"
"A068050","팬엔터테인먼트","1.768830635"
"A068100","케이웨더",""
"A068240","다원시스","7.480809"
"A068270","셀트리온","148.2391555"
"A068290","삼성출판사","3.6731716"
"A068330","일신바이오","2.759061085"
"A068760","셀트리온제약","33.41666775"
"A068790","DMS","1.95755926"
"A068930","디지털대성","0.12934178"
"A068940","셀피글로벌","0.13965423"
"A069080","웹젠","3.19524285"
"A069140","누리플랜","0.44265115"
"A069260","TKG휴켐스","1.2404332"
"A069330","유아이디","0"
"A069410","엔텔스","3.48582855"
"A069460","대호에이엘","1.82223399"
"A069510","에스텍","0.1038699"
"A069540","빛과전자","0"
"A069620","대웅제약","3.2107955"
"A069640","한세엠케이","0.177908515"
"A069730","DSR제강","0.15671631"
"A069920","엑시온그룹","0.00831595"
"A069960","현대백화점","4.6618623"
"A070300","퀀텀레일","0.33839745"
"A070590","인티큐브","0.0595226"
"A070960","모나용평","0.63527649"
"A071050","한국금융지주","8.0778372"
"A071090","하이스틸","0.1707773"
"A071200","인피니트헬스케어","0.43074016"
"A071280","로체시스템즈","1.5841653"
"A071320","지역난방공사","0.3428368"
"A071670","에이테크솔루션","0.69514801"
"A071840","롯데하이마트","1.74734395"
"A071850","캐스텍코리아","0.201487585"
"A071950","코아스","0.09535179"
"A071970","HD현대마린엔진","0.28030333"
"A072020","중앙백신","2.11435745"
"A072130","유엔젤","1.47211021"
"A072470","우리산업홀딩스","2.35663726"
"A072710","농심홀딩스","0.1706106"
"A072770","멤레이비티","0.342848765"
"A072870","메가스터디","0.2863119"
"A072950","빛샘전자","0.13122523"
"A072990","에이치시티","0.46099245"
"A073010","케이에스피","0.31624205"
"A073110","엘엠에스","1.42341905"
"A073190","듀오백","0.22127355"
"A073240","금호타이어","1.13561346"
"A073490","LIG아큐버","32.1233473"
"A073540","에프알텍","0.76163136"
"A073560","우리손에프앤지","0.817455615"
"A073570","리튬포어스","3.88681144"
"A073640","테라사이언스","0.166281935"
"A074430","아미노로직스","0.13395614"
"A074600","원익QnC","3.74267825"
"A074610","이엔플러스","5.40659733"
"A075130","플랜티넷","0.093844955"
"A075180","새론오토모티브","0.021127795"
"A075580","세진중공업","0.213591605"
"A075970","동국알앤에스","0.37290597"
"A076080","웰크론한텍","0.05826476"
"A076610","해성옵틱스","44.55675892"
"A077360","덕산하이메탈","1.25976585"
"A077500","유니퀘스트","2.47696036"
"A077970","STX엔진","0.18299356"
"A078000","텔코웨어","0.1097885"
"A078020","LS증권","0.3520737"
"A078070","유비쿼스홀딩스","5.01510335"
"A078130","국일제지","16.50537308"
"A078140","대봉엘에스","0.17966682"
"A078150","HB테크놀러지","10.029223595"
"A078160","메디포스트","2.66129295"
"A078340","컴투스","2.6318148"
"A078350","한양디지텍","0.30518624"
"A078520","에이블씨엔씨","1.22824305"
"A078590","휴림에이텍","2.59819896"
"A078600","대주전자재료","3.42282515"
"A078860","아이오케이이엔엠","14.28123523"
"A078890","가온그룹","1.45071464"
"A078930","GS","4.087376"
"A079000","와토스코리아","0.01223589"
"A079160","CJ CGV","4.64814635"
"A079170","한창산업","0.11628561"
"A079190","케스피온","0"
"A079370","제우스","0.35544"
"A079430","현대리바트","1.3693516"
"A079550","LIG디펜스앤에어로스페이스","3.45739835"
"A079650","서산","0.1401994"
"A079810","APS이노베이션","0.60398413"
"A079900","전진건설로봇",""
"A079940","가비아","0.90372755"
"A079950","인베니아","0.11441837"
"A079960","동양이엔피","1.0366713"
"A079970","투비소프트","3.426856725"
"A079980","휴비스","1.44911967"
"A080010","이상네트웍스","0.01664587"
"A080160","모두투어","2.18018715"
"A080220","제주반도체","2.89781894"
"A080420","모다이노칩","1.117680185"
"A080470","성창오토텍","2.73285769"
"A080520","오디텍","0.49798481"
"A080530","코디","0"
"A080580","오킨스전자","0.136025445"
"A080720","한국유니온제약","0.80670835"
"A081000","일진다이아","2.6694649"
"A081150","티플랙스","0.251220025"
"A081180","쎄크",""
"A081580","성우전자","0.04526411"
"A081660","미스토홀딩스","28.0618289"
"A082210","옵트론텍","17.65439447"
"A082270","젬백스","120.59355815"
"A082640","동양생명","0.145950735"
"A082660","코스나인","1.178637965"
"A082740","한화엔진","0.638004175"
"A082800","비보존 제약","4.849906555"
"A082850","우리바이오","0.223497275"
"A082920","비츠로셀","1.2663823"
"A083310","엘오티베큠","5.0712398"
"A083420","그린케미칼","0.07086099"
"A083450","GST","6.74249655"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","8.50190525"
"A083550","케이엠","10.36971549"
"A083640","인콘","2.609764235"
"A083650","비에이치아이","0.10074437"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","6.29440315"
"A083930","아바코","1.33894378"
"A084010","대한제강","0.2091636"
"A084110","휴온스글로벌","1.01789685"
"A084180","수성웹툰","0.168569685"
"A084370","유진테크","2.66284465"
"A084440","유비온","0"
"A084650","랩지노믹스","6.03148857"
"A084670","동양고속","0.047829"
"A084680","이월드","2.39398068"
"A084690","대상홀딩스","0.30909986"
"A084730","팅크웨어","0.16076244"
"A084850","아이티엠반도체","46.9876228"
"A084870","TBH글로벌","0.118051025"
"A084990","헬릭스미스","62.7353994"
"A085310","엔케이","0.18873172"
"A085620","미래에셋생명","0.8661002"
"A085660","차바이오텍","3.0115007"
"A085670","뉴프렉스","0.386108675"
"A085810","알티캐스트","0.10153865"
"A085910","네오티스","0.01883855"
"A086040","바이오톡스텍","0.66298046"
"A086060","진바이오텍","1.21765342"
"A086280","현대글로비스","7.052459"
"A086390","유니테스트","10.2828331"
"A086450","동국제약","1.1826193"
"A086520","에코프로","19.8284754"
"A086670","비엠티","0.43680162"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","31.8177648"
"A086820","바이오솔루션","2.15555275"
"A086890","이수앱지스","0.36059119"
"A086900","메디톡스","4.2251652"
"A086960","MDS테크","0.3414976"
"A086980","쇼박스","5.686623495"
"A087010","펩트론","2.1952656"
"A087260","모바일어플라이언스","57.57513129"
"A087600","픽셀플러스","0.238993815"
"A088130","동아엘텍","0.62215825"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.1211174"
"A088340","유라클",""
"A088350","한화생명","2.055055195"
"A088390","이녹스","0.08356329"
"A088790","진도","0.02945081"
"A088800","에이스테크","10.39233706"
"A088910","동우팜투테이블","0.38005336"
"A089010","켐트로닉스","30.1869096"
"A089030","테크윙","8.1059033"
"A089140","넥스턴앤롤코리아","0.6739784"
"A089150","케이씨티","0.15737905"
"A089230","THE E&M","0.528264374"
"A089470","HDC현대EP","0.206769335"
"A089590","제주항공","2.6212616"
"A089600","KT나스미디어","2.20153835"
"A089790","제이티","5.83497127"
"A089850","유비벨록스","0.08951788"
"A089860","롯데렌탈",""
"A089890","코세스","2.26664704"
"A089970","브이엠","0.51292884"
"A089980","상아프론테크","3.93688795"
"A090080","평화산업","1.17445519"
"A090150","아이윈","0.04211048"
"A090350","노루페인트","0.86180096"
"A090360","로보스타","0.9986675"
"A090370","메타랩스","0.507981605"
"A090410","덕신이피씨","2.427408565"
"A090430","아모레퍼시픽","78.3845795"
"A090460","비에이치","27.82970465"
"A090470","제이스로보틱스","2.8894171"
"A090710","휴림로봇","0.763317146"
"A090850","현대이지웰","0.95884955"
"A091120","이엠텍","2.1287585"
"A091340","S&K폴리텍","1.90054872"
"A091440","한울소재과학","0.68163056"
"A091580","상신이디피","3.26864797"
"A091590","남화토건","2.15434915"
"A091700","파트론","29.70183575"
"A091810","트리니티항공","0.366326495"
"A091970","LSK아이로봇","2.0280715"
"A092040","아미코젠","1.5279888"
"A092070","디엔에프","1.0122848"
"A092130","이크레더블","0.1774262"
"A092190","서울바이오시스","0.02918445"
"A092200","디아이씨","0.389572545"
"A092220","KEC","2.152786805"
"A092230","KPX홀딩스","0.06010455"
"A092300","현우산업","0.350882715"
"A092440","기신정기","0.156344795"
"A092460","한라IMS","0.09581653"
"A092600","앤씨앤","3.8225405"
"A092730","네오팜","1.9109926"
"A092780","DYP","0.44885103"
"A092790","넥스틸",""
"A092870","엑시콘","0.44765761"
"A093050","LF","3.74770505"
"A093190","빅솔론","0.10093046"
"A093240","형지엘리트","0.271141025"
"A093320","케이아이엔엑스","1.8662223"
"A093370","후성","14.48345101"
"A093380","풍강","57.31555378"
"A093520","매커스","0.147719855"
"A093640","케이알엠","1.147744425"
"A093920","서원인텍","0.37887291"
"A094170","동운아나텍","9.67694717"
"A094280","효성ITX","0.4065959"
"A094360","칩스앤미디어","3.76543835"
"A094480","갤럭시아머니트리","0.13706837"
"A094820","일진파워","0.144379715"
"A094840","슈프리마에이치큐","0.13703416"
"A094850","참좋은여행","0.42458493"
"A094860","네오리진","0.13337289"
"A094940","푸른로보틱스","1.2946317"
"A094970","제이엠티","0.397635535"
"A095190","신화프리텍","2.029047275"
"A095270","웨이브일렉트로","0.6415936"
"A095340","ISC","9.68931835"
"A095500","미래나노텍","0.31894915"
"A095570","AJ네트웍스","0.386667365"
"A095610","테스","10.7720029"
"A095660","네오위즈","3.1029992"
"A095700","제넥신","7.5715636"
"A095720","웅진씽크빅","1.65944132"
"A095910","에스에너지","0.14057116"
"A096240","크레버스","0.22069025"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.095051516"
"A096530","씨젠","6.6322462"
"A096610","알에프세미","5.55477926"
"A096630","에스코넥","16.565602785"
"A096690","에이루트","0.412657565"
"A096760","JW홀딩스","95.8407364"
"A096770","SK이노베이션","139.140956"
"A096870","엘디티","0.080748505"
"A097230","HJ중공업","0.230964895"
"A097520","엠씨넥스","79.44429785"
"A097780","에코볼트","5.34935617"
"A097800","윈팩","0.585178005"
"A097870","효성오앤비","0.08085766"
"A097950","CJ제일제당","14.092051"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.443244425"
"A098460","고영","4.9146654"
"A098660","에스티오","0.13020251"
"A099190","아이센스","0.64442535"
"A099220","SDN","2.551832465"
"A099320","쎄트렉아이","6.29661725"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.26141055"
"A099430","바이오플러스",""
"A099440","스맥","0.181744245"
"A099520","DGI","0.203700845"
"A099750","이지케어텍","0.3015268"
"A100030","인지소프트","0.5171346"
"A100090","SK오션플랜트","0.24043004"
"A100120","뷰웍스","2.4455209"
"A100130","동국S&C","0.7128747"
"A100220","비상교육","0.3439996"
"A100250","진양홀딩스","0.038555345"
"A100590","머큐리","1.9789079"
"A100660","서암기계공업","0.34749958"
"A100700","세운메디칼","0.90133752"
"A100790","미래에셋벤처투자","0.321968395"
"A100840","SNT에너지","0.40602835"
"A101000","KS인더스트리","0.08733383"
"A101140","인바이오젠","0.572605875"
"A101160","월덱스","1.25043905"
"A101170","우림피티에스","0.160815105"
"A101240","씨큐브","0.38572569"
"A101330","모베이스","1.459631535"
"A101360","에코앤드림","0.0008135"
"A101390","아이엠","3.360477275"
"A101400","엔시트론","0.1576105"
"A101490","에스앤에스텍","10.5518045"
"A101530","해태제과식품","0.20709173"
"A101670","하이드로리튬","0.02215005"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.04312277"
"A101930","인화정공","0.06133827"
"A101970","우양에이치씨",""
"A102120","어보브반도체","10.06511403"
"A102260","동성케미컬","0.20175356"
"A102370","케이옥션",""
"A102460","이연제약","0.2268051"
"A102710","이엔에프테크놀로지","6.4811832"
"A102940","코오롱생명과학","1.17136725"
"A103140","풍산","1.65222705"
"A103230","에스앤더블류","0.11802698"
"A103590","일진전기","0.071217785"
"A103840","우양","0.531329235"
"A104040","디에스엠","2.138249325"
"A104200","NHN벅스","0.350949"
"A104460","디와이피엔에프","0.42812125"
"A104480","티케이케미칼","1.99744206"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.15789955"
"A104700","한국철강","0.33142939"
"A104830","원익머트리얼즈","1.37491585"
"A105330","케이엔더블유","0.040612265"
"A105550","엣지파운드리","0.20735956"
"A105560","KB금융","42.208913552"
"A105630","한세실업","1.0487132"
"A105740","디케이락","0.27519761"
"A105760","포스뱅크",""
"A105840","우진","0.311894175"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.27706805"
"A106240","파인테크닉스","13.108987765"
"A106520","노블엠앤비","1.390054821"
"A107590","미원홀딩스","0.05596295"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00045"
"A108230","톱텍","15.09212275"
"A108320","LX세미콘","4.60844855"
"A108380","대양전기공업","0.0637482"
"A108490","로보티즈","0.8023303"
"A108670","LX하우시스","1.1879612"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.19381746"
"A109610","에스와이","0.08052095"
"A109670","씨싸이트",""
"A109740","디에스케이","1.73430038"
"A109820","진매트릭스","0.615762165"
"A109860","동일금속","0.0618833"
"A109960","앱토크롬","2.822738513"
"A110020","전진바이오팜","0.7567481"
"A110790","크리스에프앤씨","0.05101165"
"A110990","디아이티","1.06979033"
"A111110","호전실업","0.0546143"
"A111380","동인기연",""
"A111710","남화산업","2.2321769"
"A111770","영원무역","2.70049685"
"A112040","위메이드","2.6064014"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.39154615"
"A113810","디젠스","0.451784005"
"A114090","GKL","4.51418495"
"A114190","강원에너지","0.220407995"
"A114450","그린생명과학","1.19191737"
"A114630","폴라리스우노","0.04551481"
"A114810","한솔아이원스","0.39028831"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.40893384"
"A115180","큐리언트","1.5204777"
"A115310","인포바인","0.01484345"
"A115440","우리넷","5.9181422"
"A115450","HLB테라퓨틱스","4.670348"
"A115480","씨유메디칼","0.17113087"
"A115500","케이씨에스","0.054413785"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.62607528"
"A115610","이미지스","0.056801395"
"A117580","대성에너지","0.07808873"
"A117670","알파칩스","0.41135016"
"A117730","티로보틱스","0.50909436"
"A118000","메타케어","6.24669085"
"A118990","모트렉스","13.64163564"
"A119500","포메탈","0.120748355"
"A119610","인터로조","0.93840695"
"A119650","KC코트렐","0.47895293"
"A119830","아이텍","2.61341195"
"A119850","지엔씨에너지","0.865506105"
"A120030","조선선재","0.0677449"
"A120110","코오롱인더","2.00563875"
"A120240","대정화금","1.16869845"
"A121440","골프존홀딩스","0.03639838"
"A121600","나노신소재","3.6555808"
"A121800","비덴트","1.68706494"
"A121850","코이즈","0.125922285"
"A121890","에스디시스템","0.753577955"
"A122310","제노레이","2.1830171"
"A122350","삼기","2.90755043"
"A122450","KX","0.36246733"
"A122640","예스티","1.05504055"
"A122690","서진오토모티브","0.066097225"
"A122870","와이지엔터테인먼트","14.50014955"
"A122900","아이마켓코리아","0.2177236"
"A122990","와이솔","6.0189346"
"A123010","알엔티엑스","0.18462341"
"A123040","엠에스오토텍","3.90943374"
"A123330","제닉","0.07362749"
"A123410","코리아에프티","2.49900819"
"A123420","위메이드플레이","1.04974565"
"A123570","이엠넷","0.577915035"
"A123690","한국화장품","12.4632653"
"A123700","SJM","0.012051475"
"A123750","알톤","0"
"A123840","뉴온","0.121371027"
"A123860","아나패스","4.5947944"
"A123890","한국자산신탁","0.703985075"
"A124500","아이티센글로벌","6.25337341"
