"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","4.769064521"
"A123420","위메이드플레이","1.96738857"
"A123570","이엠넷","0.058887235"
"A123690","한국화장품","5.347894645"
"A123700","SJM","0.139977195"
"A123750","알톤","0.03791278"
"A123840","뉴온","0.027029938"
"A123860","아나패스","0.199770905"
"A123890","한국자산신탁","0.208015403"
"A124500","아이티센글로벌","3.464950095"
"A124560","태웅로직스","0.417020155"
"A125020","티씨머티리얼즈","1.686983365"
"A125210","아모그린텍","1.06665514"
"A125490","한라캐스트",""
"A126340","비나텍","0.5769441"
"A126560","현대퓨처넷","0.117921255"
"A126600","BGF에코머티리얼즈","0.150980375"
"A126640","화신정공","0.082076437"
"A126700","하이비젼시스템","0.818946345"
"A126720","수산인더스트리","0.580968025"
"A126730","코칩","0.55317201"
"A126880","제이엔케이글로벌","1.739909139"
"A127120","제이에스링크","2.98100605"
"A127710","아시아경제","0.028068195"
"A127980","화인써키트","0.016499165"
"A128540","에코캡","2.415771502"
"A128660","피제이메탈","0.168823335"
"A128820","대성산업","0.552426872"
"A128940","한미약품","11.86976175"
"A129260","인터지스","0.401779993"
"A129890","앱코","0.080672212"
"A129920","대성하이텍","0.13437878"
"A130500","GH신소재","0.14663957"
"A130580","나이스디앤비","0.13511409"
"A130660","한전산업","1.4049143"
"A130740","티피씨글로벌","0.013079377"
"A131030","옵투스제약","1.152758365"
"A131090","시큐브","0.01093502"
"A131100","티엔엔터테인먼트","0.055960699"
"A131180","딜리","0.016683074"
"A131220","대한과학","0.041655245"
"A131290","티에스이","0.9063817"
"A131370","알서포트","0.191256314"
"A131400","이브이첨단소재","30.244246506"
"A131760","파인텍","0.060982982"
"A131970","두산테스나","24.6966724"
"A133750","메가엠디","0.063104635"
"A133820","화인베스틸","2.19777114"
"A134060","이퓨쳐","0.005219485"
"A134380","미원화학","0.0388403"
"A134580","탑코미디어","0.127453723"
"A134790","시디즈","0.1250718"
"A136150","원일티엔아이","33.449663675"
"A136410","아셈스","0.95423357"
"A136480","하림","1.270341262"
"A136490","선진","2.38651436"
"A136540","윈스테크넷","0.167095135"
"A137080","나래나노텍","0.061936243"
"A137310","에스디바이오센서","1.17817268"
"A137400","피엔티","15.025718175"
"A137940","넥스트아이","0.168583923"
"A137950","제이씨케미칼","0.165109574"
"A138040","메리츠금융지주","20.6393795"
"A138070","신진에스엠","0.04739858"
"A138080","오이솔루션","0.08661679"
"A138360","앤로보틱스","0.102322242"
"A138610","나이벡","1.290778325"
"A138930","BNK금융지주","15.635647305"
"A139130","iM금융지주","9.775452585"
"A139480","이마트","7.38646855"
"A139670","키네마스터","0.02785253"
"A139990","아주스틸","0.066819171"
"A140070","서플러스글로벌","0.06283687"
"A140410","메지온","2.478504075"
"A140430","카티스","0.24687769"
"A140520","대창스틸","0.03344666"
"A140670","알에스오토메이션","0.52034275"
"A140860","파크시스템스","5.659122"
"A141000","비아트론","0.17658516"
"A141080","리가켐바이오","55.564411"
"A142210","유니트론텍","1.584332925"
"A142280","녹십자엠에스","0.288097151"
"A142760","모아라이프플러스","0.128688213"
"A143160","아이디스","0.08656119"
"A143210","핸즈코퍼레이션","0.023446658"
"A143240","사람인","0.69555634"
"A143540","영우디에스피","0.039172336"
"A144510","지씨셀","0.447376525"
"A144960","뉴파워프라즈마","1.549110435"
"A145020","휴젤","13.603835"
"A145170","노브랜드","0.161509025"
"A145210","다이나믹디자인","0.108172006"
"A145720","덴티움","2.4953581"
"A145990","삼양사","0.64032895"
"A146060","율촌","0.071242238"
"A146320","비씨엔씨","0.714392375"
"A147760","피엠티","0.052231495"
"A147830","제룡산업","0.38672251"
"A148150","세경하이테크","2.76197537"
"A148250","알엔투테크놀로지","0.34633847"
"A148780","비큐AI","2.947290845"
"A148930","에이치와이티씨","0.051406125"
"A149950","아바텍","0.1123186"
"A149980","하이로닉","0"
"A150900","파수AI","0.069114817"
"A151860","KG에코솔루션","0.664498575"
"A153460","네이블","0.00611696"
"A153490","우리이앤엘하루틴","0.017846445"
"A153710","옵티팜","0.018303515"
"A154030","아시아종묘","0.252537559"
"A154040","다산솔루에타","0.01958331"
"A155650","와이엠씨","0.25581847"
"A155660","DSR","0.03351048"
"A156100","엘앤케이바이오","0.49755788"
"A158430","아톤","1.84477813"
"A159010","아스플로","0.046572455"
"A159580","제로투세븐","0.323126723"
"A159910","에코글로우","0.073462872"
"A160190","하이젠알앤엠","1.810731325"
"A160550","NEW","34.560774054"
"A160980","싸이맥스","0.62991873"
"A161000","애경케미칼","2.439817095"
"A161390","한국타이어앤테크놀로지","17.092855025"
"A161580","필옵틱스","6.298489475"
"A161890","한국콜마","35.40970535"
"A162300","신스틸","0.07326855"
"A163280","에어레인","1.979381225"
"A163560","동일고무벨트","0.11525836"
"A163730","핑거","2.359783095"
"A166090","하나머티리얼즈","3.81316135"
"A166480","코아스템켐온","0.25790458"
"A168330","내츄럴엔도텍","1.236792457"
"A168360","펨트론","1.61380525"
"A169330","엠브레인","0.02438083"
"A170030","현대공업","27.922450045"
"A170790","파이오링크","0.048346875"
"A170900","동아에스티","0.6573361"
"A170920","엘티씨","4.785423895"
"A171010","램테크놀러지","0.54365649"
"A171090","선익시스템","1.40107645"
"A171120","라이온켐텍","0.062197869"
"A172670","에이엘티","0.145139785"
"A173130","오파스넷","0.33220897"
"A173940","에프엔씨엔터","0.02963016"
"A174900","앱클론","0.488649755"
"A175140","아고스","0.801894675"
"A175250","아이큐어","0.486633311"
"A175330","JB금융지주","9.227864675"
"A176750","듀켐바이오","0.267463185"
"A177350","베셀","0.036529347"
"A177830","파버나인","0.02623148"
"A177900","쓰리에이로직스","1.327258045"
"A178320","서진시스템","5.839245025"
"A178780","일월지엠엘","0.235017055"
"A178920","PI첨단소재","3.498348465"
"A179290","엠아이텍","0.97992632"
"A179530","애드바이오텍","1.442113711"
"A179900","유티아이","2.92116295"
"A180400","DXVX","30.255418659"
"A180640","한진칼","7.9636174"
"A181710","NHN","6.1484692"
"A182360","큐브엔터","0.707121975"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","3.829497875"
"A183300","코미코","11.5128118"
"A183490","엔지켐생명과학","0.179003303"
"A184230","SGA솔루션즈","0.500536655"
"A185490","아이진","0.174167689"
"A185750","종근당","4.89900285"
"A186230","그린플러스","0.216689105"
"A187220","디티앤씨","0.044843185"
"A187270","신화콘텍","0.058647805"
"A187420","HLB제넥스","0.135312083"
"A187660","페니트리움바이오","1.002948509"
"A187790","나노","0.729065944"
"A187870","디바이스","0.09510554"
"A188040","바이오포트","0.47878076"
"A188260","세니젠","0.02471152"
"A189300","인텔리안테크","2.517102525"
"A189330","씨이랩","3.6386847"
"A189690","포시에스","0.255377585"
"A189860","서전기전","0.03853582"
"A189980","흥국에프엔비","0.112447417"
"A190510","나무가","1.24946037"
"A190650","코리아에셋투자증권","0.04138112"
"A191410","육일씨엔에쓰","0.033377705"
"A191420","테고사이언스","0.15231532"
"A192080","더블유게임즈","2.7089404"
"A192250","케이사인","2.313772555"
"A192390","윈하이텍","0.423637224"
"A192400","쿠쿠홀딩스","0.884612575"
"A192410","오늘이엔엠","0.133684654"
"A192440","슈피겐코리아","0.034235825"
"A192650","드림텍","0.620499155"
"A192820","코스맥스","33.78090525"
"A193250","링크드","0.050151584"
"A194370","제이에스코퍼레이션","2.65235759"
"A194480","데브시스터즈","1.650626175"
"A194700","노바렉스","2.673842905"
"A195500","마니커에프앤지","0.046591352"
"A195870","해성디에스","2.704982225"
"A195940","HK이노엔","27.081165475"
"A195990","루트K","0.38483144"
"A196170","알테오젠","141.975483912"
"A196300","HLB펩","0.08005415"
"A196450","코아시아씨엠","0.00866296"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.062555887"
"A197140","디지캡","0.01829743"
"A198080","캐프","0.148896515"
"A198440","강동씨앤엘","0.166424933"
"A198940","한주라이트메탈","0.014485984"
"A199430","케이엔알시스템","1.935693265"
"A199480","뱅크웨어글로벌","4.351862365"
"A199550","레이저옵텍","0.645918515"
"A199730","바이오인프라","0.02014623"
"A199800","툴젠","0.343119425"
"A199820","제일일렉트릭","3.878529825"
"A200130","콜마비앤에이치","0.71437603"
"A200230","텔콘RF제약","0.63171503"
"A200350","아티스트스튜디오","0.233064355"
"A200470","에이팩트","1.308983389"
"A200670","휴메딕스","5.4593178"
"A200710","에이디테크놀로지","10.857716975"
"A200780","비씨월드제약","0.0169312"
"A200880","서연이화","5.31485386"
"A201490","미투온","76.8028497"
"A203400","에이비온","2.691740875"
"A203450","유니온바이오메트릭스","0.125073955"
"A203650","드림시큐리티","0.839605265"
"A203690","아크솔루션스","0"
"A204020","그리티","1.041148447"
"A204270","제이앤티씨","1.98944762"
"A204320","HL만도","34.03800755"
"A204610","티쓰리","0.553603079"
"A204620","글로벌텍스프리","5.495846135"
"A204840","지엘팜텍","0.080999867"
"A205100","엑셈","4.636203299"
"A205470","휴마시스","0.533777548"
"A205500","넥써쓰","1.549913597"
"A206400","베노티앤알","0.538648645"
"A206560","덱스터","0.26104718"
"A206640","바디텍메드","0.44352779"
"A206650","유바이오로직스","2.39526712"
"A207760","미스터블루","1.348587224"
"A207940","삼성바이오로직스","74.95739"
"A208140","정다운","0.330247477"
"A208350","지란지교시큐리티","0.015058923"
"A208370","셀바스헬스케어","0.199347575"
"A208640","썸에이지","0.045480743"
"A208710","포톤","0.075460264"
"A208860","다산디엠씨","0.154396188"
"A209640","와이제이링크","0.39379098"
"A210120","캔버스엔","39.922417523"
"A210540","디와이파워","0.49392498"
"A210980","SK디앤디","0.476563835"
"A211050","인카금융서비스","0.83414196"
"A211270","AP위성","0.17986831"
"A212560","네오오토","0.43007464"
"A212710","아이에스티이","1.38145077"
"A213420","덕산네오룩스","7.220208"
"A213500","한솔제지","0.439008785"
"A214150","클래시스","12.5947857"
"A214180","헥토이노베이션","1.13326043"
"A214260","라파스","0.22560624"
"A214270","FSN","2.211796491"
"A214320","이노션","1.381472245"
"A214330","금호에이치티","0.181480925"
"A214370","케어젠","11.447420525"
"A214390","경보제약","0.09628756"
"A214420","토니모리","2.21500372"
"A214430","아이쓰리시스템","18.13668545"
"A214450","파마리서치","36.6257345"
"A214610","롤링스톤","0.222988065"
"A214680","디알텍","0.231409519"
"A215000","골프존","0.6386548"
"A215090","솔디펜스","0.846988404"
"A215100","로보로보","0.501705399"
"A215200","메가스터디교육","1.13926235"
"A215360","우리산업","0.26019866"
"A215380","콜마바이오텍","0.040053576"
"A215480","토박스코리아","0.03261958"
"A215600","신라젠","1.170880069"
"A215790","이노인스트루먼트","0.014869283"
"A216050","인크로스","0.25503235"
"A216080","제테마","0.422181345"
"A217190","제너셈","0.367308695"
"A217270","넵튠","0.35473588"
"A217330","싸이토젠","0.108243695"
"A217480","에스디생명공학","0"
"A217500","러셀","0.019097966"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.805325867"
"A217820","원익피앤이","1.644827254"
"A218150","미래생명자원","0.441338617"
"A218410","RFHIC","4.807323025"
"A219130","타이거일렉","0.89555206"
"A219420","링크제니시스","0.19499913"
"A219550","디와이디","0.290470973"
"A219750","한국비티비","0.102948065"
"A220100","퓨쳐켐","1.897422255"
"A220180","폴라리스AI핸디","0.116341851"
"A220260","켐트로스","0.210371829"
"A221800","지구홀딩스","0.048700316"
"A221840","하이즈항공","0.724892827"
"A221980","케이디켐","0.02635485"
"A222040","코스맥스엔비티","0.317149643"
"A222080","SFA넥셀","2.00307496"
"A222110","팬젠","0.11345405"
"A222160","NPX","0"
"A222420","쎄노텍","0.028133262"
"A222800","심텍","4.209432425"
"A222980","한국맥널티","0.050427905"
"A223250","드림씨아이에스","0.282082605"
"A223310","사토시홀딩스","0.714411827"
"A224060","더코디","0.903863574"
"A224110","에이텍모빌리티","0.443088605"
"A225190","LK삼양","0.564961118"
"A225220","제놀루션","0.09122575"
"A225430","케이엠제약","0.071872541"
"A225530","HC보광산업","0.02763264"
"A225570","넥슨게임즈","2.00714761"
"A225590","패션플랫폼","0.013591126"
"A226320","잇츠한불","0.30582072"
"A226330","신테카바이오","0.26045801"
"A226340","본느","0.071827785"
"A226400","오스테오닉","0.395034715"
"A226590","엠디바이스","0.46827654"
"A226950","올릭스","26.655530075"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.048723182"
"A227840","현대코퍼레이션홀딩스","0.29386489"
"A227950","엔투텍","0.068031525"
"A228340","동양파일","0.02460267"
"A228670","레이","0.25168183"
"A228760","지노믹트리","4.899363375"
"A228850","레이언스","0.02995881"
"A229000","젠큐릭스","0.101665873"
"A229640","LS에코에너지","5.27895705"
"A230240","에치에프알","1.92981673"
"A230360","에코마케팅","3.911333055"
"A232140","와이씨","9.291239505"
"A232680","라온로보틱스","0.55608876"
"A232830","아이티센피엔에스","0.04313725"
"A234030","싸이닉솔루션","14.70926001"
"A234080","JW생명과학","0.376446835"
"A234100","폴라리스세원","4.571694618"
"A234300","에스트래픽","0.31359693"
"A234340","헥토파이낸셜","2.288591495"
"A234690","녹십자웰빙","0.29592923"
"A234920","자이글","0.59413638"
"A235980","메드팩토","1.011585584"
"A236200","슈프리마","1.2112663"
"A236810","엔비티","1.118858859"
"A237690","에스티팜","14.00165445"
"A237750","피앤씨테크","0.127491225"
"A237820","플레이디","0.27234907"
"A237880","클리오","1.1975643"
"A238090","앤디포스","0.076147656"
"A238120","얼라인드","0.444052615"
"A238200","비피도","0.023640675"
"A238490","힘스","0.268806297"
"A239340","이스트에이드","0.10948919"
"A239610","에이치엘사이언스","0.04165357"
"A239890","피엔에이치테크","0.0867957"
"A240550","동방메디컬","1.54156463"
"A240600","유진테크놀로지","0.05085138"
"A240810","원익IPS","13.69598875"
"A241520","DSC인베스트먼트","2.41228858"
"A241560","두산밥캣","11.2869458"
"A241590","화승엔터프라이즈","3.10174156"
"A241690","유니테크노","0.131722965"
"A241710","코스메카코리아","5.16836475"
"A241770","메카로","0.08661219"
"A241790","티이엠씨씨엔에스","0.14021286"
"A241820","피씨엘","0"
"A241840","에이스토리","0.258742935"
"A242040","나무에이엑스","0.238476477"
"A243070","휴온스","0.387642925"
"A243840","신흥에스이씨","1.291994477"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.56626979"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.435758241"
"A246710","티앤알바이오팹","0.198726865"
"A246720","아스타","0.23037176"
"A246960","SCL사이언스","0.416127395"
"A247540","에코프로비엠","59.37678985"
"A247660","나노씨엠에스","0.03969396"
"A248070","솔루엠","2.52553388"
"A248170","샘표식품","0.12923985"
"A249420","일동제약","6.89213576"
"A250000","보라티알","0.08340062"
"A250060","모비스","0.179638259"
"A250930","예선테크","0.371584371"
"A251120","바이오에프디엔씨","0.36788507"
"A251270","넷마블","9.9484294"
"A251370","와이엠티","0.166036725"
"A251630","브이원텍","0.159119875"
"A251970","펌텍코리아","5.07117585"
"A252500","세화피앤씨","0.100960813"
"A252990","샘씨엔에스","0.82645218"
"A253450","스튜디오드래곤","3.46224515"
"A253590","네오셈","1.08454554"
"A253840","수젠텍","2.78053542"
"A254120","자비스","0.091446137"
"A254490","미래반도체","1.77937308"
"A255220","SG","1.240993238"
"A255440","야스","0.081974065"
"A256150","한독크린텍","0.04663708"
"A256630","포인트엔지니어링","0.013771972"
"A256840","한국비엔씨","1.10272118"
"A256940","킵스파마","1.21914015"
"A257370","피엔티엠에스","0.23213711"
"A257720","실리콘투","57.5562089"
"A258610","케일럼","0.092357993"
"A258790","소프트캠프","0"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.35417758"
"A259960","크래프톤","45.63338925"
"A260660","알리코제약","0.298933254"
"A260930","씨티케이","2.74424706"
"A260970","에스앤디","8.6901043"
"A261200","덴티스","0.123480735"
"A261520","이지스",""
"A261780","아리바이오랩","0.062535595"
"A262260","에이프로","0.512039915"
"A262840","아이퀘스트","0.06202803"
"A263020","디케이앤디","0.144871125"
"A263050","유틸렉스","0.163076666"
"A263600","덕우전자","0.117092015"
"A263690","디알젬","0.011683605"
"A263700","케어랩스","2.07416786"
"A263720","디앤씨미디어","0.446085335"
"A263750","펄어비스","4.367500925"
"A263770","유에스티","1.153556977"
"A263800","데이타솔루션","0.560405545"
"A263810","상신전자","0.07630868"
"A263860","지니언스","0.52916765"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.21010885"
"A264660","씨앤지하이테크","0.50957342"
"A264850","이랜시스","0.183678355"
"A264900","크라운제과","0.22747219"
"A265520","AP시스템","1.545349515"
"A265560","영화테크","0.13085847"
"A265740","엔에프씨","6.206387235"
"A267250","HD현대","34.38706005"
"A267260","HD현대일렉트릭","92.58793775"
"A267270","HD건설기계","13.7324096"
"A267290","경동도시가스","0.5521071"
"A267320","나인테크","6.031178849"
"A267790","배럴","0.12570209"
"A267850","아시아나IDT","0.14643686"
"A267980","매일유업","0.165669225"
"A268280","미원에스씨","0.1418889"
"A269620","시스웍","0"
"A270520","앱튼","1.439188263"
"A270660","에브리봇","0.622862"
"A270870","뉴트리","0.282770985"
"A271560","오리온","10.5804178"
"A271830","팸텍","0.10983382"
"A271940","일진하이솔루스","0.813068535"
"A271980","제일약품","0.159374245"
"A272110","케이엔제이","0.69210857"
"A272210","한화시스템","408.5863249"
"A272290","이녹스첨단소재","7.5628789"
"A272450","진에어","0.47982662"
"A272550","삼양패키징","0.1933077"
"A273060","와이즈버즈","0.140043865"
"A273640","와이엠텍","0.21111216"
"A274090","켄코아에어로스페이스","0.520468765"
"A274400","이노시뮬레이션","0.03029475"
"A275630","에스에스알","0.041666055"
"A276040","스코넥","0.76175597"
"A276730","한울앤제주","0.084979245"
"A277070","린드먼아시아","1.44165773"
"A277410","인산가","0.135333645"
"A277810","레인보우로보틱스","25.43045825"
"A277880","티에스아이","0.36414736"
"A278280","천보","2.111840025"
"A278470","에이피알","115.3761829"
"A278650","HLB바이오스텝","0.178220514"
"A279570","케이뱅크",""
"A279600","미디어젠","0.30817229"
"A280360","롯데웰푸드","1.0417509"
"A281740","레이크머티리얼즈","2.230807505"
"A281820","케이씨텍","6.028491175"
"A282330","BGF리테일","3.21233655"
"A282720","금양그린파워","0.08016777"
"A282880","코윈테크","0.568208755"
"A284620","카이노스메드","0.025480659"
"A284740","쿠쿠홈시스","0.7541901"
"A285130","SK케미칼","1.8810309"
"A285490","노바텍","0.710366435"
"A285800","진영","0.085944"
"A286750","나노실리칸첨단소재","0.684225732"
"A286940","롯데이노베이트","0.24916865"
"A287840","인투셀","6.239998125"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","5.626402456"
"A288620","에스프리즘","0.17843702"
"A288980","모아데이타","0.104332012"
"A289010","아이스크림에듀","0.136450992"
"A289080","SV인베스트먼트","1.256649442"
"A289220","자이언트스텝","0.27468941"
"A289930","웨이비스","0.27579173"
"A290090","트윔","0.213538565"
"A290120","DH오토리드","0.08641086"
"A290270","휴네시온","0.05235856"
"A290520","신도기연","0.050490922"
"A290550","디케이티","0.320222265"
"A290560","파라택시스이더리움","0.0141027"
"A290650","엘앤씨바이오","19.381794675"
"A290660","다이나믹솔루션","0.234747506"
"A290670","대보마그네틱","0.692999135"
"A290690","아리바이오홀딩스","26.68973788"
"A290720","푸드나무","0.04750822"
"A290740","액트로","0.031491395"
"A291230","엔피","0.388025962"
"A291650","압타머사이언스","0.091434624"
"A291810","핀텔","0.06779682"
"A293480","하나제약","0.22843516"
"A293490","카카오게임즈","2.46635272"
"A293580","나우IB","0.554809851"
"A293780","압타바이오","1.325825425"
"A294090","이오플로우","0"
"A294140","레몬","0.415162937"
"A294570","쿠콘","3.7459141"
"A294630","서남","0.266951904"
"A294870","IPARK현대산업개발","4.534405475"
"A295310","에이치브이엠","2.248420025"
"A296640","이노에이엑스","0.024954235"
"A297090","씨에스베어링","0.29912609"
"A297570","아틀라스링크","0.050490647"
"A297890","HB솔루션","0.368373135"
"A298000","효성화학","0"
"A298020","효성티앤씨","2.361093"
"A298040","효성중공업","97.9524205"
"A298050","HS효성첨단소재","2.1072766"
"A298060","풍전약품","0.82410403"
"A298380","에이비엘바이오","69.39666005"
"A298540","더네이쳐홀딩스","0.207179085"
"A298690","에어부산","0.222194116"
"A298830","슈어소프트테크","0.72916385"
"A299030","하나기술","1.008148325"
"A299170","더블유에스아이","0.174363568"
"A299660","셀리드","3.426186231"
"A299900","위지윅스튜디오","1.132875693"
"A300080","플리토","1.6832711"
"A300120","라온피플","0.129091191"
"A300720","한일시멘트","4.5120056"
"A301300","바이브컴퍼니","0.1666697"
"A302430","이노메트리","0.138579415"
"A302440","SK바이오사이언스","4.58176925"
"A302550","리메드","0.366800734"
"A303030","지니틱스","0.1282145"
"A303360","프로티아","0.842429498"
"A303530","이노뎁","6.443647915"
"A303810","동국생명과학","3.90250447"
"A304100","솔트룩스","7.89477345"
"A304360","에스바이오메딕스","1.108887775"
"A304840","피플바이오","0.102849455"
"A305090","마이크로디지탈","1.322023185"
"A306040","에스제이그룹","0.175687161"
"A306200","세아제강","6.1677114"
"A306620","지아이에스","0.219235596"
"A307180","아이엘","3.400034444"
"A307280","원바이오젠","0.03683937"
"A307750","국전","1.71863279"
"A307870","비투엔","0.510532935"
"A307930","컴퍼니케이","2.61572404"
"A307950","현대오토에버","11.09086925"
"A308080","바이젠셀","0.525395105"
"A308100","형지글로벌","4.060326782"
"A308170","씨티알모빌리티","0.08790441"
"A308430","셀비온","5.6562086"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.07169495"
"A309960","LB인베스트먼트","0.377885555"
"A310200","애니플러스","3.376386255"
"A310210","보로노이","17.6279522"
"A310870","디와이씨","9.775296734"
"A311320","지오엘리먼트","0.0748988"
"A311390","네오크레마","4.669474385"
"A311690","CJ 바이오사이언스","0.240345695"
"A312610","에이에프더블류","0.318884218"
"A313760","캐리","0.20679549"
"A314130","지놈앤컴퍼니","0.32494817"
"A314140","알피바이오","0.06026437"
"A314930","바이오다인","0.505251475"
"A315640","딥노이드","1.405410735"
"A316140","우리금융지주","31.1559763"
"A317120","라닉스","0.210910752"
"A317240","TS트릴리온","0.301093849"
"A317330","덕산테코피아","1.92424782"
"A317400","자이에스앤디","0.11199247"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.06695306"
"A317690","퀀타매트릭스","2.492292822"
"A317770","엑스페릭스","1.962646703"
"A317830","에스피시스템스","0.239364485"
"A317850","대모","0.32558694"
"A317870","엔바이오니아","0.853268415"
"A318000","KBG","32.98250679"
"A318010","팜스빌","0.073605904"
"A318020","포인트모바일","0.16018315"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.63638263"
"A318410","비비씨","0.13139932"
"A319400","현대무벡스","8.111469635"
"A319660","피에스케이","4.0435614"
"A320000","한울반도체","0.164854585"
"A321260","프로이천","0.121203668"
"A321370","센서뷰","0.316413638"
"A321550","티움바이오","0.12051167"
"A321820","아티스트컴퍼니","0.25870643"
"A322000","HD현대에너지솔루션","12.2115"
"A322180","LS티라유텍","0.1203412"
"A322310","오로스테크놀로지","0.597491595"
"A322510","제이엘케이","1.03380516"
"A322780","코퍼스코리아","0.201553819"
"A323280","태성","11.757577725"
"A323350","다원넥스뷰","0.157916085"
"A323410","카카오뱅크","18.8476188"
"A323990","박셀바이오","0.40022626"
"A326030","SK바이오팜","15.3453911"
"A327260","RF머트리얼즈","0.6870978"
"A328130","루닛","7.987779125"
"A328380","솔트웨어","0.109307997"
"A329180","HD현대중공업","339.551881"
"A330350","위더스제약","0.40653274"
"A330730","스톤브릿지벤처스","0.078932422"
"A330860","네패스아크","2.95326184"
"A331380","포커스에이아이","0.21825835"
"A331520","밸로프","0.120857261"
"A331740","아우토크립트","5.570358495"
"A331920","셀레믹스","0.07604908"
"A332290","누보","0.107175111"
"A332370","아이디피","0.063438775"
"A332570","PS일렉트로닉스","0.612195285"
"A333050","이노테나","0.078445799"
"A333430","일승","184.232210725"
"A333620","엔시스","0.40598461"
"A334970","프레스티지바이오로직스","0.32872102"
"A335810","프리시젼바이오","0.203535615"
"A335870","윙스풋","0.006540136"
"A336060","웨이버스","0.188229618"
"A336260","두산퓨얼셀","12.06259685"
"A336370","솔루스첨단소재","1.45336319"
"A336570","원텍","5.085049765"
"A336680","탑런토탈솔루션","0.129913168"
"A337930","젝시믹스","0.30888094"
"A338220","뷰노","0.866521755"
"A338840","와이바이오로직스","0.702751285"
"A339770","교촌에프앤비","0.584317175"
"A339950","아이비김영","0.123863476"
"A340360","다보링크","1.405542099"
"A340440","세림B&G","0.131204958"
"A340450","지씨지놈","1.105669195"
"A340570","티앤엘","5.91695335"
"A340810","시선AI","0.784798142"
"A340930","성원에너텍","1.345447247"
"A342870","오아",""
"A344820","KCC글라스","1.1515586"
"A344860","이노진","0.026154793"
"A347000","센코","0.118225"
"A347700","스피어","4.72615629"
"A347740","피엔케이피부임상연구센타","0.316154975"
"A347770","핌스","0.074507504"
"A347850","디앤디파마텍","26.1179297"
"A347860","알체라","2.157788671"
"A347890","엠엑스온","0.15055994"
"A348030","모비릭스","0.04543584"
"A348080","큐라티스","0.124890853"
"A348150","고바이오랩","0.18159776"
"A348210","넥스틴","1.281415475"
"A348340","뉴로메카","0.5057269"
"A348350","위드텍","0.57797732"
"A348370","엔켐","31.28538365"
"A351320","넥사다이내믹스","0.170247128"
"A351330","이삭엔지니어링","0.08202957"
"A351870","차이커뮤니케이션","0.15434153"
"A352090","스톰테크","0.22027133"
"A352480","씨앤씨인터내셔널","10.9219137"
"A352700","씨앤투스","0.016796745"
"A352770","셀레스트라","0"
"A352820","하이브","80.185721"
"A352910","오비고","0.056015231"
"A352940","인바이오","0.01170238"
"A353190","휴럼","0.057151719"
"A353200","대덕전자","39.542897375"
"A353590","오토앤","0.021562915"
"A353810","이지바이오","11.403648435"
"A354200","엔젠바이오","0.103733818"
"A354320","알멕","0.28093525"
"A355150","코스텍시스","0.833462935"
"A355390","크라우드웍스","0.72814234"
"A355690","에이텀","12.415112635"
"A356680","엑스게이트","0.98650231"
"A356860","티엘비","3.540047175"
"A356890","싸이버원","0.103166142"
"A357230","에이치피오","0.023838825"
"A357550","석경에이티","0.4627223"
"A357580","아모센스","1.63450431"
"A357780","솔브레인","17.88704525"
"A357880","SKAI","1.875808129"
"A358570","지아이이노베이션","9.29313153"
"A359090","씨엔알리서치","0.05865509"
"A360070","탑머티리얼","1.40041925"
"A360350","코셈","0.19099009"
"A361390","제노코","0.38318815"
"A361570","알비더블유","0.534629349"
"A361610","SK아이이테크놀로지","8.419407975"
"A361670","삼영에스앤씨","0.012123965"
"A362320","청담글로벌","4.18423738"
"A362990","드림인사이트","0.032184726"
"A363250","진시스템","0.10568132"
"A363260","모비데이즈","0.248732826"
"A363280","티와이홀딩스","0.24203786"
"A364950","에이아이코리아","0.461119595"
"A365270","큐라클","0.236208962"
"A365330","에스와이스틸텍","0.501634852"
"A365340","성일하이텍","1.302412"
"A365590","하이딥","0.059852933"
"A365900","브이씨","0.100398035"
"A366030","나인앤컴퍼니","0.333871408"
"A367000","플래티어","0.052710398"
"A368600","아이씨에이치","0.078276695"
"A368770","파이버프로","0.534348265"
"A368970","오에스피","0.02475255"
"A369370","블리츠웨이엔터테인먼트","0.018037464"
"A370090","퓨런티어","0.58228098"
"A371950","풍원정밀","0.14368814"
"A372170","윤성에프앤씨","0.755657525"
"A372320","큐로셀","1.361354575"
"A372800","아이티아이즈","0.12448784"
"A372910","한컴라이프케어","0.482579155"
"A373110","엑셀세라퓨틱스","0.14417656"
"A373160","데이원컴퍼니","0.17461591"
"A373170","엠아이큐브솔루션","0.04403802"
"A373200","엑스플러스","0.211178991"
"A373220","LG에너지솔루션","270.600989056"
"A375500","DL이앤씨","21.99758345"
"A376180","피코그램","0.798565246"
