"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.14696108"
"A037440","희림","18.0110479"
"A037460","삼지전자","0.3599472"
"A037560","LG헬로비전","0.504322015"
"A037710","광주신세계","0.4538315"
"A037760","쎄니트","0.053333555"
"A037950","엘컴텍","2.83295243"
"A038010","제일테크노스","0.5283221"
"A038060","루멘스","0.069058235"
"A038070","서린바이오","2.33123805"
"A038110","에코플라스틱","1.41985091"
"A038290","마크로젠","0.29682955"
"A038390","레드캡투어","0.4605489"
"A038460","바이오스마트","11.57703464"
"A038500","삼표시멘트","1.60610258"
"A038530","케이바이오랩스","3.34015576"
"A038540","상상인","4.61967509"
"A038620","위즈코프","1.91092809"
"A038680","에스넷","4.90567908"
"A038870","에코심플렉스","0.15083579"
"A038880","아이에이","2.507643185"
"A038950","파인디지털","8.49464955"
"A039010","현대에이치티","0.08594462"
"A039020","이건홀딩스","0.17639789"
"A039030","이오테크닉스","4.0091685"
"A039130","하나투어","11.0030586"
"A039200","오스코텍","2.39569645"
"A039240","경남스틸","2.268514055"
"A039290","인포뱅크","8.69790185"
"A039310","세중","0.055814695"
"A039340","한국경제TV","0.18996354"
"A039420","케이엘넷","0.65945752"
"A039440","에스티아이","6.5387339"
"A039490","키움증권","10.7822178"
"A039560","다산네트웍스","0.46772638"
"A039570","HDC랩스","0.3181257"
"A039610","화성밸브","0.14308149"
"A039740","한국정보공학","0.59636672"
"A039830","오로라","4.32969625"
"A039840","디오","1.5136696"
"A039860","나노엔텍","3.85537216"
"A039980","폴라리스AI","0.060545145"
"A040160","누리플렉스","0.52309971"
"A040300","YTN","0.36648306"
"A040350","크레오에스지","0.165660625"
"A040420","정상제이엘에스","1.02242397"
"A040610","SG&G","0.139335395"
"A040910","아이씨디","0.49471145"
"A041020","폴라리스오피스","0.358200305"
"A041190","우리기술투자","16.82489678"
"A041440","현대에버다임","0.044288825"
"A041460","한국전자인증","2.99221812"
"A041510","에스엠","36.4781205"
"A041520","이엘씨","0.07062217"
"A041590","플래스크","13.36792885"
"A041650","상신브레이크","0.123091105"
"A041830","인바디","2.52862995"
"A041910","폴라리스AI파마","0.1132078"
"A041920","메디아나","39.2584443"
"A041930","SY동아","0.3679352"
"A041960","코미팜","1.39135392"
"A042000","카페24","1.00997075"
"A042040","케이피엠테크","0.533189773"
"A042110","에스씨디","0.879595395"
"A042370","비츠로테크","0.22898716"
"A042420","네오위즈홀딩스","14.2073909"
"A042500","링네트","1.14436498"
"A042510","라온시큐어","3.236475025"
"A042520","한스바이오메드","0.45848085"
"A042600","새로닉스","1.14325185"
"A042660","한화오션","4.2129482"
"A042700","한미반도체","12.3203778"
"A042940","상지건설","0.2950038"
"A043090","더테크놀로지","0.08227367"
"A043100","알파AI","0.228815051"
"A043150","바텍","7.07503205"
"A043200","파루","12.022218869"
"A043220","티에스넥스젠","0.841539875"
"A043260","성호전자","5.70077748"
"A043340","에쎈테크","0.07834821"
"A043360","디지아이","0.30841611"
"A043370","피에이치에이","0.6352077"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","33.08159642"
"A043650","국순당","3.0064421"
"A043710","코스리거글로벌","0.107368844"
"A043910","자연과환경","1.922938775"
"A044180","KD","0.259652725"
"A044340","위닉스","0.9298478"
"A044380","주연테크","0.84437214"
"A044450","KSS해운","0.3215424"
"A044480","빌리언스","0.49348183"
"A044490","태웅","0"
"A044780","에이치케이","0.330577065"
"A044820","코스맥스비티아이","0.30732705"
"A044960","이글벳","0.60032381"
"A044990","에이치엔에스하이텍","0.09150225"
"A045060","오공","0.12157443"
"A045100","한양이엔지","0.74698505"
"A045300","성우테크론","2.31331774"
"A045340","토탈소프트","0.63945132"
"A045390","대아티아이","1.575340605"
"A045510","정원엔시스","0.108038855"
"A045520","크린앤사이언스","0.30804205"
"A045660","에이텍","1.7326766"
"A045970","코아시아","2.70992658"
"A046070","코다코","0.572811725"
"A046120","오르비텍","6.70972553"
"A046210","HLB파나진","0.36629028"
"A046310","백금T&A","0.227387105"
"A046390","삼화네트웍스","4.22469409"
"A046440","KG파이낸셜","3.74649818"
"A046890","서울반도체","5.36096915"
"A046940","우원개발","0.12417557"
"A046970","우리로","0"
"A047040","대우건설","7.19048264"
"A047050","포스코인터내셔널","17.1203801"
"A047080","한빛소프트","0.424185635"
"A047310","파워로직스","0.64718125"
"A047400","유니온머티리얼","1.68995501"
"A047560","이스트소프트","4.1437501"
"A047770","코데즈컴바인","10.13172964"
"A047810","한국항공우주","19.0194244"
"A047820","초록뱀미디어","2.9325758"
"A047920","HLB제약","0.4315015"
"A048410","현대바이오","187.54118375"
"A048430","유라테크","0.4529363"
"A048470","대동스틸","2.9032949"
"A048530","인트론바이오","3.15969245"
"A048550","SM C&C","5.96983552"
"A048770","TPC로보틱스","3.67515469"
"A048830","엔피케이","0.1247017"
"A048870","시너지이노베이션","0.686902115"
"A048910","대원미디어","0.86998135"
"A049070","인탑스","8.07406495"
"A049080","기가레인","0.56008993"
"A049120","파인디앤씨","0.15293525"
"A049180","셀루메드","1.9545175"
"A049430","코메론","0.25669229"
"A049470","비트플래닛","0.12489572"
"A049480","오픈베이스","4.026423585"
"A049520","유아이엘","0.0754317"
"A049550","잉크테크","0.08186855"
"A049630","재영솔루텍","0.599054645"
"A049720","고려신용정보","0.10186287"
"A049800","우진플라임","0.20701573"
"A049830","승일","0.2617704"
"A049950","미래컴퍼니","3.0725413"
"A049960","쎌바이오텍","0.5418917"
"A050090","비케이홀딩스","0.47949267"
"A050110","캠시스","0.34589796"
"A050120","ES큐브","0.39632447"
"A050760","에스폴리텍","0.025340895"
"A050860","아세아텍","0.085786445"
"A050890","쏠리드","0.84316869"
"A050960","수산아이앤티","0.37473855"
"A051160","지어소프트","1.0203146"
"A051360","토비스","5.50680785"
"A051370","인터플렉스","5.0965682"
"A051380","피씨디렉트","3.1035065"
"A051390","YW","0.05856722"
"A051490","나라엠앤디","5.20378236"
"A051500","CJ프레시웨이","3.63954195"
"A051600","한전KPS","4.11551445"
"A051630","진양화학","0.23843169"
"A051780","큐로홀딩스","0.325212532"
"A051900","LG생활건강","36.161782"
"A051910","LG화학","239.590649"
"A051980","중앙첨단소재","0.809580524"
"A052020","에스티큐브","0.31107943"
"A052220","iMBC","0.49621731"
"A052260","현대바이오랜드","0.31392735"
"A052300","오션인더블유","0.49766251"
"A052330","코텍","0.9457352"
"A052400","코나아이","2.19745935"
"A052420","오성첨단소재","0.417991645"
"A052460","아이크래프트","0.75020634"
"A052600","한네트","4.54971968"
"A052690","한전기술","23.8228372"
"A052710","아모텍","0.5853742"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.1111307"
"A052860","아이앤씨","0.10713247"
"A052900","KX하이텍","0.51844292"
"A053030","바이넥스","2.2048515"
"A053050","지에스이","20.2225491"
"A053060","세동","0.072519065"
"A053080","케이엔솔","3.1679358"
"A053160","프리엠스","1.34058985"
"A053210","스카이라이프","0.28276196"
"A053260","금강철강","0.23596698"
"A053270","구영테크","0.161185125"
"A053280","예스24","0.55867075"
"A053290","NE능률","3.7384582"
"A053300","한국정보인증","0.35807733"
"A053350","이니텍","0.58059729"
"A053450","세코닉스","1.67352653"
"A053580","웹케시","0.19115355"
"A053610","프로텍","6.5414249"
"A053620","태양","0.05930438"
"A053690","한미글로벌","4.56400075"
"A053700","삼보모터스","0.10762209"
"A053800","안랩","21.0289733"
"A053950","경남제약","10.76545355"
"A053980","오상자이엘","0.47719925"
"A054040","한국컴퓨터","0.521314435"
"A054050","NH농우바이오","0.36718275"
"A054090","삼진엘앤디","1.32721411"
"A054180","메디콕스","1.74947886"
"A054210","이랜텍","25.4825702"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.090012625"
"A054410","케이피티유","0.19268045"
"A054450","텔레칩스","7.831907"
"A054540","삼영엠텍","0.3568506"
"A054620","APS","0.13880145"
"A054670","대한뉴팜","1.26811475"
"A054780","키이스트","0.86738925"
"A054800","아이디스홀딩스","0.03241925"
"A054920","한컴위드","0.24487288"
"A054930","유신","0.0534103"
"A054940","엑사이엔씨","0.13537153"
"A054950","제이브이엠","0.71450485"
"A055490","테이팩스","5.3851346"
"A055550","신한지주","98.4736345"
"A056080","유진로봇","4.43720961"
"A056090","시지메드텍","4.47512087"
"A056190","SFA","2.8708703"
"A056360","코위버","0.80396602"
"A056700","신화인터텍","0.095556355"
"A056730","CNT85","0"
"A057030","YBM넷","0.99425448"
"A057050","현대홈쇼핑","0.9173923"
"A057540","옴니시스템","0.55686305"
"A057680","티사이언티픽","6.394813305"
"A058110","멕아이씨에스","55.47527719"
"A058400","KNN","0.444735825"
"A058430","포스코스틸리온","1.75509525"
"A058450","한주에이알티","0"
"A058470","리노공업","8.733128"
"A058610","에스피지","3.2292072"
"A058630","엠게임","3.86454419"
"A058650","세아홀딩스","0.0743076"
"A058730","다스코","0.114943965"
"A058820","CMG제약","1.27504558"
"A058850","KTcs","0.14294097"
"A058860","KTis","0.16260342"
"A058970","엠로","5.562906"
"A059090","미코","1.15987705"
"A059100","아이컴포넌트","0.13359666"
"A059120","아진엑스텍","15.5113261"
"A059210","메타바이오메드","0.73834036"
"A059270","해성에어로보틱스","0.72628344"
"A060150","인선이엔티","1.82757085"
"A060230","제이케이시냅스","1.02137469"
"A060240","스타코링크","2.86669665"
"A060250","NHN KCP","3.06945"
"A060260","뉴보텍","0.28021552"
"A060280","큐렉소","1.46671085"
"A060310","3S","0.194412375"
"A060370","LS마린솔루션","0.86718691"
"A060380","동양에스텍","0.474164575"
"A060480","국일신동","0.054180765"
"A060540","에스에이티","0.84158331"
"A060560","HC홈센타","0.844389"
"A060570","드림어스컴퍼니","0.38503065"
"A060590","씨티씨바이오","0.40719385"
"A060720","KH바텍","4.66936215"
"A060850","영림원소프트랩","0.06015981"
"A060900","에이전트AI","0.739596642"
"A060980","HL홀딩스","2.115971"
"A061040","알에프텍","0.66004827"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.468358445"
"A061970","LB세미콘","2.76045955"
"A062040","산일전기",""
"A062970","한국첨단소재","0.259095925"
"A063080","컴투스홀딩스","35.9172988"
"A063160","종근당바이오","0.90523185"
"A063170","서울옥션","7.1455117"
"A063440","SM Life Design","2.07132188"
"A063570","NICE인프라","0.12006904"
"A063760","이엘피","0.34364116"
"A064090","인크레더블버즈","0.07462396"
"A064240","홈캐스트","0.227872565"
"A064260","다날","63.40159715"
"A064290","인텍플러스","5.7892226"
"A064350","현대로템","6.33434425"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.08437987"
"A064520","테크엘","0"
"A064550","바이오니아","17.24545175"
"A064760","티씨케이","5.1426165"
"A064800","포니링크","0.346449405"
"A064820","케이프","0.120505355"
"A064850","에프앤가이드","0.0390308"
"A064960","SNT모티브","0.93644015"
"A065060","지엔코","0.074708992"
"A065130","탑엔지니어링","0.03716098"
"A065150","대산F&B","0.144667274"
"A065170","비엘팜텍","0.778042285"
"A065350","신성델타테크","3.7620353"
"A065370","위세아이텍","0.86243265"
"A065420","에스아이리소스","0"
"A065440","이루온","1.760629765"
"A065450","빅텍","3.95068359"
"A065500","오리엔트정공","0.361797655"
"A065510","휴비츠","0.31262889"
"A065530","와이어블","0.207434875"
"A065570","삼영이엔씨","0.13884065"
"A065650","하이퍼코퍼레이션","0.06724536"
"A065660","안트로젠","2.88190165"
"A065680","우주일렉트로","1.2082912"
"A065690","파커스","0.039820945"
"A065710","서호전기","0.12541445"
"A065770","CS","0.79887614"
"A065950","웰크론","0.29748359"
"A066130","하츠","0.2722714"
"A066310","큐에스아이","3.8180293"
"A066360","체리부로","0.20153829"
"A066410","버킷스튜디오","82.721925745"
"A066430","아이로보틱스","0.06902923"
"A066570","LG전자","147.182123"
"A066590","스모트로닉","0.32061944"
"A066620","국보디자인","0.18548895"
"A066670","디티씨","36.69821364"
"A066700","테라젠이텍스","0.50709784"
"A066790","씨씨에스","0.057188067"
"A066900","디에이피","0.185197175"
"A066910","손오공","3.56245662"
"A066970","엘앤에프","97.5433164"
"A066980","한성크린텍","0.236725035"
"A067000","조이시티","10.58565211"
"A067010","이씨에스","3.20806577"
"A067080","대화제약","3.83644819"
"A067160","SOOP","16.24663"
"A067170","오텍","1.9546482"
"A067280","멀티캠퍼스","0.36402865"
"A067290","JW신약","3.3094131"
"A067310","하나마이크론","8.6759868"
"A067370","선바이오","0.0362335"
"A067390","아스트","1.10157416"
"A067570","엔브이에이치코리아","0.51098771"
"A067630","HLB생명과학","3.5997248"
"A067730","로지시스","0.31400086"
"A067770","세진티에스","0.0595067"
"A067830","세이브존I&C","0.06486153"
"A067900","와이엔텍","1.35942565"
"A067920","이글루","0.08360261"
"A067990","도이치모터스","2.50651192"
"A068050","팬엔터테인먼트","0.53615543"
"A068100","케이웨더",""
"A068240","다원시스","13.17163295"
"A068270","셀트리온","62.2737615"
"A068290","삼성출판사","1.14860475"
"A068330","일신바이오","1.176229715"
"A068760","셀트리온제약","6.7797501"
"A068790","DMS","0.50437101"
"A068930","디지털대성","0.13936019"
"A068940","셀피글로벌","1.62376444"
"A069080","웹젠","3.37504365"
"A069140","누리플랜","0.07436656"
"A069260","TKG휴켐스","3.10587715"
"A069330","유아이디","0.050661615"
"A069410","엔텔스","0.21073878"
"A069460","대호에이엘","0.28231886"
"A069510","에스텍","0.40659627"
"A069540","빛과전자","0.58334625"
"A069620","대웅제약","2.917166"
"A069640","한세엠케이","0.223232125"
"A069730","DSR제강","0.32259922"
"A069920","엑시온그룹","0.11300746"
"A069960","현대백화점","10.024281"
"A070300","퀀텀레일","0.099960155"
"A070590","인티큐브","0.481246675"
"A070960","모나용평","0.31444669"
"A071050","한국금융지주","17.8534601"
"A071090","하이스틸","3.45651525"
"A071200","인피니트헬스케어","97.29589608"
"A071280","로체시스템즈","0.39459785"
"A071320","지역난방공사","0.35960875"
"A071670","에이테크솔루션","0.58085645"
"A071840","롯데하이마트","0.8251773"
"A071850","캐스텍코리아","0.40468642"
"A071950","코아스","0.178310435"
"A071970","HD현대마린엔진","0.21408709"
"A072020","중앙백신","0.4623537"
"A072130","유엔젤","1.102854495"
"A072470","우리산업홀딩스","0.46140603"
"A072710","농심홀딩스","0.7956209"
"A072770","멤레이비티","0.29949216"
"A072870","메가스터디","0.38477155"
"A072950","빛샘전자","0.21931203"
"A072990","에이치시티","0.2350695"
"A073010","케이에스피","0.036824305"
"A073110","엘엠에스","0.07027534"
"A073190","듀오백","0.03102323"
"A073240","금호타이어","1.18025576"
"A073490","LIG아큐버","0.49263275"
"A073540","에프알텍","0.066842395"
"A073560","우리손에프앤지","0.92687917"
"A073570","리튬포어스","2.413070895"
"A073640","테라사이언스","27.24187994"
"A074430","아미노로직스","0.269820565"
"A074600","원익QnC","5.92552025"
"A074610","이엔플러스","1.298613525"
"A075130","플랜티넷","0.70604404"
"A075180","새론오토모티브","0.13939424"
"A075580","세진중공업","0.97964034"
"A075970","동국알앤에스","5.92652509"
"A076080","웰크론한텍","0.468530005"
"A076610","해성옵틱스","0.676438729"
"A077360","덕산하이메탈","4.3266724"
"A077500","유니퀘스트","2.08422785"
"A077970","STX엔진","0.15489026"
"A078000","텔코웨어","0.022244"
"A078020","LS증권","0.64257177"
"A078070","유비쿼스홀딩스","0.1720739"
"A078130","국일제지","1.99671086"
"A078140","대봉엘에스","0.34273931"
"A078150","HB테크놀러지","0.209888775"
"A078160","메디포스트","0.4124045"
"A078340","컴투스","33.8156925"
"A078350","한양디지텍","2.8278539"
"A078520","에이블씨엔씨","0.26409495"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","26.3937396"
"A078860","아이오케이이엔엠","0.610377675"
"A078890","가온그룹","2.67110065"
"A078930","GS","8.673763"
"A079000","와토스코리아","0.04183941"
"A079160","CJ CGV","5.00382705"
"A079170","한창산업","0.28031539"
"A079190","케스피온","0.197025455"
"A079370","제우스","0.79713135"
"A079430","현대리바트","0.1927393"
"A079550","LIG디펜스앤에어로스페이스","12.4520183"
"A079650","서산","0.07465186"
"A079810","APS이노베이션","0.46916235"
"A079900","전진건설로봇",""
"A079940","가비아","0.2278523"
"A079950","인베니아","0.266776205"
"A079960","동양이엔피","0.53534445"
"A079970","투비소프트","0.29245145"
"A079980","휴비스","0.50075177"
"A080010","이상네트웍스","0.82042939"
"A080160","모두투어","13.4655069"
"A080220","제주반도체","3.08890379"
"A080420","모다이노칩","39.20182306"
"A080470","성창오토텍","0.23426476"
"A080520","오디텍","7.69439381"
"A080530","코디","0.14252769"
"A080580","오킨스전자","0.555265"
"A080720","한국유니온제약","0.21611114"
"A081000","일진다이아","0.48585665"
"A081150","티플랙스","2.192379685"
"A081180","쎄크",""
"A081580","성우전자","0.09473932"
"A081660","미스토홀딩스","7.5401436"
"A082210","옵트론텍","1.13591804"
"A082270","젬백스","2.48316365"
"A082640","동양생명","0.4891883"
"A082660","코스나인","0.84272249"
"A082740","한화엔진","6.09304581"
"A082800","비보존 제약","0.388637474"
"A082850","우리바이오","0.39057688"
"A082920","비츠로셀","2.0984561"
"A083310","엘오티베큠","0.80410785"
"A083420","그린케미칼","4.2463558"
"A083450","GST","4.12935535"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.48525778"
"A083550","케이엠","0.09110547"
"A083640","인콘","0.17256835"
"A083650","비에이치아이","0.434597995"
"A083660","CSA 코스믹","0.108170365"
"A083790","CG인바이츠","2.25341485"
"A083930","아바코","0.3148848"
"A084010","대한제강","9.6434855"
"A084110","휴온스글로벌","0.90160285"
"A084180","수성웹툰","0.23831618"
"A084370","유진테크","5.2099277"
"A084440","유비온","0.0013736"
"A084650","랩지노믹스","14.47926565"
"A084670","동양고속","0.2245132"
"A084680","이월드","1.40790735"
"A084690","대상홀딩스","0.37205206"
"A084730","팅크웨어","3.1390414"
"A084850","아이티엠반도체","4.3418049"
"A084870","TBH글로벌","0.368204265"
"A084990","헬릭스미스","1.35022645"
"A085310","엔케이","0.061186761"
"A085620","미래에셋생명","0.093346095"
"A085660","차바이오텍","3.1408336"
"A085670","뉴프렉스","3.00106869"
"A085810","알티캐스트","2.35693374"
"A085910","네오티스","4.88192933"
"A086040","바이오톡스텍","0.23413501"
"A086060","진바이오텍","0.099552995"
"A086280","현대글로비스","12.6587675"
"A086390","유니테스트","2.290477"
"A086450","동국제약","12.4021653"
"A086520","에코프로","83.7831744"
"A086670","비엠티","0.1630947"
"A086710","선진뷰티사이언스","0.90484445"
"A086790","하나금융지주","78.9139642"
"A086820","바이오솔루션","0.58363765"
"A086890","이수앱지스","1.11990999"
"A086900","메디톡스","3.1040027"
"A086960","MDS테크","0.98196045"
"A086980","쇼박스","3.94547417"
"A087010","펩트론","0.41539818"
"A087260","모바일어플라이언스","1.15690691"
"A087600","픽셀플러스","0.28060845"
"A088130","동아엘텍","0.19762418"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.81458884"
"A088340","유라클",""
"A088350","한화생명","4.927961885"
"A088390","이녹스","1.5684123"
"A088790","진도","0.40052783"
"A088800","에이스테크","27.782012"
"A088910","동우팜투테이블","0.146612935"
"A089010","켐트로닉스","12.9517886"
"A089030","테크윙","2.1775138"
"A089140","넥스턴앤롤코리아","0.62355668"
"A089150","케이씨티","0.59999974"
"A089230","THE E&M","0.736549022"
"A089470","HDC현대EP","0.17295939"
"A089590","제주항공","21.9522215"
"A089600","KT나스미디어","1.0286581"
"A089790","제이티","0.82048629"
"A089850","유비벨록스","1.54230265"
"A089860","롯데렌탈","2.39938755"
"A089890","코세스","1.7459048"
"A089970","브이엠","1.1314457"
"A089980","상아프론테크","3.3035144"
"A090080","평화산업","0.21418428"
"A090150","아이윈","1.90918006"
"A090350","노루페인트","4.444571"
"A090360","로보스타","2.99339865"
"A090370","메타랩스","0.360297205"
"A090410","덕신이피씨","1.92798929"
"A090430","아모레퍼시픽","51.565639946"
"A090460","비에이치","10.00903935"
"A090470","제이스로보틱스","0.11542544"
"A090710","휴림로봇","22.505024426"
"A090850","현대이지웰","2.49708387"
"A091120","이엠텍","29.52159765"
"A091340","S&K폴리텍","0.05347739"
"A091440","한울소재과학","0.11347439"
"A091580","상신이디피","0.65752895"
"A091590","남화토건","0.1833025"
"A091700","파트론","11.65947805"
"A091810","트리니티항공","3.552581535"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","0.9078819"
"A092070","디엔에프","0.76545645"
"A092130","이크레더블","0.2434477"
"A092190","서울바이오시스","16.38651815"
"A092200","디아이씨","1.04222443"
"A092220","KEC","16.07582647"
"A092230","KPX홀딩스","0.0406978"
"A092300","현우산업","11.72836472"
"A092440","기신정기","0.24634785"
"A092460","한라IMS","0.46065881"
"A092600","앤씨앤","0.179928795"
"A092730","네오팜","0.2782183"
"A092780","DYP","0.43075715"
"A092790","넥스틸",""
"A092870","엑시콘","0.43999005"
"A093050","LF","0.68014775"
"A093190","빅솔론","1.38703777"
"A093240","형지엘리트","0.353111285"
"A093320","케이아이엔엑스","0.5057125"
"A093370","후성","16.28804175"
"A093380","풍강","0.458718015"
"A093520","매커스","33.60803608"
"A093640","케이알엠","0.531828775"
"A093920","서원인텍","0.14794556"
"A094170","동운아나텍","4.85146761"
"A094280","효성ITX","0.0880152"
"A094360","칩스앤미디어","5.5884019"
"A094480","갤럭시아머니트리","4.60422785"
"A094820","일진파워","5.6380014"
"A094840","슈프리마에이치큐","5.91376144"
"A094850","참좋은여행","8.19471855"
"A094860","네오리진","0.668574077"
"A094940","푸른로보틱스","9.64206309"
"A094970","제이엠티","0.32284163"
"A095190","신화프리텍","0.195505405"
"A095270","웨이브일렉트로","0.11478796"
"A095340","ISC","9.2017765"
"A095500","미래나노텍","5.0234459"
"A095570","AJ네트웍스","0.15369177"
"A095610","테스","2.97418365"
"A095660","네오위즈","11.88943985"
"A095700","제넥신","3.1529149"
"A095720","웅진씽크빅","0.301865545"
"A095910","에스에너지","0.157433275"
"A096240","크레버스","1.2633181"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.758784865"
"A096530","씨젠","53.8442515"
"A096610","알에프세미","2.08426775"
"A096630","에스코넥","0.31050394"
"A096690","에이루트","0.544418077"
"A096760","JW홀딩스","0.13520778"
"A096770","SK이노베이션","87.0815825"
"A096870","엘디티","0.47977865"
"A097230","HJ중공업","0.06044066"
"A097520","엠씨넥스","6.3336257"
"A097780","에코볼트","0"
"A097800","윈팩","0.095214645"
"A097870","효성오앤비","0.40059824"
"A097950","CJ제일제당","10.2082115"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.387518"
"A098460","고영","2.3811988"
"A098660","에스티오","0.231630505"
"A099190","아이센스","0.7952631"
"A099220","SDN","0.155114575"
"A099320","쎄트렉아이","0.95660505"
"A099390","브레인즈컴퍼니","0.21648635"
"A099410","동방선기","0.39783306"
"A099430","바이오플러스","3.11485885"
"A099440","스맥","0.400079465"
"A099520","DGI","0"
"A099750","이지케어텍","4.1307982"
"A100030","인지소프트","0.1085031"
"A100090","SK오션플랜트","2.2394095"
"A100120","뷰웍스","2.56011725"
"A100130","동국S&C","2.06905487"
"A100220","비상교육","0.15369862"
"A100250","진양홀딩스","0.33289824"
"A100590","머큐리","0.1448779"
"A100660","서암기계공업","0.10868588"
"A100700","세운메디칼","27.64916095"
"A100790","미래에셋벤처투자","36.18873194"
"A100840","SNT에너지","0.1627579"
"A101000","KS인더스트리","0.055770845"
"A101140","인바이오젠","0.52432609"
"A101160","월덱스","1.7301965"
"A101170","우림피티에스","0.897472875"
"A101240","씨큐브","0.03651122"
"A101330","모베이스","0.30957022"
"A101360","에코앤드림","0.9797245"
"A101390","아이엠","0.23600877"
"A101400","엔시트론","0.13479662"
"A101490","에스앤에스텍","3.00694045"
"A101530","해태제과식품","0.09216103"
"A101670","하이드로리튬","0.03860403"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","37.7214856"
"A101930","인화정공","0.43615815"
"A101970","우양에이치씨","0.0030892"
"A102120","어보브반도체","1.86300975"
"A102260","동성케미컬","0.27293759"
"A102370","케이옥션","7.03815735"
"A102460","이연제약","1.8556806"
"A102710","이엔에프테크놀로지","1.6180577"
"A102940","코오롱생명과학","7.7773025"
"A103140","풍산","4.73539695"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.37631437"
"A103840","우양","4.02840821"
"A104040","디에스엠","28.85903102"
"A104200","NHN벅스","2.74930205"
"A104460","디와이피엔에프","1.26924415"
"A104480","티케이케미칼","4.84680212"
"A104540","코렌텍","0.09268755"
"A104620","노랑풍선","8.88700405"
"A104700","한국철강","0.60341182"
"A104830","원익머트리얼즈","2.36438495"
"A105330","케이엔더블유","0.86819"
"A105550","엣지파운드리","1.0367301"
"A105560","KB금융","137.7204244"
"A105630","한세실업","6.69399945"
"A105740","디케이락","0.1552077"
"A105760","포스뱅크",""
"A105840","우진","8.61441351"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.18177085"
"A106240","파인테크닉스","4.20898465"
"A106520","노블엠앤비","0.308542865"
"A107590","미원홀딩스","0.151074"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00712052"
"A108230","톱텍","0.63164145"
"A108320","LX세미콘","31.4311772"
"A108380","대양전기공업","0.1360456"
"A108490","로보티즈","20.3223411"
"A108670","LX하우시스","0.8539666"
"A108860","셀바스AI","3.8614617"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.3083117"
"A109610","에스와이","9.181032125"
"A109670","씨싸이트",""
"A109740","디에스케이","0.32719651"
"A109820","진매트릭스","0.89601916"
"A109860","동일금속","0.10806865"
"A109960","앱토크롬","0.051546455"
"A110020","전진바이오팜","0.03986847"
"A110790","크리스에프앤씨","0.69878125"
"A110990","디아이티","0.09180269"
"A111110","호전실업","0.45651636"
"A111380","동인기연",""
"A111710","남화산업","0.03838666"
"A111770","영원무역","3.28162125"
"A112040","위메이드","323.3636944"
"A112290","와이씨켐",""
"A112610","씨에스윈드","8.0109327"
"A113810","디젠스","0.145322178"
"A114090","GKL","4.3043436"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.50760493"
"A114630","폴라리스우노","0.254229845"
"A114810","한솔아이원스","2.23220036"
"A114840","아이패밀리에스씨","5.8469051"
"A115160","휴맥스","0.41287153"
"A115180","큐리언트","0"
"A115310","인포바인","0.00740525"
"A115440","우리넷","5.18496212"
"A115450","HLB테라퓨틱스","1.19010785"
"A115480","씨유메디칼","68.557988695"
"A115500","케이씨에스","0.19899963"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.12669944"
"A115610","이미지스","0.31940074"
"A117580","대성에너지","6.47020329"
"A117670","알파칩스","0.09238389"
"A117730","티로보틱스","3.28468248"
"A118000","메타케어","0.143709325"
"A118990","모트렉스","1.45224777"
"A119500","포메탈","0.68687867"
"A119610","인터로조","1.88591775"
"A119650","KC코트렐","0.10077886"
"A119830","아이텍","0.82756795"
"A119850","지엔씨에너지","0.159652835"
"A120030","조선선재","0.203808"
"A120110","코오롱인더","17.4839452"
"A120240","대정화금","0.4846986"
"A121440","골프존홀딩스","0.42212541"
"A121600","나노신소재","45.5209628"
"A121800","비덴트","82.86016485"
"A121850","코이즈","7.68751313"
"A121890","에스디시스템","0"
"A122310","제노레이","0.41660997"
"A122350","삼기","2.48362183"
"A122450","KX","0.4622509"
"A122640","예스티","1.0018884"
"A122690","서진오토모티브","0.75250872"
"A122870","와이지엔터테인먼트","15.7468863"
"A122900","아이마켓코리아","0.52661605"
"A122990","와이솔","0.7407916"
"A123010","알엔티엑스","0.15502937"
"A123040","엠에스오토텍","0.34059764"
"A123330","제닉","0.01753556"
"A123410","코리아에프티","0.19625352"
"A123420","위메이드플레이","26.4527117"
"A123570","이엠넷","0.31476277"
"A123690","한국화장품","0.17268753"
"A123700","SJM","0.036608655"
"A123750","알톤","0.198583315"
