"Code","Name","거래대금(십억원)"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.9936289"
"A125490","한라캐스트",""
"A126340","비나텍","3.06202355"
"A126560","현대퓨처넷","1.99013689"
"A126600","BGF에코머티리얼즈","2.16032524"
"A126640","화신정공","0.84965111"
"A126700","하이비젼시스템","9.2912448"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.23666916"
"A127120","제이에스링크","3.907409345"
"A127710","아시아경제","50.65888554"
"A127980","화인써키트",""
"A128540","에코캡","1.06297427"
"A128660","피제이메탈","0.34997999"
"A128820","대성산업","1.852935025"
"A128940","한미약품","51.250735"
"A129260","인터지스","1.83315554"
"A129890","앱코","2.56611755"
"A129920","대성하이텍",""
"A130500","GH신소재","1.08675083"
"A130580","나이스디앤비","0.4721787"
"A130660","한전산업","2.40264655"
"A130740","티피씨글로벌","9.79402553"
"A131030","옵투스제약","1.7031998"
"A131090","시큐브","0.39567834"
"A131100","티엔엔터테인먼트","0.99882992"
"A131180","딜리","0.709338595"
"A131220","대한과학","9.36674085"
"A131290","티에스이","6.5383183"
"A131370","알서포트","19.11092925"
"A131400","이브이첨단소재","6.49903318"
"A131760","파인텍","0.28826564"
"A131970","두산테스나","20.6581052"
"A133750","메가엠디","8.98980441"
"A133820","화인베스틸","9.58461214"
"A134060","이퓨쳐","0.58029755"
"A134380","미원화학","0.0557221"
"A134580","탑코미디어","0.24345774"
"A134790","시디즈","7.5355425"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","3.064202225"
"A136490","선진","7.12390125"
"A136540","윈스테크넷","1.87635795"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","5.32897945"
"A137940","넥스트아이","0.592333855"
"A137950","제이씨케미칼","9.1431336"
"A138040","메리츠금융지주","2.9513034"
"A138070","신진에스엠","2.93959647"
"A138080","오이솔루션","3.87122415"
"A138360","앤로보틱스","0"
"A138610","나이벡","12.0651069"
"A138930","BNK금융지주","11.83276316"
"A139130","iM금융지주","5.29224339"
"A139480","이마트","23.546917"
"A139670","키네마스터","24.4593777"
"A139990","아주스틸",""
"A140070","서플러스글로벌","5.15711212"
"A140410","메지온","6.2574425"
"A140430","카티스",""
"A140520","대창스틸","2.009920735"
"A140670","알에스오토메이션","0.51906734"
"A140860","파크시스템스","11.4627561"
"A141000","비아트론","2.02632845"
"A141080","리가켐바이오","27.543222"
"A142210","유니트론텍","1.78262626"
"A142280","녹십자엠에스","1.52888215"
"A142760","모아라이프플러스","5.1368585"
"A143160","아이디스","0.69204305"
"A143210","핸즈코퍼레이션","0.29629476"
"A143240","사람인","1.0984658"
"A143540","영우디에스피","1.853442155"
"A144510","지씨셀","44.9809845"
"A144960","뉴파워프라즈마","4.84712957"
"A145020","휴젤","10.834849"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.987751698"
"A145720","덴티움","4.7382978"
"A145990","삼양사","4.0409203"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.73335244"
"A147830","제룡산업","0.46740315"
"A148150","세경하이테크","2.4278275"
"A148250","알엔투테크놀로지","1.58343375"
"A148780","비큐AI","0.2093985"
"A148930","에이치와이티씨",""
"A149950","아바텍","1.3727825"
"A149980","하이로닉","0.56771835"
"A150900","파수AI","0.43372276"
"A151860","KG에코솔루션","1.94762413"
"A153460","네이블","0.07849243"
"A153490","우리이앤엘하루틴","3.47926116"
"A153710","옵티팜","3.06566155"
"A154030","아시아종묘","12.42260184"
"A154040","다산솔루에타","0.39018726"
"A155650","와이엠씨","1.38898094"
"A155660","DSR","3.65909936"
"A156100","엘앤케이바이오","14.107877"
"A158430","아톤","0.27148805"
"A159010","아스플로",""
"A159580","제로투세븐","13.0960149"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","6.38841525"
"A160980","싸이맥스","4.20552905"
"A161000","애경케미칼","5.9233693"
"A161390","한국타이어앤테크놀로지","21.0660237"
"A161580","필옵틱스","1.77755415"
"A161890","한국콜마","26.8166101"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","10.20777312"
"A163730","핑거","3.84631395"
"A166090","하나머티리얼즈","7.2028002"
"A166480","코아스템켐온","1.30220645"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.30295753"
"A170030","현대공업","2.35530307"
"A170790","파이오링크","0.7813418"
"A170900","동아에스티","2.6444337"
"A170920","엘티씨","1.12353345"
"A171010","램테크놀러지","0.53974316"
"A171090","선익시스템","1.75852815"
"A171120","라이온켐텍","0.72228943"
"A172670","에이엘티",""
"A173130","오파스넷","0.267742695"
"A173940","에프엔씨엔터","0.47651762"
"A174900","앱클론","3.2437719"
"A175140","아고스","0.1502005"
"A175250","아이큐어","23.97671845"
"A175330","JB금융지주","3.8227982"
"A176750","듀켐바이오","0.27109015"
"A177350","베셀","0.90138668"
"A177830","파버나인","0.80034031"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","22.6157228"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","6.84431705"
"A179290","엠아이텍","0.65001768"
"A179530","애드바이오텍","0.1414829"
"A179900","유티아이","0.9396685"
"A180400","DXVX","0"
"A180640","한진칼","4.2810685"
"A181710","NHN","5.9819019"
"A182360","큐브엔터","4.30809173"
"A182400","엔케이젠바이오텍코리아","4.75967095"
"A183190","아세아시멘트","1.744637"
"A183300","코미코","6.2538337"
"A183490","엔지켐생명과학","38.3231306"
"A184230","SGA솔루션즈","0.6827033"
"A185490","아이진","16.57493225"
"A185750","종근당","81.299515"
"A186230","그린플러스","2.9455031"
"A187220","디티앤씨","0.39535288"
"A187270","신화콘텍","0.27317667"
"A187420","HLB제넥스","1.07377349"
"A187660","페니트리움바이오",""
"A187790","나노","1.80202281"
"A187870","디바이스","5.55544185"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","8.8524283"
"A189330","씨이랩","0.44534695"
"A189690","포시에스","0.56366603"
"A189860","서전기전","0.654399705"
"A189980","흥국에프엔비","3.083437525"
"A190510","나무가","1.64586055"
"A190650","코리아에셋투자증권","0.8928266"
"A191410","육일씨엔에쓰","0.156647805"
"A191420","테고사이언스","0.5912341"
"A192080","더블유게임즈","10.9040604"
"A192250","케이사인","1.958368885"
"A192390","윈하이텍","3.83600129"
"A192400","쿠쿠홀딩스","0.868707"
"A192410","오늘이엔엠","1.78624513"
"A192440","슈피겐코리아","2.4246114"
"A192650","드림텍","11.1174632"
"A192820","코스맥스","11.3095535"
"A193250","링크드","1.73020816"
"A194370","제이에스코퍼레이션","1.05651085"
"A194480","데브시스터즈","49.6232206"
"A194700","노바렉스","23.57379525"
"A195500","마니커에프앤지","0.68431239"
"A195870","해성디에스","14.6791242"
"A195940","HK이노엔",""
"A195990","루트K","69.006974745"
"A196170","알테오젠","23.9287424"
"A196300","HLB펩","0.3523812"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","1.02319205"
"A196700","웹스","0.321638805"
"A197140","디지캡","2.02998092"
"A198080","캐프","0.347134795"
"A198440","강동씨앤엘","4.1245359"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.4019396"
"A199820","제일일렉트릭","3.78637425"
"A200130","콜마비앤에이치","10.575735"
"A200230","텔콘RF제약","3.02627793"
"A200350","아티스트스튜디오","0.10431045"
"A200470","에이팩트","1.47430448"
"A200670","휴메딕스","166.2614615"
"A200710","에이디테크놀로지","3.1315038"
"A200780","비씨월드제약","3.7790346"
"A200880","서연이화","1.31791523"
"A201490","미투온","6.10072723"
"A203400","에이비온","0.60515315"
"A203450","유니온바이오메트릭스","0.97978233"
"A203650","드림시큐리티","5.28856371"
"A203690","아크솔루션스","1.057322065"
"A204020","그리티","0.77116568"
"A204270","제이앤티씨","2.8074679"
"A204320","HL만도","31.4426608"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.13483954"
"A204840","지엘팜텍","2.968513745"
"A205100","엑셈","3.7238094"
"A205470","휴마시스","521.1180822"
"A205500","넥써쓰","4.686622655"
"A206400","베노티앤알","0.99381655"
"A206560","덱스터","3.53418363"
"A206640","바디텍메드","28.31361655"
"A206650","유바이오로직스","53.96914995"
"A207760","미스터블루","17.83321815"
"A207940","삼성바이오로직스","103.640137"
"A208140","정다운","2.09755378"
"A208350","지란지교시큐리티","0.57756959"
"A208370","셀바스헬스케어","0.49730694"
"A208640","썸에이지","41.829361305"
"A208710","포톤","3.562363565"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.01877588"
"A210540","디와이파워","3.00580705"
"A210980","SK디앤디","3.2829782"
"A211050","인카금융서비스","0.0016111"
"A211270","AP위성","7.84112915"
"A212560","네오오토","1.00374437"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.3662825"
"A213500","한솔제지","15.80810185"
"A214150","클래시스","3.004752"
"A214180","헥토이노베이션","2.57540575"
"A214260","라파스","3.7039618"
"A214270","FSN","2.269469855"
"A214320","이노션","3.5199684"
"A214330","금호에이치티","9.43385092"
"A214370","케어젠","1.8877716"
"A214390","경보제약","5.17314925"
"A214420","토니모리","0.14582366"
"A214430","아이쓰리시스템","0.51700325"
"A214450","파마리서치","6.0159338"
"A214610","롤링스톤","8.1842394"
"A214680","디알텍","2.21297531"
"A215000","골프존","2.6274239"
"A215090","솔디펜스","5.37465031"
"A215100","로보로보","2.58634987"
"A215200","메가스터디교육","3.0078435"
"A215360","우리산업","5.8968871"
"A215380","콜마바이오텍","0.68369975"
"A215480","토박스코리아","5.9269714"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.981328475"
"A216050","인크로스","2.7865027"
"A216080","제테마","17.25059255"
"A217190","제너셈","0.6451472"
"A217270","넵튠","3.76356675"
"A217330","싸이토젠","4.3465668"
"A217480","에스디생명공학","0.616469645"
"A217500","러셀","6.90409613"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.69257949"
"A217820","원익피앤이","0.9718873"
"A218150","미래생명자원","4.804574875"
"A218410","RFHIC","5.32048745"
"A219130","타이거일렉","1.0613246"
"A219420","링크제니시스","1.14426677"
"A219550","디와이디","0.941349037"
"A219750","한국비티비","0.85518003"
"A220100","퓨쳐켐","1.6749263"
"A220180","폴라리스AI핸디","4.17605155"
"A220260","켐트로스","2.55279532"
"A221800","지구홀딩스","0.0000115"
"A221840","하이즈항공","0.2794769"
"A221980","케이디켐","1.53375895"
"A222040","코스맥스엔비티","4.73325992"
"A222080","SFA넥셀","11.2725141"
"A222110","팬젠","0.25989506"
"A222160","NPX","0.000346715"
"A222420","쎄노텍","0.77334887"
"A222800","심텍","20.61239445"
"A222980","한국맥널티","1.13138281"
"A223250","드림씨아이에스","0.15711015"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.731842338"
"A224110","에이텍모빌리티","7.50454035"
"A225190","LK삼양","0.30714385"
"A225220","제놀루션","1.25392145"
"A225430","케이엠제약","0.855557505"
"A225530","HC보광산업","4.37925799"
"A225570","넥슨게임즈","1.8845497"
"A225590","패션플랫폼","9.04449856"
"A226320","잇츠한불","1.39276615"
"A226330","신테카바이오","2.66360895"
"A226340","본느","0.87982025"
"A226400","오스테오닉","1.251204285"
"A226590","엠디바이스",""
"A226950","올릭스","23.50286035"
"A227100","프로브잇","1.3753421"
"A227610","아우딘퓨쳐스","2.040563305"
"A227840","현대코퍼레이션홀딩스","2.8529773"
"A227950","엔투텍","48.496883535"
"A228340","동양파일","2.36736197"
"A228670","레이","10.4227532"
"A228760","지노믹트리","1.8960554"
"A228850","레이언스","0.77496565"
"A229000","젠큐릭스","4.2018401"
"A229640","LS에코에너지","1.61462093"
"A230240","에치에프알","1.0754075"
"A230360","에코마케팅","2.94395705"
"A232140","와이씨","4.9810469"
"A232680","라온로보틱스","0.30250735"
"A232830","아이티센피엔에스","0.01042063"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","3.0674982"
"A234100","폴라리스세원","3.04183659"
"A234300","에스트래픽","3.21753077"
"A234340","헥토파이낸셜","3.40869775"
"A234690","녹십자웰빙","1.0687225"
"A234920","자이글","1.174251095"
"A235980","메드팩토","15.3062501"
"A236200","슈프리마","2.4621212"
"A236810","엔비티","217.80323385"
"A237690","에스티팜","120.2317981"
"A237750","피앤씨테크","0.4868207"
"A237820","플레이디","11.9084354"
"A237880","클리오","4.43957185"
"A238090","앤디포스","7.932532535"
"A238120","얼라인드","0.22539252"
"A238200","비피도","0.3011379"
"A238490","힘스","2.57812235"
"A239340","이스트에이드","4.13317357"
"A239610","에이치엘사이언스","1.43505655"
"A239890","피엔에이치테크","4.49118125"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","21.1463721"
"A241520","DSC인베스트먼트","35.86589918"
"A241560","두산밥캣","10.8524091"
"A241590","화승엔터프라이즈","4.03147135"
"A241690","유니테크노","1.17346394"
"A241710","코스메카코리아","1.33152285"
"A241770","메카로","0.42262465"
"A241790","티이엠씨씨엔에스","4.38028435"
"A241820","피씨엘","13.8385555"
"A241840","에이스토리","2.7075518"
"A242040","나무에이엑스","2.47142941"
"A243070","휴온스","71.0449507"
"A243840","신흥에스이씨","5.3033357"
"A244460","올리패스","6.70168297"
"A244920","에이플러스에셋","3.49339488"
"A245620","EDGC","4.15665403"
"A246250","에스엘에스바이오","0.00193405"
"A246690","TS인베스트먼트","2.804664995"
"A246710","티앤알바이오팹","7.29006265"
"A246720","아스타","0.12552578"
"A246960","SCL사이언스","0.94514115"
"A247540","에코프로비엠","27.840746"
"A247660","나노씨엠에스","1.87020025"
"A248070","솔루엠","106.18277045"
"A248170","샘표식품","0.6042377"
"A249420","일동제약","6.4335433"
"A250000","보라티알","0.7641507"
"A250060","모비스","1.517327505"
"A250930","예선테크","0.72668122"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","48.407795"
"A251370","와이엠티","1.39390145"
"A251630","브이원텍","0.87870155"
"A251970","펌텍코리아","0.7961177"
"A252500","세화피앤씨","0.775880365"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","16.7541805"
"A253590","네오셈","1.17073632"
"A253840","수젠텍","7.55815025"
"A254120","자비스","0.373783765"
"A254490","미래반도체",""
"A255220","SG","2.26325305"
"A255440","야스","3.07185475"
"A256150","한독크린텍","2.9525154"
"A256630","포인트엔지니어링","3.426775285"
"A256840","한국비엔씨","79.99872082"
"A256940","킵스파마","1.05535105"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.50905893"
"A258790","소프트캠프","3.509729195"
"A258830","세종메디칼","0.3460347"
"A259630","엠플러스","1.7408962"
"A259960","크래프톤",""
"A260660","알리코제약","1.2239695"
"A260930","씨티케이","0.346351"
"A260970","에스앤디","0.00417035"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","4.85913635"
"A262840","아이퀘스트","1.786708"
"A263020","디케이앤디","2.4731251"
"A263050","유틸렉스","4.55659315"
"A263600","덕우전자","2.8704933"
"A263690","디알젬","0.8090703"
"A263700","케어랩스","3.29626845"
"A263720","디앤씨미디어","26.77362355"
"A263750","펄어비스","16.2760929"
"A263770","유에스티","2.41154382"
"A263800","데이타솔루션","1.58450848"
"A263810","상신전자","2.38546755"
"A263860","지니언스","1.00544223"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.62591265"
"A264660","씨앤지하이테크","0.951925"
"A264850","이랜시스","4.026406445"
"A264900","크라운제과","5.47376285"
"A265520","AP시스템","9.40489005"
"A265560","영화테크","0.7001732"
"A265740","엔에프씨","1.06771945"
"A267250","HD현대","16.7555309"
"A267260","HD현대일렉트릭","3.4801385"
"A267270","HD건설기계","22.3399405"
"A267290","경동도시가스","0.22699225"
"A267320","나인테크","3.427090525"
"A267790","배럴","0.32706208"
"A267850","아시아나IDT","2.72540695"
"A267980","매일유업","4.3159862"
"A268280","미원에스씨","0.546061"
"A269620","시스웍","24.08663287"
"A270520","앱튼","4.947287545"
"A270660","에브리봇","0.1042425"
"A270870","뉴트리","3.22210785"
"A271560","오리온","14.434562"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","4.1502969"
"A272110","케이엔제이","2.1127665"
"A272210","한화시스템","34.99086895"
"A272290","이녹스첨단소재","10.5867559"
"A272450","진에어","6.4358738"
"A272550","삼양패키징","2.67895255"
"A273060","와이즈버즈","0.31905917"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","15.75082275"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.19548854"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.67028247"
"A277410","인산가","5.098158455"
"A277810","레인보우로보틱스","5.55339945"
"A277880","티에스아이","2.06267045"
"A278280","천보","18.961238"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.0462595"
"A279570","케이뱅크",""
"A279600","미디어젠","0.71363075"
"A280360","롯데웰푸드","1.4630595"
"A281740","레이크머티리얼즈","2.78094274"
"A281820","케이씨텍","4.98507385"
"A282330","BGF리테일","4.667719"
"A282720","금양그린파워",""
"A282880","코윈테크","1.91066465"
"A284620","카이노스메드","1.62864483"
"A284740","쿠쿠홈시스","2.56348745"
"A285130","SK케미칼","30.5553745"
"A285490","노바텍","3.8693449"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.46540441"
"A286940","롯데이노베이트","1.9749326"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.4557467"
"A288620","에스프리즘","2.0937276"
"A288980","모아데이타",""
"A289010","아이스크림에듀","7.46406841"
"A289080","SV인베스트먼트","5.82534759"
"A289220","자이언트스텝","15.73414365"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","1.73558934"
"A290270","휴네시온","0.73663311"
"A290520","신도기연","0.41127495"
"A290550","디케이티","2.75191045"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.860763"
"A290660","다이나믹솔루션","1.418945305"
"A290670","대보마그네틱","1.1281681"
"A290690","아리바이오홀딩스","0.8186959"
"A290720","푸드나무","0.5796502"
"A290740","액트로","0.57083388"
"A291230","엔피","0"
"A291650","압타머사이언스","1.51568645"
"A291810","핀텔",""
"A293480","하나제약","1.53509795"
"A293490","카카오게임즈","45.800567"
"A293580","나우IB","4.07249785"
"A293780","압타바이오","7.3998091"
"A294090","이오플로우","5.5492944"
"A294140","레몬","1.84470696"
"A294570","쿠콘",""
"A294630","서남","0.21222843"
"A294870","IPARK현대산업개발","13.51484135"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","3.47226425"
"A297570","아틀라스링크","4.90727807"
"A297890","HB솔루션","2.47418495"
"A298000","효성화학","63.127109"
"A298020","효성티앤씨","62.163353"
"A298040","효성중공업","7.9647417"
"A298050","HS효성첨단소재","53.2948715"
"A298060","풍전약품","4.95258245"
"A298380","에이비엘바이오","10.1261938"
"A298540","더네이쳐홀딩스","3.2917771"
"A298690","에어부산","0.982857495"
"A298830","슈어소프트테크",""
"A299030","하나기술","26.3044161"
"A299170","더블유에스아이","0.52381904"
"A299660","셀리드","34.5650275"
"A299900","위지윅스튜디오","14.1277853"
"A300080","플리토","3.5055463"
"A300120","라온피플","1.62908105"
"A300720","한일시멘트","2.2829835"
"A301300","바이브컴퍼니","1.21714385"
"A302430","이노메트리","1.0510261"
"A302440","SK바이오사이언스","327.489322"
"A302550","리메드","1.8711006"
"A303030","지니틱스","24.49154881"
"A303360","프로티아","0.0441486"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","1.06412185"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","2.99687635"
"A305090","마이크로디지탈","7.0055241"
"A306040","에스제이그룹","1.8772285"
"A306200","세아제강","1.2264631"
"A306620","지아이에스","1.35873092"
"A307180","아이엘","2.291997725"
"A307280","원바이오젠","11.589402485"
"A307750","국전","1.0082062"
"A307870","비투엔","0.002188145"
"A307930","컴퍼니케이","1.93266215"
"A307950","현대오토에버","13.1520265"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.8530863"
"A308170","씨티알모빌리티","3.6221586"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.70836144"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","73.3439571"
"A310210","보로노이",""
"A310870","디와이씨","0.006929565"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.48881771"
"A311690","CJ 바이오사이언스","0.5152343"
"A312610","에이에프더블류","2.67267315"
"A313760","캐리","0.2024373"
"A314130","지놈앤컴퍼니","3.072268"
"A314140","알피바이오",""
"A314930","바이오다인","146.4476493"
"A315640","딥노이드",""
"A316140","우리금융지주","37.82725545"
"A317120","라닉스","3.4023155"
"A317240","TS트릴리온","1.863177065"
"A317330","덕산테코피아","2.95569615"
"A317400","자이에스앤디","2.7959215"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.25235324"
"A317690","퀀타매트릭스","2.0351021"
"A317770","엑스페릭스","0.4168048"
"A317830","에스피시스템스","0.19418948"
"A317850","대모","0.95678006"
"A317870","엔바이오니아","4.77058583"
"A318000","KBG","1.39491051"
"A318010","팜스빌","0.2204648"
"A318020","포인트모바일","2.11919705"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.7960601"
"A319400","현대무벡스","1.13784717"
"A319660","피에스케이","22.10108245"
"A320000","한울반도체","0.991557405"
"A321260","프로이천","0.007899155"
"A321370","센서뷰",""
"A321550","티움바이오","2.34517885"
"A321820","아티스트컴퍼니","1.5015935"
"A322000","HD현대에너지솔루션","2.67545415"
"A322180","LS티라유텍","1.3753368"
"A322310","오로스테크놀로지","4.1440458"
"A322510","제이엘케이","1.04886642"
"A322780","코퍼스코리아","5.017307585"
"A323280","태성","0.000530115"
"A323350","다원넥스뷰","0.001937"
"A323410","카카오뱅크",""
"A323990","박셀바이오","72.3302254"
"A326030","SK바이오팜","77.92193"
"A327260","RF머트리얼즈","0.90901205"
"A328130","루닛",""
"A328380","솔트웨어","0.01739721"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.68281595"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","19.5029464"
"A331380","포커스에이아이","0.0038291"
"A331520","밸로프","0.00110253"
"A331740","아우토크립트",""
"A331920","셀레믹스","2.10937095"
"A332290","누보","0.0033229"
"A332370","아이디피","0.24735506"
"A332570","PS일렉트로닉스","1.45240345"
"A333050","이노테나","0.000187705"
"A333430","일승","2.47118346"
"A333620","엔시스","2.47551765"
"A334970","프레스티지바이오로직스","95.66856445"
"A335810","프리시젼바이오","58.86302115"
"A335870","윙스풋","0.001634155"
"A336060","웨이버스","0.025341315"
"A336260","두산퓨얼셀","58.1995594"
"A336370","솔루스첨단소재","10.73420205"
"A336570","원텍","0.001106725"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.32797015"
"A338220","뷰노","1.9189969"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","5.8411818"
"A339950","아이비김영","2.178219315"
"A340360","다보링크","1.407317265"
"A340440","세림B&G","0.014771445"
"A340450","지씨지놈",""
"A340570","티앤엘","8.6043643"
"A340810","시선AI",""
"A340930","성원에너텍","4.73416365"
"A342870","오아",""
"A344820","KCC글라스","6.9554103"
"A344860","이노진","0"
"A347000","센코","1.501007"
"A347700","스피어","4.1991463"
"A347740","피엔케이피부임상연구센타","1.93144545"
"A347770","핌스","1.8472418"
"A347850","디앤디파마텍",""
"A347860","알체라","4.628589"
"A347890","엠엑스온","1.2071964"
"A348030","모비릭스","2.16817735"
"A348080","큐라티스",""
"A348150","고바이오랩","4.1262261"
"A348210","넥스틴","7.6516529"
"A348340","뉴로메카",""
"A348350","위드텍","2.28392215"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.000051615"
"A351330","이삭엔지니어링","231.9140233"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","2.454691"
"A352770","셀레스트라","1.6249979"
"A352820","하이브","56.3128675"
"A352910","오비고",""
"A352940","인바이오","1.27534905"
"A353190","휴럼","0.391337085"
"A353200","대덕전자","39.77534525"
"A353590","오토앤",""
"A353810","이지바이오","2.96128722"
"A354200","엔젠바이오","4.28622285"
"A354320","알멕",""
"A355150","코스텍시스","0.001122935"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.4090113"
"A356890","싸이버원","4.295813"
"A357230","에이치피오",""
"A357550","석경에이티","0.94327425"
"A357580","아모센스",""
"A357780","솔브레인","14.3262858"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.00035959"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","3.3703534"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.02319806"
"A363280","티와이홀딩스","5.463029"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.007371925"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.02712741"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.00178928"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.0016443"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","38.836039"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.52429216"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
