"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.54179779"
"A123570","이엠넷","0.031677555"
"A123690","한국화장품","0.6820551"
"A123700","SJM","0.938314689"
"A123750","알톤","0.027958245"
"A123840","뉴온","0.01497203"
"A123860","아나패스","0.295271305"
"A123890","한국자산신탁","0.283998087"
"A124500","아이티센글로벌","17.860109345"
"A124560","태웅로직스","7.815215796"
"A125020","티씨머티리얼즈","0.4455383"
"A125210","아모그린텍","0.43590196"
"A125490","한라캐스트","79.066234165"
"A126340","비나텍","4.717057225"
"A126560","현대퓨처넷","0.12679238"
"A126600","BGF에코머티리얼즈","0.058471931"
"A126640","화신정공","0.057499239"
"A126700","하이비젼시스템","0.356873865"
"A126720","수산인더스트리","0.75564495"
"A126730","코칩","1.599086675"
"A126880","제이엔케이글로벌","0.400064725"
"A127120","제이에스링크","25.546766325"
"A127710","아시아경제","0.015782294"
"A127980","화인써키트","0.272942935"
"A128540","에코캡","0.652531524"
"A128660","피제이메탈","0.089402045"
"A128820","대성산업","0.26002181"
"A128940","한미약품","13.42694"
"A129260","인터지스","0.137515917"
"A129890","앱코","22.92038915"
"A129920","대성하이텍","0.076975365"
"A130500","GH신소재","0.068045842"
"A130580","나이스디앤비","0.08478085"
"A130660","한전산업","2.710589395"
"A130740","티피씨글로벌","0.031987194"
"A131030","옵투스제약","1.52626546"
"A131090","시큐브","0.019605545"
"A131100","티엔엔터테인먼트","0.131456171"
"A131180","딜리","0.02305846"
"A131220","대한과학","0.029759025"
"A131290","티에스이","0.5167141"
"A131370","알서포트","0.273002334"
"A131400","이브이첨단소재","19.078366347"
"A131760","파인텍","0.14450804"
"A131970","두산테스나","6.465249775"
"A133750","메가엠디","0.017673021"
"A133820","화인베스틸","2.91527146"
"A134060","이퓨쳐","0.012171164"
"A134380","미원화학","0.0980025"
"A134580","탑코미디어","1.021893397"
"A134790","시디즈","0.0633607"
"A136150","원일티엔아이","1.43497215"
"A136410","아셈스","0.24325171"
"A136480","하림","0.590071978"
"A136490","선진","0.329690525"
"A136540","윈스테크넷","0.10568332"
"A137080","나래나노텍","0.03280133"
"A137310","에스디바이오센서","1.081028535"
"A137400","피엔티","4.344717"
"A137940","넥스트아이","0.095578483"
"A137950","제이씨케미칼","0.15304072"
"A138040","메리츠금융지주","20.5991135"
"A138070","신진에스엠","0.02133321"
"A138080","오이솔루션","0.05800162"
"A138360","앤로보틱스","0.22902896"
"A138610","나이벡","1.136284875"
"A138930","BNK금융지주","8.07127366"
"A139130","iM금융지주","7.700590355"
"A139480","이마트","22.79151525"
"A139670","키네마스터","0.028349405"
"A139990","아주스틸","0.02862658"
"A140070","서플러스글로벌","0.167291715"
"A140410","메지온","22.647458275"
"A140430","카티스","0.547723435"
"A140520","대창스틸","0.038724709"
"A140670","알에스오토메이션","1.13971793"
"A140860","파크시스템스","15.6908585"
"A141000","비아트론","0.09783475"
"A141080","리가켐바이오","33.16051925"
"A142210","유니트론텍","0.4599041"
"A142280","녹십자엠에스","0.188762321"
"A142760","모아라이프플러스","0.165137127"
"A143160","아이디스","0.32318724"
"A143210","핸즈코퍼레이션","0.005495609"
"A143240","사람인","0.26028587"
"A143540","영우디에스피","0.126637836"
"A144510","지씨셀","0.275365755"
"A144960","뉴파워프라즈마","0.41703203"
"A145020","휴젤","20.771941"
"A145170","노브랜드","0.044423352"
"A145210","다이나믹디자인","0.039133813"
"A145720","덴티움","1.17658435"
"A145990","삼양사","0.23716845"
"A146060","율촌","0.027280806"
"A146320","비씨엔씨","0.25302794"
"A147760","피엠티","0.033276155"
"A147830","제룡산업","0.34947502"
"A148150","세경하이테크","2.568979785"
"A148250","알엔투테크놀로지","0.25378688"
"A148780","비큐AI","0.368443811"
"A148930","에이치와이티씨","0.0210631"
"A149950","아바텍","0.3533962"
"A149980","하이로닉","0"
"A150900","파수AI","0.031387895"
"A151860","KG에코솔루션","0.32647838"
"A153460","네이블","0.00284483"
"A153490","우리이앤엘하루틴","0.024866238"
"A153710","옵티팜","0.04063707"
"A154030","아시아종묘","4.516653797"
"A154040","다산솔루에타","0.116638458"
"A155650","와이엠씨","0.132851095"
"A155660","DSR","0.01507516"
"A156100","엘앤케이바이오","0.29266223"
"A158430","아톤","0.903220055"
"A159010","아스플로","0.0541045"
"A159580","제로투세븐","0.1617218"
"A159910","에코글로우","0.068477674"
"A160190","하이젠알앤엠","8.873933775"
"A160550","NEW","0.319317999"
"A160980","싸이맥스","0.236917855"
"A161000","애경케미칼","2.1055472"
"A161390","한국타이어앤테크놀로지","8.134858825"
"A161580","필옵틱스","4.491741375"
"A161890","한국콜마","14.3272885"
"A162300","신스틸","0.03648522"
"A163280","에어레인","0.41491095"
"A163560","동일고무벨트","0.182757785"
"A163730","핑거","1.65124125"
"A166090","하나머티리얼즈","2.679722525"
"A166480","코아스템켐온","0.155332682"
"A168330","내츄럴엔도텍","0.16571419"
"A168360","펨트론","3.129942065"
"A169330","엠브레인","0.01184446"
"A170030","현대공업","0.34320567"
"A170790","파이오링크","0.26588054"
"A170900","동아에스티","0.9902048"
"A170920","엘티씨","0.69611467"
"A171010","램테크놀러지","0.103745865"
"A171090","선익시스템","1.239257625"
"A171120","라이온켐텍","2.176579882"
"A172670","에이엘티","0.38168935"
"A173130","오파스넷","0.34245247"
"A173940","에프엔씨엔터","0.010178717"
"A174900","앱클론","3.201405055"
"A175140","아고스","0.283234345"
"A175250","아이큐어","0"
"A175330","JB금융지주","7.20029565"
"A176750","듀켐바이오","1.031809815"
"A177350","베셀","9.184806904"
"A177830","파버나인","0.158081565"
"A177900","쓰리에이로직스","0.18549875"
"A178320","서진시스템","7.89556286"
"A178780","일월지엠엘","0.05371181"
"A178920","PI첨단소재","2.20695528"
"A179290","엠아이텍","0.384783"
"A179530","애드바이오텍","0.18232104"
"A179900","유티아이","3.6796136"
"A180400","DXVX","0.633522555"
"A180640","한진칼","3.4463582"
"A181710","NHN","0.45651515"
"A182360","큐브엔터","1.915610095"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.289859305"
"A183300","코미코","7.63529615"
"A183490","엔지켐생명과학","0.659657461"
"A184230","SGA솔루션즈","0.60471555"
"A185490","아이진","0.075019875"
"A185750","종근당","1.2897524"
"A186230","그린플러스","0.121265555"
"A187220","디티앤씨","0.216299495"
"A187270","신화콘텍","0.46493648"
"A187420","HLB제넥스","0.06780806"
"A187660","페니트리움바이오","4.929443921"
"A187790","나노","0.493320892"
"A187870","디바이스","0.01113793"
"A188040","바이오포트","0.398401865"
"A188260","세니젠","0.034151045"
"A189300","인텔리안테크","3.07221085"
"A189330","씨이랩","0.666526339"
"A189690","포시에스","0.124768057"
"A189860","서전기전","0.043587465"
"A189980","흥국에프엔비","0.042343007"
"A190510","나무가","1.94350845"
"A190650","코리아에셋투자증권","0.02090474"
"A191410","육일씨엔에쓰","0.030124457"
"A191420","테고사이언스","0.24504614"
"A192080","더블유게임즈","1.0563567"
"A192250","케이사인","0.95814019"
"A192390","윈하이텍","0.03798114"
"A192400","쿠쿠홀딩스","1.606096925"
"A192410","오늘이엔엠","0.194009202"
"A192440","슈피겐코리아","0.155404025"
"A192650","드림텍","0.95019997"
"A192820","코스맥스","15.45847175"
"A193250","링크드","0.061179231"
"A194370","제이에스코퍼레이션","3.74126837"
"A194480","데브시스터즈","4.611519"
"A194700","노바렉스","1.853494445"
"A195500","마니커에프앤지","0.02343531"
"A195870","해성디에스","0.807933875"
"A195940","HK이노엔","8.224332"
"A195990","루트K","0.104742515"
"A196170","알테오젠","107.43620575"
"A196300","HLB펩","0.03471725"
"A196450","코아시아씨엠","0.330325248"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.042602619"
"A197140","디지캡","0.01045169"
"A198080","캐프","0.046895085"
"A198440","강동씨앤엘","0.042597487"
"A198940","한주라이트메탈","0.042248781"
"A199430","케이엔알시스템","15.03246065"
"A199480","뱅크웨어글로벌","0.927109945"
"A199550","레이저옵텍","1.16752727"
"A199730","바이오인프라","0.00891614"
"A199800","툴젠","1.1358417"
"A199820","제일일렉트릭","1.502124245"
"A200130","콜마비앤에이치","4.327043205"
"A200230","텔콘RF제약","2.030572019"
"A200350","아티스트스튜디오","0.080270395"
"A200470","에이팩트","0.636510537"
"A200670","휴메딕스","6.8736567"
"A200710","에이디테크놀로지","4.90349115"
"A200780","비씨월드제약","0.00493981"
"A200880","서연이화","0.215595985"
"A201490","미투온","25.4411832"
"A203400","에이비온","0.99936908"
"A203450","유니온바이오메트릭스","0.066102775"
"A203650","드림시큐리티","0.28044216"
"A203690","아크솔루션스","0"
"A204020","그리티","0.356324531"
"A204270","제이앤티씨","1.76694342"
"A204320","HL만도","2.795213625"
"A204610","티쓰리","0.299232794"
"A204620","글로벌텍스프리","7.893002848"
"A204840","지엘팜텍","0.174723625"
"A205100","엑셈","0.539491807"
"A205470","휴마시스","0.467707526"
"A205500","넥써쓰","1.518109126"
"A206400","베노티앤알","0.267690752"
"A206560","덱스터","0.127769155"
"A206640","바디텍메드","1.11328063"
"A206650","유바이오로직스","2.28404091"
"A207760","미스터블루","4.070915316"
"A207940","삼성바이오로직스","52.805496"
"A208140","정다운","0.292988493"
"A208350","지란지교시큐리티","0.05726323"
"A208370","셀바스헬스케어","0.07368898"
"A208640","썸에이지","2.391513882"
"A208710","포톤","0.07501979"
"A208860","다산디엠씨","0.09176462"
"A209640","와이제이링크","4.026728619"
"A210120","캔버스엔","7.402108651"
"A210540","디와이파워","0.18494442"
"A210980","SK디앤디","0.414888495"
"A211050","인카금융서비스","0.407616525"
"A211270","AP위성","0.10926903"
"A212560","네오오토","0.4379885"
"A212710","아이에스티이","0.558693965"
"A213420","덕산네오룩스","9.115679225"
"A213500","한솔제지","0.18444168"
"A214150","클래시스","13.6167744"
"A214180","헥토이노베이션","0.49556311"
"A214260","라파스","0.17852357"
"A214270","FSN","0.866368507"
"A214320","이노션","2.50343703"
"A214330","금호에이치티","0.226749446"
"A214370","케어젠","3.518496"
"A214390","경보제약","0.062273752"
"A214420","토니모리","1.367691455"
"A214430","아이쓰리시스템","3.9853399"
"A214450","파마리서치","43.636595"
"A214610","롤링스톤","0.077463215"
"A214680","디알텍","0.496297373"
"A215000","골프존","0.6557571"
"A215090","솔디펜스","0.651417042"
"A215100","로보로보","0.6235855"
"A215200","메가스터디교육","0.424788275"
"A215360","우리산업","0.0282918"
"A215380","콜마바이오텍","0.287295926"
"A215480","토박스코리아","0.037650499"
"A215600","신라젠","62.897491446"
"A215790","이노인스트루먼트","0.045286675"
"A216050","인크로스","0.14724068"
"A216080","제테마","0.10592491"
"A217190","제너셈","0.65705292"
"A217270","넵튠","0.194916375"
"A217330","싸이토젠","0.053352245"
"A217480","에스디생명공학","0"
"A217500","러셀","2.720933727"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.394319475"
"A217820","원익피앤이","0.202136494"
"A218150","미래생명자원","0.05651801"
"A218410","RFHIC","3.465585775"
"A219130","타이거일렉","0.81084747"
"A219420","링크제니시스","0.09548478"
"A219550","디와이디","0.374267733"
"A219750","한국비티비","0.055627632"
"A220100","퓨쳐켐","92.37743075"
"A220180","폴라리스AI핸디","0.01526056"
"A220260","켐트로스","0.160419065"
"A221800","지구홀딩스","0.02757629"
"A221840","하이즈항공","0.07000105"
"A221980","케이디켐","0.00171238"
"A222040","코스맥스엔비티","0.123033365"
"A222080","SFA넥셀","1.273405025"
"A222110","팬젠","0.07647403"
"A222160","NPX","0"
"A222420","쎄노텍","0.053891829"
"A222800","심텍","6.243446225"
"A222980","한국맥널티","0.02570483"
"A223250","드림씨아이에스","1.978584675"
"A223310","사토시홀딩스","1.485043962"
"A224060","더코디","0.015989855"
"A224110","에이텍모빌리티","0.18882703"
"A225190","LK삼양","0.336714542"
"A225220","제놀루션","0.315045177"
"A225430","케이엠제약","0.037906573"
"A225530","HC보광산업","0.02837494"
"A225570","넥슨게임즈","0.665297685"
"A225590","패션플랫폼","0.011221596"
"A226320","잇츠한불","0.064513095"
"A226330","신테카바이오","0.80965966"
"A226340","본느","0.070884733"
"A226400","오스테오닉","1.034756425"
"A226590","엠디바이스","1.71985444"
"A226950","올릭스","127.2877378"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.023294608"
"A227840","현대코퍼레이션홀딩스","0.04609432"
"A227950","엔투텍","0.212149743"
"A228340","동양파일","0.030133128"
"A228670","레이","0.186650285"
"A228760","지노믹트리","5.701278425"
"A228850","레이언스","0.05185881"
"A229000","젠큐릭스","0.021972177"
"A229640","LS에코에너지","2.124889375"
"A230240","에치에프알","1.005976965"
"A230360","에코마케팅","1.914363365"
"A232140","와이씨","2.50823076"
"A232680","라온로보틱스","0.493898295"
"A232830","아이티센피엔에스","0.0613643"
"A234030","싸이닉솔루션","13.296883345"
"A234080","JW생명과학","0.20673633"
"A234100","폴라리스세원","0.295050377"
"A234300","에스트래픽","0.195626353"
"A234340","헥토파이낸셜","3.12038153"
"A234690","녹십자웰빙","0.918016225"
"A234920","자이글","2.57226899"
"A235980","메드팩토","16.09716549"
"A236200","슈프리마","4.690276975"
"A236810","엔비티","0.21116584"
"A237690","에스티팜","15.8593468"
"A237750","피앤씨테크","0.052207245"
"A237820","플레이디","0.09468305"
"A237880","클리오","0.539476835"
"A238090","앤디포스","0.134181721"
"A238120","얼라인드","0.040832735"
"A238200","비피도","0.01915529"
"A238490","힘스","0.190752108"
"A239340","이스트에이드","0.12367975"
"A239610","에이치엘사이언스","0.016129005"
"A239890","피엔에이치테크","0.67534144"
"A240550","동방메디컬","0.904409675"
"A240600","유진테크놀로지","0.15115776"
"A240810","원익IPS","29.985955775"
"A241520","DSC인베스트먼트","0.57786565"
"A241560","두산밥캣","10.70936065"
"A241590","화승엔터프라이즈","0.472824625"
"A241690","유니테크노","0.919481313"
"A241710","코스메카코리아","4.9727965"
"A241770","메카로","0.06690001"
"A241790","티이엠씨씨엔에스","0.383981995"
"A241820","피씨엘","0"
"A241840","에이스토리","0.11425175"
"A242040","나무에이엑스","0.093115394"
"A243070","휴온스","0.566381325"
"A243840","신흥에스이씨","0.744377115"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.400232935"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.143162258"
"A246710","티앤알바이오팹","0.625243191"
"A246720","아스타","0.060090065"
"A246960","SCL사이언스","0.53408601"
"A247540","에코프로비엠","34.3103725"
"A247660","나노씨엠에스","0.05615129"
"A248070","솔루엠","3.99629018"
"A248170","샘표식품","0.243449325"
"A249420","일동제약","39.963079125"
"A250000","보라티알","0.056533575"
"A250060","모비스","12.384884327"
"A250930","예선테크","4.33270829"
"A251120","바이오에프디엔씨","0.55581432"
"A251270","넷마블","5.73550465"
"A251370","와이엠티","0.1870749"
"A251630","브이원텍","0.704277065"
"A251970","펌텍코리아","2.3748327"
"A252500","세화피앤씨","0.048338279"
"A252990","샘씨엔에스","0.214476463"
"A253450","스튜디오드래곤","4.240820625"
"A253590","네오셈","0.70210648"
"A253840","수젠텍","1.277624805"
"A254120","자비스","0.048620341"
"A254490","미래반도체","0.874252115"
"A255220","SG","2.550333886"
"A255440","야스","0.347585275"
"A256150","한독크린텍","0.02207674"
"A256630","포인트엔지니어링","0.007113473"
"A256840","한국비엔씨","1.954317271"
"A256940","킵스파마","11.075039015"
"A257370","피엔티엠에스","0.08406607"
"A257720","실리콘투","16.78948785"
"A258610","케일럼","0.46232602"
"A258790","소프트캠프","0.054706703"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.839279635"
"A259960","크래프톤","34.317834"
"A260660","알리코제약","0.071593569"
"A260930","씨티케이","9.71754574"
"A260970","에스앤디","1.96162445"
"A261200","덴티스","0.0972555"
"A261520","이지스",""
"A261780","아리바이오랩","0.022619412"
"A262260","에이프로","0.315951675"
"A262840","아이퀘스트","0.163452915"
"A263020","디케이앤디","0.0446733"
"A263050","유틸렉스","0.11869697"
"A263600","덕우전자","0.054891649"
"A263690","디알젬","0.36370602"
"A263700","케어랩스","0.392237545"
"A263720","디앤씨미디어","0.45511581"
"A263750","펄어비스","3.644576775"
"A263770","유에스티","0.04737961"
"A263800","데이타솔루션","3.725182422"
"A263810","상신전자","0.01122673"
"A263860","지니언스","0.14910809"
"A263920","휴엠앤씨","0.040908919"
"A264450","유비쿼스","0.0851185"
"A264660","씨앤지하이테크","0.23061317"
"A264850","이랜시스","0.491792022"
"A264900","크라운제과","0.14015984"
"A265520","AP시스템","0.97913791"
"A265560","영화테크","0.048272805"
"A265740","엔에프씨","8.577989005"
"A267250","HD현대","17.43026685"
"A267260","HD현대일렉트릭","48.708652"
"A267270","HD건설기계","11.95545715"
"A267290","경동도시가스","0.09459588"
"A267320","나인테크","7.759507963"
"A267790","배럴","0.019849335"
"A267850","아시아나IDT","0.06313157"
"A267980","매일유업","0.07971755"
"A268280","미원에스씨","0.04471545"
"A269620","시스웍","0"
"A270520","앱튼","3.719662886"
"A270660","에브리봇","0.542197375"
"A270870","뉴트리","0.05780532"
"A271560","오리온","10.1183138"
"A271830","팸텍","0.062566188"
"A271940","일진하이솔루스","0.974919595"
"A271980","제일약품","1.03803846"
"A272110","케이엔제이","0.3116298"
"A272210","한화시스템","30.9887714"
"A272290","이녹스첨단소재","2.24115695"
"A272450","진에어","0.26117052"
"A272550","삼양패키징","0.11853301"
"A273060","와이즈버즈","0.125307156"
"A273640","와이엠텍","0.044358375"
"A274090","켄코아에어로스페이스","0.440749845"
"A274400","이노시뮬레이션","0.017327085"
"A275630","에스에스알","0.780867237"
"A276040","스코넥","0.169388117"
"A276730","한울앤제주","0.44201404"
"A277070","린드먼아시아","0.10275603"
"A277410","인산가","0.028136776"
"A277810","레인보우로보틱스","20.18574"
"A277880","티에스아이","0.44257026"
"A278280","천보","0.88254165"
"A278470","에이피알","84.9895635"
"A278650","HLB바이오스텝","0.127209174"
"A279570","케이뱅크",""
"A279600","미디어젠","0.01170513"
"A280360","롯데웰푸드","1.12567725"
"A281740","레이크머티리얼즈","0.92573039"
"A281820","케이씨텍","2.000174375"
"A282330","BGF리테일","10.00277665"
"A282720","금양그린파워","0.07103682"
"A282880","코윈테크","0.48252659"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.311037425"
"A285130","SK케미칼","3.9126334"
"A285490","노바텍","0.316952815"
"A285800","진영","0.057409423"
"A286750","나노실리칸첨단소재","0.184947713"
"A286940","롯데이노베이트","0.11065865"
"A287840","인투셀","11.789062"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.336893694"
"A288620","에스프리즘","0.874320515"
"A288980","모아데이타","9.354457007"
"A289010","아이스크림에듀","0.064440508"
"A289080","SV인베스트먼트","1.424639443"
"A289220","자이언트스텝","0.08068591"
"A289930","웨이비스","0.96351309"
"A290090","트윔","0.031122845"
"A290120","DH오토리드","0.006639012"
"A290270","휴네시온","0.057373025"
"A290520","신도기연","0.01404978"
"A290550","디케이티","2.171422065"
"A290560","파라택시스이더리움","0.03296229"
"A290650","엘앤씨바이오","18.33155325"
"A290660","다이나믹솔루션","0.397463591"
"A290670","대보마그네틱","0.104388"
"A290690","아리바이오홀딩스","2.633025834"
"A290720","푸드나무","0.046157175"
"A290740","액트로","0.03064692"
"A291230","엔피","0.059177258"
"A291650","압타머사이언스","0.110095053"
"A291810","핀텔","0.0222265"
"A293480","하나제약","0.18077695"
"A293490","카카오게임즈","1.13443365"
"A293580","나우IB","0.220306732"
"A293780","압타바이오","1.26128959"
"A294090","이오플로우","0"
"A294140","레몬","0.23095584"
"A294570","쿠콘","3.284647675"
"A294630","서남","6.998362916"
"A294870","IPARK현대산업개발","5.007172865"
"A295310","에이치브이엠","1.701520075"
"A296640","이노에이엑스","0.0726094"
"A297090","씨에스베어링","0.175416555"
"A297570","아틀라스링크","0.019301918"
"A297890","HB솔루션","0.586207522"
"A298000","효성화학","0"
"A298020","효성티앤씨","1.34909075"
"A298040","효성중공업","76.746146"
"A298050","HS효성첨단소재","0.59654255"
"A298060","풍전약품","3.64827964"
"A298380","에이비엘바이오","51.3423317"
"A298540","더네이쳐홀딩스","0.13438304"
"A298690","에어부산","0.136577837"
"A298830","슈어소프트테크","0.323085391"
"A299030","하나기술","0.7608809"
"A299170","더블유에스아이","10.93057287"
"A299660","셀리드","3.610440503"
"A299900","위지윅스튜디오","0.299456114"
"A300080","플리토","0.54690414"
"A300120","라온피플","0.0409982"
"A300720","한일시멘트","1.566713595"
"A301300","바이브컴퍼니","0.12203668"
"A302430","이노메트리","0.053902355"
"A302440","SK바이오사이언스","14.9753233"
"A302550","리메드","0.612095687"
"A303030","지니틱스","0.030381858"
"A303360","프로티아","2.191327525"
"A303530","이노뎁","0.05849096"
"A303810","동국생명과학","0.948918121"
"A304100","솔트룩스","7.0569807"
"A304360","에스바이오메딕스","0.686496355"
"A304840","피플바이오","0.09407766"
"A305090","마이크로디지탈","1.542486605"
"A306040","에스제이그룹","0.03018615"
"A306200","세아제강","0.5357962"
"A306620","지아이에스","1.742878916"
"A307180","아이엘","0.49693268"
"A307280","원바이오젠","0.0522137"
"A307750","국전","0.798643416"
"A307870","비투엔","0.104906989"
"A307930","컴퍼니케이","0.1795882"
"A307950","현대오토에버","7.52072455"
"A308080","바이젠셀","0.20701496"
"A308100","형지글로벌","3.133332813"
"A308170","씨티알모빌리티","0.01082926"
"A308430","셀비온","7.170534875"
"A309710","아이티켐","1.629704575"
"A309930","조이웍스앤코","0.251176295"
"A309960","LB인베스트먼트","0.11869479"
"A310200","애니플러스","2.671065273"
"A310210","보로노이","26.9461973"
"A310870","디와이씨","0.129061885"
"A311320","지오엘리먼트","0.09718806"
"A311390","네오크레마","7.3391771"
"A311690","CJ 바이오사이언스","0.19095991"
"A312610","에이에프더블류","0.055254977"
"A313760","캐리","0.293640401"
"A314130","지놈앤컴퍼니","0.376285426"
"A314140","알피바이오","0.04929106"
"A314930","바이오다인","0.468825115"
"A315640","딥노이드","0.44901117"
"A316140","우리금융지주","27.2957822"
"A317120","라닉스","0.060206124"
"A317240","TS트릴리온","0.358828552"
"A317330","덕산테코피아","1.97814459"
"A317400","자이에스앤디","0.18025013"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.020489055"
"A317690","퀀타매트릭스","5.308782808"
"A317770","엑스페릭스","2.018624691"
"A317830","에스피시스템스","6.26824593"
"A317850","대모","0.14374179"
"A317870","엔바이오니아","0.09549005"
"A318000","KBG","0.098796607"
"A318010","팜스빌","0.10728347"
"A318020","포인트모바일","0.135404625"
"A318060","그래피","4.3430733"
"A318160","셀바이오휴먼텍","1.144725515"
"A318410","비비씨","0.22693569"
"A319400","현대무벡스","100.5636543"
"A319660","피에스케이","13.400006875"
"A320000","한울반도체","1.707439823"
"A321260","프로이천","1.021967139"
"A321370","센서뷰","0.170531585"
"A321550","티움바이오","0.5531916"
"A321820","아티스트컴퍼니","0.04734303"
"A322000","HD현대에너지솔루션","5.0046794"
"A322180","LS티라유텍","1.439453855"
"A322310","오로스테크놀로지","0.617556325"
"A322510","제이엘케이","0.249245665"
"A322780","코퍼스코리아","1.708324094"
"A323280","태성","3.760478625"
"A323350","다원넥스뷰","0.015795805"
"A323410","카카오뱅크","13.295709675"
"A323990","박셀바이오","0.38314968"
"A326030","SK바이오팜","31.8717053"
"A327260","RF머트리얼즈","0.9355003"
"A328130","루닛","9.280675575"
"A328380","솔트웨어","0.011817677"
"A329180","HD현대중공업","68.7871045"
"A330350","위더스제약","0.18484067"
"A330730","스톤브릿지벤처스","0.03105131"
"A330860","네패스아크","0.45754721"
"A331380","포커스에이아이","0.07849253"
"A331520","밸로프","0.038220483"
"A331740","아우토크립트","2.908213645"
"A331920","셀레믹스","0.04101342"
"A332290","누보","0.275815604"
"A332370","아이디피","0.03278282"
"A332570","PS일렉트로닉스","13.154131967"
"A333050","이노테나","0.045473294"
"A333430","일승","24.08059596"
"A333620","엔시스","0.060418905"
"A334970","프레스티지바이오로직스","0.295772884"
"A335810","프리시젼바이오","0.066929385"
"A335870","윙스풋","0.01363296"
"A336060","웨이버스","0.119999413"
"A336260","두산퓨얼셀","18.859668525"
"A336370","솔루스첨단소재","0.776216915"
"A336570","원텍","4.655217185"
"A336680","탑런토탈솔루션","0.167665968"
"A337930","젝시믹스","0.171191765"
"A338220","뷰노","3.086027775"
"A338840","와이바이오로직스","4.835432745"
"A339770","교촌에프앤비","0.359247072"
"A339950","아이비김영","0.187278383"
"A340360","다보링크","0.356114065"
"A340440","세림B&G","15.937247333"
"A340450","지씨지놈","1.014413855"
"A340570","티앤엘","3.09319385"
"A340810","시선AI","0.124310042"
"A340930","성원에너텍","3.325732373"
"A342870","오아",""
"A344820","KCC글라스","0.572008475"
"A344860","이노진","0.009332805"
"A347000","센코","1.021534667"
"A347700","스피어","2.010944695"
"A347740","피엔케이피부임상연구센타","0.47165053"
"A347770","핌스","0.226632582"
"A347850","디앤디파마텍","64.14895425"
"A347860","알체라","0.43264156"
"A347890","엠엑스온","0.53458057"
"A348030","모비릭스","0.065568794"
"A348080","큐라티스","0.262245738"
"A348150","고바이오랩","36.351219785"
"A348210","넥스틴","1.786921775"
"A348340","뉴로메카","3.360684675"
"A348350","위드텍","0.21187855"
"A348370","엔켐","8.09889935"
"A351320","넥사다이내믹스","0.146901443"
"A351330","이삭엔지니어링","37.16871417"
"A351870","차이커뮤니케이션","0.03403173"
"A352090","스톰테크","0.115344047"
"A352480","씨앤씨인터내셔널","2.495471275"
"A352700","씨앤투스","0.027504455"
"A352770","셀레스트라","0"
"A352820","하이브","23.6701315"
"A352910","오비고","0.027497509"
"A352940","인바이오","0.012299485"
"A353190","휴럼","0.028173731"
"A353200","대덕전자","13.1778674"
"A353590","오토앤","0.02563359"
"A353810","이지바이오","0.494448"
"A354200","엔젠바이오","0.072792199"
"A354320","알멕","0.13891595"
"A355150","코스텍시스","1.15356894"
"A355390","크라우드웍스","0.6384944"
"A355690","에이텀","1.387560025"
"A356680","엑스게이트","0.85890445"
"A356860","티엘비","4.96601105"
"A356890","싸이버원","0.1028638"
"A357230","에이치피오","0.086023241"
"A357550","석경에이티","0.1739916"
"A357580","아모센스","0.84969611"
"A357780","솔브레인","5.066786"
"A357880","SKAI","0.302728785"
"A358570","지아이이노베이션","13.79257728"
"A359090","씨엔알리서치","0.049681694"
"A360070","탑머티리얼","0.398546375"
"A360350","코셈","0.06300296"
"A361390","제노코","0.18383962"
"A361570","알비더블유","0.079108311"
"A361610","SK아이이테크놀로지","2.8463622"
"A361670","삼영에스앤씨","0.045468836"
"A362320","청담글로벌","5.32349682"
"A362990","드림인사이트","0.091437055"
"A363250","진시스템","0.1136043"
"A363260","모비데이즈","0.306762352"
"A363280","티와이홀딩스","0.178318767"
"A364950","에이아이코리아","1.52256887"
"A365270","큐라클","1.113385996"
"A365330","에스와이스틸텍","1.634182402"
"A365340","성일하이텍","0.2907817"
"A365590","하이딥","0.042818949"
"A365900","브이씨","0.081048459"
"A366030","나인앤컴퍼니","0.137497226"
"A367000","플래티어","0.01139337"
"A368600","아이씨에이치","0.104185725"
"A368770","파이버프로","0.393498375"
"A368970","오에스피","0.01974378"
"A369370","블리츠웨이엔터테인먼트","0.039523158"
"A370090","퓨런티어","0.12531993"
"A371950","풍원정밀","0.41430951"
"A372170","윤성에프앤씨","0.193656825"
"A372320","큐로셀","2.243445375"
"A372800","아이티아이즈","0.174975835"
"A372910","한컴라이프케어","0.140681472"
"A373110","엑셀세라퓨틱스","0.119152725"
"A373160","데이원컴퍼니","0.23348317"
"A373170","엠아이큐브솔루션","0.02456831"
"A373200","엑스플러스","0.053330902"
"A373220","LG에너지솔루션","135.407877"
"A375500","DL이앤씨","9.72760875"
"A376180","피코그램","0.391934059"
