"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.075010816"
"A037440","희림","0.26436202"
"A037460","삼지전자","0.58117882"
"A037560","LG헬로비전","0.286095902"
"A037710","광주신세계","0.663721575"
"A037760","쎄니트","0.012483159"
"A037950","엘컴텍","0.1901022"
"A038010","제일테크노스","0.08502339"
"A038060","루멘스","0.046575143"
"A038070","서린바이오","0.134916045"
"A038110","에코플라스틱","0.64692447"
"A038290","마크로젠","0.40556089"
"A038390","레드캡투어","0.36765966"
"A038460","바이오스마트","0.151521296"
"A038500","삼표시멘트","0.449975516"
"A038530","케이바이오랩스","0.980923637"
"A038540","상상인","0.112782393"
"A038620","위즈코프","0.079561183"
"A038680","에스넷","0.11597215"
"A038870","에코심플렉스","0.20834407"
"A038880","아이에이","0.182568484"
"A038950","파인디지털","0.049190516"
"A039010","현대에이치티","0.09376338"
"A039020","이건홀딩스","0.552357516"
"A039030","이오테크닉스","38.88774625"
"A039130","하나투어","2.885522375"
"A039200","오스코텍","23.583423075"
"A039240","경남스틸","0.325281965"
"A039290","인포뱅크","0.08973607"
"A039310","세중","0.120825805"
"A039340","한국경제TV","0.20436045"
"A039420","케이엘넷","0.151334352"
"A039440","에스티아이","3.746049375"
"A039490","키움증권","34.25247425"
"A039560","다산네트웍스","0.364443934"
"A039570","HDC랩스","0.08272871"
"A039610","화성밸브","0.482170375"
"A039740","한국정보공학","0.050690095"
"A039830","오로라","3.1688382"
"A039840","디오","0.488960305"
"A039860","나노엔텍","0.260810802"
"A039980","폴라리스AI","1.104460942"
"A040160","누리플렉스","0.03450942"
"A040300","YTN","44.342604042"
"A040350","크레오에스지","0.089345512"
"A040420","정상제이엘에스","0.06073472"
"A040610","SG&G","0.051671693"
"A040910","아이씨디","0.346063226"
"A041020","폴라리스오피스","2.400469859"
"A041190","우리기술투자","4.18859924"
"A041440","현대에버다임","0.36067912"
"A041460","한국전자인증","0.18476087"
"A041510","에스엠","55.59751575"
"A041520","이엘씨","0.0962343"
"A041590","플래스크","0"
"A041650","상신브레이크","0.078995925"
"A041830","인바디","0.819493525"
"A041910","폴라리스AI파마","0.38487004"
"A041920","메디아나","0.20617886"
"A041930","SY동아","0.298469785"
"A041960","코미팜","1.208065595"
"A042000","카페24","2.302047475"
"A042040","케이피엠테크","0.139392738"
"A042110","에스씨디","0.143419016"
"A042370","비츠로테크","1.733221465"
"A042420","네오위즈홀딩스","0.1895203"
"A042500","링네트","0.24312583"
"A042510","라온시큐어","0.648337435"
"A042520","한스바이오메드","22.2341746"
"A042600","새로닉스","2.63752607"
"A042660","한화오션","261.48931355"
"A042700","한미반도체","250.08320145"
"A042940","상지건설","0.502984635"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.334246199"
"A043150","바텍","0.413425225"
"A043200","파루","0.238983294"
"A043220","티에스넥스젠","0"
"A043260","성호전자","2.104386908"
"A043340","에쎈테크","0.020848032"
"A043360","디지아이","0.096289598"
"A043370","피에이치에이","0.288025985"
"A043590","웰킵스하이텍","0.058115714"
"A043610","KT지니뮤직","0.118372005"
"A043650","국순당","0.080331595"
"A043710","코스리거글로벌","0.02596346"
"A043910","자연과환경","0.266474033"
"A044180","KD","1.277025442"
"A044340","위닉스","0.08983083"
"A044380","주연테크","0.074866849"
"A044450","KSS해운","0.37943584"
"A044480","빌리언스","0.650441389"
"A044490","태웅","5.05319705"
"A044780","에이치케이","0.064009535"
"A044820","코스맥스비티아이","0.38958955"
"A044960","이글벳","0.092585005"
"A044990","에이치엔에스하이텍","0.85099833"
"A045060","오공","0.035480535"
"A045100","한양이엔지","2.34911114"
"A045300","성우테크론","0.10099603"
"A045340","토탈소프트","0.357471155"
"A045390","대아티아이","2.687606681"
"A045510","정원엔시스","0.019126332"
"A045520","크린앤사이언스","0.018698205"
"A045660","에이텍","0.1841115"
"A045970","코아시아","1.04336154"
"A046070","코다코","0"
"A046120","오르비텍","1.894756482"
"A046210","HLB파나진","0.299493819"
"A046310","백금T&A","0.471488203"
"A046390","삼화네트웍스","0.281231372"
"A046440","KG파이낸셜","0.28902935"
"A046890","서울반도체","1.12655296"
"A046940","우원개발","0.188490035"
"A046970","우리로","37.884020412"
"A047040","대우건설","4.594881173"
"A047050","포스코인터내셔널","13.22600395"
"A047080","한빛소프트","0.032651084"
"A047310","파워로직스","0.964189135"
"A047400","유니온머티리얼","0.536305788"
"A047560","이스트소프트","1.749691675"
"A047770","코데즈컴바인","50.430692974"
"A047810","한국항공우주","72.5899915"
"A047820","초록뱀미디어","0.304470175"
"A047920","HLB제약","6.688653635"
"A048410","현대바이오","2.76610584"
"A048430","유라테크","0.1476948"
"A048470","대동스틸","0.031522585"
"A048530","인트론바이오","0.306988977"
"A048550","SM C&C","0.360349629"
"A048770","TPC로보틱스","0.108260987"
"A048830","엔피케이","0.008927504"
"A048870","시너지이노베이션","0.591772326"
"A048910","대원미디어","0.362602355"
"A049070","인탑스","0.74905058"
"A049080","기가레인","0.44440845"
"A049120","파인디앤씨","0.024395982"
"A049180","셀루메드","0.114601896"
"A049430","코메론","0.193459125"
"A049470","비트플래닛","0.610993717"
"A049480","오픈베이스","0.421706287"
"A049520","유아이엘","0.515854918"
"A049550","잉크테크","0.048061405"
"A049630","재영솔루텍","42.243097218"
"A049720","고려신용정보","0.62332141"
"A049800","우진플라임","0.011913599"
"A049830","승일","0.00446018"
"A049950","미래컴퍼니","6.08809859"
"A049960","쎌바이오텍","0.28453362"
"A050090","비케이홀딩스","0.158748195"
"A050110","캠시스","0.126194523"
"A050120","ES큐브","0.042399475"
"A050760","에스폴리텍","0.025935962"
"A050860","아세아텍","0.31270491"
"A050890","쏠리드","39.9816103"
"A050960","수산아이앤티","0.14659359"
"A051160","지어소프트","0.40627602"
"A051360","토비스","5.352900915"
"A051370","인터플렉스","1.55995997"
"A051380","피씨디렉트","0.07493841"
"A051390","YW","0.02032047"
"A051490","나라엠앤디","0.323082972"
"A051500","CJ프레시웨이","0.8517771"
"A051600","한전KPS","8.61486225"
"A051630","진양화학","0.330369228"
"A051780","큐로홀딩스","0.351982034"
"A051900","LG생활건강","14.182456"
"A051910","LG화학","174.1647255"
"A051980","중앙첨단소재","13.256604346"
"A052020","에스티큐브","16.074799145"
"A052220","iMBC","48.470984986"
"A052260","현대바이오랜드","0.367380912"
"A052300","오션인더블유","0.104770777"
"A052330","코텍","0.460193725"
"A052400","코나아이","4.438779925"
"A052420","오성첨단소재","0.833012223"
"A052460","아이크래프트","0.23390024"
"A052600","한네트","0.08975821"
"A052690","한전기술","17.7462993"
"A052710","아모텍","2.480341375"
"A052770","아이톡시","0.082895272"
"A052790","액토즈소프트","0.06080521"
"A052860","아이앤씨","0.121344535"
"A052900","KX하이텍","0.21879995"
"A053030","바이넥스","3.011576445"
"A053050","지에스이","0.260348337"
"A053060","세동","0.065646144"
"A053080","케이엔솔","0.86768837"
"A053160","프리엠스","0.17809914"
"A053210","스카이라이프","0.243592771"
"A053260","금강철강","0.103299732"
"A053270","구영테크","0.092046695"
"A053280","예스24","0.196225406"
"A053290","NE능률","0.056100042"
"A053300","한국정보인증","0.978384455"
"A053350","이니텍","0.43044866"
"A053450","세코닉스","0.29379049"
"A053580","웹케시","0.28878125"
"A053610","프로텍","0.88342985"
"A053620","태양","0.0243805"
"A053690","한미글로벌","0.787188945"
"A053700","삼보모터스","0.116551364"
"A053800","안랩","1.3928197"
"A053950","경남제약","42.246406028"
"A053980","오상자이엘","0.168008032"
"A054040","한국컴퓨터","0.12978341"
"A054050","NH농우바이오","0.18630242"
"A054090","삼진엘앤디","0.074844189"
"A054180","메디콕스","0"
"A054210","이랜텍","2.96930493"
"A054220","비츠로시스","0.145064499"
"A054300","팬스타엔터프라이즈","0.478869795"
"A054410","케이피티유","0.00651962"
"A054450","텔레칩스","1.46452507"
"A054540","삼영엠텍","9.525651765"
"A054620","APS","0.083239655"
"A054670","대한뉴팜","0.15644843"
"A054780","키이스트","0.285455986"
"A054800","아이디스홀딩스","0.11131345"
"A054920","한컴위드","0.93929981"
"A054930","유신","0.156048225"
"A054940","엑사이엔씨","0.117806058"
"A054950","제이브이엠","2.4438857"
"A055490","테이팩스","6.022068685"
"A055550","신한지주","141.65010475"
"A056080","유진로봇","15.892165365"
"A056090","시지메드텍","0.199403329"
"A056190","SFA","1.553750775"
"A056360","코위버","0.6318241"
"A056700","신화인터텍","0.066303354"
"A056730","CNT85","0.022278449"
"A057030","YBM넷","0.063861935"
"A057050","현대홈쇼핑","0.6950586"
"A057540","옴니시스템","0.172526696"
"A057680","티사이언티픽","0.279159581"
"A058110","멕아이씨에스","0.091405523"
"A058400","KNN","1.006320537"
"A058430","포스코스틸리온","0.20095095"
"A058450","한주에이알티","0.042343463"
"A058470","리노공업","32.28348975"
"A058610","에스피지","13.30740695"
"A058630","엠게임","0.79207336"
"A058650","세아홀딩스","0.20970935"
"A058730","다스코","0.14510148"
"A058820","CMG제약","1.501363983"
"A058850","KTcs","0.532497871"
"A058860","KTis","0.134032444"
"A058970","엠로","1.53429655"
"A059090","미코","9.57466336"
"A059100","아이컴포넌트","0.060414527"
"A059120","아진엑스텍","0.639749675"
"A059210","메타바이오메드","2.49258624"
"A059270","해성에어로보틱스","2.429564995"
"A060150","인선이엔티","0.319290074"
"A060230","제이케이시냅스","0.536786545"
"A060240","스타코링크","0"
"A060250","NHN KCP","5.155474"
"A060260","뉴보텍","0.062120047"
"A060280","큐렉소","48.38112033"
"A060310","3S","0.269641137"
"A060370","LS마린솔루션","15.9547225"
"A060380","동양에스텍","0.111897401"
"A060480","국일신동","0.023862485"
"A060540","에스에이티","0.042047137"
"A060560","HC홈센타","0.050741906"
"A060570","드림어스컴퍼니","0.084406953"
"A060590","씨티씨바이오","0.331485809"
"A060720","KH바텍","2.854206875"
"A060850","영림원소프트랩","0.04257698"
"A060900","에이전트AI","0.250793069"
"A060980","HL홀딩스","1.264958925"
"A061040","알에프텍","0.243636445"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.427699909"
"A061970","LB세미콘","1.861959754"
"A062040","산일전기","328.56085065"
"A062970","한국첨단소재","12.102255285"
"A063080","컴투스홀딩스","0.152094825"
"A063160","종근당바이오","0.4976115"
"A063170","서울옥션","0.641787605"
"A063440","SM Life Design","0.898591399"
"A063570","NICE인프라","0.2027591"
"A063760","이엘피","0.031607333"
"A064090","인크레더블버즈","1.030847684"
"A064240","홈캐스트","0.264594145"
"A064260","다날","20.11830119"
"A064290","인텍플러스","2.55864319"
"A064350","현대로템","111.98009625"
"A064400","LG씨엔에스","144.4562248"
"A064480","브리지텍","0.242686013"
"A064520","테크엘","0.006800029"
"A064550","바이오니아","1.296392245"
"A064760","티씨케이","10.4530185"
"A064800","포니링크","0.157421181"
"A064820","케이프","5.11421686"
"A064850","에프앤가이드","0.091614525"
"A064960","SNT모티브","2.9225022"
"A065060","지엔코","0.080323594"
"A065130","탑엔지니어링","0.048847444"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.063587555"
"A065350","신성델타테크","11.92837365"
"A065370","위세아이텍","0.24319347"
"A065420","에스아이리소스","0.225362053"
"A065440","이루온","4.425072317"
"A065450","빅텍","0.844938724"
"A065500","오리엔트정공","1.518090159"
"A065510","휴비츠","0.16956955"
"A065530","와이어블","0.249206755"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.04239381"
"A065660","안트로젠","0.42838255"
"A065680","우주일렉트로","1.5729476"
"A065690","파커스","0.019479515"
"A065710","서호전기","0.5107917"
"A065770","CS","0.114658769"
"A065950","웰크론","0.071494232"
"A066130","하츠","0.07643112"
"A066310","큐에스아이","16.17548765"
"A066360","체리부로","0.072115397"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.075588862"
"A066570","LG전자","206.7411262"
"A066590","스모트로닉","0.19248908"
"A066620","국보디자인","0.231077975"
"A066670","디티씨","1.539184216"
"A066700","테라젠이텍스","0.19852262"
"A066790","씨씨에스","0"
"A066900","디에이피","0.027709831"
"A066910","손오공","0.297677121"
"A066970","엘앤에프","91.2354626"
"A066980","한성크린텍","2.781631813"
"A067000","조이시티","0.204973848"
"A067010","이씨에스","0.028339535"
"A067080","대화제약","2.057737945"
"A067160","SOOP","1.8572988"
"A067170","오텍","0.037853098"
"A067280","멀티캠퍼스","0.0928381"
"A067290","JW신약","0.159955451"
"A067310","하나마이크론","72.892462975"
"A067370","선바이오","0.47732672"
"A067390","아스트","0.546098144"
"A067570","엔브이에이치코리아","0.17103667"
"A067630","HLB생명과학","7.162962595"
"A067730","로지시스","0.050520477"
"A067770","세진티에스","0.013063605"
"A067830","세이브존I&C","0.04028293"
"A067900","와이엔텍","0.165421"
"A067920","이글루","0.1472692"
"A067990","도이치모터스","0.27543168"
"A068050","팬엔터테인먼트","0.424141643"
"A068100","케이웨더","0.32860239"
"A068240","다원시스","1.317970873"
"A068270","셀트리온","121.89415765"
"A068290","삼성출판사","0.5887802"
"A068330","일신바이오","0.172481307"
"A068760","셀트리온제약","11.75926285"
"A068790","DMS","0"
"A068930","디지털대성","0.67285741"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.67710256"
"A069140","누리플랜","0.17924358"
"A069260","TKG휴켐스","1.502877195"
"A069330","유아이디","0.035681504"
"A069410","엔텔스","0.215119624"
"A069460","대호에이엘","1.091237794"
"A069510","에스텍","0.21561594"
"A069540","빛과전자","1.772946925"
"A069620","대웅제약","6.7792498"
"A069640","한세엠케이","0.139452656"
"A069730","DSR제강","0.17455318"
"A069920","엑시온그룹","2.504688734"
"A069960","현대백화점","13.7857659"
"A070300","퀀텀레일","0.402163247"
"A070590","인티큐브","0.059593705"
"A070960","모나용평","0.357867432"
"A071050","한국금융지주","56.69021595"
"A071090","하이스틸","0.789828834"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","1.845994"
"A071320","지역난방공사","3.2400239"
"A071670","에이테크솔루션","0.15519363"
"A071840","롯데하이마트","0.15404488"
"A071850","캐스텍코리아","0.012971055"
"A071950","코아스","0.464752745"
"A071970","HD현대마린엔진","22.3422018"
"A072020","중앙백신","0.19993497"
"A072130","유엔젤","0.51909682"
"A072470","우리산업홀딩스","0.366319036"
"A072710","농심홀딩스","4.67211205"
"A072770","멤레이비티","21.195026508"
"A072870","메가스터디","0.09289559"
"A072950","빛샘전자","0.10546244"
"A072990","에이치시티","0.149516345"
"A073010","케이에스피","2.50192565"
"A073110","엘엠에스","0.11128433"
"A073190","듀오백","0.021819823"
"A073240","금호타이어","11.002493129"
"A073490","LIG아큐버","1.312809825"
"A073540","에프알텍","0.03934526"
"A073560","우리손에프앤지","0.10086464"
"A073570","리튬포어스","0.174659504"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.08463731"
"A074600","원익QnC","5.14222065"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.140696925"
"A075180","새론오토모티브","0.00484869"
"A075580","세진중공업","14.45461244"
"A075970","동국알앤에스","0.159930455"
"A076080","웰크론한텍","0.071973472"
"A076610","해성옵틱스","0.16059794"
"A077360","덕산하이메탈","36.193703835"
"A077500","유니퀘스트","2.12997301"
"A077970","STX엔진","8.42916515"
"A078000","텔코웨어","0.54642702"
"A078020","LS증권","0.526169625"
"A078070","유비쿼스홀딩스","0.128507165"
"A078130","국일제지","0.394210604"
"A078140","대봉엘에스","0.3072881"
"A078150","HB테크놀러지","30.398523701"
"A078160","메디포스트","0.972385925"
"A078340","컴투스","1.02374005"
"A078350","한양디지텍","7.10093285"
"A078520","에이블씨엔씨","1.58105262"
"A078590","휴림에이텍","2.042205716"
"A078600","대주전자재료","8.58260565"
"A078860","아이오케이이엔엠","0.056080847"
"A078890","가온그룹","0.55222107"
"A078930","GS","23.625512375"
"A079000","와토스코리아","0.03449881"
"A079160","CJ CGV","1.102363267"
"A079170","한창산업","0.0305945"
"A079190","케스피온","0.059485977"
"A079370","제우스","2.468596195"
"A079430","현대리바트","0.11255874"
"A079550","LIG디펜스앤에어로스페이스","74.82036425"
"A079650","서산","0.037812163"
"A079810","APS이노베이션","0.56056206"
"A079900","전진건설로봇","1.078449475"
"A079940","가비아","0.4364002"
"A079950","인베니아","0.106636205"
"A079960","동양이엔피","0.4398466"
"A079970","투비소프트","0"
"A079980","휴비스","0.087541059"
"A080010","이상네트웍스","0.082176485"
"A080160","모두투어","0.582653755"
"A080220","제주반도체","8.383500675"
"A080420","모다이노칩","0.033802507"
"A080470","성창오토텍","0.073804965"
"A080520","오디텍","0.022293552"
"A080530","코디","0.080949087"
"A080580","오킨스전자","2.305790135"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.34705237"
"A081150","티플랙스","0.266732765"
"A081180","쎄크","0.197467315"
"A081580","성우전자","0.423961989"
"A081660","미스토홀딩스","4.282185825"
"A082210","옵트론텍","0.158298062"
"A082270","젬백스","8.301630525"
"A082640","동양생명","0.931586465"
"A082660","코스나인","0"
"A082740","한화엔진","43.77302145"
"A082800","비보존 제약","1.268757205"
"A082850","우리바이오","0.427418606"
"A082920","비츠로셀","3.4754896"
"A083310","엘오티베큠","1.292145375"
"A083420","그린케미칼","0.427477815"
"A083450","GST","12.7937057"
"A083470","이엠앤아이","0.160058343"
"A083500","에프엔에스테크","1.158424065"
"A083550","케이엠","0.06160488"
"A083640","인콘","0.083573141"
"A083650","비에이치아이","47.87548385"
"A083660","CSA 코스믹","0.620382232"
"A083790","CG인바이츠","0.256758219"
"A083930","아바코","1.23903243"
"A084010","대한제강","0.39023573"
"A084110","휴온스글로벌","7.4154185"
"A084180","수성웹툰","0.16358876"
"A084370","유진테크","25.37881025"
"A084440","유비온","0.008874492"
"A084650","랩지노믹스","1.754375305"
"A084670","동양고속","0.03427328"
"A084680","이월드","0.178715435"
"A084690","대상홀딩스","0.9248977"
"A084730","팅크웨어","0.27048412"
"A084850","아이티엠반도체","0.252035685"
"A084870","TBH글로벌","0.01489669"
"A084990","헬릭스미스","0.71688524"
"A085310","엔케이","1.699179171"
"A085620","미래에셋생명","1.646293255"
"A085660","차바이오텍","4.651216015"
"A085670","뉴프렉스","0.765949445"
"A085810","알티캐스트","0.060749696"
"A085910","네오티스","1.077363878"
"A086040","바이오톡스텍","0.08824389"
"A086060","진바이오텍","0.08111977"
"A086280","현대글로비스","26.4088357"
"A086390","유니테스트","5.75714972"
"A086450","동국제약","2.674383895"
"A086520","에코프로","543.399579"
"A086670","비엠티","0.11442035"
"A086710","선진뷰티사이언스","0.2256358"
"A086790","하나금융지주","176.52837355"
"A086820","바이오솔루션","0.25243309"
"A086890","이수앱지스","2.191976675"
"A086900","메디톡스","2.7067122"
"A086960","MDS테크","5.752764516"
"A086980","쇼박스","0.393181736"
"A087010","펩트론","33.548038"
"A087260","모바일어플라이언스","0.162487426"
"A087600","픽셀플러스","0.307585135"
"A088130","동아엘텍","0.14010903"
"A088280","쏘닉스","0.074142768"
"A088290","이원컴포텍","0.307560817"
"A088340","유라클","49.21860314"
"A088350","한화생명","7.773801986"
"A088390","이녹스","0.22814176"
"A088790","진도","0.09604573"
"A088800","에이스테크","2.231848992"
"A088910","동우팜투테이블","0.008329455"
"A089010","켐트로닉스","113.758025995"
"A089030","테크윙","60.7312541"
"A089140","넥스턴앤롤코리아","0.10367865"
"A089150","케이씨티","0.372555421"
"A089230","THE E&M","0.106046623"
"A089470","HDC현대EP","0.118355839"
"A089590","제주항공","0.496222005"
"A089600","KT나스미디어","0.247087975"
"A089790","제이티","0.8091082"
"A089850","유비벨록스","0.62384124"
"A089860","롯데렌탈","1.48519715"
"A089890","코세스","15.759306625"
"A089970","브이엠","18.105808125"
"A089980","상아프론테크","0.963156675"
"A090080","평화산업","0.109408582"
"A090150","아이윈","0.070486564"
"A090350","노루페인트","0.576302005"
"A090360","로보스타","62.04317545"
"A090370","메타랩스","0.723394974"
"A090410","덕신이피씨","0.306989116"
"A090430","아모레퍼시픽","23.6219266"
"A090460","비에이치","7.19314547"
"A090470","제이스로보틱스","0.04423771"
"A090710","휴림로봇","86.569483085"
"A090850","현대이지웰","0.774817985"
"A091120","이엠텍","0.375276325"
"A091340","S&K폴리텍","0.303784613"
"A091440","한울소재과학","0.346553495"
"A091580","상신이디피","1.64379082"
"A091590","남화토건","0.059990445"
"A091700","파트론","0.62784643"
"A091810","트리니티항공","1.759772285"
"A091970","LSK아이로봇","0.572258867"
"A092040","아미코젠","1.217958833"
"A092070","디엔에프","1.59192188"
"A092130","이크레더블","0.243875495"
"A092190","서울바이오시스","4.891773108"
"A092200","디아이씨","35.873730295"
"A092220","KEC","0.465614338"
"A092230","KPX홀딩스","0.16828485"
"A092300","현우산업","20.812529532"
"A092440","기신정기","0.022435415"
"A092460","한라IMS","3.69530118"
"A092600","앤씨앤","0.066433465"
"A092730","네오팜","0.919518225"
"A092780","DYP","0.072361174"
"A092790","넥스틸","1.38421293"
"A092870","엑시콘","20.861502385"
"A093050","LF","0.515914575"
"A093190","빅솔론","0.024495"
"A093240","형지엘리트","1.126907424"
"A093320","케이아이엔엑스","1.2045171"
"A093370","후성","24.41754782"
"A093380","풍강","0.018148084"
"A093520","매커스","3.861382875"
"A093640","케이알엠","0.135808073"
"A093920","서원인텍","0.056532145"
"A094170","동운아나텍","7.160097"
"A094280","효성ITX","0.16743457"
"A094360","칩스앤미디어","1.18362206"
"A094480","갤럭시아머니트리","1.86322521"
"A094820","일진파워","0.72170161"
"A094840","슈프리마에이치큐","0.15807402"
"A094850","참좋은여행","0.26788062"
"A094860","네오리진","0.210522507"
"A094940","푸른로보틱스","5.71104674"
"A094970","제이엠티","0.12706636"
"A095190","신화프리텍","0.198437553"
"A095270","웨이브일렉트로","0.261598625"
"A095340","ISC","38.0791913"
"A095500","미래나노텍","2.25369221"
"A095570","AJ네트웍스","0.836871994"
"A095610","테스","10.78834565"
"A095660","네오위즈","1.388260775"
"A095700","제넥신","3.873178895"
"A095720","웅진씽크빅","0.328296046"
"A095910","에스에너지","0.339351419"
"A096240","크레버스","0.482655885"
"A096250","와이즈넛","0.887624"
"A096350","대창솔루션","0.889590934"
"A096530","씨젠","4.4139417"
"A096610","알에프세미","0"
"A096630","에스코넥","0.111366062"
"A096690","에이루트","0.316946554"
"A096760","JW홀딩스","0.720209975"
"A096770","SK이노베이션","54.1682973"
"A096870","엘디티","0.332419133"
"A097230","HJ중공업","79.507329825"
"A097520","엠씨넥스","1.2600966"
"A097780","에코볼트","3.901355334"
"A097800","윈팩","0.235591592"
"A097870","효성오앤비","0.14835166"
"A097950","CJ제일제당","13.04909475"
"A098070","한텍","6.2442761"
"A098120","마이크로컨텍솔","3.824691975"
"A098460","고영","1256.07023646"
"A098660","에스티오","0.025698665"
"A099190","아이센스","1.0925522"
"A099220","SDN","0.301514543"
"A099320","쎄트렉아이","3.1631209"
"A099390","브레인즈컴퍼니","0.03917036"
"A099410","동방선기","1.004349482"
"A099430","바이오플러스","2.33629519"
"A099440","스맥","3.598093118"
"A099520","DGI","0"
"A099750","이지케어텍","0.07928193"
"A100030","인지소프트","0.564776125"
"A100090","SK오션플랜트","20.39775867"
"A100120","뷰웍스","0.6692562"
"A100130","동국S&C","0.207054308"
"A100220","비상교육","0.197348425"
"A100250","진양홀딩스","0.16456682"
"A100590","머큐리","0.33056909"
"A100660","서암기계공업","0.207344055"
"A100700","세운메디칼","0.132026442"
"A100790","미래에셋벤처투자","1.38653676"
"A100840","SNT에너지","13.202400875"
"A101000","KS인더스트리","3.731672056"
"A101140","인바이오젠","0.270698655"
"A101160","월덱스","1.880967425"
"A101170","우림피티에스","1.753710515"
"A101240","씨큐브","0.102142835"
"A101330","모베이스","0.167005069"
"A101360","에코앤드림","2.36272215"
"A101390","아이엠","0"
"A101400","엔시트론","0.079740941"
"A101490","에스앤에스텍","16.15208215"
"A101530","해태제과식품","0.215689"
"A101670","하이드로리튬","1.721967998"
"A101680","한국정밀기계","0.069343875"
"A101730","위메이드맥스","0.33047627"
"A101930","인화정공","1.03050365"
"A101970","우양에이치씨","1.16819118"
"A102120","어보브반도체","4.68884024"
"A102260","동성케미컬","0.315876599"
"A102370","케이옥션","1.582985872"
"A102460","이연제약","0.2156056"
"A102710","이엔에프테크놀로지","7.88970895"
"A102940","코오롱생명과학","0.91726375"
"A103140","풍산","28.88408835"
"A103230","에스앤더블류","0.17099509"
"A103590","일진전기","80.58891685"
"A103840","우양","0.401325152"
"A104040","디에스엠","0.166514543"
"A104200","NHN벅스","0.077762936"
"A104460","디와이피엔에프","0.26840246"
"A104480","티케이케미칼","0.409737825"
"A104540","코렌텍","0.525786245"
"A104620","노랑풍선","0.525156168"
"A104700","한국철강","0.32731658"
"A104830","원익머트리얼즈","2.959230475"
"A105330","케이엔더블유","0.26300216"
"A105550","엣지파운드리","0.685298487"
"A105560","KB금융","217.1864658"
"A105630","한세실업","1.16143755"
"A105740","디케이락","0.60936286"
"A105760","포스뱅크","0.229691865"
"A105840","우진","7.1318469"
"A106080","케이이엠텍","25.036041685"
"A106190","하이텍팜","0.44256872"
"A106240","파인테크닉스","0.672836272"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0779227"
"A107600","새빗켐","2.0376705"
"A107640","한중엔시에스","23.66820205"
"A108230","톱텍","0.685624795"
"A108320","LX세미콘","2.446257"
"A108380","대양전기공업","3.8840283"
"A108490","로보티즈","311.87870925"
"A108670","LX하우시스","2.81689605"
"A108860","셀바스AI","3.242684795"
"A109070","주성코퍼레이션","0.123743731"
"A109080","옵티시스","0.260459345"
"A109610","에스와이","0.548115779"
"A109670","씨싸이트","1.727521455"
"A109740","디에스케이","0.70112563"
"A109820","진매트릭스","0.122266455"
"A109860","동일금속","0.00608412"
"A109960","앱토크롬","0.140440419"
"A110020","전진바이오팜","0.058807861"
"A110790","크리스에프앤씨","0.298289763"
"A110990","디아이티","3.07844117"
"A111110","호전실업","0.19462243"
"A111380","동인기연","0.19950979"
"A111710","남화산업","0.069236405"
"A111770","영원무역","3.92502055"
"A112040","위메이드","2.5569263"
"A112290","와이씨켐","3.424186125"
"A112610","씨에스윈드","9.898988075"
"A113810","디젠스","0.600506621"
"A114090","GKL","4.75544529"
"A114190","강원에너지","96.493747185"
"A114450","그린생명과학","24.41906413"
"A114630","폴라리스우노","0.079634356"
"A114810","한솔아이원스","10.65042849"
"A114840","아이패밀리에스씨","1.26497929"
"A115160","휴맥스","0.043957657"
"A115180","큐리언트","2.527109675"
"A115310","인포바인","1.1256881"
"A115440","우리넷","0.960050865"
"A115450","HLB테라퓨틱스","2.145994227"
"A115480","씨유메디칼","0.035358212"
"A115500","케이씨에스","1.197981385"
"A115530","씨엔플러스","0.060996061"
"A115570","스타플렉스","0.027455255"
"A115610","이미지스","0.634067555"
"A117580","대성에너지","0.3335097"
"A117670","알파칩스","3.311029225"
"A117730","티로보틱스","63.17178795"
"A118000","메타케어","0.12056511"
"A118990","모트렉스","0.26841779"
"A119500","포메탈","0.214152275"
"A119610","인터로조","0.163044585"
"A119650","KC코트렐","0"
"A119830","아이텍","0.872825045"
"A119850","지엔씨에너지","25.237119"
"A120030","조선선재","0.33351075"
"A120110","코오롱인더","4.603611525"
"A120240","대정화금","0.08611879"
"A121440","골프존홀딩스","0.295870605"
"A121600","나노신소재","4.8915119"
"A121800","비덴트","0"
"A121850","코이즈","0.063523625"
"A121890","에스디시스템","0.208866426"
"A122310","제노레이","0.054315745"
"A122350","삼기","0.089522882"
"A122450","KX","0.175061195"
"A122640","예스티","0.96297644"
"A122690","서진오토모티브","0.039409842"
"A122870","와이지엔터테인먼트","36.19784615"
"A122900","아이마켓코리아","0.301972665"
"A122990","와이솔","0.347841895"
"A123010","알엔티엑스","0.952049494"
"A123040","엠에스오토텍","0.302570303"
"A123330","제닉","1.4695688"
"A123410","코리아에프티","0.870896685"
