"Code","Name","거래대금(십억원)"
"A037440","희림","0.225100645"
"A037460","삼지전자","0.66377119"
"A037560","LG헬로비전","0.67914967"
"A037710","광주신세계","0.157659"
"A037760","쎄니트","0.044670625"
"A037950","엘컴텍","1.30134897"
"A038010","제일테크노스","0.08520727"
"A038060","루멘스","0.38065953"
"A038070","서린바이오","2.9371227"
"A038110","에코플라스틱","1.122910765"
"A038290","마크로젠","0.7991446"
"A038390","레드캡투어","0.02788185"
"A038460","바이오스마트","0.26499566"
"A038500","삼표시멘트","0.23104369"
"A038530","케이바이오랩스","0.37698591"
"A038540","상상인","0.83946766"
"A038620","위즈코프","1.413077845"
"A038680","에스넷","0.14572703"
"A038870","에코심플렉스","1.91700435"
"A038880","아이에이","0.454482245"
"A038950","파인디지털","0.25000513"
"A039010","현대에이치티","0.3445124"
"A039020","이건홀딩스","0.038599495"
"A039030","이오테크닉스","3.4267197"
"A039130","하나투어","3.255385"
"A039200","오스코텍","2.74266616"
"A039240","경남스틸","0.03290865"
"A039290","인포뱅크","1.29627665"
"A039310","세중","0.15510968"
"A039340","한국경제TV","0.371046335"
"A039420","케이엘넷","0.967683415"
"A039440","에스티아이","4.52070975"
"A039490","키움증권","2.6459996"
"A039560","다산네트웍스","0.34747833"
"A039570","HDC랩스","0.73876385"
"A039610","화성밸브","0.06557205"
"A039740","한국정보공학","0.087287995"
"A039830","오로라","4.9659057"
"A039840","디오","2.275592"
"A039860","나노엔텍","0.0680644"
"A039980","폴라리스AI","0.59073686"
"A040160","누리플렉스","1.61871326"
"A040300","YTN","0.061891975"
"A040350","크레오에스지","9.595756045"
"A040420","정상제이엘에스","0.07000369"
"A040610","SG&G","0.49197008"
"A040910","아이씨디","6.98205775"
"A041020","폴라리스오피스","0.099744345"
"A041190","우리기술투자","0"
"A041440","현대에버다임","1.3653399"
"A041460","한국전자인증","0.79763535"
"A041510","에스엠","15.4913144"
"A041520","이엘씨","0.39873702"
"A041590","플래스크","0.5189563"
"A041650","상신브레이크","0.08208581"
"A041830","인바디","5.9881765"
"A041910","폴라리스AI파마","4.98966385"
"A041920","메디아나","0.7521036"
"A041930","SY동아","5.24043756"
"A041960","코미팜","4.0361542"
"A042000","카페24","0.0301975"
"A042040","케이피엠테크","1.86507744"
"A042110","에스씨디","0.09438249"
"A042370","비츠로테크","0.88823831"
"A042420","네오위즈홀딩스","0.71424935"
"A042500","링네트","0.177839065"
"A042510","라온시큐어","0.327953915"
"A042520","한스바이오메드","0.21135655"
"A042600","새로닉스","17.98371438"
"A042660","한화오션","0"
"A042700","한미반도체","1.59897453"
"A042940","상지건설","0.64808006"
"A043090","더테크놀로지","0.22983582"
"A043100","알파AI","0.424927641"
"A043150","바텍","4.0912559"
"A043200","파루","30.64360166"
"A043220","티에스넥스젠","1.377884985"
"A043260","성호전자","1.1970962"
"A043340","에쎈테크","0.43169858"
"A043360","디지아이","0.31692394"
"A043370","피에이치에이","0.84661024"
"A043590","웰킵스하이텍","0.84359002"
"A043610","KT지니뮤직","1.726631105"
"A043650","국순당","0.22757046"
"A043710","코스리거글로벌","0.25958881"
"A043910","자연과환경","1.35789351"
"A044180","KD","6.452580095"
"A044340","위닉스","0.6943548"
"A044380","주연테크","0.660675921"
"A044450","KSS해운","0.48412366"
"A044480","빌리언스","0.33162167"
"A044490","태웅","2.71572675"
"A044780","에이치케이","0.076722395"
"A044820","코스맥스비티아이","0.30792115"
"A044960","이글벳","0.28400212"
"A044990","에이치엔에스하이텍","0.01209124"
"A045060","오공","0.83606037"
"A045100","한양이엔지","4.28292615"
"A045300","성우테크론","0.086760155"
"A045340","토탈소프트","0.32222995"
"A045390","대아티아이","0.709465055"
"A045510","정원엔시스","10.23185171"
"A045520","크린앤사이언스","6.1570901"
"A045660","에이텍","3.25871513"
"A045970","코아시아","0.02880856"
"A046070","코다코","1.343264695"
"A046120","오르비텍","2.40014725"
"A046210","HLB파나진","0.39961888"
"A046310","백금T&A","1.17968031"
"A046390","삼화네트웍스","0.159659645"
"A046440","KG파이낸셜","0.87879264"
"A046890","서울반도체","10.48786675"
"A046940","우원개발","0.23719984"
"A046970","우리로","0.56233363"
"A047040","대우건설","7.51997308"
"A047050","포스코인터내셔널","7.5377294"
"A047080","한빛소프트","0.650683995"
"A047310","파워로직스","4.62312367"
"A047400","유니온머티리얼","4.757636635"
"A047560","이스트소프트","0.07375577"
"A047770","코데즈컴바인","0.135399"
"A047810","한국항공우주","24.87918405"
"A047820","초록뱀미디어","8.194606935"
"A047920","HLB제약","1.62700459"
"A048410","현대바이오","1.401442975"
"A048430","유라테크","0.58864129"
"A048470","대동스틸","1.714171265"
"A048530","인트론바이오","5.6060706"
"A048550","SM C&C","0.535043995"
"A048770","TPC로보틱스","0.09050324"
"A048830","엔피케이","0.1266784"
"A048870","시너지이노베이션","1.272292685"
"A048910","대원미디어","4.20575495"
"A049070","인탑스","0.65638325"
"A049080","기가레인","3.04438409"
"A049120","파인디앤씨","1.39160657"
"A049180","셀루메드","54.04659321"
"A049430","코메론","0.15867207"
"A049470","비트플래닛","1.29598867"
"A049480","오픈베이스","1.83011006"
"A049520","유아이엘","1.87729863"
"A049550","잉크테크","0.07634903"
"A049630","재영솔루텍","0.394413605"
"A049720","고려신용정보","0.1180911"
"A049800","우진플라임","0.5247328"
"A049830","승일","0.05040625"
"A049950","미래컴퍼니","7.0782688"
"A049960","쎌바이오텍","1.41691615"
"A050090","비케이홀딩스","0.655384995"
"A050110","캠시스","1.228096845"
"A050120","ES큐브","0.90695924"
"A050760","에스폴리텍","0.087643255"
"A050860","아세아텍","0.19949072"
"A050890","쏠리드","0.48465627"
"A050960","수산아이앤티","0.10107338"
"A051160","지어소프트","1.070686255"
"A051360","토비스","1.34718561"
"A051370","인터플렉스","7.4812668"
"A051380","피씨디렉트","0.01009712"
"A051390","YW","0.039505245"
"A051490","나라엠앤디","1.416651515"
"A051500","CJ프레시웨이","1.3251867"
"A051600","한전KPS","3.73793565"
"A051630","진양화학","0.026328735"
"A051780","큐로홀딩스","0.291492045"
"A051900","LG생활건강","29.685774894"
"A051910","LG화학","79.737923"
"A051980","중앙첨단소재","0.70668134"
"A052020","에스티큐브","1.10110567"
"A052220","iMBC","0.07556222"
"A052260","현대바이오랜드","0.30386165"
"A052300","오션인더블유","0.119322766"
"A052330","코텍","1.9592691"
"A052400","코나아이","2.11001425"
"A052420","오성첨단소재","2.084136451"
"A052460","아이크래프트","0.03505509"
"A052600","한네트","0.091169785"
"A052690","한전기술","1.0704245"
"A052710","아모텍","9.43967325"
"A052770","아이톡시","2.938895"
"A052790","액토즈소프트","1.4069277"
"A052860","아이앤씨","1.78467825"
"A052900","KX하이텍","0.371416545"
"A053030","바이넥스","5.25050211"
"A053050","지에스이","0.10705177"
"A053060","세동","0.071641505"
"A053080","케이엔솔",""
"A053160","프리엠스","0.39296373"
"A053210","스카이라이프","1.90448275"
"A053260","금강철강","0.04993238"
"A053270","구영테크","0.20483049"
"A053280","예스24","0.38128046"
"A053290","NE능률","0.23129003"
"A053300","한국정보인증","0.39040807"
"A053350","이니텍","0.19688725"
"A053450","세코닉스","0.82074575"
"A053580","웹케시",""
"A053610","프로텍","1.79362795"
"A053620","태양","0.02628645"
"A053690","한미글로벌","0.75128725"
"A053700","삼보모터스","7.80555117"
"A053800","안랩","4.38066135"
"A053950","경남제약","1.0600402"
"A053980","오상자이엘","0.18373334"
"A054040","한국컴퓨터","0.36122199"
"A054050","NH농우바이오","0.2207682"
"A054090","삼진엘앤디","0.988134965"
"A054180","메디콕스","0.39255618"
"A054210","이랜텍","0.229160455"
"A054220","비츠로시스","0.286576935"
"A054300","팬스타엔터프라이즈","0.047544911"
"A054410","케이피티유","0.0518325"
"A054450","텔레칩스","0.2578228"
"A054540","삼영엠텍","0.320351315"
"A054620","APS","1.6160628"
"A054670","대한뉴팜","3.2144124"
"A054780","키이스트","0.44752763"
"A054800","아이디스홀딩스","0.0055574"
"A054920","한컴위드","0.18809419"
"A054930","유신","0.0522146"
"A054940","엑사이엔씨","0.330190125"
"A054950","제이브이엠","0.4606588"
"A055490","테이팩스",""
"A055550","신한지주","48.7601257"
"A056080","유진로봇","0.17873206"
"A056090","시지메드텍","0.1376921"
"A056190","SFA","11.6655483"
"A056360","코위버","0.52566508"
"A056700","신화인터텍","2.99087341"
"A056730","CNT85","6.27592208"
"A057030","YBM넷","4.71842508"
"A057050","현대홈쇼핑","3.0751665"
"A057540","옴니시스템","0.584265685"
"A057680","티사이언티픽","3.76118736"
"A058110","멕아이씨에스","0.11477293"
"A058400","KNN","0.80151487"
"A058430","포스코스틸리온","0.5270587"
"A058450","한주에이알티","0.213435775"
"A058470","리노공업","1.00907015"
"A058610","에스피지","0.63946173"
"A058630","엠게임","0.97177911"
"A058650","세아홀딩스","0.079103"
"A058730","다스코","0.33188889"
"A058820","CMG제약","5.75379368"
"A058850","KTcs","0.30960342"
"A058860","KTis","0.34059461"
"A058970","엠로","0.00108"
"A059090","미코","4.84979452"
"A059100","아이컴포넌트","0.09987776"
"A059120","아진엑스텍","0.5715676"
"A059210","메타바이오메드","0.178976395"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.51221268"
"A060230","제이케이시냅스","1.441831515"
"A060240","스타코링크","9.864963"
"A060250","NHN KCP","5.4836545"
"A060260","뉴보텍","0.806287385"
"A060280","큐렉소","2.5611224"
"A060310","3S","0.2815749"
"A060370","LS마린솔루션","0.129699445"
"A060380","동양에스텍","0.08574502"
"A060480","국일신동","0.058205825"
"A060540","에스에이티","0.18133785"
"A060560","HC홈센타","2.92672245"
"A060570","드림어스컴퍼니","1.27138459"
"A060590","씨티씨바이오","2.48314574"
"A060720","KH바텍","3.9876156"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.298714385"
"A060980","HL홀딩스","1.0328421"
"A061040","알에프텍","4.29512476"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.17944714"
"A061970","LB세미콘","0.43805894"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","19.9018475"
"A063160","종근당바이오","0.2335206"
"A063170","서울옥션","0.38054575"
"A063440","SM Life Design","0.09264546"
"A063570","NICE인프라","4.18005965"
"A063760","이엘피","4.8586465"
"A064090","인크레더블버즈","4.378738215"
"A064240","홈캐스트","118.43369143"
"A064260","다날","1.59512196"
"A064290","인텍플러스","0.06424089"
"A064350","현대로템","1.52291105"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.22832711"
"A064520","테크엘","0.45139725"
"A064550","바이오니아","0.40706446"
"A064760","티씨케이","4.49641625"
"A064800","포니링크","14.138271935"
"A064820","케이프","1.754321605"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.54855915"
"A065060","지엔코","2.37191199"
"A065130","탑엔지니어링","1.36249162"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.198098565"
"A065350","신성델타테크","30.835707172"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.129863389"
"A065440","이루온","0.09298648"
"A065450","빅텍","8.87866863"
"A065500","오리엔트정공","0.113197455"
"A065510","휴비츠","0.854968"
"A065530","와이어블","0.04554575"
"A065570","삼영이엔씨","0.13467057"
"A065650","하이퍼코퍼레이션","2.76305354"
"A065660","안트로젠","0.3197207"
"A065680","우주일렉트로","0.06009245"
"A065690","파커스","0.14005478"
"A065710","서호전기","0.09190925"
"A065770","CS","0.04428868"
"A065950","웰크론","0.51201376"
"A066130","하츠","0.166475745"
"A066310","큐에스아이","0.26163665"
"A066360","체리부로",""
"A066410","버킷스튜디오","8.699946216"
"A066430","아이로보틱스","12.445399495"
"A066570","LG전자","131.6410529"
"A066590","스모트로닉","0.737348615"
"A066620","국보디자인","0.46573565"
"A066670","디티씨","0.15379028"
"A066700","테라젠이텍스","1.15143497"
"A066790","씨씨에스","0.570333229"
"A066900","디에이피","1.625893025"
"A066910","손오공","56.844130635"
"A066970","엘앤에프","21.11151355"
"A066980","한성크린텍","2.812121365"
"A067000","조이시티","2.6558779"
"A067010","이씨에스","0.1439221"
"A067080","대화제약","1.89411755"
"A067160","SOOP","1.1716161"
"A067170","오텍","1.03781882"
"A067280","멀티캠퍼스","0.13646495"
"A067290","JW신약","0.74301423"
"A067310","하나마이크론","0.70044115"
"A067370","선바이오","0.0017717"
"A067390","아스트","0.8068688"
"A067570","엔브이에이치코리아","0.38260101"
"A067630","HLB생명과학","4.73072597"
"A067730","로지시스","0.075066745"
"A067770","세진티에스","0.02674171"
"A067830","세이브존I&C","0.16753294"
"A067900","와이엔텍","1.01388538"
"A067920","이글루","0.053586135"
"A067990","도이치모터스","0.60517477"
"A068050","팬엔터테인먼트","0.11791231"
"A068100","케이웨더",""
"A068240","다원시스","1.5566708"
"A068270","셀트리온","230.2228297"
"A068290","삼성출판사","0.77722326"
"A068330","일신바이오","0.658138655"
"A068760","셀트리온제약","3.0905516"
"A068790","DMS","3.46412143"
"A068930","디지털대성","0.32727437"
"A068940","셀피글로벌","1.16099778"
"A069080","웹젠","6.1357054"
"A069140","누리플랜","1.25388791"
"A069260","TKG휴켐스","1.96590575"
"A069330","유아이디","0.226775005"
"A069410","엔텔스","0.37716355"
"A069460","대호에이엘","0.328708815"
"A069510","에스텍","0.115017"
"A069540","빛과전자","0.05410457"
"A069620","대웅제약","25.0563565"
"A069640","한세엠케이","0.37713295"
"A069730","DSR제강","0.80503498"
"A069920","엑시온그룹","0.08290855"
"A069960","현대백화점","7.5547213"
"A070300","퀀텀레일","0.23423323"
"A070590","인티큐브","0.93488966"
"A070960","모나용평","10.5671139"
"A071050","한국금융지주","8.3770712"
"A071090","하이스틸","0.07226265"
"A071200","인피니트헬스케어","0.26783905"
"A071280","로체시스템즈","1.67439842"
"A071320","지역난방공사","0.9100454"
"A071670","에이테크솔루션","10.9024347"
"A071840","롯데하이마트","3.4092529"
"A071850","캐스텍코리아","0.12783865"
"A071950","코아스","0.082088385"
"A071970","HD현대마린엔진","9.13568485"
"A072020","중앙백신","0.39712075"
"A072130","유엔젤","0.172231805"
"A072470","우리산업홀딩스","0.83687176"
"A072710","농심홀딩스","0.194814"
"A072770","멤레이비티","0.169791435"
"A072870","메가스터디","0.0766597"
"A072950","빛샘전자","0.17095617"
"A072990","에이치시티","0.13569645"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.3854657"
"A073190","듀오백","0.04785785"
"A073240","금호타이어","8.52598687"
"A073490","LIG아큐버","0.33957645"
"A073540","에프알텍","0.036966285"
"A073560","우리손에프앤지","0.92907461"
"A073570","리튬포어스","0.144897133"
"A073640","테라사이언스","0.314091017"
"A074430","아미노로직스","3.01606498"
"A074600","원익QnC","2.30133215"
"A074610","이엔플러스","0.36900875"
"A075130","플랜티넷","0.0822075"
"A075180","새론오토모티브","0.04352745"
"A075580","세진중공업","1.395603065"
"A075970","동국알앤에스","1.21767719"
"A076080","웰크론한텍","0.182002405"
"A076610","해성옵틱스","1.29740631"
"A077360","덕산하이메탈","0.29849481"
"A077500","유니퀘스트","1.99034221"
"A077970","STX엔진","0.5240857"
"A078000","텔코웨어","0.15718795"
"A078020","LS증권","0.08253735"
"A078070","유비쿼스홀딩스","0.148789"
"A078130","국일제지","0.945759795"
"A078140","대봉엘에스","0.9431254"
"A078150","HB테크놀러지","6.260218015"
"A078160","메디포스트","13.5034265"
"A078340","컴투스","8.874434"
"A078350","한양디지텍","0.07454891"
"A078520","에이블씨엔씨","1.48775275"
"A078590","휴림에이텍","0.32589616"
"A078600","대주전자재료","3.30301237"
"A078860","아이오케이이엔엠","0.190409751"
"A078890","가온그룹","0.8735063"
"A078930","GS","9.9853022"
"A079000","와토스코리아","0.04298421"
"A079160","CJ CGV","12.8986009"
"A079170","한창산업","0.18517499"
"A079190","케스피온","0.66990831"
"A079370","제우스","0.5093694"
"A079430","현대리바트","12.9974708"
"A079550","LIG디펜스앤에어로스페이스","4.3736451"
"A079650","서산","0.23840574"
"A079810","APS이노베이션","0.4027796"
"A079900","전진건설로봇",""
"A079940","가비아","0.15745327"
"A079950","인베니아","2.99060898"
"A079960","동양이엔피","0.0838232"
"A079970","투비소프트","0.62109008"
"A079980","휴비스","0.60220285"
"A080010","이상네트웍스","12.44691562"
"A080160","모두투어","3.55038385"
"A080220","제주반도체","0.17033046"
"A080420","모다이노칩","3.91796215"
"A080470","성창오토텍","25.51774134"
"A080520","오디텍","0.31285001"
"A080530","코디","0.40192507"
"A080580","오킨스전자","0.59963391"
"A080720","한국유니온제약",""
"A081000","일진다이아","19.58385935"
"A081150","티플랙스","0.170936665"
"A081180","쎄크",""
"A081580","성우전자","0.23635383"
"A081660","미스토홀딩스","1.4466313"
"A082210","옵트론텍","29.88039975"
"A082270","젬백스","2.026717"
"A082640","동양생명","1.80436732"
"A082660","코스나인","0.466500176"
"A082740","한화엔진","4.16656534"
"A082800","비보존 제약","0.20314526"
"A082850","우리바이오","0.326661765"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","19.8943015"
"A083420","그린케미칼","0.023873735"
"A083450","GST","2.16981932"
"A083470","이엠앤아이","0.372201625"
"A083500","에프엔에스테크","0.85099025"
"A083550","케이엠","0.24122203"
"A083640","인콘","3.11657575"
"A083650","비에이치아이","0.523841945"
"A083660","CSA 코스믹","0.388984915"
"A083790","CG인바이츠","10.2374712"
"A083930","아바코","0.8879352"
"A084010","대한제강","0.79401215"
"A084110","휴온스글로벌","4.98707065"
"A084180","수성웹툰","1.14540225"
"A084370","유진테크","6.99890615"
"A084440","유비온","0.00000275"
"A084650","랩지노믹스","1.38642877"
"A084670","동양고속","0.0989767"
"A084680","이월드","2.187049285"
"A084690","대상홀딩스","0.76516333"
"A084730","팅크웨어","0.4556192"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.45485249"
"A084990","헬릭스미스","29.0580176"
"A085310","엔케이","5.848498955"
"A085620","미래에셋생명","0.68103798"
"A085660","차바이오텍","6.3664614"
"A085670","뉴프렉스","0.866881055"
"A085810","알티캐스트","0.143604835"
"A085910","네오티스","0.14296144"
"A086040","바이오톡스텍","0.5094383"
"A086060","진바이오텍","0.08484577"
"A086280","현대글로비스","10.5353415"
"A086390","유니테스트","4.9149657"
"A086450","동국제약","1.224152"
"A086520","에코프로","68.91394375"
"A086670","비엠티","0.27729696"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","33.8743024"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.54673906"
"A086900","메디톡스","14.1203131"
"A086960","MDS테크","0.3664854"
"A086980","쇼박스","1.64548442"
"A087010","펩트론","2.10445145"
"A087260","모바일어플라이언스","10.1652505"
"A087600","픽셀플러스","0.21711555"
"A088130","동아엘텍","2.43248745"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.22029022"
"A088340","유라클",""
"A088350","한화생명","9.66993984"
"A088390","이녹스","1.59667085"
"A088790","진도","0.1311397"
"A088800","에이스테크","0.77672259"
"A088910","동우팜투테이블","0.238346955"
"A089010","켐트로닉스","0.32750396"
"A089030","테크윙","5.20815545"
"A089140","넥스턴앤롤코리아","1.18451005"
"A089150","케이씨티","0.382766845"
"A089230","THE E&M","0.267587365"
"A089470","HDC현대EP","0.87944213"
"A089590","제주항공","1.8471015"
"A089600","KT나스미디어","0.8779433"
"A089790","제이티","0.095803995"
"A089850","유비벨록스","0.16256815"
"A089860","롯데렌탈",""
"A089890","코세스","0.15873415"
"A089970","브이엠",""
"A089980","상아프론테크","6.1147213"
"A090080","평화산업","4.874271515"
"A090150","아이윈","0.315724595"
"A090350","노루페인트","0.66595958"
"A090360","로보스타","1.40830615"
"A090370","메타랩스","0"
"A090410","덕신이피씨","2.712288555"
"A090430","아모레퍼시픽","47.5219675"
"A090460","비에이치","10.78801385"
"A090470","제이스로보틱스","7.833789"
"A090710","휴림로봇","3.04888729"
"A090850","현대이지웰","0.19043756"
"A091120","이엠텍","3.17383115"
"A091340","S&K폴리텍","0.52118831"
"A091440","한울소재과학","0.050074725"
"A091580","상신이디피","1.66687011"
"A091590","남화토건","0.81900135"
"A091700","파트론","15.23363148"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.21988798"
"A092040","아미코젠","0.68046635"
"A092070","디엔에프","7.57542685"
"A092130","이크레더블","0.2701092"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.74220495"
"A092220","KEC","12.94552044"
"A092230","KPX홀딩스","0.0287671"
"A092300","현우산업","0.413008365"
"A092440","기신정기","0.270703665"
"A092460","한라IMS","12.78624999"
"A092600","앤씨앤","15.30202424"
"A092730","네오팜","0.54573895"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.1193041"
"A093050","LF","1.3295938"
"A093190","빅솔론","0.17022759"
"A093240","형지엘리트","0.19618742"
"A093320","케이아이엔엑스","0.04982065"
"A093370","후성","30.69900415"
"A093380","풍강","0.09351366"
"A093520","매커스","0.430059045"
"A093640","케이알엠","0.20532895"
"A093920","서원인텍","1.06697495"
"A094170","동운아나텍","4.07039565"
"A094280","효성ITX","0.5720546"
"A094360","칩스앤미디어","1.9523242"
"A094480","갤럭시아머니트리","1.43958757"
"A094820","일진파워","0.10057397"
"A094840","슈프리마에이치큐","0.36230785"
"A094850","참좋은여행","0.79933305"
"A094860","네오리진","0.039567333"
"A094940","푸른로보틱스","2.71033249"
"A094970","제이엠티","0.465908435"
"A095190","신화프리텍","3.179747285"
"A095270","웨이브일렉트로","1.56722945"
"A095340","ISC","3.18513095"
"A095500","미래나노텍","0.79402677"
"A095570","AJ네트웍스","3.90197801"
"A095610","테스","31.51847045"
"A095660","네오위즈","3.23051985"
"A095700","제넥신","11.6925277"
"A095720","웅진씽크빅","0.37355304"
"A095910","에스에너지","4.44929882"
"A096240","크레버스","1.04731845"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.44488564"
"A096530","씨젠","3.62348695"
"A096610","알에프세미","0.04420099"
"A096630","에스코넥","1.544614565"
"A096690","에이루트","0"
"A096760","JW홀딩스","2.09167724"
"A096770","SK이노베이션","29.130413"
"A096870","엘디티","0.148359315"
"A097230","HJ중공업","3.077378385"
"A097520","엠씨넥스","5.10940965"
"A097780","에코볼트","29.995643665"
"A097800","윈팩","0.22546914"
"A097870","효성오앤비","0.80607216"
"A097950","CJ제일제당","4.122557"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.57180954"
"A098460","고영","1.6582629"
"A098660","에스티오","0.10334413"
"A099190","아이센스","1.45100325"
"A099220","SDN","0.528954075"
"A099320","쎄트렉아이","0.2471656"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.08896245"
"A099430","바이오플러스",""
"A099440","스맥","0.447659255"
"A099520","DGI","0.317750425"
"A099750","이지케어텍",""
"A100030","인지소프트","0.24914315"
"A100090","SK오션플랜트","0.41500903"
"A100120","뷰웍스","5.48055255"
"A100130","동국S&C","2.2441714"
"A100220","비상교육","0.0999648"
"A100250","진양홀딩스","0.02413258"
"A100590","머큐리",""
"A100660","서암기계공업","0.053464185"
"A100700","세운메디칼","0.2738835"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1471309"
"A101000","KS인더스트리","2.14574268"
"A101140","인바이오젠","0.48204936"
"A101160","월덱스","1.29400091"
"A101170","우림피티에스","0.37175296"
"A101240","씨큐브","0.17339533"
"A101330","모베이스","0.91158624"
"A101360","에코앤드림","0.000611225"
"A101390","아이엠","1.2938158"
"A101400","엔시트론","2.602995066"
"A101490","에스앤에스텍","0.49875483"
"A101530","해태제과식품","0.74377895"
"A101670","하이드로리튬","0.19374549"
"A101680","한국정밀기계","0.078998105"
"A101730","위메이드맥스","0.09133417"
"A101930","인화정공","0.064559785"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.114239"
"A102260","동성케미컬","0.71538381"
"A102370","케이옥션",""
"A102460","이연제약","2.63781115"
"A102710","이엔에프테크놀로지","10.9288943"
"A102940","코오롱생명과학","6.9411058"
"A103140","풍산","6.8939305"
"A103230","에스앤더블류","0.041157435"
"A103590","일진전기","1.61314768"
"A103840","우양",""
"A104040","디에스엠","2.814878925"
"A104200","NHN벅스","0.28363992"
"A104460","디와이피엔에프","0.032631805"
"A104480","티케이케미칼","0.623458115"
"A104540","코렌텍","0.182847"
"A104620","노랑풍선",""
"A104700","한국철강","0.84216455"
"A104830","원익머트리얼즈","5.7230336"
"A105330","케이엔더블유","0.03981337"
"A105550","엣지파운드리","0.24042543"
"A105560","KB금융","67.2021199"
"A105630","한세실업","2.1333254"
"A105740","디케이락","0.08438091"
"A105760","포스뱅크",""
"A105840","우진","1.12203406"
"A106080","케이이엠텍","1.789928252"
"A106190","하이텍팜","0.1268199"
"A106240","파인테크닉스","1.776762615"
"A106520","노블엠앤비","0.747835205"
"A107590","미원홀딩스","0.4334621"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001008425"
"A108230","톱텍","9.1582228"
"A108320","LX세미콘","9.23534775"
"A108380","대양전기공업","0.0655519"
"A108490","로보티즈",""
"A108670","LX하우시스","4.4536534"
"A108860","셀바스AI","5.20317822"
"A109070","주성코퍼레이션","8.754943935"
"A109080","옵티시스","0.09938509"
"A109610","에스와이","7.89417607"
"A109670","씨싸이트",""
"A109740","디에스케이","5.0241857"
"A109820","진매트릭스","0.10281213"
"A109860","동일금속","0.06771324"
"A109960","앱토크롬","0.69176282"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","2.3952832"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.4465015"
"A112040","위메이드","1.23825955"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.53018115"
"A113810","디젠스","0.439886985"
"A114090","GKL","1.96328895"
"A114190","강원에너지","0.051968295"
"A114450","그린생명과학","0.04547916"
"A114630","폴라리스우노","0.04278968"
"A114810","한솔아이원스","4.555392"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.60187393"
"A115180","큐리언트","1.6957607"
"A115310","인포바인","0.05769135"
"A115440","우리넷","0.06647275"
"A115450","HLB테라퓨틱스","7.6562219"
"A115480","씨유메디칼","0.178224985"
"A115500","케이씨에스","0.06130597"
"A115530","씨엔플러스","0.060226535"
"A115570","스타플렉스","0.03492276"
"A115610","이미지스","0.36805265"
"A117580","대성에너지","0.12328402"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.211303525"
"A118990","모트렉스","1.99307305"
"A119500","포메탈","0.33189677"
"A119610","인터로조","0.84242095"
"A119650","KC코트렐","0.112427345"
"A119830","아이텍","7.33483382"
"A119850","지엔씨에너지","1.32483196"
"A120030","조선선재","0.1022937"
"A120110","코오롱인더","26.3033015"
"A120240","대정화금","0.1290377"
"A121440","골프존홀딩스","0.39938468"
"A121600","나노신소재","2.76901215"
"A121800","비덴트","8.74548393"
"A121850","코이즈","0.57068174"
"A121890","에스디시스템","0.0458033"
"A122310","제노레이",""
"A122350","삼기","0.896477185"
"A122450","KX","0.16993366"
"A122640","예스티","0.575422"
"A122690","서진오토모티브","0.2569497"
"A122870","와이지엔터테인먼트","2.0222192"
"A122900","아이마켓코리아","0.6552925"
"A122990","와이솔","2.0063399"
"A123010","알엔티엑스","0.39005073"
"A123040","엠에스오토텍","1.0134827"
"A123330","제닉","0.64125585"
"A123410","코리아에프티","0.76776642"
"A123420","위메이드플레이","4.4982071"
"A123570","이엠넷","0.27823842"
"A123690","한국화장품","1.0019274"
"A123700","SJM","0.12484938"
"A123750","알톤","0.05447414"
"A123840","뉴온","0.579578235"
"A123860","아나패스","1.6011535"
"A123890","한국자산신탁","2.40472989"
"A124500","아이티센글로벌","0.124222145"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
