"Code","Name","거래대금(십억원)"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.58275595"
"A125490","한라캐스트",""
"A126340","비나텍","1.3167847"
"A126560","현대퓨처넷","4.55715569"
"A126600","BGF에코머티리얼즈","4.23515395"
"A126640","화신정공","9.695114385"
"A126700","하이비젼시스템","3.18063165"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.18929408"
"A127120","제이에스링크","0.642457735"
"A127710","아시아경제","0.31479656"
"A127980","화인써키트",""
"A128540","에코캡","1.663410925"
"A128660","피제이메탈","0.63464572"
"A128820","대성산업","2.562628605"
"A128940","한미약품","7.089986"
"A129260","인터지스","26.063556835"
"A129890","앱코","2.9247028"
"A129920","대성하이텍",""
"A130500","GH신소재","0.84302794"
"A130580","나이스디앤비","0.72088722"
"A130660","한전산업","3.356896625"
"A130740","티피씨글로벌","8.165311935"
"A131030","옵투스제약","0.50550422"
"A131090","시큐브","0.24327895"
"A131100","티엔엔터테인먼트","1.072435395"
"A131180","딜리","0.47079902"
"A131220","대한과학","1.08559465"
"A131290","티에스이","5.1682823"
"A131370","알서포트","2.12999192"
"A131400","이브이첨단소재","0.31390803"
"A131760","파인텍","0.585950475"
"A131970","두산테스나","9.02658615"
"A133750","메가엠디","1.799715425"
"A133820","화인베스틸","0.52109221"
"A134060","이퓨쳐","0.2697193"
"A134380","미원화학","0.4846913"
"A134580","탑코미디어","0.44436523"
"A134790","시디즈","0.2714609"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.49560301"
"A136490","선진","4.5187302"
"A136540","윈스테크넷","0.78316655"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","4.08690975"
"A137940","넥스트아이","0.36293825"
"A137950","제이씨케미칼","1.11816668"
"A138040","메리츠금융지주","5.975248"
"A138070","신진에스엠","0.64571444"
"A138080","오이솔루션","3.2203295"
"A138360","앤로보틱스","0"
"A138610","나이벡","5.0863892"
"A138930","BNK금융지주","10.42519172"
"A139130","iM금융지주","8.3208155"
"A139480","이마트","29.795898048"
"A139670","키네마스터","47.0313889"
"A139990","아주스틸",""
"A140070","서플러스글로벌","81.22771453"
"A140410","메지온","5.9456679"
"A140430","카티스",""
"A140520","대창스틸","1.00696482"
"A140670","알에스오토메이션","0.76971158"
"A140860","파크시스템스","10.0654992"
"A141000","비아트론","5.00997695"
"A141080","리가켐바이오","8.9267613"
"A142210","유니트론텍","0.7637813"
"A142280","녹십자엠에스","0.6396246"
"A142760","모아라이프플러스","0.51087686"
"A143160","아이디스","0.53326235"
"A143210","핸즈코퍼레이션","0.26876315"
"A143240","사람인","1.0711273"
"A143540","영우디에스피","0.40633194"
"A144510","지씨셀","18.3143857"
"A144960","뉴파워프라즈마","2.31274345"
"A145020","휴젤","5.5951187"
"A145170","노브랜드",""
"A145210","다이나믹디자인","6.837611565"
"A145720","덴티움","10.0714923"
"A145990","삼양사","1.2410537"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","4.11889282"
"A147830","제룡산업","1.01099363"
"A148150","세경하이테크","1.2653247"
"A148250","알엔투테크놀로지","0.9545439"
"A148780","비큐AI","0.03301897"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.40276455"
"A149980","하이로닉","0.67847324"
"A150900","파수AI","0.82805912"
"A151860","KG에코솔루션","2.64448753"
"A153460","네이블","0.13793441"
"A153490","우리이앤엘하루틴","0.33564682"
"A153710","옵티팜","1.01593004"
"A154030","아시아종묘","1.32667502"
"A154040","다산솔루에타","0.38733627"
"A155650","와이엠씨","4.98957958"
"A155660","DSR","1.47944977"
"A156100","엘앤케이바이오","4.81587555"
"A158430","아톤","0.2573123"
"A159010","아스플로",""
"A159580","제로투세븐","4.8115381"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","5.68784055"
"A160980","싸이맥스","2.881477"
"A161000","애경케미칼","3.6000175"
"A161390","한국타이어앤테크놀로지","9.8488624"
"A161580","필옵틱스","0.91868955"
"A161890","한국콜마","11.0835918"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.19340995"
"A163730","핑거","2.85169115"
"A166090","하나머티리얼즈","8.0283139"
"A166480","코아스템켐온","0.7579578"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.27491809"
"A170030","현대공업","26.06951074"
"A170790","파이오링크","0.3673001"
"A170900","동아에스티","2.0829559"
"A170920","엘티씨","0.61325765"
"A171010","램테크놀러지","0.41602847"
"A171090","선익시스템","2.6005352"
"A171120","라이온켐텍","0.41983773"
"A172670","에이엘티",""
"A173130","오파스넷","0.52920137"
"A173940","에프엔씨엔터","0.2411211"
"A174900","앱클론","4.1153697"
"A175140","아고스","0.31017653"
"A175250","아이큐어","4.51396725"
"A175330","JB금융지주","3.32379768"
"A176750","듀켐바이오","0.11366206"
"A177350","베셀","1.29077992"
"A177830","파버나인","0.58326078"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","13.1908377"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","7.7409957"
"A179290","엠아이텍","0.538052635"
"A179530","애드바이오텍","0.04281385"
"A179900","유티아이","1.63313115"
"A180400","DXVX","0"
"A180640","한진칼","3.0310861"
"A181710","NHN","1.4520685"
"A182360","큐브엔터","2.417900965"
"A182400","엔케이젠바이오텍코리아","4.3704733"
"A183190","아세아시멘트","5.945152"
"A183300","코미코","3.1010928"
"A183490","엔지켐생명과학","19.115614"
"A184230","SGA솔루션즈","3.169327575"
"A185490","아이진","5.3602369"
"A185750","종근당","10.474048"
"A186230","그린플러스","0.70816025"
"A187220","디티앤씨","0.26591587"
"A187270","신화콘텍","0.34101012"
"A187420","HLB제넥스","0.7108937"
"A187660","페니트리움바이오",""
"A187790","나노","0.34927149"
"A187870","디바이스","7.4102824"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","25.2977385"
"A189330","씨이랩","1.1798263"
"A189690","포시에스","0.35646086"
"A189860","서전기전","2.30839531"
"A189980","흥국에프엔비","27.31279795"
"A190510","나무가","0.47376565"
"A190650","코리아에셋투자증권","0.34674158"
"A191410","육일씨엔에쓰","0.51944358"
"A191420","테고사이언스","0.50683215"
"A192080","더블유게임즈","8.4604695"
"A192250","케이사인","4.56594634"
"A192390","윈하이텍","0.14536739"
"A192400","쿠쿠홀딩스","0.5735865"
"A192410","오늘이엔엠","13.142552505"
"A192440","슈피겐코리아","1.4876014"
"A192650","드림텍","1.47756174"
"A192820","코스맥스","12.777063"
"A193250","링크드","9.368954325"
"A194370","제이에스코퍼레이션","3.525579"
"A194480","데브시스터즈","56.1037607"
"A194700","노바렉스","2.1441104"
"A195500","마니커에프앤지","0.76084032"
"A195870","해성디에스","21.95207695"
"A195940","HK이노엔",""
"A195990","루트K","2.37581812"
"A196170","알테오젠","9.4879947"
"A196300","HLB펩","0.573798"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","1.43001759"
"A196700","웹스","0.614152695"
"A197140","디지캡","34.80994786"
"A198080","캐프","0.160302015"
"A198440","강동씨앤엘","6.273807155"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.8321488"
"A199820","제일일렉트릭","0.60974525"
"A200130","콜마비앤에이치","15.8993629"
"A200230","텔콘RF제약","3.056088975"
"A200350","아티스트스튜디오","0.0243964"
"A200470","에이팩트","0.79741515"
"A200670","휴메딕스","2.2380345"
"A200710","에이디테크놀로지","5.6008401"
"A200780","비씨월드제약","1.0474875"
"A200880","서연이화","11.4094603"
"A201490","미투온","2.23696007"
"A203400","에이비온","0.04385427"
"A203450","유니온바이오메트릭스","1.91533988"
"A203650","드림시큐리티","44.93308611"
"A203690","아크솔루션스","0.558987365"
"A204020","그리티","0.55787126"
"A204270","제이앤티씨","1.04236675"
"A204320","HL만도","69.3594536"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.97706204"
"A204840","지엘팜텍","3.309919165"
"A205100","엑셈","4.091866725"
"A205470","휴마시스","33.01524394"
"A205500","넥써쓰","1.257486245"
"A206400","베노티앤알","0.44665032"
"A206560","덱스터","11.07397722"
"A206640","바디텍메드","2.57373305"
"A206650","유바이오로직스","12.936783"
"A207760","미스터블루","1.55121265"
"A207940","삼성바이오로직스","34.538453"
"A208140","정다운","8.09091867"
"A208350","지란지교시큐리티","10.61349933"
"A208370","셀바스헬스케어","0.809576365"
"A208640","썸에이지","134.0951379"
"A208710","포톤","14.25256008"
"A208860","다산디엠씨","3.687764905"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00625152"
"A210540","디와이파워","5.1373265"
"A210980","SK디앤디","3.5116527"
"A211050","인카금융서비스","0.00015999"
"A211270","AP위성","4.06483825"
"A212560","네오오토","10.37493901"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","9.5485587"
"A213500","한솔제지","2.96104365"
"A214150","클래시스","2.79464915"
"A214180","헥토이노베이션","4.4846398"
"A214260","라파스","9.17759975"
"A214270","FSN","26.061448035"
"A214320","이노션","2.1467205"
"A214330","금호에이치티","3.270378165"
"A214370","케어젠","0.5703384"
"A214390","경보제약","1.49229425"
"A214420","토니모리","0.54117998"
"A214430","아이쓰리시스템","0.3655489"
"A214450","파마리서치","11.9172063"
"A214610","롤링스톤","0.8187599"
"A214680","디알텍","0.646430115"
"A215000","골프존","5.4251927"
"A215090","솔디펜스","46.367221931"
"A215100","로보로보","1.80043489"
"A215200","메가스터디교육","4.557155"
"A215360","우리산업","9.9590176"
"A215380","콜마바이오텍","0.24971997"
"A215480","토박스코리아","4.661278895"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.413584905"
"A216050","인크로스","6.8013681"
"A216080","제테마","1.4956261"
"A217190","제너셈","0.11971459"
"A217270","넵튠","9.39213835"
"A217330","싸이토젠","2.4321815"
"A217480","에스디생명공학","0.29097178"
"A217500","러셀","251.56155312"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.72966562"
"A217820","원익피앤이","0.96211875"
"A218150","미래생명자원","1.82935957"
"A218410","RFHIC","4.1039113"
"A219130","타이거일렉","0.98484905"
"A219420","링크제니시스","0.69878171"
"A219550","디와이디","1.029454934"
"A219750","한국비티비","0.53839906"
"A220100","퓨쳐켐","1.4325199"
"A220180","폴라리스AI핸디","0.21276122"
"A220260","켐트로스","1.30994151"
"A221800","지구홀딩스","0.00490919"
"A221840","하이즈항공","0.21930825"
"A221980","케이디켐","0.2149142"
"A222040","코스맥스엔비티","1.76575593"
"A222080","SFA넥셀","18.34056755"
"A222110","팬젠","0.17513448"
"A222160","NPX","0.001835195"
"A222420","쎄노텍","1.84473943"
"A222800","심텍","7.69696465"
"A222980","한국맥널티","44.1273356"
"A223250","드림씨아이에스","2.38007655"
"A223310","사토시홀딩스","0"
"A224060","더코디","19.278016861"
"A224110","에이텍모빌리티","71.9944533"
"A225190","LK삼양","0.87860598"
"A225220","제놀루션","3.37810565"
"A225430","케이엠제약","0.312008175"
"A225530","HC보광산업","10.57634947"
"A225570","넥슨게임즈","21.58482935"
"A225590","패션플랫폼","0.89133328"
"A226320","잇츠한불","1.18889255"
"A226330","신테카바이오","1.59863545"
"A226340","본느","1.75166214"
"A226400","오스테오닉","0.221999695"
"A226590","엠디바이스",""
"A226950","올릭스","3.32501335"
"A227100","프로브잇","1.16464731"
"A227610","아우딘퓨쳐스","0.08874372"
"A227840","현대코퍼레이션홀딩스","1.3911002"
"A227950","엔투텍","0.90589706"
"A228340","동양파일","2.45022322"
"A228670","레이","4.6464602"
"A228760","지노믹트리","2.51721885"
"A228850","레이언스","3.46545025"
"A229000","젠큐릭스","0.90558735"
"A229640","LS에코에너지","1.74725316"
"A230240","에치에프알","2.0427278"
"A230360","에코마케팅","3.9737073"
"A232140","와이씨","8.55460084"
"A232680","라온로보틱스","0.22257715"
"A232830","아이티센피엔에스","0.01245446"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","3.4157826"
"A234100","폴라리스세원","15.82868847"
"A234300","에스트래픽","17.20211992"
"A234340","헥토파이낸셜","1.57560355"
"A234690","녹십자웰빙","0.3825454"
"A234920","자이글","0.136282855"
"A235980","메드팩토","14.0662892"
"A236200","슈프리마","1.8652189"
"A236810","엔비티","5.2552636"
"A237690","에스티팜","11.7849532"
"A237750","피앤씨테크","0.44518221"
"A237820","플레이디","11.37530135"
"A237880","클리오","4.0861658"
"A238090","앤디포스","1.955113555"
"A238120","얼라인드","0.07213951"
"A238200","비피도","0.28686025"
"A238490","힘스","1.8380805"
"A239340","이스트에이드","1.17686684"
"A239610","에이치엘사이언스","0.50800965"
"A239890","피엔에이치테크","0.50902675"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","119.1884521"
"A241520","DSC인베스트먼트","320.66038007"
"A241560","두산밥캣","19.5575457"
"A241590","화승엔터프라이즈","10.1950781"
"A241690","유니테크노","0.50868259"
"A241710","코스메카코리아","3.2210082"
"A241770","메카로","0.4533459"
"A241790","티이엠씨씨엔에스","1.6648839"
"A241820","피씨엘","28.3911721"
"A241840","에이스토리","14.27830975"
"A242040","나무에이엑스","0.46411902"
"A243070","휴온스","1.0190954"
"A243840","신흥에스이씨","5.10806015"
"A244460","올리패스","5.53942786"
"A244920","에이플러스에셋","4.2213795"
"A245620","EDGC","1.099351865"
"A246250","에스엘에스바이오","0.02430472"
"A246690","TS인베스트먼트","166.27083233"
"A246710","티앤알바이오팹","27.27381425"
"A246720","아스타","0.249959"
"A246960","SCL사이언스","3.402918"
"A247540","에코프로비엠","20.0833631"
"A247660","나노씨엠에스","1.7339452"
"A248070","솔루엠","28.39715345"
"A248170","샘표식품","0.43984665"
"A249420","일동제약","0.75346935"
"A250000","보라티알","1.24158475"
"A250060","모비스","1.27872135"
"A250930","예선테크","0.5292704"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","18.9396"
"A251370","와이엠티","2.94872715"
"A251630","브이원텍","1.4998865"
"A251970","펌텍코리아","1.3108102"
"A252500","세화피앤씨","1.837658185"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","23.5185334"
"A253590","네오셈","0.80339266"
"A253840","수젠텍","5.96236545"
"A254120","자비스","0.272187335"
"A254490","미래반도체",""
"A255220","SG","0.45113594"
"A255440","야스","0.2030334"
"A256150","한독크린텍","1.4417835"
"A256630","포인트엔지니어링","6.9109817"
"A256840","한국비엔씨","22.48087307"
"A256940","킵스파마","0.78701975"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","3.69679106"
"A258790","소프트캠프","2.212895085"
"A258830","세종메디칼","0.6723023"
"A259630","엠플러스","1.4653019"
"A259960","크래프톤",""
"A260660","알리코제약","0.3072183"
"A260930","씨티케이","0.41337471"
"A260970","에스앤디","0.0000318"
"A261200","덴티스","2.261370335"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","3.27975125"
"A262840","아이퀘스트","0.8767066"
"A263020","디케이앤디","0.38243823"
"A263050","유틸렉스","2.853898"
"A263600","덕우전자","1.58075518"
"A263690","디알젬","0.869125"
"A263700","케어랩스","11.2676802"
"A263720","디앤씨미디어","4.9889017"
"A263750","펄어비스","16.5256367"
"A263770","유에스티","21.67939344"
"A263800","데이타솔루션","0.20181409"
"A263810","상신전자","0.758953505"
"A263860","지니언스","10.2010212"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.945184"
"A264660","씨앤지하이테크","0.86351115"
"A264850","이랜시스","0.19588865"
"A264900","크라운제과","0.39490655"
"A265520","AP시스템","9.1485263"
"A265560","영화테크","0.64485225"
"A265740","엔에프씨","1.49342295"
"A267250","HD현대","13.6737175"
"A267260","HD현대일렉트릭","12.0311181"
"A267270","HD건설기계","18.6960603"
"A267290","경동도시가스","0.22274155"
"A267320","나인테크","6.05756316"
"A267790","배럴","0.34386843"
"A267850","아시아나IDT","0.8201024"
"A267980","매일유업","1.1227501"
"A268280","미원에스씨","1.136669"
"A269620","시스웍","1.62282693"
"A270520","앱튼","1.32449126"
"A270660","에브리봇","0.12415845"
"A270870","뉴트리","4.0232054"
"A271560","오리온","7.3334375"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.68952545"
"A272110","케이엔제이","0.5502534"
"A272210","한화시스템","57.9091905"
"A272290","이녹스첨단소재","5.6223288"
"A272450","진에어","7.48804275"
"A272550","삼양패키징","1.1741293"
"A273060","와이즈버즈","0.469986385"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","2.296188"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.56807743"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","52.64990863"
"A277410","인산가","1.08234876"
"A277810","레인보우로보틱스","3.74471855"
"A277880","티에스아이","3.54968615"
"A278280","천보","9.3932959"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.54658955"
"A279570","케이뱅크",""
"A279600","미디어젠","0.5032227"
"A280360","롯데웰푸드","0.9644545"
"A281740","레이크머티리얼즈","28.64695954"
"A281820","케이씨텍","19.6517311"
"A282330","BGF리테일","5.4267255"
"A282720","금양그린파워",""
"A282880","코윈테크","1.2824756"
"A284620","카이노스메드","1.20500202"
"A284740","쿠쿠홈시스","1.81447105"
"A285130","SK케미칼","37.0062005"
"A285490","노바텍","3.43643015"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.18156415"
"A286940","롯데이노베이트","0.8244803"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.570492"
"A288620","에스프리즘","0.91616595"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.49140892"
"A289080","SV인베스트먼트","19.66713871"
"A289220","자이언트스텝","254.8649904"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.09077824"
"A290270","휴네시온","2.40244139"
"A290520","신도기연","0.62687345"
"A290550","디케이티","1.4570686"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.5776541"
"A290660","다이나믹솔루션","0.52343766"
"A290670","대보마그네틱","0.83388695"
"A290690","아리바이오홀딩스","2.1994588"
"A290720","푸드나무","0.93678335"
"A290740","액트로","0.35049925"
"A291230","엔피","0"
"A291650","압타머사이언스","1.2155526"
"A291810","핀텔",""
"A293480","하나제약","0.964668"
"A293490","카카오게임즈","14.056028"
"A293580","나우IB","12.24724145"
"A293780","압타바이오","15.0135841"
"A294090","이오플로우","7.5569868"
"A294140","레몬","1.31921364"
"A294570","쿠콘",""
"A294630","서남","0.15400401"
"A294870","IPARK현대산업개발","12.01225665"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","3.02666445"
"A297570","아틀라스링크","91.61891089"
"A297890","HB솔루션","3.22228075"
"A298000","효성화학","23.844697"
"A298020","효성티앤씨","47.767677"
"A298040","효성중공업","6.1226334"
"A298050","HS효성첨단소재","54.501972"
"A298060","풍전약품","1.6414289"
"A298380","에이비엘바이오","3.4267698"
"A298540","더네이쳐홀딩스","6.1528083"
"A298690","에어부산","1.101518435"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.3468298"
"A299170","더블유에스아이","0.38654904"
"A299660","셀리드","13.4529841"
"A299900","위지윅스튜디오","31.7882001"
"A300080","플리토","0.75672215"
"A300120","라온피플","2.2879966"
"A300720","한일시멘트","4.912496"
"A301300","바이브컴퍼니","1.60740135"
"A302430","이노메트리","0.46167"
"A302440","SK바이오사이언스","88.018203"
"A302550","리메드","0.74641905"
"A303030","지니틱스","11.35598114"
"A303360","프로티아","0.05164965"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.6900699"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","8.12994815"
"A305090","마이크로디지탈","1.55567335"
"A306040","에스제이그룹","2.3347002"
"A306200","세아제강","0.8809101"
"A306620","지아이에스","1.404005615"
"A307180","아이엘","0.575501915"
"A307280","원바이오젠","3.126498965"
"A307750","국전","2.46039857"
"A307870","비투엔","0.01743514"
"A307930","컴퍼니케이","62.33936515"
"A307950","현대오토에버","54.0046645"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.14094185"
"A308170","씨티알모빌리티","5.78827105"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.59607653"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.478511115"
"A310210","보로노이",""
"A310870","디와이씨","0.000124235"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.24725671"
"A311690","CJ 바이오사이언스","0.4298947"
"A312610","에이에프더블류","5.84133561"
"A313760","캐리","0.4294256"
"A314130","지놈앤컴퍼니","6.7894212"
"A314140","알피바이오",""
"A314930","바이오다인","23.0737565"
"A315640","딥노이드",""
"A316140","우리금융지주","14.0777452"
"A317120","라닉스","24.41000725"
"A317240","TS트릴리온","0.11354472"
"A317330","덕산테코피아","7.26069935"
"A317400","자이에스앤디","1.19251725"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","5.85426229"
"A317690","퀀타매트릭스","1.36417335"
"A317770","엑스페릭스","6.33066915"
"A317830","에스피시스템스","0.16287164"
"A317850","대모","0.18690638"
"A317870","엔바이오니아","0.23466621"
"A318000","KBG","0.9246069"
"A318010","팜스빌","0.2360404"
"A318020","포인트모바일","3.3361145"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.8346376"
"A319400","현대무벡스","0.7249249"
"A319660","피에스케이","29.9590056"
"A320000","한울반도체","0.2312672"
"A321260","프로이천","0.009366875"
"A321370","센서뷰",""
"A321550","티움바이오","15.55512905"
"A321820","아티스트컴퍼니","6.88860115"
"A322000","HD현대에너지솔루션","2.1615356"
"A322180","LS티라유텍","0.53643925"
"A322310","오로스테크놀로지","6.43956815"
"A322510","제이엘케이","0.83297627"
"A322780","코퍼스코리아","9.907328715"
"A323280","태성","0.001827955"
"A323350","다원넥스뷰","0.000023"
"A323410","카카오뱅크",""
"A323990","박셀바이오","45.8444258"
"A326030","SK바이오팜","33.0823475"
"A327260","RF머트리얼즈","1.3930455"
"A328130","루닛",""
"A328380","솔트웨어","0.00002511"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.4713875"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","2.05305165"
"A331380","포커스에이아이","0.00135053"
"A331520","밸로프","0.000236885"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.930585"
"A332290","누보","0.01287291"
"A332370","아이디피","0.1474111"
"A332570","PS일렉트로닉스","1.49877055"
"A333050","이노테나","0.00107145"
"A333430","일승","0.780303065"
"A333620","엔시스","54.10106135"
"A334970","프레스티지바이오로직스","15.58883855"
"A335810","프리시젼바이오","1.2400085"
"A335870","윙스풋","0.007876475"
"A336060","웨이버스","0.000972935"
"A336260","두산퓨얼셀","22.8047446"
"A336370","솔루스첨단소재","15.4605095"
"A336570","원텍","0.00002513"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.22530655"
"A338220","뷰노","7.11507545"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.57520855"
"A339950","아이비김영","0.29441769"
"A340360","다보링크","14.68379709"
"A340440","세림B&G","0.00934943"
"A340450","지씨지놈",""
"A340570","티앤엘","25.9230687"
"A340810","시선AI",""
"A340930","성원에너텍","4.48874655"
"A342870","오아",""
"A344820","KCC글라스","15.990756"
"A344860","이노진","0"
"A347000","센코","1.40495265"
"A347700","스피어","6.9659287"
"A347740","피엔케이피부임상연구센타","0.76788195"
"A347770","핌스","0.35734795"
"A347850","디앤디파마텍",""
"A347860","알체라","8.6522699"
"A347890","엠엑스온","0.78384836"
"A348030","모비릭스","9.01685485"
"A348080","큐라티스",""
"A348150","고바이오랩","2.42942725"
"A348210","넥스틴","7.7846775"
"A348340","뉴로메카",""
"A348350","위드텍","1.0707707"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.001769875"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","2.9698284"
"A352770","셀레스트라","1.4142821"
"A352820","하이브","141.972011"
"A352910","오비고",""
"A352940","인바이오","3.0640246"
"A353190","휴럼","0"
"A353200","대덕전자","8.1903414"
"A353590","오토앤",""
"A353810","이지바이오","3.05179631"
"A354200","엔젠바이오","1.20599965"
"A354320","알멕",""
"A355150","코스텍시스","0.00008948"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.90173215"
"A356890","싸이버원","14.4026383"
"A357230","에이치피오",""
"A357550","석경에이티","1.1525391"
"A357580","아모센스",""
"A357780","솔브레인","27.5816881"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.006314105"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","8.6739596"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.00322389"
"A363280","티와이홀딩스","6.56125565"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.00010609"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.002828465"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.002240795"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.020144195"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","29.204438"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.77252832"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
