"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.8711074"
"A123570","이엠넷","0.032114385"
"A123690","한국화장품","0.12457194"
"A123700","SJM","1.816046995"
"A123750","알톤","0.34991277"
"A123840","뉴온","0.087637004"
"A123860","아나패스","0.43385714"
"A123890","한국자산신탁","0.261194805"
"A124500","아이티센글로벌","0.359725365"
"A124560","태웅로직스","0.490099535"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","10.37661442"
"A125490","한라캐스트",""
"A126340","비나텍","7.2856535"
"A126560","현대퓨처넷","3.216447395"
"A126600","BGF에코머티리얼즈","11.78733334"
"A126640","화신정공","0.27954184"
"A126700","하이비젼시스템","2.9133021"
"A126720","수산인더스트리","0.65177555"
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.31825315"
"A127120","제이에스링크","0.180254215"
"A127710","아시아경제","0.033571156"
"A127980","화인써키트","0.37125811"
"A128540","에코캡","1.16519018"
"A128660","피제이메탈","0.53463923"
"A128820","대성산업","0.397138515"
"A128940","한미약품","7.638153"
"A129260","인터지스","0.208481535"
"A129890","앱코","0.13798592"
"A129920","대성하이텍","1.60831712"
"A130500","GH신소재","0.21128675"
"A130580","나이스디앤비","0.08354735"
"A130660","한전산업","0.83384527"
"A130740","티피씨글로벌","0.234656885"
"A131030","옵투스제약","0.49639944"
"A131090","시큐브","0.114774263"
"A131100","티엔엔터테인먼트","0.19578784"
"A131180","딜리","0.198191933"
"A131220","대한과학","0.21946055"
"A131290","티에스이","12.36134375"
"A131370","알서포트","0.24769781"
"A131400","이브이첨단소재","30.10145914"
"A131760","파인텍","0.174676798"
"A131970","두산테스나","7.90286155"
"A133750","메가엠디","0.14091551"
"A133820","화인베스틸","0.14725603"
"A134060","이퓨쳐","0.05197231"
"A134380","미원화학","0.0199403"
"A134580","탑코미디어","0.17099541"
"A134790","시디즈","0.1252397"
"A136150","원일티엔아이",""
"A136410","아셈스","0.1538599"
"A136480","하림","1.95728426"
"A136490","선진","0.38767717"
"A136540","윈스테크넷","0.06758134"
"A137080","나래나노텍","0.65453158"
"A137310","에스디바이오센서","8.49652559"
"A137400","피엔티","8.9797439"
"A137940","넥스트아이","0.093527799"
"A137950","제이씨케미칼","3.51671909"
"A138040","메리츠금융지주","20.92922665"
"A138070","신진에스엠","0.193023995"
"A138080","오이솔루션","0.24373356"
"A138360","앤로보틱스","0.207059371"
"A138610","나이벡","0.55325711"
"A138930","BNK금융지주","3.86838522"
"A139130","iM금융지주","1.92747628"
"A139480","이마트","7.9286295"
"A139670","키네마스터","0.38027104"
"A139990","아주스틸","0.25168271"
"A140070","서플러스글로벌","90.235281785"
"A140410","메지온","5.16571395"
"A140430","카티스",""
"A140520","대창스틸","0.08964126"
"A140670","알에스오토메이션","1.31905336"
"A140860","파크시스템스","8.5440375"
"A141000","비아트론","0.33630713"
"A141080","리가켐바이오","26.4879081"
"A142210","유니트론텍","0.785951215"
"A142280","녹십자엠에스","0.21840496"
"A142760","모아라이프플러스","0.611156225"
"A143160","아이디스","0.5205056"
"A143210","핸즈코퍼레이션","0.03898322"
"A143240","사람인","0.0767233"
"A143540","영우디에스피","0.241631817"
"A144510","지씨셀","6.93994085"
"A144960","뉴파워프라즈마","3.51452629"
"A145020","휴젤","3.766218"
"A145170","노브랜드",""
"A145210","다이나믹디자인","9.74594893"
"A145720","덴티움","7.3354377"
"A145990","삼양사","1.04271905"
"A146060","율촌",""
"A146320","비씨엔씨","11.99647673"
"A147760","피엠티","0.222072405"
"A147830","제룡산업","0.428632455"
"A148150","세경하이테크","1.94988213"
"A148250","알엔투테크놀로지","0.062274"
"A148780","비큐AI","0.183979063"
"A148930","에이치와이티씨","1.06173682"
"A149950","아바텍","0.14576453"
"A149980","하이로닉","5.50919582"
"A150900","파수AI","0.1302061"
"A151860","KG에코솔루션","11.62351744"
"A153460","네이블","0.06841074"
"A153490","우리이앤엘하루틴","0.377755312"
"A153710","옵티팜","0.20809491"
"A154030","아시아종묘","0.146040885"
"A154040","다산솔루에타","0.495586245"
"A155650","와이엠씨","0.19969053"
"A155660","DSR","0.25825151"
"A156100","엘앤케이바이오","0.16974724"
"A158430","아톤","0.2843125"
"A159010","아스플로","2.59146406"
"A159580","제로투세븐","0.20069874"
"A159910","에코글로우","0.421801638"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.72901722"
"A160980","싸이맥스","2.34237782"
"A161000","애경케미칼","126.81394895"
"A161390","한국타이어앤테크놀로지","6.11252125"
"A161580","필옵틱스","1.3669464"
"A161890","한국콜마","2.16314245"
"A162300","신스틸","0.39726143"
"A163280","에어레인",""
"A163560","동일고무벨트","0.1658437"
"A163730","핑거","0.3590743"
"A166090","하나머티리얼즈","12.660208"
"A166480","코아스템켐온","0.24520965"
"A168330","내츄럴엔도텍","0.05896987"
"A168360","펨트론","3.7408572"
"A169330","엠브레인","0.194659925"
"A170030","현대공업","3.70016751"
"A170790","파이오링크","0.17461198"
"A170900","동아에스티","0.1988003"
"A170920","엘티씨","0.36665931"
"A171010","램테크놀러지","0.4109512"
"A171090","선익시스템","7.40640535"
"A171120","라이온켐텍","0.3032196"
"A172670","에이엘티",""
"A173130","오파스넷","7.41704677"
"A173940","에프엔씨엔터","0.10369236"
"A174900","앱클론","7.6177674"
"A175140","아고스","0.11286694"
"A175250","아이큐어","0.431824175"
"A175330","JB금융지주","2.40738864"
"A176750","듀켐바이오","0.00244279"
"A177350","베셀","2.7354733"
"A177830","파버나인","0.358474805"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.80441721"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.77162045"
"A179290","엠아이텍","2.75986385"
"A179530","애드바이오텍","0.07540133"
"A179900","유티아이","0.28959905"
"A180400","DXVX","2.12966544"
"A180640","한진칼","1.4308756"
"A181710","NHN","0.4046257"
"A182360","큐브엔터","4.42935711"
"A182400","엔케이젠바이오텍코리아","17.61718056"
"A183190","아세아시멘트","0.34277171"
"A183300","코미코","2.39813"
"A183490","엔지켐생명과학","0.279963573"
"A184230","SGA솔루션즈","0.264282088"
"A185490","아이진","0.194778365"
"A185750","종근당","0.877151"
"A186230","그린플러스","0.36821123"
"A187220","디티앤씨","0.11826046"
"A187270","신화콘텍","0.20641271"
"A187420","HLB제넥스","0.08428494"
"A187660","페니트리움바이오","0.059724325"
"A187790","나노","0.229684944"
"A187870","디바이스","0.56480264"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.1554127"
"A189330","씨이랩","64.67156764"
"A189690","포시에스","0.30740872"
"A189860","서전기전","0.19513743"
"A189980","흥국에프엔비","1.093982565"
"A190510","나무가","3.83648027"
"A190650","코리아에셋투자증권","0.08737856"
"A191410","육일씨엔에쓰","0.227662265"
"A191420","테고사이언스","0.17695093"
"A192080","더블유게임즈","2.4529183"
"A192250","케이사인","0.600721101"
"A192390","윈하이텍","0.15461229"
"A192400","쿠쿠홀딩스","0.22484588"
"A192410","오늘이엔엠","0.16185153"
"A192440","슈피겐코리아","0.38880575"
"A192650","드림텍","0.76369569"
"A192820","코스맥스","5.7818477"
"A193250","링크드","0.197752098"
"A194370","제이에스코퍼레이션","0.29337557"
"A194480","데브시스터즈","3.4264156"
"A194700","노바렉스","0.68825751"
"A195500","마니커에프앤지","2.72799023"
"A195870","해성디에스","7.6731572"
"A195940","HK이노엔","2.5009286"
"A195990","루트K","1.085548401"
"A196170","알테오젠","13.82895635"
"A196300","HLB펩","0.76131733"
"A196450","코아시아씨엠","0.50055675"
"A196490","디에이테크놀로지","2.22632536"
"A196700","웹스","0.14188067"
"A197140","디지캡","0.31975973"
"A198080","캐프","0.075297615"
"A198440","강동씨앤엘","0.45629273"
"A198940","한주라이트메탈","2.23947229"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.95597695"
"A199800","툴젠","0.2469608"
"A199820","제일일렉트릭","0.32528247"
"A200130","콜마비앤에이치","1.41185665"
"A200230","텔콘RF제약","0.124181717"
"A200350","아티스트스튜디오","15.8582748"
"A200470","에이팩트","7.342019815"
"A200670","휴메딕스","4.81765095"
"A200710","에이디테크놀로지","3.37966115"
"A200780","비씨월드제약","0.02821651"
"A200880","서연이화","9.60496483"
"A201490","미투온","0.337660795"
"A203400","에이비온","0.34293145"
"A203450","유니온바이오메트릭스","0.203442225"
"A203650","드림시큐리티","0.577143435"
"A203690","아크솔루션스","0.24234052"
"A204020","그리티","0.17263232"
"A204270","제이앤티씨","0.40590704"
"A204320","HL만도","7.6156044"
"A204610","티쓰리","1.736731241"
"A204620","글로벌텍스프리","1.8265216"
"A204840","지엘팜텍","0.335662652"
"A205100","엑셈","0.926167865"
"A205470","휴마시스","65.806728555"
"A205500","넥써쓰","0.109450645"
"A206400","베노티앤알","1.068897685"
"A206560","덱스터","0.90298007"
"A206640","바디텍메드","2.36296269"
"A206650","유바이오로직스","1.43521927"
"A207760","미스터블루","0.92333985"
"A207940","삼성바이오로직스","20.820335"
"A208140","정다운","0.402627155"
"A208350","지란지교시큐리티","0.087108755"
"A208370","셀바스헬스케어","5.31404681"
"A208640","썸에이지","0.240346123"
"A208710","포톤","0.153800877"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000713"
"A210540","디와이파워","0.79496318"
"A210980","SK디앤디","0.63486945"
"A211050","인카금융서비스","1.33073199"
"A211270","AP위성","17.5734318"
"A212560","네오오토","7.26872111"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.9895901"
"A213500","한솔제지","0.77065189"
"A214150","클래시스","4.2826783"
"A214180","헥토이노베이션","0.38762874"
"A214260","라파스","0.314518"
"A214270","FSN","2.035725665"
"A214320","이노션","0.66635615"
"A214330","금호에이치티","0.252423459"
"A214370","케어젠","8.1410947"
"A214390","경보제약","1.14977228"
"A214420","토니모리","0.41515494"
"A214430","아이쓰리시스템","0.63731975"
"A214450","파마리서치","7.0718319"
"A214610","롤링스톤","1.42220219"
"A214680","디알텍","31.630627035"
"A215000","골프존","2.7668991"
"A215090","솔디펜스","0"
"A215100","로보로보","0.57488554"
"A215200","메가스터디교육","2.0146928"
"A215360","우리산업","0.32075972"
"A215380","콜마바이오텍","0.152445435"
"A215480","토박스코리아","0.27515456"
"A215600","신라젠","3.67343243"
"A215790","이노인스트루먼트","0.02204982"
"A216050","인크로스","1.44151072"
"A216080","제테마","1.32090765"
"A217190","제너셈","2.0706897"
"A217270","넵튠","0.2564359"
"A217330","싸이토젠","0.53712766"
"A217480","에스디생명공학","0"
"A217500","러셀","5.327194425"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.475970445"
"A217820","원익피앤이","2.18174712"
"A218150","미래생명자원","42.96904308"
"A218410","RFHIC","3.45099705"
"A219130","타이거일렉","0.30665745"
"A219420","링크제니시스","2.37845497"
"A219550","디와이디","24.135730623"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.35398336"
"A220180","폴라리스AI핸디","0.211960295"
"A220260","켐트로스","1.70892031"
"A221800","지구홀딩스","0.00203436"
"A221840","하이즈항공","0.138935975"
"A221980","케이디켐","0.01743329"
"A222040","코스맥스엔비티","1.36069148"
"A222080","SFA넥셀","4.58156271"
"A222110","팬젠","0.01024549"
"A222160","NPX","0.07060892"
"A222420","쎄노텍","0.709902015"
"A222800","심텍","25.00658505"
"A222980","한국맥널티","1.00960064"
"A223250","드림씨아이에스","0.41727557"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.25402396"
"A224110","에이텍모빌리티","0.665019"
"A225190","LK삼양","0.23293698"
"A225220","제놀루션","0.21624189"
"A225430","케이엠제약","0.068054957"
"A225530","HC보광산업","0.64828115"
"A225570","넥슨게임즈","8.72358442"
"A225590","패션플랫폼","0.130682914"
"A226320","잇츠한불","0.19323078"
"A226330","신테카바이오","1.40234589"
"A226340","본느","0.18556235"
"A226400","오스테오닉","0.472064225"
"A226590","엠디바이스",""
"A226950","올릭스","0.61418941"
"A227100","프로브잇","1.356391695"
"A227610","아우딘퓨쳐스","1.031662368"
"A227840","현대코퍼레이션홀딩스","0.28157954"
"A227950","엔투텍","1.15715111"
"A228340","동양파일","0.316263115"
"A228670","레이","8.30324825"
"A228760","지노믹트리","5.3652191"
"A228850","레이언스","0.08888101"
"A229000","젠큐릭스","0.634686545"
"A229640","LS에코에너지","1.61554627"
"A230240","에치에프알","1.9709518"
"A230360","에코마케팅","0.44715326"
"A232140","와이씨","0.852261125"
"A232680","라온로보틱스","1.98341487"
"A232830","아이티센피엔에스","0.01280734"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.1481867"
"A234100","폴라리스세원","1.335761755"
"A234300","에스트래픽","0.866299955"
"A234340","헥토파이낸셜","0.14071495"
"A234690","녹십자웰빙","0.1109485"
"A234920","자이글","26.84630015"
"A235980","메드팩토","1.90003215"
"A236200","슈프리마","1.50302825"
"A236810","엔비티","0.25248628"
"A237690","에스티팜","4.2765649"
"A237750","피앤씨테크","0.18685994"
"A237820","플레이디","0.09527444"
"A237880","클리오","2.9854008"
"A238090","앤디포스","0"
"A238120","얼라인드","0.13986774"
"A238200","비피도","0.05886388"
"A238490","힘스","0.05662154"
"A239340","이스트에이드","1.87431207"
"A239610","에이치엘사이언스","0.09742784"
"A239890","피엔에이치테크","3.31144575"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","17.2818808"
"A241520","DSC인베스트먼트","0.2281002"
"A241560","두산밥캣","17.0810438"
"A241590","화승엔터프라이즈","1.42559125"
"A241690","유니테크노","0.71114678"
"A241710","코스메카코리아","4.84357861"
"A241770","메카로","0.07921976"
"A241790","티이엠씨씨엔에스","2.00211409"
"A241820","피씨엘","0.26712654"
"A241840","에이스토리","0.92196653"
"A242040","나무에이엑스","0.967683075"
"A243070","휴온스","0.8872376"
"A243840","신흥에스이씨","1.41090865"
"A244460","올리패스","0.19711338"
"A244920","에이플러스에셋","0.10483722"
"A245620","EDGC","0.51942433"
"A246250","에스엘에스바이오","0.03416139"
"A246690","TS인베스트먼트","0.137103139"
"A246710","티앤알바이오팹","0.6252711"
"A246720","아스타","0.61315628"
"A246960","SCL사이언스","0.22012136"
"A247540","에코프로비엠","159.8713085"
"A247660","나노씨엠에스","2.26486719"
"A248070","솔루엠","7.1873539"
"A248170","샘표식품","0.12999455"
"A249420","일동제약","2.92357383"
"A250000","보라티알","0.32514748"
"A250060","모비스","9.16104936"
"A250930","예선테크","0.039959118"
"A251120","바이오에프디엔씨","0.59631408"
"A251270","넷마블","9.4317134"
"A251370","와이엠티","0.053335"
"A251630","브이원텍","5.82770739"
"A251970","펌텍코리아","1.43463515"
"A252500","세화피앤씨","0.088359834"
"A252990","샘씨엔에스","1.26560248"
"A253450","스튜디오드래곤","9.494552"
"A253590","네오셈","1.903103625"
"A253840","수젠텍","0.50291604"
"A254120","자비스","1.43590721"
"A254490","미래반도체","41.97137805"
"A255220","SG","0.234736924"
"A255440","야스","3.76873177"
"A256150","한독크린텍","0.1907862"
"A256630","포인트엔지니어링","0.077275265"
"A256840","한국비엔씨","1.14015803"
"A256940","킵스파마","1.20970935"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","17.66681592"
"A258610","케일럼","0.639486005"
"A258790","소프트캠프","0.226405458"
"A258830","세종메디칼","2.850017095"
"A259630","엠플러스","0.95143825"
"A259960","크래프톤","16.3145578"
"A260660","알리코제약","0.08919833"
"A260930","씨티케이","0.11171219"
"A260970","에스앤디","0.10610207"
"A261200","덴티스","1.48119198"
"A261520","이지스",""
"A261780","아리바이오랩","0.40923543"
"A262260","에이프로","2.50457004"
"A262840","아이퀘스트","0.13243044"
"A263020","디케이앤디","0.249837665"
"A263050","유틸렉스","0.75503642"
"A263600","덕우전자","1.08354375"
"A263690","디알젬","0.15944575"
"A263700","케어랩스","0.30385594"
"A263720","디앤씨미디어","0.46620184"
"A263750","펄어비스","18.400313"
"A263770","유에스티","0.26189354"
"A263800","데이타솔루션","0.43779092"
"A263810","상신전자","99.66940385"
"A263860","지니언스","0.66916764"
"A263920","휴엠앤씨","0.864353431"
"A264450","유비쿼스","0.12216334"
"A264660","씨앤지하이테크","0.04117144"
"A264850","이랜시스","0.0346984"
"A264900","크라운제과","0.75149922"
"A265520","AP시스템","1.7970205"
"A265560","영화테크","0.4791882"
"A265740","엔에프씨","0.04254144"
"A267250","HD현대","6.1011416"
"A267260","HD현대일렉트릭","7.2630766"
"A267270","HD건설기계","3.6370586"
"A267290","경동도시가스","0.256874"
"A267320","나인테크","1.842001715"
"A267790","배럴","0.08296319"
"A267850","아시아나IDT","0.12232105"
"A267980","매일유업","0.29279135"
"A268280","미원에스씨","0.156449"
"A269620","시스웍","0"
"A270520","앱튼","9.21563874"
"A270660","에브리봇","0.5792042"
"A270870","뉴트리","0.12056775"
"A271560","오리온","11.1393194"
"A271830","팸텍","18.80356383"
"A271940","일진하이솔루스","1.62202375"
"A271980","제일약품","0.38936338"
"A272110","케이엔제이","13.33195915"
"A272210","한화시스템","8.08738605"
"A272290","이녹스첨단소재","6.961894"
"A272450","진에어","1.01556152"
"A272550","삼양패키징","0.29104831"
"A273060","와이즈버즈","0.18404112"
"A273640","와이엠텍","1.75185745"
"A274090","켄코아에어로스페이스","5.13047819"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.50616993"
"A276040","스코넥","1.27190887"
"A276730","한울앤제주","0.395309559"
"A277070","린드먼아시아","1.50600335"
"A277410","인산가","0.412704986"
"A277810","레인보우로보틱스","17.7647931"
"A277880","티에스아이","1.76483988"
"A278280","천보","10.2005533"
"A278470","에이피알",""
"A278650","HLB바이오스텝","44.94286694"
"A279570","케이뱅크",""
"A279600","미디어젠","0.08469839"
"A280360","롯데웰푸드","1.0356744"
"A281740","레이크머티리얼즈","21.48774216"
"A281820","케이씨텍","0.62775646"
"A282330","BGF리테일","5.0906447"
"A282720","금양그린파워","1.79403013"
"A282880","코윈테크","4.04349145"
"A284620","카이노스메드","0.103105605"
"A284740","쿠쿠홈시스","0.3715335"
"A285130","SK케미칼","1.3929886"
"A285490","노바텍","1.397848"
"A285800","진영",""
"A286750","나노실리칸첨단소재","3.05082378"
"A286940","롯데이노베이트","0.70564265"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.28176975"
"A288620","에스프리즘","0.36926745"
"A288980","모아데이타","4.645966975"
"A289010","아이스크림에듀","0.078706655"
"A289080","SV인베스트먼트","0.105618955"
"A289220","자이언트스텝","0.85307946"
"A289930","웨이비스",""
"A290090","트윔","0.12750427"
"A290120","DH오토리드","0.10909691"
"A290270","휴네시온","0.038308725"
"A290520","신도기연","1.2330753"
"A290550","디케이티","0.71563471"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.51326385"
"A290660","다이나믹솔루션","2.443382877"
"A290670","대보마그네틱","2.8862911"
"A290690","아리바이오홀딩스","93.89076159"
"A290720","푸드나무","0.23395505"
"A290740","액트로","0.29085414"
"A291230","엔피","2.003348745"
"A291650","압타머사이언스","0.149528625"
"A291810","핀텔","3.80476223"
"A293480","하나제약","0.4126753"
"A293490","카카오게임즈","6.53883975"
"A293580","나우IB","1.39671303"
"A293780","압타바이오","0.66366332"
"A294090","이오플로우","200.2142128"
"A294140","레몬","1.68602939"
"A294570","쿠콘","0.5957548"
"A294630","서남","0.908407955"
"A294870","IPARK현대산업개발","2.26514903"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","1.01522631"
"A297090","씨에스베어링","2.04178978"
"A297570","아틀라스링크","0.097654617"
"A297890","HB솔루션","2.11456465"
"A298000","효성화학","0.5739325"
"A298020","효성티앤씨","11.7557885"
"A298040","효성중공업","5.1002818"
"A298050","HS효성첨단소재","8.618717"
"A298060","풍전약품","3.13568354"
"A298380","에이비엘바이오","7.1306398"
"A298540","더네이쳐홀딩스","1.82165705"
"A298690","에어부산","1.061449245"
"A298830","슈어소프트테크","26.35301199"
"A299030","하나기술","3.3946223"
"A299170","더블유에스아이","0.154001572"
"A299660","셀리드","0.16735219"
"A299900","위지윅스튜디오","12.223142635"
"A300080","플리토","2.33294715"
"A300120","라온피플","0.54926717"
"A300720","한일시멘트","0.41307012"
"A301300","바이브컴퍼니","0.46156249"
"A302430","이노메트리","0.21072971"
"A302440","SK바이오사이언스","12.8063207"
"A302550","리메드","0.52341697"
"A303030","지니틱스","0.513582598"
"A303360","프로티아","0.02621938"
"A303530","이노뎁","0.26573295"
"A303810","동국생명과학",""
"A304100","솔트룩스","8.8910961"
"A304360","에스바이오메딕스","3.31272818"
"A304840","피플바이오","2.13791508"
"A305090","마이크로디지탈","1.91387926"
"A306040","에스제이그룹","0.29181287"
"A306200","세아제강","1.2546013"
"A306620","지아이에스","1.20989988"
"A307180","아이엘","0.414787385"
"A307280","원바이오젠","1.461005375"
"A307750","국전","0.80220843"
"A307870","비투엔","0.04919883"
"A307930","컴퍼니케이","0.21498156"
"A307950","현대오토에버","2.7987155"
"A308080","바이젠셀","0.36216861"
"A308100","형지글로벌","2.96559086"
"A308170","씨티알모빌리티","0.46619075"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","3.470380115"
"A309960","LB인베스트먼트","0.43608765"
"A310200","애니플러스","1.31221567"
"A310210","보로노이","3.34964355"
"A310870","디와이씨","0.347468433"
"A311320","지오엘리먼트","1.05885735"
"A311390","네오크레마","0.59094422"
"A311690","CJ 바이오사이언스","0.41409215"
"A312610","에이에프더블류","0.40234859"
"A313760","캐리","0.25522649"
"A314130","지놈앤컴퍼니","1.18523639"
"A314140","알피바이오","0.47471804"
"A314930","바이오다인","1.04747815"
"A315640","딥노이드","1.53971186"
"A316140","우리금융지주","11.66981066"
"A317120","라닉스","0.40189604"
"A317240","TS트릴리온","0.46502244"
"A317330","덕산테코피아","2.63358204"
"A317400","자이에스앤디","0.84703601"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.97072762"
"A317690","퀀타매트릭스","0.145029455"
"A317770","엑스페릭스","9.3140901"
"A317830","에스피시스템스","2.07892866"
"A317850","대모","21.88111266"
"A317870","엔바이오니아","0.35669954"
"A318000","KBG","10.1881364"
"A318010","팜스빌","0.3458929"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","1.50083893"
"A318410","비비씨","0.33417478"
"A319400","현대무벡스","24.189663915"
"A319660","피에스케이","12.13860185"
"A320000","한울반도체","8.07951846"
"A321260","프로이천","20.2685601"
"A321370","센서뷰",""
"A321550","티움바이오","0.25683451"
"A321820","아티스트컴퍼니","0.16591073"
"A322000","HD현대에너지솔루션","2.35603155"
"A322180","LS티라유텍","0.37406647"
"A322310","오로스테크놀로지","1.35050874"
"A322510","제이엘케이","6.31465477"
"A322780","코퍼스코리아","0.329797505"
"A323280","태성","3.334019862"
"A323350","다원넥스뷰","0.000123"
"A323410","카카오뱅크","21.03068335"
"A323990","박셀바이오","6.19231035"
"A326030","SK바이오팜","5.955645"
"A327260","RF머트리얼즈","0.30905516"
"A328130","루닛","39.2526779"
"A328380","솔트웨어","0.185736043"
"A329180","HD현대중공업","18.7024416"
"A330350","위더스제약","0.08524955"
"A330730","스톤브릿지벤처스","0.107586175"
"A330860","네패스아크","1.71654105"
"A331380","포커스에이아이","0.193392885"
"A331520","밸로프","0.591221308"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.04211237"
"A332290","누보","271.064131745"
"A332370","아이디피","0.143858355"
"A332570","PS일렉트로닉스","6.36437021"
"A333050","이노테나","1.164011634"
"A333430","일승","29.70577539"
"A333620","엔시스","0.31985019"
"A334970","프레스티지바이오로직스","0.39360784"
"A335810","프리시젼바이오","0.02796069"
"A335870","윙스풋","0.112499255"
"A336060","웨이버스","0.300943059"
"A336260","두산퓨얼셀","5.6256863"
"A336370","솔루스첨단소재","2.57693055"
"A336570","원텍","4.97051547"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.250293785"
"A338220","뷰노","8.09909755"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.14789347"
"A339950","아이비김영","0.182886672"
"A340360","다보링크","0.0765529"
"A340440","세림B&G","1.583856255"
"A340450","지씨지놈",""
"A340570","티앤엘","7.4713181"
"A340810","시선AI","77.90506258"
"A340930","성원에너텍","1.75168565"
"A342870","오아",""
"A344820","KCC글라스","2.6530859"
"A344860","이노진","0.065463165"
"A347000","센코","1.033658205"
"A347700","스피어","0.09647603"
"A347740","피엔케이피부임상연구센타","0.272271255"
"A347770","핌스","0.36428079"
"A347850","디앤디파마텍",""
"A347860","알체라","1.1446119"
"A347890","엠엑스온","0.55486585"
"A348030","모비릭스","0.11582927"
"A348080","큐라티스",""
"A348150","고바이오랩","0.56376649"
"A348210","넥스틴","12.6288041"
"A348340","뉴로메카","21.79695395"
"A348350","위드텍","0.09444709"
"A348370","엔켐","10.395663"
"A351320","넥사다이내믹스","0.35551494"
"A351330","이삭엔지니어링","0.46784001"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.0968091"
"A352700","씨앤투스","0.2108971"
"A352770","셀레스트라","1.16711"
"A352820","하이브","51.940594"
"A352910","오비고","0.33489778"
"A352940","인바이오","0.07603787"
"A353190","휴럼","1.676443487"
"A353200","대덕전자","49.4041116"
"A353590","오토앤","1.20729879"
"A353810","이지바이오","1.23474004"
"A354200","엔젠바이오","1.15030433"
"A354320","알멕",""
"A355150","코스텍시스","6.32406221"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","5.85170049"
"A356860","티엘비","14.6991439"
"A356890","싸이버원","0.06728341"
"A357230","에이치피오","0.44120612"
"A357550","석경에이티","2.2979922"
"A357580","아모센스","0.6855129"
"A357780","솔브레인","8.728689"
"A357880","SKAI","1.24487445"
"A358570","지아이이노베이션","8.44514915"
"A359090","씨엔알리서치","0.117641571"
"A360070","탑머티리얼","2.5942342"
"A360350","코셈",""
"A361390","제노코","3.21754585"
"A361570","알비더블유","3.53479015"
"A361610","SK아이이테크놀로지","40.0690669"
"A361670","삼영에스앤씨","0.06921014"
"A362320","청담글로벌","1.71610298"
"A362990","드림인사이트",""
"A363250","진시스템","5.28384195"
"A363260","모비데이즈","0.155427123"
"A363280","티와이홀딩스","0.53426307"
"A364950","에이아이코리아",""
"A365270","큐라클","0.3997228"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","11.2408884"
"A365590","하이딥","6.271702765"
"A365900","브이씨","0.21692437"
"A366030","나인앤컴퍼니","0.81987358"
"A367000","플래티어","0.15721731"
"A368600","아이씨에이치","0.53291437"
"A368770","파이버프로","1.959872165"
"A368970","오에스피","0.45201574"
"A369370","블리츠웨이엔터테인먼트","0.074504082"
"A370090","퓨런티어","6.243898"
"A371950","풍원정밀","0.48841861"
"A372170","윤성에프앤씨","15.7215222"
"A372320","큐로셀",""
"A372800","아이티아이즈","43.30558497"
"A372910","한컴라이프케어","56.73776295"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.756206455"
"A373220","LG에너지솔루션","65.876235"
"A375500","DL이앤씨","5.3983355"
"A376180","피코그램","3.06684329"
"A376270","HEM파마",""
"A376290","씨유테크","0.09899041"
"A376300","디어유","26.14582765"
"A376900","로킷헬스케어",""
"A376930","노을","1.56461309"
"A376980","원티드랩","0.45459839"
"A377030","비트맥스","1.01653485"
"A377220","프롬바이오","0.50334244"
"A377300","카카오페이","7.5815389"
"A377330","이지트로닉스","0.34105195"
"A377450","리파인","2.79681748"
"A377460","큐에이드","0.74412216"
"A377480","마음AI","11.73428175"
"A377740","바이오노트","0.87576367"
"A378340","필에너지",""
