"Code","Name","거래대금(십억원)"
"A123860","아나패스","0.31467085"
"A123890","한국자산신탁","0.32886447"
"A124500","아이티센글로벌","0.770397735"
"A124560","태웅로직스","1.19716713"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.4806674"
"A125490","한라캐스트",""
"A126340","비나텍","3.0289029"
"A126560","현대퓨처넷","4.751351325"
"A126600","BGF에코머티리얼즈","35.67322636"
"A126640","화신정공","2.34568425"
"A126700","하이비젼시스템","4.42608155"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","4.68619557"
"A127120","제이에스링크","0.3066823"
"A127710","아시아경제","0.44943158"
"A127980","화인써키트",""
"A128540","에코캡","14.83492415"
"A128660","피제이메탈","5.68982924"
"A128820","대성산업","2.30837125"
"A128940","한미약품","3.3783875"
"A129260","인터지스","0.339382745"
"A129890","앱코","0.4234686"
"A129920","대성하이텍",""
"A130500","GH신소재","0.38094099"
"A130580","나이스디앤비","0.08731624"
"A130660","한전산업","47.8116803"
"A130740","티피씨글로벌","0.66860452"
"A131030","옵투스제약","0.14167626"
"A131090","시큐브","0.19866833"
"A131100","티엔엔터테인먼트","0"
"A131180","딜리","0.3647096"
"A131220","대한과학","0.20202029"
"A131290","티에스이","2.3654996"
"A131370","알서포트","1.65975944"
"A131400","이브이첨단소재","0.677092455"
"A131760","파인텍","1.236680785"
"A131970","두산테스나","9.46724565"
"A133750","메가엠디","0.46936262"
"A133820","화인베스틸","2.168731045"
"A134060","이퓨쳐","0.10537791"
"A134380","미원화학","0.0270179"
"A134580","탑코미디어","0.020242685"
"A134790","시디즈","0.0846116"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.759355845"
"A136490","선진","0.6620408"
"A136540","윈스테크넷","0.4813004"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","11.66094095"
"A137400","피엔티","23.74194475"
"A137940","넥스트아이","0.70459966"
"A137950","제이씨케미칼","2.79673775"
"A138040","메리츠금융지주","2.40514515"
"A138070","신진에스엠","0.07753422"
"A138080","오이솔루션","0.8265266"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.0864326"
"A138930","BNK금융지주","22.48329436"
"A139130","iM금융지주","8.96762495"
"A139480","이마트","18.485631036"
"A139670","키네마스터","2.4608487"
"A139990","아주스틸","72.49249175"
"A140070","서플러스글로벌","0.35829016"
"A140410","메지온","3.1345801"
"A140430","카티스",""
"A140520","대창스틸","0.13012889"
"A140670","알에스오토메이션","0.36875465"
"A140860","파크시스템스","1.0697538"
"A141000","비아트론","0.72745605"
"A141080","리가켐바이오","6.9622224"
"A142210","유니트론텍","0.1876704"
"A142280","녹십자엠에스","3.40183696"
"A142760","모아라이프플러스","13.80484322"
"A143160","아이디스","0.5691302"
"A143210","핸즈코퍼레이션","0.0732807"
"A143240","사람인","0.2837414"
"A143540","영우디에스피","0.374949205"
"A144510","지씨셀","4.4646381"
"A144960","뉴파워프라즈마","8.53325084"
"A145020","휴젤","10.879133"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.284448171"
"A145720","덴티움","5.2203254"
"A145990","삼양사","4.9201353"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.27640195"
"A147830","제룡산업","1.150574605"
"A148150","세경하이테크","4.2727649"
"A148250","알엔투테크놀로지","2.65238805"
"A148780","비큐AI","0.10249985"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.5061276"
"A149980","하이로닉","70.81622633"
"A150900","파수AI","0.5125092"
"A151860","KG에코솔루션","7.77279885"
"A153460","네이블","0.40604297"
"A153490","우리이앤엘하루틴","0.405814695"
"A153710","옵티팜","0.42082525"
"A154030","아시아종묘","2.4061084"
"A154040","다산솔루에타","0.9855577"
"A155650","와이엠씨","1.47017187"
"A155660","DSR","2.31527344"
"A156100","엘앤케이바이오","0.8756747"
"A158430","아톤","1.93595985"
"A159010","아스플로","21.2242841"
"A159580","제로투세븐","0.67642805"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","157.7629479"
"A160980","싸이맥스","0.30764255"
"A161000","애경케미칼","5.06664005"
"A161390","한국타이어앤테크놀로지","8.57520245"
"A161580","필옵틱스","4.8430041"
"A161890","한국콜마","2.67190265"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.3277028"
"A163730","핑거","0.5207113"
"A166090","하나머티리얼즈","10.2516403"
"A166480","코아스템켐온","1.1964174"
"A168330","내츄럴엔도텍","1.03065994"
"A168360","펨트론",""
"A169330","엠브레인","0.46743979"
"A170030","현대공업","0.28054308"
"A170790","파이오링크","0.43543025"
"A170900","동아에스티","1.0587587"
"A170920","엘티씨","0.4350199"
"A171010","램테크놀러지","0.20346265"
"A171090","선익시스템","3.6942642"
"A171120","라이온켐텍","0.22097439"
"A172670","에이엘티",""
"A173130","오파스넷","0.089879825"
"A173940","에프엔씨엔터","2.3700979"
"A174900","앱클론","0.78303465"
"A175140","아고스","0.07777502"
"A175250","아이큐어","2.05565965"
"A175330","JB금융지주","3.70025401"
"A176750","듀켐바이오","0.1347187"
"A177350","베셀","0.695995155"
"A177830","파버나인","0.2100238"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.5413005"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.9822563"
"A179290","엠아이텍","0.48054893"
"A179530","애드바이오텍","0.05325347"
"A179900","유티아이","0.29889275"
"A180400","DXVX","0"
"A180640","한진칼","3.8962096"
"A181710","NHN","4.1484264"
"A182360","큐브엔터","12.6861123"
"A182400","엔케이젠바이오텍코리아","16.52999965"
"A183190","아세아시멘트","0.7477835"
"A183300","코미코","2.0362276"
"A183490","엔지켐생명과학","39.7263804"
"A184230","SGA솔루션즈","0.908169085"
"A185490","아이진","15.03445505"
"A185750","종근당","2.865779"
"A186230","그린플러스","0.71986675"
"A187220","디티앤씨","0.04853039"
"A187270","신화콘텍","0.64405094"
"A187420","HLB제넥스","0.49576417"
"A187660","페니트리움바이오","0.23015154"
"A187790","나노","1.516313245"
"A187870","디바이스","2.0218977"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","10.4636545"
"A189330","씨이랩","4.161673"
"A189690","포시에스","0.05034639"
"A189860","서전기전","11.40954395"
"A189980","흥국에프엔비","0.471688255"
"A190510","나무가","0.24326446"
"A190650","코리아에셋투자증권","2.36304475"
"A191410","육일씨엔에쓰","0.092000635"
"A191420","테고사이언스","0.350577"
"A192080","더블유게임즈","33.2510147"
"A192250","케이사인","8.78744413"
"A192390","윈하이텍","0.48010052"
"A192400","쿠쿠홀딩스","0.34350715"
"A192410","오늘이엔엠","0.519300035"
"A192440","슈피겐코리아","0.73357635"
"A192650","드림텍","8.746836"
"A192820","코스맥스","9.606669"
"A193250","링크드","7.288855565"
"A194370","제이에스코퍼레이션","1.50423095"
"A194480","데브시스터즈","34.9141968"
"A194700","노바렉스","0.54953165"
"A195500","마니커에프앤지","0.27542346"
"A195870","해성디에스","12.8012767"
"A195940","HK이노엔","168.9115714"
"A195990","루트K","8.36115251"
"A196170","알테오젠","8.1151196"
"A196300","HLB펩","0.4269538"
"A196450","코아시아씨엠","2.5340997"
"A196490","디에이테크놀로지","37.20226757"
"A196700","웹스","1.06039438"
"A197140","디지캡","24.84658639"
"A198080","캐프","0.14276298"
"A198440","강동씨앤엘","0.59218697"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.6071215"
"A199820","제일일렉트릭","0.8101045"
"A200130","콜마비앤에이치","2.17648185"
"A200230","텔콘RF제약","1.020997235"
"A200350","아티스트스튜디오","0.0749685"
"A200470","에이팩트","0.79351244"
"A200670","휴메딕스","2.1201191"
"A200710","에이디테크놀로지","1.0437131"
"A200780","비씨월드제약","0.6027726"
"A200880","서연이화","1.11470815"
"A201490","미투온","0.81969126"
"A203400","에이비온","1.9456702"
"A203450","유니온바이오메트릭스","0.049415425"
"A203650","드림시큐리티","3.32076868"
"A203690","아크솔루션스","0.289726535"
"A204020","그리티","0.07982846"
"A204270","제이앤티씨","0.23202904"
"A204320","HL만도","17.6817422"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.664677295"
"A204840","지엘팜텍","0.209919485"
"A205100","엑셈","3.549341435"
"A205470","휴마시스","9.0423738"
"A205500","넥써쓰","2.40731608"
"A206400","베노티앤알","1.62991016"
"A206560","덱스터","221.8519194"
"A206640","바디텍메드","0.79355385"
"A206650","유바이오로직스","30.39113435"
"A207760","미스터블루","1.59792376"
"A207940","삼성바이오로직스","37.741678"
"A208140","정다운","1.36301613"
"A208350","지란지교시큐리티","0.04723876"
"A208370","셀바스헬스케어","0.09539033"
"A208640","썸에이지","2.430449675"
"A208710","포톤","3.98736635"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.02360775"
"A210540","디와이파워","1.0342914"
"A210980","SK디앤디","0.8704438"
"A211050","인카금융서비스","0.0199786"
"A211270","AP위성","13.4892586"
"A212560","네오오토","0.36066856"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","11.989556"
"A213500","한솔제지","1.38985965"
"A214150","클래시스","18.71262455"
"A214180","헥토이노베이션","0.75276795"
"A214260","라파스","2.6244569"
"A214270","FSN","0"
"A214320","이노션","2.2390596"
"A214330","금호에이치티","2.3842901"
"A214370","케어젠","1.704529"
"A214390","경보제약","0.3951481"
"A214420","토니모리","0.61176864"
"A214430","아이쓰리시스템","0.1619872"
"A214450","파마리서치","7.9766146"
"A214610","롤링스톤","0.45912279"
"A214680","디알텍","0.362174935"
"A215000","골프존","8.7411933"
"A215090","솔디펜스","3.056331675"
"A215100","로보로보","0.22854191"
"A215200","메가스터디교육","2.5629823"
"A215360","우리산업","9.7018717"
"A215380","콜마바이오텍","0.12294779"
"A215480","토박스코리아","0.3473017"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.302973935"
"A216050","인크로스","0.5749592"
"A216080","제테마","1.21995565"
"A217190","제너셈","0.25386609"
"A217270","넵튠","2.74297445"
"A217330","싸이토젠","3.5317552"
"A217480","에스디생명공학","0.09442509"
"A217500","러셀","0.22390418"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.63808554"
"A217820","원익피앤이","1.2850279"
"A218150","미래생명자원","104.27597885"
"A218410","RFHIC","3.12132335"
"A219130","타이거일렉","0.18146865"
"A219420","링크제니시스","29.6464778"
"A219550","디와이디","0.207552515"
"A219750","한국비티비","0.21218202"
"A220100","퓨쳐켐","1.58419725"
"A220180","폴라리스AI핸디","0.010295455"
"A220260","켐트로스","26.6520488"
"A221800","지구홀딩스","0.0000188"
"A221840","하이즈항공","0.37389188"
"A221980","케이디켐","0.03828745"
"A222040","코스맥스엔비티","0.52290157"
"A222080","SFA넥셀","97.6397756"
"A222110","팬젠","0.13853291"
"A222160","NPX","0.03421416"
"A222420","쎄노텍","0.25924216"
"A222800","심텍","10.22528"
"A222980","한국맥널티","0.57672092"
"A223250","드림씨아이에스","0.25121985"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.715650399"
"A224110","에이텍모빌리티","2.36830775"
"A225190","LK삼양","0.6159501"
"A225220","제놀루션","0.5276452"
"A225430","케이엠제약","0.20998797"
"A225530","HC보광산업","6.99304177"
"A225570","넥슨게임즈","3.00999435"
"A225590","패션플랫폼","82.525601365"
"A226320","잇츠한불","0.4609313"
"A226330","신테카바이오","0.6635708"
"A226340","본느","0.142812315"
"A226400","오스테오닉","0.065171975"
"A226590","엠디바이스",""
"A226950","올릭스","8.27200575"
"A227100","프로브잇","0.96266959"
"A227610","아우딘퓨쳐스","0.111379715"
"A227840","현대코퍼레이션홀딩스","0.2761282"
"A227950","엔투텍","1.94786196"
"A228340","동양파일","0.16654769"
"A228670","레이","3.91573155"
"A228760","지노믹트리","0.3477201"
"A228850","레이언스","0.61808575"
"A229000","젠큐릭스","0.58314205"
"A229640","LS에코에너지","0.85104953"
"A230240","에치에프알","0.4818712"
"A230360","에코마케팅","2.0253817"
"A232140","와이씨","0.644761775"
"A232680","라온로보틱스","0.37817475"
"A232830","아이티센피엔에스","0.005489865"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.58192955"
"A234100","폴라리스세원","40.77977413"
"A234300","에스트래픽","1.07238003"
"A234340","헥토파이낸셜","3.94829895"
"A234690","녹십자웰빙","80.77296405"
"A234920","자이글","0.046919495"
"A235980","메드팩토","5.6980154"
"A236200","슈프리마","0.16168295"
"A236810","엔비티","2.11186115"
"A237690","에스티팜","4.3682561"
"A237750","피앤씨테크","0.67555453"
"A237820","플레이디","0.08142021"
"A237880","클리오","1.08682145"
"A238090","앤디포스","2.17166495"
"A238120","얼라인드","0.08288688"
"A238200","비피도","1.1127609"
"A238490","힘스","14.65131602"
"A239340","이스트에이드","0.47975581"
"A239610","에이치엘사이언스","0.14597365"
"A239890","피엔에이치테크","1.2916971"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","8.0467377"
"A241520","DSC인베스트먼트","12.47670513"
"A241560","두산밥캣","5.0419229"
"A241590","화승엔터프라이즈","2.01299465"
"A241690","유니테크노","23.1044486"
"A241710","코스메카코리아","0.4244144"
"A241770","메카로","0.11074055"
"A241790","티이엠씨씨엔에스","0.53951925"
"A241820","피씨엘","0.7284647"
"A241840","에이스토리","89.54032005"
"A242040","나무에이엑스","0.3662071"
"A243070","휴온스","1.2635129"
"A243840","신흥에스이씨","7.6694314"
"A244460","올리패스","1.10052055"
"A244920","에이플러스에셋","9.70310015"
"A245620","EDGC","0.497909195"
"A246250","에스엘에스바이오","0.00590181"
"A246690","TS인베스트먼트","4.51356199"
"A246710","티앤알바이오팹","6.7097731"
"A246720","아스타","0.053202745"
"A246960","SCL사이언스","0.0509692"
"A247540","에코프로비엠","88.1173378"
"A247660","나노씨엠에스","46.8303473"
"A248070","솔루엠","13.73393725"
"A248170","샘표식품","0.2595383"
"A249420","일동제약","0.72558225"
"A250000","보라티알","0.65924545"
"A250060","모비스","0.127022455"
"A250930","예선테크","0.215438645"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","21.502359"
"A251370","와이엠티","0.57407945"
"A251630","브이원텍","0.42619109"
"A251970","펌텍코리아","0.3567379"
"A252500","세화피앤씨","0.30972448"
"A252990","샘씨엔에스","1.14724642"
"A253450","스튜디오드래곤","66.6940549"
"A253590","네오셈","0.076007145"
"A253840","수젠텍","0.71207235"
"A254120","자비스","6.883546215"
"A254490","미래반도체",""
"A255220","SG","0.073776195"
"A255440","야스","0.1876545"
"A256150","한독크린텍","0.3493065"
"A256630","포인트엔지니어링","0.328949815"
"A256840","한국비엔씨","200.45404115"
"A256940","킵스파마","0.5772991"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","5.31489335"
"A258610","케일럼","0.66841726"
"A258790","소프트캠프","0.18622"
"A258830","세종메디칼","28.43499989"
"A259630","엠플러스","0.8507182"
"A259960","크래프톤","139.280408"
"A260660","알리코제약","0.17380517"
"A260930","씨티케이","0.07471786"
"A260970","에스앤디","0.6131598"
"A261200","덴티스","0.88648355"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.73502155"
"A262840","아이퀘스트","0.28182661"
"A263020","디케이앤디","0.26861156"
"A263050","유틸렉스","1.5682916"
"A263600","덕우전자","0.4665209"
"A263690","디알젬","0.1647314"
"A263700","케어랩스","2.58326149"
"A263720","디앤씨미디어","11.06415755"
"A263750","펄어비스","144.0027566"
"A263770","유에스티","0.14492578"
"A263800","데이타솔루션","0.25632027"
"A263810","상신전자","71.80413154"
"A263860","지니언스","2.08226039"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.4088875"
"A264660","씨앤지하이테크","0.35102475"
"A264850","이랜시스","0.065721325"
"A264900","크라운제과","0.15702205"
"A265520","AP시스템","2.3260189"
"A265560","영화테크","4.92693255"
"A265740","엔에프씨","0.34718165"
"A267250","HD현대","13.5623666"
"A267260","HD현대일렉트릭","7.11652045"
"A267270","HD건설기계","1.69863585"
"A267290","경동도시가스","0.360073"
"A267320","나인테크","0.47671269"
"A267790","배럴","0.14124419"
"A267850","아시아나IDT","0.28966505"
"A267980","매일유업","0.484487"
"A268280","미원에스씨","0.908451"
"A269620","시스웍","16.27105434"
"A270520","앱튼","0.652611405"
"A270660","에브리봇","0.45638985"
"A270870","뉴트리","2.9277029"
"A271560","오리온","31.1904435"
"A271830","팸텍",""
"A271940","일진하이솔루스","33.9462749"
"A271980","제일약품","0.5334015"
"A272110","케이엔제이","0.22719795"
"A272210","한화시스템","22.27657745"
"A272290","이녹스첨단소재","19.7875094"
"A272450","진에어","4.19556385"
"A272550","삼양패키징","0.2577454"
"A273060","와이즈버즈","0.87024052"
"A273640","와이엠텍","8.83082285"
"A274090","켄코아에어로스페이스","6.55879495"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.08224091"
"A276040","스코넥",""
"A276730","한울앤제주","2.784443775"
"A277070","린드먼아시아","0.11419585"
"A277410","인산가","0.57462975"
"A277810","레인보우로보틱스","3.8001635"
"A277880","티에스아이","21.62725935"
"A278280","천보","56.3218391"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.5021003"
"A279570","케이뱅크",""
"A279600","미디어젠","1.1097785"
"A280360","롯데웰푸드","0.568828"
"A281740","레이크머티리얼즈","1.0592535"
"A281820","케이씨텍","1.64887565"
"A282330","BGF리테일","2.3263315"
"A282720","금양그린파워",""
"A282880","코윈테크","2.9495892"
"A284620","카이노스메드","0.914583105"
"A284740","쿠쿠홈시스","1.8770632"
"A285130","SK케미칼","95.594053"
"A285490","노바텍","1.5815026"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.07498675"
"A286940","롯데이노베이트","1.3879894"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.84073215"
"A288620","에스프리즘","1.25727775"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.22936906"
"A289080","SV인베스트먼트","7.142493395"
"A289220","자이언트스텝","44.9625803"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.2064383"
"A290270","휴네시온","0.15973323"
"A290520","신도기연","0.0511937"
"A290550","디케이티","7.1707499"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.88325505"
"A290660","다이나믹솔루션","0.498679675"
"A290670","대보마그네틱","1.176875"
"A290690","아리바이오홀딩스","0.40765405"
"A290720","푸드나무","1.38429635"
"A290740","액트로","0.05549032"
"A291230","엔피","25.2669053"
"A291650","압타머사이언스","6.60904405"
"A291810","핀텔",""
"A293480","하나제약","0.44394495"
"A293490","카카오게임즈","57.7284497"
"A293580","나우IB","0.15846985"
"A293780","압타바이오","23.5002142"
"A294090","이오플로우","10.5307171"
"A294140","레몬","0.40280138"
"A294570","쿠콘","6.3962525"
"A294630","서남","0.9836592"
"A294870","IPARK현대산업개발","6.421413"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.5362349"
"A297570","아틀라스링크","17.786379365"
"A297890","HB솔루션","2.66996865"
"A298000","효성화학","7.079957"
"A298020","효성티앤씨","18.491528"
"A298040","효성중공업","3.6182697"
"A298050","HS효성첨단소재","67.420987"
"A298060","풍전약품","0.5631331"
"A298380","에이비엘바이오","16.804325"
"A298540","더네이쳐홀딩스","20.3394324"
"A298690","에어부산","4.10190096"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.4701773"
"A299170","더블유에스아이","0.155624565"
"A299660","셀리드","11.7550798"
"A299900","위지윅스튜디오","75.1803011"
"A300080","플리토","10.5927212"
"A300120","라온피플","3.40328745"
"A300720","한일시멘트","3.05171345"
"A301300","바이브컴퍼니","2.1499555"
"A302430","이노메트리","0.29138235"
"A302440","SK바이오사이언스","163.185591"
"A302550","리메드","1.4718351"
"A303030","지니틱스","0.37867364"
"A303360","프로티아","0.00715991"
"A303530","이노뎁","13.5770204"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.8366405"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.08755075"
"A305090","마이크로디지탈","3.65586565"
"A306040","에스제이그룹","1.28797655"
"A306200","세아제강","1.4066975"
"A306620","지아이에스","1.32446635"
"A307180","아이엘","22.0508504"
"A307280","원바이오젠","1.92950405"
"A307750","국전","51.40583265"
"A307870","비투엔","0.076229945"
"A307930","컴퍼니케이","0.21302405"
"A307950","현대오토에버","31.6629385"
"A308080","바이젠셀","5.54705265"
"A308100","형지글로벌","0.2616814"
"A308170","씨티알모빌리티","11.1546209"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","17.99536848"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","8.34892495"
"A310210","보로노이",""
"A310870","디와이씨","0.180518645"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.34968203"
"A311690","CJ 바이오사이언스","0.6257966"
"A312610","에이에프더블류","6.68109966"
"A313760","캐리","2.3188362"
"A314130","지놈앤컴퍼니","2.9867493"
"A314140","알피바이오",""
"A314930","바이오다인","1.09543205"
"A315640","딥노이드","3.3937601"
"A316140","우리금융지주","44.6908285"
"A317120","라닉스","0.37442602"
"A317240","TS트릴리온","0.085656265"
"A317330","덕산테코피아","4.7185851"
"A317400","자이에스앤디","0.4293146"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.6824237"
"A317690","퀀타매트릭스","0.7260099"
"A317770","엑스페릭스","0.14093335"
"A317830","에스피시스템스","0.0311455"
"A317850","대모","0.0576417"
"A317870","엔바이오니아","0.3255745"
"A318000","KBG","1.40288414"
"A318010","팜스빌","0.8960336"
"A318020","포인트모바일","1.84017765"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.1321815"
"A319400","현대무벡스","0.687494325"
"A319660","피에스케이","2.03415655"
"A320000","한울반도체","0.06849166"
"A321260","프로이천","0.348241025"
"A321370","센서뷰",""
"A321550","티움바이오","3.2799228"
"A321820","아티스트컴퍼니","0.91405065"
"A322000","HD현대에너지솔루션","1.4847946"
"A322180","LS티라유텍","0.0531981"
"A322310","오로스테크놀로지","1.5078178"
"A322510","제이엘케이","0.42781938"
"A322780","코퍼스코리아","29.643620165"
"A323280","태성","0.03282297"
"A323350","다원넥스뷰","0.001036"
"A323410","카카오뱅크","110.7187149"
"A323990","박셀바이오","6.4629358"
"A326030","SK바이오팜","15.1208125"
"A327260","RF머트리얼즈","0.5761297"
"A328130","루닛",""
"A328380","솔트웨어","0.057969495"
"A329180","HD현대중공업","27.1083405"
"A330350","위더스제약","0.5733849"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","13.30947005"
"A331380","포커스에이아이","0.11314781"
"A331520","밸로프","0.012334125"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.25788505"
"A332290","누보","0"
"A332370","아이디피","0.09422209"
"A332570","PS일렉트로닉스","1.44618342"
"A333050","이노테나","0.073472105"
"A333430","일승","0.052079165"
"A333620","엔시스","2.88442995"
"A334970","프레스티지바이오로직스","1.90253105"
"A335810","프리시젼바이오","0.300724"
"A335870","윙스풋","0.10792429"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","31.8227658"
"A336370","솔루스첨단소재","43.0598979"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.46957675"
"A338220","뷰노","0.5916818"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.7663054"
"A339950","아이비김영","1.612672065"
"A340360","다보링크","1.748099865"
"A340440","세림B&G","0.51809003"
"A340450","지씨지놈",""
"A340570","티앤엘","4.4633578"
"A340810","시선AI",""
"A340930","성원에너텍","1.73008295"
"A342870","오아",""
"A344820","KCC글라스","4.1960075"
"A344860","이노진","0.0039379"
"A347000","센코","0.7757364"
"A347700","스피어","0.8532725"
"A347740","피엔케이피부임상연구센타","1.2821487"
"A347770","핌스","0.9446975"
"A347850","디앤디파마텍",""
"A347860","알체라","4.35927815"
"A347890","엠엑스온","0.57687101"
"A348030","모비릭스","0.4561817"
"A348080","큐라티스",""
"A348150","고바이오랩","0.78327375"
"A348210","넥스틴","1.0534347"
"A348340","뉴로메카",""
"A348350","위드텍","0.1276643"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.30979422"
"A351330","이삭엔지니어링","0.29020855"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.2539307"
"A352700","씨앤투스","0.4630646"
"A352770","셀레스트라","0.2719725"
"A352820","하이브","252.39712"
"A352910","오비고","8.8358618"
"A352940","인바이오","0.36402662"
"A353190","휴럼","0.26373469"
"A353200","대덕전자","9.45508415"
"A353590","오토앤",""
"A353810","이지바이오","0.81157841"
"A354200","엔젠바이오","0.4395632"
"A354320","알멕",""
"A355150","코스텍시스","0.064549575"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.71047625"
"A356890","싸이버원","0.12802005"
"A357230","에이치피오","1.20524375"
"A357550","석경에이티","1.53311925"
"A357580","아모센스","6.8182264"
"A357780","솔브레인","5.9039756"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.589906825"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","7.3829498"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","151.3213135"
"A361670","삼영에스앤씨","2.98825535"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.2015819"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","1.93611675"
"A364950","에이아이코리아",""
"A365270","큐라클","74.3643552"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","2.5430277"
"A368600","아이씨에이치",""
"A368770","파이버프로","0"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.284499785"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어","1.96036197"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.25907585"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","8.5472795"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크","3.83858144"
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","34.83751115"
"A377030","비트맥스","27.4818574"
"A377220","프롬바이오","4.75468695"
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","7.74944143"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","16.08388495"
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준","183.2035941"
"A382900","범한퓨얼셀",""
"A383220","F&F","20.757067"
"A383310","에코프로에이치엔","33.0779026"
"A383800","LX홀딩스","1.56631247"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.13799814"
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
